,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 1.57145454e-01 -8.14000941e-03  1.67272611e-01  8.86378236e-02
  1.90634662e-01  9.46610321e-03 -4.91111941e-04  3.08747276e-01
 -1.35847827e-01  1.46267018e-01  5.10875357e-01  1.72647943e-01
  1.06327941e-02 -1.54282700e-01 -8.43387375e-02 -1.82381293e-01
  1.15052336e-01  2.51219026e-02 -3.27141499e-01  2.73541124e-01
  2.64598142e-01  1.54875515e-01 -6.88917917e-02  2.00667047e-01
  5.87212090e-01 -3.34364940e-01  5.00136951e-01 -1.62042263e-01
 -1.64247071e-01 -2.12413761e-01  1.63050778e-01  1.01757790e-01
  2.68819405e-02 -3.15367454e+00 -9.85681089e-01 -3.88500176e+00
 -2.55172615e+00 -2.96164858e+00 -2.75702827e+00 -2.38790117e+00
 -2.04042349e+00 -1.51272625e+00 -3.42636137e-01 -1.80821148e+00
  6.56920110e-01 -1.72165494e+00  6.56167584e-01 -1.12649706e+00
  3.28048723e-01  5.01453238e-01  6.53462583e-01  1.20070009e+00
  2.11590166e+00  0.00000000e+00]",0.20374003741253385,"[-1.34831485e-03  1.21455280e-03 -1.79767132e-04 -1.96433353e-04
 -2.60998923e-04 -5.92408922e-05]",-4.728766822682829,0.008837362357686491,0.7529282469167081,-0.03146436575154739,"[-0.10739428 -0.0867158  -0.0514671  -0.01860288  0.02004524  0.07012501
  0.09619646  0.1471193   0.194789    0.19656202  0.18176327  0.11526731
 -0.01022355 -0.19168412 -0.31935384 -0.31871773 -0.25871259 -0.16351214
 -0.12848049  0.10800363  0.72828785  1.33732141  1.76574507  0.29153221
  0.03028482]",[ 0.00093378 -0.00226202  0.00020673  0.00079041  0.00078605 -0.00039096],"[ 0.00344438 -0.00816662 -0.01505286 -0.00230003 -0.01177126 -0.00583941
 -0.0046304  -0.00799998 -0.00535444 -0.00264963 -0.00463135  0.00362469
 -0.00676128  0.0061731  -0.0037219   0.00088603  0.00267438  0.00402634
  0.00560761  0.004444  ]",0.0853580222625948,0.7529282469167081,"[ 0.00344438 -0.00816662 -0.01505286 -0.00230003 -0.01177126 -0.00583941
 -0.0046304  -0.00799998 -0.00535444 -0.00264963 -0.00463135  0.00362469
 -0.00676128  0.0061731  -0.0037219   0.00088603  0.00267438  0.00402634
  0.00560761  0.004444  ]"
CE,"[-0.00476989 -0.21698202  0.15878964  0.1298415   0.08305349 -0.05271748
 -0.14932457  0.39150539 -0.0048041   0.07572529  0.36835989  0.25381222
 -0.10961389 -0.2910567  -0.14685355 -0.26620286  0.03746922  0.10964113
 -0.32036761  0.2933739   0.39267213  0.11807194  0.04531721  0.19448437
  0.53064389 -0.54556215  0.55055267 -0.182642   -0.25524211 -0.41186286
  0.25161847  0.1463864  -0.01093097 -3.64677877 -1.27626071 -4.05813311
 -3.58050157 -2.49458633 -3.88287733 -1.50088128 -3.12305034 -0.32066175
 -0.7980969  -0.74365272  0.85949029 -1.17628654  1.20536643 -1.13040544
  0.95363769  0.37289868  1.30136499  0.97536768  3.063207    0.        ]",0.21221479691726577,[-0.00285446  0.00069366 -0.00038426 -0.00079198 -0.00015852 -0.00014675],-4.897622941254482,0.007464305091134154,0.7492998884090991,-0.03333602824442241,"[-0.10779176 -0.08576416 -0.05422455 -0.02020903  0.01571817  0.07275024
  0.10036581  0.14433831  0.18879834  0.20090492  0.17601534  0.10832115
 -0.01423322 -0.19712207 -0.32403047 -0.31268315 -0.2586003  -0.1620365
 -0.1093074   0.1044451   0.75135754  1.33447524  1.74218193  0.26043599
  0.03399557]",[ 0.00092759 -0.00250073 -0.00033576  0.00104391  0.00087976 -0.00053554],"[ 0.00201675 -0.00906337 -0.01547802 -0.00520518 -0.010544   -0.00891574
 -0.00211565 -0.01123148 -0.00210607 -0.00417506 -0.00178398  0.00417205
 -0.00555503  0.00771021 -0.00362837  0.00268762  0.0029214   0.00590333
  0.00482263  0.00712684]",0.08531280363265062,0.7492998884090991,"[ 0.00201675 -0.00906337 -0.01547802 -0.00520518 -0.010544   -0.00891574
 -0.00211565 -0.01123148 -0.00210607 -0.00417506 -0.00178398  0.00417205
 -0.00555503  0.00771021 -0.00362837  0.00268762  0.0029214   0.00590333
  0.00482263  0.00712684]"
CF,"[ 0.12612818 -0.04891088  0.16762139  0.0071738   0.16078414 -0.04903885
 -0.10516573  0.33656972 -0.1275868   0.25004786  0.44456848  0.27394933
 -0.08872342 -0.24070497 -0.19823878 -0.21907523  0.01737184  0.03578862
 -0.25538547  0.2735525   0.41615706  0.14046307  0.0159799   0.16581031
  0.62907425 -0.54466483  0.51177586 -0.20072513 -0.19214032 -0.19818623
  0.16068218  0.09861562  0.02770746 -3.86847819 -1.17908624 -4.57135595
 -3.17137717 -3.15330151 -3.30738436 -1.92548287 -2.35965026 -0.77215512
  0.04628016 -1.13866078  1.57398473 -1.40665258  1.54395085 -1.11058679
  0.76171537  0.18788803  0.45634864  0.61194191  1.50969636  0.        ]",0.1988602777632551,"[-2.50662818e-03  2.47669308e-04  5.45841052e-05 -4.69955201e-04
 -3.55001232e-04 -4.22184076e-05]",-4.999434905524389,0.006741755651734545,0.7522331812323134,-0.03182963983277888,"[-0.10742746 -0.08844809 -0.05222224 -0.02021715  0.01718455  0.07103289
  0.09640543  0.15068601  0.19195371  0.20120585  0.17683218  0.11070556
 -0.01782286 -0.19376692 -0.32550734 -0.31852121 -0.25253145 -0.16373972
 -0.10786489  0.10516715  0.74345246  1.32925733  1.77214595  0.26042197
  0.03185712]",[ 0.00084068 -0.002369    0.0002207   0.00083759  0.0007525  -0.00038986],"[ 0.00137546 -0.00879454 -0.01699736 -0.00411578 -0.01222326 -0.00728671
 -0.00327635 -0.00913933 -0.00330029 -0.00173797 -0.00303024  0.00613774
 -0.00619547  0.00875327 -0.00375017  0.00209911  0.00223232  0.00342293
  0.00394307  0.0024865 ]",0.08530317452745413,0.7522331812323134,"[ 0.00137546 -0.00879454 -0.01699736 -0.00411578 -0.01222326 -0.00728671
 -0.00327635 -0.00913933 -0.00330029 -0.00173797 -0.00303024  0.00613774
 -0.00619547  0.00875327 -0.00375017  0.00209911  0.00223232  0.00342293
  0.00394307  0.0024865 ]"
CFG,"[ 0.39340686  0.24267403  0.18293718 -0.14735852  0.1889374   0.20936476
  0.2130976   0.06107212 -0.11876492  0.39886094  0.5559317   0.1509723
 -0.02090009 -0.12780596 -0.04414765 -0.23769953  0.17931811 -0.05629631
 -0.18515304  0.35623296  0.24448154  0.28806606 -0.02295553  0.18335338
  0.27958393 -0.06715919  0.27813329 -0.2372069   0.08052621  0.04801515
  0.29753177  0.13267499  0.07358599 -2.19686075 -0.1948068  -3.84722025
 -1.01016575 -4.09267958 -0.48395181 -4.25995013 -0.69149778 -2.94731194
  0.13516683 -1.76931505  1.10319546 -0.5038928   1.76126704 -0.19903821
  2.11027149  0.53147896  1.35353611  1.33930625  0.31747972  0.        ]",0.21140810416855363,"[-1.14120648e-03  1.33027323e-03 -4.73471687e-04 -8.33261619e-05
 -3.37975649e-05  1.35074168e-04]",-5.181711539254683,0.005618382099046402,0.7582226252251191,-0.02920818963399352,"[-0.10685444 -0.09186197 -0.05142623 -0.01301065  0.02637436  0.06189552
  0.09751692  0.15629602  0.19703929  0.19469835  0.18064884  0.11673715
 -0.00761075 -0.19527783 -0.31496044 -0.32211564 -0.2452443  -0.15316853
 -0.1324164   0.12303733  0.7313427   1.34163554  1.70372466  0.32459998
  0.01490573]",[ 0.0007297  -0.00166441  0.0009274   0.00115864  0.00089831 -0.00017125],"[ 0.00624569 -0.00598184 -0.01505037  0.0022258  -0.01469801  0.00054598
 -0.00999567 -0.00405146 -0.00901993 -0.00073907 -0.00432486  0.0045754
 -0.00317862  0.00934752 -0.00098447  0.00596551  0.00241656  0.00602872
  0.00630961 -0.00027441]",0.08614365486487993,0.7582226252251191,"[ 0.00624569 -0.00598184 -0.01505037  0.0022258  -0.01469801  0.00054598
 -0.00999567 -0.00405146 -0.00901993 -0.00073907 -0.00432486  0.0045754
 -0.00317862  0.00934752 -0.00098447  0.00596551  0.00241656  0.00602872
  0.00630961 -0.00027441]"
CHD,"[ 1.93028150e-01  7.16068341e-02  1.20837625e-01  3.35361548e-01
  1.09850889e-01  1.16253473e-01  1.77799134e-01  1.49660295e-01
 -3.34647930e-02  4.85663239e-04  5.06356996e-01  1.53190158e-02
  8.93171622e-02 -1.05335286e-01  1.00399277e-01 -2.25499951e-01
  3.29977329e-01  1.91089871e-02 -4.93013721e-01  1.78817017e-01
 -8.29647533e-02  1.72476563e-01 -1.49335330e-01  3.13433480e-01
  2.55035021e-01  2.05814188e-01  4.12386955e-01 -2.39786658e-01
 -2.25026366e-01 -2.72664993e-01  2.77789554e-01  9.62475848e-02
 -9.25587304e-02 -1.45720011e+00 -5.46789763e-01 -1.89546616e+00
 -1.25106949e+00 -2.03145928e+00 -1.38753267e+00 -2.71261004e+00
 -1.28525844e+00 -2.66879164e+00 -1.01509707e+00 -2.54115652e+00
 -1.04579262e+00 -1.81707767e+00 -8.60176084e-01 -1.02812293e+00
  1.14349064e-01  3.13023702e-01  2.07467705e+00  2.66298319e-01
  4.34243220e+00  0.00000000e+00]",0.21106588131192935,[-0.00258319  0.00048194 -0.0003859  -0.00095911 -0.00013778 -0.00036818],-4.423371457448142,0.011993727700762444,0.7537323417205395,-0.03075485278635023,"[-0.10832643 -0.0813871  -0.05353621 -0.01555223  0.02473434  0.06507108
  0.09984371  0.14227508  0.19534614  0.18917189  0.1858836   0.11771495
  0.00286573 -0.19549594 -0.30504442 -0.31690398 -0.27277644 -0.17362181
 -0.17341714  0.11154421  0.71206638  1.36345746  1.6919473   0.36865481
  0.02213872]","[ 7.83262409e-04 -2.36631133e-03  4.98559793e-05  9.80473111e-04
  8.25233826e-04 -7.36784985e-04]","[ 0.0083359  -0.00675225 -0.00940458  0.00159152 -0.00936582 -0.00223189
 -0.00573163 -0.00538757 -0.00842849 -0.00397659 -0.00600028 -0.00107161
 -0.00641925  0.00157085 -0.00336132  0.00065151  0.00134065  0.00802969
  0.00303182  0.01151444]",0.085299606913344,0.7537323417205395,"[ 0.0083359  -0.00675225 -0.00940458  0.00159152 -0.00936582 -0.00223189
 -0.00573163 -0.00538757 -0.00842849 -0.00397659 -0.00600028 -0.00107161
 -0.00641925  0.00157085 -0.00336132  0.00065151  0.00134065  0.00802969
  0.00303182  0.01151444]"
CHRW,"[-0.2596725  -0.3376232  -0.11864718  0.19070993 -0.09512417 -0.18845612
 -0.29799326  0.22435468  0.08862409 -0.12334689 -0.02879359  0.20043893
 -0.22266127 -0.33706199 -0.12484897 -0.14040794 -0.24560664  0.15932986
 -0.09657644  0.02801371  0.31079752 -0.13787066  0.23866602  0.05399951
  0.25093378 -0.52205193  0.35711344  0.06906725 -0.25064217 -0.34841319
  0.11679191  0.14173074 -0.0247862  -2.18178303 -0.73495144 -1.72797891
 -2.72061321 -0.3988101  -3.36741702  0.88068706 -3.01733386  1.86177591
 -1.56362757  1.53921034 -0.00941115  0.43552519  0.62595182 -0.38203008
  0.55495719 -0.71237557  0.3782542  -1.03626687  0.64874521  0.        ]",0.19852138758853488,"[-1.75231858e-03  1.03673587e-03  5.78749961e-04 -4.35289754e-04
  5.38907168e-06  4.74794634e-04]",-4.102532378484011,0.01653076021011603,0.7435877796151861,-0.03444948159760675,"[-0.11394047 -0.08399792 -0.05888706 -0.02388779  0.0119277   0.06776131
  0.10290636  0.13704378  0.17270516  0.1988814   0.17043751  0.10653054
 -0.01158783 -0.18985776 -0.34595348 -0.30879082 -0.23713388 -0.19486446
 -0.11607058  0.06789592  0.78520894  1.30889221  1.66901604  0.25651356
  0.02059675]",[ 0.00159621 -0.00248012 -0.00019649  0.00066516  0.00073258 -0.00073339],"[ 0.00624333 -0.00767076 -0.0090018  -0.00267026 -0.00489366 -0.00772194
  0.00449741 -0.01033325  0.00435744 -0.0059129   0.00514215  0.00167535
 -0.00098835  0.00521832 -0.00181548  0.00237615 -0.00020984  0.00332157
 -0.00144415  0.0007082 ]",0.08553344987610935,0.7435877796151861,"[ 0.00624333 -0.00767076 -0.0090018  -0.00267026 -0.00489366 -0.00772194
  0.00449741 -0.01033325  0.00435744 -0.0059129   0.00514215  0.00167535
 -0.00098835  0.00521832 -0.00181548  0.00237615 -0.00020984  0.00332157
 -0.00144415  0.0007082 ]"
CHTR,"[ 3.91528732e-02 -5.12205291e-02  1.27314613e-01  3.26540759e-02
  6.94505795e-02 -3.40705927e-02 -1.11090913e-01  2.93885917e-01
 -1.01120909e-01  1.50464655e-01  3.95225914e-01  2.11523503e-01
 -1.32627893e-01 -2.06620215e-01 -9.65683300e-02 -1.72556008e-01
  1.66543192e-03  8.22122342e-02 -2.30157565e-01  2.93881115e-01
  3.70229203e-01  8.78832612e-02  2.00665278e-02  9.60895732e-02
  4.81992422e-01 -4.73223401e-01  4.71673164e-01 -1.15094329e-01
 -2.09517355e-01 -2.47495803e-01  2.27711195e-01  1.39131623e-01
  2.56481935e-02 -3.11758094e+00 -9.11051499e-01 -3.63945444e+00
 -2.84365217e+00 -2.59267268e+00 -3.06613387e+00 -1.76894741e+00
 -2.66809932e+00 -5.05785661e-01 -7.98822436e-01 -7.80015369e-01
  7.48206544e-01 -1.21195558e+00  1.27919083e+00 -1.39022001e+00
  1.09832497e+00 -2.91412349e-01  7.46296288e-01  9.81571712e-01
  1.36932457e+00  0.00000000e+00]",0.2067044856931283,"[-2.52624442e-03  4.50813821e-04  5.51340057e-05 -5.25133136e-04
 -2.48956304e-05  3.35444419e-04]",-4.479670995926546,0.011337142507213863,0.7502841529377703,-0.03186736627862454,"[-0.10821533 -0.08783275 -0.05459071 -0.01973196  0.01705961  0.06966598
  0.09726947  0.14707312  0.18986762  0.19849353  0.17499982  0.11287206
 -0.01116863 -0.1910992  -0.32750646 -0.31419632 -0.25011099 -0.16123587
 -0.11344748  0.0966017   0.74585168  1.31739847  1.7364965   0.26833189
  0.02848466]",[ 0.0010767  -0.00239864  0.00011016  0.00098437  0.00084475 -0.00042304],"[ 0.00354383 -0.00804833 -0.01439673 -0.00308377 -0.01072869 -0.00666239
 -0.00291885 -0.00974227 -0.00248415 -0.00392836 -0.00175736  0.0037952
 -0.00547459  0.0078226  -0.00442269  0.0031599   0.00080274  0.00424226
  0.00490149  0.00240965]",0.0856028000169353,0.7502841529377703,"[ 0.00354383 -0.00804833 -0.01439673 -0.00308377 -0.01072869 -0.00666239
 -0.00291885 -0.00974227 -0.00248415 -0.00392836 -0.00175736  0.0037952
 -0.00547459  0.0078226  -0.00442269  0.0031599   0.00080274  0.00424226
  0.00490149  0.00240965]"
CI,"[ 0.4203349   0.43285179  0.19602755 -0.13425217  0.10431548  0.19652148
  0.35286118 -0.24125381 -0.10542477  0.34530423  0.15020507 -0.0848288
  0.1554517   0.21481424  0.01175049 -0.04448296  0.37482333 -0.1997761
 -0.05638039 -0.00791819 -0.27751026  0.25254278 -0.26449787  0.08849024
 -0.17639268  0.54223239 -0.24480181 -0.33631702  0.10512773  0.35551122
 -0.00861509 -0.17122002 -0.08854456  0.98079368  0.35286767  0.5518297
  2.07873954 -0.65577181  3.10844623 -1.68328504  3.1237586  -2.69696403
  2.38004821 -2.23591136  0.94308015 -0.9848268  -0.02702491  0.00648986
 -0.18220476  0.26135939  0.38582622 -0.64405949  1.0807962   0.        ]",0.1811633047401118,"[-2.35577756e-03 -1.22958750e-03  1.47010065e-04 -1.16674936e-03
 -3.47986219e-05 -4.08330957e-04]",-4.472632941651474,0.011417215379586133,0.7588260552726457,-0.02752788749791417,"[-1.06194777e-01 -9.16397502e-02 -5.36080694e-02 -1.33828825e-02
  3.03420073e-02  5.24478206e-02  9.80667624e-02  1.54583341e-01
  1.80719275e-01  1.84259000e-01  1.88971594e-01  1.36184721e-01
 -7.82452842e-04 -1.82244279e-01 -3.02576649e-01 -3.31788156e-01
 -2.32984884e-01 -1.96015068e-01 -1.99427928e-01  1.19156449e-01
  6.76568881e-01  1.32234674e+00  1.60951034e+00  4.09566179e-01
 -2.21248209e-02]","[ 4.94281685e-04 -1.65202333e-03  1.62609496e-03  2.70148834e-04
  5.61743596e-05 -5.61514210e-04]","[ 0.01538395 -0.00427031 -0.00269191  0.0111911  -0.00534682  0.009842
 -0.00309648  0.00775309 -0.00752308  0.00667553 -0.00429581  0.00453962
 -0.00360077  0.00312162 -0.00174482  0.0013969  -0.00022147  0.00299921
  0.00075887  0.00192529]",0.08499320431190649,0.7588260552726457,"[ 0.01538395 -0.00427031 -0.00269191  0.0111911  -0.00534682  0.009842
 -0.00309648  0.00775309 -0.00752308  0.00667553 -0.00429581  0.00453962
 -0.00360077  0.00312162 -0.00174482  0.0013969  -0.00022147  0.00299921
  0.00075887  0.00192529]"
CINF,"[ 0.18558567  0.09002348  0.17759095  0.16234259  0.13833981  0.06905845
  0.05378031  0.26951168 -0.14290641  0.14206516  0.6000808   0.12872596
 -0.01250928 -0.14310904  0.01238398 -0.19179643  0.2074299   0.03958714
 -0.40444902  0.3078883   0.18248831  0.16594516 -0.11414667  0.20700338
  0.49428191 -0.16826951  0.51642863 -0.19937811 -0.23040604 -0.25091677
  0.2855903   0.13564692 -0.00549062 -2.73428829 -0.88400805 -3.47658888
 -2.35128787 -3.04048142 -2.52112949 -3.00641733 -2.23553175 -2.18447695
 -0.95247841 -2.32745023 -0.02851776 -2.11342715  0.38526081 -1.65341482
  0.73265076 -0.01588654  1.37418978  1.1281664   2.80359111  0.        ]",0.21178914146213226,[-0.00252184  0.00069084 -0.00067369 -0.00099473  0.00044207  0.00019002],-4.58276341897818,0.010226596840994374,0.7535655632564856,-0.030594142649073074,"[-0.10699464 -0.08517585 -0.05280658 -0.01691499  0.0214288   0.06884681
  0.09617489  0.14711328  0.19864055  0.19422927  0.18092557  0.11563584
 -0.00409433 -0.19268784 -0.3131282  -0.31659827 -0.26549474 -0.15819217
 -0.139935    0.10783802  0.72117991  1.34066967  1.74662499  0.31513594
  0.03051879]",[ 0.00085912 -0.00241591  0.00012106  0.00108097  0.00091543 -0.00047234],"[ 0.00464934 -0.00781335 -0.013898   -0.00165744 -0.01200121 -0.00515944
 -0.00644684 -0.00844063 -0.00727192 -0.00421586 -0.00593412  0.00168578
 -0.00763014  0.00546941 -0.00499125  0.00191963  0.00106556  0.00600585
  0.00554595  0.00671776]",0.08551439292681914,0.7535655632564856,"[ 0.00464934 -0.00781335 -0.013898   -0.00165744 -0.01200121 -0.00515944
 -0.00644684 -0.00844063 -0.00727192 -0.00421586 -0.00593412  0.00168578
 -0.00763014  0.00546941 -0.00499125  0.00191963  0.00106556  0.00600585
  0.00554595  0.00671776]"
CL,"[ 8.73578871e-02  2.01020606e-01  5.65335923e-02  2.72333449e-01
  6.11108046e-03 -4.63545997e-02 -1.09780789e-02  1.27673890e-01
 -2.00504773e-01  1.06973494e-01  4.16177850e-01  5.44245156e-02
 -6.23000691e-02 -6.96764761e-02  4.86523229e-02 -6.53016957e-02
  1.60749659e-01  2.57043821e-02 -3.55750360e-01  7.20638924e-02
 -1.01202589e-02  1.25002104e-03 -1.51886822e-01  1.06517419e-01
  3.39048786e-01  1.78911489e-02  3.87979769e-01 -1.68351721e-01
 -3.97271286e-01 -1.30371639e-01  1.63942060e-01  3.19051435e-02
 -1.03077718e-01 -1.56870066e+00 -6.44960659e-01 -1.36420753e+00
 -1.42370840e+00 -1.27860307e+00 -1.75848890e+00 -1.16718444e+00
 -1.49804436e+00 -1.25446672e+00 -8.08591426e-01 -2.01615828e+00
 -5.69086292e-01 -2.57871528e+00 -5.89300517e-01 -2.33468443e+00
 -3.82407375e-01 -1.61390708e+00  5.78745223e-01 -1.27178091e+00
  2.25126750e+00  0.00000000e+00]",0.20766020566516466,[-0.00294606  0.00386703 -0.00135325 -0.00096418  0.00063518  0.00049597],-4.0559964563973265,0.017318214736897562,0.7513643783752958,-0.02963621117995775,"[-1.09349463e-01 -8.26523245e-02 -5.62675832e-02 -2.01360176e-02
  1.96815322e-02  6.47067826e-02  9.39894934e-02  1.46009250e-01
  1.91369113e-01  1.90567493e-01  1.78324989e-01  1.19685918e-01
 -7.68704463e-04 -1.84959831e-01 -3.17733472e-01 -3.17577455e-01
 -2.60351065e-01 -1.84983369e-01 -1.64056566e-01  8.20061109e-02
  7.12121544e-01  1.32067253e+00  1.71258865e+00  3.39228741e-01
  2.09056330e-02]",[ 0.00095874 -0.00286145  0.00037984  0.00072593  0.00058803 -0.00080189],"[ 0.00796959 -0.00708198 -0.0080191   0.00102652 -0.00719771 -0.00329628
 -0.0014119  -0.00587154 -0.00441944 -0.00338947 -0.00457754  0.00031113
 -0.00856434  0.00211117 -0.00740981 -0.00049098 -0.00396873  0.00348815
 -0.00134151  0.00530947]",0.08508056183091586,0.7513643783752958,"[ 0.00796959 -0.00708198 -0.0080191   0.00102652 -0.00719771 -0.00329628
 -0.0014119  -0.00587154 -0.00441944 -0.00338947 -0.00457754  0.00031113
 -0.00856434  0.00211117 -0.00740981 -0.00049098 -0.00396873  0.00348815
 -0.00134151  0.00530947]"
CLX,"[ 0.14954697  0.18497612  0.01565847  0.17184874  0.14350258  0.07292913
  0.22985711 -0.07093015 -0.11616436 -0.15158178  0.14100137 -0.20992035
  0.2810309   0.24137621  0.1661451   0.1405109   0.23054029 -0.09831893
 -0.1536965  -0.12142673 -0.3948059   0.02524637 -0.26232052  0.08444135
  0.05959909  0.47520092 -0.0590295   0.03775143  0.03905136  0.11501962
 -0.16801582 -0.0972892  -0.02210287  1.28247147  0.18780098  1.52653482
  1.48509061  0.59535733  1.42120203 -0.53660394  1.59006895 -1.73156668
  0.27642854 -2.05274816 -1.37203744 -1.33756033 -2.22330837 -0.09427529
 -2.07177254  0.6585516  -0.6222619   0.31874447  0.97075428  0.        ]",0.19328460116965127,"[-2.21899168e-03  1.92774861e-03 -1.74692088e-03 -1.24057252e-03
  8.39318568e-04 -4.57589875e-05]",-4.342841211682473,0.012999541235990628,0.7527579725279677,-0.029765086362388306,"[-0.11039779 -0.08474543 -0.05274903 -0.01685564  0.02682181  0.05822859
  0.09684149  0.13670986  0.18007836  0.17945823  0.19491006  0.13744561
  0.00927108 -0.17123119 -0.31485929 -0.32608544 -0.24119097 -0.21083042
 -0.21365454  0.09118084  0.68429301  1.3184691   1.65550729  0.40263068
 -0.00984093]",[ 0.00143563 -0.0017104   0.00103591 -0.00023015  0.000198   -0.00055998],"[ 0.01625917 -0.00471924  0.000104    0.0094365  -0.00220648  0.00503992
  0.00020916  0.00376361 -0.00512549  0.00047081 -0.00360083 -0.0017737
 -0.00446829 -0.00334864 -0.00175633 -0.0041444   0.00090942  0.0004126
  0.00282434  0.00185096]",0.08504598369851446,0.7527579725279677,"[ 0.01625917 -0.00471924  0.000104    0.0094365  -0.00220648  0.00503992
  0.00020916  0.00376361 -0.00512549  0.00047081 -0.00360083 -0.0017737
 -0.00446829 -0.00334864 -0.00175633 -0.0041444   0.00090942  0.0004126
  0.00282434  0.00185096]"
CMA,"[ 0.13985505 -0.10922566  0.17146446 -0.06567464  0.17326729  0.05519516
 -0.02879627  0.32293058 -0.05134693  0.19799802  0.4777043   0.25109078
 -0.07873111 -0.25441052 -0.13038283 -0.26184513  0.01716365  0.06466602
 -0.22362887  0.41017445  0.47082943  0.19872205  0.07126079  0.17900767
  0.53453583 -0.53561655  0.50198752 -0.12567246 -0.03714196 -0.25503535
  0.27458195  0.19361482  0.09773676 -3.63898407 -0.84219165 -4.86879796
 -3.00547892 -3.76710663 -3.0468459  -3.02782646 -2.69708184 -1.20277854
 -0.67522695 -0.80092033  1.19218092 -0.48394083  1.94284924 -0.45431476
  1.81031707  0.93025632  1.11317606  2.21284645  1.17107616  0.        ]",0.2118819158338101,"[-8.36904691e-04  4.26340183e-04 -6.55420116e-05 -1.25296192e-04
 -1.37376236e-05  1.50703494e-04]",-5.252466138869657,0.005234593234264453,0.7525407866092404,-0.03235809601988697,"[-0.10748872 -0.09000263 -0.05187388 -0.01724877  0.01942909  0.07033999
  0.09912831  0.14871879  0.19323332  0.20035638  0.17765646  0.11025752
 -0.01375346 -0.19666819 -0.32570437 -0.31525695 -0.2496834  -0.14854266
 -0.10079773  0.11415294  0.75467933  1.33502865  1.74843628  0.26003967
  0.03114457]",[ 0.00102817 -0.00194669  0.00012805  0.00112854  0.00101212 -0.00018613],"[ 0.00207581 -0.00790469 -0.01784372 -0.00356184 -0.01391525 -0.00647659
 -0.00637164 -0.01007835 -0.00448589 -0.00372283 -0.00206714  0.00490065
 -0.00364899  0.00999594 -0.0015302   0.00479878  0.00446645  0.00549495
  0.00841344  0.00179172]",0.0859706925043053,0.7525407866092404,"[ 0.00207581 -0.00790469 -0.01784372 -0.00356184 -0.01391525 -0.00647659
 -0.00637164 -0.01007835 -0.00448589 -0.00372283 -0.00206714  0.00490065
 -0.00364899  0.00999594 -0.0015302   0.00479878  0.00446645  0.00549495
  0.00841344  0.00179172]"
