,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.01381696 -0.39393794  0.18520263 -0.41704427  0.0898631   0.02581903
 -0.0397159   0.0055195   0.07892588 -0.09210959 -0.00881239  0.54373192
  0.10614507  0.0615261  -0.08325175  0.1217669  -0.26062369  0.28702285
  0.00456913  0.17424933  0.2072908  -0.37794125  0.34319949  0.23748329
  0.2713073   0.18498607  0.02720387  0.07149302  0.01967845 -0.21825605
 -0.00841192 -0.21284793 -0.19191248  0.78321902  0.84077084 -0.70226273
  2.03221344 -2.14858206  1.07296496 -2.50721791 -1.03693234 -1.06250507
 -1.92384309  0.30251335 -1.7556316   0.7206351  -1.0416893   0.8699299
 -0.3075447   0.38568885  0.35758585 -0.62452164  0.3061212   0.        ]",0.13391523997282262,"[ 9.27073959e-05  8.59320703e-04 -4.11698165e-04  5.23938009e-04
 -2.81044512e-04 -1.58541066e-05]",-5.141104547770391,0.0058512231871740835,0.8328729004912677,-0.04471984363332843,"[-1.15644636e-01 -1.08210270e-01 -6.33193358e-02 -2.72575725e-02
  9.57330623e-03  5.54688452e-02  9.82269371e-02  1.27002322e-01
  1.58823135e-01  1.87015741e-01  1.40669529e-01  5.42905535e-02
 -9.20762697e-02 -2.42697922e-01 -3.22525870e-01 -2.02646931e-01
 -1.78815590e-01 -1.17976585e-01 -1.02348683e-03  3.44313483e-01
  9.55788406e-01  1.26780508e+00  9.87403043e-01 -9.54982063e-02
  9.86746804e-03]",[ 0.00012881 -0.00052393  0.00010934 -0.00119303 -0.00094245 -0.00079649],"[ 0.0117061  -0.00351717 -0.00480552  0.00944839 -0.01105621  0.00654989
 -0.00667066 -0.00301869 -0.00365198 -0.00314008  0.00158996 -0.00343836
  0.00239473  0.00024404  0.00167011 -0.00035388  0.00188454  0.00220226
 -0.00048298  0.00134051]",0.08402750921841191,0.8328729004912677,"[ 0.0117061  -0.00351717 -0.00480552  0.00944839 -0.01105621  0.00654989
 -0.00667066 -0.00301869 -0.00365198 -0.00314008  0.00158996 -0.00343836
  0.00239473  0.00024404  0.00167011 -0.00035388  0.00188454  0.00220226
 -0.00048298  0.00134051]"
JBHT,"[ 2.75881447e-02 -4.11634956e-01  3.57778854e-01 -2.89410731e-01
  9.34957834e-02  8.58784609e-02 -2.39039988e-01  3.25550914e-02
  7.42743444e-02 -1.24994833e-01  1.70577742e-02  3.02837463e-01
 -2.35362454e-02 -2.79459227e-03 -2.00134822e-01  1.56694451e-01
 -2.06420738e-01  2.10519047e-01  6.75492024e-02  2.67712039e-01
  3.00614708e-01 -3.12760872e-01  3.68384616e-01  7.89098270e-02
  1.34887158e-01  2.00035746e-01 -5.22681006e-02  4.59116361e-02
  1.21529133e-01 -1.69642957e-01 -3.92819913e-02  1.45288711e-02
 -1.83005122e-01  1.27488690e+00  1.47483384e+00 -6.81623427e-01
  2.90846930e+00 -2.48347828e+00  1.65550159e+00 -2.02147143e+00
 -6.15026679e-01 -7.12486599e-01 -8.21383264e-01 -5.06446391e-01
 -6.70952867e-01  1.79125486e-02 -1.15059003e+00  9.91755914e-01
 -1.65443402e-01  1.40531147e-02  5.79361423e-01 -1.04007267e+00
 -1.63563950e+00  0.00000000e+00]",0.13356648497907475,"[ 1.22481784e-05  5.06718014e-04  2.07067458e-05 -8.45519622e-05
  1.70589890e-04  1.68104831e-04]",-5.60095442179797,0.003694336078441103,0.8331553832986492,-0.04489198719720654,"[-0.11179166 -0.10533014 -0.06302567 -0.02587055  0.00412247  0.05592757
  0.09808489  0.12562054  0.15950129  0.17623683  0.13428775  0.05039807
 -0.09845595 -0.23878717 -0.31882738 -0.20939807 -0.17294349 -0.10758039
  0.01081356  0.35122478  0.95955041  1.22835853  0.95384166 -0.09158277
  0.00453158]","[ 2.24722679e-05 -1.50400141e-04  2.52927766e-04 -1.27396101e-03
 -3.67128172e-04 -7.45738043e-04]","[ 1.31371533e-02 -1.69667241e-03 -4.67901298e-03  1.17746119e-02
 -1.19336953e-02  8.07011361e-03 -5.38659326e-03 -1.84115846e-03
 -2.61427510e-03  1.43735908e-04 -8.64468122e-04 -4.45553424e-04
  5.16443514e-04  3.80263128e-05  1.75242471e-03 -4.39146019e-06
  6.77654052e-04  2.67479882e-03 -1.60740982e-03 -4.43112623e-03]",0.08363575502111226,0.8331553832986492,"[ 1.31371533e-02 -1.69667241e-03 -4.67901298e-03  1.17746119e-02
 -1.19336953e-02  8.07011361e-03 -5.38659326e-03 -1.84115846e-03
 -2.61427510e-03  1.43735908e-04 -8.64468122e-04 -4.45553424e-04
  5.16443514e-04  3.80263128e-05  1.75242471e-03 -4.39146019e-06
  6.77654052e-04  2.67479882e-03 -1.60740982e-03 -4.43112623e-03]"
JCI,"[-0.07245484 -0.24756499  0.14134837 -0.23724949  0.020269    0.06182077
  0.09054518  0.00584274  0.09584524 -0.09936756 -0.05747031  0.4549157
  0.09163903  0.1810143  -0.04619328  0.10789398 -0.12388031  0.20254684
  0.03311096  0.04814991  0.21052903 -0.38087577  0.32596079  0.25778734
  0.08736862  0.15354317  0.02096156 -0.11824179  0.06861263 -0.22140702
  0.00422055 -0.28724972 -0.1555211   0.29312925  0.31110406 -0.98532563
  1.19957277 -1.688036    0.06582421 -1.67209695 -1.733305    0.04500537
 -2.32555324  1.44029916 -1.68736378  1.73496384 -0.21368323  0.86883976
  0.78907233 -0.20890422  0.40124428 -0.22104514 -0.80787354  0.        ]",0.13984091909378202,"[-6.12606311e-04  6.14039623e-04 -2.64072585e-04 -3.10333590e-05
  9.50922167e-05  2.10569239e-04]",-5.364435680563582,0.0046801005672090345,0.8311032422252413,-0.04330079553250826,"[-0.11683599 -0.10396234 -0.06524667 -0.02651342  0.01323902  0.05521079
  0.0987693   0.12697903  0.15633125  0.18269926  0.14061713  0.06063642
 -0.09046228 -0.24256555 -0.31196579 -0.21063036 -0.17699135 -0.13445151
  0.00171792  0.34290125  0.950367    1.27053211  0.94009095 -0.09872747
  0.00843041]","[-4.08661717e-04 -3.89570191e-04  8.68229240e-05 -1.11214058e-03
 -1.13333116e-03 -7.66153030e-04]","[ 0.01024126 -0.00503268 -0.0056217   0.00728885 -0.00976696  0.00382331
 -0.00439007 -0.00504958 -0.00058061 -0.00440801  0.00486262 -0.00355769
  0.00503463  0.00228171  0.00177831  0.00280927  0.00041961  0.00204239
  0.00095133 -0.00170948]",0.08362629307945199,0.8311032422252413,"[ 0.01024126 -0.00503268 -0.0056217   0.00728885 -0.00976696  0.00382331
 -0.00439007 -0.00504958 -0.00058061 -0.00440801  0.00486262 -0.00355769
  0.00503463  0.00228171  0.00177831  0.00280927  0.00041961  0.00204239
  0.00095133 -0.00170948]"
JKHY,"[ 1.27550227e-01 -3.56047248e-01  5.94828363e-04 -2.83366703e-01
  2.88699888e-01  1.72443522e-01 -1.51609139e-01  4.90075484e-02
  4.86016888e-02  1.27842701e-01  9.66661729e-02  4.06563662e-01
 -1.14207293e-01 -6.16265787e-02  1.01420771e-01  2.48936610e-02
 -1.23501721e-01  2.10380843e-01 -1.38989622e-01 -2.46605816e-02
 -7.50527719e-02 -3.75046981e-01  3.24546027e-01  2.20847972e-01
  1.68730325e-01  1.93679135e-01  3.21968585e-01  1.82770234e-01
 -1.63688823e-01  1.94129061e-02  2.32195792e-02 -7.34085845e-02
 -7.62751638e-02  4.34642681e-01 -8.57805339e-02  6.30759115e-01
  9.27938229e-01 -4.42112476e-01  1.75475034e+00 -2.73238356e+00
  7.12882755e-01 -2.19787223e+00 -1.38122854e+00 -3.73646314e-02
 -2.03800231e+00  5.29420476e-01 -3.19453635e-01 -4.06154016e-01
  7.23221227e-02 -5.94166979e-01 -6.39649674e-02 -1.53470354e+00
  9.70641780e-01  0.00000000e+00]",0.13984928393963786,"[-9.36305644e-04 -8.71099824e-04  8.01503594e-05 -5.86174720e-04
  1.98475163e-04 -3.06428694e-05]",-5.075174327866118,0.006249996796049003,0.8352058648232898,-0.044375947131074615,"[-0.11968726 -0.10521934 -0.05845522 -0.02353412  0.00611927  0.05674265
  0.09740577  0.13512415  0.162883    0.18041608  0.12879315  0.04789101
 -0.08134436 -0.24775125 -0.31155109 -0.210788   -0.19152767 -0.14384966
 -0.03908803  0.34872261  0.94685089  1.27209551  0.97521773 -0.09469926
  0.02742412]",[ 0.00043023 -0.00112379  0.00081459 -0.00112183 -0.00055529 -0.00055021],"[ 0.01063641 -0.00615026 -0.00114758  0.00651408 -0.0058573   0.00876814
 -0.00723916  0.0019569  -0.00695189 -0.00184975  0.00085908 -0.00406759
  0.00168248  0.00292648 -0.00205865  0.00041506 -0.00059735  0.00091141
 -0.00296348  0.00379252]",0.0839856741799921,0.8352058648232898,"[ 0.01063641 -0.00615026 -0.00114758  0.00651408 -0.0058573   0.00876814
 -0.00723916  0.0019569  -0.00695189 -0.00184975  0.00085908 -0.00406759
  0.00168248  0.00292648 -0.00205865  0.00041506 -0.00059735  0.00091141
 -0.00296348  0.00379252]"
JNJ,"[-4.74662424e-02  2.66066240e-01  5.48888752e-02  3.14577720e-01
  2.35572569e-02  3.17506965e-01 -9.35785671e-02 -2.77313148e-02
  1.45972843e-01  3.67672523e-01  3.24525462e-01 -4.34432428e-01
 -3.85429677e-01 -1.54850174e-01  2.54262902e-01 -2.18833460e-01
  2.53120678e-01 -3.16886019e-01  1.89652419e-01 -6.54244637e-01
 -1.88646578e-01 -1.26581795e-01  1.61118233e-01  2.24843652e-03
 -5.42304338e-01  3.09167419e-02  3.78079147e-01  1.20175783e-01
  1.17496609e-01  1.16673922e-01  1.78721626e-02  2.47462047e-01
  3.27318295e-01 -1.54168230e+00 -1.51993804e+00  4.76900094e-01
 -2.52098690e+00  2.29773679e+00 -1.22848274e+00  1.55302243e+00
  7.58280486e-01  1.21931756e-01  9.81639955e-01 -6.72452278e-01
 -5.35113296e-01  7.12468433e-01 -4.63497762e-01  3.65155651e-01
  1.49068708e+00 -2.25833374e+00  1.01258274e+00 -3.30988513e+00
 -3.01901585e+00  0.00000000e+00]",0.13942184578611663,"[ 2.58968619e-04 -1.20262631e-03 -8.28261693e-05  3.06259784e-04
 -5.73107014e-04 -6.55155627e-04]",-4.829203621956558,0.007992884089405353,0.8316158231851428,-0.03837773901593441,"[-0.11927038 -0.09117039 -0.06555869 -0.02059691  0.00777328  0.05344019
  0.10117311  0.14443479  0.16916133  0.14132919  0.11693457  0.0422786
 -0.07521874 -0.26097599 -0.28314599 -0.26062471 -0.15905265 -0.22858135
 -0.04486846  0.3815183   0.89854433  1.20873818  0.80257734 -0.10948968
  0.0245569 ]",[ 0.00012188 -0.00010841  0.00127711 -0.00100019  0.00013373  0.00042073],"[ 0.00472046 -0.01020666 -0.00192435 -0.00248822  0.00229907  0.00100079
  0.00440687  0.00170455 -0.00017309  0.00397837 -0.00021798 -0.00101911
  0.00131162  0.00214834  0.00019484  0.00477319 -0.00424411  0.00332265
 -0.00658652 -0.00662089]",0.08275884595200912,0.8316158231851428,"[ 0.00472046 -0.01020666 -0.00192435 -0.00248822  0.00229907  0.00100079
  0.00440687  0.00170455 -0.00017309  0.00397837 -0.00021798 -0.00101911
  0.00131162  0.00214834  0.00019484  0.00477319 -0.00424411  0.00332265
 -0.00658652 -0.00662089]"
JNPR,"[ 4.81744529e-04 -3.06917764e-01  2.09874051e-01 -8.31582615e-02
  7.73379969e-02  4.64104091e-02 -2.37209340e-01  2.42569789e-02
  1.05612712e-02 -8.59563439e-02 -4.88977753e-02  1.07791642e-01
 -8.10883313e-02 -1.48454755e-02 -5.49999510e-02  1.04040990e-01
 -6.73193662e-02  1.62351003e-01 -7.41873473e-02  2.28725899e-01
  1.34285923e-01 -1.12455045e-01  1.76924796e-01 -2.64012049e-04
  7.86888083e-02  8.01104519e-02 -8.48398962e-02  5.39534145e-03
  4.43760693e-02 -3.01244410e-02  3.83822298e-02  4.69568306e-02
 -1.38118260e-01  8.55322807e-01  1.00890249e+00 -2.89638597e-01
  1.92809385e+00 -1.52194983e+00  1.22335705e+00 -1.32207498e+00
 -7.05721082e-02 -6.01462786e-01 -2.97162677e-01 -4.49371299e-01
 -1.21025937e-01 -4.60803027e-01 -1.81505145e-01 -3.99725481e-01
  2.30629753e-02 -6.07117482e-01 -3.41117233e-01  1.76755925e-01
 -1.11665983e+00  0.00000000e+00]",0.14131191224105258,"[-6.26797098e-05  4.78479197e-04 -3.30454225e-04  2.20504529e-04
 -1.99512059e-04 -1.39816080e-04]",-4.837868868623973,0.00792392299115342,0.832599360737418,-0.043882744856496445,"[-1.15199369e-01 -1.00532421e-01 -6.36678312e-02 -2.70870928e-02
  3.96907493e-03  5.57395049e-02  9.60422238e-02  1.27215003e-01
  1.56577584e-01  1.67557318e-01  1.32136850e-01  5.01682593e-02
 -9.01765421e-02 -2.40309665e-01 -3.07772072e-01 -2.14903261e-01
 -1.87673653e-01 -1.13319432e-01 -1.14611678e-02  3.84127924e-01
  9.20174379e-01  1.21427805e+00  9.43917682e-01 -1.02546486e-01
  7.13225438e-04]",[-0.00013198 -0.00040793  0.00063278 -0.00109031 -0.00029694 -0.00068672],"[ 0.01169403 -0.00300905 -0.00367793  0.00924133 -0.0090433   0.00705582
 -0.00352723 -0.00037223 -0.00229401  0.00143844 -0.00050332  0.00103243
 -0.00110689  0.0027414  -0.00211511  0.00060001 -0.00067647 -0.00013879
  0.00197532 -0.00268846]",0.08362147459069906,0.832599360737418,"[ 0.01169403 -0.00300905 -0.00367793  0.00924133 -0.0090433   0.00705582
 -0.00352723 -0.00037223 -0.00229401  0.00143844 -0.00050332  0.00103243
 -0.00110689  0.0027414  -0.00211511  0.00060001 -0.00067647 -0.00013879
  0.00197532 -0.00268846]"
JPM,"[ 0.17663055 -0.36371438  0.23427103 -0.32226772  0.0796439   0.154418
 -0.40147803  0.02530332  0.0496617  -0.0594858  -0.04163483  0.21453832
 -0.04834654 -0.10374781 -0.0892247   0.07181661 -0.2186063   0.2674958
  0.09195685  0.35055873  0.21424102 -0.23101812  0.27647548  0.07811357
  0.17781152  0.13284365  0.01603035  0.13327188  0.10548622 -0.13285001
 -0.11466084  0.06935781 -0.2701629   1.14646271  1.41432747 -0.6146633
  2.66026239 -2.48445808  1.69111386 -2.19844403 -0.51444722 -0.82764376
 -0.56179537 -0.80725549 -0.13148104 -0.86306961 -0.71308081  0.1664545
 -0.59809208 -0.07439958  0.61587385 -1.97111089 -0.05053674  0.        ]",0.1295335372651746,[0.00039354 0.00051004 0.00011316 0.00015175 0.00010015 0.00022459],-5.474938582231507,0.004190485912374823,0.836212629436412,-0.044457955858938296,"[-1.14463797e-01 -1.06184951e-01 -6.35067699e-02 -2.41827157e-02
 -5.21368725e-04  5.59690037e-02  9.74581274e-02  1.27925681e-01
  1.56910894e-01  1.72720629e-01  1.32172362e-01  4.56251887e-02
 -9.19151501e-02 -2.43833542e-01 -3.19963374e-01 -2.05273469e-01
 -1.69942784e-01 -9.65796414e-02 -1.06119559e-03  3.65533824e-01
  9.40922082e-01  1.22852095e+00  9.67231839e-01 -9.77560582e-02
  7.34042835e-03]",[ 0.00024257 -0.00018343  0.00038784 -0.0014813  -0.00021338 -0.00100122],"[ 0.0127114  -0.00182337 -0.00454088  0.01112968 -0.01183369  0.00825361
 -0.00582673 -0.00160314 -0.00289821  0.00081693 -0.00165032  0.00112091
 -0.00205193  0.00119271 -0.00061086 -0.00108542  0.00044969  0.00267508
 -0.00440401  0.00030507]",0.08379791452541475,0.836212629436412,"[ 0.0127114  -0.00182337 -0.00454088  0.01112968 -0.01183369  0.00825361
 -0.00582673 -0.00160314 -0.00289821  0.00081693 -0.00165032  0.00112091
 -0.00205193  0.00119271 -0.00061086 -0.00108542  0.00044969  0.00267508
 -0.00440401  0.00030507]"
K,"[-1.88799798e-01  2.70861396e-01 -1.45809086e-01  3.45946653e-01
  1.28027535e-01  3.50718893e-03  3.14654799e-01 -8.31351303e-03
  2.30377140e-02  2.94169083e-01  3.20916773e-01 -2.54170005e-01
 -2.07725679e-01 -3.09172418e-02  1.85194130e-01 -1.28137513e-01
  2.78996866e-01 -3.84346541e-01 -1.24027537e-01 -7.31946759e-01
 -3.49566914e-01  1.96723697e-02 -4.84805174e-02 -3.34991605e-02
 -3.40962429e-01 -2.62223472e-03  2.98728079e-01  6.53097255e-02
 -1.66881541e-01  2.38637073e-01  1.89091142e-01  1.11499950e-01
  4.88783171e-01 -1.47318402e+00 -2.04159818e+00  1.57062385e+00
 -3.26850113e+00  3.73217622e+00 -9.96740387e-01  1.79470731e+00
  2.04692730e+00 -7.19656968e-01  1.02029693e+00 -3.09248180e-01
 -1.14194720e+00  1.23950465e+00 -3.06300797e-01  1.95130558e-01
  1.14282223e+00 -1.08306224e+00 -1.65074677e-01  1.98008417e-01
 -1.39019001e+00  0.00000000e+00]",0.14162705327740213,[-0.00264872 -0.00066363 -0.00047932 -0.00129535  0.00035914 -0.00018892],-4.746295557454644,0.008683804347441492,0.8287167054545326,-0.038307386518117034,"[-0.1238311  -0.09029855 -0.06315352 -0.02853307  0.01871093  0.05462053
  0.09678233  0.14191231  0.17010344  0.14923359  0.12787727  0.04933192
 -0.08022395 -0.25585564 -0.27981649 -0.26559804 -0.19110525 -0.23678722
 -0.06784841  0.41161093  0.86112692  1.2116823   0.8511927  -0.11437932
  0.02127853]","[-8.55274596e-06 -1.09277728e-03  1.53324532e-03 -6.11461353e-04
 -2.20404928e-04  9.14881546e-04]","[ 0.00469299 -0.01173979  0.00110319 -0.00442258  0.00640582  0.00178682
  0.00486999  0.00543892 -0.00263192  0.00402365  0.00102958 -0.0025313
  0.00275995  0.00300804 -0.00014696  0.00360468 -0.00048304  0.00041553
  0.00342838 -0.00197111]",0.08305595122260244,0.8287167054545326,"[ 0.00469299 -0.01173979  0.00110319 -0.00442258  0.00640582  0.00178682
  0.00486999  0.00543892 -0.00263192  0.00402365  0.00102958 -0.0025313
  0.00275995  0.00300804 -0.00014696  0.00360468 -0.00048304  0.00041553
  0.00342838 -0.00197111]"
KEY,"[ 0.13958139 -0.36852587  0.23847292 -0.33068504  0.0334282   0.08683431
 -0.31754153  0.02567093  0.03788558 -0.16564788 -0.14988126  0.2643366
  0.0542657  -0.00493333 -0.16485107  0.12845668 -0.22185418  0.30906985
  0.09199765  0.43917007  0.30545628 -0.21772059  0.23232245  0.0994268
  0.22004392  0.11162588 -0.10191618  0.00407714  0.13025738 -0.19019711
 -0.12137385 -0.00768876 -0.32758597  1.39451992  1.71755854 -1.01256934
  3.09591799 -3.03023587  1.43099568 -2.04525113 -1.18271232 -0.18461961
 -0.86986456 -0.25957898  0.08449223 -0.51004216 -0.44419643  0.36947293
 -0.36653736  0.14677303  0.57274175 -1.00859807 -0.03794599  0.        ]",0.13623364042666172,"[ 5.21063060e-04  7.04248879e-04 -2.46874746e-05  1.50432363e-04
  1.47380071e-05  3.46245786e-05]",-5.6327024934322845,0.003578890318809051,0.8354526551724138,-0.04449772989944677,"[-1.14394158e-01 -1.06346153e-01 -6.46845095e-02 -2.59226274e-02
  1.85313646e-03  5.60675357e-02  9.69478919e-02  1.24039317e-01
  1.52762651e-01  1.75172667e-01  1.37854923e-01  5.10634804e-02
 -9.63142906e-02 -2.40087035e-01 -3.20307845e-01 -2.01061982e-01
 -1.71011812e-01 -8.43525973e-02  1.07426260e-02  3.67443391e-01
  9.35425010e-01  1.23222431e+00  9.71970109e-01 -9.96850316e-02
  3.06190410e-04]",[-0.00011317 -0.00011905  0.0001827  -0.00149493 -0.00039574 -0.00114475],"[ 1.34126553e-02 -9.66003575e-04 -5.59017499e-03  1.23021526e-02
 -1.35174172e-02  7.41058207e-03 -5.45666675e-03 -3.48481403e-03
 -1.10625383e-03  8.29148064e-05 -2.24854720e-04  1.66864268e-03
 -9.85673780e-04  1.68264887e-03 -5.22247822e-06 -3.38090633e-04
  9.91906440e-04  2.49377158e-03 -1.70657084e-03  1.02646952e-04]",0.08372151777326953,0.8354526551724138,"[ 1.34126553e-02 -9.66003575e-04 -5.59017499e-03  1.23021526e-02
 -1.35174172e-02  7.41058207e-03 -5.45666675e-03 -3.48481403e-03
 -1.10625383e-03  8.29148064e-05 -2.24854720e-04  1.66864268e-03
 -9.85673780e-04  1.68264887e-03 -5.22247822e-06 -3.38090633e-04
  9.91906440e-04  2.49377158e-03 -1.70657084e-03  1.02646952e-04]"
KEYS,"[ 1.46499345e-01 -2.98428227e-01  2.90690093e-02 -3.71674774e-01
  6.90890485e-02  7.14273328e-03 -1.17843414e-01  2.45908004e-02
 -1.97896347e-03 -1.29437127e-01 -1.61607881e-01  3.89378116e-01
  1.53781014e-01  4.05020533e-02 -1.01848154e-01  1.00471371e-01
 -2.18224190e-01  3.00570307e-01 -4.10497928e-03  3.39478036e-01
  1.69858071e-01 -1.96504295e-01  1.33300121e-01  1.70028919e-01
  3.16124546e-01  8.13719164e-02 -1.66478153e-02  9.59345616e-03
 -1.57015953e-02 -1.55752077e-01 -9.62732852e-02 -1.31078021e-01
 -2.81879289e-01  1.02438406e+00  1.04433873e+00 -5.67806768e-01
  2.10060056e+00 -2.14346274e+00  1.14939266e+00 -2.10223922e+00
 -8.95695288e-01 -5.43212342e-01 -1.29917635e+00  2.97241815e-01
 -4.83145711e-01 -2.47679144e-02 -1.29669354e-01  1.95489586e-01
 -4.66418028e-01  6.60767349e-01  3.56451960e-01 -3.06754070e-01
  1.77372113e+00  0.00000000e+00]",0.13269413288247142,"[-4.52957206e-05 -2.75774833e-04  1.14868606e-04 -2.42205121e-04
  1.12971186e-04 -2.55855875e-05]",-5.1321826682119704,0.0059036606683305565,0.8355945603877138,-0.043826461830316306,"[-0.1191021  -0.10724002 -0.06404466 -0.02790385  0.00715883  0.05645451
  0.09559723  0.12549831  0.15260659  0.18071252  0.14311667  0.05405573
 -0.09343338 -0.24281411 -0.31944164 -0.20186569 -0.18034197 -0.09548062
 -0.00693653  0.37562945  0.91659623  1.25333408  0.99646345 -0.10442374
  0.00571783]","[-7.93983265e-05 -6.28773616e-04  2.68549769e-04 -1.43580950e-03
 -7.01465488e-04 -1.02619165e-03]","[ 0.01225987 -0.00289043 -0.00441263  0.00968675 -0.01096342  0.00679304
 -0.00563425 -0.0026577  -0.0021692  -0.00129762  0.0015553   0.00011695
  0.00024979  0.00266228 -0.00034848 -0.00063885  0.00270823  0.00203287
  0.00030641  0.00553359]",0.08394931317243945,0.8355945603877138,"[ 0.01225987 -0.00289043 -0.00441263  0.00968675 -0.01096342  0.00679304
 -0.00563425 -0.0026577  -0.0021692  -0.00129762  0.0015553   0.00011695
  0.00024979  0.00266228 -0.00034848 -0.00063885  0.00270823  0.00203287
  0.00030641  0.00553359]"
KHC,"[-0.00772724  0.31734222 -0.30261291  0.3756677   0.17645975 -0.06022634
  0.1548323   0.02422167 -0.10019754  0.27399921  0.2019572  -0.47270921
 -0.1875668  -0.14205398  0.131852   -0.14443691  0.30391596 -0.38841696
 -0.19507047 -0.52813014 -0.43919429  0.28548119 -0.31919471 -0.18021865
 -0.22973211 -0.11666068  0.25525792  0.10629606 -0.26353442  0.3752188
  0.11306011  0.33062658  0.43496087 -0.91422507 -1.60112557  2.21315288
 -2.90844912  3.96922223 -0.20344463  2.13812998  3.20449758 -0.91904406
  2.51123276 -1.31622404  0.47398895 -0.34166167  0.26536168 -0.66567037
  0.44693304 -0.55703327 -0.28068457  0.68449492  0.58241832  0.        ]",0.15016392332081605,[-0.00324176 -0.00099957 -0.00063307 -0.00078108  0.00012949  0.00010096],-4.634604770537048,0.00970994393599927,0.8324309731076135,-0.03789268579535869,"[-0.12721484 -0.08974722 -0.06207728 -0.0303107   0.01387895  0.05618587
  0.09276265  0.14089579  0.16550767  0.14019391  0.12896809  0.04436532
 -0.0834775  -0.25549962 -0.27803386 -0.26626702 -0.19837235 -0.20924032
 -0.08233263  0.45757019  0.81041215  1.18194842  0.87933366 -0.12360298
  0.01734135]","[ 5.76154416e-05 -1.37663541e-03  1.91111967e-03 -8.56851040e-04
  3.70665363e-04  8.26024216e-04]","[ 6.11705620e-03 -1.04340358e-02  2.91909451e-03 -3.41610210e-03
  7.26379715e-03  4.04975579e-03  5.68612905e-03  8.69611127e-03
 -3.13192592e-03  8.34862852e-03 -1.79836712e-03  2.15294717e-03
 -1.66576335e-03  4.79051995e-03 -2.82911649e-03  1.71707583e-03
  1.04714672e-03  4.26892034e-05  4.61980606e-03  3.63812290e-03]",0.08311312927963463,0.8324309731076135,"[ 6.11705620e-03 -1.04340358e-02  2.91909451e-03 -3.41610210e-03
  7.26379715e-03  4.04975579e-03  5.68612905e-03  8.69611127e-03
 -3.13192592e-03  8.34862852e-03 -1.79836712e-03  2.15294717e-03
 -1.66576335e-03  4.79051995e-03 -2.82911649e-03  1.71707583e-03
  1.04714672e-03  4.26892034e-05  4.61980606e-03  3.63812290e-03]"
