,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-0.1557286   0.12920003  0.11863961 -0.36452123 -0.11547671  0.12657918
 -0.07432207  0.11179918 -0.06902935  0.16072855  0.01159381 -0.01778484
  0.03245903  0.01174684  0.00587917 -0.11505856  0.35353013  0.17774361
  0.09089835 -0.09845966 -0.13941079 -0.23423107  0.03469977  0.37721114
 -0.1147075  -0.00520734 -0.2289671   0.00629386 -0.12867758  0.54792973
 -0.15763743  0.39527396 -0.01624957 -1.19448465  0.43047066  1.88482878
 -1.27196018 -1.59896095  2.56793558  0.61302763 -2.92318374  0.7339587
  2.41251036 -1.76768123 -0.99605723  1.6570699  -0.5178624  -0.74399176
  1.55031076 -0.55267033 -0.76550181  1.47856685 -1.28469995  0.        ]",0.12988995635416628,"[2.54646887e-04 6.29044981e-04 8.68223000e-05 4.79361597e-04
 5.15865801e-06 2.30271236e-04]",-5.277160899468472,0.005106909258854695,0.8272083095906723,-0.03740292530545265,"[-0.11944386 -0.10955378 -0.0693546  -0.02506637  0.01097237  0.05989976
  0.09645027  0.14283381  0.16566194  0.17766366  0.15616988  0.08321489
 -0.05690479 -0.23423057 -0.29658538 -0.25076079 -0.18228375 -0.18152487
 -0.11028937  0.22705064  0.84829683  1.36700293  1.16553287 -0.11292691
 -0.00656924]",[ 0.00056965 -0.00053931  0.00216322 -0.00029459  0.00030077  0.0002416 ],"[ 3.45010051e-03 -2.43479998e-03  1.07134881e-03  1.09500226e-03
 -7.41966905e-03  9.32853521e-03  8.77637269e-04 -8.44381670e-03
  1.83272161e-03  6.27500007e-03 -2.53060363e-03 -9.64357026e-05
  3.00832064e-03 -1.91635582e-04 -2.16506035e-03  4.94187435e-03
 -1.05531555e-03 -8.40875147e-04  4.94872008e-03 -5.32186053e-03]",0.08662485064635275,0.8272083095906723,"[ 3.45010051e-03 -2.43479998e-03  1.07134881e-03  1.09500226e-03
 -7.41966905e-03  9.32853521e-03  8.77637269e-04 -8.44381670e-03
  1.83272161e-03  6.27500007e-03 -2.53060363e-03 -9.64357026e-05
  3.00832064e-03 -1.91635582e-04 -2.16506035e-03  4.94187435e-03
 -1.05531555e-03 -8.40875147e-04  4.94872008e-03 -5.32186053e-03]"
MTB,"[ 3.60310444e-02  1.40838223e-01 -7.26111581e-02 -2.05066457e-01
 -3.33954947e-01  2.68530649e-02 -1.30380555e-01  4.91595035e-02
 -2.88323492e-02  1.11490273e-01 -1.99924663e-02  2.19760971e-01
 -1.45314595e-02 -1.01153421e-01  6.99852795e-02 -6.21052810e-02
  1.07235257e-01 -3.17823496e-02  1.96153980e-01  1.84195322e-01
 -1.10521179e-01  1.15039491e-02 -1.66984015e-01  1.72201099e-01
  7.20810060e-03 -4.28312551e-03 -1.46409664e-01  4.57781461e-02
  6.74529618e-02  3.06917023e-01 -1.61474723e-03  7.97990129e-02
 -1.16662927e-01 -1.60418193e-01  5.21014750e-02  3.07995620e-01
 -4.97570617e-02  3.09455545e-01  9.24141770e-02 -6.67715643e-01
 -1.30687745e-01  1.07883005e+00  6.00929111e-01 -1.11312905e+00
 -7.53815482e-01  2.58665395e-01  7.41196432e-01  7.98661608e-01
 -1.71619249e-01 -1.58314806e+00  2.05253197e-02  1.99976435e+00
  3.16496667e-02  0.00000000e+00]",0.13782128708715355,"[ 1.19331840e-03  1.34554435e-03  2.21347317e-04  1.02087145e-03
 -2.85458713e-05  5.63472373e-04]",-4.336478171962572,0.013082521556776989,0.831359806330644,-0.03721639433041554,"[-1.23710632e-01 -1.05570000e-01 -7.47678042e-02 -2.75112776e-02
  9.71983970e-03  5.79408574e-02  9.77590353e-02  1.40810811e-01
  1.64483042e-01  1.88402746e-01  1.54523674e-01  7.55521441e-02
 -5.36818413e-02 -2.29688156e-01 -3.13998495e-01 -2.68460467e-01
 -1.74042137e-01 -1.47524514e-01 -1.05243743e-01  2.67501130e-01
  8.13316334e-01  1.32334641e+00  1.19647190e+00 -1.10554579e-01
 -1.04599275e-03]","[ 6.70280807e-04  1.02880021e-05  1.45158658e-03  1.67597593e-04
 -4.60830461e-04 -9.87116917e-06]","[ 0.00664075 -0.00377138 -0.0032244   0.00458351 -0.00250734  0.0024873
 -0.00224182 -0.00085166  0.00301802  0.0015462  -0.00089773  0.00015122
 -0.00072662  0.00390546  0.00188926 -0.00018804 -0.00368942  0.00125442
  0.00717438 -0.00050171]",0.08558702337120504,0.831359806330644,"[ 0.00664075 -0.00377138 -0.0032244   0.00458351 -0.00250734  0.0024873
 -0.00224182 -0.00085166  0.00301802  0.0015462  -0.00089773  0.00015122
 -0.00072662  0.00390546  0.00188926 -0.00018804 -0.00368942  0.00125442
  0.00717438 -0.00050171]"
MTD,"[ 0.20989517  0.14573079  0.28103039 -0.26096404 -0.06575528  0.22724647
  0.02899102 -0.06255448  0.22593655  0.16605498 -0.28804895  0.06122244
  0.09091555 -0.080245   -0.04151145 -0.0031552   0.21830129  0.15917023
  0.09639188 -0.20047126 -0.09883126 -0.04453965 -0.01423569  0.41569977
 -0.2139884  -0.1633747  -0.01563949  0.14477007  0.06960046  0.69736562
  0.18508813  0.11039589  0.13935077 -1.63126277  0.06637514  2.37403611
 -0.28170676 -2.36835577  0.68787749  1.40105612 -1.17706132 -0.02477987
  1.48606681 -1.02034809 -1.53370885  1.62094447  1.27664678 -1.126858
 -0.56896786  0.07399692 -0.04450985  1.3138048   0.47698996  0.        ]",0.1193192645991771,"[6.99489971e-04 1.04774001e-03 1.38166084e-04 4.27249879e-04
 3.14734460e-05 1.64525316e-05]",-5.137590698476772,0.005871819668911252,0.835123874327904,-0.03710061032065561,"[-0.11644734 -0.10637747 -0.06799758 -0.02254548  0.01430827  0.05313653
  0.10582838  0.14308878  0.15224632  0.1804787   0.16082895  0.07896689
 -0.05908919 -0.22505815 -0.30337851 -0.2501181  -0.18309458 -0.19036721
 -0.10730481  0.25994125  0.84119251  1.37095377  1.14271972 -0.13016493
  0.00857183]","[ 9.07639665e-04 -5.76187057e-05  2.58056694e-03  6.43596129e-04
 -4.68806154e-04  6.25430037e-04]","[ 0.00208856 -0.00329576  0.00256911  0.00363958 -0.00958127  0.00427615
  0.00314296 -0.00364483 -0.00016169  0.00348263 -0.0004672  -0.00215185
  0.00271773  0.00516228 -0.00357996 -0.00115927  0.00082456  0.00162078
  0.0045809  -0.00035973]",0.08727830169695423,0.835123874327904,"[ 0.00208856 -0.00329576  0.00256911  0.00363958 -0.00958127  0.00427615
  0.00314296 -0.00364483 -0.00016169  0.00348263 -0.0004672  -0.00215185
  0.00271773  0.00516228 -0.00357996 -0.00115927  0.00082456  0.00162078
  0.0045809  -0.00035973]"
MU,"[ 3.38943899e-01  1.05281141e-01  2.98283118e-01 -3.26472695e-01
 -9.48475490e-02  1.74301454e-01 -1.52021890e-03  9.44670988e-02
  2.80363898e-01 -1.38252675e-01 -3.86316299e-01  2.39206199e-01
 -1.73784010e-01 -1.50788662e-01  5.73426450e-02 -1.13640077e-01
  1.12237194e-01 -5.96789892e-02  2.11639256e-01 -5.30473265e-02
  2.97862142e-02  8.36311048e-02 -2.52019136e-01  6.25005701e-01
 -1.92955658e-01 -1.24742341e-01  2.15692400e-01  2.07877999e-01
  4.52904826e-01  6.65546609e-01  4.87765770e-01 -3.24959903e-02
  4.36130995e-01 -2.36314279e+00 -2.23812343e-01  3.25608025e+00
  5.31651625e-01 -2.46795819e+00 -1.18589942e+00  4.69506019e-01
  1.02514804e+00  1.39381071e+00  2.32266870e-01 -2.05845569e+00
 -1.42714741e+00  1.33970096e+00  1.68505006e+00  3.11793944e-01
 -8.16440890e-01 -1.02133522e+00 -9.21563894e-01 -1.10276281e-02
  2.46295929e+00  0.00000000e+00]",0.12711885048212718,"[2.73153564e-04 1.17897599e-03 2.30707581e-04 2.43633620e-04
 2.23304077e-04 7.02384371e-05]",-5.056680966623376,0.006366655626712529,0.8379177121839215,-0.037430122789929396,"[-0.1162087  -0.1077043  -0.06855249 -0.02401741  0.01351675  0.05849583
  0.10803715  0.13092383  0.14817014  0.18864349  0.14755604  0.07459565
 -0.05339788 -0.22941591 -0.31024825 -0.26953729 -0.1742831  -0.17355296
 -0.08676843  0.28444518  0.80021963  1.41572271  1.15484905 -0.12481609
  0.02309161]",[ 0.00103241  0.00096099  0.00265011  0.00148388 -0.00088206  0.00142472],"[-0.0001436  -0.00392641  0.00521725  0.00577634 -0.00970477 -0.00085595
  0.00079797  0.00257153  0.00367569  0.00032799 -0.00313969 -0.00200964
  0.00201313  0.00702936  0.00012019 -0.00225172 -0.00264962 -0.00031444
  0.00075091  0.00563535]",0.08633614088826244,0.8379177121839215,"[-0.0001436  -0.00392641  0.00521725  0.00577634 -0.00970477 -0.00085595
  0.00079797  0.00257153  0.00367569  0.00032799 -0.00313969 -0.00200964
  0.00201313  0.00702936  0.00012019 -0.00225172 -0.00264962 -0.00031444
  0.00075091  0.00563535]"
NCLH,"[-0.11026423 -0.04561333 -0.33046309  0.03486417 -0.02770825 -0.12896249
  0.08705064 -0.21919118 -0.06732366  0.11789998 -0.11134601 -0.20931718
  0.15310338  0.03919337  0.18752714 -0.05020018 -0.05328556 -0.0330955
 -0.10447138  0.13088859 -0.21612423 -0.03170209  0.21342316 -0.11785011
  0.10744902  0.11919231 -0.14631749 -0.03358577 -0.30544616 -0.31401865
 -0.11583235  0.17432437 -0.19187928  1.62035682  0.35886971 -2.17622983
 -0.78031181  2.21478968  1.03893098 -1.06845418 -1.3813798   0.05318378
  1.15457974  0.88234709 -0.97115103 -0.92378032  0.59936903  0.29364299
 -0.38374057  0.3955223   0.25106564 -0.6415652  -0.38504925  0.        ]",0.13465004621837773,"[ 3.09950278e-04 -1.47493419e-03  7.29773905e-08  3.46537048e-04
 -3.67418987e-04  3.37567904e-04]",-4.683295412567856,0.009248486036642025,0.8281925895922514,-0.0390322725973248,"[-0.12887742 -0.10057893 -0.06765566 -0.0312624   0.01565402  0.05004903
  0.09639792  0.14233089  0.15997035  0.16808247  0.16477239  0.08628222
 -0.04339252 -0.22930736 -0.32594096 -0.26945501 -0.20105741 -0.15120367
 -0.12034831  0.25617415  0.89042585  1.25738963  1.20998013 -0.09970068
 -0.00396177]","[ 4.55608873e-04 -9.06845233e-04 -3.81116858e-04 -3.84929209e-05
 -3.38726993e-04 -3.76420309e-04]","[ 0.01208856 -0.00313775 -0.01035187  0.00274635  0.00228222  0.00495365
 -0.00345614 -0.00441791  0.00028656  0.00320028  0.00408316 -0.00017796
 -0.00384414  0.00282755  0.00098573 -0.00077182  0.00277206  0.0011183
  0.00096459 -0.00181935]",0.08510164479931046,0.8281925895922514,"[ 0.01208856 -0.00313775 -0.01035187  0.00274635  0.00228222  0.00495365
 -0.00345614 -0.00441791  0.00028656  0.00320028  0.00408316 -0.00017796
 -0.00384414  0.00282755  0.00098573 -0.00077182  0.00277206  0.0011183
  0.00096459 -0.00181935]"
NDAQ,"[ 0.3426922   0.20656124  0.39907193 -0.35552203 -0.12105629  0.27687589
 -0.00976385 -0.07323139  0.37162522  0.20856575 -0.34190395  0.06823547
  0.14015274 -0.05330046  0.01296361 -0.00347191  0.25836234  0.20150686
  0.17074653 -0.22626379 -0.17669701  0.02163838 -0.0294044   0.55545687
 -0.29772464 -0.16659289  0.00706141  0.25483544  0.2258204   0.92275962
  0.34207597 -0.01055143  0.21114238 -2.21357449  0.03924503  3.23095901
 -0.09771305 -3.28289337  0.32894652  2.09130734 -0.91606148 -0.42665635
  1.59818835 -0.86810121 -1.97012753  1.63435116  1.74544661 -1.05203924
 -0.71730191 -0.15202063 -0.55871879  1.91061734  1.72627465  0.        ]",0.11622193253592503,"[ 7.65098150e-04  1.04686463e-03 -2.61707536e-04  4.21150953e-04
 -1.95220932e-04 -4.97772913e-05]",-5.322497358353607,0.004880550010718488,0.837998861061129,-0.03647408451689067,"[-0.11414387 -0.1082134  -0.06917121 -0.02141408  0.01335999  0.05240852
  0.11068292  0.14443418  0.14982277  0.18073553  0.16324642  0.08021123
 -0.05660438 -0.22502662 -0.29975386 -0.24545106 -0.17694551 -0.19279284
 -0.11806577  0.27101917  0.83847496  1.40026024  1.12371999 -0.13311481
  0.01062869]",[ 0.00118238  0.00028968  0.00320282  0.00105428 -0.00079199  0.00084474],"[ 2.75600547e-04 -3.18510995e-03  4.99761531e-03  4.04072784e-03
 -1.19981091e-02  3.37600026e-03  4.96697581e-03 -2.91340836e-03
 -1.27079205e-03  3.57443540e-03  5.06371427e-05 -3.59750949e-03
  2.67002324e-03  6.53877392e-03 -3.45968647e-03 -1.65020669e-03
 -7.49442924e-05  4.92194433e-04  6.01964353e-03  2.99241992e-03]",0.08762258725353832,0.837998861061129,"[ 2.75600547e-04 -3.18510995e-03  4.99761531e-03  4.04072784e-03
 -1.19981091e-02  3.37600026e-03  4.96697581e-03 -2.91340836e-03
 -1.27079205e-03  3.57443540e-03  5.06371427e-05 -3.59750949e-03
  2.67002324e-03  6.53877392e-03 -3.45968647e-03 -1.65020669e-03
 -7.49442924e-05  4.92194433e-04  6.01964353e-03  2.99241992e-03]"
NEE,"[ 0.36968518  0.11024563  0.51356747 -0.06734836 -0.02284306  0.20881191
 -0.07598705  0.10377963  0.18121227 -0.07896561 -0.01957886  0.22987656
 -0.02229199 -0.03066833 -0.25571896  0.14483971  0.05833793  0.1456541
  0.15526537 -0.20812452  0.17525645  0.21699872 -0.17136168  0.16676455
 -0.16207781 -0.17608501  0.27285379  0.12396542  0.38701629  0.45464638
  0.30983077 -0.33754506  0.24471022 -1.94677436 -0.21475626  2.55135067
  0.94760945 -2.74182346 -1.69340985  1.73830191  2.02151733 -0.66714623
 -1.54720148 -0.63686832  0.8391626   1.48392071  0.06927364 -1.08277842
 -0.56879902  0.01501269 -0.02303386  1.58349083  1.903729    0.        ]",0.12550823875239364,"[ 1.79787938e-04 -9.94668752e-04  4.37881515e-04 -3.40998618e-04
  8.28704613e-05 -3.93372570e-04]",-5.235991212003246,0.0053215470873942666,0.8385832449444744,-0.03737101490578578,"[-0.11170139 -0.10150191 -0.06691027 -0.02293743  0.01176113  0.05835344
  0.10398831  0.13351561  0.16371385  0.18829739  0.1533994   0.08145907
 -0.07273218 -0.21449793 -0.31651072 -0.25226805 -0.18046708 -0.19191233
 -0.06866205  0.30064797  0.8123094   1.31834301  1.15966847 -0.12952227
  0.0280714 ]",[ 0.00081038  0.00079928  0.0020331   0.00093867 -0.00160374  0.00092562],"[ 0.00117501 -0.00402577  0.00309368  0.00690795 -0.01056215 -0.00229177
  0.00435501  0.00515659 -0.00162271 -0.00501448  0.00066533  0.00374751
  0.00198091  0.00248431 -0.00374349 -0.00172402  0.00013968  0.00225188
  0.00526182  0.00424204]",0.08593073006119872,0.8385832449444744,"[ 0.00117501 -0.00402577  0.00309368  0.00690795 -0.01056215 -0.00229177
  0.00435501  0.00515659 -0.00162271 -0.00501448  0.00066533  0.00374751
  0.00198091  0.00248431 -0.00374349 -0.00172402  0.00013968  0.00225188
  0.00526182  0.00424204]"
NEM,"[ 0.34536971  0.21402212  0.65098963 -0.29193393 -0.10977656  0.26670572
 -0.1365255   0.11897412  0.19125224  0.12477971  0.05511194  0.12589789
  0.13648221  0.03530995 -0.26530111  0.14971981  0.31885839  0.36693381
  0.18908858 -0.33244893 -0.01934747  0.1106445  -0.03615228  0.33366698
 -0.30956827 -0.17961765  0.11338401  0.15371041  0.2169273   0.82923409
  0.18777668 -0.12172444  0.13135046 -2.44678626  0.06422331  3.48387947
  0.24505934 -3.8493591  -0.01710897  2.64366543 -0.13691205 -1.06526304
  0.30403225 -0.94812886 -0.01345121  2.44116877 -0.19991992 -2.22393414
  0.54203265  0.3968927  -0.69862754  3.23879139  1.25414589  0.        ]",0.12063367490504508,"[ 1.04873970e-03  8.77452577e-05  4.92880623e-04 -7.07285368e-05
  7.60413247e-05 -6.13882471e-04]",-5.466980583880637,0.0042239668362285985,0.838056827564205,-0.03640269481643357,"[-0.10883206 -0.10659644 -0.06883142 -0.02165133  0.00998504  0.05865562
  0.10426183  0.14099404  0.16698402  0.18382415  0.16040131  0.08472275
 -0.07450563 -0.2161348  -0.29821171 -0.23196896 -0.17638999 -0.20689844
 -0.09597744  0.28216168  0.83449915  1.3537198   1.12343497 -0.13374821
  0.01904152]",[ 0.00089601  0.00026113  0.00300396  0.00053706 -0.00101352  0.00066929],"[-3.96672183e-04 -3.12317426e-03  5.61291498e-03  4.93790473e-03
 -1.34288501e-02  2.38353994e-03  6.58083292e-03 -7.70984836e-04
 -2.85415004e-03 -1.69765571e-04 -6.61942434e-05  1.59710439e-03
  4.59808840e-03  1.23446911e-03 -6.84040401e-03  1.78861432e-03
  1.10828498e-03  3.56496095e-04  9.34672189e-03  1.80373168e-03]",0.08716029197599534,0.838056827564205,"[-3.96672183e-04 -3.12317426e-03  5.61291498e-03  4.93790473e-03
 -1.34288501e-02  2.38353994e-03  6.58083292e-03 -7.70984836e-04
 -2.85415004e-03 -1.69765571e-04 -6.61942434e-05  1.59710439e-03
  4.59808840e-03  1.23446911e-03 -6.84040401e-03  1.78861432e-03
  1.10828498e-03  3.56496095e-04  9.34672189e-03  1.80373168e-03]"
NFLX,"[ 0.19274508  0.20340448 -0.06159068 -0.39910155 -0.51542877 -0.02776978
 -0.21480729  0.02887612 -0.00718925  0.1208007  -0.05178118  0.19155825
  0.05903269 -0.03553188  0.22001537 -0.1059397   0.16384475 -0.02084708
  0.31254766  0.31901791 -0.30347887  0.16380972 -0.14194978  0.32100022
 -0.01072872  0.11607452 -0.10059454  0.14454276  0.16570292  0.36821501
  0.15281485  0.01545438 -0.08026326 -0.0135579   0.06108583  0.33208957
 -0.02811848  0.518801   -0.11377578 -0.98752583  0.00639801  1.3736177
  0.88046234 -1.24761246 -1.27244297  0.20438296  1.09868601  1.15705315
 -0.03714389 -2.08852056 -1.03852062  2.75133788  2.29111132  0.        ]",0.1225651805496927,[ 0.00115007 -0.00060239  0.00054495  0.00040992 -0.00012392 -0.00012929],-4.48048477396657,0.01132792034251137,0.8347525836600159,-0.03656392466832515,"[-0.12369558 -0.10972973 -0.07894712 -0.02913963  0.00745218  0.05744734
  0.09841899  0.14060122  0.16322075  0.18723547  0.1578299   0.07837904
 -0.04554043 -0.23260285 -0.31024185 -0.2664737  -0.16395293 -0.13075361
 -0.12969097  0.29200182  0.8195201   1.35338609  1.19199463 -0.10318389
  0.00253964]",[ 0.00089219  0.0001763   0.00156809  0.00055321 -0.00064315  0.00010421],"[ 0.007044   -0.00367471 -0.00314476  0.00466034 -0.00195064  0.00193799
 -0.00315813 -0.00043024  0.00376899  0.00243104 -0.0012555  -0.00133475
 -0.00076271  0.00494661  0.00282663  0.00017994 -0.00512407 -0.00161492
  0.00920881  0.00588541]",0.08554562879349886,0.8347525836600159,"[ 0.007044   -0.00367471 -0.00314476  0.00466034 -0.00195064  0.00193799
 -0.00315813 -0.00043024  0.00376899  0.00243104 -0.0012555  -0.00133475
 -0.00076271  0.00494661  0.00282663  0.00017994 -0.00512407 -0.00161492
  0.00920881  0.00588541]"
NI,"[ 2.95198631e-01  4.16902884e-02  4.21693624e-01  1.51724261e-02
  5.97214604e-02  1.46958392e-01 -3.92338750e-02  1.34430475e-01
  1.91017816e-01 -1.46804902e-01 -2.43489666e-04  2.02713431e-01
 -1.03881636e-01 -4.96243783e-02 -2.12677051e-01  1.14385681e-01
 -1.14319550e-02  5.34099542e-02  9.57653656e-02 -1.85160877e-01
  2.19787449e-01  1.61863279e-01 -1.89263775e-01  1.14901807e-01
 -1.49642505e-01 -1.64952679e-01  2.79149076e-01  9.48032011e-02
  3.80182189e-01  3.09019202e-01  2.85632118e-01 -3.15684641e-01
  2.59896453e-01 -1.72421724e+00 -3.64790722e-01  2.19002853e+00
  1.15438169e+00 -2.33386831e+00 -1.98190570e+00  1.37663831e+00
  2.27941358e+00 -5.13747408e-01 -1.68531528e+00 -4.07367173e-01
  8.04298866e-01  9.13094751e-01  8.27777325e-02 -6.32262049e-01
 -4.73122896e-01  1.17787855e-01 -1.23452051e-01  4.87572581e-01
  1.41070883e+00  0.00000000e+00]",0.12229930218729346,"[ 2.75052252e-04 -4.05334070e-04  2.70158325e-04 -2.38607191e-04
  5.72146331e-05 -3.64742027e-04]",-5.206062863125902,0.00548321943094912,0.8369706498784242,-0.03804697869535689,"[-0.11351525 -0.09983581 -0.06502387 -0.02442629  0.01271727  0.05974631
  0.10464509  0.13119453  0.16447519  0.18699165  0.14963267  0.08090627
 -0.06977716 -0.21596664 -0.32153987 -0.26125996 -0.18624515 -0.18961361
 -0.06195888  0.29168667  0.81096685  1.30773919  1.16372918 -0.12621464
  0.02715726]",[ 0.00074324  0.00083525  0.00166562  0.00092595 -0.00156289  0.00094159],"[ 0.00187234 -0.00453746  0.00208537  0.00751582 -0.00948805 -0.00309771
  0.00346642  0.00583416 -0.00118011 -0.0053145   0.00122313  0.00371751
  0.00047826  0.0025269  -0.002438   -0.00153504  0.00044613  0.00187777
  0.00252027  0.0030132 ]",0.08546560563924734,0.8369706498784242,"[ 0.00187234 -0.00453746  0.00208537  0.00751582 -0.00948805 -0.00309771
  0.00346642  0.00583416 -0.00118011 -0.0053145   0.00122313  0.00371751
  0.00047826  0.0025269  -0.002438   -0.00153504  0.00044613  0.00187777
  0.00252027  0.0030132 ]"
NKE,"[-0.28734335  0.06632221  0.02595043  0.02318768  0.05081097  0.11302841
 -0.09034902  0.07830249  0.07516691  0.21324286  0.2145894  -0.03612519
  0.05151429  0.09716592  0.01725739 -0.02124811  0.08825234  0.10342648
  0.00238813 -0.12150461 -0.00507562 -0.24726756  0.00220197 -0.03090474
 -0.03768413 -0.01442363 -0.33285576  0.01377764  0.04128171  0.29958869
 -0.2077918  -0.04639832 -0.13980956 -0.81658346  0.21878092  1.06475963
 -0.53256896 -1.57028838  1.34649051  1.68703039 -1.35794149 -1.41521712
  0.73332909  0.81862784  0.27004161 -0.66036013 -0.96800306  0.43664961
  1.12577023 -0.61829373  0.07532679  1.0604897  -1.88522996  0.        ]",0.14213743501712614,"[-2.28202040e-04 -3.60362567e-04  1.98922226e-04  3.24824598e-04
 -2.91063500e-06  2.87204412e-04]",-4.871464723342106,0.007662134157902886,0.8243589187554445,-0.03804827317384809,"[-0.12121219 -0.10087693 -0.06572809 -0.02501848  0.0106737   0.05881392
  0.10158483  0.14576453  0.17401918  0.17660724  0.15743722  0.08848939
 -0.05641275 -0.22903514 -0.31615304 -0.25911234 -0.19194001 -0.18487148
 -0.09299853  0.22109043  0.84356735  1.28444519  1.18183047 -0.1098165
 -0.01584236]","[ 6.35106784e-04  1.14528695e-05  1.47055837e-03 -3.15695550e-04
 -8.28073106e-04 -8.55464543e-05]","[ 0.00466346 -0.00316472 -0.00130556  0.00313722 -0.00753581  0.00600194
  0.00396167 -0.00440929 -0.0036638   0.00113772  0.00435325  0.00281253
 -0.00363542 -0.00140722  0.00138978  0.00318798 -0.00163692  0.00142444
  0.00458637 -0.00655395]",0.08539915838867267,0.8243589187554445,"[ 0.00466346 -0.00316472 -0.00130556  0.00313722 -0.00753581  0.00600194
  0.00396167 -0.00440929 -0.0036638   0.00113772  0.00435325  0.00281253
 -0.00363542 -0.00140722  0.00138978  0.00318798 -0.00163692  0.00142444
  0.00458637 -0.00655395]"
