,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COST,"[ 0.1480527   0.3590308   0.02460144 -0.14498627 -0.01222979  0.13021916
  0.12016432  0.09302015  0.12319713  0.0585123   0.01184495  0.15331419
 -0.26011739  0.03412969  0.02797711 -0.08454776  0.16967196  0.02839473
  0.30295287  0.24321856  0.03645487  0.08047912 -0.0168186  -0.33982597
  0.19611396 -0.12967611 -0.26213489 -0.25720978 -0.30947757  0.18880288
  0.07533766  0.31784415  0.05223962 -2.62048903  0.15802586  3.71494442
  0.54210398 -3.64724974 -1.22765647  1.95634459  0.81407614 -0.11152899
 -0.12544967 -1.0017237  -0.59229719  1.17009411  1.03852228 -0.40000429
 -0.85243411 -0.68186642  0.57378835  1.15406238 -0.60670501  0.        ]",0.13663007451101977,[0.0009761  0.00024677 0.00038149 0.00032245 0.0001041  0.00032642],-5.440397319752676,0.00433775945079556,0.8322971401424554,-0.03669534890328775,"[-0.12432578 -0.10451178 -0.06770367 -0.02538189  0.01643418  0.05960396
  0.09934157  0.13708134  0.16627027  0.18299427  0.14460395  0.08682084
 -0.05260408 -0.2306588  -0.31657699 -0.2651865  -0.17299947 -0.14426763
 -0.10086019  0.28848794  0.84887333  1.19551232  1.22644877 -0.12095247
 -0.01795637]","[-1.81759546e-03  4.49327635e-04  4.94045155e-05  2.77850299e-04
  1.84504416e-03 -1.68022483e-04]","[-0.00214403 -0.00420488  0.00626224  0.00506471 -0.01417123 -0.00124933
  0.00406661  0.00230842 -0.00113198 -0.00029386 -0.00317817  0.00091881
  0.00133061  0.00401014 -0.00109811 -0.00190925 -0.00123242  0.00162734
  0.00427984 -0.001484  ]",0.08594386351555955,0.8322971401424554,"[-0.00214403 -0.00420488  0.00626224  0.00506471 -0.01417123 -0.00124933
  0.00406661  0.00230842 -0.00113198 -0.00029386 -0.00317817  0.00091881
  0.00133061  0.00401014 -0.00109811 -0.00190925 -0.00123242  0.00162734
  0.00427984 -0.001484  ]"
CPB,"[-9.90706308e-02  3.52510802e-02 -9.66533412e-02 -1.68016704e-01
 -2.93925461e-01 -4.64303444e-01 -2.93029611e-01  9.78143522e-02
 -1.49549082e-01 -2.20883744e-02  2.64978259e-01  3.95258458e-02
 -2.59242726e-02 -3.36564509e-01  3.77798491e-01  8.58080103e-02
  8.61972771e-02 -6.18247911e-04  1.99456390e-01  6.43326164e-02
 -1.55321946e-01  1.60894926e-01 -1.37557292e-01  2.20373222e-01
  9.02419592e-02 -2.20976367e-01 -3.64267345e-01 -3.42411127e-01
 -3.55248038e-01 -6.49795088e-02 -3.23143972e-01 -2.22442653e-01
 -4.49107298e-02 -2.00257058e-01  2.48787640e-01  6.05205465e-01
 -2.71725873e-01 -1.30650873e+00 -5.56595136e-02  2.06359221e+00
  9.51149493e-01 -1.68216472e+00 -1.76731425e+00  8.21593744e-01
  2.91493758e+00 -7.83125416e-02 -2.72387718e+00 -4.49209273e-01
  1.57513608e+00 -4.94961455e-01  9.99273904e-01  2.96957856e+00
 -2.40708609e+00  0.00000000e+00]",0.13147380575020987,"[ 4.32796366e-04 -1.28530955e-03  6.94096053e-04  3.25261121e-04
  9.35399381e-05  5.35571443e-04]",-4.892895723599369,0.007499674018388247,0.8270867676220001,-0.04006853998860556,"[-0.12679521 -0.10480987 -0.07419659 -0.04150025  0.00500146  0.06009617
  0.08912176  0.13461139  0.17824262  0.17871738  0.15496511  0.06832535
 -0.03005608 -0.22038206 -0.32460035 -0.27022318 -0.18359549 -0.16030355
 -0.12161351  0.30254266  0.82649576  1.32082673  1.20198741 -0.12615123
 -0.02715487]",[-0.00202947  0.00042355 -0.0005008  -0.00086019  0.00038085 -0.00036992],"[ 0.00532454 -0.00360178 -0.00189305  0.0028807  -0.00771134  0.00245181
  0.00411137  0.00176645 -0.00525137 -0.00482462  0.00266163  0.01016349
 -0.00228262 -0.00591624 -0.00153065  0.00493828 -0.00140197  0.00409563
  0.00929551 -0.00678337]",0.08434241871219583,0.8270867676220001,"[ 0.00532454 -0.00360178 -0.00189305  0.0028807  -0.00771134  0.00245181
  0.00411137  0.00176645 -0.00525137 -0.00482462  0.00266163  0.01016349
 -0.00228262 -0.00591624 -0.00153065  0.00493828 -0.00140197  0.00409563
  0.00929551 -0.00678337]"
CPRT,"[ 0.19827629  0.31530613 -0.03699369 -0.05351509  0.09490102  0.28682334
  0.06206106  0.20575079  0.11089321  0.06008917 -0.11664325  0.15126913
 -0.35865888  0.19185458  0.09277257 -0.05007844  0.09283887 -0.08332091
  0.13916548  0.11974782  0.20491603  0.00339098  0.03536417 -0.41776577
  0.09254974  0.07075725 -0.07094167 -0.02867335 -0.12208495  0.25438679
  0.23181426  0.40395953  0.01152509 -1.98625551 -0.08880652  2.60158662
  0.98054672 -2.44333126 -1.73118124  0.69320808  1.30447612  1.01574422
 -0.23889032 -1.55127603 -1.10715275  1.58929729  2.34530773 -0.40484916
 -2.17107889 -1.34815117  0.65087618  1.97167657  1.94022121  0.        ]",0.1377375423417098,"[ 7.05484490e-04  5.81479892e-04  4.22817279e-05  3.12824217e-04
 -3.79858051e-05  9.34704181e-05]",-5.097009778268126,0.006115004473581998,0.8333560593624251,-0.037102185500862,"[-0.12572059 -0.10236013 -0.06495849 -0.02116813  0.01448817  0.0634382
  0.09885926  0.13645839  0.1608925   0.18253903  0.14009604  0.09556762
 -0.04821174 -0.22837022 -0.32083123 -0.2737788  -0.18768728 -0.15840096
 -0.07694206  0.27526083  0.85459592  1.17731456  1.20146928 -0.10399264
 -0.00480731]",[-0.00117919  0.0009151   0.00023862  0.00072915  0.00203493 -0.00025649],"[-9.96050402e-05 -4.99250520e-03  3.30232296e-03  6.20199254e-03
 -1.08238267e-02 -2.78255349e-03  6.79434594e-04  3.31052345e-03
  2.29698905e-03 -3.33378414e-04 -4.31676122e-03 -1.25212494e-04
  2.14132209e-03  8.19346910e-03 -1.18524339e-03 -5.87028149e-03
 -3.54256106e-03  1.22116206e-03  6.13986524e-03  5.66860406e-03]",0.08681687258720557,0.8333560593624251,"[-9.96050402e-05 -4.99250520e-03  3.30232296e-03  6.20199254e-03
 -1.08238267e-02 -2.78255349e-03  6.79434594e-04  3.31052345e-03
  2.29698905e-03 -3.33378414e-04 -4.31676122e-03 -1.25212494e-04
  2.14132209e-03  8.19346910e-03 -1.18524339e-03 -5.87028149e-03
 -3.54256106e-03  1.22116206e-03  6.13986524e-03  5.66860406e-03]"
CRM,"[ 1.54376572e-01  6.29608801e-02 -3.29498568e-02  1.07392877e-01
  1.53077067e-01  2.76847828e-01  2.22610042e-01  2.84219337e-01
  2.35378120e-01 -1.75910931e-03 -1.58883079e-01  9.87129874e-02
 -1.65340886e-01  2.83881586e-01 -2.98795617e-01 -1.55396539e-01
 -2.22813639e-02  3.69166880e-04  5.70397055e-02 -2.21497867e-02
  2.00505889e-01 -1.18760466e-01 -8.93208337e-02 -3.96123281e-01
  9.13764741e-02 -2.01859784e-02  7.11279368e-02  1.82174443e-01
  1.18683609e-01  1.41134243e-01  3.41445293e-01  2.90301883e-01
  1.20531378e-01 -7.83021901e-01 -1.90404918e-01  8.81379663e-01
  1.11595388e+00 -1.46348370e-01 -1.25596520e+00 -1.15250971e+00
  4.54531545e-01  1.42137007e+00  1.02348756e+00 -4.22349447e-01
 -2.49883456e+00 -7.68463615e-01  2.70060769e+00  1.80289205e+00
 -1.65877826e+00 -1.22483182e+00 -1.56120788e-01 -1.01542311e+00
  6.44266643e-01  0.00000000e+00]",0.13273425753626086,"[ 1.16962997e-03  1.38140782e-03  3.08694704e-05  1.19504375e-03
 -2.00601048e-04  5.93784939e-04]",-4.832881877941336,0.007963538219564947,0.8324304733476274,-0.03964454248364081,"[-0.12563041 -0.09843552 -0.0632635  -0.02157603  0.0192893   0.06585299
  0.10277255  0.133994    0.1586023   0.18065824  0.14933503  0.09974365
 -0.07228426 -0.2343265  -0.32911446 -0.26579162 -0.19235455 -0.17377912
 -0.07490809  0.25714179  0.82571648  1.18658071  1.20713633 -0.11249538
  0.00727527]","[-5.16902696e-04  1.61250700e-03  1.26626668e-05  1.13524453e-03
  1.72213146e-03 -5.97105126e-06]","[ 0.00360923 -0.00538494 -0.00119078  0.00665044 -0.00443198 -0.00146044
 -0.00433429  0.00043398  0.0039171   0.00315053 -0.00089028 -0.00393127
 -0.00488204  0.00985178  0.00460609 -0.00456818 -0.00332752 -0.00124719
 -0.00132875  0.00183745]",0.08688680970086918,0.8324304733476274,"[ 0.00360923 -0.00538494 -0.00119078  0.00665044 -0.00443198 -0.00146044
 -0.00433429  0.00043398  0.0039171   0.00315053 -0.00089028 -0.00393127
 -0.00488204  0.00985178  0.00460609 -0.00456818 -0.00332752 -0.00124719
 -0.00132875  0.00183745]"
CSCO,"[ 0.12012408  0.3486694   0.06400285  0.03834021  0.11607332  0.31213214
  0.272755    0.0967577   0.26243411  0.0460805  -0.1303942   0.09625728
 -0.28474019  0.24488601 -0.18283751 -0.20208541  0.11656546  0.06596667
  0.21314518  0.17885052  0.11459542  0.00538915 -0.0038759  -0.43765576
  0.15328974 -0.03056922 -0.16162248 -0.13690392 -0.1807822   0.16657107
  0.26845645  0.39715081  0.07654442 -2.60779947  0.04526216  3.50163433
  0.71540743 -2.992051   -1.10666064  0.94820548  0.17099964  0.60027219
  1.20208023 -0.88209056 -2.36872528  0.49132995  2.3758845   0.5791291
 -1.27147962 -0.87056701 -0.28535666 -0.13278232  0.43076133  0.        ]",0.12969644426144344,"[ 8.78898149e-04  9.69220674e-04  2.45208691e-05  5.08197911e-04
 -5.44244368e-05  2.05736175e-04]",-5.375595565802321,0.004628161537829459,0.8317082904749005,-0.03681495741824023,"[-0.12344304 -0.10027466 -0.06446446 -0.02054626  0.02059753  0.05953642
  0.10413595  0.1364096   0.15987919  0.1805513   0.14384232  0.09784914
 -0.06540996 -0.23762265 -0.31936272 -0.26091512 -0.17910538 -0.15227539
 -0.08935311  0.27616174  0.84659931  1.17748382  1.21901575 -0.11285578
 -0.00923853]","[-1.43975551e-03  7.67768128e-04 -1.00906694e-05  8.65157841e-04
  2.03963783e-03 -1.21461293e-04]","[-0.00206345 -0.00468524  0.00570977  0.00547883 -0.01235183 -0.00100623
  0.00138612  0.00041669  0.00104395  0.0033118  -0.00287138 -0.00389551
 -0.00079362  0.0079271   0.00158829 -0.00308236 -0.00169014 -0.00120856
  0.0010833   0.0012839 ]",0.08652127362281571,0.8317082904749005,"[-0.00206345 -0.00468524  0.00570977  0.00547883 -0.01235183 -0.00100623
  0.00138612  0.00041669  0.00104395  0.0033118  -0.00287138 -0.00389551
 -0.00079362  0.0079271   0.00158829 -0.00308236 -0.00169014 -0.00120856
  0.0010833   0.0012839 ]"
CSX,"[ 0.23286823  0.31279565  0.06566067 -0.06719178  0.10161082  0.22383821
  0.32454776  0.17641761  0.24281433  0.02326847  0.02352619  0.18172738
 -0.26253579  0.01334209 -0.05881878 -0.13273798  0.18383507  0.07758752
  0.31855014  0.26595319 -0.08136947 -0.04827575 -0.11104982 -0.37819038
  0.28346463 -0.12009053 -0.20620929 -0.1684763  -0.18984316  0.18125055
  0.1180453   0.32003363 -0.05282282 -2.20028748  0.30638556  3.1486842
  0.08043066 -3.10478698 -0.47389265  1.59110142 -0.0761444  -0.14956153
  0.82378331 -0.59274887 -1.6303294   0.69726033  1.79924325 -0.20360184
 -1.44332275 -0.41162507  1.22742318  0.59988977 -1.49776932  0.        ]",0.12505692720993639,"[ 1.91868205e-03  5.18866133e-04 -6.18848068e-06  8.79515534e-04
 -5.27707000e-04 -4.00085514e-04]",-4.908281333163869,0.0073851700772893415,0.8340853991322998,-0.037107074354447614,"[-0.1235138  -0.10266062 -0.06492907 -0.02289114  0.02239145  0.06217632
  0.10337405  0.13551416  0.16604482  0.18425733  0.14465358  0.08492468
 -0.05809738 -0.23261197 -0.31535353 -0.25961746 -0.17087725 -0.14278986
 -0.11624434  0.26834579  0.83159375  1.18811374  1.24945023 -0.12021706
 -0.01286653]","[-1.55652364e-03  7.59419350e-04  7.36329843e-05  4.30628773e-04
  1.86917010e-03 -4.82871134e-04]","[-0.00090715 -0.00389921  0.00481892  0.00375968 -0.01262546  0.00094889
  0.00301586 -0.00033334 -0.00116941  0.0021985  -0.0020997  -0.00207372
 -0.00012439  0.00618769 -0.00038152 -0.00359665 -0.00053343  0.00320722
  0.00286799 -0.00391814]",0.08582412229338751,0.8340853991322998,"[-0.00090715 -0.00389921  0.00481892  0.00375968 -0.01262546  0.00094889
  0.00301586 -0.00033334 -0.00116941  0.0021985  -0.0020997  -0.00207372
 -0.00012439  0.00618769 -0.00038152 -0.00359665 -0.00053343  0.00320722
  0.00286799 -0.00391814]"
CTAS,"[ 6.84841416e-02  4.06371562e-01  5.92407477e-02  7.81602917e-03
  1.92645061e-01  2.87523692e-01  1.87800636e-01 -1.01909759e-01
  1.39157028e-01  1.80523960e-01 -5.42538202e-02  4.87044262e-02
 -2.86474656e-01  2.12257704e-01 -3.20826552e-02 -1.82740925e-01
  9.25725407e-02 -2.49963457e-02  1.90494355e-01  2.89393241e-01
  7.51194756e-02 -3.25200785e-04  1.71529047e-01 -2.95271073e-01
  8.34005446e-02  7.08862301e-02 -2.32896070e-01 -2.72889261e-01
 -1.31920246e-01  8.00865363e-02  1.69319246e-01  4.13304751e-01
  6.23934370e-02 -2.45165972e+00  2.33919497e-01  3.28354657e+00
  1.63394254e-01 -3.51989267e+00 -6.20506597e-01  2.20052129e+00
  1.48586740e-01 -9.25364004e-01  5.49321162e-01  1.36258849e-02
 -1.76710366e+00  8.49848067e-01  2.33762574e+00 -8.22750216e-01
 -1.95498567e+00  3.37525121e-01  1.40463400e-01 -3.44812997e-01
  2.20594245e+00  0.00000000e+00]",0.11949078987246663,[ 0.001185    0.00123892 -0.00018671  0.0006296  -0.00027137 -0.00012956],-4.987973428618359,0.006819470641972385,0.830619508907965,-0.03626954025111331,"[-0.12349176 -0.10103734 -0.06250055 -0.02108946  0.018105    0.05326546
  0.10017185  0.14213255  0.16354542  0.17861115  0.14366278  0.09597515
 -0.05653662 -0.23615662 -0.32128475 -0.27050824 -0.18357306 -0.14035419
 -0.09412307  0.275367    0.88326571  1.21088845  1.19832972 -0.10327566
 -0.01355793]",[-0.00180438  0.00089664 -0.000286    0.00054858  0.00206138 -0.00014814],"[-1.56105959e-03 -4.09770119e-03  5.12423182e-03  3.91514393e-03
 -1.38445149e-02  4.82323943e-04  4.70023002e-03  3.08283616e-04
 -3.25479079e-03  1.36321164e-03 -5.36303037e-04 -2.63259842e-03
  3.04807535e-04  7.45078563e-03 -1.94431895e-03 -4.75516884e-03
  1.49930842e-03  3.29660435e-04  7.99394385e-05  6.38698450e-03]",0.08661454192454546,0.830619508907965,"[-1.56105959e-03 -4.09770119e-03  5.12423182e-03  3.91514393e-03
 -1.38445149e-02  4.82323943e-04  4.70023002e-03  3.08283616e-04
 -3.25479079e-03  1.36321164e-03 -5.36303037e-04 -2.63259842e-03
  3.04807535e-04  7.45078563e-03 -1.94431895e-03 -4.75516884e-03
  1.49930842e-03  3.29660435e-04  7.99394385e-05  6.38698450e-03]"
CTLT,"[-2.25921106e-01 -9.67502891e-04  8.16904775e-02  3.36977752e-01
  2.38370751e-01  1.47404314e-01  1.34935984e-01 -4.22643204e-02
  1.18845799e-01 -8.85294908e-04 -1.70380562e-01 -1.89763195e-01
 -1.60178843e-01  3.47758150e-01 -1.31776028e-01 -2.74215236e-01
 -1.75934430e-01 -4.93408205e-03 -2.07415940e-01 -6.85166022e-02
  1.19305261e-01 -1.02543123e-01  9.72538537e-02 -2.41372616e-02
 -2.14597565e-01  1.88129593e-01 -2.50259568e-02 -4.92026242e-02
  2.35770310e-01 -1.95283126e-01  3.27342295e-01  1.25552224e-01
 -2.00128258e-02  1.51354697e-01  1.44448464e-01 -4.14737519e-01
 -5.46848481e-01  5.19372680e-01  1.11781220e+00 -3.77059789e-01
 -1.31211940e+00 -9.35834959e-02  1.76850164e+00  9.11739405e-01
 -2.20060026e+00 -1.16964872e+00  1.85003426e+00  1.56751567e+00
 -8.50581279e-01 -5.95992917e-01 -1.58529065e+00 -2.30199746e+00
  3.04327599e+00  0.00000000e+00]",0.12358239776653555,"[ 3.13359533e-05  2.42066684e-04 -2.03197284e-04 -1.26473555e-04
 -1.15328697e-04 -3.72892646e-04]",-5.187699216933243,0.0055848415531599875,0.8244122397320903,-0.04050365864065524,"[-0.12279762 -0.09313427 -0.06074917 -0.02510308  0.01652081  0.05501193
  0.09848124  0.13538324  0.15909658  0.16896667  0.14995417  0.1041825
 -0.06151646 -0.24107706 -0.33938952 -0.26879746 -0.21688482 -0.17867184
 -0.08031985  0.25928204  0.85667167  1.27999993  1.13426084 -0.09261184
  0.00270556]",[-0.00104021  0.00192172 -0.00083402  0.00108631  0.00124082 -0.00035864],"[ 0.00661792 -0.00440386 -0.00455346  0.00182247 -0.00265871  0.00561458
 -0.00235624 -0.004968   -0.00023518  0.00463038  0.00284774 -0.0038352
 -0.00600628  0.00714572  0.00429717 -0.0018663  -0.0017286  -0.00437474
 -0.00466904  0.00828767]",0.08628284636327083,0.8244122397320903,"[ 0.00661792 -0.00440386 -0.00455346  0.00182247 -0.00265871  0.00561458
 -0.00235624 -0.004968   -0.00023518  0.00463038  0.00284774 -0.0038352
 -0.00600628  0.00714572  0.00429717 -0.0018663  -0.0017286  -0.00437474
 -0.00466904  0.00828767]"
CTSH,"[-4.67720880e-03 -1.96108312e-01  8.13824365e-02  1.16624335e-01
  9.07081965e-02  1.01101970e-01  1.93598443e-01 -4.56985987e-02
  7.66058652e-02 -1.21343220e-01 -6.61421711e-02 -6.47392265e-02
  1.55393681e-01 -2.56063545e-02 -1.33285085e-01  2.79465931e-04
 -4.92323409e-02  7.96747391e-02 -1.59694705e-01 -1.07039046e-01
 -1.23141629e-01 -1.14479697e-01 -5.75814997e-02  8.91841737e-02
 -2.10824284e-02  8.19239704e-02  2.43726343e-01  2.42667023e-01
  2.15070860e-01 -4.88635710e-02  2.23177949e-02 -1.40864952e-01
 -1.53390872e-01  1.22365695e+00  1.96425685e-01 -1.80933538e+00
 -8.97877970e-01  2.17140202e+00  1.41582007e+00 -1.60455294e+00
 -1.60787227e+00  7.72343677e-01  1.39330176e+00 -1.06276249e-01
 -9.64742920e-01 -3.16721274e-01  6.49207906e-02  2.48719614e-01
  3.42407596e-01  5.31551247e-01 -2.40673855e-01 -1.32929053e+00
 -9.08622332e-01  0.00000000e+00]",0.12911829254549467,"[-8.71890680e-04  1.51991012e-03 -5.98291231e-04  5.43709822e-04
 -6.00285344e-05  5.32011069e-04]",-4.6835678716485765,0.009245966545883076,0.8290769678073129,-0.04232103788466733,"[-0.12303269 -0.09801446 -0.06458743 -0.02644125  0.01860178  0.05498982
  0.09719185  0.1306766   0.16291346  0.17483889  0.16471839  0.08320992
 -0.06307948 -0.22405876 -0.33273708 -0.26043665 -0.21385253 -0.18454264
 -0.11465157  0.25989545  0.83105614  1.29959682  1.1807079  -0.10120693
  0.01866247]",[-0.00027965  0.00203226 -0.0004238   0.00023998  0.0005083  -0.00076438],"[ 0.0097553  -0.00415804 -0.00832467  0.0009823   0.00197089  0.00652251
 -0.00575394 -0.00612036  0.00235342  0.00381235  0.00055908 -0.00011614
 -0.00368474  0.00292842  0.00047979  0.00108634  0.00099342 -0.00059097
 -0.00204459 -0.00327644]",0.08448418117566485,0.8290769678073129,"[ 0.0097553  -0.00415804 -0.00832467  0.0009823   0.00197089  0.00652251
 -0.00575394 -0.00612036  0.00235342  0.00381235  0.00055908 -0.00011614
 -0.00368474  0.00292842  0.00047979  0.00108634  0.00099342 -0.00059097
 -0.00204459 -0.00327644]"
CVS,"[-0.19925849  0.01745383  0.15726631  0.14462647 -0.13421497 -0.18108218
  0.09830629 -0.13026869  0.07864855 -0.22243451  0.09683218 -0.14362618
  0.01240539 -0.32605826  0.35696249  0.00581807  0.14869386  0.21854963
 -0.01701952 -0.00568335 -0.44006844  0.06107464 -0.15823093  0.34804728
  0.06080288  0.08309145 -0.15412305 -0.21196973 -0.29088664 -0.14848275
 -0.27601448 -0.37372656 -0.46870487  0.31573737  0.66812392 -0.30526015
 -2.28034888 -0.0522358   2.84670963  1.00935133 -2.51967285 -0.74160978
  1.56335198  0.15782886  0.81612585  0.76284568 -2.45593633 -1.19843214
  2.47955663  0.15433511  0.11166273  2.98167386 -3.04827175  0.        ]",0.12678862446142583,"[-2.32311363e-04  9.99244024e-04 -2.37211811e-04  6.46404008e-06
  1.60225005e-04  2.71905017e-04]",-5.46891965820609,0.004215784186531775,0.8249743969089295,-0.04030440120936837,"[-0.12117101 -0.09757843 -0.07029783 -0.03409176  0.01586876  0.05193772
  0.09703318  0.1275142   0.1703024   0.17167722  0.15796531  0.06864489
 -0.03176347 -0.2240258  -0.31957765 -0.24930801 -0.20125574 -0.17208427
 -0.1573949   0.28674829  0.81707516  1.35771462  1.19962985 -0.09803932
 -0.01117745]","[-1.59438088e-03  6.20344418e-04 -6.79330950e-04 -6.97140320e-04
 -5.78635772e-05 -1.56354141e-03]","[ 6.86460789e-03 -2.62507190e-03 -4.27424300e-03 -2.98968462e-03
 -4.22813925e-03  1.09240927e-02  1.17203532e-03 -8.25774058e-03
 -2.60579784e-03  3.72963210e-03  8.20565637e-04  4.07443254e-03
 -2.73234153e-05 -5.09875638e-03 -3.12538489e-03  7.64428336e-03
  4.68465306e-04  1.58953928e-03  9.93113323e-03 -9.42575190e-03]",0.08270231073096478,0.8249743969089295,"[ 6.86460789e-03 -2.62507190e-03 -4.27424300e-03 -2.98968462e-03
 -4.22813925e-03  1.09240927e-02  1.17203532e-03 -8.25774058e-03
 -2.60579784e-03  3.72963210e-03  8.20565637e-04  4.07443254e-03
 -2.73234153e-05 -5.09875638e-03 -3.12538489e-03  7.64428336e-03
  4.68465306e-04  1.58953928e-03  9.93113323e-03 -9.42575190e-03]"
CVX,"[ 0.09603354  0.03695459 -0.14742344 -0.16214865 -0.15785064 -0.22512183
 -0.12291098  0.34595495  0.00652468  0.02341058  0.12800368  0.17506059
 -0.09496181 -0.05657731 -0.04054838 -0.02501507  0.02305401 -0.0335774
  0.26678559  0.05399457  0.10151198  0.05722061 -0.19150925 -0.18445218
  0.16157204 -0.33072919 -0.2404592  -0.12280438 -0.16911835  0.08528492
 -0.00348537  0.08156603  0.21149677 -0.85415282 -0.11694424  1.3796687
  1.28203928 -1.26522124 -1.80317806  0.69637058  1.91939354 -0.27688471
 -1.40529279  0.37983153  0.83648807 -1.09413809 -0.24536229  1.51092445
 -0.08986631 -1.32633398  0.83076368  0.62298196 -1.84963924  0.        ]",0.11694199165588286,[ 0.0005249   0.00059762 -0.00030149  0.00042508 -0.00031727 -0.0002491 ],-4.831861669025334,0.007971666837998933,0.8312003630255222,-0.039937902796530894,"[-0.12807775 -0.10464917 -0.07092313 -0.03502162  0.0098851   0.06820775
  0.0945684   0.13533707  0.17165628  0.18393847  0.15169404  0.08233596
 -0.0559028  -0.22719997 -0.32781787 -0.27120177 -0.17539858 -0.16167966
 -0.08905518  0.28573663  0.81367395  1.22853325  1.22120217 -0.13855843
 -0.01691154]",[-0.00142192  0.00087862 -0.00011588  0.0001069   0.00121321  0.00028795],"[ 3.33801947e-03 -4.84036425e-03  1.49090451e-04  7.30180461e-03
 -7.54964754e-03 -2.86050604e-03  5.87721842e-04  4.71848575e-03
 -1.12038098e-03 -3.44630926e-03  1.33733921e-03  4.99963936e-03
 -5.38605539e-03  1.29021117e-03  3.57150389e-03 -5.71688402e-05
 -3.54143276e-03  2.53743769e-03  2.98945633e-03 -4.84003264e-03]",0.08612288985682133,0.8312003630255222,"[ 3.33801947e-03 -4.84036425e-03  1.49090451e-04  7.30180461e-03
 -7.54964754e-03 -2.86050604e-03  5.87721842e-04  4.71848575e-03
 -1.12038098e-03 -3.44630926e-03  1.33733921e-03  4.99963936e-03
 -5.38605539e-03  1.29021117e-03  3.57150389e-03 -5.71688402e-05
 -3.54143276e-03  2.53743769e-03  2.98945633e-03 -4.84003264e-03]"
