,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FDX,"[ 5.92592527e-03  3.02621090e-01  1.37245668e-01  4.60231372e-02
 -4.40201435e-01 -3.55811663e-01 -5.20929007e-02 -1.57268365e-01
 -3.62484573e-02 -1.68085730e-02 -1.53553156e-01  1.04370114e-01
 -1.69397658e-02 -2.89125342e-02 -6.73342606e-02 -5.25680380e-02
  1.26792072e-01 -2.14084981e-01  1.80937230e-01  1.07425592e-01
  2.34374951e-01 -4.32281109e-01  1.33660234e-02  6.33020066e-02
 -1.88631195e-01 -1.91150065e-01  1.88189000e-01 -1.83815887e-01
 -5.49008124e-02 -6.02981920e-03  4.18614659e-02 -1.59010657e-03
  9.60449618e-02 -1.42118223e+00  7.15028971e-01  1.41589340e+00
 -2.33860635e+00  3.22855273e-01  2.59494925e+00 -1.32830142e+00
 -2.11490580e+00  1.54403739e+00  6.03439788e-01 -8.67345374e-01
 -1.15141329e-01  4.03277783e-01  4.03117186e-01 -7.57093983e-02
 -8.47041048e-01 -1.34391332e-01  1.07578167e+00  1.27917731e+00
 -1.56632242e+00  0.00000000e+00]",0.1613204688532943,"[ 3.99844023e-04 -2.41470046e-04  3.44675676e-04 -2.69447117e-04
 -3.19831790e-05  1.19243770e-04]",-4.828031282905847,0.008002259954323623,0.812520330908229,-0.03450950719077303,"[-0.11513853 -0.09404004 -0.07477642 -0.03355915  0.01353471  0.05130143
  0.09981765  0.13548142  0.15729538  0.1852999   0.15534999  0.0707959
 -0.06980563 -0.24014725 -0.31797165 -0.2888605  -0.18068344 -0.16280466
 -0.04251264  0.23689656  0.87497696  1.28060614  1.11270802 -0.14851005
  0.01296718]",[-0.00071557  0.00014515 -0.00025037  0.00115871  0.00038681  0.00084548],"[ 0.00370205 -0.00219543 -0.0003645  -0.00129498 -0.00411398  0.00993015
 -0.0028246  -0.00654236  0.00414258  0.00159772 -0.00035328 -0.00119393
 -0.00114583  0.0027327  -0.00101353 -0.00294514 -0.00030208  0.00199136
  0.00618073 -0.00460886]",0.08480790446781238,0.812520330908229,"[ 0.00370205 -0.00219543 -0.0003645  -0.00129498 -0.00411398  0.00993015
 -0.0028246  -0.00654236  0.00414258  0.00159772 -0.00035328 -0.00119393
 -0.00114583  0.0027327  -0.00101353 -0.00294514 -0.00030208  0.00199136
  0.00618073 -0.00460886]"
FE,"[ 0.02016701 -0.02243461  0.25674421  0.07693412  0.44915532  0.59120751
 -0.15555788  0.16542366  0.15788117  0.09328337 -0.04753619 -0.13238989
 -0.0723803   0.10692529  0.09409321 -0.18589419  0.03165524  0.06038066
 -0.20997471 -0.00557015 -0.0096965   0.01445358  0.17482724 -0.03612555
  0.20304523 -0.05043445 -0.00832408 -0.04361325  0.03635506  0.06655892
 -0.14127416 -0.22403421 -0.03686913  0.59364108 -0.32171728 -0.41052135
  1.05598208 -0.87337652 -1.77124425  1.61462298  1.28481978 -2.02927713
 -0.63712514  1.94036973 -0.22952541 -1.47550138  0.70605367  1.20734279
 -0.76087224 -0.9900432   0.85788233  0.82861389 -1.04361781  0.        ]",0.13819752774907434,"[ 9.80370843e-04 -5.57435402e-04  3.27959930e-04  4.46181427e-04
 -3.40722695e-04  1.74853104e-05]",-4.920034049360167,0.007298882320284583,0.8128053427692341,-0.037506969214208985,"[-1.12371485e-01 -9.37133674e-02 -5.29604294e-02 -9.98935747e-03
  1.10462674e-02  6.32247975e-02  1.05133284e-01  1.41157281e-01
  1.66056540e-01  1.72894537e-01  1.52314679e-01  7.91868827e-02
 -6.05754245e-02 -2.46373596e-01 -3.25864062e-01 -2.63693240e-01
 -2.14426263e-01 -1.66741858e-01 -8.49034959e-02  3.08603208e-01
  8.98868978e-01  1.27468450e+00  1.18907220e+00 -1.37995150e-01
 -1.17680442e-03]",[-0.00038787  0.00055203 -0.0001767   0.00074922 -0.00041364 -0.00011803],"[ 0.00972344 -0.00552306 -0.00527407  0.00828069 -0.00748198 -0.00251932
  0.00501663  0.00316455 -0.00618502 -0.00172497  0.00774831 -0.0008109
 -0.00542667  0.00274792  0.00221345 -0.00318493 -0.00234678  0.00233269
  0.00579983 -0.00229906]",0.0839784278692126,0.8128053427692341,"[ 0.00972344 -0.00552306 -0.00527407  0.00828069 -0.00748198 -0.00251932
  0.00501663  0.00316455 -0.00618502 -0.00172497  0.00774831 -0.0008109
 -0.00542667  0.00274792  0.00221345 -0.00318493 -0.00234678  0.00233269
  0.00579983 -0.00229906]"
FFIV,"[ 6.58333927e-02  2.11934308e-01  9.55000416e-02  9.50827941e-02
 -5.35588421e-01 -5.46024744e-01 -8.75542355e-02 -4.13804092e-01
 -1.24044634e-01  9.23654038e-02 -7.71245897e-02  5.66724031e-02
 -1.10740083e-01  8.30825189e-02 -1.11949707e-01 -1.52107752e-01
  1.44684227e-01 -8.66692531e-02  1.50783658e-01  1.27632797e-01
  2.85546360e-01 -1.95204134e-01  9.94583446e-02  6.84624010e-02
 -2.89055761e-01 -8.15940865e-02 -6.21893560e-02 -2.37715647e-01
 -4.20565024e-05 -4.14620870e-02 -2.28331329e-02  3.32792468e-02
 -6.35577632e-02 -1.33083523e+00  5.08668674e-01  1.86060096e+00
 -1.85935703e+00 -7.72461597e-01  2.67165779e+00 -4.11535207e-01
 -2.84224739e+00  1.12381583e+00  1.76369360e+00 -1.17371838e+00
 -5.44475055e-01  6.47083507e-01  1.31427615e-01 -3.69339543e-02
 -5.10657753e-01  3.41212126e-01  9.97284595e-01 -9.59132991e-01
 -9.41895606e-01  0.00000000e+00]",0.1565816104290098,"[-3.36052969e-04  2.14090995e-04 -8.48194323e-05 -1.73285071e-04
  1.25748589e-04  1.21641707e-05]",-4.955355148905678,0.0070455776060704845,0.813719280354405,-0.035351057049814665,"[-1.16034348e-01 -9.28903013e-02 -7.71176568e-02 -3.82894054e-02
  1.27257708e-02  4.33226554e-02  9.71846670e-02  1.39239225e-01
  1.59951978e-01  1.84512945e-01  1.50298346e-01  7.62304075e-02
 -7.27207873e-02 -2.47155647e-01 -3.15905491e-01 -2.77975228e-01
 -1.85725876e-01 -1.61334732e-01 -3.18864317e-02  2.69849391e-01
  8.85994251e-01  1.28058389e+00  1.09361474e+00 -1.38163921e-01
 -6.72800295e-04]",[-0.00088345  0.00023094 -0.00036616  0.00106092  0.00051124  0.00055897],"[ 3.94830254e-03 -2.82878813e-03  9.26971282e-04  4.91952172e-05
 -7.06929846e-03  1.01019574e-02 -1.41971261e-04 -8.70891814e-03
  2.91386596e-03  4.73568949e-03 -1.05789852e-03 -2.66272134e-03
 -7.20516397e-04  1.81621067e-03 -8.45413917e-04 -2.10037882e-03
  1.37301598e-03  1.74369439e-03  1.76997829e-04 -2.93725062e-03]",0.08521179166641656,0.813719280354405,"[ 3.94830254e-03 -2.82878813e-03  9.26971282e-04  4.91952172e-05
 -7.06929846e-03  1.01019574e-02 -1.41971261e-04 -8.70891814e-03
  2.91386596e-03  4.73568949e-03 -1.05789852e-03 -2.66272134e-03
 -7.20516397e-04  1.81621067e-03 -8.45413917e-04 -2.10037882e-03
  1.37301598e-03  1.74369439e-03  1.76997829e-04 -2.93725062e-03]"
FIS,"[ 0.21634976  0.24486945  0.16960701  0.24195501 -0.31020747 -0.31361844
 -0.06067864 -0.33857972 -0.0432603   0.0800016  -0.02242755 -0.07048871
  0.01153474 -0.03503692 -0.10090606 -0.21911959  0.07662102 -0.09860924
  0.13698601  0.16965123  0.37440198 -0.34840974  0.00925596  0.11993288
 -0.20228409  0.00761641  0.03226809 -0.19606092  0.12342704 -0.19364971
  0.00341997  0.15601767  0.08195089 -1.63360605  0.76814311  2.09726685
 -2.26372556 -0.92653181  3.01564183 -0.11972543 -2.44574588  0.36478034
  1.0348796   0.25781418 -0.17696977 -0.94718725  0.30500501  0.78504887
 -0.73400801 -0.05699982  0.50180179 -0.22628268  0.66437696  0.        ]",0.1600660446000749,"[-2.74153668e-04  1.19156450e-03 -2.91878661e-04  7.79522993e-05
  1.20299697e-04  1.69749634e-04]",-5.167840730994455,0.005696856594012197,0.8167316179024493,-0.03506172821205524,"[-0.11442596 -0.08949154 -0.07187434 -0.03234836  0.01376271  0.04633605
  0.09936309  0.1395924   0.16288188  0.17869962  0.15681907  0.07060963
 -0.07186126 -0.25043391 -0.3213252  -0.27723116 -0.18658687 -0.15536628
 -0.02347917  0.24934855  0.87256612  1.29668359  1.10999713 -0.12970769
  0.00376602]",[-0.00075996  0.00063329 -0.00078944  0.00108434  0.00079732  0.00086763],"[ 0.00309317 -0.0020386   0.00148024 -0.00121956 -0.00751407  0.01108516
  0.00068803 -0.00753606  0.00095747  0.00283825  0.0029277  -0.00161812
 -0.00520632  0.0020442   0.00140148 -0.00247326  0.00041963  0.00030756
  0.00229466  0.00159017]",0.08532455849256816,0.8167316179024493,"[ 0.00309317 -0.0020386   0.00148024 -0.00121956 -0.00751407  0.01108516
  0.00068803 -0.00753606  0.00095747  0.00283825  0.0029277  -0.00161812
 -0.00520632  0.0020442   0.00140148 -0.00247326  0.00041963  0.00030756
  0.00229466  0.00159017]"
FITB,"[ 0.13221545  0.33109636  0.0849877   0.18462627 -0.57653737 -0.57131118
 -0.0180033  -0.27414974 -0.15851665  0.11799118 -0.02896992  0.02863917
 -0.07566056 -0.13770759 -0.11503754 -0.16525764  0.09923294 -0.22087067
  0.17674035  0.20117328  0.35656756 -0.51634414 -0.0862358   0.10125439
 -0.17385052 -0.22207483  0.09707034 -0.16798582  0.06254632 -0.13976482
  0.10553062  0.16075884  0.11617518 -2.02955551  1.12552081  2.10553011
 -3.12272643  0.1644321   3.63998805 -1.42173663 -2.34941479  1.41205177
  0.35452825 -0.18782878  0.31616655 -0.26308664  0.31937436 -0.19332798
 -1.00979973  0.80683963  0.81302487 -0.19927978 -0.52288028  0.        ]",0.155497018770363,[ 0.00161606  0.00090312  0.00035635  0.00042228 -0.00012623  0.00031287],-5.022388763782459,0.006588768883466251,0.815047808126394,-0.03425899370806021,"[-0.11632089 -0.09066928 -0.07825561 -0.03884063  0.01465687  0.04758493
  0.09554062  0.14048068  0.16175118  0.18300843  0.15288105  0.06525626
 -0.07225577 -0.24812815 -0.3194058  -0.2889529  -0.1827385  -0.15358524
 -0.02299891  0.2240144   0.85714578  1.28733636  1.11776255 -0.15309656
  0.00793951]",[-0.00066105  0.00035058 -0.00062522  0.0013406   0.00087139  0.00102477],"[ 0.00187841 -0.00084813  0.00153235 -0.00359699 -0.00453079  0.01288901
 -0.00299637 -0.0072368   0.0040158   0.00101822  0.00150298 -0.00015336
 -0.00327108  0.0024388  -0.00127959 -0.00323937  0.00243582  0.00110276
  0.00180399 -0.00163909]",0.08523592636743521,0.815047808126394,"[ 0.00187841 -0.00084813  0.00153235 -0.00359699 -0.00453079  0.01288901
 -0.00299637 -0.0072368   0.0040158   0.00101822  0.00150298 -0.00015336
 -0.00327108  0.0024388  -0.00127959 -0.00323937  0.00243582  0.00110276
  0.00180399 -0.00163909]"
FLS,"[-0.19383053  0.20680058  0.19427198 -0.00699897 -0.37910768 -0.30945598
 -0.08866999 -0.10743096 -0.11156837 -0.03105207 -0.15866257  0.14134561
 -0.07864658  0.20951452  0.01389289 -0.06918168  0.1967078  -0.14298066
  0.09953561  0.04720702  0.03138059 -0.33112177  0.19110665 -0.07899057
 -0.108709   -0.26481463  0.08769783 -0.11510507 -0.17587692  0.20782333
  0.01255248 -0.24713771 -0.08094358 -0.37968497  0.28389482  0.05566399
 -1.17457691  1.15445743  0.95522254 -1.66720668 -1.29140932  1.86505874
  0.50327306 -1.40404119 -0.22064401  0.98947342  0.5909383   0.00502727
 -1.33432652 -0.24505553  2.25819396  0.62877393 -3.23420436  0.        ]",0.1618471627269211,"[ 8.14370889e-04  1.42308410e-03 -4.91475137e-05  7.31327866e-04
  5.72914360e-05  5.11643334e-04]",-4.648941427071735,0.009571728942642778,0.8085225338643435,-0.03537380598470637,"[-0.1138158  -0.09544565 -0.07316303 -0.03246128  0.01229883  0.05276323
  0.0972778   0.13500697  0.15753605  0.18655381  0.15174569  0.08289481
 -0.06498029 -0.24155255 -0.31276732 -0.28292099 -0.18828488 -0.16794137
 -0.0698197   0.25090923  0.90270765  1.2524769   1.13079675 -0.15634014
  0.00801527]",[-0.00051431 -0.00013725  0.000267    0.00110218 -0.00026791  0.00026515],"[ 0.00673535 -0.00360887 -0.00399192  0.00217791 -0.00189832  0.00521733
 -0.00398253 -0.00421666  0.00478364  0.00130058 -0.00193407 -0.00105548
  0.00099419  0.00338116 -0.00091431 -0.00437481 -0.00086397  0.00551486
  0.00447356 -0.00878578]",0.08444846315909403,0.8085225338643435,"[ 0.00673535 -0.00360887 -0.00399192  0.00217791 -0.00189832  0.00521733
 -0.00398253 -0.00421666  0.00478364  0.00130058 -0.00193407 -0.00105548
  0.00099419  0.00338116 -0.00091431 -0.00437481 -0.00086397  0.00551486
  0.00447356 -0.00878578]"
FMC,"[-0.12782458  0.13471252  0.17852713 -0.10504551 -0.2181867  -0.14744806
 -0.10517931 -0.08356072  0.02515252 -0.04135802 -0.16125855  0.12999425
  0.00347663  0.19877264 -0.00364533 -0.0625151   0.14364285 -0.03610824
  0.06135465  0.0422985   0.07144129 -0.16927571  0.17638566  0.00332843
 -0.15391243 -0.16690841  0.07998792 -0.11728499 -0.1241221   0.14399533
 -0.01911556 -0.2038524  -0.04396076 -0.2285967   0.10438585  0.16403853
 -0.58988385  0.25086544  0.50463892 -0.47685124 -1.20419208  0.76597463
  0.94688537 -0.83177648 -1.03566589  0.88810995  1.1070609  -0.29016206
 -1.18716381 -0.17321605  1.40471855  1.050066   -1.84445558  0.        ]",0.16911771224080782,[0.00069847 0.0012273  0.00024584 0.00066396 0.00034689 0.0006772 ],-4.5309478003014325,0.010770462985459852,0.8098435345063637,-0.036044504154556366,"[-0.11414435 -0.09779471 -0.06911699 -0.02849299  0.01205324  0.0539638
  0.10196513  0.1346336   0.15811793  0.18574374  0.15553206  0.08264737
 -0.06657006 -0.24000774 -0.3170152  -0.27388545 -0.19022599 -0.16690516
 -0.0671884   0.27625436  0.8997664   1.27063501  1.1187367  -0.14652985
  0.00700284]","[-5.57378956e-04  5.35351142e-05  1.12374090e-04  1.04252548e-03
 -2.12111602e-04  3.02273436e-04]","[ 0.00722601 -0.00417522 -0.00373126  0.00376258 -0.00434586  0.00393379
 -0.0006705  -0.00398547  0.00168528  0.00250968 -0.00017409 -0.00334385
  0.000657    0.00437741 -0.00164007 -0.00408422 -0.00019646  0.00337532
  0.00597755 -0.0053781 ]",0.08418095588336791,0.8098435345063637,"[ 0.00722601 -0.00417522 -0.00373126  0.00376258 -0.00434586  0.00393379
 -0.0006705  -0.00398547  0.00168528  0.00250968 -0.00017409 -0.00334385
  0.000657    0.00437741 -0.00164007 -0.00408422 -0.00019646  0.00337532
  0.00597755 -0.0053781 ]"
FRT,"[ 0.24283906 -0.11289675  0.06375601  0.22414609  0.26924358  0.20891752
 -0.06375645 -0.17793503  0.03222438  0.20572191  0.13167747 -0.24075371
 -0.05943759  0.03743408 -0.01418988 -0.21135051 -0.04773702  0.1823803
 -0.13905422  0.05227846  0.14101139  0.25328644  0.06198781  0.05425991
  0.03833745  0.22782754 -0.24689237 -0.05265168  0.20537437 -0.18086957
 -0.13742072  0.107989   -0.08121152  0.00240216 -0.08103053  0.84696999
  0.7441287  -2.21447197 -0.41934931  2.39682471  0.03600271 -2.1865015
  0.55618973  1.54425872 -0.12112006 -1.55736162 -0.3120455   1.18432665
  0.33673603 -0.10355949 -0.45996776 -1.91105473  2.02825634  0.        ]",0.13855295848805818,"[-4.06831471e-04 -7.28517076e-04 -5.28317428e-05  6.36228149e-04
 -5.18167675e-05 -2.75574776e-06]",-4.763924060209827,0.00853206329200323,0.8172617576726534,-0.038361849606771456,"[-0.11663293 -0.09003542 -0.05735337 -0.01949855  0.01403401  0.05267625
  0.10112572  0.14508735  0.17249977  0.17011287  0.1531156   0.0751954
 -0.0673486  -0.24739121 -0.33031333 -0.25362055 -0.20999133 -0.16208291
 -0.06177056  0.34290137  0.8773867   1.2895282   1.15491924 -0.11063061
 -0.01496101]","[-4.74008162e-04  8.53200615e-04 -8.19317452e-04  7.96332650e-04
  4.89776617e-04  5.99024509e-05]","[ 0.00797465 -0.00472495 -0.00183322  0.00731973 -0.01110036  0.00127507
  0.00743666 -0.00051028 -0.00647885  0.00151021  0.00683042 -0.00103647
 -0.00622473 -0.00012084  0.0022573  -0.00020767  0.00041519 -0.0014638
 -0.00190124  0.00571549]",0.08478352827363345,0.8172617576726534,"[ 0.00797465 -0.00472495 -0.00183322  0.00731973 -0.01110036  0.00127507
  0.00743666 -0.00051028 -0.00647885  0.00151021  0.00683042 -0.00103647
 -0.00622473 -0.00012084  0.0022573  -0.00020767  0.00041519 -0.0014638
 -0.00190124  0.00571549]"
FTI,"[ 5.50474289e-03  2.65018648e-01  9.19794101e-02  2.19794306e-01
 -2.17854849e-01 -1.28195199e-01  5.28189601e-02  3.65060846e-02
 -9.70365022e-02 -8.44980411e-02 -6.52241223e-02  2.97561583e-03
  1.96880265e-03 -1.68229748e-01  1.51362170e-03  1.94754945e-02
  5.07276970e-02 -3.17602324e-01  1.55634111e-01  3.51978937e-02
  6.06130559e-02 -5.48776537e-01 -9.37599190e-02 -5.26722020e-02
  5.53250307e-02 -1.31290042e-01  2.51319001e-01 -5.09634543e-02
 -2.92859819e-02 -2.42093471e-02  9.12251723e-02  5.03752342e-02
  1.56919448e-01 -1.03534656e+00  6.88430325e-01  4.86703493e-01
 -2.17738498e+00  1.58148899e+00  2.03015836e+00 -2.34530479e+00
 -6.20730747e-01  1.92225201e+00 -1.12534613e+00 -3.81236530e-01
  1.59370978e+00 -7.28808570e-01 -7.84082867e-01  1.01176834e+00
 -2.10890111e-01 -8.72585220e-01  8.63336433e-01  1.35431464e+00
 -1.64136240e+00  0.00000000e+00]",0.15665756873537873,[0.00192724 0.00192499 0.00028862 0.00010479 0.0001032  0.00040865],-4.592738152769494,0.010125096321811074,0.8125119016355471,-0.03485605784802263,"[-0.11612535 -0.08989886 -0.06936296 -0.02784959  0.01643548  0.05776237
  0.09683196  0.13394738  0.16205717  0.17990176  0.15720295  0.06397324
 -0.06521767 -0.23394086 -0.32315302 -0.29748898 -0.18239331 -0.16880496
 -0.07079485  0.2227169   0.85896604  1.26047242  1.16118124 -0.14333843
  0.01442478]",[-0.00035498  0.00019539 -0.00031896  0.00121533  0.00045527  0.00083695],"[ 0.00483756 -0.00232249 -0.00291778 -0.00077607 -0.00076616  0.00831781
 -0.00581169 -0.00222935  0.00520154 -0.00306314  0.00084163  0.00399774
 -0.00380994 -0.00010069  0.0016757  -0.0011865  -0.003151    0.00151688
  0.00600219 -0.00411795]",0.08491468960842559,0.8125119016355471,"[ 0.00483756 -0.00232249 -0.00291778 -0.00077607 -0.00076616  0.00831781
 -0.00581169 -0.00222935  0.00520154 -0.00306314  0.00084163  0.00399774
 -0.00380994 -0.00010069  0.0016757  -0.0011865  -0.003151    0.00151688
  0.00600219 -0.00411795]"
FTNT,"[ 0.07753138  0.27578101  0.24807463  0.32074598 -0.40304595 -0.40039937
 -0.11132504 -0.2804499  -0.23755656  0.21822091  0.01921633 -0.07549707
 -0.2053174   0.06332484 -0.03402959 -0.35118111  0.16875909 -0.14963983
  0.02945249  0.19704661  0.2783053  -0.48659137  0.11135317 -0.02028331
 -0.02091097 -0.2797198  -0.06016138 -0.14695958  0.05703352 -0.02484638
  0.02852594 -0.0418666  -0.05060696 -1.36150641  0.79617384  1.4158771
 -2.23538405  0.1905391   2.33078381 -1.02563413 -1.49165554  0.77783669
 -0.00806292  0.53977972  0.51039432 -1.00259783  0.51826319  0.76400649
 -1.75192702  0.48981332  2.16000941 -1.43350876 -1.79994283  0.        ]",0.15437290049545455,"[-6.32009002e-04  1.44179072e-03 -4.02928229e-04  5.31671975e-04
 -9.87204818e-05  7.57192775e-04]",-5.012235468483691,0.006656007368059884,0.813953396294427,-0.03476367392235633,"[-1.12685158e-01 -8.77146341e-02 -7.42575765e-02 -3.44413200e-02
  1.20795885e-02  4.77008961e-02  9.24989129e-02  1.44796763e-01
  1.64444476e-01  1.78575080e-01  1.46212636e-01  7.57188207e-02
 -6.70313807e-02 -2.61208279e-01 -3.14438739e-01 -2.81089225e-01
 -1.98421257e-01 -1.52541349e-01 -3.21791139e-02  2.27448277e-01
  8.87925563e-01  1.26858774e+00  1.15226192e+00 -1.60571066e-01
 -4.16378193e-04]",[-0.00056376  0.0003922  -0.00041776  0.00117581  0.00034764  0.00044401],"[ 3.82346391e-03 -1.92218676e-03 -2.57785109e-04 -1.05217775e-03
 -4.50230246e-03  9.13004577e-03 -1.98614909e-03 -4.79675582e-03
  2.11862266e-03  6.87768911e-05  3.49741587e-03  5.99669634e-04
 -5.01107103e-03  2.84780347e-03  1.22042233e-03 -5.22301701e-03
  1.56392113e-03  4.90032496e-03 -1.34750558e-03 -4.34705846e-03]",0.08526539312373098,0.813953396294427,"[ 3.82346391e-03 -1.92218676e-03 -2.57785109e-04 -1.05217775e-03
 -4.50230246e-03  9.13004577e-03 -1.98614909e-03 -4.79675582e-03
  2.11862266e-03  6.87768911e-05  3.49741587e-03  5.99669634e-04
 -5.01107103e-03  2.84780347e-03  1.22042233e-03 -5.22301701e-03
  1.56392113e-03  4.90032496e-03 -1.34750558e-03 -4.34705846e-03]"
