,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXR,"[-1.10530344e-01 -3.58190236e-02  7.84918513e-02  1.09918479e-01
  6.78833913e-02  4.42035758e-02 -1.87513098e-01  8.11011809e-02
  3.25162173e-02 -9.28959271e-02  1.78856611e-02  9.72338032e-03
 -6.84337670e-03  3.99820901e-02  3.74309673e-02 -1.09570772e-02
  1.30534729e-01 -2.10805929e-02  7.90809520e-02 -5.74973439e-02
  1.28609239e-01 -4.82258555e-02 -2.38203573e-03 -2.70288183e-02
  1.80017905e-02  4.25675233e-02  2.64471868e-02 -1.99641723e-02
 -1.31346205e-01 -5.43451348e-02  6.57431224e-02 -1.14051147e-01
  9.16622836e-02  3.68993696e-01 -3.78073508e-01 -1.59007795e-02
  6.62172431e-01 -2.45564204e-01 -3.77988509e-01 -3.63485099e-04
  4.98514751e-01 -3.97795031e-01 -5.96247944e-01  5.88319837e-01
 -6.04353417e-02  4.06943502e-01  1.60769823e-01 -1.91598996e-01
  8.31966880e-01 -6.34661741e-01 -2.18477842e-01 -9.19304438e-01
 -3.77980129e-01  0.00000000e+00]",0.17032384535955775,"[ 8.42673756e-05 -2.83958577e-04  7.31129044e-05  2.47084694e-05
 -4.91082002e-05 -5.80775595e-05]",-6.191901636685707,0.0020459324314890106,0.82030419872695,-0.03765181515565634,"[-0.11515033 -0.09231851 -0.0613563  -0.02352341  0.00963632  0.06228166
  0.10171632  0.13523912  0.16763495  0.17463833  0.15380872  0.07437285
 -0.0719615  -0.23786317 -0.3096971  -0.25675023 -0.18436912 -0.16358985
 -0.05493786  0.33635245  0.87752414  1.25383535  1.08300944 -0.11003745
  0.00439893]","[-1.00180884e-03  1.01738809e-03 -5.35645291e-04  4.34140798e-04
  6.13608822e-04  1.84142739e-05]","[ 0.00858202 -0.00424161 -0.0049655   0.00660589 -0.00401051  0.00184529
  0.0004664   0.00019334 -0.00101442 -0.00152177  0.00269702  0.00193071
 -0.0006429   0.00218356 -0.00137323  0.00180607 -0.0023021   0.00020971
 -0.00108129 -0.00180499]",0.08546597207457261,0.82030419872695,"[ 0.00858202 -0.00424161 -0.0049655   0.00660589 -0.00401051  0.00184529
  0.0004664   0.00019334 -0.00101442 -0.00152177  0.00269702  0.00193071
 -0.0006429   0.00218356 -0.00137323  0.00180607 -0.0023021   0.00020971
 -0.00108129 -0.00180499]"
F,"[ 9.53895532e-02  1.55970281e-02 -1.47736469e-01  1.56941209e-02
 -6.93067422e-02 -1.03636644e-01  8.38059276e-02 -6.19059493e-02
 -1.40899548e-01  3.07649823e-01 -5.20253053e-04  2.94179845e-02
 -4.59255938e-02 -1.25933731e-01 -7.33905234e-02  8.01006908e-03
 -1.85952857e-01  4.25020232e-02  9.28354830e-03  4.01654217e-03
 -1.55614091e-01 -6.52550492e-02 -1.62727085e-01  1.21690480e-02
 -8.22203963e-03  4.32742569e-02 -1.29594687e-02  1.02795010e-01
  1.05828782e-01  6.15855105e-03 -5.16764933e-02  1.15424654e-01
 -7.25328220e-02 -2.44385869e-01  6.17987712e-01 -3.36043222e-01
 -8.21187299e-01  4.92526151e-01 -1.14671317e-01  5.94860362e-01
  2.48621278e-01 -5.47261709e-01  6.82506222e-01 -1.26770959e-01
 -5.46016653e-01 -4.25389128e-01  7.63362488e-02  9.39200851e-01
 -9.65611808e-01 -3.27697386e-02  1.12581743e+00  9.62626216e-01
  2.10024086e-01  0.00000000e+00]",0.1615781648371517,"[-3.25838013e-04 -5.94778559e-05 -1.51088934e-04 -4.79907523e-05
 -7.03045874e-05 -1.11194405e-04]",-5.81540198364226,0.0029812816601050987,0.8246733100323884,-0.03711634284066449,"[-0.12009743 -0.09438323 -0.06469953 -0.02739808  0.01787739  0.05733301
  0.09614728  0.15068612  0.16623185  0.17634854  0.15131449  0.0651376
 -0.07704671 -0.2374439  -0.33379629 -0.25309012 -0.19036809 -0.15762319
 -0.08981739  0.33477442  0.84613583  1.2701661   1.08201201 -0.11240744
  0.00254742]","[-5.76338070e-04  1.62961557e-03 -3.17888434e-04  9.67820342e-05
  1.29936740e-03 -5.05204460e-04]","[ 0.00689378 -0.00135126 -0.00578708  0.0025518  -0.00204938  0.00225828
  0.00220808 -0.00037767 -0.00116012  0.00199518  0.00051514  0.00071309
 -0.00287523  0.00208627  0.00183892 -0.00356252 -0.00046635  0.00405894
  0.0041122  -0.00081622]",0.08571942730180404,0.8246733100323884,"[ 0.00689378 -0.00135126 -0.00578708  0.0025518  -0.00204938  0.00225828
  0.00220808 -0.00037767 -0.00116012  0.00199518  0.00051514  0.00071309
 -0.00287523  0.00208627  0.00183892 -0.00356252 -0.00046635  0.00405894
  0.0041122  -0.00081622]"
FANG,"[-0.03362592 -0.09850197 -0.18126172 -0.17757137 -0.30722666  0.0552377
  0.21109583 -0.18098258 -0.14954833  0.12673148  0.11684292  0.27411678
  0.02320718 -0.09404991 -0.0778296  -0.0162622  -0.26072622  0.23096068
  0.04242221 -0.18059521 -0.07473229  0.01017375  0.08593312 -0.02327256
 -0.24200533 -0.18054397 -0.19123235  0.26310233  0.20797942 -0.14793489
  0.02774309  0.16508016  0.09238549 -0.99442518  1.13363302 -0.2907466
 -2.36258523  1.56219824  1.24433195 -0.54087028 -0.08613612  0.22283026
  0.70212992 -1.18504741 -0.34866239  0.48865996 -1.21789091  1.29357132
  0.5554958  -0.61848396  0.65023793  0.08383452  1.98476805  0.        ]",0.17182172421254274,"[ 1.07033138e-03 -1.48535528e-04  3.28370092e-04  4.52091846e-04
 -1.13773182e-04  8.85020132e-05]",-5.534624108414788,0.003947692261431077,0.8219359204722032,-0.038198035583397835,"[-0.12099161 -0.09924877 -0.0701035  -0.02351779  0.02176808  0.05395731
  0.09597048  0.14450366  0.17091527  0.18740243  0.15514697  0.06584914
 -0.07820137 -0.24030993 -0.33947996 -0.23609607 -0.18523619 -0.18346423
 -0.07922148  0.34955071  0.89204933  1.26206968  1.02827839 -0.133812
 -0.01019605]","[-2.40521693e-04  1.77684869e-03 -8.86371785e-04  4.10552814e-04
  1.44396444e-03  1.89427666e-05]","[ 0.00482737  0.00017176 -0.00561478 -0.00168844  0.00064585  0.00555677
 -0.00084095 -0.00164239  0.00124799  0.00211321 -0.00207044  0.00153481
 -0.000421   -0.0018004   0.00309969  0.0004633  -0.00214761  0.0024533
  0.00093694  0.00349291]",0.0859119779477719,0.8219359204722032,"[ 0.00482737  0.00017176 -0.00561478 -0.00168844  0.00064585  0.00555677
 -0.00084095 -0.00164239  0.00124799  0.00211321 -0.00207044  0.00153481
 -0.000421   -0.0018004   0.00309969  0.0004633  -0.00214761  0.0024533
  0.00093694  0.00349291]"
FAST,"[-0.21694192 -0.09640347  0.01462083 -0.05131134  0.00620426  0.25714234
 -0.02730174  0.04076339  0.03070001 -0.24960193  0.13869862  0.13013621
  0.14054899  0.20384917 -0.03949567 -0.00873697  0.14986423  0.20389063
  0.10234553 -0.13360848  0.08230652  0.07285079  0.26882392 -0.0395808
 -0.12110065 -0.09258212 -0.09905869  0.06115418 -0.0396875  -0.21003406
 -0.04658629 -0.07559507  0.17065495  0.21487354 -0.13001726 -0.51038728
  0.43896293  0.38605339 -0.33141217 -0.34001993  0.29581425  0.51044183
 -0.35231668 -0.9579228   0.81480853  0.84650898 -1.62393902  0.16863036
  1.71357359 -0.19065271 -0.48524915 -1.97174898  0.46053217  0.        ]",0.17610987256037045,"[ 4.31047089e-04 -7.78513833e-04  4.21534485e-04  2.84414729e-04
 -1.20599405e-05  2.62211581e-04]",-6.3692429143714415,0.0017134559675194123,0.8180464080541551,-0.03823849447481862,"[-0.11665037 -0.09634003 -0.06254433 -0.0179271   0.01489351  0.06127522
  0.10175621  0.12938574  0.17255735  0.17980993  0.16100426  0.08226212
 -0.07704587 -0.23805136 -0.30835111 -0.23705525 -0.18124557 -0.17581717
 -0.06142353  0.35792177  0.9269947   1.24400761  1.05241702 -0.12296541
 -0.00414491]",[-0.00082055  0.00114722 -0.00108688  0.00019546  0.0006954   0.00021385],"[ 0.00819644 -0.00345254 -0.00634221  0.00608084 -0.00244009  0.00181584
 -0.00062618 -0.0003276   0.00145098 -0.00070294 -0.00155358  0.00424251
  0.00048368 -0.00292508 -0.00013121  0.00425361 -0.00096217 -0.0005973
 -0.00445668  0.00018412]",0.085630083158136,0.8180464080541551,"[ 0.00819644 -0.00345254 -0.00634221  0.00608084 -0.00244009  0.00181584
 -0.00062618 -0.0003276   0.00145098 -0.00070294 -0.00155358  0.00424251
  0.00048368 -0.00292508 -0.00013121  0.00425361 -0.00096217 -0.0005973
 -0.00445668  0.00018412]"
FCX,"[-0.05263099 -0.09000068 -0.01079008  0.00673666 -0.04331334 -0.0189304
  0.02331211 -0.02303394 -0.1016254   0.08709026  0.04619878  0.08690615
 -0.0291109  -0.07633673 -0.11175578  0.09736958 -0.04324619  0.02376474
  0.02645058  0.07761048 -0.04370688  0.01609311 -0.1054291  -0.04586523
 -0.02045385  0.04631065 -0.09201679  0.08612257  0.07400208 -0.02741625
  0.03949244 -0.04224046 -0.0197436  -0.28477012  0.20524226  0.16048523
 -0.52281222 -0.36909568  0.24485574  0.86047666 -0.45135274 -0.55233805
  1.19864248 -0.29132456 -1.11692473  0.4181389   0.2613654   0.38476935
 -0.05006774 -0.50662282  0.45428716  0.40341923  0.33462036  0.        ]",0.16951264709466807,"[ 1.71987510e-04 -1.31522481e-04  7.42429097e-05  2.55027177e-04
 -9.06425494e-05  8.70107116e-05]",-5.893641509637009,0.00275691904823415,0.8215326798270943,-0.03812674229466035,"[-0.11719684 -0.09479669 -0.06385948 -0.02527684  0.01617375  0.05894276
  0.09751908  0.14265612  0.16843614  0.17854148  0.15249859  0.067617
 -0.08044312 -0.23092986 -0.32266263 -0.25381802 -0.18832553 -0.15037602
 -0.07611182  0.34695208  0.85766127  1.25468345  1.07646331 -0.11238026
 -0.00322328]",[-0.00065426  0.0015291  -0.00051081  0.00037057  0.0008716  -0.00031854],"[ 6.79126745e-03 -2.54942485e-03 -4.39589052e-03  3.30750349e-03
 -4.36997422e-03  3.32783685e-03  2.96552917e-03 -2.27464330e-03
 -1.04859592e-03  3.47507891e-03  6.10736436e-05 -8.41755768e-04
 -5.90050327e-04  2.57044921e-03  2.54625056e-04 -9.04873800e-04
 -1.92590573e-03  1.98584163e-03  2.56238702e-03 -3.49578641e-04]",0.08571824048185876,0.8215326798270943,"[ 6.79126745e-03 -2.54942485e-03 -4.39589052e-03  3.30750349e-03
 -4.36997422e-03  3.32783685e-03  2.96552917e-03 -2.27464330e-03
 -1.04859592e-03  3.47507891e-03  6.10736436e-05 -8.41755768e-04
 -5.90050327e-04  2.57044921e-03  2.54625056e-04 -9.04873800e-04
 -1.92590573e-03  1.98584163e-03  2.56238702e-03 -3.49578641e-04]"
FDX,"[-1.01657522e-01 -2.27212248e-01  8.87806854e-04  1.33916517e-01
 -1.63572083e-01  1.35032258e-01  5.04717787e-02  6.79992744e-03
 -1.27206128e-02  3.31113405e-02  1.14441898e-01  3.29023559e-02
  6.84183291e-02 -4.41815465e-02 -4.25581211e-02  8.47823174e-02
 -1.65353055e-01  2.02881465e-01  1.47882565e-02 -3.09682810e-01
 -2.23176102e-02  8.11053527e-02 -1.41161684e-02 -2.57109723e-02
 -9.53072251e-02 -2.31304250e-01 -2.64414163e-02  4.00343172e-01
 -1.91450297e-01 -1.43962034e-01  1.78090345e-02  2.18846232e-01
  1.74306091e-01 -7.74085211e-01  8.87510975e-01 -4.84020906e-01
 -2.24097168e+00  1.78660450e+00  7.46243757e-01 -8.33921610e-01
  3.73589311e-01 -1.72054409e-01  2.59039172e-01 -7.29386010e-01
 -9.42488786e-01  1.73620088e+00 -5.39224574e-02 -4.33171525e-01
  1.11786822e+00 -5.05061402e-01  6.95216287e-02 -6.88721296e-01
 -9.33263340e-01  0.00000000e+00]",0.17035918496968241,"[-1.82591386e-04  3.73398545e-04 -2.34440472e-04  1.32445936e-04
 -9.90515029e-05 -2.49270782e-05]",-5.82749142415606,0.002945456621488706,0.820492458061532,-0.039393056606758056,"[-0.11711128 -0.0915808  -0.06674496 -0.02135182  0.01700851  0.05999608
  0.10044763  0.14056936  0.17174954  0.17596636  0.15678763  0.06869327
 -0.07705917 -0.23140614 -0.33186539 -0.2388893  -0.1892483  -0.19520581
 -0.0732742   0.35582412  0.87648418  1.25681206  1.05914504 -0.13850114
  0.00182585]","[ 9.57135136e-05  8.24959673e-04 -8.43217092e-04  4.11076903e-04
  1.55310179e-03  2.03834241e-04]","[ 5.32871506e-03 -4.38630304e-04 -6.19986938e-03 -1.23276204e-03
  1.26675409e-03  4.27704148e-03 -1.65590203e-03 -3.33526842e-04
  8.24983948e-05  8.18817069e-04 -7.89496878e-04 -1.06871349e-04
  2.97482929e-03  1.42284836e-03 -1.63405509e-03  2.26877240e-03
 -1.74236424e-03  6.82869066e-04 -8.91866885e-04 -4.45491537e-03]",0.08540080323910593,0.820492458061532,"[ 5.32871506e-03 -4.38630304e-04 -6.19986938e-03 -1.23276204e-03
  1.26675409e-03  4.27704148e-03 -1.65590203e-03 -3.33526842e-04
  8.24983948e-05  8.18817069e-04 -7.89496878e-04 -1.06871349e-04
  2.97482929e-03  1.42284836e-03 -1.63405509e-03  2.26877240e-03
 -1.74236424e-03  6.82869066e-04 -8.91866885e-04 -4.45491537e-03]"
FE,"[-4.29898481e-02 -4.10211867e-02  1.48829829e-01  2.10481780e-01
  1.10618816e-01  2.79630604e-04 -2.07913681e-01  1.11603371e-01
  1.34577729e-01 -8.54665828e-02 -5.13881889e-02 -1.45541500e-01
 -2.09401397e-02  1.88534184e-02  1.04565378e-01 -6.18536975e-05
  1.08227339e-01 -9.58692523e-02  1.05057607e-02 -1.01636675e-01
  1.42940631e-01 -2.99122943e-02 -8.81814854e-02  9.71236372e-03
  1.23069158e-01  5.03857727e-03  1.64231293e-01  4.55994204e-03
 -2.74972421e-01  2.80812408e-02  9.15252294e-02 -3.85678044e-02
  5.66163087e-02  3.47200033e-01 -3.95613687e-01  9.20326901e-02
  4.84846504e-01 -6.91740355e-02 -2.93816291e-01 -4.40444891e-01
  5.24479307e-01 -3.10128369e-01 -9.79593863e-01  1.02185856e+00
 -1.02184725e-01  4.99752685e-01  9.48680860e-01 -1.08445933e+00
  5.82754581e-01 -4.36805659e-01 -6.12305008e-01 -3.92640502e-01
 -1.81248230e+00  0.00000000e+00]",0.16794951707899652,"[ 1.39007753e-04 -4.32382175e-04  1.68881942e-04  2.66121968e-04
 -9.83673571e-05  1.11073491e-04]",-6.162393226809953,0.0021072042147525453,0.8217372411215726,-0.03767726907600993,"[-0.11359093 -0.08983901 -0.06043361 -0.02462413  0.00901994  0.06308995
  0.10519213  0.13532126  0.16503917  0.16754297  0.15270855  0.07342898
 -0.06813305 -0.23679778 -0.31143741 -0.2641499  -0.19164959 -0.16642337
 -0.05398022  0.33713233  0.86122093  1.26294747  1.1062562  -0.11317728
  0.01388014]",[-0.0009296   0.00067886 -0.00028641  0.00047811  0.00081267 -0.00012522],"[ 0.00848711 -0.00425405 -0.00462797  0.0061165  -0.00353584  0.00207221
 -0.00065962  0.00022365 -0.0007129  -0.0026588   0.00406467  0.00189294
 -0.00034447  0.00430879 -0.00378019  0.00112124 -0.0018804  -0.00085459
  0.0005414  -0.00569832]",0.08534157235583328,0.8217372411215726,"[ 0.00848711 -0.00425405 -0.00462797  0.0061165  -0.00353584  0.00207221
 -0.00065962  0.00022365 -0.0007129  -0.0026588   0.00406467  0.00189294
 -0.00034447  0.00430879 -0.00378019  0.00112124 -0.0018804  -0.00085459
  0.0005414  -0.00569832]"
FFIV,"[-0.16373986 -0.24887684  0.01070272  0.06741199 -0.11048115  0.24292059
  0.14339989  0.04310729 -0.10545918 -0.10464509  0.22522086  0.06995422
  0.1719072   0.04832546 -0.1512884   0.11929946 -0.0916318   0.23943286
 -0.02306202 -0.1276692  -0.10728804  0.14124841  0.13608611 -0.07239828
 -0.16945089 -0.17279598 -0.15353544  0.33788198 -0.13384575 -0.15947611
 -0.12866276  0.19559616  0.15716591 -0.66032927  0.53614078 -0.23083972
 -1.62160765  0.9940631   0.73775363 -0.4404063  -0.43061272  0.16685839
  1.03423452 -1.50211446 -0.97382715  1.86893383 -0.3428598  -0.35790181
  0.88487329  0.23225584  0.4550602  -1.9127291  -0.3547322   0.        ]",0.17571395055071204,"[-2.97645157e-04  1.26255048e-04 -1.74685743e-04 -2.07784143e-04
  1.79455441e-05 -1.38171463e-04]",-5.788847955408439,0.0030615071383175256,0.8191752243647341,-0.0396106595768264,"[-0.11692402 -0.09328882 -0.06530386 -0.01843217  0.02019629  0.06127402
  0.09747664  0.13559357  0.17628279  0.17738179  0.16193295  0.07323949
 -0.08355336 -0.22863725 -0.32669372 -0.23552001 -0.19249684 -0.17550292
 -0.0853483   0.36559322  0.90348946  1.24017922  1.04281199 -0.1333397
 -0.00666957]","[-6.77213499e-05  9.25841391e-04 -9.73879470e-04  1.27735881e-05
  1.47288871e-03  1.01673686e-04]","[ 0.00570088 -0.00144686 -0.00548566  0.00037342 -0.00085007  0.00437066
 -0.000622   -0.00237357  0.00109949  0.00310386 -0.00303122 -0.000264
  0.00330009  0.00060337 -0.00150673  0.00168561  0.00018801  0.00177593
 -0.00416113 -0.00284752]",0.085498916052867,0.8191752243647341,"[ 0.00570088 -0.00144686 -0.00548566  0.00037342 -0.00085007  0.00437066
 -0.000622   -0.00237357  0.00109949  0.00310386 -0.00303122 -0.000264
  0.00330009  0.00060337 -0.00150673  0.00168561  0.00018801  0.00177593
 -0.00416113 -0.00284752]"
FIS,"[-0.11915437 -0.17251585  0.04762157  0.02652601 -0.06635147  0.18266514
  0.11167255  0.01133789 -0.06227699 -0.17599369  0.17189482  0.03924756
  0.14969908  0.0588045  -0.07262542  0.03135318 -0.04027014  0.11481486
 -0.06527006 -0.04087131 -0.03676963  0.07555175  0.16097164 -0.04887018
 -0.13907059 -0.10839722 -0.0889917   0.17284372 -0.11565938 -0.07037537
 -0.08307428  0.1517961   0.08725167 -0.45377981  0.1076283   0.32607437
 -0.95490397  0.36026416  0.97300342 -0.78112351 -0.74802637  0.52294715
  0.46676315 -0.87363002 -0.41615622  1.16889385 -0.0371148  -0.44808334
  0.5706332   0.25705469  0.23561894 -1.85664041 -0.2532866   0.        ]",0.17152554030614792,"[-6.34804137e-04  6.08716148e-04 -2.24203527e-04  9.66203175e-05
  9.64293854e-05  3.56268902e-04]",-5.524422579862552,0.003988170877576504,0.8201212182701947,-0.03890030693901804,"[-0.11600651 -0.09436972 -0.06430615 -0.01996105  0.01917817  0.06016382
  0.09891331  0.13286058  0.17394526  0.17596454  0.16102589  0.07413424
 -0.07877263 -0.23506481 -0.32321841 -0.24634303 -0.19675302 -0.16414513
 -0.07746542  0.35564723  0.90617575  1.24591956  1.04842631 -0.12591052
 -0.00303593]","[-5.07570999e-04  9.73803601e-04 -7.23872954e-04  7.51396377e-05
  1.34451040e-03 -9.11063726e-05]","[ 6.31340549e-03 -2.73902481e-03 -3.89248450e-03  2.04968324e-03
 -2.50823208e-03  5.17269530e-03 -1.48960845e-03 -3.32635582e-03
  2.08875025e-03  1.51717160e-03 -1.07443338e-03  1.28368966e-03
  1.43532753e-03  1.36214525e-03 -1.84386755e-03  8.17407618e-04
 -6.75421221e-05  1.33192858e-03 -3.90042693e-03 -2.19605465e-03]",0.0855593812871591,0.8201212182701947,"[ 6.31340549e-03 -2.73902481e-03 -3.89248450e-03  2.04968324e-03
 -2.50823208e-03  5.17269530e-03 -1.48960845e-03 -3.32635582e-03
  2.08875025e-03  1.51717160e-03 -1.07443338e-03  1.28368966e-03
  1.43532753e-03  1.36214525e-03 -1.84386755e-03  8.17407618e-04
 -6.75421221e-05  1.33192858e-03 -3.90042693e-03 -2.19605465e-03]"
FITB,"[ 6.77871007e-02 -1.21821465e-01 -1.19553102e-01  6.91878780e-03
 -3.20699273e-01 -3.21383753e-02  2.08026780e-01 -9.97233109e-02
 -1.32350002e-01  2.10743994e-01  6.33007157e-02  6.24192076e-02
 -1.72454724e-02 -2.16755274e-01 -4.12431889e-02  6.70059672e-02
 -3.53824628e-01  1.65862246e-01 -4.05023785e-02 -2.50868561e-01
 -1.44533390e-01  6.11902767e-02 -4.84550797e-02 -1.70983206e-03
 -1.89220460e-01 -2.74038765e-01 -1.42174468e-01  3.75062032e-01
 -9.18303474e-04 -5.60905459e-02 -1.78509664e-02  3.19112945e-01
  1.26610920e-01 -1.33908776e+00  1.49006943e+00 -3.83243283e-01
 -3.37310605e+00  2.14457995e+00  1.36974768e+00 -7.61884835e-01
  1.62380591e-01 -3.07788391e-01  8.00373722e-01 -7.41580838e-01
 -1.34483673e+00  9.25639923e-01  2.22855496e-01  1.14160241e-01
 -9.48001713e-02 -6.76392973e-03  5.12747735e-01  2.92097705e-01
  7.36787373e-01  0.00000000e+00]",0.17112230900617156,"[ 2.10578212e-04  3.26829978e-04 -1.80112633e-05  7.28857960e-05
  5.17397705e-06  2.18472566e-05]",-6.465030542333579,0.0015569437058091545,0.8240876542048203,-0.038377579492962596,"[-0.11964435 -0.0946223  -0.07064751 -0.02583649  0.02154148  0.05626597
  0.09667797  0.14770601  0.16904232  0.17796283  0.15261983  0.05940631
 -0.07587622 -0.2338631  -0.34670553 -0.2429852  -0.19380055 -0.18893344
 -0.08860221  0.35401776  0.86800402  1.26880617  1.04123396 -0.1431704
 -0.00565933]","[ 6.30998571e-05  1.28668001e-03 -5.94410828e-04  2.89710622e-04
  1.86225512e-03  2.96576276e-05]","[ 3.80003654e-03  1.27506138e-03 -5.83710879e-03 -4.38942222e-03
  2.20724220e-03  5.73948165e-03 -1.30145019e-03 -1.00016885e-03
 -2.09857835e-05  2.27273905e-03 -8.28511145e-04 -9.95523953e-04
  8.42269281e-04  2.24689018e-03 -1.23138285e-04 -1.38043318e-03
 -4.32552728e-04  2.00611874e-03  1.93953895e-03 -2.02160769e-04]",0.08579741415489797,0.8240876542048203,"[ 3.80003654e-03  1.27506138e-03 -5.83710879e-03 -4.38942222e-03
  2.20724220e-03  5.73948165e-03 -1.30145019e-03 -1.00016885e-03
 -2.09857835e-05  2.27273905e-03 -8.28511145e-04 -9.95523953e-04
  8.42269281e-04  2.24689018e-03 -1.23138285e-04 -1.38043318e-03
 -4.32552728e-04  2.00611874e-03  1.93953895e-03 -2.02160769e-04]"
FLS,"[-0.02828066 -0.1793669  -0.11477228  0.02583475 -0.14211775  0.05064479
  0.17573037 -0.12880192 -0.12954144  0.19901209  0.11936907  0.09221035
  0.07074726 -0.06663463 -0.12244859  0.01441982 -0.24585246  0.15767734
 -0.0318573  -0.09507053 -0.13349306 -0.02043852 -0.08566041 -0.0057943
 -0.07740231 -0.05950961  0.0033948   0.29976336  0.026391   -0.07520239
 -0.01832663  0.2442068  -0.04997355 -0.71755575  0.8306923  -0.00403549
 -1.8687932   0.9521721   0.90943885 -0.18925187 -0.45569576  0.08872154
  0.98592432 -0.86582032 -0.63911922  0.53056111 -0.25395069  0.77474401
 -0.12098479 -0.46658888  1.09130445  0.17155814 -0.57692664  0.        ]",0.17189415425705312,"[5.77184160e-04 9.57323664e-04 2.48769173e-05 4.99225323e-04
 1.53629642e-05 3.79465090e-04]",-5.359635128026356,0.0047026216494302055,0.8220493338316998,-0.03893320301637413,"[-0.11961557 -0.09416516 -0.06615044 -0.02347648  0.02096253  0.05557297
  0.09655211  0.14708496  0.17140738  0.17898099  0.1568262   0.0674714
 -0.08101207 -0.23673997 -0.33810222 -0.24342517 -0.19322349 -0.17099735
 -0.08712516  0.34157712  0.86103082  1.26406027  1.0635269  -0.12318974
  0.00332779]","[-9.63448686e-05  1.40313752e-03 -6.24282937e-04  2.44941323e-04
  1.65672137e-03 -4.13993229e-04]","[ 0.00554583 -0.00067319 -0.00480958 -0.00039567 -0.00090012  0.00483756
  0.00018218 -0.00247151  0.00091239  0.00287502 -0.00123154  0.0006586
 -0.00029424  0.00091604  0.0015934  -0.00134547 -0.00181069  0.00374453
  0.00149088 -0.00336829]",0.08551227251057437,0.8220493338316998,"[ 0.00554583 -0.00067319 -0.00480958 -0.00039567 -0.00090012  0.00483756
  0.00018218 -0.00247151  0.00091239  0.00287502 -0.00123154  0.0006586
 -0.00029424  0.00091604  0.0015934  -0.00134547 -0.00181069  0.00374453
  0.00149088 -0.00336829]"
FMC,"[-4.90919558e-02 -1.64966974e-01  4.73477610e-02  1.42896979e-01
 -6.17432020e-02  1.63732710e-02 -9.24211502e-03  1.81871163e-02
  4.12254086e-03  8.11943281e-02  2.89702329e-02 -2.16349093e-02
 -9.70954975e-03 -8.29691895e-02 -4.34747935e-02  1.10912330e-01
 -9.98870204e-02  5.27888559e-02 -8.37187545e-04 -1.24366836e-01
 -6.47417935e-03  4.82307276e-02 -1.51586375e-01 -2.11881196e-02
  2.88937005e-02 -8.30882697e-02  2.83608294e-02  2.48780068e-01
 -1.37540942e-01 -3.62707067e-02  7.41429237e-02  8.95458574e-02
  4.91261821e-02 -4.69047593e-01  4.68515656e-01 -7.89726464e-02
 -1.32983013e+00  6.25634232e-01  4.38983936e-01 -2.16019954e-02
  1.79140699e-03 -4.82357425e-01  5.77664134e-01 -1.26988000e-01
 -1.20399878e+00  1.15218684e+00  6.74028720e-01 -5.03214884e-01
  4.29950642e-01 -6.16480030e-01  4.30317982e-02  3.73665835e-01
 -1.20065467e+00  0.00000000e+00]",0.17368871182717094,[0.00019584 0.00063408 0.00015932 0.00032302 0.00016506 0.00055036],-5.378602305249646,0.004614266761419203,0.8216077694764544,-0.038808743732333374,"[-0.11599901 -0.09140646 -0.06436266 -0.02438448  0.0151581   0.06023781
  0.10103933  0.142269    0.16814864  0.17351977  0.15302809  0.06716161
 -0.07688187 -0.22954218 -0.32678759 -0.25192916 -0.19134982 -0.17238614
 -0.07148644  0.34997156  0.85022885  1.2603856   1.08679967 -0.12444673
  0.00525393]",[-0.00025368  0.001007   -0.00051657  0.0004968   0.0012185  -0.00014396],"[ 0.00620314 -0.00171121 -0.00506076  0.00118326 -0.00175429  0.00369164
  0.00059825 -0.00118442 -0.00081128  0.00167648  0.00073465 -0.00094171
  0.00141841  0.00359024 -0.00202027  0.00042369 -0.00218458  0.00072787
  0.00238417 -0.00478286]",0.08546276645483873,0.8216077694764544,"[ 0.00620314 -0.00171121 -0.00506076  0.00118326 -0.00175429  0.00369164
  0.00059825 -0.00118442 -0.00081128  0.00167648  0.00073465 -0.00094171
  0.00141841  0.00359024 -0.00202027  0.00042369 -0.00218458  0.00072787
  0.00238417 -0.00478286]"
