,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 0.01157012  0.12687614  0.05228891  0.03508524  0.19583121 -0.09991496
  0.17678302 -0.14364955 -0.07656636  0.29740537 -0.25523285 -0.29877218
  0.11750927 -0.41427229 -0.19846038 -0.12847715 -0.03806519 -0.06965222
  0.16389194 -0.13109488 -0.22630093 -0.18757657 -0.24967443 -0.30318032
 -0.0306804   0.10890433 -0.19789271  0.20970944 -0.17786163 -0.11574897
 -0.3946822  -0.07034817 -0.18664892  1.46124931 -1.79361556  0.30957737
  3.50858938 -2.60756638 -2.13269222  2.72616712 -0.8340061  -0.17562844
  2.1791949  -1.61340547 -0.20826575  0.73211139 -1.3874763   0.80923206
  0.93562488 -0.76430369  0.19953443 -0.15706938 -0.10216914  0.        ]",0.21805349843278163,"[-2.06101843e-04  1.37389551e-03 -4.39329676e-04  4.66599735e-04
  1.39827018e-04  1.31850536e-05]",-4.758565881143023,0.008577902312099926,0.7464912188646822,-0.030918397479820836,"[-0.11508717 -0.09199845 -0.05774018 -0.02774518  0.01887383  0.05066759
  0.09240274  0.14923285  0.15715013  0.17762924  0.19596184  0.12251979
  0.02127901 -0.15325257 -0.31737368 -0.35078889 -0.22348496 -0.2375044
 -0.22459362 -0.04981704  0.55790921  1.15610564  1.78761335  0.94665208
 -0.00390246]",[ 0.00071465 -0.0001869   0.00094947 -0.00069363 -0.00056506  0.00053283],"[ 0.01581518 -0.00716118 -0.00334215  0.01626495 -0.01037839 -0.00382831
  0.00958797 -0.00286106 -0.0023137   0.00632558 -0.00367973 -0.00124652
  0.00190467 -0.00060239  0.00094688  0.00278256 -0.0004996   0.00144685
  0.0026115  -0.001382  ]",0.08646467618347603,0.7464912188646822,"[ 0.01581518 -0.00716118 -0.00334215  0.01626495 -0.01037839 -0.00382831
  0.00958797 -0.00286106 -0.0023137   0.00632558 -0.00367973 -0.00124652
  0.00190467 -0.00060239  0.00094688  0.00278256 -0.0004996   0.00144685
  0.0026115  -0.001382  ]"
DGX,"[-0.00885257  0.21649653  0.04719951  0.05871367  0.06502416 -0.05134362
  0.04343254 -0.11836367 -0.13766578  0.15537342 -0.26623822 -0.15386738
  0.07835271 -0.3768934  -0.15875062 -0.00614691 -0.14693371 -0.09186407
  0.11235066 -0.00862176 -0.12385874  0.00384644 -0.12380405 -0.29597577
 -0.11422025  0.10289066 -0.27971854  0.00611477 -0.24496213 -0.11229996
 -0.39116717 -0.01681413 -0.21780318  1.34317844 -1.64730659  0.53288513
  3.19838118 -2.60313622 -1.57396942  2.35525345 -1.29459144  0.1923017
  1.97137724 -1.1614331  -0.39641077  0.479796   -0.39816545 -0.10249248
  0.0878438   0.41180093 -0.28539595  0.57311079  0.68375865  0.        ]",0.214414475705681,"[-3.85406299e-04  1.09626102e-04 -3.33613514e-04  1.66579416e-03
  6.06855841e-05  7.69175694e-05]",-4.663224978805805,0.009435982436137552,0.7460835071295027,-0.030074011003158322,"[-0.11514613 -0.09142002 -0.06101929 -0.026216    0.01471934  0.05163183
  0.09048861  0.14315164  0.15666986  0.18496343  0.1946348   0.12507609
  0.02339477 -0.14449428 -0.32451579 -0.35148989 -0.23188719 -0.22397358
 -0.21055578 -0.02177234  0.58134772  1.16550481  1.76892617  0.94934147
 -0.00969504]",[ 0.000166   -0.00035958  0.00109219 -0.00068756 -0.00041771  0.00040224],"[ 0.01545752 -0.00666317 -0.00269717  0.01532501 -0.01032244 -0.00219764
  0.00846019 -0.00421965 -0.00123516  0.00583429 -0.0023806  -0.00165959
  0.00099217  0.00206072 -0.00167579  0.0004244   0.00238635 -0.00018392
  0.00492032  0.00060332]",0.08623070811547386,0.7460835071295027,"[ 0.01545752 -0.00666317 -0.00269717  0.01532501 -0.01032244 -0.00219764
  0.00846019 -0.00421965 -0.00123516  0.00583429 -0.0023806  -0.00165959
  0.00099217  0.00206072 -0.00167579  0.0004244   0.00238635 -0.00018392
  0.00492032  0.00060332]"
DHI,"[-2.39061682e-02  1.15615881e-01 -1.12346119e-01  7.99844832e-02
 -2.65372336e-01  1.09132678e-01 -2.01827799e-01  8.26612803e-02
  1.73098281e-03  2.00566815e-02  1.44391699e-01  3.84023932e-01
 -3.00852894e-01  5.13992693e-01  4.00224885e-01  4.30336834e-01
 -2.14292725e-01  1.44134424e-01 -2.35286647e-01  6.17352889e-01
  2.65467280e-01  5.21835137e-01  3.41621380e-01  2.26473610e-01
 -1.74803806e-01 -7.29772439e-02 -1.04999224e-01 -3.33095907e-01
  1.12017649e-01  2.60836268e-01  3.21995985e-01  2.37058699e-01
  1.42048426e-01 -2.28045356e+00  1.66581773e+00  1.49514707e+00
 -4.18462869e+00  1.37707675e+00  4.41453909e+00 -3.06763716e+00
 -2.16632867e+00  2.35361247e+00 -1.66810651e-01 -4.93419255e-01
  2.98194100e-01  1.02393570e-01  5.18557976e-01 -7.17635710e-01
 -2.76857005e-01  6.95912146e-01 -9.74857588e-01  1.27989142e+00
  1.49396673e+00  0.00000000e+00]",0.20518776207140324,"[ 2.31796494e-03  2.90509706e-03 -3.67592919e-05  6.32028701e-04
 -1.96987688e-04  2.17364809e-04]",-4.383841907314684,0.012477329674625972,0.7457829822595425,-0.031038982053788126,"[-0.11902175 -0.09099482 -0.06929399 -0.02125177  0.0070325   0.05860834
  0.09538526  0.13743948  0.17402473  0.21088015  0.17503419  0.17441563
  0.05387467 -0.11471339 -0.32498675 -0.32826124 -0.27523382 -0.1473494
 -0.15744344  0.05716904  0.6708005   1.30331347  1.74424179  0.92883161
 -0.00655668]",[-0.0008805   0.00061337  0.00232361  0.00139366  0.00033186  0.0013463 ],"[ 0.00513293  0.00424498 -0.00028257 -0.00701579  0.00153056  0.01462474
 -0.00797234 -0.00648958  0.00474341 -0.00075262  0.00058471  0.00171484
 -0.00075408  0.00373464 -0.00385988 -0.00084432  0.00090161 -0.00232077
  0.00734267  0.00200489]",0.08483559884455985,0.7457829822595425,"[ 0.00513293  0.00424498 -0.00028257 -0.00701579  0.00153056  0.01462474
 -0.00797234 -0.00648958  0.00474341 -0.00075262  0.00058471  0.00171484
 -0.00075408  0.00373464 -0.00385988 -0.00084432  0.00090161 -0.00232077
  0.00734267  0.00200489]"
DHR,"[ 9.93468998e-02  4.34397059e-01  3.53544029e-02 -2.83594178e-02
 -1.58200068e-01  6.10835828e-02 -2.09317327e-01 -7.42498035e-02
  6.30498275e-03  1.24342773e-01 -3.38985040e-01  7.71463194e-02
 -1.03357014e-01  6.68656031e-04 -7.22220930e-02  2.60284096e-01
 -1.72996131e-01 -9.46697842e-02  5.02412146e-02  4.48434367e-01
 -5.26482662e-02  2.66159244e-01  1.22180154e-01 -1.74529437e-01
 -2.84398024e-01  1.12939471e-01 -4.08483072e-01 -1.79133267e-01
 -2.43230384e-01  5.13853998e-02 -2.33152913e-01  1.30797052e-01
 -2.11997811e-01 -4.66073662e-01 -4.61959686e-01  1.61264043e+00
  4.18203679e-01 -1.95835493e+00  1.15140833e+00  1.31042386e+00
 -2.63027628e+00  4.78839425e-01  2.51946692e+00 -7.61917316e-01
 -1.37788372e+00  4.62108934e-01  7.28133075e-01 -5.75295949e-01
 -5.97919513e-01  1.14454755e+00 -4.72099190e-01  3.59806718e-01
  2.05702805e+00  0.00000000e+00]",0.1971191513339534,"[ 4.15706634e-05  3.71993520e-03 -9.03000301e-04  1.16789897e-03
 -1.25757606e-04  6.19152173e-04]",-4.285211319789279,0.01377071119001316,0.748243564655554,-0.027960857188148707,"[-0.1153903  -0.09365556 -0.06651309 -0.02278971  0.007227    0.05331547
  0.09621712  0.1414096   0.15364036  0.19558997  0.1859361   0.14706981
  0.02740545 -0.12457119 -0.3235372  -0.35174823 -0.24101508 -0.17042613
 -0.1981295   0.02239527  0.62907837  1.20429389  1.72717071  0.95658674
 -0.01911121]","[-4.07912169e-04 -3.85493379e-04  1.66957437e-03 -2.26235685e-04
 -3.18781661e-05  2.92282286e-04]","[ 0.01027468 -0.00270661  0.00038303  0.00676602 -0.00834762  0.00563928
  0.00501868 -0.00802559 -0.00051157  0.00750455 -0.00092303 -0.00373367
  0.00058521  0.00468169 -0.00317623 -0.00190477  0.00367292 -0.00100707
  0.00457257  0.00430063]",0.08557370091652611,0.748243564655554,"[ 0.01027468 -0.00270661  0.00038303  0.00676602 -0.00834762  0.00563928
  0.00501868 -0.00802559 -0.00051157  0.00750455 -0.00092303 -0.00373367
  0.00058521  0.00468169 -0.00317623 -0.00190477  0.00367292 -0.00100707
  0.00457257  0.00430063]"
DIS,"[ 6.73660060e-02  2.42158974e-01  3.14088116e-03  5.09132366e-02
 -3.70832253e-02  2.40284669e-03  7.03385191e-02 -6.95302317e-02
  1.35326470e-01 -1.19061778e-01 -1.89630386e-01 -1.24858157e-01
  1.45468041e-01 -3.68409877e-01 -3.20764992e-01 -1.02874478e-01
 -5.27689634e-02 -9.28102553e-02  7.37184942e-02 -2.18960212e-01
 -9.65847982e-02 -2.56070362e-01 -3.49488434e-02 -2.11748867e-01
 -5.79009564e-02  1.50946423e-01 -4.89460078e-02  8.82930631e-02
 -3.48054747e-01 -1.81404633e-01 -3.26201771e-01 -1.71546546e-01
 -1.42871567e-01  1.38913196e+00 -1.13884085e+00 -4.72964909e-01
  2.90130486e+00 -1.64759817e+00 -2.44793419e+00  2.37844762e+00
  6.83648635e-01 -1.39434732e+00  3.51641672e-01  7.80100118e-01
 -3.31762897e-01 -8.60622828e-01  1.31132137e-01  3.29664192e-01
 -8.01226882e-01  1.02202319e+00  3.59574532e-01 -1.08776818e+00
  1.27894144e+00  0.00000000e+00]",0.2104593525569127,"[-9.99200851e-04 -1.27516877e-03  2.83690394e-04 -4.30675194e-05
  3.12702936e-04  3.84016881e-04]",-4.834855178008034,0.007947839263534814,0.7476051089511817,-0.029800960383004636,"[-0.11624517 -0.09169032 -0.06355864 -0.02456265  0.01551325  0.05343685
  0.10027548  0.13128822  0.15948182  0.18628507  0.19826886  0.12574089
  0.01380808 -0.15031806 -0.3179395  -0.35233152 -0.23704981 -0.24833941
 -0.20972662 -0.06473473  0.59652692  1.18967275  1.78406215  0.95680857
  0.00676917]",[ 0.00043601 -0.00070152  0.00086523 -0.00059878 -0.00086527  0.0005584 ],"[ 1.55858957e-02 -4.98870246e-03 -5.89712017e-03  1.43855276e-02
 -7.70287219e-03 -4.90851477e-03  8.54578807e-03  1.30887857e-03
 -5.62788125e-03  7.46162108e-04  3.13675992e-03 -1.43464625e-03
 -2.61033191e-03  3.90707918e-03 -4.18913231e-04 -1.62746603e-03
  4.08456281e-03  1.82959236e-03 -5.22340197e-05  2.42520836e-03]",0.08631977380889654,0.7476051089511817,"[ 1.55858957e-02 -4.98870246e-03 -5.89712017e-03  1.43855276e-02
 -7.70287219e-03 -4.90851477e-03  8.54578807e-03  1.30887857e-03
 -5.62788125e-03  7.46162108e-04  3.13675992e-03 -1.43464625e-03
 -2.61033191e-03  3.90707918e-03 -4.18913231e-04 -1.62746603e-03
  4.08456281e-03  1.82959236e-03 -5.22340197e-05  2.42520836e-03]"
DLR,"[-5.57779923e-02  2.68663061e-03 -2.55597483e-01  2.02472659e-02
  3.88488122e-01 -1.03901292e-01  7.98506461e-02 -1.86670068e-01
 -1.72272335e-01  2.75591860e-01  8.99683940e-02 -3.68649694e-01
  2.66206396e-01 -2.52675070e-01  1.87453354e-01 -6.02333516e-02
 -2.76127648e-02  6.14423719e-02  2.88721764e-01 -2.68828089e-01
  7.27652181e-02 -3.06273189e-01 -2.29814847e-01 -5.99013506e-02
 -4.45083441e-02  2.07544274e-02  3.70154078e-02  4.93451151e-03
 -2.69762322e-02 -8.35388698e-02  1.07868722e-01  3.34801687e-02
  1.27134173e-01  1.17887322e+00 -9.68825888e-01 -4.60132108e-01
  1.69893700e+00 -5.70141465e-01 -1.81877023e+00  9.74815498e-01
  1.08567469e+00 -5.56634013e-01 -5.88258897e-01  3.75469557e-01
  9.77611342e-01 -1.15847530e-01 -1.06812145e+00  8.47544155e-01
  1.96231444e+00 -2.01256923e+00 -1.96714179e+00  3.11038026e+00
  7.98821785e-01  0.00000000e+00]",0.20744112706405285,"[ 1.89961927e-03 -2.22704634e-05  4.89815563e-04  1.00311557e-03
 -6.91834898e-05  6.06613930e-05]",-4.6670578729046275,0.009399884538643702,0.7451467039868088,-0.0321249257496019,"[-0.12250047 -0.09253832 -0.05276514 -0.02788437  0.01614059  0.04921429
  0.08821887  0.14855307  0.17172592  0.17507358  0.20248699  0.13112891
  0.04408493 -0.15099137 -0.31496945 -0.33589782 -0.21411324 -0.25212355
 -0.18468583 -0.07264288  0.56518877  1.20611621  1.77220905  0.93326209
  0.00599816]",[ 0.00015615  0.00027668  0.00102678  0.00066536 -0.00025648  0.0015697 ],"[ 1.49432188e-02 -4.52793130e-03 -5.67213588e-03  1.10092143e-02
 -4.38799566e-03 -3.16288467e-03  4.37588488e-03  2.64005245e-03
 -3.44783932e-03 -2.15168926e-03  2.11657557e-03  2.27386799e-03
 -3.69692725e-04  4.93944352e-04  1.00324735e-03  6.10856943e-03
 -4.66518207e-03 -4.66924348e-03  1.14608619e-02  7.34124226e-05]",0.0868584855255045,0.7451467039868088,"[ 1.49432188e-02 -4.52793130e-03 -5.67213588e-03  1.10092143e-02
 -4.38799566e-03 -3.16288467e-03  4.37588488e-03  2.64005245e-03
 -3.44783932e-03 -2.15168926e-03  2.11657557e-03  2.27386799e-03
 -3.69692725e-04  4.93944352e-04  1.00324735e-03  6.10856943e-03
 -4.66518207e-03 -4.66924348e-03  1.14608619e-02  7.34124226e-05]"
DLTR,"[-0.06000688 -0.09654548  0.0365177   0.0668757   0.31283301 -0.15320586
  0.2979105  -0.12645406 -0.13778987  0.34654003 -0.09598357 -0.35639856
  0.14289682 -0.41232183 -0.10046057 -0.22766488  0.02064055 -0.00937418
  0.1418447  -0.28878776 -0.20938768 -0.25788738 -0.3430852  -0.23718062
  0.10062884  0.03762436 -0.05310833  0.3020584  -0.02014726 -0.11205409
 -0.29638842 -0.10281853 -0.09052642  1.62225764 -1.70091777 -0.14076741
  3.33563581 -1.93478117 -2.38070727  2.0133001  -0.16128284  0.15965921
  1.426823   -1.93752353  0.59251668  0.87876732 -2.1346586   1.17136298
  1.62551066 -1.70584266  0.28811628  0.07147369 -1.32627936  0.        ]",0.21870885346913702,"[-6.73115249e-04 -4.14989802e-04 -3.16012887e-04  3.42748385e-04
  4.21608155e-05 -3.43736596e-04]",-4.818132951742991,0.00808186228860397,0.7450622798089328,-0.03307009769748566,"[-0.11553558 -0.0911625  -0.05486847 -0.02938775  0.02246052  0.05106833
  0.08969965  0.15159348  0.16395131  0.17506115  0.19656163  0.12173784
  0.02724848 -0.16131072 -0.31396882 -0.34541347 -0.2247263  -0.25487674
 -0.22377871 -0.06256537  0.54078174  1.1661096   1.81616519  0.9323493
  0.00372973]",[ 0.00097643  0.00026778  0.00088333 -0.00040108 -0.00062568  0.00089333],"[ 0.01629484 -0.00690155 -0.00469551  0.01583648 -0.00840952 -0.00465325
  0.00760088 -0.00085729 -0.00137866  0.00395162 -0.00451899  0.00091451
  0.00243743 -0.00258097  0.00197444  0.0048884  -0.00314282  0.00189689
  0.00313918 -0.00494816]",0.08655881758951893,0.7450622798089328,"[ 0.01629484 -0.00690155 -0.00469551  0.01583648 -0.00840952 -0.00465325
  0.00760088 -0.00085729 -0.00137866  0.00395162 -0.00451899  0.00091451
  0.00243743 -0.00258097  0.00197444  0.0048884  -0.00314282  0.00189689
  0.00313918 -0.00494816]"
DOV,"[-0.06802094  0.10819372 -0.19937208  0.30465088 -0.07511037  0.0660219
  0.41332498 -0.00788362 -0.04817452 -0.03451004  0.01595469 -0.0687149
  0.18568301 -0.46899496 -0.07093104 -0.10960257 -0.48360066  0.25926609
 -0.15503643 -0.21363389  0.07839658 -0.29255065 -0.02111729 -0.23837123
 -0.09378042  0.23035831  0.1094912  -0.0666717  -0.3807719  -0.2173035
 -0.17921049 -0.00885321  0.0134982   1.91422053 -1.36520782 -0.85573957
  3.0033873  -0.86082173 -2.42078629  0.8358145   1.08821376  0.49706561
 -0.94731662 -0.67962517  1.58039845 -0.27114885 -1.87532616 -0.02887462
  0.7270726   1.45156425 -1.20421855 -0.79402831  2.79576324  0.        ]",0.20333753051742337,"[-8.94343151e-04 -3.47619987e-04 -2.66777619e-04  9.85118541e-04
  9.99530165e-05  3.35179703e-04]",-4.752034038868469,0.008634115204061198,0.7449022899720251,-0.031126362518514004,"[-0.12108412 -0.0855098  -0.06462908 -0.02253908  0.02523189  0.05583706
  0.09338639  0.13602603  0.16767178  0.18927629  0.19993475  0.11901363
  0.02850042 -0.15347017 -0.35092019 -0.31700525 -0.26412615 -0.24438436
 -0.19007854 -0.07475277  0.59133006  1.17774355  1.77381673  0.96935456
  0.01530977]","[-3.52451393e-05 -7.86621423e-04  8.20940393e-04 -1.68733541e-04
 -3.54976745e-04  1.05224693e-03]","[ 0.01713707 -0.0057846  -0.00705542  0.01488144 -0.00534986 -0.00491239
  0.0043017   0.00251352 -0.00018598 -0.0029853  -0.00088072  0.00386624
 -0.00105303 -0.00165638 -0.00157612  0.00284919  0.00524648 -0.00234512
  0.00101192  0.00677556]",0.08638058553397848,0.7449022899720251,"[ 0.01713707 -0.0057846  -0.00705542  0.01488144 -0.00534986 -0.00491239
  0.0043017   0.00251352 -0.00018598 -0.0029853  -0.00088072  0.00386624
 -0.00105303 -0.00165638 -0.00157612  0.00284919  0.00524648 -0.00234512
  0.00101192  0.00677556]"
DPZ,"[ 0.04171522  0.18255344 -0.14017419 -0.04933925  0.02853301  0.04768849
 -0.0588323  -0.06937236 -0.07401321  0.02368197 -0.08962666 -0.08336352
  0.14154732 -0.12017937  0.01554764  0.03315535 -0.16482329  0.05019341
  0.13559896  0.03004989  0.0528318  -0.10477633  0.01084131 -0.08120848
 -0.18131621  0.11933944 -0.06461927 -0.1969976  -0.17833439 -0.06157211
  0.05956723  0.14654801  0.00253218  0.44156818 -0.33418954 -0.18824049
  0.72462147 -0.26368872 -0.81396422  0.80735444  0.41701383 -0.66887671
 -0.04510805  0.63990489 -0.35684156  0.05631591  0.32025812 -0.48959691
  0.42679944  0.39551426 -1.56804387  1.20227201  2.24936587  0.        ]",0.21284597305503136,"[-7.58174105e-04  1.14402116e-03 -6.82356584e-04 -1.86824624e-04
 -6.61578802e-05 -2.42978453e-04]",-4.492052602432792,0.011197635909921478,0.7470930253153146,-0.030377498880720884,"[-1.19700994e-01 -9.42395723e-02 -6.17811546e-02 -2.32854383e-02
  1.18741299e-02  5.33247773e-02  9.26552049e-02  1.37597743e-01
  1.63971140e-01  1.88376401e-01  1.97695366e-01  1.39452290e-01
  3.37344565e-02 -1.42220585e-01 -3.24523635e-01 -3.37242664e-01
 -2.33456705e-01 -2.17614139e-01 -1.87704088e-01 -4.08092827e-02
  6.07502291e-01  1.21565584e+00  1.74733532e+00  9.54385635e-01
  1.04644242e-03]","[-4.01722088e-04 -1.87615417e-04  1.26016630e-03  4.98765329e-04
  2.59411513e-05  1.04191231e-03]","[ 1.28494817e-02 -2.41996216e-03 -5.03872071e-03  7.87873646e-03
 -3.51171569e-03 -3.05011868e-04  3.75938562e-03  6.34909286e-04
 -3.71812224e-03 -5.50854771e-04  2.97474867e-03 -1.14382764e-03
 -4.57775482e-05  4.20833675e-03 -2.87293228e-03  1.71715074e-03
  1.81021944e-03 -3.82537182e-03  6.51269692e-03  4.29018516e-03]",0.08613755646822346,0.7470930253153146,"[ 1.28494817e-02 -2.41996216e-03 -5.03872071e-03  7.87873646e-03
 -3.51171569e-03 -3.05011868e-04  3.75938562e-03  6.34909286e-04
 -3.71812224e-03 -5.50854771e-04  2.97474867e-03 -1.14382764e-03
 -4.57775482e-05  4.20833675e-03 -2.87293228e-03  1.71715074e-03
  1.81021944e-03 -3.82537182e-03  6.51269692e-03  4.29018516e-03]"
DRI,"[ 0.06746599  0.14594436  0.11455609 -0.16415531  0.01208287 -0.01800236
 -0.17934107 -0.05630749 -0.04782246 -0.0257561  -0.23722208 -0.05093904
  0.03541687 -0.10001639 -0.18902282 -0.00833405  0.07510627 -0.16899715
  0.16499146  0.03953167 -0.1186522   0.04181412 -0.02539937 -0.11540624
 -0.08583436  0.04305281 -0.19473595 -0.04505555 -0.10248118 -0.03295323
 -0.15559742  0.03242833 -0.16116594  0.26467766 -0.38282385  0.15645309
  1.03186383 -0.99530165 -0.74926971  1.60668354 -0.47699342 -0.98507271
  1.34875712  0.32633422 -1.45880775  0.289578    1.16488035 -0.51351104
 -0.68617048  0.4746472   0.1619755   0.29806389  0.19229364  0.        ]",0.20559486859760487,[ 0.00159795  0.00164266 -0.00024922  0.00199944 -0.00053075  0.0001056 ],-4.486221442822237,0.011263121856118743,0.7476071049878278,-0.030715790968288473,"[-0.11362158 -0.09688464 -0.06224546 -0.02533014  0.00840768  0.05341663
  0.09381112  0.13496103  0.15814496  0.18978071  0.19270977  0.14078355
  0.02173329 -0.1433401  -0.30725218 -0.35982259 -0.22736039 -0.21860764
 -0.20919539 -0.01579096  0.60414145  1.2128419   1.77468793  0.94121167
 -0.00612449]","[ 4.78204678e-05  3.01241106e-05  1.32281975e-03 -6.56514672e-05
 -3.06085311e-04  5.42302353e-04]","[ 1.23546810e-02 -2.55197128e-03 -3.99709795e-03  8.68406398e-03
 -5.65618158e-03 -4.95495484e-05  6.03326468e-03 -1.88537512e-03
 -4.64824605e-03  3.56108530e-03  2.04074468e-03 -4.28520591e-03
  6.33438297e-04  6.45737733e-03 -2.86099621e-03 -1.59229595e-03
  2.14288570e-03  9.58683761e-04  4.04905957e-03 -1.32650559e-03]",0.08584944153536396,0.7476071049878278,"[ 1.23546810e-02 -2.55197128e-03 -3.99709795e-03  8.68406398e-03
 -5.65618158e-03 -4.95495484e-05  6.03326468e-03 -1.88537512e-03
 -4.64824605e-03  3.56108530e-03  2.04074468e-03 -4.28520591e-03
  6.33438297e-04  6.45737733e-03 -2.86099621e-03 -1.59229595e-03
  2.14288570e-03  9.58683761e-04  4.04905957e-03 -1.32650559e-03]"
DTE,"[ 3.64429803e-02  1.18334862e-01  2.63097161e-02 -2.55162137e-01
  2.18187572e-01 -4.18235814e-02 -3.50771075e-01 -1.34326878e-01
 -2.96512330e-01  4.99012216e-01 -2.19376014e-01 -1.06245598e-01
 -9.21794277e-02  2.55083447e-01  2.76450890e-01  2.29342670e-01
  8.31270533e-02 -9.85416241e-02  2.97898782e-01  4.96450949e-01
 -8.25235274e-02  3.70763321e-01 -1.03723646e-01 -2.83522634e-03
 -1.96205234e-01 -7.97906550e-02 -4.22178399e-01 -1.82148554e-01
  2.33870596e-01  2.05365943e-01  1.12170103e-01  3.41469309e-01
 -1.00908910e-01 -1.29982094e+00  1.86715594e-01  1.92790460e+00
 -1.41726375e+00 -9.02492327e-01  2.37311135e+00  2.34444715e-01
 -3.05163710e+00  9.58189730e-01  2.98505388e+00 -1.61262925e+00
 -1.54733226e+00  2.05802267e+00  4.26123390e-01 -5.71962042e-01
  1.54342008e+00 -1.85497736e+00 -1.50961622e+00  3.23548728e+00
 -4.36124566e-01  0.00000000e+00]",0.1912865460308459,"[ 3.24198804e-03  2.34970844e-04  9.08393449e-04  7.89521008e-04
 -5.30113898e-04  6.59234204e-05]",-4.717027323225717,0.008941719922567213,0.7469877721663876,-0.030990137784710933,"[-0.11573362 -0.09916655 -0.05695878 -0.02617768  0.00365002  0.05060521
  0.08465465  0.1573343   0.15962217  0.18678137  0.18506038  0.16041712
  0.04858712 -0.12848928 -0.30389022 -0.35271234 -0.21235001 -0.16371038
 -0.19831239  0.0415034   0.59532076  1.22933086  1.73700669  0.92286054
 -0.02612089]",[-0.00044773  0.00102425  0.00196967  0.00080918  0.00056913  0.00082521],"[ 0.00786762 -0.00070317  0.00144803  0.00132209 -0.00508448  0.00906993
  0.00167218 -0.00898587  0.00056858  0.00859019 -0.00313253 -0.00406491
  0.00531561  0.00363247 -0.00318354  0.0038591  -0.0049207  -0.00403227
  0.0125027  -0.00372797]",0.0856333560484551,0.7469877721663876,"[ 0.00786762 -0.00070317  0.00144803  0.00132209 -0.00508448  0.00906993
  0.00167218 -0.00898587  0.00056858  0.00859019 -0.00313253 -0.00406491
  0.00531561  0.00363247 -0.00318354  0.0038591  -0.0049207  -0.00403227
  0.0125027  -0.00372797]"
DUK,"[ 7.92355555e-03  2.70288721e-01 -1.12310168e-01 -9.41240481e-03
  3.10291276e-01 -1.28994272e-01 -1.17295267e-01 -2.46637012e-01
 -1.48130654e-01  5.70043284e-01 -1.77150703e-01 -2.76928895e-01
  7.46479961e-04 -5.48821578e-02  2.12669899e-01  2.35092856e-01
 -7.59221718e-03 -8.00561141e-02  2.92027616e-01  2.70608551e-01
 -4.24341069e-02  1.13229579e-01 -1.61658606e-01 -1.40036091e-01
 -1.90581631e-01 -8.86091780e-03 -3.88598683e-01  2.28580829e-02
 -1.43335781e-02  1.03599005e-01 -1.12302281e-01  1.05164247e-01
 -5.89128668e-02 -1.32060034e-01 -1.06986179e+00  1.84800488e+00
  8.85625790e-01 -2.40113765e+00  8.40353431e-01  1.41278256e+00
 -2.65963071e+00  9.02192562e-01  2.67377302e+00 -1.56095454e+00
 -1.83817966e-01  7.78522629e-01 -9.45057867e-01  1.06460410e+00
  1.68400615e+00 -2.25648015e+00 -1.27494484e+00  3.29861603e+00
  5.82798664e-01  0.00000000e+00]",0.19584030020679966,"[ 1.83440207e-03 -4.37771935e-04  5.32162408e-04  6.25082911e-04
 -3.14598911e-04 -1.62065832e-05]",-4.8022455870800815,0.00821128716976483,0.746418420056008,-0.02955613026255255,"[-1.18959931e-01 -9.32283409e-02 -5.47112406e-02 -2.85819457e-02
  1.02807788e-02  4.72636751e-02  8.96714290e-02  1.60555656e-01
  1.60862740e-01  1.78836600e-01  1.89204846e-01  1.43023932e-01
  4.43016229e-02 -1.29039520e-01 -3.11031137e-01 -3.49992012e-01
 -2.11289852e-01 -1.90625496e-01 -1.94021151e-01  8.92595356e-04
  5.80967771e-01  1.19295525e+00  1.73810425e+00  9.31450865e-01
 -2.06321192e-02]","[ 1.10117568e-04  3.13219398e-04  1.61187488e-03  1.81493100e-04
 -7.41778199e-05  9.34653012e-04]","[ 1.12053238e-02 -4.72470757e-03  1.34949353e-03  8.37027021e-03
 -9.54636189e-03  4.84054700e-03  5.32977152e-03 -7.94709520e-03
  5.36822451e-04  8.01324901e-03 -3.25070145e-03 -6.16629995e-04
  1.61755809e-03 -2.63300380e-05  1.53295303e-03  4.31896596e-03
 -5.60478313e-03 -3.03266834e-03  1.23776497e-02 -1.54636513e-04]",0.0863432288136544,0.746418420056008,"[ 1.12053238e-02 -4.72470757e-03  1.34949353e-03  8.37027021e-03
 -9.54636189e-03  4.84054700e-03  5.32977152e-03 -7.94709520e-03
  5.36822451e-04  8.01324901e-03 -3.25070145e-03 -6.16629995e-04
  1.61755809e-03 -2.63300380e-05  1.53295303e-03  4.31896596e-03
 -5.60478313e-03 -3.03266834e-03  1.23776497e-02 -1.54636513e-04]"
