,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMI,"[ 1.54296125e-01 -2.37962506e-01 -1.33732838e-03  4.54010575e-02
  1.04390558e-01 -1.61206577e-01  1.09373782e-01 -5.06442617e-01
 -5.45721342e-02  1.20342541e-02 -1.12581575e-01  2.62785815e-01
  7.13267778e-02  2.72231776e-02  9.40793275e-02  4.19005175e-02
 -1.42869329e-01 -6.98055802e-02 -5.18409792e-02  8.53895522e-02
 -1.06775445e-01 -7.00157599e-02 -2.42048532e-01 -2.71812229e-01
  8.70078216e-02  1.24527393e-01 -1.99308867e-01 -1.75836571e-01
  9.22694326e-02 -4.19862510e-02 -1.42197860e-01 -8.47142744e-03
 -9.09240066e-03  1.12073298e-01 -1.20462076e+00 -2.23111169e+00
 -2.18045094e-01 -9.49217497e-01  2.20485279e+00  1.91340519e+00
  7.94639267e-01  5.18336771e-01 -6.17730292e-01  5.78052996e-01
  1.02757224e-01  6.36746112e-01 -1.14635569e+00 -1.07557072e+00
 -1.06009179e+00 -1.29184911e+00  6.26614939e-01 -8.16727846e-02
  1.08996514e+00  0.00000000e+00]",0.16115312625711084,"[ 5.65709383e-05 -5.44960610e-04  1.85488880e-04 -3.80776419e-04
  9.66401219e-05 -2.44311009e-04]",-5.067982475143312,0.006295107874200411,0.8010957252294074,-0.03808234765386068,"[-0.1175254  -0.09267553 -0.0571175  -0.02622456  0.02032408  0.04496678
  0.09654009  0.14401597  0.16737534  0.19747695  0.17172193  0.10246014
 -0.02891089 -0.20539885 -0.34540169 -0.2973048  -0.2175915  -0.17168632
 -0.13888491  0.17670991  0.77293613  1.23891727  1.39883302 -0.03052967
 -0.0225827 ]",[-0.00117422  0.00015563  0.00016437  0.00037727 -0.00084973 -0.00075765],"[ 0.00794754 -0.01100418 -0.01119679  0.00611064 -0.00578161  0.00772577
  0.0040721   0.00256224  0.00045983 -0.00080202  0.00232778  0.00155924
 -0.00089375  0.00062224 -0.00372486 -0.00155856 -0.00370916  0.00174075
  0.00231041  0.00287384]",0.08497106760099207,0.8010957252294074,"[ 0.00794754 -0.01100418 -0.01119679  0.00611064 -0.00578161  0.00772577
  0.0040721   0.00256224  0.00045983 -0.00080202  0.00232778  0.00155924
 -0.00089375  0.00062224 -0.00372486 -0.00155856 -0.00370916  0.00174075
  0.00231041  0.00287384]"
CMS,"[-2.72954129e-01  1.18402049e-01 -8.32367427e-04  1.60836600e-01
  2.43340743e-01 -9.82130459e-02  2.25513869e-01 -3.79847792e-01
  4.16909517e-02 -1.14891880e-01  1.88408859e-01  1.31380516e-01
 -6.06677244e-02  1.21908569e-01 -2.72659261e-01 -1.26740283e-01
  1.49836176e-01 -1.45908788e-01 -1.06241597e-02 -2.19497774e-01
 -5.55867947e-02 -6.61962377e-02  3.23432437e-02  5.10134693e-02
 -1.23552804e-02  2.36329767e-01 -1.58783056e-01  9.62237314e-02
  1.76393619e-02 -1.34103854e-01 -2.45890863e-01 -1.38200282e-01
  1.00223723e-02  8.32723059e-02 -5.69208090e-02 -1.95769677e-01
 -9.86714916e-01 -1.56548059e+00  4.61705890e-02 -2.65081424e-01
  1.94499875e+00  1.49149951e+00  7.85041083e-01  1.36887561e+00
 -1.45367722e+00 -8.89299643e-01 -1.43610565e+00 -1.40635129e+00
  8.53067142e-01  8.07778577e-01 -2.54427039e-01 -2.65278081e+00
 -9.69967150e-01  0.00000000e+00]",0.1640969830590561,[ 0.0004547  -0.00116827  0.0003995  -0.00039598  0.00013751  0.0001033 ],-4.494657486157865,0.011168505327742068,0.791886210797282,-0.0348336331785952,"[-0.11658965 -0.0899129  -0.05392324 -0.02504635  0.02427019  0.04889981
  0.10154566  0.13950729  0.17978842  0.19226614  0.16633955  0.10663016
 -0.05184068 -0.22047358 -0.3246857  -0.30758978 -0.21530554 -0.21195117
 -0.12795018  0.19103317  0.82630517  1.31178822  1.38939306 -0.01765003
 -0.02074349]","[-5.06423838e-04  4.48762652e-05 -8.41042830e-05  1.01148196e-04
 -1.28122217e-03 -6.21806760e-04]","[ 0.00788808 -0.00785597 -0.00574536  0.00400674 -0.00729632  0.00204722
 -0.00150764  0.00539129  0.00394786  0.00341592  0.00469537 -0.00287987
 -0.00477492 -0.00044852 -0.00444417  0.00392593  0.0017056  -0.00053215
 -0.00405183 -0.00273921]",0.08610163104905026,0.791886210797282,"[ 0.00788808 -0.00785597 -0.00574536  0.00400674 -0.00729632  0.00204722
 -0.00150764  0.00539129  0.00394786  0.00341592  0.00469537 -0.00287987
 -0.00477492 -0.00044852 -0.00444417  0.00392593  0.0017056  -0.00053215
 -0.00405183 -0.00273921]"
CNC,"[-0.11279469 -0.34605222 -0.15537454 -0.06552472 -0.09591933 -0.06474927
 -0.02954926 -0.31270871 -0.22983491  0.29421714  0.00751873 -0.00586257
  0.17048609  0.09046926 -0.12141111 -0.07240274 -0.06506358 -0.01576581
  0.1229391  -0.26259592  0.25330702  0.03429588 -0.37591472  0.0145779
 -0.07502663  0.16129008 -0.02931286 -0.0054255  -0.05654558  0.05879983
  0.00840364 -0.08179883  0.01129617  0.28780183  0.47076217  0.67942583
 -1.09587606 -1.7464089  -0.21900651  0.3985408   2.15279734  1.13697415
 -0.50503794 -0.76356242  0.13351432  1.32152578  0.09852161 -0.25301606
 -1.48070244 -0.21772632  1.06912427  1.4196174  -1.96800773  0.        ]",0.14583582068192083,"[-1.12620414e-03  1.22296522e-04 -5.97052086e-05  2.38026398e-04
 -9.47459947e-05 -3.64505176e-04]",-4.381346801764743,0.012508500800598827,0.7953384982904985,-0.03915279105478958,"[-0.12109658 -0.09567391 -0.06230043 -0.02382134  0.01654872  0.05162442
  0.09114256  0.15385778  0.17265675  0.18481254  0.1758738   0.10594635
 -0.04040805 -0.21023449 -0.34092959 -0.29596345 -0.20198122 -0.21037062
 -0.09106098  0.19978129  0.74849971  1.30701973  1.36834027 -0.02721436
 -0.01331909]",[-0.0007532  -0.00036156  0.00043475  0.00065575 -0.00108076 -0.00069606],"[ 0.00849252 -0.00640672 -0.00338329  0.00371046 -0.00766067  0.00147403
  0.00033324  0.00610304  0.0034111   0.00016627 -0.00160556  0.00191258
  0.00116203  0.00380135 -0.00219266 -0.00257668 -0.00120765  0.00338297
  0.00743786 -0.0053532 ]",0.08504422295710985,0.7953384982904985,"[ 0.00849252 -0.00640672 -0.00338329  0.00371046 -0.00766067  0.00147403
  0.00033324  0.00610304  0.0034111   0.00016627 -0.00160556  0.00191258
  0.00116203  0.00380135 -0.00219266 -0.00257668 -0.00120765  0.00338297
  0.00743786 -0.0053532 ]"
CNP,"[ 0.00740491  0.07522099  0.09589748  0.23485444  0.29329551 -0.16213002
  0.2037976  -0.53627544  0.07328913 -0.20041769 -0.01859446  0.33884372
 -0.07010758  0.08285144  0.0311309   0.02260857  0.004081   -0.17988202
 -0.0949731   0.08089158 -0.20875631 -0.15030244 -0.01529522 -0.21342768
  0.13851203  0.14818965 -0.2769741  -0.14005236  0.09013905 -0.11419361
 -0.32438586 -0.01333501 -0.00827391 -0.09587716 -1.17932828 -2.16141582
 -0.15271803 -0.75137655  1.86869615  1.21609044  0.54536829  0.63170987
  0.25333579  1.81692782 -0.74808401 -0.64426337 -2.21352898 -2.13757801
  0.39971986 -0.50535235  0.35813262 -2.28360371  1.39859241  0.        ]",0.16155222853474582,[ 0.00037681  0.00012361  0.00037184 -0.00020832  0.0002441  -0.00012596],-5.700514044542432,0.0033442459241849088,0.7979294386912822,-0.035178262175822275,"[-0.11462343 -0.08790847 -0.05245678 -0.02647317  0.02339551  0.04365963
  0.10191003  0.13673248  0.17122491  0.2015579   0.16615961  0.10472357
 -0.03381764 -0.21028011 -0.3340986  -0.30755328 -0.22208516 -0.17595014
 -0.15120411  0.16896161  0.81599913  1.24967322  1.41508858 -0.02632249
 -0.02680624]","[-1.11959609e-03  2.43219747e-04 -1.50731938e-05 -4.00361425e-05
 -8.92544931e-04 -7.08681987e-04]","[ 0.00734516 -0.01094855 -0.01100556  0.00628351 -0.0053116   0.00678943
  0.00221982  0.00177117  0.00072005  0.00148161  0.0059905  -0.00100337
 -0.00420726 -0.00238701 -0.0062466   0.00257096 -0.00154336  0.00088175
 -0.0037496   0.00367178]",0.08582509728309555,0.7979294386912822,"[ 0.00734516 -0.01094855 -0.01100556  0.00628351 -0.0053116   0.00678943
  0.00221982  0.00177117  0.00072005  0.00148161  0.0059905  -0.00100337
 -0.00420726 -0.00238701 -0.0062466   0.00257096 -0.00154336  0.00088175
 -0.0037496   0.00367178]"
COF,"[ 0.22431039 -0.18471159 -0.00502089 -0.07804036  0.05051409 -0.01429109
 -0.07602551 -0.05058822 -0.06026312  0.08210071 -0.16046778  0.06513379
  0.10358018  0.00245211  0.06833863  0.1106247  -0.27263306 -0.02408429
 -0.17076647  0.05266136 -0.03603764 -0.02817598 -0.26380018 -0.24259627
  0.08729617  0.03402422 -0.08698169 -0.11638123  0.07940887  0.06056383
 -0.05092713  0.01205852 -0.0674213  -0.02960917 -0.3090489  -0.59591967
 -0.02609188 -0.30588571  0.42098949  0.50283657  0.39513494  0.31357527
  0.02418643  0.20712921  0.39015642  0.92766558 -0.10051957  0.30002789
 -1.68988882 -2.06094757  0.2877863   1.33003613  1.77368427  0.        ]",0.150860102370711,[ 0.0010495   0.00016683  0.00046701  0.00044802 -0.00014014 -0.00063036],-4.719878033309986,0.008916265969571215,0.8026049049567774,-0.03756819219215567,"[-0.11754761 -0.0956566  -0.05839837 -0.02219895  0.0148808   0.05993649
  0.09789433  0.14609942  0.165811    0.18849718  0.17173575  0.10100404
 -0.02941893 -0.19745769 -0.35525119 -0.29439515 -0.22702222 -0.17407091
 -0.12884854  0.18259581  0.76931653  1.24842462  1.39480671 -0.03866326
 -0.01578795]",[-0.00100698  0.00011458  0.00037429  0.00052878 -0.00081346 -0.00086336],"[ 0.00756561 -0.00848459 -0.0067834   0.00664479 -0.00408814  0.00305767
  0.00043224  0.00130759  0.00043191  0.00104341  0.00132692  0.00237015
  0.00031656  0.00325119 -0.00021358 -0.00367504 -0.00594703  0.00129871
  0.00676207  0.00512122]",0.08478569658388375,0.8026049049567774,"[ 0.00756561 -0.00848459 -0.0067834   0.00664479 -0.00408814  0.00305767
  0.00043224  0.00130759  0.00043191  0.00104341  0.00132692  0.00237015
  0.00031656  0.00325119 -0.00021358 -0.00367504 -0.00594703  0.00129871
  0.00676207  0.00512122]"
COO,"[ 0.07516984 -0.06592457 -0.00583661 -0.07125471  0.20567513 -0.12768652
  0.36560144 -0.31262397  0.10236211 -0.09934553  0.09720734  0.21519076
  0.0163475  -0.07480493 -0.15984431 -0.09800598 -0.04414053  0.05393623
 -0.13034346  0.02153517 -0.32885249  0.0720874  -0.02689467 -0.18344352
 -0.02862261  0.17577329 -0.10910126  0.03532221  0.19896274 -0.15396584
 -0.07240372 -0.09361458 -0.05367741  0.08661388 -1.38043032 -2.59959112
 -0.29938453 -0.88439826  2.09681836  1.3052111   1.17350525  0.87950418
 -0.05450868  0.86583005 -0.72737261  0.04009544 -0.50472481  0.12455527
 -0.70977729 -1.09670345 -1.36828976 -2.3941219   0.38999746  0.        ]",0.16386415643449823,"[ 5.33878410e-04 -1.06170296e-03  6.32043163e-04 -3.98369031e-04
  4.52406974e-05 -8.84937483e-04]",-4.697168601957102,0.009121065943490568,0.7993901332052011,-0.036486740193350665,"[-0.11725433 -0.09552081 -0.05470428 -0.02553385  0.02771208  0.05121085
  0.10259298  0.13948079  0.17568421  0.19605077  0.16841501  0.09700033
 -0.0448891  -0.21730303 -0.33937335 -0.28683672 -0.22516109 -0.18305786
 -0.16203535  0.20354632  0.81613869  1.26144805  1.37835078 -0.02543385
 -0.01822104]",[-0.00055841  0.00060145 -0.00021956  0.00054406 -0.00111749 -0.00079994],"[ 7.86607621e-03 -1.14457517e-02 -1.21955659e-02  5.91874696e-03
 -5.66288412e-03  7.32706068e-03  2.41624455e-03  3.51550420e-03
  1.29919694e-03  6.20136831e-04  3.26586616e-03 -8.74931412e-04
 -2.56852148e-03  2.37697624e-03  1.26316948e-05 -8.25833966e-04
 -3.18973080e-03 -3.71058313e-03 -4.12521719e-03  8.43927932e-04]",0.08502490244567965,0.7993901332052011,"[ 7.86607621e-03 -1.14457517e-02 -1.21955659e-02  5.91874696e-03
 -5.66288412e-03  7.32706068e-03  2.41624455e-03  3.51550420e-03
  1.29919694e-03  6.20136831e-04  3.26586616e-03 -8.74931412e-04
 -2.56852148e-03  2.37697624e-03  1.26316948e-05 -8.25833966e-04
 -3.18973080e-03 -3.71058313e-03 -4.12521719e-03  8.43927932e-04]"
COP,"[ 1.93378067e-01 -1.37187429e-01  1.38291775e-03 -2.14531552e-04
  1.71116208e-01 -9.27907893e-02  1.25988885e-01 -3.05014336e-01
 -2.60190025e-02  2.41615570e-02 -1.24336785e-01  2.23921609e-01
  7.98880250e-02  9.74070772e-04  1.44171801e-02  5.25630866e-02
 -2.30388272e-01 -3.46325761e-02 -1.72137006e-01  7.56134942e-02
 -1.72679052e-01 -2.64110269e-02 -2.61017557e-01 -3.18187879e-01
  1.17182168e-01  9.04761149e-02 -1.71191052e-01 -1.59151868e-01
  1.54577752e-01 -1.48591377e-02 -1.51382150e-01 -5.62634443e-04
 -7.64884834e-02  1.70025925e-02 -9.49687979e-01 -1.84515709e+00
 -1.80277245e-01 -7.79840577e-01  1.50077823e+00  1.25624193e+00
  7.78554273e-01  4.98447504e-01 -3.51401145e-02  8.54827483e-01
  2.34272713e-01  9.80654550e-01 -9.09193311e-01 -4.89172549e-01
 -1.77396737e+00 -2.21503415e+00  9.13088558e-02 -3.77196983e-01
  1.69258552e+00  0.00000000e+00]",0.1569324137013128,"[ 1.13557296e-03  4.60989673e-04  1.57814009e-04  1.08643996e-04
 -7.28046017e-05 -4.42334717e-04]",-5.127829878777483,0.005929414069015687,0.8019381488726132,-0.03712936386270969,"[-0.11729298 -0.09373255 -0.05544489 -0.02438553  0.02076831  0.05148215
  0.09833916  0.14426269  0.16713472  0.19593948  0.17151514  0.10112606
 -0.03333535 -0.20415896 -0.35205011 -0.29461199 -0.22827022 -0.17314584
 -0.1455833   0.18383164  0.77197355  1.22908442  1.40404441 -0.03332064
 -0.0207483 ]",[-0.00110459  0.00036582  0.00019448  0.00031411 -0.00085904 -0.00090397],"[ 0.00766765 -0.010292   -0.01015625  0.00620873 -0.00534986  0.00587135
  0.00234339  0.00241716  0.00052806  0.00078261  0.00320524  0.00179106
  0.00022654  0.00120468 -0.00217729 -0.0037708  -0.00615397  0.00047181
  0.00151363  0.00464531]",0.08479397694776779,0.8019381488726132,"[ 0.00766765 -0.010292   -0.01015625  0.00620873 -0.00534986  0.00587135
  0.00234339  0.00241716  0.00052806  0.00078261  0.00320524  0.00179106
  0.00022654  0.00120468 -0.00217729 -0.0037708  -0.00615397  0.00047181
  0.00151363  0.00464531]"
COST,"[-2.76100001e-01 -1.36529876e-01 -2.00096958e-01 -8.57968619e-02
 -1.07987095e-01  2.96341269e-02  1.20634963e-02 -2.07333520e-02
 -2.68280425e-01  2.80357842e-01  7.30549996e-02 -1.47270413e-01
  1.53116223e-01  1.30279731e-01 -3.77231047e-01 -1.67044867e-01
  3.29428573e-03  5.89038065e-02  9.16576008e-02 -4.10616671e-01
  2.44092425e-01  1.56777499e-01 -2.60559142e-01  1.06907285e-01
 -7.15623409e-02  1.83355309e-01  1.54173505e-01  1.58472172e-01
 -4.25825052e-02 -2.55829441e-03  3.91195791e-02 -1.73077214e-01
 -7.14755338e-03  3.46548726e-01  1.65789548e+00  2.55835348e+00
 -1.56187271e+00 -2.00893677e+00 -2.08163802e+00 -9.05834194e-01
  2.63455498e+00  1.37517073e+00 -1.47338516e-01 -1.02774740e+00
 -4.73186732e-02  1.16936270e+00  7.33047324e-01  2.80098253e-01
 -1.19731117e+00  5.67373880e-02  3.12460824e-01  9.24660121e-02
 -1.90106349e+00  0.00000000e+00]",0.16779097193723527,"[-1.67691741e-03  1.63941563e-03 -9.97489294e-04  1.00851587e-04
 -2.78860580e-05  3.72093631e-04]",-4.816338991903097,0.00809637383765752,0.7918184005347901,-0.037223880458676216,"[-0.12162425 -0.09619289 -0.06266728 -0.02151201  0.01802901  0.06117377
  0.0914771   0.15305864  0.17589064  0.1785098   0.17465156  0.1077385
 -0.05551132 -0.21685189 -0.33623003 -0.29206018 -0.20504002 -0.22943947
 -0.08890067  0.22570079  0.77490492  1.32979602  1.3739681  -0.02405038
 -0.00147541]",[-0.00031946 -0.0002532   0.00023567  0.00067013 -0.00138042 -0.00065347],"[ 0.0086728  -0.00312348  0.00164169  0.00244996 -0.00826611 -0.00338729
 -0.00300531  0.00722441  0.00479077  0.00141816 -0.00236602  0.0015071
  0.0009775   0.00531632 -0.00100209 -0.00180274 -0.00076196  0.00158563
  0.00429323 -0.00504805]",0.08526339000347431,0.7918184005347901,"[ 0.0086728  -0.00312348  0.00164169  0.00244996 -0.00826611 -0.00338729
 -0.00300531  0.00722441  0.00479077  0.00141816 -0.00236602  0.0015071
  0.0009775   0.00531632 -0.00100209 -0.00180274 -0.00076196  0.00158563
  0.00429323 -0.00504805]"
CPB,"[-0.26658557  0.34876386  0.01281948  0.23941561  0.28116939 -0.02791722
  0.24429169 -0.23042219  0.11694469 -0.14360743  0.19256825  0.09172034
 -0.13790476  0.09426555 -0.28993678 -0.13296614  0.18726815 -0.11625268
 -0.01152846 -0.13476156 -0.10177941 -0.08121675  0.12704544  0.06581204
  0.05052328  0.07150076 -0.16153799  0.01903755  0.04937658 -0.12979719
 -0.26303243 -0.04992803  0.00595441 -0.15059296  0.06603727 -0.06514671
 -0.73296814 -0.98966238 -0.28138756 -0.67889733  1.0527991   0.60653953
  1.25550106  1.84907677 -0.7801309  -0.56199451 -1.74101829 -1.52310509
  0.90704274  0.99384204 -0.56424961 -3.35423289 -0.97485912  0.        ]",0.15585289957276982,"[ 2.64660650e-04 -2.99257318e-03 -1.44840053e-05 -3.05119519e-05
 -3.18832560e-04  1.10390649e-03]",-4.461601577651657,0.01154386008593915,0.7920234870591841,-0.0326729996953518,"[-0.11584141 -0.08786646 -0.05288797 -0.02320171  0.02502945  0.05367645
  0.10534494  0.13877475  0.18011819  0.19078218  0.16263711  0.10505428
 -0.05305542 -0.22143346 -0.32136146 -0.30506332 -0.21470229 -0.20428474
 -0.13252481  0.18970862  0.8444931   1.31547446  1.40536374 -0.03283041
 -0.02046473]","[-7.35217801e-04  1.77247385e-04 -8.62785791e-05  5.14311380e-05
 -1.04494430e-03 -5.77171068e-04]","[ 0.00720877 -0.00748019 -0.00537279  0.00471249 -0.00582437  0.00113333
 -0.00264306  0.00293605  0.00146596  0.00450308  0.00612769 -0.00112348
 -0.00364944 -0.00134579 -0.00485569  0.00386885  0.002194   -0.00144794
 -0.00577132 -0.00295505]",0.0867623221674666,0.7920234870591841,"[ 0.00720877 -0.00748019 -0.00537279  0.00471249 -0.00582437  0.00113333
 -0.00264306  0.00293605  0.00146596  0.00450308  0.00612769 -0.00112348
 -0.00364944 -0.00134579 -0.00485569  0.00386885  0.002194   -0.00144794
 -0.00577132 -0.00295505]"
CPRT,"[ 0.12482505 -0.02244137 -0.03553702  0.04500528  0.31014839 -0.09960332
  0.27155292 -0.40248546  0.17212124  0.0029629   0.08151288  0.16619735
 -0.01484713 -0.06228267 -0.17140014 -0.04723246 -0.13155087 -0.06205881
 -0.15506328  0.0558586  -0.23277999 -0.1247209  -0.20226826 -0.22160702
  0.06413875  0.00379285 -0.35287852 -0.1879277   0.19361447 -0.07029963
 -0.18355316  0.01134187 -0.03751533 -0.05736116 -1.64243859 -2.89052449
 -0.53036589 -1.30868725  2.08010047  0.91015675  1.30723509  0.46847027
  1.11623401  2.12334211  0.26917647  1.22369596 -1.60591534 -0.37629272
 -1.51283551 -1.04244368 -0.98767434 -1.3080016  -0.21075139  0.        ]",0.1653145264928601,"[ 1.71655758e-04  1.30717529e-03 -2.70768746e-04  1.04241675e-04
 -7.10167914e-06 -2.00119876e-04]",-5.593084692327404,0.003723524204638926,0.8004604668274792,-0.03606850727638095,"[-0.11787757 -0.09262301 -0.05206699 -0.02469436  0.02508591  0.04818726
  0.10495688  0.14397174  0.17492341  0.19412743  0.16732466  0.09792842
 -0.04568883 -0.21349404 -0.34537563 -0.29703312 -0.22767866 -0.17843493
 -0.14924039  0.17287223  0.78088561  1.25019678  1.39805058 -0.0424094
 -0.03340696]","[-1.18576185e-03  5.12409103e-04  5.08079818e-05  2.66549777e-04
 -8.51575103e-04 -8.04171135e-04]","[ 0.00743165 -0.01216334 -0.01296124  0.00521642 -0.00669923  0.00732702
  0.00139989  0.00380135  0.00011859  0.00385628  0.00697622  0.00146065
  0.00083632 -0.00062299 -0.001584   -0.00325599 -0.00279783 -0.00275479
 -0.00098021 -0.00097033]",0.0854736459599817,0.8004604668274792,"[ 0.00743165 -0.01216334 -0.01296124  0.00521642 -0.00669923  0.00732702
  0.00139989  0.00380135  0.00011859  0.00385628  0.00697622  0.00146065
  0.00083632 -0.00062299 -0.001584   -0.00325599 -0.00279783 -0.00275479
 -0.00098021 -0.00097033]"
CRM,"[ 1.53283303e-01 -8.39072182e-02 -6.12293570e-03 -1.40769423e-01
  2.89774258e-01 -4.61208353e-02  2.29540798e-01 -1.18426558e-01
  2.45620128e-01 -1.44082170e-02  1.61639214e-01  5.96726290e-02
  1.01837118e-02 -1.42443007e-01 -1.86509669e-01 -3.10138842e-02
 -1.68373155e-01 -2.03554166e-02 -2.45997659e-01  6.97043048e-04
 -2.50656171e-01 -5.80603568e-02 -1.28137433e-01 -1.29636548e-01
 -6.75721863e-02  5.11641464e-02 -2.67609458e-01 -7.83500525e-03
  1.76415447e-01 -2.44148256e-02 -6.18337966e-02 -3.48555381e-02
 -8.50122773e-02 -5.68967949e-02 -1.56179583e+00 -2.50181069e+00
 -2.56540943e-01 -7.60028613e-01  1.45966651e+00  6.45918744e-02
  1.30430501e+00  8.99276551e-01  1.51126213e+00  1.70413260e+00
 -5.46137954e-01  5.19388041e-01 -4.00162556e-01  1.17537890e+00
 -1.39404035e+00 -1.26985959e+00 -1.78419460e+00 -5.95748732e-01
 -3.76847811e-01  0.00000000e+00]",0.15877045879900548,[0.00155999 0.00095617 0.00080239 0.00097256 0.00015154 0.00043348],-5.417819802224667,0.004436809232449532,0.8010738935448103,-0.03663854680704904,"[-0.1173397  -0.0971982  -0.05262732 -0.02323869  0.02361156  0.05751987
  0.10785126  0.14259749  0.17797907  0.18948077  0.16721377  0.09352529
 -0.04631771 -0.21097949 -0.34925702 -0.29333828 -0.23523863 -0.18447363
 -0.15040277  0.18248268  0.79349152  1.2742321   1.36632539 -0.03777263
 -0.02961806]","[-6.70330973e-04  4.98145809e-04  9.61022201e-05  5.47281807e-04
 -9.79258232e-04 -9.10142505e-04]","[ 0.00746749 -0.01189513 -0.01190483  0.0059985  -0.0053197   0.00563965
 -0.00079801  0.00370783  0.00139315  0.00490483  0.00585859 -0.00079008
 -0.00098724  0.0025873   0.00297902 -0.00318258 -0.00349179 -0.00463148
  0.00116829 -0.00112561]",0.08510847003858873,0.8010738935448103,"[ 0.00746749 -0.01189513 -0.01190483  0.0059985  -0.0053197   0.00563965
 -0.00079801  0.00370783  0.00139315  0.00490483  0.00585859 -0.00079008
 -0.00098724  0.0025873   0.00297902 -0.00318258 -0.00349179 -0.00463148
  0.00116829 -0.00112561]"
CSCO,"[ 0.10986232 -0.40650148  0.01060015 -0.20080016  0.08141844 -0.10137811
 -0.07070542 -0.15205263 -0.14108694 -0.01307912 -0.0916226   0.08823559
  0.1807253   0.09848771 -0.06700288  0.09178765 -0.28683261 -0.10170683
 -0.27668059 -0.18682179 -0.03775752  0.0215738  -0.26644878 -0.2257612
 -0.01781002  0.41792836 -0.02668619  0.17899264  0.04097922 -0.02813239
 -0.08302554 -0.23971099 -0.07932983  0.31969823  0.00972476  0.08982045
 -0.67048263 -1.44244021 -0.07910073  0.19877912  2.38157102  2.48348599
 -0.17732228 -0.20086029 -1.74641006 -0.71794842  0.49536278  0.70340666
 -0.88103758 -2.18784837  0.05725558  1.17679116  2.6230242   0.        ]",0.16166694051804284,[ 0.00065486  0.00195511 -0.00013638  0.00163156 -0.00044771 -0.00011713],-4.761258932953366,0.008554832654583629,0.8001379404852899,-0.03967165562497299,"[-0.11754963 -0.09883477 -0.05786201 -0.02462959  0.01477906  0.0566685
  0.09402282  0.14192313  0.16851862  0.1893656   0.1754508   0.10574016
 -0.03769479 -0.19925009 -0.35751829 -0.30263474 -0.2383031  -0.19987557
 -0.12942693  0.19343509  0.77032814  1.25150015  1.37034781 -0.00170126
 -0.01252335]","[-1.76883068e-04  1.61925684e-05  1.35206648e-04  4.47317545e-04
 -1.53724794e-03 -9.34352990e-04]","[ 0.00858253 -0.00766631 -0.00499302  0.00485373 -0.00698591  0.00184251
 -0.0002413   0.00658317  0.00680953  0.00098742  0.00012623 -0.00340999
 -0.00441012  0.00482322  0.00126989 -0.001082   -0.00636708  0.00097693
  0.00615147  0.00804799]",0.08375915179495248,0.8001379404852899,"[ 0.00858253 -0.00766631 -0.00499302  0.00485373 -0.00698591  0.00184251
 -0.0002413   0.00658317  0.00680953  0.00098742  0.00012623 -0.00340999
 -0.00441012  0.00482322  0.00126989 -0.001082   -0.00636708  0.00097693
  0.00615147  0.00804799]"
