,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVS,"[ 1.11526426e-02  1.93834292e-01 -1.73808774e-01 -5.56004930e-03
  6.36546438e-02 -2.01304078e-01 -2.72069918e-03 -1.90630372e-01
 -5.33648143e-02 -1.09000094e-02 -1.39212035e-01 -1.85654125e-01
  7.60386349e-02 -3.48464599e-02  1.76262430e-01 -2.62582309e-01
 -9.71824218e-02  8.01155313e-02  1.47115654e-01 -7.01574584e-03
 -6.25351642e-02  1.93714763e-01  1.31301330e-01 -5.41677379e-02
  1.44801436e-01  2.12083580e-01  1.03665013e-01 -1.67155705e-01
  7.25378751e-03 -1.26370441e-01 -6.09554131e-02  8.20294729e-02
 -6.03613255e-02 -8.01235352e-01 -1.21874277e-01  8.74494848e-01
  8.87035758e-01 -9.31084874e-01 -1.35333652e+00  4.24448363e-01
  1.16652914e+00 -4.10501629e-02 -6.79660854e-01  1.17073398e-01
  8.88214632e-02 -6.10785527e-01  5.45976313e-01  8.21567061e-01
 -4.25393623e-01 -1.93735467e-01  3.42757561e-02 -2.83635227e+00
  5.22340072e-01  0.00000000e+00]",0.17434812822238274,"[ 3.17807339e-04  9.04778003e-05  1.73993387e-04  8.76685938e-05
  4.64503892e-05 -1.27700790e-05]",-6.208774379674238,0.0020117015360452063,0.8027784268741832,-0.03839013635225514,"[-0.1412207  -0.11565266 -0.07797171 -0.04385936  0.00479375  0.04261486
  0.08898209  0.13173895  0.16368175  0.18248805  0.19618108  0.15556234
  0.0623946  -0.13687932 -0.31405493 -0.34366668 -0.25031853 -0.22593192
 -0.20281267 -0.04723682  0.57167611  1.19075424  1.8623041   1.27290249
  0.00434779]",[ 0.00012269  0.00033334 -0.00077163 -0.00050854  0.00081741 -0.00027961],"[ 0.00729588 -0.00257225  0.00104541  0.0059612  -0.00427224 -0.00034555
  0.0010554   0.00340866 -0.00184303 -0.00302187  0.00215384  0.00124355
 -0.00219473  0.00539934  0.00298915 -0.00071634 -0.00044198  0.00106826
 -0.00728184 -0.00025834]",0.08506920867405811,0.8027784268741832,"[ 0.00729588 -0.00257225  0.00104541  0.0059612  -0.00427224 -0.00034555
  0.0010554   0.00340866 -0.00184303 -0.00302187  0.00215384  0.00124355
 -0.00219473  0.00539934  0.00298915 -0.00071634 -0.00044198  0.00106826
 -0.00728184 -0.00025834]"
CVX,"[-0.18613757 -0.01018615  0.05458096  0.10148509  0.13586694  0.23194885
 -0.0370853   0.12268071 -0.02060539 -0.07653323  0.02434987  0.09715243
 -0.13367189  0.06962988  0.00258868 -0.13710017  0.11151636 -0.11021261
 -0.06430469  0.03609697  0.0329542   0.02315024 -0.05636385 -0.02065016
 -0.1576242   0.06545527  0.08585604  0.08430932 -0.0728564   0.03475111
 -0.04120272  0.0923733  -0.05696992  1.20747583  0.52707378 -1.2734023
 -0.98795261  0.60360883  0.86776852 -0.40238449  0.06679312  0.67901948
 -0.74651275 -0.74605357  0.70702407  0.22282301 -0.25761415  0.76855129
  0.30144904 -0.68388175 -0.7776871  -0.83704659  0.02618048  0.        ]",0.1798148266627531,"[-2.00043702e-04  2.12820970e-04 -1.38897302e-04  1.02342009e-04
 -4.81176173e-05  3.85235540e-05]",-6.912730601783557,0.000995037033616187,0.7987667574087092,-0.040371520059239836,"[-1.36192106e-01 -1.12860805e-01 -7.61937142e-02 -3.19961443e-02
  3.45850208e-03  5.19692744e-02  9.07889850e-02  1.30154121e-01
  1.70458818e-01  1.96776538e-01  1.86345734e-01  1.61425764e-01
  5.31747441e-02 -1.28502434e-01 -2.97624292e-01 -3.58170555e-01
 -2.72630833e-01 -2.21995898e-01 -2.00935465e-01 -7.46632943e-02
  5.34401812e-01  1.21447859e+00  1.78841514e+00  1.24195115e+00
 -1.14704907e-03]",[ 0.00084192  0.00010571 -0.00023383 -0.00055216  0.00086011 -0.00041572],"[ 0.01387482 -0.00078565 -0.00493793  0.00020246  0.00023838  0.0066054
 -0.00062908 -0.00044442  0.00012826 -0.0030195  -0.00053551  0.00309263
  0.00030438  0.00359435  0.00140108  0.00104388 -0.00103191 -0.00067775
 -0.00219393 -0.00159271]",0.0842683026349627,0.7987667574087092,"[ 0.01387482 -0.00078565 -0.00493793  0.00020246  0.00023838  0.0066054
 -0.00062908 -0.00044442  0.00012826 -0.0030195  -0.00053551  0.00309263
  0.00030438  0.00359435  0.00140108  0.00104388 -0.00103191 -0.00067775
 -0.00219393 -0.00159271]"
D,"[-2.21586921e-01  1.43803538e-02 -4.84454783e-02  1.73009835e-01
  1.34315839e-01  1.94857052e-01 -3.28365411e-02  1.34258025e-02
 -1.22920836e-01 -9.75071342e-02 -3.63885920e-02  2.00986667e-04
 -1.63008561e-01  1.19713639e-03  1.05415202e-01 -3.75273456e-01
 -2.02383506e-02 -6.89333642e-02  1.65456773e-02  2.60675152e-02
  9.58829557e-03  8.25852526e-02 -8.71882507e-02 -1.01829140e-01
 -7.14824996e-02  2.06474172e-01  1.67585603e-01  9.85647065e-03
  1.91536168e-02 -2.60752774e-02 -7.18352610e-02  1.68453541e-01
 -1.20838819e-01  1.02003568e+00  6.90094124e-01 -8.66418063e-01
 -1.22137078e+00 -2.41426149e-01  8.30918065e-01  5.38839721e-01
  2.33821421e-01 -4.97079962e-02 -9.07688082e-01 -1.37185626e-01
  7.77385372e-01 -5.40734666e-01 -3.25740077e-02  1.60974540e+00
  1.61807098e-01 -1.08802782e+00 -9.41763738e-01 -1.99512157e+00
  2.83590856e-01  0.00000000e+00]",0.17948619207366678,"[ 3.82695566e-04 -3.19296294e-04  1.88415809e-05  3.31144995e-04
 -2.03735949e-04  4.99519452e-05]",-5.753772323604874,0.0031707969350947838,0.798045935573998,-0.04013234034974591,"[-0.13835808 -0.11111646 -0.07611575 -0.03314276  0.00352859  0.04883947
  0.08686968  0.12911456  0.16735841  0.19266426  0.18499527  0.15737881
  0.05888185 -0.14539789 -0.30847827 -0.35309794 -0.2633582  -0.2226974
 -0.20356035 -0.06174023  0.52679873  1.19295469  1.81150517  1.26627824
  0.00494476]",[ 0.00069408  0.00037553 -0.00045969 -0.00061136  0.00111802 -0.00052881],"[ 0.01328295 -0.00030722 -0.00377609 -0.00046073 -0.00219591  0.00644783
  0.0019839   0.00026312 -0.00173563 -0.00350831  0.00119858  0.00333191
 -0.00180602  0.00431046  0.00437594  0.00037173 -0.00263005 -0.00111518
 -0.005659   -0.00092795]",0.084496684222302,0.798045935573998,"[ 0.01328295 -0.00030722 -0.00377609 -0.00046073 -0.00219591  0.00644783
  0.0019839   0.00026312 -0.00173563 -0.00350831  0.00119858  0.00333191
 -0.00180602  0.00431046  0.00437594  0.00037173 -0.00263005 -0.00111518
 -0.005659   -0.00092795]"
DAL,"[ 3.79597013e-02  1.36794124e-02 -1.17507178e-01  9.55999643e-02
 -8.83554505e-03  1.69551545e-03 -3.47440707e-02 -8.18024116e-02
 -8.32528500e-02 -4.53449969e-02 -6.76211324e-03 -6.21700838e-02
 -4.49081532e-02 -2.41451877e-02  1.56832179e-01 -1.87990018e-01
  1.93046825e-03 -1.05306058e-01  1.52466079e-01  4.49058802e-02
 -1.40412563e-02  5.14470768e-02 -5.98276968e-02 -9.28694669e-02
  3.18024458e-03  1.32559784e-01  1.93327221e-01 -2.61514353e-02
  5.06552487e-02 -3.63272051e-02 -7.45204035e-02  6.10759018e-02
 -1.09083306e-04  3.70130617e-01  4.21491766e-01 -9.71008702e-02
 -8.16144454e-01 -7.31585143e-01  6.65985494e-01  9.26637428e-01
 -2.63613566e-02 -3.21303254e-01 -3.01846279e-01  8.63479989e-02
  7.00265989e-02 -2.63381560e-01  2.96805588e-01  4.89447089e-01
  3.95115800e-02  2.82360902e-01 -4.10685936e-01 -2.00519177e+00
 -9.39603976e-03  0.00000000e+00]",0.1760864394126946,[ 0.00079235 -0.00104563  0.00033783  0.00018102 -0.00013001  0.00011286],-5.478301495572346,0.004176417340348452,0.8033235175745369,-0.04014177328163545,"[-0.14003866 -0.11311622 -0.07962261 -0.03849821  0.00379621  0.04577982
  0.08829668  0.13124933  0.1692447   0.18902323  0.19026724  0.15609488
  0.06167174 -0.13283551 -0.30650467 -0.359579   -0.25069905 -0.22094788
 -0.200381   -0.06677106  0.5330834   1.19185919  1.82738502  1.25883573
  0.00859681]",[ 0.00053564  0.00048196 -0.00051399 -0.00056727  0.00078617 -0.0002202 ],"[ 1.10975860e-02 -9.93851580e-04 -1.61271874e-03  8.44416920e-04
 -3.69232706e-03  5.82429135e-03  2.94209875e-03 -3.21463127e-04
 -2.46245516e-03 -1.92034141e-03  1.89988812e-03  1.36453926e-03
 -8.72113010e-04  5.06219946e-03  1.50332165e-03 -5.47656894e-05
  1.02241686e-03  3.25920517e-04 -5.10381117e-03 -2.12542467e-03]",0.0847378493675405,0.8033235175745369,"[ 1.10975860e-02 -9.93851580e-04 -1.61271874e-03  8.44416920e-04
 -3.69232706e-03  5.82429135e-03  2.94209875e-03 -3.21463127e-04
 -2.46245516e-03 -1.92034141e-03  1.89988812e-03  1.36453926e-03
 -8.72113010e-04  5.06219946e-03  1.50332165e-03 -5.47656894e-05
  1.02241686e-03  3.25920517e-04 -5.10381117e-03 -2.12542467e-03]"
DD,"[-0.17871184  0.06973599  0.05493764  0.06249097  0.12534833  0.0933936
  0.01590586  0.10045008 -0.00767576 -0.00800804 -0.07090617  0.08443636
 -0.01455202  0.02082956 -0.06424138 -0.06574737  0.0362479   0.00563871
 -0.11156338 -0.02372901 -0.01438887  0.09523748  0.11828671 -0.04775976
 -0.05524661  0.01557192  0.01916326 -0.02764412 -0.16501466 -0.00851128
  0.02554326  0.03790674 -0.17633255  0.31263797  0.01215952 -0.65005457
  0.38272639  0.76578973 -0.80342189 -1.08530717  1.04942215  0.98386192
 -1.05681803 -0.51311752  0.82651371 -0.06025099 -0.44731832  0.7832147
  0.23321923 -0.71475898 -0.12622209 -0.52345025 -0.51939525  0.        ]",0.1839634726301421,"[ 9.21159048e-05 -1.24432310e-04 -2.48555495e-04 -3.03955692e-06
 -1.49968650e-04  4.92998311e-05]",-5.649936026396007,0.003517741810335415,0.7989177509399996,-0.03959463595989195,"[-0.13619263 -0.11385687 -0.07652941 -0.03575507  0.00497256  0.05142623
  0.0912061   0.13248669  0.16664168  0.19537386  0.19214898  0.15885151
  0.04892779 -0.1231123  -0.30326496 -0.34898479 -0.27711218 -0.2277321
 -0.2054628  -0.06514219  0.57030935  1.20324969  1.8129724   1.23567116
 -0.00418648]",[ 0.00046494 -0.0001964  -0.00036794 -0.00036812  0.00069358 -0.00068525],"[ 0.01097125 -0.00228903 -0.00327958  0.00434358  0.00070539  0.00153615
 -0.00289782  0.00255265  0.00080685 -0.00390002  0.00021857  0.00330442
 -0.00081767  0.00272134  0.00181472  0.00147112 -0.00111504  0.00078342
 -0.00114786 -0.00279655]",0.08450051554319093,0.7989177509399996,"[ 0.01097125 -0.00228903 -0.00327958  0.00434358  0.00070539  0.00153615
 -0.00289782  0.00255265  0.00080685 -0.00390002  0.00021857  0.00330442
 -0.00081767  0.00272134  0.00181472  0.00147112 -0.00111504  0.00078342
 -0.00114786 -0.00279655]"
DE,"[-0.13972718  0.01018093 -0.04077975 -0.14057438 -0.00718496 -0.22952841
  0.03092197 -0.08900999  0.09885374  0.04454664 -0.06830211 -0.13598372
  0.14085137 -0.00460453 -0.04655238  0.02346067 -0.07516361  0.18190907
 -0.0034332  -0.06051727  0.03356566  0.09762102  0.13204314  0.1827498
  0.09461706 -0.07438737 -0.10602696 -0.12248311 -0.02957221 -0.05669255
  0.00490338 -0.00304729 -0.01577008 -1.57868841 -0.74780837  1.24816751
  1.98549225 -0.02026478 -1.86949969 -0.4884911   0.6702726  -0.18578012
  0.18240196  0.53887459  0.03596026 -0.24773108 -0.47736388 -0.65779762
  0.12676647  0.25645282  0.24903413  0.40822185  1.80784524  0.        ]",0.1766355151846146,"[ 2.60093681e-04 -1.33511454e-04 -2.33806833e-05 -1.09781874e-04
 -5.79425824e-05 -1.72366239e-04]",-5.694565185438165,0.003364199664146639,0.7997104593405818,-0.040173990762245086,"[-0.13826092 -0.11873881 -0.07975632 -0.04433984  0.00563212  0.04532377
  0.09505523  0.13409458  0.16690104  0.18447054  0.19908381  0.15750878
  0.04924114 -0.11678595 -0.3100166  -0.33624459 -0.26586865 -0.22972842
 -0.1930976  -0.06664831  0.57132779  1.24532269  1.84864503  1.22267439
 -0.00938555]",[ 0.00011353  0.0001722  -0.000453   -0.00036746  0.00050378 -0.00019773],"[ 0.00484424 -0.00438581  0.00190178  0.00930111 -0.0017048  -0.00204102
 -0.00173727  0.00194401 -0.00256004 -0.0006599   0.00345782  0.00136808
 -0.00114873  0.00219344 -0.00127848  0.00111657  0.00090398  0.00164536
  0.00233795  0.00351357]",0.08482492821170705,0.7997104593405818,"[ 0.00484424 -0.00438581  0.00190178  0.00930111 -0.0017048  -0.00204102
 -0.00173727  0.00194401 -0.00256004 -0.0006599   0.00345782  0.00136808
 -0.00114873  0.00219344 -0.00127848  0.00111657  0.00090398  0.00164536
  0.00233795  0.00351357]"
DFS,"[-1.02392406e-01  1.24404386e-02 -6.52399520e-02  1.43563714e-01
  1.04843447e-02  2.32784488e-02 -9.97518378e-02  3.34207436e-02
 -8.29616384e-02 -8.30308048e-02 -7.81781799e-02 -6.29236452e-02
  2.21405172e-02 -5.50458541e-02  9.10547035e-02 -1.45865526e-01
  7.78483624e-02 -6.30855703e-02  1.72855676e-02 -8.68655841e-03
 -5.00990037e-02  1.04129374e-01  8.23596779e-02 -1.24753842e-01
 -1.40651356e-02  8.84846564e-02  1.19790114e-01 -1.59988337e-02
 -6.62089823e-02 -4.35267303e-03 -3.77555584e-02  1.78072597e-03
 -1.85651988e-01  3.00295560e-01  7.86430629e-02 -4.66367485e-01
  4.91320397e-02  2.91545160e-01 -3.28578929e-01 -4.05210117e-01
  4.35533075e-01  4.68447309e-01 -3.70209877e-01  7.34359006e-02
  2.75867041e-01 -4.63838283e-01 -1.19267361e-01  7.68262019e-01
  3.51491973e-01  4.42077085e-02 -3.43899401e-01 -2.01750257e+00
 -5.09689130e-01  0.00000000e+00]",0.1808284558047202,"[-5.01770937e-05 -2.24418414e-04 -4.22274711e-04 -5.09288612e-05
 -1.89578067e-04  1.76692906e-04]",-5.457812323501419,0.004262871334786775,0.8004696189198758,-0.04015240178140192,"[-1.38812068e-01 -1.11887976e-01 -7.91599325e-02 -3.79306663e-02
  1.80873629e-03  4.95256909e-02  8.83509996e-02  1.29887761e-01
  1.66132221e-01  1.89734857e-01  1.93840810e-01  1.54680236e-01
  5.78438872e-02 -1.29497298e-01 -3.01148956e-01 -3.55717220e-01
 -2.64479751e-01 -2.25876105e-01 -2.07485868e-01 -5.98723591e-02
  5.59893871e-01  1.18487901e+00  1.82655380e+00  1.24733357e+00
  3.93702597e-03]",[ 0.00057801  0.00010274 -0.00041319 -0.00049317  0.00062704 -0.0007272 ],"[ 0.01092011 -0.00204875 -0.00271377  0.00338626 -0.00067298  0.00292463
 -0.00095309  0.0008569  -0.00052621 -0.00199375  0.00198132  0.00190669
 -0.00181046  0.00372647  0.00200158  0.00137554  0.0007192   0.00026871
 -0.00519867 -0.00303436]",0.0848929477734767,0.8004696189198758,"[ 0.01092011 -0.00204875 -0.00271377  0.00338626 -0.00067298  0.00292463
 -0.00095309  0.0008569  -0.00052621 -0.00199375  0.00198132  0.00190669
 -0.00181046  0.00372647  0.00200158  0.00137554  0.0007192   0.00026871
 -0.00519867 -0.00303436]"
DG,"[ 1.77985549e-01  2.42001102e-01 -1.30841782e-01 -1.85929935e-02
 -3.23525268e-02 -1.60012770e-01  6.81864537e-02 -1.22389060e-01
 -4.37936139e-02  1.29271790e-01 -1.32727603e-01  9.10724747e-02
  3.77910762e-02  1.02300120e-03  5.45036326e-02 -1.36979170e-01
 -2.09223941e-01 -8.12357984e-02  7.79346171e-02 -4.65742347e-02
  4.31361297e-02  2.53549922e-01  1.63262645e-01 -1.89384591e-01
  1.60716941e-01  1.07406643e-01  2.08047446e-01 -1.75922072e-01
 -2.56001120e-01 -1.74457405e-01  1.81868615e-02  7.26637331e-02
 -3.79241611e-02 -6.75789723e-01  1.13644256e-01  9.19864550e-01
  4.82182396e-01 -1.16670529e+00 -1.44496860e+00  2.57726957e-01
  1.94055349e+00  9.40458154e-01 -1.40413940e+00 -6.84109278e-01
  1.52354594e-01 -2.16723866e-01  4.49715797e-01  1.02702978e+00
  2.27189745e-01  4.25006271e-02 -6.65238412e-01 -1.38172774e+00
 -1.21848601e+00  0.00000000e+00]",0.17431584332325964,"[ 1.08418597e-04 -4.53879939e-04  2.49597326e-04 -2.51989318e-04
  1.57550159e-04  5.98094113e-05]",-6.131342857393696,0.0021736600844781038,0.8061707821180867,-0.03792356847387875,"[-0.1404419  -0.11609026 -0.0804193  -0.04282299  0.00687813  0.04468554
  0.08949619  0.13739938  0.16442514  0.19378146  0.19391808  0.15748101
  0.05549149 -0.12808394 -0.32189392 -0.35918866 -0.25699112 -0.2330998
 -0.19108699 -0.03635202  0.58297301  1.16333228  1.86329319  1.26162504
  0.00975945]","[ 1.21588992e-07 -3.86390777e-04 -9.33737342e-04 -3.54676874e-04
  8.01588272e-04 -2.44845833e-04]","[ 0.00763185 -0.00187269  0.00121335  0.00478908 -0.00496112 -0.00051039
  0.00068367  0.00570345  0.00097845 -0.00505396 -0.00030068  0.00101922
 -0.00114973  0.00507598  0.00345672  0.00150412  0.00059285 -0.00087495
 -0.00324794 -0.00534212]",0.08470547335786112,0.8061707821180867,"[ 0.00763185 -0.00187269  0.00121335  0.00478908 -0.00496112 -0.00051039
  0.00068367  0.00570345  0.00097845 -0.00505396 -0.00030068  0.00101922
 -0.00114973  0.00507598  0.00345672  0.00150412  0.00059285 -0.00087495
 -0.00324794 -0.00534212]"
DGX,"[-1.44128410e-01  1.71972732e-01 -7.12597940e-02 -4.36040886e-02
  1.22334975e-01  2.41394427e-02 -1.07574968e-01 -2.46500464e-02
 -2.29517715e-02 -1.17540077e-01 -9.35713269e-02 -1.41860175e-01
 -3.66283198e-02  8.78666939e-02  1.60735940e-01 -3.08427285e-01
 -9.05785910e-03  6.81633693e-02 -2.24852621e-02 -8.34594254e-04
 -3.60767967e-02  1.30609177e-01  5.78186813e-02  6.17266630e-02
  3.51612204e-02  2.16986215e-01  9.93605397e-03  1.95608967e-02
  4.04031505e-02 -2.32040371e-02 -9.34546890e-02  1.44502792e-01
  3.35576262e-02  2.12180584e-01  3.19080773e-01 -1.40432535e-01
 -1.08760348e-01 -2.22881575e-01 -3.20027955e-01 -1.50898042e-01
  4.11742409e-01  6.70001475e-01 -1.77574038e-01 -7.09253979e-01
 -4.14197343e-01 -4.23052299e-01  9.74557056e-01  1.23046593e+00
 -4.65561666e-01 -8.92924322e-01 -7.79170854e-01 -2.01222043e+00
  1.56636892e+00  0.00000000e+00]",0.17666966851872135,"[ 9.96856639e-04 -2.85484893e-04  3.81940164e-04  4.30365607e-05
 -6.64914820e-06 -2.38208208e-04]",-5.742303008865786,0.00320737315425062,0.799620965300798,-0.038601095639409055,"[-1.38910721e-01 -1.16488785e-01 -7.66179748e-02 -3.74775456e-02
  1.72884119e-03  4.75503707e-02  9.00983385e-02  1.27790117e-01
  1.65317815e-01  1.85791851e-01  1.91030022e-01  1.62532655e-01
  6.20396674e-02 -1.39223938e-01 -3.06954311e-01 -3.42632376e-01
 -2.67451600e-01 -2.26280182e-01 -2.03297743e-01 -5.93747106e-02
  5.54873552e-01  1.22134488e+00  1.83648041e+00  1.26662710e+00
 -3.79988928e-03]","[ 6.80328712e-04  4.21632903e-04 -3.95759147e-04 -6.39423023e-04
  9.69826577e-04 -7.10985588e-05]","[ 0.01060592 -0.00139775 -0.00175643  0.00288123 -0.00217473  0.00290713
 -0.00030213  0.00089737  0.00011547 -0.00150156 -0.00014613 -0.00015389
 -0.0015801   0.00685227  0.00331624 -0.00108132 -0.00202201 -0.00106322
 -0.00527978  0.00261143]",0.08474848753094136,0.799620965300798,"[ 0.01060592 -0.00139775 -0.00175643  0.00288123 -0.00217473  0.00290713
 -0.00030213  0.00089737  0.00011547 -0.00150156 -0.00014613 -0.00015389
 -0.0015801   0.00685227  0.00331624 -0.00108132 -0.00202201 -0.00106322
 -0.00527978  0.00261143]"
DHI,"[-8.58916141e-02  1.68270893e-01 -1.10079801e-01  4.49640796e-03
  6.47631601e-02 -8.50420437e-02  1.07081198e-03 -7.86335079e-02
 -2.33270067e-02  2.65008207e-02 -1.29225142e-01 -4.46937895e-03
  4.71686525e-03  2.03643561e-02  6.69291062e-02 -2.53636629e-01
 -1.18976253e-01 -2.05822432e-02  2.81832762e-02 -4.21124524e-02
  5.95244081e-02  2.56687474e-01  1.29132113e-01 -7.04002253e-02
  7.40897957e-02  1.47779936e-01  1.44187063e-01 -1.23242068e-01
 -1.93357175e-01 -1.35297226e-01 -3.51180524e-02  1.24528979e-01
 -8.43882730e-02 -4.76267224e-01  4.42910484e-02  5.16140666e-01
  6.53358219e-01 -5.96490732e-01 -1.29514727e+00 -1.19779678e-01
  1.56190856e+00  7.99006926e-01 -1.17881443e+00 -5.13118266e-01
  4.75582467e-01 -3.36144677e-01  5.92427384e-02  1.14689336e+00
  3.50492701e-01 -4.82659247e-01 -9.74670565e-01 -1.87090561e+00
  2.73374141e-01  0.00000000e+00]",0.1792368850991817,"[ 2.63486136e-04  6.81396795e-05  8.75306111e-05  1.34306828e-04
 -2.77476890e-05 -5.05407800e-05]",-5.855454111993661,0.002864234622446936,0.8008051435485503,-0.03863767047455772,"[-0.13978441 -0.1153499  -0.07797158 -0.04063437  0.00476369  0.0460466
  0.09025583  0.13334753  0.16399961  0.19065943  0.19260421  0.15857773
  0.05628063 -0.13585388 -0.31497382 -0.35214666 -0.26162144 -0.23094862
 -0.19203124 -0.03671715  0.57284229  1.19107499  1.8459222   1.26140251
  0.0049576 ]",[ 0.00023101 -0.00022613 -0.00077394 -0.00051142  0.00094579 -0.00037425],"[ 8.37207960e-03 -2.11241901e-03  4.17352071e-05  5.22795020e-03
 -3.27791814e-03 -6.10543057e-05 -3.88864452e-04  4.47429838e-03
  4.51149819e-04 -4.36890416e-03  2.62189451e-04  2.13641005e-03
 -1.52971470e-03  4.04236461e-03  3.56490586e-03  1.79923623e-03
 -8.47957556e-04 -1.70966861e-03 -4.75030777e-03 -8.34809032e-04]",0.0847121354803643,0.8008051435485503,"[ 8.37207960e-03 -2.11241901e-03  4.17352071e-05  5.22795020e-03
 -3.27791814e-03 -6.10543057e-05 -3.88864452e-04  4.47429838e-03
  4.51149819e-04 -4.36890416e-03  2.62189451e-04  2.13641005e-03
 -1.52971470e-03  4.04236461e-03  3.56490586e-03  1.79923623e-03
 -8.47957556e-04 -1.70966861e-03 -4.75030777e-03 -8.34809032e-04]"
DHR,"[-2.28483834e-02  8.68622496e-02 -1.50535206e-01  1.04352654e-01
 -1.12071449e-01 -9.64726029e-02 -1.36984331e-01 -3.05848288e-02
 -1.29879811e-01 -4.78462569e-02 -1.72613094e-01 -9.92107495e-02
  6.62079222e-02 -9.30478213e-02  1.30137659e-01 -2.40114144e-01
 -1.10001417e-01 -2.83480509e-02  3.08019542e-04 -8.54042702e-02
 -2.51365318e-02  2.15409282e-01  1.55149373e-01 -1.98998809e-01
  1.48704695e-01  1.36622879e-01  1.33557504e-01 -6.82192950e-02
 -1.15321723e-01 -7.38046462e-02 -2.22265521e-02  1.86287645e-02
 -1.91610403e-01 -4.22556517e-01 -9.24899727e-03  4.79406433e-01
  4.33357927e-01 -5.02146871e-01 -1.14625190e+00 -1.05029983e-01
  8.79142907e-01  5.98974137e-01 -1.01902745e-01  2.41112973e-01
 -4.38088791e-01 -1.09178862e+00  4.18629407e-01  1.40245141e+00
  4.96456331e-01  2.22231705e-03 -9.09493523e-01 -1.89564078e+00
 -5.64192645e-01  0.00000000e+00]",0.17915329700780736,"[ 2.14747367e-04  9.62352926e-04 -3.08727573e-04  2.26701832e-04
 -1.05262176e-04 -7.10508653e-05]",-5.8614075802881205,0.002847233151509741,0.8020870551240457,-0.03942971653135295,"[-1.40694761e-01 -1.12914094e-01 -8.21665032e-02 -4.12586706e-02
  9.01602141e-04  4.77055170e-02  8.64220561e-02  1.31062939e-01
  1.62047631e-01  1.87855455e-01  1.95738557e-01  1.52610060e-01
  5.98269313e-02 -1.35749780e-01 -3.15491901e-01 -3.53172744e-01
 -2.65177305e-01 -2.35343983e-01 -2.02388731e-01 -4.03437141e-02
  5.73957833e-01  1.16208147e+00  1.86775898e+00  1.25766130e+00
  6.09555772e-03]","[ 3.99436195e-04 -3.69779557e-05 -6.38883431e-04 -4.46681026e-04
  6.83590887e-04 -6.86969848e-04]","[ 8.53913200e-03 -2.29500665e-03 -5.90760720e-05  4.62830117e-03
 -2.97870302e-03  4.09523731e-04 -3.31166175e-04  2.46257803e-03
 -1.00943485e-04 -1.29150177e-03  2.58866322e-03 -2.53341631e-04
 -3.63312409e-03  5.05747069e-03  4.37314143e-03  1.89694735e-03
  3.56465821e-04 -1.51225164e-03 -4.77992437e-03 -3.36811705e-03]",0.08511222324910209,0.8020870551240457,"[ 8.53913200e-03 -2.29500665e-03 -5.90760720e-05  4.62830117e-03
 -2.97870302e-03  4.09523731e-04 -3.31166175e-04  2.46257803e-03
 -1.00943485e-04 -1.29150177e-03  2.58866322e-03 -2.53341631e-04
 -3.63312409e-03  5.05747069e-03  4.37314143e-03  1.89694735e-03
  3.56465821e-04 -1.51225164e-03 -4.77992437e-03 -3.36811705e-03]"
