,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DG,"[-0.05315036  0.06800932 -0.1629116   0.12041183  0.05485953 -0.01545489
 -0.15468589 -0.22143036 -0.07060606 -0.12056495  0.03812192 -0.06631382
  0.04153235  0.20665387  0.04510372 -0.11772499  0.18586288 -0.04276825
 -0.05362025 -0.00732356  0.01252903  0.07948702  0.01028283  0.28690097
  0.24299468  0.0523961   0.20372803 -0.03522792 -0.01462157 -0.24359042
  0.22833955 -0.09911972 -0.18307942  0.5415578  -1.39442603 -0.82333613
 -2.1129422  -2.00889791 -0.74926203 -1.24615897  0.62412378 -0.38121455
  0.18862179 -0.48598121 -0.10195738 -0.25951144  0.08879168 -0.28510023
 -0.37087996 -0.77866855 -0.6424829  -0.51702741 -0.82685381  0.        ]",0.16938943935482526,"[ 1.07625729e-03  1.22924699e-04  3.17207114e-04  1.00845062e-04
  3.80134041e-05 -4.35309264e-05]",-5.452741119077195,0.0042845441339102435,0.8042041078402321,-0.036084079284303655,"[-1.42765062e-01 -1.13623438e-01 -7.73339592e-02 -3.96667057e-02
 -1.73034751e-03  3.88108420e-02  8.76805558e-02  1.26725487e-01
  1.72853792e-01  1.98345464e-01  2.09748538e-01  1.88893973e-01
  8.72197661e-02 -9.23790963e-02 -2.59286902e-01 -3.71655764e-01
 -2.96835755e-01 -2.24967508e-01 -2.12831321e-01 -1.20915279e-01
  4.01878442e-01  1.21297955e+00  1.85455643e+00  1.57244761e+00
  1.11720094e-02]",[ 0.00028176 -0.00045324 -0.00099086  0.00095669 -0.00041368 -0.00029161],"[ 1.20515061e-02 -5.57087094e-03 -3.83915491e-03 -1.55535970e-03
 -7.27334621e-03 -3.56659468e-05 -4.49835807e-03  1.48970891e-03
 -6.00410782e-04  3.25151581e-04  9.07251541e-04  1.80495997e-04
 -1.97139693e-03  1.92845517e-03 -2.44036396e-03 -1.33155880e-03
 -2.06920156e-03 -3.42126747e-04  1.25261560e-03 -4.56389101e-03]",0.08579463945226848,0.8042041078402321,"[ 1.20515061e-02 -5.57087094e-03 -3.83915491e-03 -1.55535970e-03
 -7.27334621e-03 -3.56659468e-05 -4.49835807e-03  1.48970891e-03
 -6.00410782e-04  3.25151581e-04  9.07251541e-04  1.80495997e-04
 -1.97139693e-03  1.92845517e-03 -2.44036396e-03 -1.33155880e-03
 -2.06920156e-03 -3.42126747e-04  1.25261560e-03 -4.56389101e-03]"
DGX,"[ 0.01149495  0.02361172 -0.19134939  0.07460609  0.1274057  -0.05081305
 -0.16754975 -0.15005844 -0.03934393 -0.08282142  0.00642229 -0.03699329
  0.03220729  0.22989266  0.03100151 -0.07373655  0.24894655 -0.07417541
 -0.06149306 -0.03583119 -0.02627364 -0.00980289  0.01246875  0.08304103
  0.14612534  0.06430659  0.18993833  0.03933133 -0.02435172 -0.19248808
  0.25387948 -0.10794242 -0.09976312  0.48210008 -1.1542217  -0.62784982
 -1.69465572 -1.42918825 -0.63208802 -0.50273011  0.32558089  0.09405255
 -0.56261084 -0.46991324 -0.93233134 -0.68110678 -0.5652003  -0.86110169
 -0.60135282 -0.92460739 -0.43025095 -0.10714327 -0.94783445  0.        ]",0.1653530796593911,"[ 1.41316372e-04  2.84392739e-04  1.28544356e-04 -9.93835841e-05
  1.77708966e-04  1.57310286e-04]",-5.670156832623893,0.0034473245807454898,0.8054958819564559,-0.03647491309396142,"[-0.14330627 -0.11470288 -0.07543638 -0.04067907 -0.00199017  0.0411947
  0.08880093  0.12818279  0.17153691  0.19977727  0.20912264  0.19018741
  0.08628463 -0.08941275 -0.25464531 -0.37433238 -0.2977508  -0.2284056
 -0.2187658  -0.13470235  0.40067789  1.16403105  1.83198216  1.57237553
  0.00986856]","[ 4.73262537e-04 -4.18805614e-04 -8.16160427e-04  1.04658488e-03
 -4.83623830e-04 -2.95986630e-05]","[ 1.18706516e-02 -4.80512845e-03 -3.22634368e-03 -4.06453588e-04
 -5.56599414e-03  5.71885431e-04 -2.39677174e-03  6.14584426e-04
  7.83920925e-04 -1.96399328e-03  8.08965319e-04 -2.06598631e-03
 -3.48840710e-03 -1.45257546e-05 -4.16457133e-03 -1.89164245e-03
 -2.22450237e-03  5.63897377e-04  2.39450281e-03 -5.10755628e-03]",0.08550183692553648,0.8054958819564559,"[ 1.18706516e-02 -4.80512845e-03 -3.22634368e-03 -4.06453588e-04
 -5.56599414e-03  5.71885431e-04 -2.39677174e-03  6.14584426e-04
  7.83920925e-04 -1.96399328e-03  8.08965319e-04 -2.06598631e-03
 -3.48840710e-03 -1.45257546e-05 -4.16457133e-03 -1.89164245e-03
 -2.22450237e-03  5.63897377e-04  2.39450281e-03 -5.10755628e-03]"
DHI,"[ 6.48483078e-02 -6.06139970e-02  1.36182784e-01  1.36842648e-01
 -1.13156311e-01  2.96594396e-01 -1.18210021e-01 -2.24719047e-01
 -6.96812825e-03 -4.74253145e-02  9.21112410e-02 -8.95326917e-02
  1.13510349e-01 -3.46865008e-02  3.13947115e-01  4.57521631e-02
 -1.34871811e-01  6.74067223e-02  2.32411240e-01  4.15678621e-02
 -2.81322191e-02  1.46166803e-01  8.31145541e-02  3.27130341e-01
  1.80643142e-01 -2.17697109e-02  3.27973712e-02  3.24384991e-02
  2.37921235e-02 -8.15606826e-02 -3.14424358e-02 -3.12394426e-01
  7.20792664e-03 -2.75107509e-01 -3.62025022e-01 -3.67710669e-01
 -4.97777288e-01 -8.65930965e-01 -2.06701011e-03 -9.72221438e-01
  7.96604956e-01 -8.09075012e-01  7.49291260e-01 -1.14770306e+00
  9.85268705e-01 -1.29241825e+00  1.77634199e+00 -1.84406023e-01
  2.27626945e+00  8.82389999e-02  8.66507515e-01 -2.36648471e+00
  1.04061670e+00  0.00000000e+00]",0.17289714403712939,"[ 3.39575720e-06 -3.36672975e-04  3.73713808e-05  2.76486501e-04
 -1.20006628e-04  1.14592722e-04]",-5.8863441797011475,0.002777110779395254,0.8065620147163624,-0.03724072249091838,"[-1.36280874e-01 -1.13026328e-01 -8.23810497e-02 -3.09287786e-02
 -7.02429992e-04  3.83314377e-02  9.02076889e-02  1.28735007e-01
  1.74333222e-01  1.97306991e-01  2.13854362e-01  1.75818703e-01
  1.04016626e-01 -7.89722680e-02 -2.84587592e-01 -3.60541810e-01
 -2.67068318e-01 -2.25809628e-01 -2.18590303e-01 -1.12450441e-01
  4.18093643e-01  1.22645332e+00  1.84674359e+00  1.55557493e+00
 -6.25773794e-04]",[ 0.00058483 -0.00023717 -0.00058063  0.0001655  -0.00109355  0.00025198],"[ 0.00955285 -0.00234009 -0.00251738  0.00280746 -0.00380943  0.00256096
 -0.00391374  0.0016685  -0.00181972  0.00164483 -0.00088354  0.00343477
 -0.00477085  0.00698599 -0.00204303  0.00560271  0.00039625  0.00307856
 -0.00405005  0.00089176]",0.08686786984525076,0.8065620147163624,"[ 0.00955285 -0.00234009 -0.00251738  0.00280746 -0.00380943  0.00256096
 -0.00391374  0.0016685  -0.00181972  0.00164483 -0.00088354  0.00343477
 -0.00477085  0.00698599 -0.00204303  0.00560271  0.00039625  0.00307856
 -0.00405005  0.00089176]"
DHR,"[-3.36307605e-02  8.56074417e-03  5.99255768e-02  4.26617916e-02
  7.72293367e-03  3.02700576e-03  6.70243464e-02 -1.20677911e-01
 -1.00215852e-02 -5.29000001e-02  1.72963622e-01  9.50056389e-04
  1.08694665e-01  8.55218399e-02  1.92711454e-02  1.02629606e-01
 -1.13825440e-01 -5.15270344e-02 -1.19573456e-01  7.81824687e-02
  1.38150201e-01 -5.62349155e-02  6.09134663e-02  2.04289650e-01
  1.93832706e-01 -2.10546777e-02 -7.18788875e-02  1.90633669e-02
 -5.44106424e-02  2.25641175e-02 -9.02853720e-02  1.75423557e-01
 -3.94318783e-02  2.01663601e-01 -3.30963944e-02  4.61182346e-01
 -4.97272744e-01 -9.47023271e-02 -9.70284029e-01 -1.05020475e+00
 -9.64409858e-01 -1.45062180e+00  1.70511890e-01 -7.33201581e-01
  1.02743625e+00  2.89905654e-02  7.32384061e-01  5.05079458e-02
  2.52161488e-01 -4.10939504e-02  3.97956865e-01  2.77393623e-01
  3.49385448e-01  0.00000000e+00]",0.17185682151953666,[-0.00014939 -0.00034074  0.0005869  -0.00027146  0.00052502  0.00069711],-4.968565932511197,0.006953112120490762,0.8045941580120451,-0.036630985675064724,"[-0.13800415 -0.11525105 -0.07898459 -0.03907587  0.00426725  0.04164091
  0.08994955  0.12888213  0.17717685  0.20145152  0.21268594  0.18234994
  0.08604528 -0.07725223 -0.28286802 -0.37107744 -0.30398484 -0.21917776
 -0.1957093  -0.14294693  0.41320275  1.19731116  1.84716769  1.55243233
 -0.00751679]",[ 0.00046626 -0.00047931 -0.00024824  0.00015054  0.00021491  0.00015023],"[ 1.10074328e-02 -1.26626610e-03  1.33791416e-04  2.88878445e-03
 -1.49585589e-03  1.03834682e-04 -4.16537514e-03 -3.35877804e-03
 -3.80226407e-03  2.95520313e-04  2.14723824e-04  3.64649340e-03
 -5.29086792e-04  4.32101035e-03 -1.32342155e-03 -1.66224024e-04
  3.04524128e-05  2.13915457e-03  3.55335533e-03 -7.09200595e-04]",0.08628468977832109,0.8045941580120451,"[ 1.10074328e-02 -1.26626610e-03  1.33791416e-04  2.88878445e-03
 -1.49585589e-03  1.03834682e-04 -4.16537514e-03 -3.35877804e-03
 -3.80226407e-03  2.95520313e-04  2.14723824e-04  3.64649340e-03
 -5.29086792e-04  4.32101035e-03 -1.32342155e-03 -1.66224024e-04
  3.04524128e-05  2.13915457e-03  3.55335533e-03 -7.09200595e-04]"
DIS,"[-0.04075398 -0.04796332 -0.06117343  0.07278265  0.15499504 -0.11820125
 -0.01920639 -0.27707872 -0.17536939 -0.09279332  0.13921769  0.05859752
  0.1224626   0.31819557 -0.01786579 -0.04041648  0.08636756 -0.08944463
 -0.20760278 -0.04057938  0.01969324  0.0285063   0.0390505   0.30182207
  0.16968258  0.0221595   0.18054973 -0.15450224 -0.11792381 -0.22761937
  0.07952739  0.16787501 -0.21092572  0.93462904 -1.25152024 -0.2145109
 -2.32421351 -1.484309   -1.4668714  -1.05948242 -0.61068676 -0.83122805
 -0.54761562 -1.00090494  0.0575624  -0.09342552  0.45676639  0.52254451
 -0.45166266 -0.30428126 -0.46016036  0.87800849  0.88393068  0.        ]",0.1735393682074744,"[ 1.98045148e-04  3.39888281e-04 -4.04744892e-05  2.74378023e-04
 -5.89658025e-05  1.26222524e-04]",-5.45615675929309,0.0042699346372554285,0.8044518183529322,-0.03716002009549352,"[-0.14060076 -0.11466136 -0.07508411 -0.04230353  0.00202496  0.0370146
  0.08389744  0.12750439  0.1764861   0.20435912  0.21310774  0.19520758
  0.08448336 -0.08815993 -0.26716117 -0.37535266 -0.31241306 -0.22923065
 -0.21085148 -0.12865461  0.40638359  1.21818128  1.83780894  1.56177358
  0.01015025]",[-0.0001198  -0.00070191 -0.00095526  0.00057873  0.00036172 -0.00033805],"[ 1.31947306e-02 -5.11649697e-03 -1.92955093e-03 -2.07456882e-03
 -5.73874485e-03 -1.88980919e-03 -3.93604437e-03 -2.08080133e-03
 -1.95468270e-03 -1.53198756e-03 -5.58433137e-04  6.73915376e-04
 -1.30074125e-03  3.17392918e-03 -8.62065846e-05 -1.89370541e-03
 -7.84261814e-04 -2.37239261e-05  5.35295457e-03  7.53767967e-04]",0.08591966337269459,0.8044518183529322,"[ 1.31947306e-02 -5.11649697e-03 -1.92955093e-03 -2.07456882e-03
 -5.73874485e-03 -1.88980919e-03 -3.93604437e-03 -2.08080133e-03
 -1.95468270e-03 -1.53198756e-03 -5.58433137e-04  6.73915376e-04
 -1.30074125e-03  3.17392918e-03 -8.62065846e-05 -1.89370541e-03
 -7.84261814e-04 -2.37239261e-05  5.35295457e-03  7.53767967e-04]"
DLR,"[ 1.51952415e-01  2.41510460e-02  2.19430163e-04 -7.72863882e-02
  8.89491019e-02 -9.92512302e-02  6.53419026e-02  1.94378587e-01
  1.16254680e-01 -4.11782810e-02 -1.34797924e-01 -7.62132894e-02
 -5.93817591e-02 -5.30259477e-02  6.40334455e-03  1.65732419e-01
  9.27604128e-02 -8.13572791e-02 -8.32487892e-02  1.20709032e-02
 -4.38840452e-02 -1.66832985e-01 -5.80922986e-02 -3.60349403e-01
 -3.01417535e-01 -7.32766470e-02 -7.52549288e-02  1.79771485e-01
  4.26796203e-02  2.78281621e-01  3.87699229e-02  4.02817408e-04
  1.54173695e-01 -4.86482872e-01  1.00900756e+00  7.02014720e-01
  1.59501302e+00  1.90698770e+00  3.22462868e-01  1.41316960e+00
 -9.33459440e-01  5.13228461e-01 -1.20939800e+00  4.60858439e-01
 -1.15321410e+00  1.79536773e-01 -1.51197943e+00 -9.45554980e-01
 -1.26745760e+00 -9.18608706e-01 -5.82139351e-01 -4.52402763e-01
 -1.01274447e+00  0.00000000e+00]",0.15645387685004156,"[ 1.14044123e-04  2.65145757e-04  2.31649666e-06  4.65574555e-04
 -9.66923896e-05  2.82173094e-04]",-5.645989622257809,0.0035316516700840727,0.8083025714026068,-0.036420490252190775,"[-0.13906929 -0.11804167 -0.07666248 -0.04215421  0.00424878  0.05173918
  0.0946526   0.12951519  0.16505642  0.19808728  0.2045663   0.1739708
  0.08436079 -0.07146734 -0.26711988 -0.37288917 -0.30104561 -0.22705515
 -0.2234385  -0.16183901  0.39028765  1.0570576   1.73226053  1.53894845
 -0.00882766]","[ 9.83718747e-04 -6.96673355e-05  5.93682440e-04  6.42977744e-04
 -4.54793676e-04  6.64141550e-04]","[ 0.0090171   0.00206264  0.00089189  0.00855612  0.00442155  0.00468352
  0.00271059 -0.00339494  0.00193427 -0.0044434   0.00313121 -0.00232491
 -0.00093864 -0.00215595 -0.00437114 -0.00389903 -0.00145316  0.00030272
  0.00129188 -0.00547077]",0.0855134973176377,0.8083025714026068,"[ 0.0090171   0.00206264  0.00089189  0.00855612  0.00442155  0.00468352
  0.00271059 -0.00339494  0.00193427 -0.0044434   0.00313121 -0.00232491
 -0.00093864 -0.00215595 -0.00437114 -0.00389903 -0.00145316  0.00030272
  0.00129188 -0.00547077]"
DLTR,"[ 1.80760238e-02  1.71553811e-02 -3.57019630e-02  9.62014470e-02
  6.64507408e-02  9.41650505e-03 -1.10127737e-01 -2.43074305e-01
 -1.69299686e-01 -1.83166990e-01  1.25583687e-01 -4.13556924e-02
  1.12290803e-01  1.70402718e-01  1.48250100e-01 -2.45089456e-02
  7.61414583e-02 -8.54597414e-02 -4.17916785e-02  2.85694927e-02
  8.54649011e-04  4.92931513e-02  3.15662272e-02  3.18717952e-01
  1.92342778e-01  1.46109293e-02  1.53482824e-01 -3.40916293e-02
 -6.68442356e-02 -1.65478297e-01  8.49372634e-02 -1.07515354e-01
 -1.76360783e-01  5.93712750e-01 -1.05092044e+00 -3.04256793e-01
 -1.79779463e+00 -1.46013355e+00 -1.11234231e+00 -1.34575972e+00
  4.22411231e-02 -7.94909419e-01  4.91545323e-02 -7.59692795e-01
  2.03596724e-01 -5.82679755e-01  4.07564409e-01 -4.12612894e-01
  2.21301859e-01 -8.28646226e-01 -7.47287504e-02 -1.11755784e+00
  7.69551448e-01  0.00000000e+00]",0.17256432946277214,"[ 3.66124477e-04  1.28119022e-04  7.74666030e-05  1.12279365e-04
 -9.19350017e-07  4.11689102e-05]",-5.91540252271447,0.0026975737455800226,0.8056273881583372,-0.036532740187452895,"[-1.39983447e-01 -1.14085687e-01 -7.73365989e-02 -3.88876958e-02
 -5.58552961e-04  3.80326314e-02  8.43417880e-02  1.24138700e-01
  1.76175947e-01  1.99718184e-01  2.13023050e-01  1.87322507e-01
  9.44587547e-02 -8.54894876e-02 -2.68339807e-01 -3.74065613e-01
 -2.95828357e-01 -2.22584962e-01 -2.12661642e-01 -1.26397033e-01
  4.06791348e-01  1.22370637e+00  1.84555599e+00  1.56344276e+00
  7.95628009e-03]",[ 0.00029119 -0.00051362 -0.00079007  0.00057346 -0.000425   -0.00029227],"[ 1.22030854e-02 -4.47436110e-03 -2.29686520e-03 -6.60451675e-04
 -5.63104623e-03 -8.35540291e-04 -4.81574438e-03 -2.77715013e-04
 -1.83838635e-03  3.83503714e-05  1.20977185e-04  1.11300304e-03
 -2.75087813e-03  2.96694353e-03 -2.78511085e-03  4.83495915e-05
 -2.17032333e-03  1.03854897e-03 -3.49471612e-04  1.11337430e-04]",0.08638843424169268,0.8056273881583372,"[ 1.22030854e-02 -4.47436110e-03 -2.29686520e-03 -6.60451675e-04
 -5.63104623e-03 -8.35540291e-04 -4.81574438e-03 -2.77715013e-04
 -1.83838635e-03  3.83503714e-05  1.20977185e-04  1.11300304e-03
 -2.75087813e-03  2.96694353e-03 -2.78511085e-03  4.83495915e-05
 -2.17032333e-03  1.03854897e-03 -3.49471612e-04  1.11337430e-04]"
DOV,"[ 1.04894344e-01 -1.58550785e-01  1.20837892e-01  5.87584375e-02
  1.84678346e-01 -2.15310173e-02  1.20845655e-01 -2.61012318e-01
  3.99579679e-02 -6.53105143e-02  1.22542760e-01 -3.83274615e-02
  1.63383343e-01  2.62296586e-01  1.23457586e-01  2.16452395e-01
  3.36030017e-04 -1.32024798e-01 -2.59321497e-01  1.47843409e-03
  4.46929064e-02 -6.98252996e-02  2.72018517e-02  1.96983266e-01
 -1.53997618e-02 -8.04992818e-02  5.46911060e-02 -7.16055320e-03
 -1.90160929e-02  8.55689531e-02 -2.98127961e-02  1.73783526e-01
 -3.82565723e-02  2.93283763e-01 -6.89910394e-02  5.19446828e-01
 -5.94950106e-01  4.00455973e-01 -1.04104671e+00 -1.40342140e-01
 -1.75423586e+00 -1.59572420e+00 -1.34695924e+00 -1.79054832e+00
  4.86543581e-01 -2.09641115e-01  1.00832540e+00  3.09737541e-01
 -2.36941049e-01 -7.50609987e-01 -3.78835610e-01  1.99237836e-02
  8.11955943e-01  0.00000000e+00]",0.1656963781510552,"[ 3.69322530e-04 -2.21577640e-04  5.63595605e-04  3.24424859e-05
  3.46301638e-04  5.95710053e-04]",-5.162604372826629,0.0057267656144000855,0.8073622341113537,-0.03813893253549303,"[-1.36578185e-01 -1.14850753e-01 -7.48168980e-02 -3.94716100e-02
  5.95697843e-03  3.73200107e-02  9.13593306e-02  1.28289456e-01
  1.75505031e-01  1.99574831e-01  2.15746243e-01  1.91891979e-01
  9.24183895e-02 -6.93467659e-02 -2.74744524e-01 -3.77664762e-01
 -3.16454345e-01 -2.26887420e-01 -2.08484495e-01 -1.41285063e-01
  4.01023813e-01  1.19965312e+00  1.79336782e+00  1.53844045e+00
  1.20909014e-03]","[ 3.12688348e-04 -2.87814962e-04 -7.64324181e-05  3.40827293e-04
  2.22337415e-04  1.69711954e-04]","[ 1.12855018e-02 -1.38069003e-03  3.28961821e-04  2.63246668e-03
 -8.82205439e-05  9.14201449e-05 -1.54283760e-03 -5.53474355e-03
 -4.15886936e-03 -4.03807755e-03 -2.90268842e-03  2.18920409e-03
 -1.43978195e-03  5.18495839e-03 -6.97974360e-04 -1.79471217e-03
 -1.60962542e-03  5.78198330e-05  2.92794751e-03  4.67153931e-04]",0.08572200956474685,0.8073622341113537,"[ 1.12855018e-02 -1.38069003e-03  3.28961821e-04  2.63246668e-03
 -8.82205439e-05  9.14201449e-05 -1.54283760e-03 -5.53474355e-03
 -4.15886936e-03 -4.03807755e-03 -2.90268842e-03  2.18920409e-03
 -1.43978195e-03  5.18495839e-03 -6.97974360e-04 -1.79471217e-03
 -1.60962542e-03  5.78198330e-05  2.92794751e-03  4.67153931e-04]"
DPZ,"[-6.40384709e-02  1.47601293e-01 -1.94050936e-02  6.48984502e-02
 -9.71146033e-02  3.29632063e-02 -2.09730182e-02 -2.46552044e-02
  2.37602115e-02 -7.69948858e-02  1.24808648e-01 -5.39819946e-02
  5.34627117e-02 -1.12005631e-02  1.07562984e-02  6.11874390e-02
 -1.11672794e-01 -6.22653295e-04 -1.11916481e-02  1.20291777e-01
  1.58344562e-01 -5.47140716e-02  7.51126601e-02  1.54827431e-01
  2.77072907e-01 -9.21182173e-03 -1.18424710e-01  1.17658426e-01
 -4.84373562e-02  9.49392993e-03 -1.98627370e-02  7.87449990e-02
  5.06103374e-03 -1.11580074e-01 -2.63962239e-02  3.24246110e-01
 -3.44427888e-01 -2.80375237e-01 -7.83936382e-01 -1.31637318e+00
 -3.31883267e-01 -1.12509944e+00  8.01348215e-01 -7.92036736e-02
  8.38376399e-01  9.36058110e-04  1.32783311e-01 -5.54371407e-01
  2.96197815e-01 -3.01491347e-02  4.77847109e-01 -3.24641518e-01
 -8.78583887e-01  0.00000000e+00]",0.16717114308724834,[-0.00040922 -0.00060071  0.00044546 -0.00025967  0.00037599  0.00050872],-4.877220457152135,0.0076181596275196,0.803986536331785,-0.03534649881415526,"[-1.39707445e-01 -1.14778232e-01 -8.13503539e-02 -3.84585906e-02
  1.71486966e-03  4.46519076e-02  9.13183069e-02  1.28186183e-01
  1.75376022e-01  1.98774877e-01  2.10193375e-01  1.76954006e-01
  8.50267415e-02 -7.93659992e-02 -2.82301948e-01 -3.66663091e-01
 -2.93701214e-01 -2.14939175e-01 -1.93030167e-01 -1.44327090e-01
  4.17940910e-01  1.18435183e+00  1.86781646e+00  1.55767801e+00
 -1.09767317e-02]","[ 8.03590186e-04 -4.91411897e-04 -2.79673074e-04  3.35592899e-04
 -8.32353571e-05  2.62942609e-04]","[ 1.00860550e-02 -1.24070138e-03 -3.08159045e-04  3.25126756e-03
 -2.00920883e-03  5.66308355e-04 -4.96003886e-03 -1.57148968e-03
 -2.87634351e-03  2.00701518e-03  2.06133351e-03  3.06003657e-03
 -7.07453545e-04  2.49960378e-03 -3.04775122e-03  2.27595065e-04
  7.16674212e-05  2.55849053e-03  1.72769195e-03 -4.45091950e-03]",0.08628999383480589,0.803986536331785,"[ 1.00860550e-02 -1.24070138e-03 -3.08159045e-04  3.25126756e-03
 -2.00920883e-03  5.66308355e-04 -4.96003886e-03 -1.57148968e-03
 -2.87634351e-03  2.00701518e-03  2.06133351e-03  3.06003657e-03
 -7.07453545e-04  2.49960378e-03 -3.04775122e-03  2.27595065e-04
  7.16674212e-05  2.55849053e-03  1.72769195e-03 -4.45091950e-03]"
DRI,"[-0.01354173  0.23627999 -0.13774523  0.14984562 -0.14987067  0.13851617
 -0.24665561 -0.06617364  0.04015849 -0.11883512  0.01641569 -0.15402152
  0.02500374 -0.00556736  0.15504769 -0.00227955  0.00382182  0.05692212
  0.17197793  0.10242488  0.0784805   0.01087896  0.12427532  0.15025218
  0.34192008  0.00746915 -0.0243516   0.2449545  -0.03954294 -0.12251209
  0.19386752 -0.25447222  0.03087885 -0.18912233 -0.6649462  -0.327942
 -0.91451953 -1.20369953 -0.53925905 -1.45220797  0.85949704 -0.40897924
  0.89595984  0.00245584 -0.12354611 -1.02278402 -0.33433694 -1.54900091
  0.79833084 -0.30679653  0.37011794 -1.9255891  -2.16894413  0.        ]",0.16360944799554641,"[ 1.94786484e-04 -3.35617070e-05  1.91065392e-04 -7.98254766e-05
  1.24688724e-04  9.81119697e-05]",-5.688775620765924,0.0033837334070437528,0.804995586824537,-0.034502685185552315,"[-0.14216015 -0.11289291 -0.08242865 -0.03567296 -0.00449131  0.04350671
  0.09194012  0.1268183   0.17179555  0.19397289  0.20953842  0.17723369
  0.09332608 -0.08229102 -0.27318624 -0.36178469 -0.27464674 -0.21694954
 -0.20339881 -0.13446508  0.42579611  1.18396881  1.88150703  1.56574931
 -0.00491878]",[ 0.00119394 -0.0004628  -0.00067269  0.00083787 -0.00096842  0.00033072],"[ 0.00984094 -0.00326785 -0.00237275  0.00166293 -0.00478011  0.00090984
 -0.00527061  0.00195231 -0.00075016  0.00219636  0.00226151  0.0002271
 -0.0042033   0.00073304 -0.00601562  0.001986   -0.00061749  0.00256978
 -0.00289432 -0.00865347]",0.08608861012154398,0.804995586824537,"[ 0.00984094 -0.00326785 -0.00237275  0.00166293 -0.00478011  0.00090984
 -0.00527061  0.00195231 -0.00075016  0.00219636  0.00226151  0.0002271
 -0.0042033   0.00073304 -0.00601562  0.001986   -0.00061749  0.00256978
 -0.00289432 -0.00865347]"
DTE,"[ 1.58171839e-01 -1.09065234e-01  9.97225073e-02 -7.29126653e-02
  6.24419843e-02 -5.53410346e-04  1.03913859e-01  1.25054525e-01
  1.55287439e-01  5.62512581e-02 -1.77085899e-01 -6.06701924e-02
 -6.50453882e-02 -8.32723926e-02  5.35905359e-02  1.27017041e-01
  4.81928676e-02 -1.79863766e-02 -2.11144258e-02 -5.25860566e-02
 -1.11496625e-01 -4.87460491e-02 -8.59932950e-02 -2.88473402e-01
 -3.95034491e-01 -8.28395175e-02 -2.11507997e-02  5.89560317e-02
  1.09586575e-01  2.55048473e-01 -2.14362470e-02 -5.77113321e-02
  1.47844279e-01 -5.73915609e-01  1.03164417e+00  3.38311103e-01
  1.80411376e+00  1.84293020e+00  1.04561304e+00  1.89306352e+00
 -4.66715315e-01  6.82734508e-01 -1.13628813e+00  6.11323481e-02
 -6.88313977e-01  2.45966826e-01 -3.98717161e-01  7.37862874e-02
 -5.78687851e-01 -4.00110254e-01 -6.32273184e-01 -5.50760232e-01
 -1.69802422e-01  0.00000000e+00]",0.1590554241725162,[ 0.00198665  0.00179228  0.00162839 -0.00032525  0.00143409  0.00162603],-5.618378211443829,0.003630524279776558,0.8084268509704642,-0.03765923030672066,"[-0.13696198 -0.11788695 -0.07769402 -0.03930049  0.00546195  0.04947042
  0.09594251  0.13279909  0.1631356   0.19887947  0.20452433  0.17202824
  0.08717665 -0.07406915 -0.27044385 -0.36796184 -0.29369237 -0.23519012
 -0.23441254 -0.14330499  0.38500719  1.07186217  1.71078884  1.53548374
 -0.0050164 ]","[ 6.56876004e-04  9.23518100e-05  5.25207098e-04  4.33149774e-04
 -6.13086326e-04  6.52642157e-04]","[ 8.72805941e-03  2.10525644e-03 -2.05025482e-04  9.12201103e-03
  4.20160920e-03  6.69855034e-03  4.08254732e-03 -2.08048921e-03
  2.50356686e-03 -4.44871857e-03  2.06989621e-03 -1.00892451e-03
 -7.49727217e-04  1.07383757e-03 -1.42450613e-03 -2.08936282e-03
 -7.66246857e-05 -2.86593673e-04  9.98585669e-04 -2.89116572e-03]",0.08565361787091291,0.8084268509704642,"[ 8.72805941e-03  2.10525644e-03 -2.05025482e-04  9.12201103e-03
  4.20160920e-03  6.69855034e-03  4.08254732e-03 -2.08048921e-03
  2.50356686e-03 -4.44871857e-03  2.06989621e-03 -1.00892451e-03
 -7.49727217e-04  1.07383757e-03 -1.42450613e-03 -2.08936282e-03
 -7.66246857e-05 -2.86593673e-04  9.98585669e-04 -2.89116572e-03]"
