,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-0.15313863  0.007351   -0.13929219 -0.06978235 -0.03013976 -0.04164361
 -0.02311636 -0.16332292  0.12864612 -0.16632137  0.08114074  0.00823948
 -0.10464222  0.26288732 -0.25956229  0.01507127  0.16057402 -0.10236674
  0.18262036  0.13345877 -0.02128189  0.25690287 -0.09975239 -0.14737317
  0.37922993  0.04471462  0.03849056 -0.14214205  0.08038486 -0.01726242
  0.31475807  0.19684164 -0.19153269  0.86526005  1.36431225  1.68740751
 -1.78682109 -1.8091344  -0.73910031 -0.57120288  1.1856919   0.58040903
  0.72486946  0.84438601 -0.33785046 -0.09643966 -0.3537928   0.14524309
 -0.54893333 -0.64640472 -0.28052452 -2.29409418  0.18694364  0.        ]",0.17614954804534597,"[-1.95018680e-04 -2.95461528e-04 -4.10968582e-05 -8.30127003e-05
 -4.46829920e-05 -1.06818793e-04]",-6.14967743099796,0.0021341700761302778,0.8020166131647735,-0.0390407773339776,"[-0.14307431 -0.11805111 -0.0830897  -0.04119754  0.00218371  0.04169475
  0.09402657  0.12660484  0.17337646  0.19419652  0.19450951  0.17925114
  0.04513713 -0.10796123 -0.278018   -0.3649599  -0.2547963  -0.20868199
 -0.20953863 -0.05894358  0.48102332  1.17453317  1.92642118  1.36067408
 -0.0056329 ]","[-1.30821962e-05  1.91293154e-04 -3.03256903e-04  1.90226774e-03
  8.62790334e-04 -1.46320997e-03]","[ 0.01240603  0.00187177  0.00395968  0.00068652 -0.00908215  0.00134442
 -0.00183846  0.00407602  0.00134822  0.00090538  0.00578764  0.00089238
 -0.00175141  0.00120905 -0.00020773 -0.00176837 -0.00053409 -0.00041157
 -0.00464427  0.00064922]",0.0847061048914016,0.8020166131647735,"[ 0.01240603  0.00187177  0.00395968  0.00068652 -0.00908215  0.00134442
 -0.00183846  0.00407602  0.00134822  0.00090538  0.00578764  0.00089238
 -0.00175141  0.00120905 -0.00020773 -0.00176837 -0.00053409 -0.00041157
 -0.00464427  0.00064922]"
HUM,"[-4.05514708e-02 -2.28852377e-02  3.86580090e-02 -6.71100472e-02
  2.61413456e-02 -6.31110691e-02  1.03603234e-03 -1.32767462e-01
  4.67758774e-02 -1.10148808e-01  1.21245064e-01 -9.85042303e-02
  8.78202788e-02  1.36255025e-01 -2.40296904e-01  6.16671758e-02
  4.55722677e-02 -9.81527446e-02 -1.77527744e-01  2.91938841e-01
  3.70373241e-02 -6.63961278e-02 -1.59238563e-02 -1.00167945e-01
  1.42885416e-01  7.75427542e-02 -7.74106040e-03 -2.52439760e-02
  1.92543296e-02  1.11699830e-01  3.73675125e-02  2.13627255e-02
 -2.15578009e-01 -1.62482045e-01 -9.10444578e-02  4.22296611e-01
  4.18519390e-01  3.00126029e-01 -8.88740503e-01 -1.45568167e+00
  1.34629897e-01  1.02095242e+00  9.61577967e-01 -3.08818497e-01
 -8.74383510e-01  3.14495367e-01  1.01953339e+00  4.56911148e-01
 -1.38044657e+00 -1.00859775e+00  3.86075980e-01 -7.14214327e-01
 -3.90914133e-01  0.00000000e+00]",0.17073398958241057,"[ 7.93506275e-05 -6.76764484e-04  1.92955796e-04 -1.51982322e-04
 -5.88635626e-06 -1.41456369e-04]",-5.9285672551473825,0.002662293645074999,0.8043071825029616,-0.039331716150976054,"[-0.13924619 -0.11778022 -0.0814848  -0.04180438  0.00300857  0.04262982
  0.09117544  0.12839173  0.17506804  0.18982227  0.20432343  0.17247002
  0.04658533 -0.10475003 -0.28722993 -0.36522844 -0.29074248 -0.19303844
 -0.19943785 -0.1061637   0.49158165  1.17571532  1.8716372   1.36831772
 -0.00822327]","[ 3.36240055e-04  8.27915636e-05  8.84672636e-05  9.91054718e-04
  3.81246686e-04 -1.59827841e-03]","[ 0.00897388 -0.00247794  0.00041255  0.00703635 -0.00247378  0.00073629
 -0.00430016  0.0005248   0.00278941  0.00151374  0.00250177 -0.00049728
 -0.00023237  0.0052868   0.00102167 -0.00387401 -0.00121093  0.00185521
 -0.00045148 -0.00171018]",0.0846163775647664,0.8043071825029616,"[ 0.00897388 -0.00247794  0.00041255  0.00703635 -0.00247378  0.00073629
 -0.00430016  0.0005248   0.00278941  0.00151374  0.00250177 -0.00049728
 -0.00023237  0.0052868   0.00102167 -0.00387401 -0.00121093  0.00185521
 -0.00045148 -0.00171018]"
IBM,"[ 0.0157493  -0.07616467  0.0773109  -0.0019326   0.06039147 -0.07720173
 -0.10236554  0.10439946 -0.14038086  0.02680022  0.01843529  0.06287987
  0.01192387 -0.12748058  0.12472098 -0.06586789 -0.22373451 -0.05803683
 -0.04175358 -0.0557323   0.03190954 -0.03658869  0.04157353 -0.09497564
 -0.11858322  0.06392313 -0.00955181  0.0224206  -0.04279547  0.02545275
 -0.11893892 -0.05349365  0.08909988 -0.52991974 -0.6274116  -0.68160264
  0.93692677  1.08163737  0.03471674 -0.05447495 -0.73793742 -0.64200059
  0.08462743  0.21643791  0.52989562  0.17879343 -0.36705398 -0.04113856
  0.22230484  0.03477864 -0.46988573  0.22745251  0.90090665  0.        ]",0.17527831641081879,"[ 6.02794908e-05  1.03491501e-04 -8.35383137e-05  2.58735332e-04
 -1.27818958e-04  3.19274282e-05]",-6.014379866102136,0.0024433631071184756,0.8054526135045518,-0.03983993695502001,"[-1.38487668e-01 -1.16073075e-01 -8.05553600e-02 -4.21368876e-02
 -5.63820628e-05  4.99810769e-02  8.48922973e-02  1.33103456e-01
  1.71268478e-01  1.97247216e-01  2.00358658e-01  1.57938854e-01
  7.06783137e-02 -1.15414737e-01 -3.10328152e-01 -3.59445530e-01
 -2.77803994e-01 -2.28873653e-01 -2.07439816e-01 -1.02006707e-01
  4.98285297e-01  1.17226612e+00  1.81206497e+00  1.36527068e+00
 -8.51828021e-03]","[ 5.10757185e-04 -5.69330388e-05 -2.44929001e-04  5.76073635e-04
  2.09581645e-04 -7.55574505e-04]","[ 7.65232110e-03 -4.06461881e-03 -2.84765146e-03  8.53368972e-03
  6.19525545e-05  3.36223940e-03 -4.35179662e-04 -2.00063277e-03
 -1.89558998e-03 -1.65625786e-03  4.07219736e-03  3.94129792e-03
 -1.28893810e-04  1.05416110e-03 -5.67529850e-04  8.13956855e-04
  2.26402548e-03 -5.23759974e-04  2.85399193e-03  2.04534584e-03]",0.08525166129383005,0.8054526135045518,"[ 7.65232110e-03 -4.06461881e-03 -2.84765146e-03  8.53368972e-03
  6.19525545e-05  3.36223940e-03 -4.35179662e-04 -2.00063277e-03
 -1.89558998e-03 -1.65625786e-03  4.07219736e-03  3.94129792e-03
 -1.28893810e-04  1.05416110e-03 -5.67529850e-04  8.13956855e-04
  2.26402548e-03 -5.23759974e-04  2.85399193e-03  2.04534584e-03]"
ICE,"[-0.39606834  0.09240324 -0.08967693 -0.29200658 -0.08492213 -0.05752147
 -0.26908001 -0.04538036  0.14747594 -0.13778998  0.0477153  -0.08172001
 -0.10011902  0.31180844 -0.50236958  0.01783203  0.15799784 -0.11632582
 -0.10029532  0.49607271  0.06416114  0.07378758 -0.14982131 -0.21555378
  0.38970049  0.07014063 -0.02572243 -0.14238599  0.33204068  0.05428931
  0.35643572  0.09977488 -0.23833016  0.18119562  0.46080044  0.9041131
 -0.39420057  0.29230762 -0.93997983 -2.06145783 -0.54177929  0.10783144
  2.13425416  1.07602832 -0.26529821  0.45458421  0.13125066  0.31191527
 -1.53722119 -0.83896487  0.12722719 -3.42216712 -1.47410272  0.        ]",0.18394355837579907,"[ 3.71206928e-04 -3.90363818e-04  1.52741358e-04 -2.17953676e-04
  8.00023645e-06 -2.60201902e-04]",-5.80637211624973,0.0030083241494519137,0.7970742439681646,-0.038224695803109,"[-0.14155609 -0.12358948 -0.08489224 -0.04167868 -0.00449105  0.04539575
  0.09492291  0.12755985  0.17276895  0.1894795   0.19373459  0.18297966
  0.02871581 -0.10737058 -0.28023413 -0.36609565 -0.28440036 -0.16998338
 -0.1947486  -0.0832386   0.46880339  1.15940966  1.92621268  1.3672845
 -0.01115827]","[-3.24192888e-05  8.40555888e-04 -5.38848886e-05  2.01564826e-03
  5.32589806e-04 -1.70102238e-03]","[ 0.01019903 -0.00084586  0.00184408  0.00463836 -0.00271571  0.00057032
 -0.0059046  -0.00139715  0.00022354  0.005051    0.00679252  0.00122813
  0.00023409  0.00248738  0.00018832 -0.00433551 -0.00076339  0.00140648
 -0.00804529 -0.00502912]",0.08453577833776622,0.7970742439681646,"[ 0.01019903 -0.00084586  0.00184408  0.00463836 -0.00271571  0.00057032
 -0.0059046  -0.00139715  0.00022354  0.005051    0.00679252  0.00122813
  0.00023409  0.00248738  0.00018832 -0.00433551 -0.00076339  0.00140648
 -0.00804529 -0.00502912]"
IDXX,"[ 1.23408892e-01 -1.22153130e-01 -2.22971466e-02  7.85064636e-02
  8.42204593e-02 -7.68895353e-02  9.32487716e-02 -1.74642907e-01
 -4.32621891e-02 -1.64738777e-01  1.33419693e-01  6.07623437e-02
  2.81514382e-02  7.66219326e-02  1.64499610e-02 -1.50791316e-02
 -4.00081546e-02 -1.48980575e-01  1.81780194e-01 -8.85378188e-02
 -4.15911992e-02  1.86763437e-01 -1.01553825e-03 -1.76611332e-01
  1.53294895e-01  3.62046633e-02  5.58132226e-02 -9.52643987e-02
 -1.52113231e-01  2.07830455e-02  6.23325509e-02  1.32325782e-01
 -9.70740103e-02  4.50658316e-01  7.60206254e-01  1.11816419e+00
 -8.06773475e-01 -1.41005958e+00 -7.05280620e-01 -6.44417832e-02
  1.48068790e+00  8.52268116e-01 -2.47887329e-01  5.91295950e-02
 -2.43263289e-01 -3.99842359e-02 -2.79017456e-01 -8.42314129e-02
 -4.03695406e-02 -3.50980859e-01 -4.79984449e-01 -7.45441168e-01
  1.81238544e+00  0.00000000e+00]",0.16934102348517444,"[ 4.15724299e-04 -1.06520445e-03  3.53669783e-04  1.09823000e-04
 -1.08762723e-04 -7.67776785e-05]",-5.489646052310903,0.004129305473758403,0.8076429320381772,-0.04028045807191816,"[-0.14091373 -0.11417241 -0.07978738 -0.0421971   0.00532825  0.04130075
  0.08797801  0.12655833  0.17506436  0.19725891  0.20179102  0.16830761
  0.06353625 -0.11101008 -0.2924372  -0.3679278  -0.25413966 -0.2318546
 -0.21461289 -0.07130929  0.49669887  1.15949946  1.87688874  1.36021083
 -0.00340064]",[ 0.00018603 -0.00037274 -0.00021601  0.00113139  0.00071555 -0.00120049],"[ 0.01088595  0.00010568  0.00228616  0.00356106 -0.0076483   0.00143852
 -0.00046839  0.00487252  0.00213115 -0.00213531  0.0033028   0.0012987
 -0.00153635  0.0014993  -0.00068947 -0.00027081  0.00053143 -0.00113358
 -0.00014658  0.00545665]",0.08495148901865826,0.8076429320381772,"[ 0.01088595  0.00010568  0.00228616  0.00356106 -0.0076483   0.00143852
 -0.00046839  0.00487252  0.00213115 -0.00213531  0.0033028   0.0012987
 -0.00153635  0.0014993  -0.00068947 -0.00027081  0.00053143 -0.00113358
 -0.00014658  0.00545665]"
IEX,"[ 0.00540658 -0.10382654  0.08812711 -0.10045213  0.07445974 -0.10352341
 -0.19194096 -0.04443038 -0.16471    -0.2015222   0.11538671  0.06268391
  0.11483557  0.05936611 -0.12809033 -0.01747416 -0.11222916 -0.25427433
 -0.03585422  0.14816216  0.00461607  0.00599272 -0.04433764 -0.36101172
  0.07140803 -0.0256344   0.0068228  -0.16541     0.0334881   0.10991361
  0.02933802 -0.02403096 -0.07274123 -0.48085825 -0.46798665  0.26522801
  1.22909973  0.81831351 -1.09619033 -1.36215801  0.23962639  0.60170565
  0.36409698 -0.17462262  0.1661415   0.67193173 -0.03159645 -0.19762502
 -0.48619952  0.04502613 -0.49699103 -2.23339786  1.01719512  0.        ]",0.17594876637707646,"[ 5.39628155e-04  1.62690884e-04 -2.99047282e-05  2.88629986e-04
 -1.66800858e-04 -9.77482353e-05]",-6.052035727081907,0.0023530669253424724,0.8052421922163153,-0.04010255983375782,"[-0.13824498 -0.1185479  -0.08028123 -0.04301777 -0.00256599  0.04538174
  0.0841203   0.12506394  0.17489613  0.19687823  0.20505073  0.16783376
  0.05349854 -0.11155782 -0.29943126 -0.37544509 -0.27684352 -0.20534906
 -0.20552801 -0.09642602  0.48485498  1.11559001  1.8558479   1.35403986
 -0.00696785]","[ 2.81899931e-05  1.12310895e-04  7.63303543e-05  1.05498201e-03
  2.09479074e-04 -1.25682792e-03]","[ 7.77304622e-03 -3.53828815e-03 -4.15546434e-05  9.41435420e-03
 -7.31730898e-04  1.22338038e-04 -3.97536400e-03  8.14827365e-04
  1.63694284e-03 -3.51433138e-04  2.77529017e-03  2.65457671e-03
  8.57628312e-04  2.09151424e-03 -1.07533643e-03 -1.31492509e-03
  2.22499202e-03 -7.26569285e-04 -4.58245144e-03  2.35947184e-03]",0.08502275951282712,0.8052421922163153,"[ 7.77304622e-03 -3.53828815e-03 -4.15546434e-05  9.41435420e-03
 -7.31730898e-04  1.22338038e-04 -3.97536400e-03  8.14827365e-04
  1.63694284e-03 -3.51433138e-04  2.77529017e-03  2.65457671e-03
  8.57628312e-04  2.09151424e-03 -1.07533643e-03 -1.31492509e-03
  2.22499202e-03 -7.26569285e-04 -4.58245144e-03  2.35947184e-03]"
IFF,"[-0.01621267 -0.08768124 -0.04717559  0.04232232  0.03677723 -0.07318289
  0.01912603 -0.03500924 -0.02611972 -0.02131273  0.05371176  0.04351379
 -0.07331073  0.01756924  0.07198646 -0.04172556 -0.07743076 -0.02489756
  0.14737155 -0.09944784 -0.01479585  0.16377635  0.01648182 -0.04440526
  0.07972497  0.13163772  0.0199998  -0.03061098 -0.06771516 -0.01889801
  0.06836025  0.1286587  -0.0512415   0.39790176  0.61392267  0.55639601
 -0.94469498 -0.89058564 -0.07970123  0.26467288  0.47096675 -0.09609151
  0.2077837   0.74931728 -0.18052768 -0.54697644 -0.46922609  0.35325786
  0.39963608 -0.38865359 -0.72852128 -0.04485499  1.16059372  0.        ]",0.17973388767918144,"[ 3.38161917e-04 -6.10094703e-04  2.05003152e-04  1.35504544e-04
 -1.06589015e-04 -6.58135269e-05]",-5.377972934507796,0.004617171759978588,0.804802351884653,-0.039948410810165556,"[-0.14125221 -0.11509324 -0.08121667 -0.04199963  0.00327904  0.04562438
  0.08863897  0.13170136  0.1723208   0.19625412  0.19647867  0.16582668
  0.06708018 -0.11321527 -0.29774462 -0.35758127 -0.25834511 -0.2337978
 -0.21326401 -0.07320832  0.49812401  1.18924143  1.85814938  1.37406596
 -0.00715984]",[ 0.00033474 -0.00015457 -0.00035249  0.0011359   0.00072499 -0.00108621],"[ 0.01077009 -0.00037596  0.00065799  0.00312044 -0.00611228  0.0032034
  0.00041188  0.00189197 -0.00052165 -0.00104308  0.00551485  0.00160195
 -0.00263043  0.000836    0.00047835  0.00113635  0.00053509 -0.00162292
  0.00210113  0.00338308]",0.08513358430132696,0.804802351884653,"[ 0.01077009 -0.00037596  0.00065799  0.00312044 -0.00611228  0.0032034
  0.00041188  0.00189197 -0.00052165 -0.00104308  0.00551485  0.00160195
 -0.00263043  0.000836    0.00047835  0.00113635  0.00053509 -0.00162292
  0.00210113  0.00338308]"
ILMN,"[-0.04524998 -0.084091    0.0687963  -0.12804669  0.0843758  -0.1411951
 -0.18058999 -0.10166658 -0.09632984 -0.22849088  0.16278629  0.00437138
  0.08708518  0.12205121 -0.23067698 -0.02044001 -0.11264366 -0.28012489
 -0.10901986  0.27263198  0.04029744  0.0108661  -0.055118   -0.38752053
  0.18912974  0.03076244  0.01639142 -0.13719314  0.0454024   0.12589902
  0.06801786  0.01482751 -0.14435423 -0.39408823 -0.32300361  0.43552885
  1.07883062  0.80175581 -1.31281893 -1.86037397  0.07985174  0.69757238
  0.97955177  0.05915963  0.062465    0.93886972  0.10123043 -0.25056094
 -1.32897778 -0.64382264 -0.05636856 -2.50846914  0.91349051  0.        ]",0.17444475989469926,"[ 3.48503043e-04 -3.07640420e-05  1.02545716e-04 -9.78059684e-05
  4.32033429e-05 -8.98418330e-05]",-6.374695829802926,0.001704138064988627,0.8042115920175089,-0.03991337482472802,"[-0.13859574 -0.11926519 -0.08011395 -0.0440695  -0.00218079  0.04363904
  0.08638159  0.12426843  0.17684688  0.19407535  0.20375003  0.17142061
  0.04681586 -0.11117533 -0.29885692 -0.37777906 -0.2844207  -0.19214932
 -0.19950483 -0.0955223   0.48351655  1.11103238  1.8848409   1.36382702
 -0.0070313 ]","[ 8.97296961e-05  1.44065017e-04  1.45204691e-04  1.15928131e-03
  3.06533395e-04 -1.46056449e-03]","[ 8.05385200e-03 -3.11273031e-03  4.66784821e-04  8.96645326e-03
 -8.70917332e-04 -5.05441832e-04 -5.35249188e-03  3.04014602e-04
  1.93230207e-03  1.55445158e-03  3.51429107e-03  2.31577891e-03
  1.56645894e-03  2.46647146e-03 -1.26500962e-03 -3.72873422e-03
  1.88281722e-05  7.29741292e-04 -5.47624433e-03  2.03169167e-03]",0.08477677740400671,0.8042115920175089,"[ 8.05385200e-03 -3.11273031e-03  4.66784821e-04  8.96645326e-03
 -8.70917332e-04 -5.05441832e-04 -5.35249188e-03  3.04014602e-04
  1.93230207e-03  1.55445158e-03  3.51429107e-03  2.31577891e-03
  1.56645894e-03  2.46647146e-03 -1.26500962e-03 -3.72873422e-03
  1.88281722e-05  7.29741292e-04 -5.47624433e-03  2.03169167e-03]"
INCY,"[ 0.02239756 -0.11560837  0.09192901 -0.01035445  0.1184273  -0.19770213
 -0.14999548  0.01019178 -0.18189135 -0.14612368  0.12914478  0.03254506
  0.06545661 -0.05603245 -0.0384552  -0.02637936 -0.2526317  -0.2208075
 -0.07091831  0.02010627  0.08190256  0.03728345  0.01498594 -0.24238363
  0.05828806  0.08645826  0.03768885 -0.03115574 -0.08918228  0.08070959
 -0.07577889 -0.04060786 -0.04343195 -0.40935928 -0.49933741 -0.24766409
  0.96953501  0.84956864 -0.45807569 -0.69502482 -0.31142665 -0.01709821
  0.34728277  0.0559067   0.30829921  0.59499552  0.03911568  0.07051518
 -0.76504888 -0.69465665 -0.46402333 -1.22451651  1.6594355   0.        ]",0.17786213300859632,"[ 2.62494911e-04 -3.89063303e-04  8.17560609e-05  1.22243942e-04
 -1.19806123e-04 -1.00981168e-04]",-5.8262378560494374,0.0029491512672300533,0.8055878713353158,-0.04021508618385619,"[-1.38190720e-01 -1.16255663e-01 -7.91286428e-02 -4.55114835e-02
 -1.43222606e-03  4.71459795e-02  8.33978324e-02  1.27211695e-01
  1.75623205e-01  1.95566887e-01  2.03065206e-01  1.61675638e-01
  5.97588692e-02 -1.12275842e-01 -3.10737013e-01 -3.71963907e-01
 -2.80873630e-01 -2.19532301e-01 -1.97229384e-01 -9.16815165e-02
  4.94092500e-01  1.14017753e+00  1.85700532e+00  1.37164038e+00
 -6.45033813e-03]","[ 3.79476980e-04 -1.78866597e-04 -3.94629126e-05  7.31061833e-04
  2.12273401e-04 -1.15262494e-03]","[ 7.96815903e-03 -3.64945272e-03 -1.58941400e-03  8.65717359e-03
 -6.69023736e-04  1.97046366e-03 -2.18230827e-03 -7.79752420e-04
 -9.23254838e-05 -6.62248206e-04  3.52618222e-03  3.17848245e-03
  8.45992747e-04  2.27552790e-03 -2.39740755e-04 -2.05620266e-03
 -1.50141255e-04 -4.90700570e-04 -1.62247242e-03  4.46558685e-03]",0.08509303278758566,0.8055878713353158,"[ 7.96815903e-03 -3.64945272e-03 -1.58941400e-03  8.65717359e-03
 -6.69023736e-04  1.97046366e-03 -2.18230827e-03 -7.79752420e-04
 -9.23254838e-05 -6.62248206e-04  3.52618222e-03  3.17848245e-03
  8.45992747e-04  2.27552790e-03 -2.39740755e-04 -2.05620266e-03
 -1.50141255e-04 -4.90700570e-04 -1.62247242e-03  4.46558685e-03]"
INTC,"[ 0.07586205 -0.1437257   0.08748332  0.05525597  0.09164095 -0.11025617
 -0.06576596  0.04944185 -0.18462034 -0.02214416  0.07056923  0.08920501
  0.04793712 -0.11660705  0.15380182 -0.04064926 -0.23096612 -0.09711745
  0.01599171 -0.11387895  0.00181195  0.01288352  0.05694    -0.12394095
 -0.10797083  0.09727385  0.00382576 -0.01696487 -0.11970796  0.04614829
 -0.12380418 -0.02264588  0.03072618 -0.41458986 -0.44728614 -0.29591167
  0.71454494  0.53066061 -0.21517793  0.00318598 -0.04063275 -0.14456456
 -0.15696174  0.08079888  0.13790011 -0.12496006 -0.22450195  0.28674467
  0.42799551 -0.15625364 -0.87342903  0.26325846  1.47874186  0.        ]",0.17367439537712948,"[ 4.70830927e-04 -3.59580167e-04  1.37987038e-04  7.58906353e-07
 -8.37679417e-05 -2.13069615e-04]",-5.931105945927848,0.002655543476663887,0.8066755984466967,-0.040484034143661855,"[-1.38384439e-01 -1.14600828e-01 -7.97145637e-02 -4.30322105e-02
  8.79941052e-04  4.82586460e-02  8.32665246e-02  1.31492173e-01
  1.73129871e-01  1.98495908e-01  2.02367701e-01  1.58260741e-01
  7.24913464e-02 -1.13984086e-01 -3.10008994e-01 -3.62407051e-01
 -2.71643414e-01 -2.34664286e-01 -2.10939339e-01 -9.56393320e-02
  5.01759433e-01  1.16517370e+00  1.81535614e+00  1.37078185e+00
 -7.81164547e-03]",[ 0.00042588 -0.00025651 -0.00016944  0.00056097  0.00029258 -0.00091966],"[ 0.0079888  -0.00351372 -0.00176622  0.00793715 -0.00157578  0.00271359
 -0.00027837  0.00012724 -0.00054859 -0.00225562  0.00354082  0.00271343
 -0.00117586  0.00153285  0.00039258  0.00136934  0.00161031 -0.00188488
  0.00288714  0.00394649]",0.08536339748935297,0.8066755984466967,"[ 0.0079888  -0.00351372 -0.00176622  0.00793715 -0.00157578  0.00271359
 -0.00027837  0.00012724 -0.00054859 -0.00225562  0.00354082  0.00271343
 -0.00117586  0.00153285  0.00039258  0.00136934  0.00161031 -0.00188488
  0.00288714  0.00394649]"
INTU,"[-1.65207811e-02 -9.15369419e-02  7.35408719e-02 -5.92072335e-02
  6.95518388e-02 -9.68539065e-02 -9.72191831e-02 -1.68833976e-02
 -9.90809272e-02 -5.31812613e-02  9.20579308e-02 -1.63840471e-02
  5.15794229e-02 -8.51006981e-05 -2.46872898e-02 -3.83687289e-02
 -1.56932296e-01 -1.10643371e-01 -1.25192660e-01  1.39411269e-01
  2.60689769e-02 -5.52834063e-02  1.74468579e-02 -1.79060590e-01
 -2.09421423e-03  1.08137350e-01 -1.50367507e-02 -3.35576812e-02
  3.36071668e-03  8.93898133e-02 -3.77378169e-02  8.88854351e-03
 -7.60770281e-02 -4.49137575e-01 -5.18834123e-01 -1.92408620e-01
  1.00024787e+00  1.00326509e+00 -5.95480533e-01 -1.06605349e+00
 -4.23711339e-01  1.87284174e-01  7.95612440e-01  2.00238490e-01
 -1.88115339e-01  1.90968163e-01  1.38623601e-01  1.39844804e-01
 -5.03844761e-01 -4.86249628e-01 -1.75259246e-01 -4.33444585e-01
  6.70457561e-01  0.00000000e+00]",0.1743026468599329,"[ 3.21661544e-04  1.44813531e-04 -1.25072384e-05  1.07152733e-04
 -7.31362392e-05 -8.84788416e-05]",-5.800280415012063,0.0030267058925964626,0.8047960833611879,-0.03998505243785901,"[-1.38534738e-01 -1.17516849e-01 -8.04203339e-02 -4.27490004e-02
  1.49842680e-04  4.62051954e-02  8.62385876e-02  1.30430239e-01
  1.74061739e-01  1.93500820e-01  2.02307768e-01  1.65049334e-01
  6.05197599e-02 -1.12911365e-01 -3.03942490e-01 -3.64391118e-01
 -2.85923592e-01 -2.07975406e-01 -2.04830603e-01 -1.04961445e-01
  4.95106435e-01  1.15435542e+00  1.83888349e+00  1.37383010e+00
 -9.24165426e-03]","[ 3.60376591e-04  4.89629129e-05  4.20265072e-07  7.96593186e-04
  3.46292312e-04 -1.24504477e-03]","[ 7.91820442e-03 -3.74072771e-03 -1.37640188e-03  8.71308987e-03
 -2.21698118e-04  1.55288513e-03 -3.22959009e-03 -1.14873139e-03
  4.74651283e-04  7.35780691e-04  3.98931506e-03  1.69561657e-03
 -3.00314629e-04  2.56769231e-03 -6.03461037e-05 -1.25663403e-03
  6.16178379e-04  3.78606843e-04  7.22821293e-04  1.27664026e-03]",0.08498627807436335,0.8047960833611879,"[ 7.91820442e-03 -3.74072771e-03 -1.37640188e-03  8.71308987e-03
 -2.21698118e-04  1.55288513e-03 -3.22959009e-03 -1.14873139e-03
  4.74651283e-04  7.35780691e-04  3.98931506e-03  1.69561657e-03
 -3.00314629e-04  2.56769231e-03 -6.03461037e-05 -1.25663403e-03
  6.16178379e-04  3.78606843e-04  7.22821293e-04  1.27664026e-03]"
IP,"[ 1.74495068e-02 -7.25334089e-02 -5.03100178e-02  2.27045688e-02
  3.09108761e-02 -4.58643133e-02  2.00834087e-02 -9.44464207e-02
 -1.77778042e-02 -1.04267005e-01  6.65125607e-02  5.53247016e-02
 -2.72161814e-02  7.95325057e-02 -7.13115662e-03 -1.90301938e-02
  8.70628441e-04 -8.46960234e-02  1.79116007e-01 -6.35888160e-02
 -3.56449067e-02  1.77790828e-01 -2.13234106e-02 -1.19600947e-01
  1.36464798e-01  3.46998481e-02  3.24839338e-02 -9.56006115e-02
 -4.91035301e-02 -7.22408529e-03  1.14244764e-01  1.21840444e-01
 -7.00261230e-02  4.61108151e-01  7.27031266e-01  9.15937408e-01
 -9.12000095e-01 -1.15730858e+00 -4.01600551e-01  3.18264149e-02
  9.89524542e-01  3.78677721e-01 -3.19801954e-02  3.84184890e-01
 -1.41438195e-01 -2.37376436e-01 -4.12970481e-01  5.03411058e-02
  2.37781034e-01 -1.05966602e-01 -5.81735130e-01 -8.83729573e-01
  1.10268396e+00  0.00000000e+00]",0.17351550627357643,"[ 1.14493968e-03 -9.97430941e-04  5.70279072e-04  1.98889370e-04
 -9.06825349e-05 -9.60831934e-05]",-5.823426402242192,0.0029574543361666943,0.8054872038853531,-0.03980547237311374,"[-0.14136281 -0.1156114  -0.08129021 -0.04131079  0.00330993  0.04378951
  0.0889807   0.12865055  0.17265815  0.19681694  0.1986802   0.16889782
  0.06185269 -0.11131157 -0.29072118 -0.36276156 -0.25481016 -0.22959337
 -0.21433428 -0.07152427  0.4925353   1.17386799  1.87079875  1.35914577
 -0.00532527]",[ 0.00016139 -0.00011661 -0.00030764  0.00129115  0.00068682 -0.00113127],"[ 1.09876751e-02 -1.61147180e-05  1.71540156e-03  3.22583192e-03
 -6.91487298e-03  2.28230625e-03 -2.03512340e-04  3.42692095e-03
  8.10430437e-04 -1.58567148e-03  4.36634977e-03  1.63183059e-03
 -1.93963687e-03  1.04494397e-03 -3.61739481e-04  5.74618104e-04
  1.34439957e-03 -1.34354253e-03 -4.39098014e-04  3.25647470e-03]",0.08501315978166464,0.8054872038853531,"[ 1.09876751e-02 -1.61147180e-05  1.71540156e-03  3.22583192e-03
 -6.91487298e-03  2.28230625e-03 -2.03512340e-04  3.42692095e-03
  8.10430437e-04 -1.58567148e-03  4.36634977e-03  1.63183059e-03
 -1.93963687e-03  1.04494397e-03 -3.61739481e-04  5.74618104e-04
  1.34439957e-03 -1.34354253e-03 -4.39098014e-04  3.25647470e-03]"
