,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-3.31388536e-02 -2.30445704e-01 -2.29461507e-01  1.61120815e-01
  8.24788197e-02 -2.61660806e-01 -2.10907313e-01  1.51341230e-01
 -3.91772270e-01 -3.17521984e-01 -1.04309994e-01 -4.95689515e-02
  1.79451664e-01 -1.72221940e-01 -6.44336399e-02 -3.61372043e-02
  1.33547640e-03  2.60522744e-01 -8.32309214e-02  1.37368448e-01
 -2.98249486e-01  1.52937055e-01 -3.35048001e-01 -7.26553844e-02
 -1.19174794e-01 -2.57316368e-01 -1.11614751e-04 -4.64826722e-01
 -1.49251143e-01  1.21808833e-01  6.15172806e-02 -9.92129866e-02
  1.63325331e-01 -1.70712312e+00  5.24810366e-02  2.68183977e+00
 -4.88285308e-01 -2.34928670e+00  6.94696785e-01  1.07782425e+00
 -6.78373254e-01  7.17308985e-01  1.00066972e+00 -1.29633280e+00
 -5.61683698e-01  6.07218609e-01 -1.86283054e-01  6.55896083e-01
  1.34932452e+00 -9.96206645e-01 -1.99806279e+00 -1.87638787e+00
 -7.54146766e-01  0.00000000e+00]",0.16812589429725963,"[-3.08977629e-05  6.69106199e-04 -2.27940012e-04 -5.66127637e-05
  1.44133559e-05 -7.75007978e-05]",-6.4281397955896065,0.0016154531142017743,0.8087625084702217,-0.04142741867787979,"[-1.42218392e-01 -1.09095622e-01 -7.55863314e-02 -4.42660954e-02
 -9.00805695e-04  5.44431902e-02  7.78906756e-02  1.19451045e-01
  1.67238247e-01  1.91321782e-01  2.02961531e-01  1.45446306e-01
  4.40422013e-02 -1.27913848e-01 -3.04329579e-01 -3.31180645e-01
 -2.76141327e-01 -1.98811541e-01 -2.46170775e-01 -4.27050716e-02
  4.75632994e-01  1.19801441e+00  1.79846036e+00  1.14160889e+00
  2.48214835e-03]","[-1.09921362e-03 -6.83739810e-05  1.07169436e-03  2.37326013e-04
 -1.27884453e-03  4.47873223e-04]","[ 5.09680475e-03 -2.88994004e-03  4.70457542e-03  4.04300758e-03
 -7.66017625e-03  6.58359634e-03  1.22893604e-03 -3.26287944e-03
  3.37928882e-03  2.01225657e-03 -1.59283199e-03 -8.16767204e-05
  2.37514508e-04  2.36419172e-03  1.52656382e-03  3.50394517e-03
 -1.97643144e-03 -4.06867514e-03 -1.93731259e-03 -4.00572629e-03]",0.08473547456889444,0.8087625084702217,"[ 5.09680475e-03 -2.88994004e-03  4.70457542e-03  4.04300758e-03
 -7.66017625e-03  6.58359634e-03  1.22893604e-03 -3.26287944e-03
  3.37928882e-03  2.01225657e-03 -1.59283199e-03 -8.16767204e-05
  2.37514508e-04  2.36419172e-03  1.52656382e-03  3.50394517e-03
 -1.97643144e-03 -4.06867514e-03 -1.93731259e-03 -4.00572629e-03]"
CMA,"[-5.36908004e-03  1.10115236e-03  1.27276308e-01 -1.35919998e-01
 -3.27637420e-02 -9.38362200e-02  8.88888974e-02 -8.95448916e-02
 -1.82232207e-01 -2.41515937e-01 -9.26609196e-02 -2.08975207e-01
 -1.71173890e-02  3.40474807e-02  8.10713869e-02 -5.79860998e-02
  5.28422517e-02  2.28823331e-01  7.09948524e-03  2.07010493e-01
 -1.37275779e-01 -1.49031144e-01 -9.62252109e-02  5.26570105e-02
  1.56544300e-01  2.16721657e-02  1.17090485e-01 -1.16064747e-01
  1.44743150e-01  1.11890864e-01  7.45281539e-02 -2.78082674e-01
 -2.39337194e-02 -5.24316485e-01 -3.77880937e-01  7.84205260e-01
  9.34207504e-01  9.29640557e-02 -1.53597549e+00 -9.06426319e-01
  1.35555386e+00  1.29171099e+00 -5.16185915e-01 -8.46129638e-01
  4.19713932e-02  2.40771706e-01 -2.77335265e-01 -1.05793031e-01
  6.97702038e-01  5.23565831e-01 -8.48487619e-01 -9.26821579e-01
  9.99770618e-02  0.00000000e+00]",0.1651639181414297,"[-2.80162121e-04  1.20213277e-03 -4.39070792e-04  1.04933181e-04
 -1.51422742e-05  5.06183479e-05]",-5.829091831031134,0.002940746462552161,0.8093157373103544,-0.03923615459084058,"[-0.1340445  -0.11619053 -0.07854741 -0.03958292  0.00788274  0.04620798
  0.08516524  0.12368723  0.16668672  0.18214139  0.19284775  0.15658402
  0.05191721 -0.12960077 -0.29904167 -0.33667993 -0.26374868 -0.19465235
 -0.2321668  -0.09011666  0.52596372  1.2286159   1.86499651  1.19338364
  0.01027223]","[-1.32698888e-04  7.01903407e-04  1.04978115e-03  3.48254703e-04
 -1.79327894e-03  5.39410381e-05]","[ 8.74954664e-03 -4.27198917e-03 -9.44694505e-04  8.07029293e-03
 -2.82272401e-04 -2.31058618e-04 -3.67202303e-03  2.70763306e-03
  4.55494302e-03 -1.49241297e-03 -1.99313251e-05  2.28647915e-03
 -3.96351327e-04  2.16018716e-03 -4.89488756e-04  2.35182394e-03
  2.79331301e-03 -8.94971635e-04  1.22795483e-03 -2.18437645e-03]",0.08435164692585793,0.8093157373103544,"[ 8.74954664e-03 -4.27198917e-03 -9.44694505e-04  8.07029293e-03
 -2.82272401e-04 -2.31058618e-04 -3.67202303e-03  2.70763306e-03
  4.55494302e-03 -1.49241297e-03 -1.99313251e-05  2.28647915e-03
 -3.96351327e-04  2.16018716e-03 -4.89488756e-04  2.35182394e-03
  2.79331301e-03 -8.94971635e-04  1.22795483e-03 -2.18437645e-03]"
CMCSA,"[-1.48636558e-03 -4.04982470e-02 -8.12779031e-02 -1.11202863e-02
 -7.18077610e-02 -1.59188479e-01 -1.83418860e-01  7.72340931e-03
 -2.88336329e-01 -2.69516121e-01 -1.22128964e-01 -1.66984099e-01
  7.77509523e-02 -1.32800153e-01  4.16154774e-02  1.27566903e-01
  2.40482652e-02  3.94248036e-01 -7.30970743e-03  2.23068930e-01
 -1.49741490e-02 -1.04271291e-01 -2.75955993e-01  1.03356410e-01
  6.05437774e-02 -1.65186404e-01 -4.56334944e-02 -2.24540585e-01
  3.53952675e-02  2.20166763e-02  5.24542019e-03 -4.61919768e-02
  6.32242665e-02 -1.22798823e+00 -2.06710636e-01  2.16972269e+00
  2.04722746e-01 -2.10923107e+00 -9.08747455e-01  1.30550983e+00
  1.20723112e+00 -2.40960590e-01 -8.06459069e-01 -4.25019128e-01
  2.88050563e-01  3.29907300e-01  2.74625656e-01  5.07128917e-01
 -2.33835461e-01 -5.77111422e-01 -6.35502836e-01 -1.26470351e+00
  1.35687140e+00  0.00000000e+00]",0.1697325325841312,"[ 3.18796290e-04  2.89631082e-04 -3.18417498e-05  2.44809435e-04
 -8.41007036e-05  3.15767044e-05]",-5.980093683065044,0.002528589395128034,0.8093930886653365,-0.03963006356542224,"[-1.38706388e-01 -1.13184682e-01 -7.94668065e-02 -4.13047156e-02
 -1.58939518e-06  4.97468481e-02  8.14070014e-02  1.22484534e-01
  1.65803926e-01  1.85547015e-01  1.97685173e-01  1.47888105e-01
  4.97417780e-02 -1.16392201e-01 -3.01785150e-01 -3.21240661e-01
 -2.67038055e-01 -1.90441296e-01 -2.13528566e-01 -8.42829226e-02
  4.92743748e-01  1.23340116e+00  1.84350391e+00  1.16114176e+00
  5.17487665e-04]",[-0.00044964  0.00046783  0.00076473  0.00015604 -0.00116518  0.00015579],"[ 0.00658786 -0.00367067  0.00316452  0.00601224 -0.00678738  0.00171887
  0.0020772   0.00224674  0.00055259 -0.00233402  0.00106242  0.00253685
 -0.0005332   0.00398045  0.00066778 -0.00042638 -0.00107435 -0.00017456
 -0.00045107  0.00162298]",0.08430597895115471,0.8093930886653365,"[ 0.00658786 -0.00367067  0.00316452  0.00601224 -0.00678738  0.00171887
  0.0020772   0.00224674  0.00055259 -0.00233402  0.00106242  0.00253685
 -0.0005332   0.00398045  0.00066778 -0.00042638 -0.00107435 -0.00017456
 -0.00045107  0.00162298]"
CME,"[-1.37989585e-01 -3.70017506e-02 -5.61033577e-02  1.00056100e-01
 -1.68346565e-01 -9.56250432e-02 -8.75654230e-02 -1.77118351e-02
 -1.95802753e-01 -6.41341292e-01  1.28556616e-01 -7.26471629e-02
 -2.48099336e-03 -5.84829328e-02 -9.57015624e-02 -3.46756680e-01
  1.35017325e-01  8.86285255e-02 -1.39525091e-01  2.44670531e-01
 -4.33861084e-01 -3.91688197e-02 -2.13650035e-01 -7.56376256e-02
 -8.58401974e-02 -3.38085942e-01  3.34824411e-02 -2.14839388e-01
  8.40964119e-02  3.43272827e-02 -1.00520089e-01 -3.61623849e-01
 -3.64211955e-02 -2.09068981e+00 -3.26911385e-01  2.83924709e+00
  1.29703910e+00 -1.40759010e+00 -1.45624944e+00 -2.04469208e-02
  1.91243691e-02  8.32444680e-01  1.34244442e+00 -2.53534529e-01
 -1.33473328e+00 -3.69907784e-01 -5.21447163e-01 -2.80599917e-01
  2.28024909e+00  4.79029698e-01 -1.59212594e+00  8.93262357e-01
 -3.09846484e+00  0.00000000e+00]",0.17162374029387167,"[ 2.72172220e-04  3.38521055e-04 -8.28977313e-05 -9.98575881e-05
 -1.87879992e-05 -2.22838509e-04]",-5.85352929761629,0.0028697530517005974,0.8066736744190267,-0.03959343385846705,"[-0.13833852 -0.11050205 -0.08196091 -0.03956057  0.0029361   0.04922347
  0.08442506  0.10846917  0.17699305  0.18919254  0.19215796  0.1526884
  0.04236877 -0.15016105 -0.29562818 -0.34851391 -0.27981197 -0.18500922
 -0.26479952 -0.07345251  0.50087338  1.20532523  1.81021089  1.13304476
  0.00439655]",[-0.0004565   0.00056179  0.00085973 -0.00015874 -0.00200105 -0.0001175 ],"[ 0.00397536 -0.00403855  0.00534005  0.00904226 -0.00484295  0.0003504
 -0.00161285 -0.00132056  0.00342735  0.00317126  0.00179039 -0.00233783
 -0.00263092  0.00184131 -0.00119315  0.00597261  0.00303691 -0.00298519
  0.00640766 -0.01108989]",0.08522807365504857,0.8066736744190267,"[ 0.00397536 -0.00403855  0.00534005  0.00904226 -0.00484295  0.0003504
 -0.00161285 -0.00132056  0.00342735  0.00317126  0.00179039 -0.00233783
 -0.00263092  0.00184131 -0.00119315  0.00597261  0.00303691 -0.00298519
  0.00640766 -0.01108989]"
CMG,"[ 0.01514778 -0.08660234 -0.04302657 -0.02274785 -0.0732067  -0.08913013
 -0.25121803  0.06867822 -0.17737739 -0.34745285 -0.03009062 -0.19561869
 -0.02443768 -0.15150378 -0.02009904  0.04774819  0.0139488   0.09255777
  0.04379572  0.12062383  0.10833768 -0.07840169 -0.17975369  0.08791604
 -0.08517915 -0.24483051 -0.13880506 -0.18501612  0.01569916  0.05758711
  0.01402046 -0.05650634  0.00898237 -1.19704786 -0.10780163  2.2099869
  0.25964425 -1.99453416 -0.26843412  1.5439296  -0.06498565 -0.83139189
  0.56616396  0.02112057 -0.82615473  0.39337075  0.62098469 -0.57538043
 -0.13660016  0.93047354 -0.60017641 -1.07811883  1.27861195  0.        ]",0.16185262896022776,"[ 1.11902012e-04  3.00878199e-04 -8.52531956e-05  2.11836446e-05
 -2.74268960e-05 -7.11056446e-05]",-6.67434734330497,0.0012628965548225663,0.8097244738123538,-0.04006694680537911,"[-0.13787716 -0.11348684 -0.07950428 -0.03939536 -0.00195885  0.05192264
  0.0853876   0.11980277  0.1701247   0.18440621  0.19236423  0.1476985
  0.04581618 -0.12229417 -0.30314757 -0.34751888 -0.26175356 -0.202958
 -0.19841265 -0.08123631  0.51015393  1.23402637  1.8049539   1.14794758
 -0.00419765]","[-4.04035204e-04  4.82520376e-04  7.92772393e-04  1.40065581e-04
 -1.24809034e-03  8.38519260e-06]","[ 6.74216683e-03 -3.37389961e-03  3.31231287e-03  6.15112266e-03
 -6.41488129e-03  3.65074813e-03  2.72743649e-03 -1.47911986e-03
 -1.01283721e-03  1.29266655e-03  2.32356794e-03 -1.10553368e-03
 -5.52242962e-04  4.89754196e-03 -2.02652008e-03 -3.83766607e-04
  3.50621846e-03 -6.29143575e-05  3.42672289e-04  1.30316605e-03]",0.08474742504114069,0.8097244738123538,"[ 6.74216683e-03 -3.37389961e-03  3.31231287e-03  6.15112266e-03
 -6.41488129e-03  3.65074813e-03  2.72743649e-03 -1.47911986e-03
 -1.01283721e-03  1.29266655e-03  2.32356794e-03 -1.10553368e-03
 -5.52242962e-04  4.89754196e-03 -2.02652008e-03 -3.83766607e-04
  3.50621846e-03 -6.29143575e-05  3.42672289e-04  1.30316605e-03]"
CMI,"[ 1.46624662e-02 -6.66399478e-02 -7.12104603e-03 -1.28998675e-02
  6.53735868e-02 -9.98737678e-02  7.73200236e-02  3.64831470e-02
 -3.92783735e-02 -1.38153713e-01 -3.23173952e-02 -5.10588026e-02
 -3.11234173e-02  3.62819306e-04 -1.28107946e-02 -9.86273636e-02
  2.31982045e-02 -1.87137459e-02 -4.05433059e-02  4.78252650e-02
 -1.18714523e-01  2.08437919e-02  5.06179205e-03 -3.99339319e-02
 -8.18747925e-02 -1.70901315e-02 -5.24327169e-03 -5.33144601e-02
 -8.12509253e-03  1.19707606e-01  6.77895164e-02 -1.10623498e-01
  1.89117617e-02 -3.32730144e-02  5.19734016e-03  2.54009628e-02
  9.70042264e-02  2.44809008e-01  2.10710677e-01 -5.05686590e-01
 -3.36728937e-01  5.07970984e-01  5.91779550e-01 -2.24174508e-01
 -2.53717935e-01 -7.35361621e-03 -5.94174442e-01 -2.04600968e-01
  1.23167118e+00  6.02941398e-01 -1.16008336e+00 -8.99043164e-01
 -5.89672138e-01  0.00000000e+00]",0.17007743553699686,"[-2.72542356e-05  5.00110133e-04 -9.61946255e-05  1.02876424e-04
  2.63448889e-05  1.22817382e-04]",-6.216454669215681,0.001996310266138859,0.8097148053489189,-0.03987795646864593,"[-0.13706226 -0.1132485  -0.07604184 -0.03971896  0.00733991  0.05025205
  0.09018238  0.1275925   0.16953902  0.18967392  0.19206814  0.1549168
  0.0464673  -0.13269549 -0.30140966 -0.35732564 -0.26776446 -0.21326526
 -0.22702977 -0.06810595  0.54066512  1.20852991  1.80375514  1.18319795
  0.00279965]","[ 1.83409828e-06  3.41614462e-04  1.04540429e-03  2.40210407e-04
 -1.39472185e-03  1.62578791e-04]","[ 0.01036041 -0.00317034 -0.00318105  0.00568083  0.00022139  0.00491301
 -0.00254686 -0.0021851   0.00246761  0.00135477  0.00162183  0.00101134
 -0.00092972  0.00085612 -0.00039772  0.00368238  0.00304352 -0.0016967
  0.00138588 -0.00359956]",0.0846285711242663,0.8097148053489189,"[ 0.01036041 -0.00317034 -0.00318105  0.00568083  0.00022139  0.00491301
 -0.00254686 -0.0021851   0.00246761  0.00135477  0.00162183  0.00101134
 -0.00092972  0.00085612 -0.00039772  0.00368238  0.00304352 -0.0016967
  0.00138588 -0.00359956]"
CMS,"[ 9.39394478e-03 -5.01198782e-02 -1.05548522e-01 -9.03818222e-03
 -6.66185415e-02 -1.03236115e-01 -1.05134599e-01  8.64733688e-02
 -5.78536616e-02 -2.37517533e-01 -5.39657985e-02 -9.05388352e-02
  6.63531789e-03 -1.53203847e-01  1.26055424e-02 -1.01685807e-03
  2.40582531e-02  7.79969861e-02 -3.56081059e-03  1.21322052e-01
  7.85559134e-02 -7.93227967e-02 -1.05030705e-01  2.47367781e-02
 -2.14739308e-01 -2.07255113e-01 -1.72706420e-01 -1.22832734e-01
 -7.11673062e-02  3.91883384e-02  7.57066932e-02  3.61967272e-02
  7.68565596e-02 -6.98465726e-01  4.05444783e-02  1.31479651e+00
 -1.25855889e-01 -1.42524420e+00  3.32478977e-01  1.17250587e+00
 -4.67739861e-01 -8.80481256e-01  6.75088518e-01  4.71636852e-01
 -5.36170474e-01 -1.34651759e-01 -7.11805451e-02  4.60034693e-02
  6.93094341e-01  1.60234249e-01 -1.22884878e+00 -2.49167256e-01
  1.26649047e+00  0.00000000e+00]",0.17263998065950895,"[ 5.90427835e-04 -1.45641850e-04  1.88528974e-04  1.74432650e-04
 -5.84602676e-05 -2.03299434e-05]",-5.1891768352927965,0.005576595382592716,0.8096098459772791,-0.039721429880772006,"[-0.13923858 -0.11313632 -0.07932527 -0.03971531  0.00213114  0.05221899
  0.08941873  0.12420838  0.16891224  0.18881202  0.19383379  0.14717532
  0.04795784 -0.12531991 -0.30238099 -0.34928882 -0.26516569 -0.20343396
 -0.20142587 -0.08477141  0.5227011   1.21801148  1.77364281  1.15209635
 -0.0064346 ]",[-0.00023021  0.00026924  0.00076273  0.00025873 -0.00099777  0.0002141 ],"[ 0.00832588 -0.00297019  0.00066983  0.0050376  -0.00470373  0.00534018
  0.00179735 -0.00260759 -0.00121418  0.00156795  0.00355683 -0.00024614
 -0.00172215  0.002689   -0.00016018  0.00195326  0.00143281 -0.00185284
  0.00280675  0.00175415]",0.08471410769733757,0.8096098459772791,"[ 0.00832588 -0.00297019  0.00066983  0.0050376  -0.00470373  0.00534018
  0.00179735 -0.00260759 -0.00121418  0.00156795  0.00355683 -0.00024614
 -0.00172215  0.002689   -0.00016018  0.00195326  0.00143281 -0.00185284
  0.00280675  0.00175415]"
CNC,"[ 9.39418657e-03 -3.00097949e-02  1.42360371e-01 -1.07525977e-01
 -8.29204724e-03 -1.37608228e-01  1.00689561e-01 -1.17273124e-01
 -2.24313816e-01 -1.96369764e-01 -1.20108003e-01 -2.27972815e-01
 -3.43333102e-02  2.86957079e-02  7.17872954e-02 -5.44053269e-02
  6.16072838e-02  2.49655800e-01  2.25666041e-04  2.00816355e-01
 -2.64097689e-02 -2.21745216e-01 -1.45208432e-01  7.22716533e-02
  1.67620898e-01  5.62550618e-02  3.09567515e-02 -1.12529174e-01
  1.66880679e-01  2.18195277e-01  5.19983908e-02 -2.46184631e-01
  5.78462051e-02 -5.67771538e-01 -4.40195953e-01  1.01787005e+00
  9.61211397e-01 -2.36360705e-01 -1.67271934e+00 -5.43997693e-01
  1.50102405e+00  1.03864686e+00 -4.56870176e-01 -6.03412050e-01
 -1.80331295e-01 -6.66315231e-02  2.48462385e-01  3.75970041e-01
  2.27346037e-01  4.40944455e-01 -8.82369501e-01 -2.02362002e+00
  8.12805297e-01  0.00000000e+00]",0.16725885436885615,"[ 1.07252350e-04  4.53990863e-05 -1.17713306e-04 -6.66574531e-06
 -1.20572202e-04 -2.47156178e-04]",-5.771839242719324,0.0031140247964167598,0.8096098507942835,-0.039531053980328815,"[-0.13371799 -0.11552438 -0.07792888 -0.04085696  0.00821621  0.04521352
  0.08372851  0.12514869  0.16536972  0.18124727  0.19242781  0.15613291
  0.05144913 -0.12942963 -0.29802123 -0.33448551 -0.2643439  -0.19531782
 -0.21881992 -0.09999446  0.51603039  1.23055496  1.86828136  1.19999983
  0.00505147]",[-0.0001304   0.00077282  0.00133039  0.00031101 -0.00169435  0.00028824],"[ 0.00864728 -0.00446214 -0.00028606  0.0081554  -0.00124301 -0.0006435
 -0.00275101  0.00312473  0.00386388 -0.00126575  0.00066783  0.001549
 -0.00135312  0.00380592  0.00076114  0.00097672  0.00247457 -0.00103271
 -0.002028   -0.00020547]",0.0843351334728859,0.8096098507942835,"[ 0.00864728 -0.00446214 -0.00028606  0.0081554  -0.00124301 -0.0006435
 -0.00275101  0.00312473  0.00386388 -0.00126575  0.00066783  0.001549
 -0.00135312  0.00380592  0.00076114  0.00097672  0.00247457 -0.00103271
 -0.002028   -0.00020547]"
CNP,"[ 4.40026195e-02 -4.98824747e-02 -2.76168966e-02 -7.50393011e-02
  3.17373104e-02 -8.82138968e-02  2.11764719e-02  6.75058839e-02
 -2.63013707e-02 -8.76337425e-02 -9.81872182e-02 -8.97343096e-02
 -2.55578302e-03 -6.60960518e-02  4.97298216e-02  2.10698517e-02
 -6.42628831e-03  3.97997810e-02  2.36193387e-02  6.24610405e-02
  3.59969557e-02 -2.58715603e-02 -5.25370704e-04  9.48517192e-03
 -1.26381351e-01 -4.30566577e-02 -5.36430366e-02 -8.00822330e-02
 -6.12457106e-02  6.78369185e-02  1.41911813e-01 -6.12097963e-03
  4.18137379e-02  7.93202469e-02  5.13005504e-02  8.00207909e-02
 -2.15488221e-01 -1.61830888e-01  5.38275608e-01  7.12646991e-02
 -3.51298566e-01 -5.01590722e-02  3.32806927e-01 -8.24358369e-02
 -6.93619485e-02  2.01837029e-01 -4.29501979e-01 -1.77216632e-01
  7.80037814e-01  3.64485240e-01 -1.11331799e+00 -6.40583938e-01
  1.07686858e+00  0.00000000e+00]",0.1699315118899399,"[ 5.40870755e-04 -2.54496682e-04  2.35153732e-04  2.76220422e-04
 -6.50514674e-05  9.51764349e-05]",-5.74378767639897,0.0032026148046193476,0.8102993192614453,-0.039720077307309073,"[-1.37459654e-01 -1.14734174e-01 -7.68659146e-02 -3.93459571e-02
  5.69553361e-03  5.12937025e-02  9.06420375e-02  1.29779023e-01
  1.66741921e-01  1.88229610e-01  1.93708370e-01  1.51369066e-01
  4.99032980e-02 -1.23871546e-01 -3.03644551e-01 -3.52552646e-01
 -2.61646928e-01 -2.12346871e-01 -2.07959678e-01 -7.66026230e-02
  5.41802269e-01  1.21621411e+00  1.79257619e+00  1.17859490e+00
  6.68698110e-04]","[-8.26959582e-05  2.46789290e-04  8.62675694e-04  4.26524224e-04
 -1.12509105e-03  2.04293528e-04]","[ 0.01069904 -0.00300182 -0.00304668  0.0048021  -0.00095181  0.0058293
 -0.00099287 -0.00221226  0.00099482  0.00068223  0.00193976  0.00146577
 -0.00041428  0.00131115 -0.00043016  0.00248999  0.00212995 -0.00153821
  0.00195428  0.00120721]",0.08448724637363116,0.8102993192614453,"[ 0.01069904 -0.00300182 -0.00304668  0.0048021  -0.00095181  0.0058293
 -0.00099287 -0.00221226  0.00099482  0.00068223  0.00193976  0.00146577
 -0.00041428  0.00131115 -0.00043016  0.00248999  0.00212995 -0.00153821
  0.00195428  0.00120721]"
COF,"[-0.0204695   0.01663072  0.03367109  0.00639986 -0.03253361 -0.14799448
  0.09564912 -0.09622286 -0.14532869 -0.22235874 -0.03142949 -0.08319798
 -0.04416503  0.02865685  0.00458135 -0.08548626  0.09498788  0.23900934
 -0.09697609  0.19841376 -0.14309805 -0.13801349 -0.12205591  0.04177575
  0.10384455  0.00793838  0.00272452  0.0054233   0.15480609  0.12668192
 -0.08581006 -0.16470076  0.02891234 -0.55241098 -0.32232369  0.79454904
  0.84647446 -0.34010339 -1.52932635 -0.34434269  1.47442307  0.53139655
 -0.73811392  0.02398953  0.38484045 -0.58804762 -0.37836941  0.65655203
  0.59460836  0.01951229 -0.57697639 -1.32939223 -0.56213004  0.        ]",0.16835738480792983,"[-5.55394074e-04  7.37731704e-04 -3.82783972e-04  1.77923621e-04
 -6.34807368e-05  1.28689628e-04]",-5.380397838944394,0.004605989123585223,0.8090149070276131,-0.03908875052290878,"[-0.13612871 -0.11275754 -0.07851643 -0.04104112  0.00802224  0.04592265
  0.08631464  0.12441436  0.16917954  0.18805462  0.19133729  0.15628225
  0.0478473  -0.13183707 -0.29581222 -0.33531045 -0.27328429 -0.19404163
 -0.23061747 -0.09020554  0.51840741  1.22408717  1.85411233  1.19054543
  0.00254042]","[ 1.88737123e-04  7.41558523e-04  1.11161883e-03 -7.49378240e-05
 -1.49365075e-03  1.48640311e-04]","[ 8.74145102e-03 -4.13402768e-03 -8.85876535e-04  7.80636307e-03
 -1.51118849e-03 -1.80128359e-04 -2.16446491e-03  3.03991739e-03
  2.41701439e-03 -1.98862538e-03  2.51458253e-03  3.06595323e-03
 -2.68023285e-03  1.96322061e-03  1.37140926e-03  2.02648179e-03
  1.16924158e-03 -5.51763231e-05 -2.08278340e-04 -3.78874916e-03]",0.08441658116924038,0.8090149070276131,"[ 8.74145102e-03 -4.13402768e-03 -8.85876535e-04  7.80636307e-03
 -1.51118849e-03 -1.80128359e-04 -2.16446491e-03  3.03991739e-03
  2.41701439e-03 -1.98862538e-03  2.51458253e-03  3.06595323e-03
 -2.68023285e-03  1.96322061e-03  1.37140926e-03  2.02648179e-03
  1.16924158e-03 -5.51763231e-05 -2.08278340e-04 -3.78874916e-03]"
COO,"[ 0.04057691 -0.04309507  0.00264778 -0.0881242   0.00751407 -0.09994319
  0.02347089  0.03837909 -0.05442881 -0.13459654 -0.09982858 -0.12585637
 -0.02157286 -0.06402614  0.05581965  0.00729183  0.01209363  0.07198578
  0.02475064  0.09854023  0.05426948 -0.08118057 -0.02690344  0.03169879
 -0.09842142 -0.04663391 -0.06371447 -0.07933576 -0.01822362  0.09611112
  0.12358413 -0.04194962  0.04515888 -0.08471028 -0.04720722  0.36855237
  0.0407416  -0.30350971  0.12998427  0.09452863 -0.05008962 -0.03108521
  0.2536435  -0.02851794 -0.15221421  0.09810849 -0.2936453  -0.1256007
  0.68614635  0.50066247 -1.09370089 -0.86740736  1.24293566  0.        ]",0.16632925330776288,"[ 8.89643072e-05 -1.82671808e-04  4.87784102e-06 -1.08995951e-04
 -3.84203643e-05 -1.89290191e-04]",-5.278843162937321,0.005098325314222426,0.8102310723207007,-0.03965573448719954,"[-1.36786502e-01 -1.15049200e-01 -7.74819165e-02 -3.96927520e-02
  5.81171501e-03  5.03433043e-02  8.96467846e-02  1.27970050e-01
  1.66650314e-01  1.86533457e-01  1.92814576e-01  1.51501522e-01
  5.03102245e-02 -1.24802702e-01 -3.02321830e-01 -3.49933227e-01
 -2.61572692e-01 -2.07889006e-01 -2.06340638e-01 -8.39896745e-02
  5.37270217e-01  1.22125643e+00  1.80031599e+00  1.17895670e+00
  8.16993479e-05]","[-8.16511785e-05  3.64374797e-04  9.39663672e-04  4.02862713e-04
 -1.21006256e-03  2.09639391e-04]","[ 0.01018571 -0.00328765 -0.00218807  0.00552769 -0.00137939  0.00463749
 -0.00095957 -0.00135555  0.00103007  0.00050781  0.00213555  0.0012332
 -0.00079372  0.00183163 -0.0003983   0.0022122   0.00253825 -0.0014984
  0.00127859  0.00155102]",0.08448500636551122,0.8102310723207007,"[ 0.01018571 -0.00328765 -0.00218807  0.00552769 -0.00137939  0.00463749
 -0.00095957 -0.00135555  0.00103007  0.00050781  0.00213555  0.0012332
 -0.00079372  0.00183163 -0.0003983   0.0022122   0.00253825 -0.0014984
  0.00127859  0.00155102]"
