,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 0.06330184 -0.09125242  0.09699002 -0.00491768  0.01246463 -0.07196969
 -0.0620701  -0.31442724 -0.35918111  0.05251299 -0.15574644  0.02866005
  0.15223457 -0.05634496 -0.18101306 -0.2000253   0.15961342 -0.01521096
 -0.3007602  -0.12013637  0.07872592 -0.17213871  0.19110584  0.07436114
 -0.03171448 -0.16841424 -0.03843856 -0.12326567  0.01802252  0.05317658
 -0.11265284  0.00755259 -0.03734165  1.36307033 -0.91851911 -1.29186726
  2.02453994  0.14750962 -2.35696593  0.93200063  0.83392171 -0.17395883
  0.77348083 -0.79138378 -1.00395452  1.39375229  0.42241327 -0.67991366
 -0.09094195 -0.02610337  0.56237733  0.21848553 -0.99931599  0.        ]",0.15257560571738002,[ 0.00063836 -0.00065619  0.00027236  0.00106632 -0.00037313  0.00041098],-4.700170681322675,0.009093724840244795,0.8128290687244383,-0.038660333222510224,"[-0.1128256  -0.09601613 -0.06091447 -0.02523952  0.0147743   0.04855456
  0.08766761  0.14044537  0.15345308  0.17615453  0.15870079  0.07209298
 -0.07493548 -0.24599928 -0.31071841 -0.25923824 -0.21579493 -0.1750375
 -0.06411378  0.27304514  0.88662266  1.2808519   1.11431319 -0.12634456
 -0.00469225]",[-0.00053821  0.00042756 -0.00100653 -0.00106138  0.00023266  0.00102082],"[ 1.12895321e-02 -7.45506231e-03 -9.24595684e-03  1.09301632e-02
 -3.56176285e-03 -3.83726286e-03  2.41827135e-03  2.60419150e-04
 -1.69937066e-03  2.39526767e-03 -9.59138042e-04 -3.23599655e-03
  2.77929515e-03  2.32891936e-03 -2.41213987e-03 -1.47760256e-03
 -8.12551720e-05  2.45485233e-03  2.80700240e-03 -2.78597371e-03]",0.085921431665193,0.8128290687244383,"[ 1.12895321e-02 -7.45506231e-03 -9.24595684e-03  1.09301632e-02
 -3.56176285e-03 -3.83726286e-03  2.41827135e-03  2.60419150e-04
 -1.69937066e-03  2.39526767e-03 -9.59138042e-04 -3.23599655e-03
  2.77929515e-03  2.32891936e-03 -2.41213987e-03 -1.47760256e-03
 -8.12551720e-05  2.45485233e-03  2.80700240e-03 -2.78597371e-03]"
NDAQ,"[ 1.08479848e-01  1.23927121e-01  2.99165129e-02  2.00253692e-01
  8.41214999e-03  3.50758955e-01  1.54677467e-01  4.89463392e-01
  4.21270683e-01 -2.95337153e-01  2.31069158e-01  6.06981939e-02
 -2.14382402e-01  2.52101392e-02  3.68763019e-01  2.04921287e-01
  2.09014297e-01  2.43056054e-01  6.30441015e-01  1.44639287e-01
  9.41485689e-02  2.67290291e-01  3.83131834e-02 -2.03463122e-01
  8.57383393e-04  3.07396170e-01  1.35599187e-01  3.15174098e-01
 -2.70660136e-01 -1.70346400e-01  3.62232147e-01  3.59063293e-01
  2.55524592e-01 -1.43477441e+00  1.05248114e+00  2.05423433e+00
 -1.91941470e+00 -1.31054042e+00  3.42756064e+00 -2.21629610e-01
 -3.25755714e+00  7.74696774e-01  1.79540089e+00 -2.02588304e-01
 -2.43654772e-01 -1.64320579e+00  2.55446890e-01  1.99218742e+00
 -1.23433188e+00 -4.53137464e-01  8.93482421e-01 -5.86529470e-01
  2.22227206e+00  0.00000000e+00]",0.15875677859226658,[ 0.0006023   0.00096844 -0.00014038  0.00064771 -0.00017044  0.00020533],-5.351422350083959,0.004741402267106563,0.8138098086808843,-0.03659274711991826,"[-0.11426366 -0.09080959 -0.06104226 -0.01374996  0.02004357  0.07245095
  0.11451192  0.1267193   0.16928347  0.17859482  0.14343555  0.07460101
 -0.04276294 -0.21874564 -0.30649132 -0.23496937 -0.12546731 -0.1461622
 -0.0524993   0.34966884  0.86990386  1.21940383  1.12154748 -0.08294195
  0.0050244 ]",[ 0.00071374 -0.00037565 -0.00178437  0.00012061  0.00148149  0.00197669],"[ 3.07014886e-03 -1.62313459e-03  3.99583693e-04 -4.62108775e-05
 -8.63180029e-03  1.21011811e-02 -1.07650072e-03 -1.12577992e-02
  1.31933595e-03  6.70002398e-03  1.64062258e-03 -1.69834801e-03
 -5.47654955e-03  1.29400703e-03  4.57672344e-03 -3.47651231e-03
  4.75102264e-04  3.42580282e-03 -4.96138479e-04  7.10709689e-03]",0.08568877317732224,0.8138098086808843,"[ 3.07014886e-03 -1.62313459e-03  3.99583693e-04 -4.62108775e-05
 -8.63180029e-03  1.21011811e-02 -1.07650072e-03 -1.12577992e-02
  1.31933595e-03  6.70002398e-03  1.64062258e-03 -1.69834801e-03
 -5.47654955e-03  1.29400703e-03  4.57672344e-03 -3.47651231e-03
  4.75102264e-04  3.42580282e-03 -4.96138479e-04  7.10709689e-03]"
NEE,"[-0.06352728  0.13364332  0.067205    0.13983426  0.10634986 -0.05365769
 -0.41078187 -0.09228953 -0.03371585 -0.09447626 -0.10855381  0.10834763
  0.03391063 -0.11337755  0.09103646  0.12422691 -0.2228916  -0.0357664
 -0.21733246  0.14937587 -0.29270115  0.10872885 -0.12009101  0.12547633
 -0.0786612  -0.13027639  0.05566394 -0.09388799 -0.02603151  0.19609666
  0.05331356 -0.11916902  0.26046843  0.07573184 -0.18540879  0.20856916
  0.9313203  -1.20597043 -1.01797227  1.63207077  0.55529436 -1.54480602
 -0.08337304  0.64580644  0.02687913 -0.60495409 -0.61676213  0.66337613
  1.01250912 -0.46414331 -1.13912123 -0.22946804  1.63128832  0.        ]",0.1509112619984863,"[-1.57937928e-04 -8.40808035e-04 -8.04058500e-05  3.20618151e-04
 -3.57511814e-04 -1.93798414e-04]",-4.682761936171316,0.009253421201926354,0.8100758180432165,-0.036479161050847746,"[-1.13688430e-01 -9.20832584e-02 -5.83995563e-02 -2.42667710e-02
  4.45624672e-03  5.54451431e-02  9.92958813e-02  1.34228447e-01
  1.55299172e-01  1.79717960e-01  1.53719871e-01  6.79468705e-02
 -5.71177208e-02 -2.22493148e-01 -3.38718330e-01 -2.60743626e-01
 -2.08695235e-01 -1.46909979e-01 -1.13953057e-01  3.16904726e-01
  8.27106348e-01  1.28830724e+00  1.08926859e+00 -1.21905628e-01
  4.32775617e-04]","[-3.82667226e-04  3.11039905e-04 -7.03137160e-04 -7.34228350e-04
  6.04890304e-05  1.76235956e-03]","[ 7.49601665e-03 -5.27431184e-03 -4.99429711e-03  7.92333195e-03
 -7.75718476e-03 -4.03093975e-05  4.59994809e-03 -4.88068933e-04
 -5.60307817e-03  2.07908999e-04  3.73017093e-03 -4.94696239e-04
 -2.87945913e-03 -5.09182106e-04  1.88999545e-03  1.86366952e-03
 -6.94564598e-04 -2.34667122e-03  1.10009746e-03  5.19530646e-03]",0.08535646924769172,0.8100758180432165,"[ 7.49601665e-03 -5.27431184e-03 -4.99429711e-03  7.92333195e-03
 -7.75718476e-03 -4.03093975e-05  4.59994809e-03 -4.88068933e-04
 -5.60307817e-03  2.07908999e-04  3.73017093e-03 -4.94696239e-04
 -2.87945913e-03 -5.09182106e-04  1.88999545e-03  1.86366952e-03
 -6.94564598e-04 -2.34667122e-03  1.10009746e-03  5.19530646e-03]"
NEM,"[-0.02294645  0.12001139  0.1213536   0.31281143  0.05303986  0.21956406
 -0.30532261  0.28078572  0.33657372 -0.28310809  0.11867377  0.15870482
 -0.04578182 -0.1677035   0.42171018  0.10445048  0.0277719   0.05377175
  0.20903011  0.18483399 -0.17543837  0.13676997 -0.13772762 -0.16588564
 -0.05411619  0.16507725  0.11714263  0.06528943 -0.09163234 -0.1224208
  0.26513753  0.08425394  0.31561579 -1.08120175  0.57747499  1.96539175
 -1.1101729  -2.00996534  2.0660673   0.76259634 -2.23887054 -0.45386095
  1.46647596 -0.06901533 -0.5679921  -0.67238239 -0.18951442  0.81559826
  0.6347696  -0.69033538 -1.32175191  0.91601514  2.84078954  0.        ]",0.15538851942360804,"[ 1.26028682e-03 -1.53122073e-04  5.46990321e-04 -1.95549619e-04
  2.12226991e-04 -6.31719123e-05]",-5.241528007312855,0.005292164189051507,0.8109567608455649,-0.03661519419242515,"[-0.1124531  -0.08770059 -0.05980344 -0.01693288  0.00691693  0.06636721
  0.11213141  0.12697409  0.16462601  0.18265049  0.15090878  0.0629867
 -0.03777623 -0.22497092 -0.32044473 -0.2541717  -0.16627056 -0.14316544
 -0.09330501  0.32564604  0.83210974  1.22636077  1.10060933 -0.09406351
  0.00214458]","[ 4.43938725e-05  1.40754856e-04 -1.61195200e-03 -1.74552021e-04
  7.34082837e-04  2.01538888e-03]","[ 4.10128450e-03 -3.00697072e-03  3.10197647e-05  2.27944935e-03
 -1.04879647e-02  8.46017994e-03  1.92409328e-03 -8.39589103e-03
 -2.27238562e-03  5.31331814e-03  2.06235028e-03 -2.30539244e-03
 -2.86731363e-03  4.08168309e-04  1.71724253e-03  1.65590245e-03
 -6.28487966e-04 -2.82876999e-03  3.85469946e-03  8.87243556e-03]",0.08541751469463352,0.8109567608455649,"[ 4.10128450e-03 -3.00697072e-03  3.10197647e-05  2.27944935e-03
 -1.04879647e-02  8.46017994e-03  1.92409328e-03 -8.39589103e-03
 -2.27238562e-03  5.31331814e-03  2.06235028e-03 -2.30539244e-03
 -2.86731363e-03  4.08168309e-04  1.71724253e-03  1.65590245e-03
 -6.28487966e-04 -2.82876999e-03  3.85469946e-03  8.87243556e-03]"
NFLX,"[-0.06829779  0.18934024 -0.07958494 -0.13671221 -0.07220324 -0.07858375
  0.07381526  0.36856833  0.43826885 -0.12774527  0.12541341  0.09781968
  0.00747353  0.00436542  0.10759713  0.03665803  0.08098707 -0.02780428
  0.23352825 -0.01509027 -0.08148329  0.14513564 -0.14197402 -0.12639269
  0.02672495  0.0801299   0.10771491  0.08323482 -0.00864679 -0.26406858
 -0.03341552 -0.01609406 -0.06356822 -0.54076934  0.7636963   0.47740739
 -1.79729391  0.9372322   2.04014034 -1.92314081 -0.76033319  1.07784009
 -0.71168904 -0.06513269  0.92412604 -1.1509851  -0.27402117  1.02853177
 -0.12389278 -0.93896973 -0.20675572  1.77109926  1.31171796  0.        ]",0.165967613804232,[ 0.00250674 -0.00090419  0.00061927  0.00071313 -0.00046641 -0.00047815],-4.212339426848638,0.014811676940207675,0.8099722580705095,-0.03594207516379733,"[-0.11689773 -0.09921115 -0.06316421 -0.02501595  0.01865168  0.06882365
  0.11510054  0.1330114   0.16496723  0.17948186  0.15402242  0.07478723
 -0.05576766 -0.22983322 -0.3172122  -0.26078106 -0.1648184  -0.16353756
 -0.08032678  0.33377905  0.82719011  1.22866564  1.12701289 -0.10386976
  0.00275073]","[ 5.71899746e-05  3.51818633e-04 -1.96029084e-03 -9.21524563e-04
  4.02979511e-04  9.47387916e-04]","[ 5.75174056e-03 -2.36030006e-03 -4.17686582e-03  1.55732538e-04
 -1.99106460e-03  7.71326359e-03 -5.83178431e-03 -3.84914960e-03
  2.32098085e-03 -3.47908039e-04  1.77535781e-03  1.53023789e-03
 -4.22809996e-03 -9.65442031e-05  1.80631511e-03 -6.77663113e-04
 -1.04930129e-03  3.89919749e-04  6.66037622e-03  4.59833733e-03]",0.08572140266065849,0.8099722580705095,"[ 5.75174056e-03 -2.36030006e-03 -4.17686582e-03  1.55732538e-04
 -1.99106460e-03  7.71326359e-03 -5.83178431e-03 -3.84914960e-03
  2.32098085e-03 -3.47908039e-04  1.77535781e-03  1.53023789e-03
 -4.22809996e-03 -9.65442031e-05  1.80631511e-03 -6.77663113e-04
 -1.04930129e-03  3.89919749e-04  6.66037622e-03  4.59833733e-03]"
NI,"[-0.0042059   0.1045926   0.05682711  0.11012907  0.10327002 -0.0662077
 -0.29929243 -0.20456672 -0.26246883 -0.00611861 -0.08476212  0.08804113
  0.13834188 -0.08214623 -0.01650548  0.10019286 -0.22735226  0.04472741
 -0.18646016  0.07340174 -0.20525105  0.12152975 -0.04223891  0.1864845
 -0.07895451 -0.07876257 -0.05870418 -0.07213818 -0.11151412  0.31380949
 -0.01450735 -0.05617041  0.22126797  0.591501   -0.68799848 -0.28829345
  1.81294414 -1.11084761 -1.84815676  1.82456315  0.69705458 -1.05301359
  0.1748537  -0.07422242  0.19777579 -0.0508463  -1.19900071  0.82831535
  1.21462885 -0.48548373 -0.41882412 -1.19312181  0.36165949  0.        ]",0.15048037380652501,"[ 8.36397472e-05  1.95439707e-04 -1.62966865e-04  6.23329607e-04
 -2.85216434e-04  1.32007737e-04]",-5.048645570218448,0.006418020319908089,0.8113635871211838,-0.03676590212405053,"[-0.11382796 -0.09293689 -0.05850056 -0.02477047  0.00772411  0.05210301
  0.09117457  0.13784368  0.15624962  0.17886654  0.15852943  0.07021054
 -0.06435548 -0.22410088 -0.33904646 -0.25192597 -0.20506781 -0.15430412
 -0.10176277  0.31573674  0.84132771  1.30487933  1.09148831 -0.11854208
 -0.00616605]","[-3.17811181e-04  5.91626601e-05 -3.86758636e-04 -8.87783062e-04
  1.65676923e-04  1.67121949e-03]","[ 8.95452691e-03 -6.77909985e-03 -6.39388266e-03  1.03819721e-02
 -7.34844810e-03 -2.20641961e-03  5.16761915e-03 -1.51958613e-04
 -4.27254140e-03  6.74344630e-04  1.46218877e-03 -1.22865835e-05
 -1.31198317e-03 -2.06139611e-03  2.24046273e-03  2.32276921e-03
 -9.82350726e-04 -2.94180830e-04 -1.65131648e-03  1.54068137e-03]",0.08569358393443895,0.8113635871211838,"[ 8.95452691e-03 -6.77909985e-03 -6.39388266e-03  1.03819721e-02
 -7.34844810e-03 -2.20641961e-03  5.16761915e-03 -1.51958613e-04
 -4.27254140e-03  6.74344630e-04  1.46218877e-03 -1.22865835e-05
 -1.31198317e-03 -2.06139611e-03  2.24046273e-03  2.32276921e-03
 -9.82350726e-04 -2.94180830e-04 -1.65131648e-03  1.54068137e-03]"
NKE,"[-8.34274435e-02  2.99281602e-01 -1.11388585e-01  1.64018918e-01
 -6.13473615e-02 -4.52373524e-02  2.20333331e-01  4.35038416e-01
  1.07335294e-01  2.76335502e-02  7.70663403e-02  1.41013231e-01
 -8.53357305e-02  9.11873929e-02  2.22220205e-01  3.21176896e-01
 -1.90916052e-01  4.08615112e-02  4.45109606e-01  3.57550022e-02
  1.08968466e-02  3.17011230e-01 -7.44319865e-03  7.04344116e-02
 -7.77858104e-02  3.74057795e-01  1.29707888e-01  2.39084299e-01
 -1.55650274e-01 -4.33707383e-02  2.08080225e-03 -3.90782254e-02
  1.69723602e-01 -1.07765064e+00  4.05093447e-01  1.12271575e+00
 -1.36237555e+00 -3.91820092e-01  1.89261115e+00 -2.69577545e-01
 -1.50657328e+00  5.21584820e-01  1.52282734e-01  1.96063847e-01
  9.81199928e-01 -1.61952650e+00 -9.35151012e-01  2.29730344e+00
  4.71635847e-02 -1.71127675e+00  1.12016065e+00  7.61576871e-01
 -1.30167188e+00  0.00000000e+00]",0.15496675337874996,"[-5.99259166e-04 -1.32808836e-05 -2.68093980e-04  1.54579351e-04
 -1.40897547e-04  3.53172634e-05]",-5.176021038214466,0.005650444647688348,0.8096438183652428,-0.03488124573087908,"[-0.11763079 -0.09155551 -0.0628499  -0.02381668  0.02233649  0.07080922
  0.10298899  0.13893661  0.1625587   0.18201147  0.15045591  0.08026699
 -0.05039768 -0.20957676 -0.33630039 -0.24968195 -0.14467526 -0.15932254
 -0.06295209  0.35548473  0.85598488  1.27696623  1.09470298 -0.0817846
  0.00495873]","[ 5.66190958e-04 -3.28207470e-05 -1.47037391e-03 -8.99556504e-04
  4.32259174e-04  1.66175839e-03]","[ 0.00410102 -0.00347854 -0.00231357  0.00141553 -0.00591523  0.00768708
 -0.00100556 -0.00613358  0.00054371  0.0017907   0.0027309   0.00169284
 -0.00557502 -0.00188706  0.00572336 -0.00017374 -0.00309265  0.00385344
  0.00357217 -0.00221892]",0.08624845571118897,0.8096438183652428,"[ 0.00410102 -0.00347854 -0.00231357  0.00141553 -0.00591523  0.00768708
 -0.00100556 -0.00613358  0.00054371  0.0017907   0.0027309   0.00169284
 -0.00557502 -0.00188706  0.00572336 -0.00017374 -0.00309265  0.00385344
  0.00357217 -0.00221892]"
NOC,"[-0.07677154  0.26075556  0.0883821   0.1847831   0.05076774 -0.16485116
 -0.34314584  0.00189369 -0.09881802 -0.10390618 -0.17158106  0.25901233
  0.12952338 -0.13951743  0.10131891  0.067709   -0.06991878 -0.06508805
 -0.20210528  0.04014373 -0.2289192   0.11395803  0.00784313  0.1389716
 -0.14490684 -0.07888397  0.16139225 -0.07220498 -0.05054935  0.04104177
 -0.05299892 -0.14867809  0.26967521  0.59460335 -0.54993574 -0.20003252
  1.28135755 -0.86536983 -1.25926793  1.4455342   0.10237468 -0.96780399
  0.59568025 -0.04266477 -0.32330043 -0.43143552 -0.47204901  1.3131111
  0.78372489 -1.71581608 -0.28791327  1.65600659  0.69972258  0.        ]",0.1578780577578924,"[-1.00329087e-03  9.09604846e-04 -8.79802493e-04  6.10399338e-04
 -4.36608476e-04  1.76481452e-05]",-4.678654211501061,0.009291509883833808,0.8097883069576733,-0.035253142700104545,"[-0.11327002 -0.09080937 -0.05988099 -0.02717736  0.00644987  0.058215
  0.09672401  0.13397275  0.15212026  0.18675006  0.15922998  0.06701721
 -0.05650922 -0.22671074 -0.32780098 -0.26325635 -0.2075845  -0.15908172
 -0.10464647  0.31932308  0.85487294  1.2940153   1.07243652 -0.11895696
  0.00509349]","[-3.15070917e-04  2.70663172e-04 -1.15343280e-03 -9.92328320e-04
  9.25815816e-06  1.76154405e-03]","[ 0.00894758 -0.00644687 -0.00613836  0.00889495 -0.006766   -0.00072877
  0.00396463 -0.0017833  -0.00395573  0.00207116  0.00162301 -0.00144683
 -0.00239612 -0.00017322  0.0035657   0.00125491 -0.00417191 -0.00023009
  0.00648506  0.00272082]",0.08578039537403967,0.8097883069576733,"[ 0.00894758 -0.00644687 -0.00613836  0.00889495 -0.006766   -0.00072877
  0.00396463 -0.0017833  -0.00395573  0.00207116  0.00162301 -0.00144683
 -0.00239612 -0.00017322  0.0035657   0.00125491 -0.00417191 -0.00023009
  0.00648506  0.00272082]"
NOV,"[-0.0329328   0.01127369 -0.09405131 -0.1984659  -0.15771875 -0.09573317
  0.30831768  0.20137563  0.1326139   0.07975613  0.21013993  0.0321824
  0.2079814   0.02289942 -0.03019668 -0.14918997  0.12522149 -0.01136585
  0.25821855 -0.21347542  0.12788793 -0.00888513 -0.06223142 -0.15710965
  0.07891657  0.24176696 -0.12267578  0.05728743  0.01157649 -0.26068166
 -0.21994582  0.01048489 -0.29779999 -0.01885295  0.15835154 -0.06375021
 -1.31585112  1.51276141  1.33472873 -2.45618503 -0.70593575  2.33766773
 -0.36793516 -1.54769468  0.89535953  0.80878492 -0.85799259 -0.13079766
  0.57864388 -0.7275001   0.24218562  1.64143344 -1.50717671  0.        ]",0.14998445789164114,[ 0.00137915  0.00061468  0.00071298 -0.000411    0.00060694  0.00032161],-4.517746674591085,0.010913587847415598,0.8107399736849517,-0.03766150989481435,"[-0.11713046 -0.10096463 -0.06542139 -0.02563231  0.02553255  0.06359966
  0.10420708  0.14135159  0.16868237  0.17661775  0.16319974  0.07609626
 -0.06480319 -0.24310243 -0.31442721 -0.25816113 -0.16063941 -0.18423268
 -0.05055972  0.30653082  0.84092026  1.2248699   1.14856018 -0.09099691
 -0.01123321]","[-3.66709081e-05  3.94511423e-04 -1.90816578e-03 -1.37135854e-03
  3.69449874e-04  3.64816372e-04]","[ 0.0072735  -0.00405683 -0.00574537  0.00148099 -0.00019969  0.00574978
 -0.00734943 -0.00366947  0.0059338   0.00047231 -0.00271537  0.00149426
  0.00133199 -0.00163733 -0.00193629  0.00139102 -0.00077999  0.00181128
  0.00632799 -0.00340431]",0.08635532345489967,0.8107399736849517,"[ 0.0072735  -0.00405683 -0.00574537  0.00148099 -0.00019969  0.00574978
 -0.00734943 -0.00366947  0.0059338   0.00047231 -0.00271537  0.00149426
  0.00133199 -0.00163733 -0.00193629  0.00139102 -0.00077999  0.00181128
  0.00632799 -0.00340431]"
NOW,"[ 9.87423923e-02 -1.64591325e-01 -9.12162447e-03  8.00151270e-03
 -9.12808345e-02  2.62468621e-01  3.96185541e-01  2.54252466e-01
  2.48086803e-01 -5.90373623e-02  1.69353366e-01 -1.07657003e-01
 -1.95699396e-01  8.77245763e-02  1.11475711e-01 -9.79895688e-02
  3.72720614e-01  7.97554869e-02  3.89027687e-01 -6.22337794e-02
  3.41407553e-01 -1.14285724e-01  1.43985961e-01 -2.69191398e-01
  8.55102674e-02  2.05309310e-01  3.70986192e-02  1.76716686e-01
  1.16246718e-03 -3.42769801e-01  1.52735912e-01  2.56630703e-01
 -1.46097455e-01 -8.53833486e-01  7.58674086e-01  8.96251974e-01
 -1.90628239e+00  3.71882797e-01  2.52736208e+00 -1.45523909e+00
 -1.98786163e+00  1.45062177e+00  1.09561303e+00 -4.41207746e-01
 -7.54097903e-01  2.13923278e-01  1.46594503e+00 -6.74320204e-01
 -1.79657014e+00  7.80599246e-01  1.05190362e+00  4.87992939e-01
 -2.93608474e-01  0.00000000e+00]",0.1598572203070623,"[ 1.67446425e-03  2.08674075e-04  3.09930754e-04  6.42866242e-04
 -2.14402250e-04 -2.70612384e-05]",-4.86701468350737,0.007696306938849684,0.813598424608071,-0.03937092959064399,"[-1.15071116e-01 -9.59229388e-02 -6.36581358e-02 -1.62688985e-02
  2.74046720e-02  6.51121375e-02  1.08349457e-01  1.36006888e-01
  1.67302086e-01  1.70631502e-01  1.43306795e-01  7.87699469e-02
 -5.83199452e-02 -2.40323571e-01 -2.94643364e-01 -2.50940333e-01
 -1.48454498e-01 -1.68625423e-01 -2.00798583e-02  2.92061793e-01
  8.85203551e-01  1.20198093e+00  1.15418613e+00 -9.22013965e-02
  7.55003679e-04]",[ 0.00025047  0.00037462 -0.00212651 -0.00038243  0.00106335  0.00093046],"[ 4.92618114e-03 -2.34774207e-03 -2.95932662e-03 -9.88852985e-05
 -3.59500458e-03  9.24067533e-03 -4.64547546e-03 -7.51846436e-03
  3.35313916e-03  4.75917149e-03  6.15464191e-04 -3.01972332e-03
 -2.63860284e-04  4.63672952e-03 -3.25523156e-03 -5.28230248e-03
  3.45606188e-03  4.07485179e-03  3.15845326e-03 -4.37454554e-04]",0.08583957921046978,0.813598424608071,"[ 4.92618114e-03 -2.34774207e-03 -2.95932662e-03 -9.88852985e-05
 -3.59500458e-03  9.24067533e-03 -4.64547546e-03 -7.51846436e-03
  3.35313916e-03  4.75917149e-03  6.15464191e-04 -3.01972332e-03
 -2.63860284e-04  4.63672952e-03 -3.25523156e-03 -5.28230248e-03
  3.45606188e-03  4.07485179e-03  3.15845326e-03 -4.37454554e-04]"
NRG,"[ 0.00924196  0.12762769  0.04943831  0.01972765  0.09143128 -0.16683872
 -0.23469475 -0.25818587 -0.28704491 -0.00481325 -0.18605181  0.10558999
  0.116985   -0.06779124 -0.14477278  0.00967253 -0.02412381 -0.01358007
 -0.31982193 -0.01122024 -0.1371865   0.03783525  0.08161998  0.20270371
 -0.09400104 -0.22437339  0.03352974 -0.09881669 -0.07169799  0.18679434
 -0.10163887 -0.06100587  0.13945575  1.22328007 -0.88542391 -1.11639468
  2.3163146  -0.28806717 -2.59882412  1.51990554  1.27427262 -0.83031216
  0.00288174 -0.07181344 -0.02755567 -0.05462004 -0.3796709   0.64911702
  0.11169608 -0.43168438  0.46752664 -0.07533541  0.0790972   0.        ]",0.15069511824426193,"[ 2.19324372e-04 -3.12892124e-04  1.33764014e-04  7.54814046e-05
 -3.74505451e-05 -3.37136371e-06]",-5.367072903487943,0.004667774359327877,0.8116555179500615,-0.03654556666805251,"[-1.13974735e-01 -9.52280005e-02 -5.88330967e-02 -2.75653916e-02
  9.82048026e-03  5.05112985e-02  9.02200121e-02  1.37943157e-01
  1.51911921e-01  1.79456116e-01  1.57549198e-01  7.18000295e-02
 -7.21091695e-02 -2.30556375e-01 -3.23936149e-01 -2.58119215e-01
 -2.18985967e-01 -1.63509551e-01 -9.44969970e-02  3.05604554e-01
  8.64653857e-01  1.30833889e+00  1.08996289e+00 -1.31889082e-01
 -3.06781215e-04]",[-0.00042281  0.00017977 -0.00070841 -0.00107756  0.00010688  0.00141998],"[ 0.01082168 -0.0074237  -0.00873322  0.01174863 -0.0048524  -0.00440376
  0.00420377  0.00148856 -0.0036489   0.00010231  0.00121814 -0.00062733
 -0.00133392  0.00015934  0.00173585 -0.00105472 -0.00100096  0.00209538
  0.00184806  0.00045822]",0.08572886052952249,0.8116555179500615,"[ 0.01082168 -0.0074237  -0.00873322  0.01174863 -0.0048524  -0.00440376
  0.00420377  0.00148856 -0.0036489   0.00010231  0.00121814 -0.00062733
 -0.00133392  0.00015934  0.00173585 -0.00105472 -0.00100096  0.00209538
  0.00184806  0.00045822]"
NSC,"[-6.60841575e-02  1.26387091e-01 -1.44611363e-01  1.54347132e-01
 -5.83465425e-02  1.19728475e-01  3.49623951e-01  4.44239600e-01
  2.45467483e-01  4.94498838e-02  1.39934969e-01 -3.57838139e-02
 -3.15988298e-01  1.56208897e-01  2.48639341e-01  3.25712334e-01
 -1.33330233e-01  2.55237575e-02  5.26718752e-01  8.75600829e-02
  1.24747353e-01  2.12203613e-01 -1.20251684e-02 -3.85511559e-02
  2.03377423e-04  3.91092090e-01  1.14827792e-01  2.81827926e-01
 -8.17201918e-02 -1.22936822e-01  1.19621258e-01  4.20687970e-02
  8.87409341e-02 -1.89449354e+00  1.05437396e+00  1.77150746e+00
 -2.47879840e+00 -4.25254260e-01  2.95510233e+00 -5.93346277e-01
 -1.72175275e+00  4.57354217e-01 -1.00565657e-01  8.91664851e-01
  8.42191811e-01 -1.70576702e+00  1.76298778e-02  1.13337898e+00
 -1.00166321e+00 -1.62039384e-01  1.14810972e+00  1.66095742e-01
 -1.13153440e+00  0.00000000e+00]",0.15989347240552773,"[4.56849124e-04 3.95870433e-04 1.57404686e-04 2.71858241e-04
 6.80400140e-05 2.94062273e-04]",-5.1785432452017215,0.005636211014347218,0.8100203124570378,-0.03654876358746765,"[-0.11829691 -0.09199311 -0.06275068 -0.01944426  0.02586556  0.07093183
  0.10783394  0.13967182  0.16574002  0.17396854  0.13887094  0.08337136
 -0.04942068 -0.2096374  -0.33136249 -0.25172961 -0.13679042 -0.15403952
 -0.04640254  0.34163807  0.85458078  1.25036968  1.11966328 -0.07917727
  0.00618452]",[ 0.00064311  0.00016399 -0.00165454 -0.00059699  0.00064665  0.00153585],"[ 0.00183457 -0.00145292 -0.00046877 -0.00171501 -0.00613154  0.01050991
 -0.00196744 -0.00670675  0.00043125  0.00141016  0.00489729  0.00122182
 -0.00573803  0.00065196  0.00239221 -0.00301516  0.00139522  0.00416426
  0.00197042 -0.00193876]",0.08594234377662077,0.8100203124570378,"[ 0.00183457 -0.00145292 -0.00046877 -0.00171501 -0.00613154  0.01050991
 -0.00196744 -0.00670675  0.00043125  0.00141016  0.00489729  0.00122182
 -0.00573803  0.00065196  0.00239221 -0.00301516  0.00139522  0.00416426
  0.00197042 -0.00193876]"
