,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVX,"[-0.20728976 -0.13638705  0.13809498 -0.00635735  0.20490387  0.0034041
  0.0513151   0.23802237  0.04161928  0.02288286 -0.09834668 -0.00824898
  0.21892388  0.25513459  0.09397479  0.07818202  0.00799599 -0.2115613
  0.0426359   0.29776361  0.02682212 -0.20714103  0.08973926  0.11304699
  0.15243049 -0.36910515  0.15028285 -0.03950879  0.24185985 -0.03952821
 -0.20870619 -0.09625654  0.29680819  0.64416478  0.50620192 -0.43719872
  1.36394815 -1.76463166  0.33860386 -0.91247942 -1.03377272  0.3163555
 -0.4366004  -0.85701574  0.05364363 -0.01608645 -1.5371477   1.87827462
 -0.34588682 -0.13676724  1.10551307 -0.34611815 -2.30618801  0.        ]",0.15054143121994684,"[ 7.51288687e-05  3.16973807e-04 -2.29891353e-04  3.53927030e-04
 -2.06873509e-04 -1.76240140e-05]",-5.839023842020095,0.0029116835021005035,0.8300023953656898,-0.040457771233093166,"[-0.11553993 -0.09477296 -0.05746628 -0.02325905  0.01706432  0.06344075
  0.09918103  0.13737957  0.15761273  0.16827553  0.15031177  0.07037057
 -0.08335698 -0.23849246 -0.30774452 -0.25774509 -0.18260022 -0.11419476
 -0.04030706  0.36619882  0.90290605  1.25129711  0.98178154 -0.16276834
  0.00681794]","[-1.83973456e-03  1.21187519e-03  4.92365636e-04 -5.53171263e-04
  1.54443452e-05 -2.83699569e-04]","[ 0.01099223 -0.00407748 -0.00497342  0.00801918 -0.00903973  0.00383509
 -0.00269415 -0.00333645 -0.00057307 -0.0005378  -0.00150903  0.00054414
 -0.00037693 -0.00142769  0.00448512  0.00039542  0.0003971   0.00305246
  0.00112533 -0.00671275]",0.08592347462527802,0.8300023953656898,"[ 0.01099223 -0.00407748 -0.00497342  0.00801918 -0.00903973  0.00383509
 -0.00269415 -0.00333645 -0.00057307 -0.0005378  -0.00150903  0.00054414
 -0.00037693 -0.00142769  0.00448512  0.00039542  0.0003971   0.00305246
  0.00112533 -0.00671275]"
D,"[ 0.05750259  0.12282696 -0.14765707 -0.19556874 -0.0305811   0.11719324
 -0.20243909 -0.18222412 -0.0118338  -0.00488089  0.15477713 -0.0769368
 -0.26684614 -0.15944423 -0.08696986 -0.160893   -0.01288763  0.04068419
  0.14830418 -0.15335171 -0.04503367  0.01065808  0.01025247 -0.13346132
 -0.20925155  0.15475875 -0.14938113  0.01985299 -0.19189783 -0.11273611
  0.02242319 -0.06493555  0.03512637 -0.44905249 -0.96531951  0.8754185
 -1.4026789   1.65366402  0.23713639  0.31686896  1.14820567 -0.39052295
  0.07429265  0.25596654 -0.2283639   0.29849135  0.1495436  -0.2657846
 -0.07666984  0.24857555 -1.0186381   2.88486679  0.14513135  0.        ]",0.14440053744258713,"[-5.69750924e-04  6.69210564e-05  3.01659621e-04 -2.46987443e-04
  4.60902548e-04  6.54495992e-04]",-4.922012943801977,0.007284452884503515,0.8353657846458957,-0.03803128851961178,"[-0.12199473 -0.09969289 -0.06327074 -0.02011552  0.00877785  0.05130214
  0.09733729  0.13521883  0.16661233  0.16700554  0.12655312  0.04607369
 -0.09513322 -0.25368144 -0.30405007 -0.2334879  -0.17263256 -0.17237281
 -0.05256088  0.39977536  0.8792709   1.20471406  0.8927566  -0.1073177
 -0.01222232]","[-1.70327245e-03  6.26998419e-05  3.59681127e-04 -2.25954016e-04
  2.13148604e-04 -1.01374714e-03]","[ 0.00797341 -0.00849766 -0.0013136   0.00015282  0.00093756  0.00292176
  0.00052126  0.00262951 -0.00287801  0.00050607  0.00198313 -0.00068069
  0.00066818  0.00211133 -0.00084764  0.00053743  0.00178985 -0.00317551
  0.00976299 -0.00034051]",0.0860996106672109,0.8353657846458957,"[ 0.00797341 -0.00849766 -0.0013136   0.00015282  0.00093756  0.00292176
  0.00052126  0.00262951 -0.00287801  0.00050607  0.00198313 -0.00068069
  0.00066818  0.00211133 -0.00084764  0.00053743  0.00178985 -0.00317551
  0.00976299 -0.00034051]"
DAL,"[ 0.00860702 -0.16210663 -0.00938974  0.20969522  0.14082893 -0.09007386
  0.03960037  0.24497424  0.12398092  0.23319207 -0.07175188 -0.12512021
  0.11475278 -0.03456741  0.02828751  0.13718254 -0.01056998 -0.11081503
 -0.2022174   0.03052411  0.0066955   0.02197376  0.15199382  0.05613662
  0.04506289 -0.27768251  0.05296989  0.03540947  0.31914769  0.11537911
  0.03650905  0.07097009  0.10128411  0.68933553  1.50071477 -1.18567865
  2.0357863  -2.13879559 -0.30016841 -0.1204713  -1.02099892 -0.07369252
  0.31312005 -0.97282624 -0.41507348  0.34780485 -0.75355601  0.39566792
  0.89191221 -0.97262376  0.58288688 -0.63858767  0.67743136  0.        ]",0.1454656176532675,"[ 1.60462568e-05  3.19622134e-04  7.21183439e-05 -1.75547751e-04
  2.03055482e-04  1.46465025e-04]",-6.085189122196919,0.0022763337782982134,0.834375401036469,-0.04064213208482368,"[-0.11883165 -0.08965516 -0.05906322 -0.02592127  0.01761403  0.06375306
  0.10199798  0.14420357  0.15770263  0.1618531   0.14656795  0.05536212
 -0.08805655 -0.23473906 -0.30779744 -0.24917666 -0.20761553 -0.146372
 -0.04239271  0.39785087  0.91244741  1.23375358  0.95505943 -0.1505598
  0.00232113]",[-0.00163181  0.00129385  0.00087974  0.00012142  0.00052553 -0.00085752],"[ 0.01106415 -0.00124854 -0.00700683  0.01000947 -0.00996585  0.00245614
 -0.0006714  -0.00303294 -0.00121769  0.00152881 -0.00210833 -0.00090223
  0.00039386  0.00065871  0.00029701  0.00353694 -0.00215496  0.00189108
  0.00052163  0.00177407]",0.08581723856171246,0.834375401036469,"[ 0.01106415 -0.00124854 -0.00700683  0.01000947 -0.00996585  0.00245614
 -0.0006714  -0.00303294 -0.00121769  0.00152881 -0.00210833 -0.00090223
  0.00039386  0.00065871  0.00029701  0.00353694 -0.00215496  0.00189108
  0.00052163  0.00177407]"
DD,"[-0.07276392 -0.07480109  0.01375213 -0.00281841  0.16879504 -0.09626141
  0.08257671  0.21077654 -0.02617676 -0.09249106 -0.13899614  0.0257815
  0.27485474  0.23061293  0.06262007  0.07429892  0.02828635  0.11254161
  0.00224001  0.10614123  0.13112272 -0.16914126 -0.03577154  0.11654463
  0.18518022 -0.1101692   0.05905189 -0.04934432  0.1159219  -0.28832968
 -0.18091827 -0.00801639  0.21411909  0.41453476  0.48538367 -0.35213457
  0.99841211 -0.97819311  0.10010023 -0.03153902 -0.17647728 -0.18896267
  0.74034397 -1.73516367  0.29883629 -0.93986138 -1.59556676  0.89987607
 -1.39152186  0.46763575  0.1454298  -0.49678671 -1.11244752  0.        ]",0.14482531178025337,"[ 7.85541648e-04  2.72066068e-04  8.93330507e-05  9.89949578e-04
 -2.80393152e-04  3.99422014e-04]",-5.504820498395225,0.004067118569671002,0.8327272264162756,-0.03986459161412116,"[-0.11833939 -0.09481052 -0.05829573 -0.02621869  0.01817059  0.06281494
  0.09685948  0.13325799  0.15567398  0.16955181  0.15281368  0.06953084
 -0.08485373 -0.2382985  -0.30491415 -0.22926643 -0.18600873 -0.13538383
 -0.02512228  0.37086872  0.8769861   1.24717375  0.98694072 -0.13604854
  0.00238771]",[-0.00188237  0.00093117 -0.00014625 -0.00049344  0.00032682 -0.00054379],"[ 0.01032416 -0.00419768 -0.00474618  0.00705853 -0.00666082  0.00312135
 -0.00043577 -0.00089001 -0.00198025  0.00258935 -0.00399066  0.00084487
 -0.00306489 -0.00196972  0.00194543 -0.00264442  0.00177105  0.0002362
  0.00096836 -0.00372696]",0.08572738657223973,0.8327272264162756,"[ 0.01032416 -0.00419768 -0.00474618  0.00705853 -0.00666082  0.00312135
 -0.00043577 -0.00089001 -0.00198025  0.00258935 -0.00399066  0.00084487
 -0.00306489 -0.00196972  0.00194543 -0.00264442  0.00177105  0.0002362
  0.00096836 -0.00372696]"
DE,"[-0.11845097 -0.09995303  0.06870593  0.05220482  0.17028497  0.01560334
  0.01302044  0.30711022  0.11057118  0.14666532 -0.06491175 -0.09715631
  0.06881763  0.09166964  0.03888434  0.05776312 -0.0276639  -0.11455611
 -0.01977418  0.18109752 -0.02623641 -0.13262029  0.18907925  0.08752401
 -0.02285301 -0.32747031  0.14678305  0.07010987  0.21073963 -0.13468947
 -0.09775587 -0.01657702  0.29624417  0.49169313  0.88361369 -0.97921774
  1.41858014 -1.55562067 -0.31815583 -0.19384099 -0.61881879 -0.25475314
 -0.03127648 -1.05958941 -0.7979758   0.53211519 -1.57097895  1.5425092
 -0.22403656  0.31034577  0.46684674  0.44235971 -0.78392076  0.        ]",0.14487637071933673,[ 0.00052217  0.00035028 -0.00019582  0.00042824 -0.00030235 -0.00020037],-5.680545999697025,0.0034116951502445956,0.8318018317766999,-0.04010469338522206,"[-0.1170943  -0.09343554 -0.05832451 -0.02288641  0.01615878  0.06567101
  0.10152216  0.14170593  0.15842012  0.16382285  0.14387825  0.06139733
 -0.08709349 -0.23978709 -0.30913387 -0.24949333 -0.18868492 -0.12955088
 -0.04832815  0.37524297  0.92189223  1.24210364  0.93988611 -0.15768821
  0.00699658]",[-0.00156805  0.00102666  0.00023876 -0.00031244  0.00022598 -0.00031302],"[ 0.01053369 -0.00301344 -0.00646057  0.00817745 -0.00828123  0.00220929
 -0.00085416 -0.00196775 -0.00186921  0.00056105 -0.00220699 -0.00200725
  0.0010455  -0.00157236  0.00356787  0.00054563  0.0014921   0.00135173
  0.00347547 -0.00259683]",0.08601423251075534,0.8318018317766999,"[ 0.01053369 -0.00301344 -0.00646057  0.00817745 -0.00828123  0.00220929
 -0.00085416 -0.00196775 -0.00186921  0.00056105 -0.00220699 -0.00200725
  0.0010455  -0.00157236  0.00356787  0.00054563  0.0014921   0.00135173
  0.00347547 -0.00259683]"
DFS,"[ 4.46515059e-02 -1.00275906e-01  8.42237381e-02  1.14438911e-01
  7.94887812e-02 -1.76533310e-02  1.31460217e-01  1.64558425e-01
 -2.15545349e-02  6.69797696e-02 -9.56313756e-04 -1.78688715e-02
  9.42796295e-02  4.98387929e-02 -3.07829231e-02  1.75767153e-02
 -3.71614805e-02 -1.57353195e-01 -2.17261856e-01  1.65566993e-01
 -7.58334122e-02 -4.55780302e-02  5.98587146e-02  3.31830115e-02
  1.06373383e-01 -1.31728036e-01 -7.85614129e-03  9.81490499e-03
  2.94366219e-01  2.45500331e-01 -1.09122669e-01 -2.49257751e-02
  4.04518418e-02  6.22973218e-01  9.30001510e-01 -4.45677553e-01
  1.68599393e+00 -1.87581787e+00  5.66384563e-01 -1.41222454e+00
 -7.46278569e-01 -4.29762676e-01 -8.47557230e-01 -2.14634026e-01
 -8.90016658e-01  4.33001218e-01 -5.99140127e-01  5.56997990e-01
  2.84341151e-01 -1.51008506e-01  6.17857491e-01 -1.03533386e+00
  5.87477494e-01  0.00000000e+00]",0.1397560922638748,[ 0.00020027  0.0002197  -0.00016879  0.00023372 -0.00019438 -0.00014846],-5.669059050151552,0.003451111071237882,0.8351054848687964,-0.040069654514180465,"[-0.11664286 -0.09204276 -0.0608359  -0.02385057  0.02004197  0.06148354
  0.09717149  0.13808005  0.16112549  0.16745929  0.14478598  0.05930789
 -0.09171806 -0.24274583 -0.31015953 -0.25335831 -0.20854284 -0.12886181
 -0.05269953  0.38857749  0.89578234  1.23080884  0.9682761  -0.13506969
 -0.00211725]",[-0.00170464  0.00129802  0.00120801 -0.00031162  0.00026687 -0.00097963],"[ 0.01095047 -0.00290281 -0.00492058  0.00899559 -0.00935096  0.00452997
 -0.00396508 -0.00259436 -0.00254329 -0.00153096  0.00016181 -0.00169924
  0.00111348  0.00128513  0.00075296  0.00200082  0.00011866  0.00160166
 -0.00085824  0.00151492]",0.08604809632138627,0.8351054848687964,"[ 0.01095047 -0.00290281 -0.00492058  0.00899559 -0.00935096  0.00452997
 -0.00396508 -0.00259436 -0.00254329 -0.00153096  0.00016181 -0.00169924
  0.00111348  0.00128513  0.00075296  0.00200082  0.00011866  0.00160166
 -0.00085824  0.00151492]"
DG,"[ 0.09697571 -0.03408651  0.04749884  0.12018621 -0.10548483  0.10880889
  0.0088851   0.06398532  0.17786806  0.24553127  0.08661205 -0.08897368
 -0.21645779 -0.16242664 -0.06469301 -0.11084633 -0.11604008 -0.18446212
 -0.12479841  0.10719916 -0.15426702  0.13369724  0.19204824 -0.02946325
 -0.25059027 -0.13918551  0.06090199  0.09149231  0.0504289   0.23832184
  0.11777665  0.06522971 -0.08309265  0.06721543  0.43404537 -0.38508772
  0.45473028 -0.59587684 -0.22364089 -0.42217379 -0.5196727  -0.04798315
 -1.01317603  0.93404689 -1.20127078  1.47619257  0.28858289  0.53602682
  1.32991565  0.21626755  0.8117455  -0.09694221  2.11903653  0.        ]",0.13401589918998066,"[-5.95127967e-04 -5.13252591e-04 -1.52780909e-04 -3.37410129e-04
 -7.07727326e-05 -3.41345394e-04]",-5.349869570340163,0.004748770339520467,0.8361653156718213,-0.03945362130709233,"[-0.11746103 -0.09198476 -0.06561058 -0.02028816  0.01622207  0.05842895
  0.10453641  0.14381794  0.16432602  0.16450598  0.13052364  0.04645072
 -0.09440335 -0.25130673 -0.31402881 -0.25554999 -0.19950349 -0.13844572
 -0.06654403  0.414112    0.92206345  1.21941522  0.88685056 -0.13460655
  0.00205587]",[-0.00148754  0.00050452  0.00120126  0.00014017  0.00048468 -0.00130521],"[ 0.00935786 -0.00438666 -0.00476162  0.00538608 -0.00559088  0.00226842
 -0.00142557 -0.00169512 -0.00138444 -0.00217778  0.00361362 -0.0028567
  0.00383673  0.00333626  0.00088772  0.0045444   0.00157632  0.00211328
  0.00128606  0.00597316]",0.08679399474278567,0.8361653156718213,"[ 0.00935786 -0.00438666 -0.00476162  0.00538608 -0.00559088  0.00226842
 -0.00142557 -0.00169512 -0.00138444 -0.00217778  0.00361362 -0.0028567
  0.00383673  0.00333626  0.00088772  0.0045444   0.00157632  0.00211328
  0.00128606  0.00597316]"
DGX,"[-9.73582150e-03 -4.99568554e-02  4.05424917e-02  1.60616159e-03
  6.68059279e-02  1.74960652e-01 -9.05709929e-02  2.43260854e-01
  1.94226573e-01  1.88444069e-01  6.03589352e-02 -1.08436922e-01
 -1.39437923e-01 -1.21312948e-01 -5.26718446e-02 -2.07730144e-01
 -1.35364494e-01 -1.23070511e-01 -1.04354587e-01  9.75655312e-02
 -2.22624491e-01 -8.76080247e-02  2.63358759e-01  4.85662173e-03
 -1.73513871e-01 -2.32642210e-01  7.49411442e-03  1.52794001e-01
  1.12581715e-01 -4.88638903e-02 -1.16526990e-02  7.29749431e-02
  1.08276437e-01  9.22481834e-02  3.47213853e-01 -3.20115060e-01
  5.62823931e-01 -2.93936272e-01  1.01525140e-01 -3.07123630e-01
  5.49763798e-01 -1.18749083e+00 -2.33617046e-01 -6.58762315e-01
 -1.82633080e+00  1.43321168e+00 -1.13648035e+00  1.30469877e+00
  7.34317789e-01  2.53770512e-01  6.05054502e-01  5.35590990e-01
  1.01480392e+00  0.00000000e+00]",0.14504600747763507,[-0.00046604 -0.00105644  0.00048202 -0.00029639  0.00029683  0.00037334],-5.30976318741764,0.004943097166690724,0.8340038654196016,-0.039623258640293285,"[-0.11768293 -0.09476849 -0.06103492 -0.01818969  0.01277559  0.06397154
  0.10442611  0.14277327  0.163298    0.16364015  0.13422506  0.04854601
 -0.09302521 -0.25760568 -0.31535422 -0.25006831 -0.1964171  -0.1399548
 -0.07632132  0.38120427  0.93372991  1.22162708  0.90161047 -0.14658596
 -0.00249966]",[-0.00134467  0.00069454  0.00048759 -0.00022287  0.00047265 -0.00076504],"[ 9.44807653e-03 -4.60243823e-03 -4.62723595e-03  5.71905128e-03
 -4.65237813e-03  3.00356667e-03 -1.01106911e-03  1.11770895e-03
 -4.60334288e-03 -3.23684564e-05 -1.02439558e-03 -4.77264066e-03
  4.00740724e-03 -7.24349149e-04  3.03152978e-03  3.02507647e-03
  1.55797841e-03  1.64007976e-03  3.41715292e-03  2.50347519e-03]",0.08661840609037458,0.8340038654196016,"[ 9.44807653e-03 -4.60243823e-03 -4.62723595e-03  5.71905128e-03
 -4.65237813e-03  3.00356667e-03 -1.01106911e-03  1.11770895e-03
 -4.60334288e-03 -3.23684564e-05 -1.02439558e-03 -4.77264066e-03
  4.00740724e-03 -7.24349149e-04  3.03152978e-03  3.02507647e-03
  1.55797841e-03  1.64007976e-03  3.41715292e-03  2.50347519e-03]"
DHI,"[ 2.98557748e-02  6.68293410e-02 -6.11056882e-02 -2.63474426e-01
 -1.54837336e-01  2.24525673e-01 -2.00350637e-01 -2.74701137e-01
  1.56833582e-01 -1.36428072e-01  9.42570774e-02  1.02924389e-01
 -1.21668637e-01 -3.31375660e-02 -1.52499112e-02 -4.31403483e-01
 -1.14559243e-01  3.83147728e-02  2.00735646e-01 -4.38412294e-03
 -3.49209441e-02  2.16893586e-03 -6.06229802e-02 -7.07339836e-02
 -1.39501090e-01  1.04042398e-01 -1.36442455e-01 -1.04381632e-01
 -4.08544624e-01 -1.36396210e-01  2.19700621e-02  7.44970454e-02
 -2.34539640e-01 -7.40990803e-01 -2.09075822e+00  2.20547941e+00
 -2.60424648e+00  2.93769965e+00  1.01557613e+00  2.51675614e-01
  1.51973200e+00  1.76547248e-01  1.61873590e-01  3.85644523e-01
  8.39753928e-01 -1.62368943e-01  3.94797406e-01  5.62178754e-01
  5.14057909e-01  2.08357597e-02  1.17872919e+00  1.45033106e-01
  4.04202486e-01  0.00000000e+00]",0.14092211387427755,"[-2.04599834e-04 -2.80989389e-04  1.24861452e-04  5.32290294e-04
 -7.78235932e-05  4.92037353e-04]",-5.165526327011123,0.005710056690892096,0.8348057962111055,-0.038548594814153396,"[-0.12000917 -0.10128564 -0.06659532 -0.01702971  0.00839952  0.0483109
  0.10378253  0.13037065  0.16509119  0.17514615  0.13313757  0.05189613
 -0.08986155 -0.27185646 -0.31171351 -0.23403178 -0.16602852 -0.14994571
 -0.05212703  0.39874721  0.86731982  1.21488136  0.90999796 -0.11267615
 -0.01173476]",[-0.0019859  -0.00046963  0.00033196 -0.00027707  0.00058761 -0.00163654],"[ 0.00715893 -0.0117491   0.00229963 -0.00333734  0.00443115  0.00445816
  0.00049261  0.00345806 -0.00178098  0.00058331  0.00269869  0.00216299
 -0.00036422  0.00219265  0.00160236  0.00220682  0.00169387  0.00272111
  0.00147835  0.0008102 ]",0.087092621566808,0.8348057962111055,"[ 0.00715893 -0.0117491   0.00229963 -0.00333734  0.00443115  0.00445816
  0.00049261  0.00345806 -0.00178098  0.00058331  0.00269869  0.00216299
 -0.00036422  0.00219265  0.00160236  0.00220682  0.00169387  0.00272111
  0.00147835  0.0008102 ]"
DHR,"[-5.98984986e-02 -7.33214995e-02  8.07308181e-03  1.07506713e-01
 -7.07753767e-02  1.02874373e-03 -6.89781294e-02  2.60815228e-02
  2.41108845e-01  1.65731355e-01 -7.13030866e-02 -4.00927311e-02
 -2.12939569e-02 -5.21458377e-02  8.58776732e-02  1.51935731e-02
 -3.10928356e-02 -4.63447195e-02  6.47494870e-02 -1.37357740e-03
  4.34343617e-02  1.17758819e-01  9.52022042e-02  4.73417333e-02
 -1.25224543e-01 -1.97374111e-01  1.54441009e-01  4.41742983e-03
 -1.00939719e-01 -4.63920943e-02  1.95139649e-01  1.44125717e-01
 -7.89012503e-02 -2.18994712e-01  9.58833631e-02 -3.03160274e-01
 -3.12849528e-01  2.20135185e-01 -8.37932921e-01  1.14405905e+00
 -5.64257376e-01  9.70953259e-01  5.29947483e-01  1.49940335e-01
  6.81296007e-01  2.49349780e-01  3.31126318e-01  3.27454177e-01
  1.11072261e+00 -6.17865996e-01  1.02223833e+00 -8.24433674e-01
  3.68336193e-01  0.00000000e+00]",0.14282069429853192,"[ 2.18062709e-03 -5.03448893e-04  1.07046588e-03  1.32239302e-03
 -6.68939648e-05  9.13297246e-04]",-4.434977726012158,0.01185532997017278,0.8329878165848962,-0.03984809712537195,"[-0.11846348 -0.09215    -0.06451537 -0.02356935  0.01377527  0.05691787
  0.10678838  0.14138418  0.15827332  0.16672202  0.13932052  0.05303913
 -0.08431652 -0.2426219  -0.30782626 -0.24267391 -0.18050633 -0.15078195
 -0.04004609  0.41365845  0.90148828  1.23684169  0.91775198 -0.14281142
  0.00887148]",[-0.00171428  0.00018476  0.00050906  0.00041751  0.0007377  -0.00131547],"[ 0.00847715 -0.00538976 -0.00463948  0.00324718 -0.00320134  0.00053275
  0.00256746 -0.00158689  0.0013622   0.00173441  0.00160122  0.00154556
 -0.00016482  0.00280188  0.00057878  0.00379237 -0.00049547  0.00279775
 -0.00068853  0.00113088]",0.08661944760513153,0.8329878165848962,"[ 0.00847715 -0.00538976 -0.00463948  0.00324718 -0.00320134  0.00053275
  0.00256746 -0.00158689  0.0013622   0.00173441  0.00160122  0.00154556
 -0.00016482  0.00280188  0.00057878  0.00379237 -0.00049547  0.00279775
 -0.00068853  0.00113088]"
DIS,"[ 0.01233908 -0.09237489  0.05886188  0.11440193  0.09900487 -0.0450924
  0.09837969  0.17328031 -0.01924007  0.06835242 -0.02663983 -0.03160704
  0.10266271  0.03727676 -0.0085643   0.06783651 -0.00923111 -0.10195113
 -0.18056061  0.09496671 -0.0469079  -0.04982384  0.05936696  0.04085408
  0.10979412 -0.12479794  0.00793736  0.02316426  0.26611762  0.15142191
 -0.07611255 -0.00613991  0.06739084  0.51506214  0.97012792 -0.61416929
  1.53510822 -1.63758784  0.23938619 -0.86920396 -0.60457358 -0.40148956
 -0.37071686 -0.45889847 -0.6878821   0.26554255 -0.5890537   0.32771929
  0.18087269 -0.27677244  0.30992281 -0.80475432  0.24122557  0.        ]",0.14024815334369084,"[ 7.95670785e-04  3.30993624e-05  2.83807169e-04 -1.64559350e-05
  8.57783285e-05 -2.24095311e-05]",-5.456905207482332,0.004266740008064339,0.8344509942944495,-0.040005098507483405,"[-1.17247828e-01 -9.20244064e-02 -6.02632859e-02 -2.46811227e-02
  1.90516963e-02  6.17043766e-02  9.71763417e-02  1.38268822e-01
  1.60033231e-01  1.66860722e-01  1.45128614e-01  5.88069146e-02
 -9.02630257e-02 -2.39289977e-01 -3.07872666e-01 -2.48229668e-01
 -2.04889555e-01 -1.37916394e-01 -4.88797624e-02  3.88305738e-01
  8.94576766e-01  1.23236947e+00  9.68917889e-01 -1.34915873e-01
 -8.62455665e-04]",[-0.00167951  0.0012295   0.00097617 -0.0002132   0.00032981 -0.00092502],"[ 0.01062594 -0.0028014  -0.00540526  0.00859194 -0.00860732  0.00368439
 -0.00258911 -0.00209542 -0.00240905 -0.00029939 -0.00052643 -0.00138295
  0.0004731   0.00115912  0.00020505  0.0016327  -0.00023416  0.000781
 -0.00012094  0.00048397]",0.08592229247590999,0.8344509942944495,"[ 0.01062594 -0.0028014  -0.00540526  0.00859194 -0.00860732  0.00368439
 -0.00258911 -0.00209542 -0.00240905 -0.00029939 -0.00052643 -0.00138295
  0.0004731   0.00115912  0.00020505  0.0016327  -0.00023416  0.000781
 -0.00012094  0.00048397]"
DLR,"[ 6.27265592e-02  8.08997753e-02 -1.30128142e-01 -1.99406455e-01
 -9.73703188e-02  1.30779185e-01 -1.93830539e-01 -1.80148758e-01
  1.08780026e-01 -1.11947274e-01  5.96011034e-02  4.48619905e-02
 -1.07156240e-01 -8.97887584e-02 -2.81195663e-02 -3.17686058e-01
 -7.26031134e-02  1.85505862e-01  1.42206488e-01 -1.46142756e-01
 -2.40628625e-03  2.83311040e-03 -5.75912165e-02 -6.11044556e-02
 -1.23929358e-01  1.68384659e-01 -1.50515797e-01 -4.02410774e-02
 -3.50418552e-01 -2.77380660e-01  5.51417374e-02  1.07038835e-01
 -1.60385621e-01 -7.18776971e-01 -1.47542733e+00  1.51881991e+00
 -2.11821429e+00  2.66637426e+00  4.51821319e-01  8.93672153e-01
  1.74261052e+00 -3.29644245e-01  9.39039078e-01 -3.94769083e-01
  5.05264185e-01 -3.69060690e-01  7.37773293e-02 -5.60988666e-02
 -1.05762323e-02  1.38816787e-01  1.27627444e-01  6.22726157e-01
  7.48271493e-01  0.00000000e+00]",0.13947354033563064,"[-1.17770974e-03 -4.12536175e-04  7.13462158e-05 -1.63006171e-04
  2.49827175e-04  5.26032831e-04]",-4.58325479243012,0.010221572997195835,0.8354715964468125,-0.03841257470071022,"[-0.12158744 -0.09975995 -0.06502584 -0.01974882  0.00894794  0.05124215
  0.1018579   0.13149254  0.16331912  0.17206455  0.13409664  0.04962173
 -0.09067597 -0.26411596 -0.30825009 -0.22115992 -0.17181172 -0.1675452
 -0.04688432  0.397999    0.86660817  1.21366253  0.91212923 -0.106221
 -0.01174454]","[-1.84150593e-03 -3.28768728e-04 -3.87434494e-05 -1.48568548e-04
  7.00113737e-04 -1.48874721e-03]","[ 0.00718555 -0.00998977  0.00040056 -0.00187809  0.00380194  0.00318921
  0.00209933  0.0042576  -0.00292196  0.00272199  0.00030871  0.0010045
 -0.00115435  0.00134861 -0.00011777  0.00066853  0.00167568 -0.0001014
  0.00324207  0.00153307]",0.08667076106798771,0.8354715964468125,"[ 0.00718555 -0.00998977  0.00040056 -0.00187809  0.00380194  0.00318921
  0.00209933  0.0042576  -0.00292196  0.00272199  0.00030871  0.0010045
 -0.00115435  0.00134861 -0.00011777  0.00066853  0.00167568 -0.0001014
  0.00324207  0.00153307]"
