,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[-0.06984853  0.14111353  0.15535809  0.11999259  0.04480547 -0.12314267
  0.03279275  0.01725143  0.18058558 -0.37159933 -0.09538733 -0.20315835
 -0.11412426 -0.28821331 -0.24907442 -0.0932508   0.35234813  0.09367712
  0.12658991 -0.12438817 -0.37977742 -0.0501987  -0.01649236 -0.17107984
  0.0072219  -0.04293417  0.07736138  0.06971533  0.02358669  0.08498395
 -0.29960772  0.12204067 -0.14297213  0.89246863 -0.20104697  1.09881309
 -1.39365574  0.81808286 -1.38034734  0.15784838 -1.42103902 -0.15030666
 -0.37341671  0.21212936  0.74382516  0.90343154  1.14813988  0.99024474
  0.73995897 -0.77177116 -0.03356904 -3.50469557  0.07576218  0.        ]",0.17467085545596103,"[ 6.00677941e-04 -8.26242167e-05  1.85194275e-04 -1.28842545e-04
  1.27481539e-04  2.02184609e-04]",-5.3492409539938155,0.004751756432636078,0.8004701454720753,-0.03746428985597869,"[-1.38374017e-01 -1.15665441e-01 -8.32819364e-02 -4.60695827e-02
  1.20726585e-03  4.61305617e-02  9.44514059e-02  1.16295429e-01
  1.67266562e-01  1.90746127e-01  2.00361457e-01  1.62262657e-01
  7.64292634e-02 -7.68190635e-02 -2.39847710e-01 -3.65502935e-01
 -2.89916517e-01 -2.45596677e-01 -2.73868692e-01 -1.64438401e-01
  3.25286969e-01  1.07628359e+00  1.78529014e+00  1.61611330e+00
  2.38053544e-03]","[-6.76733376e-04 -1.69375651e-04  4.11671342e-05  2.65466503e-04
 -2.36225007e-04 -8.87775981e-05]","[ 0.01182015 -0.00276976  0.00151368  0.00163903  0.00275726 -0.00045907
  0.00102497 -0.00456621 -0.00086987 -0.00095388  0.00141613  0.0027565
  0.00100024  0.0049172   0.00239672  0.00425374 -0.00245305  0.00121679
 -0.00734456 -0.00103429]",0.08539540184418958,0.8004701454720753,"[ 0.01182015 -0.00276976  0.00151368  0.00163903  0.00275726 -0.00045907
  0.00102497 -0.00456621 -0.00086987 -0.00095388  0.00141613  0.0027565
  0.00100024  0.0049172   0.00239672  0.00425374 -0.00245305  0.00121679
 -0.00734456 -0.00103429]"
CTSH,"[-1.25102221e-02  1.58611955e-01  2.33159826e-01  2.38662968e-01
  5.27856910e-02  9.38273322e-02  4.51625835e-02 -3.44205814e-02
  1.47022092e-01 -3.68434938e-01 -2.54597843e-01 -2.65419958e-01
 -1.93240920e-01 -2.26794746e-01 -2.56299152e-01 -1.49143897e-03
  3.69705341e-01  1.03852293e-01  2.15635171e-01 -1.63277092e-01
 -3.33197005e-01  1.10563560e-01 -3.74263757e-02 -3.08999968e-02
 -5.87214256e-02 -6.56187506e-02 -5.03749982e-03  2.30746669e-02
  8.87940932e-02  3.80310456e-02 -2.29535259e-01  1.28056180e-01
 -1.43633304e-01  1.00758090e+00 -3.79275481e-01  1.17855037e+00
 -2.11414127e+00  2.10871671e-01 -2.51187834e+00 -5.80902062e-01
 -2.29075774e+00 -7.93900731e-01 -6.67799552e-01  2.25107967e-02
  4.79686411e-01  1.11211106e+00  6.84083991e-01  1.25044244e+00
  3.01494471e-01 -1.56134519e-01 -3.86896939e-01 -2.23009873e+00
 -6.87447510e-01  0.00000000e+00]",0.16601453459858104,"[ 9.68115296e-04  3.52484037e-04  1.51906084e-04  2.00026408e-04
 -1.33590541e-05  6.19647964e-05]",-5.549866980180606,0.0038879743867309487,0.8016499207388162,-0.037285091579161364,"[-1.36720292e-01 -1.12952944e-01 -8.33751159e-02 -4.03362494e-02
  1.50856183e-03  4.47883197e-02  9.32748822e-02  1.16426629e-01
  1.61264747e-01  1.87441341e-01  1.96433400e-01  1.65853645e-01
  7.64715881e-02 -7.18027237e-02 -2.38541230e-01 -3.65068877e-01
 -2.82068416e-01 -2.50360646e-01 -2.67481563e-01 -1.37137358e-01
  3.20784966e-01  1.10583938e+00  1.76837422e+00  1.61016766e+00
 -2.89524030e-03]","[-8.17378606e-04  2.81742671e-05 -1.64159195e-04  3.25306549e-04
 -3.15672017e-04 -1.04989487e-04]","[ 0.01218667 -0.0033265   0.00180826 -0.00062246  0.00110357 -0.00372923
 -0.00110455 -0.00659394 -0.00273699 -0.00203714  0.000739    0.00211763
  0.00144226  0.00351724  0.00324091  0.00326636 -0.00055773  0.00039042
 -0.0036467  -0.00336479]",0.08573257648030189,0.8016499207388162,"[ 0.01218667 -0.0033265   0.00180826 -0.00062246  0.00110357 -0.00372923
 -0.00110455 -0.00659394 -0.00273699 -0.00203714  0.000739    0.00211763
  0.00144226  0.00351724  0.00324091  0.00326636 -0.00055773  0.00039042
 -0.0036467  -0.00336479]"
CVS,"[ 5.91960186e-02  1.24338215e-01  2.49012436e-01  1.56653405e-01
  8.62810201e-02  8.89109026e-02  4.62765967e-02  7.56849483e-02
  2.06838904e-01 -4.03101192e-01 -1.48649400e-01 -2.02443312e-01
 -1.43350469e-01 -2.58114335e-01 -3.36123024e-01 -7.65467398e-02
  3.93920161e-01  1.00821420e-01  1.58640078e-01 -1.20561235e-01
 -3.54047455e-01  7.83798425e-02  2.41895876e-03 -2.00977274e-01
 -3.91687442e-02 -1.01765190e-01  6.43662225e-03  2.37097122e-02
  2.85005704e-02 -4.59939699e-02 -3.30837179e-01  8.30871208e-02
 -7.64098269e-02  1.23849519e+00 -2.34316420e-01  1.68092130e+00
 -1.65394883e+00  1.39332664e+00 -1.72422938e+00  5.70735451e-01
 -1.68166517e+00  8.06256049e-02 -4.37668342e-01  2.76090515e-01
  6.84998547e-01  5.81601884e-01  1.06578582e+00  5.32802954e-01
  7.50254368e-01 -7.78207462e-01 -1.99957045e-01 -2.75196333e+00
 -1.14361799e+00  0.00000000e+00]",0.16975391596025138,"[ 2.46351639e-04  1.19524155e-03 -2.05767461e-04  9.07586725e-05
  1.07153618e-04  2.43514947e-04]",-5.520809477741102,0.004002606609417375,0.8031253260202238,-0.037595455555221764,"[-1.36461652e-01 -1.14926914e-01 -8.24531324e-02 -4.03823627e-02
  1.56596906e-03  4.85004765e-02  9.52434956e-02  1.15105273e-01
  1.65485657e-01  1.90488250e-01  1.98698206e-01  1.64258482e-01
  7.17362308e-02 -7.62391617e-02 -2.35937135e-01 -3.65469007e-01
 -2.87658794e-01 -2.45399158e-01 -2.69731608e-01 -1.41697026e-01
  3.27704695e-01  1.06640851e+00  1.77263388e+00  1.60787303e+00
 -2.11392187e-03]","[-8.50766052e-04 -1.88356014e-04 -3.69252773e-04  5.95220867e-05
 -3.72692194e-04  1.08348416e-04]","[ 0.01279894 -0.00286698  0.00320494  0.00076348  0.00441219 -0.00128052
  0.00219647 -0.0053387  -0.00022397 -0.00084389  0.00148689  0.00250202
 -0.00014624  0.00455281  0.00114584  0.00422558 -0.0026987   0.0007066
 -0.0053053  -0.00450258]",0.08572852740649235,0.8031253260202238,"[ 0.01279894 -0.00286698  0.00320494  0.00076348  0.00441219 -0.00128052
  0.00219647 -0.0053387  -0.00022397 -0.00084389  0.00148689  0.00250202
 -0.00014624  0.00455281  0.00114584  0.00422558 -0.0026987   0.0007066
 -0.0053053  -0.00450258]"
CVX,"[-1.76040720e-01  5.24291060e-03 -1.32467155e-01 -7.12459492e-02
 -1.52114349e-01 -1.19033352e-01 -8.41795791e-02  1.12272472e-01
 -8.09328833e-04 -1.60874435e-01 -1.36428995e-02  4.25742036e-02
  1.00968027e-02 -1.39478845e-01  4.24459660e-02 -4.13770979e-02
 -1.43068197e-01 -4.04242522e-02  8.36133083e-02  1.56161778e-02
 -1.15228411e-01 -1.46689924e-01 -8.40613921e-02  7.88183644e-03
  2.31486182e-02 -1.31444929e-02 -3.37152730e-02 -1.78532127e-01
  2.51239821e-02  6.78821840e-02  1.12018869e-01  8.00467152e-03
  1.54672621e-01 -3.05272677e-01 -1.14882716e-02 -3.66634218e-01
  5.86259039e-03 -3.78911805e-01  6.74675551e-02 -5.36393438e-01
 -1.10802696e-01 -5.53637887e-01 -2.16088368e-01 -6.37672210e-01
  2.24297557e-01 -4.35947103e-01  1.03909956e+00 -1.01308328e-01
  1.24698918e+00 -1.14746604e-01  1.24749906e+00 -8.63724264e-01
  9.08292507e-01  0.00000000e+00]",0.17483031996554715,"[ 5.92091402e-04 -8.35526112e-04 -1.45717715e-04 -1.64111986e-04
 -4.04979588e-05  7.57612288e-04]",-4.5305782055118815,0.01077444442817525,0.7982851681366434,-0.03878086551464332,"[-1.44630301e-01 -1.20190575e-01 -8.73744423e-02 -4.57272613e-02
 -2.20498138e-03  4.84567848e-02  8.90643127e-02  1.23400558e-01
  1.69964214e-01  2.01517349e-01  2.06382770e-01  1.69843951e-01
  9.38713136e-02 -7.29447228e-02 -2.79047006e-01 -3.74109866e-01
 -2.93081182e-01 -2.35261602e-01 -2.41713230e-01 -1.79298461e-01
  3.16694402e-01  1.10951282e+00  1.80086981e+00  1.61522814e+00
 -9.10565732e-04]","[-1.35421051e-03  1.75108953e-05  1.08061303e-04  1.59752392e-03
 -5.65407154e-04  7.13102778e-04]","[ 0.00838303 -0.00240106 -0.0028921   0.00592751 -0.00069603  0.00323867
 -0.00097463 -0.00120428 -0.00199922 -0.00103521 -0.00079717  0.00132557
 -0.00244168  0.00513584 -0.0009949   0.00520857 -0.00033279  0.00488185
 -0.000535    0.00110186]",0.08427746645424673,0.7982851681366434,"[ 0.00838303 -0.00240106 -0.0028921   0.00592751 -0.00069603  0.00323867
 -0.00097463 -0.00120428 -0.00199922 -0.00103521 -0.00079717  0.00132557
 -0.00244168  0.00513584 -0.0009949   0.00520857 -0.00033279  0.00488185
 -0.000535    0.00110186]"
D,"[-0.13629606 -0.04505037 -0.13173207 -0.28561241  0.07073629 -0.41603385
 -0.01129736  0.02621094  0.07439426 -0.13909018  0.37536935  0.13157416
  0.025036   -0.19128871 -0.0904189  -0.03448376 -0.02004299 -0.0941661
 -0.29619504  0.08505144 -0.06570029 -0.28632572  0.10972525 -0.19976642
 -0.00874412 -0.00503599  0.29901095  0.09861323 -0.10085649  0.09588389
 -0.2256531  -0.18423164  0.04359328 -0.85366439  0.63397047 -0.67576054
  1.51457168  0.98460886  2.01925884  1.78016118  0.40523108  1.39554884
 -0.97252552  0.40881681 -0.80043082 -0.11496233  0.24745875  0.44043005
  0.92503441 -0.38949737  0.22713828 -3.5600514  -0.04460893  0.        ]",0.16976946909082252,"[ 8.63921563e-05  2.90985450e-04 -2.16282057e-04  3.13161568e-04
 -7.31328317e-05  5.30105806e-04]",-5.299355145280982,0.004994813797865867,0.7991029419207344,-0.039250749872932714,"[-1.44666803e-01 -1.25178533e-01 -8.16342630e-02 -5.35769329e-02
 -2.92177532e-05  4.58684531e-02  9.12743380e-02  1.24894890e-01
  1.84785161e-01  2.05850752e-01  2.07485202e-01  1.66739615e-01
  8.47768717e-02 -7.11901486e-02 -2.68497556e-01 -3.79643205e-01
 -3.28910563e-01 -2.28215108e-01 -2.34557427e-01 -2.05679453e-01
  3.54433822e-01  1.06029600e+00  1.78352724e+00  1.62124677e+00
  2.16457459e-02]",[-0.00061132 -0.00042454  0.00029032  0.00085898 -0.00096442  0.00052282],"[ 0.00687165 -0.00041528 -0.00389799  0.01056457  0.00314937  0.00884853
  0.00585655 -0.00087983  0.00363871 -0.00244429  0.00247814 -0.00177955
 -0.00154337  0.0028706   0.00079203  0.0043554  -0.00102217  0.0018617
 -0.00792792 -0.00118721]",0.08477523114922707,0.7991029419207344,"[ 0.00687165 -0.00041528 -0.00389799  0.01056457  0.00314937  0.00884853
  0.00585655 -0.00087983  0.00363871 -0.00244429  0.00247814 -0.00177955
 -0.00154337  0.0028706   0.00079203  0.0043554  -0.00102217  0.0018617
 -0.00792792 -0.00118721]"
DAL,"[-0.01642218 -0.01411552 -0.03640335 -0.10032674  0.10657803 -0.27163448
  0.04051595 -0.00943094 -0.00423959  0.0850719   0.26667175  0.16361967
  0.03748684 -0.03059422 -0.01876579  0.02224936 -0.05105998  0.01050721
 -0.19191217  0.0106085   0.04594343 -0.1170695   0.13260335 -0.10824092
  0.03961623 -0.03347744  0.23511839  0.12926225 -0.12154603  0.08001701
 -0.07575492 -0.07859268 -0.1716217  -0.67897169  0.25731843 -0.8280667
  0.91605582 -0.20915383  1.32861091  0.26985581  0.76650232  0.46965619
  0.03547334  0.24183066 -0.2793429  -0.00427225 -0.51776246  0.14713638
 -0.43186874 -0.42309584 -0.82230642 -1.85590243 -0.52883027  0.        ]",0.16379543019086418,[ 0.00119793 -0.00016338 -0.00030573  0.00067998 -0.00047061  0.00045811],-4.451372185708236,0.011662552797428383,0.8015694294666487,-0.03892986538440514,"[-1.42703728e-01 -1.20994682e-01 -8.12132203e-02 -4.98689338e-02
  1.44477698e-03  4.51305871e-02  8.84144835e-02  1.33799802e-01
  1.80694035e-01  2.06815898e-01  2.08352008e-01  1.76151340e-01
  8.92351783e-02 -6.89790330e-02 -2.70453032e-01 -3.69515527e-01
 -3.18449170e-01 -2.33981847e-01 -2.20001995e-01 -1.77888421e-01
  3.60059037e-01  1.07398292e+00  1.79518298e+00  1.61103417e+00
  1.79951775e-02]",[-0.00058238 -0.00043799  0.00022414  0.00113696 -0.00073279 -0.00011944],"[ 7.32972374e-03 -1.61803296e-03 -4.22362175e-03  8.73175052e-03
 -2.36691025e-04  6.80994061e-03  1.48073083e-03  8.43606003e-04
  9.25204126e-04 -3.22465363e-05  1.96653273e-03 -1.66451100e-04
 -1.03288652e-03  8.26756628e-04 -1.72748424e-05  4.62455316e-04
 -1.14872537e-03 -1.04393146e-03 -3.34105776e-03 -2.48582429e-03]",0.08476512203867295,0.8015694294666487,"[ 7.32972374e-03 -1.61803296e-03 -4.22362175e-03  8.73175052e-03
 -2.36691025e-04  6.80994061e-03  1.48073083e-03  8.43606003e-04
  9.25204126e-04 -3.22465363e-05  1.96653273e-03 -1.66451100e-04
 -1.03288652e-03  8.26756628e-04 -1.72748424e-05  4.62455316e-04
 -1.14872537e-03 -1.04393146e-03 -3.34105776e-03 -2.48582429e-03]"
DD,"[-0.23449787  0.10270729 -0.00606522  0.19721161 -0.13351622 -0.01896284
 -0.08139567 -0.21875424 -0.0113947  -0.30983521 -0.34266141 -0.29844933
 -0.14394767 -0.12803105  0.07625082  0.05266847  0.16652262  0.08789637
  0.20631394 -0.06891943 -0.14683645  0.02100499 -0.10396912  0.28448636
 -0.06678345  0.05624199 -0.02181701 -0.00434519  0.17418734  0.17245085
  0.11047837  0.13003839 -0.00480675  0.17044279 -0.40489453 -0.08888209
 -1.80505282 -1.39014405 -2.51374243 -1.83975525 -2.46190552 -1.72993717
 -1.29916175 -0.6148502  -0.39759956  1.02374491 -0.09776572  1.41454157
 -0.16985774  0.41883277  0.2942156  -1.0840545   1.86313454  0.        ]",0.17683490793052817,"[ 1.59775904e-03 -2.20352788e-04  3.64622987e-04  3.52598650e-04
  3.58843722e-05  7.45478481e-04]",-4.962637323307239,0.0069944568422534254,0.7970823719415505,-0.03786616810527673,"[-0.14174673 -0.11382933 -0.08749386 -0.04328732 -0.00219615  0.03786182
  0.08846761  0.11817398  0.15723126  0.18550674  0.19878163  0.17016281
  0.09601228 -0.06797288 -0.25712023 -0.3653375  -0.28179903 -0.24283914
 -0.24540349 -0.15397206  0.31218239  1.17978381  1.77193282  1.62258205
 -0.00318797]",[-0.00077023  0.00043749  0.00022988  0.00142478 -0.00037876  0.00024953],"[ 0.00980207 -0.00349935 -0.00188272  0.00037853 -0.00342615 -0.00413733
 -0.0046927  -0.00688326 -0.00542844 -0.00461404 -0.00103037 -0.00011369
  0.00142649  0.00154432  0.00373587  0.0021027   0.00163391  0.00261129
 -0.00040849  0.00361435]",0.08501330625511767,0.7970823719415505,"[ 0.00980207 -0.00349935 -0.00188272  0.00037853 -0.00342615 -0.00413733
 -0.0046927  -0.00688326 -0.00542844 -0.00461404 -0.00103037 -0.00011369
  0.00142649  0.00154432  0.00373587  0.0021027   0.00163391  0.00261129
 -0.00040849  0.00361435]"
DE,"[ 1.04596516e-02  8.36838118e-02  1.09505033e-01  9.75228425e-02
 -2.62311966e-02 -2.21699336e-02  1.93275018e-02  1.32365853e-01
  2.18703051e-02 -2.19618022e-01 -1.32095937e-01 -2.66936152e-02
 -9.78512122e-02 -2.02432672e-01 -1.36864571e-01  6.43117700e-03
  4.42174638e-02  7.51435181e-02  1.86257380e-01 -1.21543513e-01
 -2.00587700e-01  2.92130098e-02 -9.45863336e-03  1.69368748e-02
 -1.47856049e-02 -1.31057759e-01  2.48607507e-03 -1.01175526e-01
 -2.52651199e-03  4.57694119e-02  1.44478348e-02  6.39536749e-04
 -8.64149547e-02  2.62628175e-01 -2.58141893e-01  2.00825091e-01
 -9.88139679e-01 -5.16920902e-01 -1.17779231e+00 -1.28036904e+00
 -1.09352284e+00 -1.38600308e+00 -2.16646693e-01 -1.03250722e+00
  6.49564155e-01 -1.86030843e-01  9.11072346e-01  4.41424208e-01
  5.01731081e-01 -1.83902359e-01 -3.99424670e-01 -1.71388622e+00
 -8.13571686e-01  0.00000000e+00]",0.16567306401451215,[ 0.00072973  0.00053701 -0.00013822  0.00056152 -0.00011009  0.00072515],-4.742849187690823,0.008713783578263676,0.8021225417071116,-0.03799313852308281,"[-1.39496588e-01 -1.16339754e-01 -8.49217141e-02 -4.32901795e-02
  8.29136609e-04  4.99025281e-02  8.93435269e-02  1.21830638e-01
  1.65745800e-01  1.98313968e-01  2.01152610e-01  1.67131069e-01
  8.37980798e-02 -7.10713021e-02 -2.63115120e-01 -3.65373469e-01
 -2.84173460e-01 -2.47410065e-01 -2.51156699e-01 -1.49838624e-01
  3.28087264e-01  1.11030996e+00  1.78421657e+00  1.59793674e+00
 -1.00253227e-05]","[-1.19148566e-03 -1.44809936e-04 -2.16448544e-05  1.12653330e-03
 -6.58820695e-04  4.96976291e-05]","[ 0.01001462 -0.00307714 -0.00110228  0.00287926 -0.0010263  -0.00019891
 -0.00310143 -0.00340824 -0.00440434 -0.00116236 -0.00205531  0.0026952
 -0.00179166  0.00457533  0.00066919  0.00330531 -0.00054795  0.00036375
 -0.00303274 -0.00367605]",0.08479584407991385,0.8021225417071116,"[ 0.01001462 -0.00307714 -0.00110228  0.00287926 -0.0010263  -0.00019891
 -0.00310143 -0.00340824 -0.00440434 -0.00116236 -0.00205531  0.0026952
 -0.00179166  0.00457533  0.00066919  0.00330531 -0.00054795  0.00036375
 -0.00303274 -0.00367605]"
DFS,"[-0.2615781   0.03260931 -0.20907342 -0.07313604 -0.06785608 -0.3573629
  0.01576108  0.02602554 -0.09462402  0.23291382  0.2109227   0.23236209
  0.03394201 -0.01894369  0.15121105  0.07761555 -0.35394854 -0.10613721
 -0.04392427 -0.05558325 -0.01734397 -0.24097985 -0.04758553  0.04436265
  0.10243832  0.03135588  0.11554936 -0.09783302 -0.05468091  0.24811883
  0.16786091  0.05438819 -0.18343449 -1.46682288  0.03623462 -2.14395551
  0.7869658  -2.41691587  1.04936944 -1.8091264   1.09311353 -0.94473171
  0.65733139 -0.32620118  0.31757113  0.48655353  0.32277297  0.84959823
  0.32420523  0.56384056  0.37349592 -0.42883324  0.55887872  0.        ]",0.17950471822770314,"[ 3.34912383e-04 -5.47454825e-04  7.14590453e-05 -1.37638307e-04
 -7.01116936e-06  1.32473013e-04]",-5.284198058819922,0.005071097279697539,0.796525177631438,-0.03853929494678411,"[-1.46219678e-01 -1.20166730e-01 -8.52659267e-02 -5.22220225e-02
  7.16924649e-04  4.54950755e-02  8.57966294e-02  1.38768922e-01
  1.78343465e-01  2.10318667e-01  2.08686629e-01  1.76764597e-01
  9.92277620e-02 -6.53506507e-02 -2.94393381e-01 -3.77164127e-01
 -3.03587185e-01 -2.42566069e-01 -2.30059133e-01 -1.97405687e-01
  3.27056474e-01  1.10974085e+00  1.82160644e+00  1.61659213e+00
  1.16408375e-02]",[-0.00118377 -0.00014206  0.00073567  0.00191129 -0.0003891  -0.00024112],"[ 0.00515587 -0.00239009 -0.00805005  0.00842907 -0.00650039  0.00554465
 -0.00456656  0.0023674  -0.00308542  0.00073127  0.00047549  0.00173407
  0.00076679  0.0035889   0.00162028  0.00267629  0.00218681  0.0024488
  0.00074205  0.00025354]",0.08406068327313401,0.796525177631438,"[ 0.00515587 -0.00239009 -0.00805005  0.00842907 -0.00650039  0.00554465
 -0.00456656  0.0023674  -0.00308542  0.00073127  0.00047549  0.00173407
  0.00076679  0.0035889   0.00162028  0.00267629  0.00218681  0.0024488
  0.00074205  0.00025354]"
DG,"[-2.04363718e-02  1.35865721e-01  1.08531117e-01  1.36256520e-01
  1.64868306e-02 -2.34579633e-01  8.85978966e-02  2.29055343e-02
  5.14853063e-04 -3.50044309e-02 -8.15158739e-02 -7.14039029e-02
 -5.31310448e-02 -1.60077856e-01 -6.60205304e-02 -2.45134738e-02
  1.11817607e-01  1.12113084e-01  1.38437627e-01 -1.83519207e-01
 -2.27715980e-01 -4.53051099e-02 -8.61888361e-03 -4.31844087e-05
  7.50949296e-02 -4.58618437e-02  8.78047874e-02  7.03997007e-02
 -4.49433781e-02  1.98606124e-01 -4.45151606e-02  1.18655237e-01
 -3.65460699e-01  1.72731363e-01 -3.70288620e-01 -1.01009688e-01
 -9.41205223e-01 -1.03183137e+00 -9.29948359e-01 -1.70316183e+00
 -3.69519800e-01 -1.48447239e+00  6.13160185e-01 -7.17593592e-01
  1.22985627e+00  6.83620178e-01  7.69209100e-01  1.16749498e+00
 -2.62565859e-01 -2.12945840e-01 -1.05018890e+00 -2.14447978e+00
  3.34517685e-01  0.00000000e+00]",0.16605623722854357,"[ 7.18519958e-04  1.25662268e-03 -2.83005215e-04  3.21275213e-04
 -1.01631155e-04  5.52616070e-05]",-4.925974840856211,0.007255649727326502,0.8014868347514053,-0.03750332572109795,"[-0.13947665 -0.11538563 -0.08397638 -0.04908554  0.00289521  0.04629821
  0.08839637  0.12933882  0.16741886  0.19639048  0.20375051  0.16959701
  0.08704164 -0.07334646 -0.2580896  -0.36153196 -0.2874533  -0.25146982
 -0.25517248 -0.1643631   0.32942097  1.10611498  1.80372373  1.60857635
  0.00548069]",[-0.00070927 -0.00024647  0.00044532  0.00101634 -0.00029536 -0.00074341],"[ 0.00975344 -0.00341713 -0.00192046  0.00309887 -0.00252227  0.000466
 -0.00432683 -0.00114384 -0.00468304  0.0010084  -0.0010471   0.00438269
  0.00099682  0.00425899  0.00275725  0.00121216 -0.00057296 -0.00152451
 -0.00410557 -0.00020208]",0.08475527222973221,0.8014868347514053,"[ 0.00975344 -0.00341713 -0.00192046  0.00309887 -0.00252227  0.000466
 -0.00432683 -0.00114384 -0.00468304  0.0010084  -0.0010471   0.00438269
  0.00099682  0.00425899  0.00275725  0.00121216 -0.00057296 -0.00152451
 -0.00410557 -0.00020208]"
DGX,"[-0.08094151  0.11120268  0.13694325  0.1229039   0.06011249 -0.02792618
 -0.00669881 -0.14284376  0.1789295  -0.40005961 -0.13543412 -0.29367727
 -0.1224944  -0.20632585 -0.19692254 -0.05934062  0.43860888  0.09170023
  0.05109791 -0.05608873 -0.27459905  0.00881486 -0.00326209 -0.09955628
 -0.04399168  0.02417954  0.08723703  0.1487056   0.08399454  0.04714673
 -0.31863307  0.11026324 -0.04908223  0.95736647 -0.12664776  1.27652973
 -1.46557839  1.13936721 -1.59973097  0.79183005 -1.85413862  0.43052268
 -1.0067892   0.75009801 -0.14203727  1.15858867  0.21930551  1.00123379
  0.24657418 -0.54222325  0.07381077 -2.96001408  0.54972924  0.        ]",0.17846176961788163,[0.0009206  0.00067498 0.00033638 0.00025953 0.00016301 0.00021628],-5.413099511298153,0.004457801769274551,0.8002418998914441,-0.03775141146210805,"[-1.38769587e-01 -1.15615187e-01 -8.28785708e-02 -4.35086461e-02
 -7.05579254e-06  4.09698971e-02  9.44257209e-02  1.15214060e-01
  1.65609324e-01  1.86121758e-01  1.99770201e-01  1.66332836e-01
  7.93296349e-02 -7.45566143e-02 -2.34361734e-01 -3.66595311e-01
 -2.97211398e-01 -2.39383900e-01 -2.60252959e-01 -1.55910237e-01
  3.28917444e-01  1.09296191e+00  1.77060370e+00  1.62535614e+00
  2.91082138e-03]","[-4.20883915e-04  1.99490487e-05 -1.10362318e-04  2.04175136e-04
 -2.92859441e-04  1.92764445e-04]","[ 0.01201398 -0.0025393   0.00201861  0.00135837  0.00369919 -0.00101677
  0.0028799  -0.00595675  0.00076642 -0.00252266  0.00286443  0.00018873
  0.00147204  0.00214801  0.00267601  0.00308441 -0.00178468  0.00157147
 -0.00545152  0.00025885]",0.08575169114144174,0.8002418998914441,"[ 0.01201398 -0.0025393   0.00201861  0.00135837  0.00369919 -0.00101677
  0.0028799  -0.00595675  0.00076642 -0.00252266  0.00286443  0.00018873
  0.00147204  0.00214801  0.00267601  0.00308441 -0.00178468  0.00157147
 -0.00545152  0.00025885]"
