,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 0.16351702 -0.1555319   0.13079832  0.10803145 -0.07146602  0.19453962
 -0.01958285 -0.43812588 -0.31153326 -0.24396956  0.21087453  0.0947002
  0.44109127  0.29497454 -0.08015563  0.15396862  0.03397252 -0.03459903
 -0.15051225 -0.06375383  0.12841063  0.34909556  0.09671338 -0.40692244
  0.07032206  0.03704642 -0.49981064  0.75980931 -0.59143133  0.04418264
  0.20047427  0.3687242  -0.72973045 -2.19959819  2.1465542   1.4353523
 -4.44494993  2.4405031   5.01314624 -2.96213917 -2.01342614  1.45342716
  0.75713352 -0.71152543 -1.39747086  1.25962202  1.21500567 -0.9410864
 -0.24721285 -0.24068358 -0.01224645  1.11466155 -0.55054613  0.        ]",0.21855222444450575,[ 0.00098974  0.00322387 -0.00105769  0.0003923  -0.00035072 -0.00063012],-4.492466657649543,0.01119300043009622,0.7394949210512831,-0.03612393548221527,"[-0.11365462 -0.09137038 -0.06316096 -0.01928239  0.01408301  0.04044895
  0.0836846   0.12906712  0.17918276  0.19661836  0.21012884  0.16295491
  0.02399436 -0.1356738  -0.31830167 -0.35137653 -0.27417844 -0.22673924
 -0.17394625  0.01534418  0.63066036  1.1493645   1.82448717  0.92420578
 -0.03683156]",[ 0.00168087 -0.00275491  0.00035802  0.00030265 -0.00031106 -0.00183637],"[ 0.00505812  0.00462391 -0.00095905 -0.00722697  0.00532718  0.01576552
 -0.00690814 -0.00624513  0.00312646  0.00203068 -0.00124836 -0.00252106
  0.00271467  0.00372323 -0.0050686  -0.00090059 -0.00061323 -0.00033989
  0.00407445 -0.00154108]",0.08449436441734105,0.7394949210512831,"[ 0.00505812  0.00462391 -0.00095905 -0.00722697  0.00532718  0.01576552
 -0.00690814 -0.00624513  0.00312646  0.00203068 -0.00124836 -0.00252106
  0.00271467  0.00372323 -0.0050686  -0.00090059 -0.00061323 -0.00033989
  0.00407445 -0.00154108]"
HSIC,"[ 3.19959534e-01  3.08493757e-01 -1.17934312e-01 -2.21284729e-01
  3.15522463e-01 -7.38113665e-02  2.59865176e-02  2.35460526e-01
  1.69147047e-01  3.11006326e-02  2.04355221e-01 -2.64597038e-02
 -1.35599669e-01  8.26799287e-02  9.53047298e-03 -2.75304225e-01
  5.46820244e-02  2.83069931e-01 -2.07068041e-01  3.06203265e-01
 -1.21583495e-01 -3.26914859e-01 -2.43232317e-01  3.97604769e-01
 -1.65267885e-01 -4.47135671e-02  1.15698615e-01 -2.74883774e-01
  1.63704314e-01 -6.67952263e-02 -2.62131098e-01 -5.78535237e-01
  4.32397808e-01  1.17221753e+00 -1.51961308e+00  5.31915630e-01
  3.26678686e+00 -3.77750254e+00 -1.64211156e+00  2.92466848e+00
 -1.42424700e+00 -4.02261050e-01  1.73986928e+00  2.44214950e-03
 -4.90312302e-01 -7.74017997e-01  3.87046814e-01  1.10493112e-01
 -8.78401974e-01  4.31076945e-01 -3.82856348e-01  1.75258206e+00
  1.23488312e+00  0.00000000e+00]",0.22061406410026946,[-0.00010024  0.00221793 -0.0006249   0.00082907 -0.00014642  0.00048204],-4.498738301321577,0.011123021590327534,0.7427968891116083,-0.03166426413022209,"[-0.11854258 -0.09975655 -0.05300114 -0.02464964  0.01615567  0.06099859
  0.10260072  0.13799044  0.17887365  0.18914092  0.18078673  0.14912157
  0.03561859 -0.16217371 -0.30335579 -0.32727807 -0.27302622 -0.19109558
 -0.21199951 -0.07224422  0.56649098  1.33341341  1.7457951   0.90720515
  0.00695683]","[-1.04462697e-03 -2.44410962e-04 -2.84268571e-05 -7.46388472e-04
 -3.16547866e-03  1.65254594e-03]","[ 0.01470282 -0.00627505 -0.00270478  0.01388545 -0.01267848 -0.00369539
  0.0090639  -0.00473009 -0.00236837  0.00512025  0.00126032  0.00011328
 -0.00199893  0.00023679 -0.00207855 -0.00330886  0.00313924  0.00047396
  0.00639946  0.00397958]",0.0853731009898947,0.7427968891116083,"[ 0.01470282 -0.00627505 -0.00270478  0.01388545 -0.01267848 -0.00369539
  0.0090639  -0.00473009 -0.00236837  0.00512025  0.00126032  0.00011328
 -0.00199893  0.00023679 -0.00207855 -0.00330886  0.00313924  0.00047396
  0.00639946  0.00397958]"
HST,"[ 0.2416844   0.35092326 -0.06251333 -0.04771269  0.37759062  0.01109024
 -0.00429997  0.42247434  0.30556837  0.03493455 -0.04395577  0.13260451
 -0.16784965 -0.07976893 -0.08367197 -0.42335779 -0.04269485  0.2344242
 -0.16971967  0.33141396 -0.09403083 -0.38527917 -0.13591259  0.50851125
 -0.1978669  -0.13569332  0.24046017 -0.45543076  0.20114958 -0.10567172
 -0.39513143 -0.50133406  0.5940958   1.7176913  -1.61866985  0.19074743
  3.79325044 -3.61059449 -2.3479693   2.62081329 -0.82643187 -0.00883191
  0.58961658  0.38021885  1.27085779 -2.23117401 -0.82102113  1.51537606
 -0.9229493  -0.0871545  -0.05547634  2.37171301  1.61053363  0.        ]",0.21277043513436886,[-0.00043799  0.00019386 -0.00016286  0.00066647 -0.00019828  0.00042654],-5.052104811051098,0.006395857197842062,0.7411447679626595,-0.031242454412624757,"[-0.11734354 -0.09556703 -0.05152407 -0.02221092  0.01573588  0.0670065
  0.10773975  0.13801936  0.16848359  0.19669709  0.17877497  0.13946508
  0.02914253 -0.17254851 -0.31061693 -0.33038337 -0.26671023 -0.18668808
 -0.20889444 -0.07976227  0.59240442  1.36498592  1.73585625  0.88958749
  0.01630043]",[-0.00147701 -0.00010363 -0.00023572 -0.00104689 -0.00289744  0.00206012],"[ 0.01629954 -0.0065082  -0.00358038  0.0154242  -0.01220571 -0.00567533
  0.0081224  -0.00312849 -0.0012709   0.00206761  0.00234835  0.00496728
 -0.00591052 -0.00317515  0.00199927 -0.0030483   0.00175229  0.00133666
  0.00763644  0.0048852 ]",0.0855219541210487,0.7411447679626595,"[ 0.01629954 -0.0065082  -0.00358038  0.0154242  -0.01220571 -0.00567533
  0.0081224  -0.00312849 -0.0012709   0.00206761  0.00234835  0.00496728
 -0.00591052 -0.00317515  0.00199927 -0.0030483   0.00175229  0.00133666
  0.00763644  0.0048852 ]"
HSY,"[ 0.04115329 -0.05503939  0.0225583  -0.0396752   0.04662818  0.04144886
  0.03990109 -0.15288555 -0.14945501 -0.01622533  0.29983193  0.07209681
  0.05266723  0.1055404   0.03325598 -0.02946554 -0.01051568 -0.01619989
 -0.07834323 -0.0962614   0.15861632  0.02072027 -0.06453881 -0.02601047
  0.02111157 -0.06548435 -0.22478553  0.24461543  0.07103622  0.10664929
  0.27473546  0.12473475 -0.13457241 -0.76567165  0.56796919  0.20475199
 -1.45485588  0.90608453  0.96563503 -0.45318341  0.37589632 -1.03476961
  0.04696777  1.09824031 -1.57523474  0.34002656  1.81479799 -1.08220739
 -0.48700251  0.1466299  -0.63982202  1.23105478  0.33631838  0.        ]",0.2299409519406639,[-0.00012275  0.00370974 -0.00110442  0.0007792  -0.00012806  0.00035615],-4.233003916957865,0.014508741966849413,0.7369122400561118,-0.03513444613770613,"[-0.11586859 -0.09497953 -0.05997517 -0.02268391  0.01581126  0.04947081
  0.09050379  0.13770553  0.18311887  0.19533312  0.19046621  0.15077726
  0.03274199 -0.14720724 -0.31620995 -0.35055503 -0.26276181 -0.23131213
 -0.1728086  -0.02626178  0.60268352  1.24341879  1.80491047  0.90783932
 -0.01589733]","[ 3.52682204e-04 -6.89262446e-04  5.80756568e-04  6.44698797e-04
 -1.17803896e-03 -4.02576681e-05]","[ 9.15610231e-03  1.71985916e-05 -4.04390615e-03  1.04179017e-03
  7.93909721e-04  3.93612118e-03  1.87350468e-05  1.91614172e-04
 -3.84934336e-03 -3.03686602e-05  4.00956805e-03 -3.02322028e-03
  8.46006418e-04  5.03526692e-03 -5.01723883e-03 -1.41059850e-03
  6.28016752e-04 -1.18375532e-03  4.56635217e-03  1.27933478e-03]",0.08453708767295677,0.7369122400561118,"[ 9.15610231e-03  1.71985916e-05 -4.04390615e-03  1.04179017e-03
  7.93909721e-04  3.93612118e-03  1.87350468e-05  1.91614172e-04
 -3.84934336e-03 -3.03686602e-05  4.00956805e-03 -3.02322028e-03
  8.46006418e-04  5.03526692e-03 -5.01723883e-03 -1.41059850e-03
  6.28016752e-04 -1.18375532e-03  4.56635217e-03  1.27933478e-03]"
HUM,"[ 0.10564349  0.20597139  0.19612226 -0.02763866  0.12178938  0.04190135
  0.06046276  0.20802001 -0.01837026 -0.13455199  0.13024203  0.14213536
 -0.04170876 -0.06815693 -0.10226699 -0.30252427 -0.0139503  -0.06962002
 -0.10792502  0.10969941  0.21236298 -0.03034568  0.17540501  0.11764592
  0.02839057 -0.07620093 -0.08953456 -0.00818337  0.12268114 -0.13433885
 -0.11200007 -0.19195664  0.10320062  0.3952229  -0.20320365  0.16873183
  0.48556005 -0.14278857 -0.05052352 -0.60055854  0.10008076  0.32563112
 -0.946072    0.78265873  0.85979329 -0.99963971  0.40207796 -0.61322446
 -0.33483401  0.70945999 -1.69045897  2.25006309  2.14359053  0.        ]",0.23010529357359166,[ 0.0010953   0.00409909 -0.0008892   0.00201624 -0.00046041  0.00082393],-4.140313276029847,0.01591786403807615,0.7382734081328588,-0.03262235444814746,"[-0.11200047 -0.09486181 -0.05789914 -0.02213624  0.01692303  0.06059886
  0.09601985  0.13159542  0.17562574  0.19766716  0.18524083  0.14045316
  0.02577445 -0.16626303 -0.31338631 -0.35523835 -0.26384081 -0.20841637
 -0.16414304 -0.03443272  0.65028583  1.27977033  1.80009674  0.90242413
 -0.00506338]",[-0.00022623 -0.00049404 -0.00022405 -0.00031336 -0.00199794  0.00059853],"[ 0.01247385 -0.00230347 -0.00392661  0.00639618 -0.00226439  0.0010648
 -0.00077573 -0.00068304 -0.00016619 -0.00234413  0.00327764  0.00368519
 -0.00291263  0.00083027 -0.00385364 -0.00066259  0.00256362 -0.00398534
  0.00696924  0.00634547]",0.08504995802888822,0.7382734081328588,"[ 0.01247385 -0.00230347 -0.00392661  0.00639618 -0.00226439  0.0010648
 -0.00077573 -0.00068304 -0.00016619 -0.00234413  0.00327764  0.00368519
 -0.00291263  0.00083027 -0.00385364 -0.00066259  0.00256362 -0.00398534
  0.00696924  0.00634547]"
IBM,"[ 1.65336481e-01  3.24574035e-01 -1.57643302e-01 -8.10760420e-02
  3.14551367e-01 -3.03873651e-02  2.35756353e-03  3.00538252e-01
  2.10426345e-01  1.12476602e-01  2.81245374e-03  9.54008983e-02
 -2.04298982e-01 -1.13412069e-01 -4.02685788e-02 -3.36900896e-01
 -6.07000479e-02  2.33162706e-01 -1.43723798e-01  2.14104917e-01
 -5.76077600e-02 -3.92891058e-01 -1.83181865e-01  4.30621645e-01
 -1.63762795e-01 -1.61281399e-01  1.67163685e-01 -4.21662552e-01
  2.63331284e-01  1.69044249e-02 -2.07257224e-01 -3.98503513e-01
  5.52446463e-01  1.35730751e+00 -1.35028798e+00 -1.78951646e-01
  3.15776970e+00 -2.87695420e+00 -2.61287393e+00  2.79323631e+00
  1.69631154e-01 -1.07681200e+00  5.54887728e-01  8.20980942e-01
  2.40697522e-01 -1.55478039e+00 -2.70154796e-01  1.11226162e+00
 -4.33270039e-01 -4.61685712e-01 -3.43310065e-01  2.25844863e+00
  1.44214571e+00  0.00000000e+00]",0.19931590956975925,"[ 1.66342832e-03 -4.83525399e-04  2.65771365e-04  1.52482199e-03
 -7.23605046e-04  5.94800011e-05]",-4.839859206073864,0.007908167395151697,0.7395333237273366,-0.03148547053542471,"[-0.11937594 -0.09634565 -0.05316986 -0.02326506  0.01565277  0.0632099
  0.10429052  0.14129477  0.17080485  0.19529134  0.1770645   0.13769634
  0.0319441  -0.1665499  -0.31256987 -0.33017497 -0.26365745 -0.19968099
 -0.20492723 -0.08006762  0.58238165  1.34858526  1.7448961   0.8864143
  0.01180263]","[-1.41191515e-03  7.76617989e-05  1.61875101e-04 -5.36679600e-04
 -2.66933164e-03  1.97957466e-03]","[ 0.01528876 -0.00569182 -0.00466943  0.01370514 -0.01010813 -0.00647539
  0.00875154 -0.00041406 -0.00417744  0.00174764  0.00351335  0.00210831
 -0.00389315 -0.00155285  0.00116453 -0.00153196  0.00044591  0.00055978
  0.00739837  0.00441619]",0.08520430347930634,0.7395333237273366,"[ 0.01528876 -0.00569182 -0.00466943  0.01370514 -0.01010813 -0.00647539
  0.00875154 -0.00041406 -0.00417744  0.00174764  0.00351335  0.00210831
 -0.00389315 -0.00155285  0.00116453 -0.00153196  0.00044591  0.00055978
  0.00739837  0.00441619]"
ICE,"[ 0.28481721  0.15202387  0.011417   -0.0504904   0.07371999  0.06654483
 -0.00878442 -0.18613742 -0.17565577 -0.15640594  0.15622129  0.0248671
  0.21005574  0.13133274 -0.09652473 -0.0220788   0.05440199  0.16571042
 -0.2095583   0.13565866  0.02429015  0.10551938  0.05153498 -0.14112256
 -0.02794766 -0.01109066 -0.323253    0.32858118 -0.4087625  -0.03176622
 -0.08170343 -0.12631921 -0.28578865 -0.73725511  0.58880082  1.12584402
 -1.0588676  -0.2095504   2.39472508 -0.56341839 -1.92496293  1.05805976
  1.26826338 -0.95467756 -0.89912782  0.88175145  0.42535246 -0.70543104
  0.20176605 -0.17642133 -0.81575185  1.99932777  0.46952251  0.        ]",0.19300169912528178,[ 0.00358583  0.00092495  0.00014422  0.00153625 -0.00085521 -0.00063464],-3.9581575839354532,0.019098268854344014,0.7420551544783568,-0.033170737704283776,"[-0.1159333  -0.09548609 -0.05934104 -0.0217085   0.01478258  0.04788896
  0.08923918  0.13116299  0.17701232  0.19234121  0.1983647   0.1533765
  0.02667219 -0.14649298 -0.31084994 -0.33532572 -0.27707991 -0.20751526
 -0.18976873 -0.0158781   0.61945524  1.20915099  1.78938447  0.91321676
 -0.02370426]","[ 5.27771060e-04 -2.08289073e-03  7.55400057e-05 -3.69423298e-04
 -1.76387045e-03 -4.82189353e-04]","[ 9.27097695e-03 -7.22419562e-05 -1.50006745e-03  2.01461595e-03
 -2.33833642e-03  8.14598707e-03 -4.96479842e-04 -6.08729527e-03
  1.86505034e-03  3.68470344e-03 -1.73018617e-03 -1.09354924e-03
  1.98269669e-03  9.80685931e-04 -4.37905652e-03  2.20863902e-04
  4.78559978e-04 -1.79260446e-03  6.71825123e-03  1.55706287e-03]",0.08484238742936455,0.7420551544783568,"[ 9.27097695e-03 -7.22419562e-05 -1.50006745e-03  2.01461595e-03
 -2.33833642e-03  8.14598707e-03 -4.96479842e-04 -6.08729527e-03
  1.86505034e-03  3.68470344e-03 -1.73018617e-03 -1.09354924e-03
  1.98269669e-03  9.80685931e-04 -4.37905652e-03  2.20863902e-04
  4.78559978e-04 -1.79260446e-03  6.71825123e-03  1.55706287e-03]"
IDXX,"[ 4.28147161e-01  8.64264725e-02  1.93182048e-01 -6.95268497e-02
  3.27663347e-02  1.74637610e-01  3.22904839e-02 -4.10376974e-01
 -3.97573029e-01 -4.12230676e-01  5.04275835e-01  8.13487808e-02
  5.11552201e-01  4.53292221e-01 -1.18930262e-01  4.87480778e-03
  1.15842650e-01  2.42033526e-02 -3.55836602e-01  1.31817309e-01
  2.10341543e-01  3.28498114e-01  8.85388675e-02 -3.96862687e-01
  8.88697039e-02  7.96087746e-02 -6.96171066e-01  9.34093626e-01
 -7.07356723e-01 -4.74032965e-02  6.82303468e-02  4.24014727e-02
 -7.94200407e-01 -2.29248800e+00  2.08553082e+00  2.30429274e+00
 -4.33723604e+00  1.36053153e+00  6.17494975e+00 -2.81830875e+00
 -3.60321092e+00  1.93506657e+00  1.85734193e+00 -1.02194483e+00
 -2.18203838e+00  1.53413293e+00  2.15722373e+00 -2.04976616e+00
 -6.07251904e-01  5.80490548e-01 -1.28604982e+00  2.72809302e+00
  1.26808488e+00  0.00000000e+00]",0.20965900224237313,"[ 9.68683415e-04  1.76103940e-03 -4.39922633e-04  1.00984861e-03
 -4.06542266e-04  4.07858750e-05]",-4.840224691081536,0.007905277606649965,0.7450803610020543,-0.03382625019018952,"[-0.11213914 -0.09590483 -0.06027756 -0.019355    0.01593773  0.04073398
  0.0805575   0.1210802   0.1910914   0.19445696  0.21440919  0.17206273
  0.02400227 -0.14551811 -0.31077037 -0.34831379 -0.29766404 -0.20777783
 -0.16036165  0.00826785  0.62496225  1.14495258  1.82758527  0.93084544
 -0.0508981 ]","[ 2.18722785e-03 -3.10941960e-03  6.89525757e-05 -6.57392778e-05
 -1.21402978e-03 -2.00748187e-03]","[ 0.00476661  0.00426637  0.00149    -0.00703841  0.00223591  0.019097
 -0.00659074 -0.01060362  0.0044062   0.0052462  -0.00221511 -0.00466551
  0.00315994  0.00627375 -0.00874417 -0.0025091   0.00176527 -0.00401288
  0.00906123  0.00392038]",0.08466958139421521,0.7450803610020543,"[ 0.00476661  0.00426637  0.00149    -0.00703841  0.00223591  0.019097
 -0.00659074 -0.01060362  0.0044062   0.0052462  -0.00221511 -0.00466551
  0.00315994  0.00627375 -0.00874417 -0.0025091   0.00176527 -0.00401288
  0.00906123  0.00392038]"
IEX,"[ 0.10841552  0.45699133 -0.12132834 -0.17603944  0.15755178 -0.15331194
  0.03028862  0.36032231  0.166835    0.06413949 -0.04461761 -0.05541189
 -0.26374847 -0.18681972 -0.04259808 -0.28115191 -0.00825677  0.12125239
 -0.08518124  0.24070407 -0.02501719 -0.34184689 -0.04980454  0.29142374
 -0.04972926 -0.04466217  0.17112521 -0.46824448  0.25071754 -0.07246326
 -0.34132199 -0.58187986  0.51779291  1.61661882 -1.44905242 -0.54433777
  3.48369416 -2.65865559 -3.10483456  2.5931197   0.47185642 -0.72074325
  0.36985274  0.06055167  0.57688107 -0.79911664 -0.79137516  0.39083229
  0.43679508  0.22381494 -1.27664875  1.38503753  2.45847154  0.        ]",0.21155015656117582,"[-8.06444961e-04  1.72621795e-03 -6.19183973e-04  4.67568079e-04
 -2.07635614e-05  4.88730213e-04]",-4.606745373021387,0.009984260529226595,0.7383319163468087,-0.03019744220728179,"[-0.11851018 -0.09869738 -0.0570508  -0.02631616  0.01603332  0.06501157
  0.10342587  0.13861674  0.16881976  0.18806771  0.17360372  0.13364477
  0.03268512 -0.16340646 -0.3072762  -0.33993731 -0.25703786 -0.19679431
 -0.19929183 -0.07420637  0.60590326  1.31822333  1.77000469  0.90619131
  0.01398295]","[-1.51182157e-03  4.89714006e-05 -6.47764313e-05 -8.92893957e-04
 -3.16263790e-03  1.89522535e-03]","[ 0.01599696 -0.00596221 -0.00565371  0.01463133 -0.00951965 -0.00788442
  0.008071    0.00031699 -0.00316442  0.0012939   0.0014997   0.00302863
 -0.00184887 -0.00311323 -0.00061368  0.00125988  0.00244977 -0.0019374
  0.00476875  0.00703232]",0.085206667352228,0.7383319163468087,"[ 0.01599696 -0.00596221 -0.00565371  0.01463133 -0.00951965 -0.00788442
  0.008071    0.00031699 -0.00316442  0.0012939   0.0014997   0.00302863
 -0.00184887 -0.00311323 -0.00061368  0.00125988  0.00244977 -0.0019374
  0.00476875  0.00703232]"
IFF,"[ 3.57163329e-01  3.24230834e-01 -8.77410974e-02 -2.25716535e-01
  1.84233357e-01 -5.53261517e-02  5.67591387e-03  1.45307489e-01
  8.58112462e-02 -1.33700304e-01  1.87993847e-01 -6.88093753e-02
  5.68923658e-02  2.23049594e-01 -3.18899297e-02 -1.49621620e-01
  1.06708599e-01  1.91918123e-01 -2.34964863e-01  3.57099744e-01
 -1.22451226e-01 -1.58111953e-01 -1.67718457e-01  1.43193404e-01
 -6.89585502e-02  1.04866661e-01  2.70709582e-03 -1.21549672e-02
 -1.74632538e-01 -1.30616065e-01 -3.67799257e-01 -5.20713678e-01
  1.17059569e-01  3.77188176e-01 -8.57461617e-01  1.21742553e+00
  1.70289119e+00 -3.08653014e+00  4.82257037e-01  1.66740758e+00
 -2.77298604e+00  8.89843299e-01  2.30062618e+00 -1.16735002e+00
 -4.58532995e-01 -1.31491598e-01 -4.17112364e-04  7.12886979e-02
 -6.14825310e-01  5.84030039e-01 -1.43099887e-01  8.42682864e-01
  1.54198292e+00  0.00000000e+00]",0.21181810331726975,"[ 1.07728639e-03  1.57264837e-03 -3.55686750e-04  9.28917539e-04
 -3.72205787e-04  1.03275757e-05]",-4.782740939555372,0.008373017551538428,0.7435821343585259,-0.031517850748676406,"[-1.17891244e-01 -9.98812077e-02 -5.63740251e-02 -2.43233058e-02
  1.53442037e-02  5.80689964e-02  9.95555409e-02  1.31318114e-01
  1.77993603e-01  1.86996955e-01  1.90367077e-01  1.57682151e-01
  3.25192088e-02 -1.54390686e-01 -3.01625274e-01 -3.35353278e-01
 -2.78128501e-01 -1.85289184e-01 -2.09528333e-01 -5.19362014e-02
  5.79637173e-01  1.27167859e+00  1.77275023e+00  9.32777249e-01
 -1.04139102e-03]",[-0.00034777 -0.00130709 -0.00020539 -0.00111814 -0.00290263  0.00070164],"[ 0.0123992  -0.00437672 -0.00094411  0.00953453 -0.01063786  0.00247434
  0.00558862 -0.00835852  0.00122006  0.00674076 -0.00207527  0.00020708
 -0.00059863 -0.00068783 -0.00244039 -0.00266995  0.00356192  0.0006971
  0.00377524  0.00447591]",0.08544189068839124,0.7435821343585259,"[ 0.0123992  -0.00437672 -0.00094411  0.00953453 -0.01063786  0.00247434
  0.00558862 -0.00835852  0.00122006  0.00674076 -0.00207527  0.00020708
 -0.00059863 -0.00068783 -0.00244039 -0.00266995  0.00356192  0.0006971
  0.00377524  0.00447591]"
ILMN,"[ 0.22515174  0.14741739  0.11017937 -0.04346383  0.35229806  0.07695884
  0.04043841  0.32446358  0.19903448 -0.05107414  0.20466389  0.19094948
 -0.08011104  0.07044053 -0.04085563 -0.40783433 -0.01473277  0.09690705
 -0.16790305  0.22472325  0.04708363 -0.23564832 -0.1042619   0.44783305
 -0.13951308 -0.11420837  0.11586454 -0.18018407  0.26822868 -0.1193269
 -0.17094422 -0.30156137  0.38445859  0.97136429 -1.08289834  0.55946109
  2.16935266 -2.37739694 -0.87143798  1.16742095 -0.92054361  0.00252743
  0.10007242  1.12999425  0.72228571 -2.14224674  0.66100614  0.38489284
 -1.78821473  0.68842696 -0.22604004  2.30121266  1.36509239  0.        ]",0.21182665071956958,[ 0.00104125 -0.00029373  0.00073633  0.00028481  0.00021582  0.00049738],-4.750666211331015,0.008645933265291079,0.7407958197982356,-0.03320620499844224,"[-0.11385439 -0.0952664  -0.05204618 -0.02115871  0.01681518  0.06421658
  0.1035614   0.13534425  0.17850439  0.19964923  0.18358696  0.14773991
  0.02980605 -0.17215492 -0.31127733 -0.34223687 -0.26984682 -0.19723337
 -0.18797267 -0.06092795  0.59900397  1.35095296  1.7575749   0.8959902
  0.00693638]","[-7.06895737e-04 -1.00725018e-05 -2.00818785e-04 -4.72588901e-04
 -2.34359387e-03  1.41868837e-03]","[ 0.01411118 -0.0049281  -0.00268287  0.01094578 -0.00866683 -0.00139608
  0.00415866 -0.00335925 -0.00118993  0.00062707  0.00433561  0.00337821
 -0.0059079   0.00131196 -0.00144061 -0.00551864  0.00311169  0.00046843
  0.00754843  0.00440372]",0.08540068474680478,0.7407958197982356,"[ 0.01411118 -0.0049281  -0.00268287  0.01094578 -0.00866683 -0.00139608
  0.00415866 -0.00335925 -0.00118993  0.00062707  0.00433561  0.00337821
 -0.0059079   0.00131196 -0.00144061 -0.00551864  0.00311169  0.00046843
  0.00754843  0.00440372]"
INCY,"[ 0.03801799 -0.18915558  0.39328227  0.19416664  0.20581824  0.26997871
  0.05245537  0.16938283  0.06702271 -0.21964935  0.27478459  0.38498563
  0.1631754   0.1977484  -0.06433034 -0.33591433 -0.07242495 -0.256345
 -0.08577123 -0.00418836  0.2994603   0.06782023  0.07627504  0.19251599
  0.00812829 -0.09082407 -0.08026723  0.29186783  0.1583619  -0.10477901
  0.11695298  0.2936926  -0.07803721 -0.47171111  0.66201227  0.79322521
 -1.76891297  1.19466937  2.11120168 -2.39973755 -0.54464499  0.65780499
 -1.56910128  2.02712139  1.09480671 -2.53949549  1.56011979  0.07342937
 -2.60687429  1.03516914  0.25075967  1.83558547  1.08046675  0.        ]",0.20734498811765803,"[-9.73429750e-04  3.79908567e-03 -1.59189844e-03  9.10750358e-06
 -1.33524296e-04 -3.27370591e-04]",-4.23946134080256,0.014415354715555226,0.7368460644249025,-0.036429789694734364,"[-0.1081443  -0.08915984 -0.05583189 -0.01716749  0.01689395  0.06001807
  0.09831994  0.1300359   0.18105616  0.20971744  0.19592606  0.15473645
  0.0234068  -0.16920902 -0.32272793 -0.37094339 -0.26492103 -0.2180378
 -0.15082808 -0.02298764  0.63955652  1.29830674  1.80715559  0.90310074
 -0.00683034]","[ 6.29726701e-04 -5.08425423e-04 -1.09336489e-04  2.44330051e-04
 -5.75800941e-04 -4.86694756e-05]","[ 0.00993455  0.00034268 -0.00236063  0.00023819  0.0016246   0.00733416
 -0.00556534 -0.00228839  0.00083061 -0.0041682   0.0066093   0.00429398
 -0.00742297  0.00453021 -0.00239068 -0.00735411  0.0026744   0.00075736
  0.00579757  0.0033893 ]",0.0850707359391284,0.7368460644249025,"[ 0.00993455  0.00034268 -0.00236063  0.00023819  0.0016246   0.00733416
 -0.00556534 -0.00228839  0.00083061 -0.0041682   0.0066093   0.00429398
 -0.00742297  0.00453021 -0.00239068 -0.00735411  0.0026744   0.00075736
  0.00579757  0.0033893 ]"
