,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTLT,"[ 9.37350122e-02  2.80529634e-01 -7.08712629e-02 -1.57538947e-01
 -2.33418996e-01 -2.39452507e-01  2.35874466e-01 -2.57361759e-01
  2.10114083e-01 -1.59109081e-02  8.14673166e-02 -5.09153225e-02
  2.51178411e-02 -4.55947279e-04 -1.49059946e-01 -2.29905063e-01
 -1.16739451e-02  3.90032282e-02  3.43450341e-01  1.48864235e-01
 -2.04024098e-01  5.72881951e-01 -1.97071653e-01 -2.41486538e-01
 -1.04174293e-01  3.71182356e-01 -3.55158169e-01 -2.36651017e-01
 -7.69733415e-03 -3.65746578e-01 -6.48942254e-01  2.38654456e-01
 -1.63247332e-02 -2.14630637e+00 -2.55019843e-01 -3.68396226e+00
 -3.82187919e-01 -4.50843812e+00 -5.91277286e-01 -3.46230978e+00
 -3.96671288e-01 -8.98940229e-01 -6.18412372e-01  1.54200189e+00
 -5.13074688e-01  2.82162457e+00 -3.43491540e-01  2.52739114e+00
 -3.90861913e-01  2.70017088e-02 -9.64082419e-02 -3.11581439e+00
  7.73394215e-01  0.00000000e+00]",0.2021812763594339,"[-7.01171510e-04 -5.23984272e-04 -3.49985548e-05 -1.79537680e-04
  6.28774446e-05  1.02038435e-04]",-5.0947915054996304,0.006128584277771342,0.7525101734543277,-0.030272687740270175,"[-0.1128205  -0.09142564 -0.06243835 -0.02483609  0.02759411  0.05388735
  0.10462275  0.14157536  0.17559188  0.18524317  0.17466603  0.12098965
 -0.01666543 -0.20485339 -0.33210952 -0.3151624  -0.19085088 -0.18413542
 -0.16500157  0.18834741  0.71071739  1.26666767  1.55749554  0.22158636
 -0.02266271]",[ 0.00017452 -0.00048079 -0.00039697 -0.00120032  0.00162647  0.00064053],"[ 5.10502729e-03 -9.22946996e-03 -1.48386913e-02  2.14586044e-03
 -1.78982089e-02 -1.43993460e-04 -1.12000657e-02 -2.74887793e-03
 -2.39510431e-03 -3.64250375e-04  7.56311362e-03  1.56014878e-03
  7.96120532e-03  3.31933238e-04  6.63227970e-03 -1.92696839e-03
  6.02446635e-04 -2.01260408e-05 -6.87357283e-03  3.01588027e-05]",0.08808894782459802,0.7525101734543277,"[ 5.10502729e-03 -9.22946996e-03 -1.48386913e-02  2.14586044e-03
 -1.78982089e-02 -1.43993460e-04 -1.12000657e-02 -2.74887793e-03
 -2.39510431e-03 -3.64250375e-04  7.56311362e-03  1.56014878e-03
  7.96120532e-03  3.31933238e-04  6.63227970e-03 -1.92696839e-03
  6.02446635e-04 -2.01260408e-05 -6.87357283e-03  3.01588027e-05]"
CTSH,"[ 0.07471314  0.32376311 -0.24973833  0.0254501  -0.21229641 -0.09158547
  0.07756191 -0.51444919  0.2891061  -0.20362021 -0.0140361  -0.16052398
  0.01122244  0.17067555  0.01044936 -0.16562246 -0.23579834  0.1672404
  0.26931469  0.34415399  0.0334365   0.30177903  0.0450225  -0.55852691
  0.06128414  0.10038057 -0.20399532 -0.25540612 -0.00950936 -0.33947799
 -0.36156243  0.31343144  0.06588119 -1.72577032 -0.22130759 -2.15425912
  0.0655592  -2.64625899 -0.06711985 -1.34751616 -0.13570696  0.62940072
 -0.98954957  2.10443685 -1.90899299  2.09624706 -1.99158166  0.84780675
 -1.63298208 -1.59417214 -0.33235254 -3.83933166  1.6708291   0.        ]",0.20684641270958717,"[-1.63472575e-03  1.43546385e-03 -1.17547045e-03 -1.42269969e-07
 -2.18975582e-04 -1.68827101e-04]",-4.275803964093375,0.01390086842618149,0.7521098707081132,-0.02984759802901573,"[-0.11693392 -0.08728752 -0.06191545 -0.02083486  0.0236029   0.04543399
  0.10765734  0.13476134  0.17228647  0.1802595   0.17427034  0.13133052
 -0.00680951 -0.2008945  -0.34837064 -0.30234191 -0.20078321 -0.16313745
 -0.1381245   0.14921376  0.75500625  1.18999493  1.60429287  0.18648373
 -0.01402375]",[ 0.00010656 -0.00045839 -0.00036067 -0.00035576  0.00187978  0.00092415],"[ 0.00637232 -0.0090779  -0.01077902  0.00336837 -0.01272764  0.00166146
 -0.00550967 -0.0017394   0.00191445 -0.00175577  0.00876682 -0.00248842
  0.00610109 -0.00427417  0.00133635 -0.00469276 -0.00419429 -0.00080654
 -0.00867457  0.00296411]",0.08780147756244072,0.7521098707081132,"[ 0.00637232 -0.0090779  -0.01077902  0.00336837 -0.01272764  0.00166146
 -0.00550967 -0.0017394   0.00191445 -0.00175577  0.00876682 -0.00248842
  0.00610109 -0.00427417  0.00133635 -0.00469276 -0.00419429 -0.00080654
 -0.00867457  0.00296411]"
CVS,"[-1.01023903e-01 -1.10908681e-01  2.80953764e-02  5.32844608e-03
  1.48187587e-01 -9.22984878e-02  1.06346939e-03  2.15215091e-01
  8.98842786e-02  1.80472686e-01  8.96392205e-02  1.76408887e-01
  4.05256075e-02  4.36867038e-02 -1.65765190e-01  1.35046513e-01
  8.57573048e-02 -1.20158888e-01  1.00543600e-01  3.79769764e-02
  4.17238263e-02 -7.86805313e-02  4.27228703e-02  6.71342363e-02
 -1.21343585e-01  1.33643798e-01  1.04896392e-01 -2.77506692e-02
  3.18508843e-02 -3.12425786e-02  6.36139929e-02  6.65576282e-03
  4.15932571e-03  3.67486945e-01 -1.51628773e-02  6.19900080e-01
 -2.75255760e-01  2.54284035e-01 -2.05441807e-01 -2.62998584e-01
  2.77597772e-01 -5.02181906e-01  8.07116368e-01 -5.08826075e-01
  1.34464991e+00 -1.02087156e-01  1.27665091e+00  2.11790541e-02
  8.47011476e-01 -6.60265897e-01  3.57602675e-02 -1.79005730e+00
 -2.76077241e-01  0.00000000e+00]",0.21514720051900513,"[-9.16098887e-04  8.79650705e-05 -6.64996606e-04 -1.79020603e-05
 -3.24998473e-04 -4.17036280e-04]",-4.023535009616337,0.01788961307649437,0.7484116007876183,-0.033946207395031465,"[-0.11061297 -0.08730355 -0.05240585 -0.02099268  0.02053451  0.06820315
  0.10239968  0.14914869  0.17476882  0.1964782   0.17623962  0.12086972
 -0.01679295 -0.18230088 -0.3251908  -0.3242196  -0.21600408 -0.19313957
 -0.13947158  0.08986849  0.75149301  1.34288278  1.55323663  0.18208786
  0.00187458]",[ 0.00072994 -0.00055025  0.00028942  0.00074575  0.00090718  0.00072226],"[ 1.22202792e-02 -8.15615830e-03 -3.32074356e-03  2.12204351e-03
 -4.69687281e-03  1.28664542e-03 -2.78927491e-03 -2.79967689e-04
 -1.68738842e-03  2.55854147e-03  6.26700198e-04  5.85845639e-03
 -9.33842482e-05  4.54848253e-03 -4.60072896e-04  2.12356385e-03
 -9.65168386e-04  9.20505597e-04 -3.38324791e-03 -1.55974595e-03]",0.08638404123435986,0.7484116007876183,"[ 1.22202792e-02 -8.15615830e-03 -3.32074356e-03  2.12204351e-03
 -4.69687281e-03  1.28664542e-03 -2.78927491e-03 -2.79967689e-04
 -1.68738842e-03  2.55854147e-03  6.26700198e-04  5.85845639e-03
 -9.33842482e-05  4.54848253e-03 -4.60072896e-04  2.12356385e-03
 -9.65168386e-04  9.20505597e-04 -3.38324791e-03 -1.55974595e-03]"
CVX,"[ 6.84177992e-02  1.77374003e-01 -1.35997327e-01  5.45860062e-02
  5.70031477e-02 -6.35890999e-02  1.70236372e-01  8.78989804e-02
 -3.53433484e-02  2.70927789e-01  2.89789766e-01  3.12537029e-02
  1.27372449e-01 -2.61696671e-02 -4.56323233e-02  9.88408619e-02
 -1.84343075e-01 -2.64194348e-01  3.53286094e-01  1.39357387e-01
 -1.86171970e-01  2.50597288e-01  4.25379975e-04  4.15767896e-03
 -1.64009174e-01  2.41523890e-01 -3.21219182e-01 -3.72388876e-01
 -7.03468290e-02 -2.09887282e-01 -3.78284385e-01  1.44777251e-01
 -6.67275678e-02 -1.07314656e+00 -2.53983485e-01 -2.08507762e+00
 -3.11779356e-01 -3.11572926e+00 -5.66153743e-01 -3.00868464e+00
 -1.91445020e-01 -2.22616503e+00  1.84076941e-01 -1.09662001e+00
  4.82293627e-01 -7.99054387e-03  8.22709174e-01  7.73143067e-02
  1.11113484e+00 -1.16504034e+00  9.96558707e-01 -2.87394564e+00
  1.13985282e+00  0.00000000e+00]",0.2063671964194813,"[-6.86678073e-04  2.00582018e-03 -5.47723067e-04  6.57756915e-04
  7.65541415e-05  8.33697703e-04]",-4.289854517885405,0.013706919263917294,0.7519773894350824,-0.0312531902206293,"[-0.11434129 -0.08642528 -0.05498422 -0.020231    0.02608416  0.06414975
  0.09725943  0.15214245  0.18346973  0.18849295  0.18088666  0.11735678
 -0.00894212 -0.18525004 -0.34304366 -0.33653341 -0.19239789 -0.18252714
 -0.16560267  0.14023125  0.74321778  1.32928595  1.54854444  0.19509279
 -0.02468576]",[-0.00017908 -0.00068    -0.00020324 -0.00041772  0.00129214  0.00046539],"[ 8.15300389e-03 -9.03164994e-03 -1.06678219e-02  2.14953332e-03
 -1.41337902e-02  5.26265236e-05 -1.00987487e-02 -1.95789108e-03
 -6.31180799e-03  1.36430772e-03 -2.31559352e-04  3.89950670e-03
  9.40942189e-05  3.35551043e-03 -2.85961948e-04  1.95173958e-03
 -2.82761242e-03  3.41025685e-03 -6.61328508e-03  1.54358468e-03]",0.08700927052652847,0.7519773894350824,"[ 8.15300389e-03 -9.03164994e-03 -1.06678219e-02  2.14953332e-03
 -1.41337902e-02  5.26265236e-05 -1.00987487e-02 -1.95789108e-03
 -6.31180799e-03  1.36430772e-03 -2.31559352e-04  3.89950670e-03
  9.40942189e-05  3.35551043e-03 -2.85961948e-04  1.95173958e-03
 -2.82761242e-03  3.41025685e-03 -6.61328508e-03  1.54358468e-03]"
D,"[-0.22614117 -0.02567716  0.33777272  0.07746432  0.10281927  0.06773006
 -0.24045777  0.19977178  0.4309257  -0.32144027 -0.19252307  0.2793131
 -0.05602493  0.41091904 -0.35204535 -0.03631584 -0.1221904   0.16639164
 -0.14919398  0.19714865  0.36953257 -0.31216577  0.0551774  -0.30741215
  0.02800017  0.1813521   0.21583341 -0.04868712  0.37558236  0.08951095
  0.45872641  0.01783367 -0.12887588  1.72942222 -0.27916057  3.6032874
 -1.38531503  3.84803074 -1.78787714  2.93189411 -1.53615079  2.11235195
 -0.9469864   1.22373724 -0.04189312  0.58516438  0.57047451 -0.05972036
  0.8062631  -1.23728095  0.43891603 -2.30181761  0.23258195  0.        ]",0.20342807396452875,"[ 1.59916950e-04  2.16817287e-04  2.80580794e-06 -5.58121895e-04
  2.06934252e-04 -2.74034393e-04]",-4.559125021732732,0.010471217023609465,0.7457785905351059,-0.033066330395234454,"[-0.1034566  -0.08532841 -0.05328559 -0.01624378  0.01270259  0.06720798
  0.11469987  0.13128704  0.1626676   0.20248931  0.17084011  0.14357012
 -0.02928094 -0.1930555  -0.34417167 -0.30058276 -0.24172885 -0.17534228
 -0.10114702  0.05466611  0.76080654  1.24153071  1.59190791  0.19859764
  0.0101686 ]",[0.0005142  0.00036311 0.00067952 0.0018452  0.00101818 0.00049629],"[ 1.59425663e-02 -8.92630686e-03  4.77128451e-03 -1.18868849e-03
  5.42397199e-03 -2.85485720e-03  5.90331713e-03 -4.60585321e-03
  5.57538058e-03 -2.70455554e-03  4.92207744e-03  1.65637766e-03
  2.19992589e-03  2.35691974e-03 -1.08250712e-03  2.63452116e-03
 -2.22494085e-03  1.82035453e-03 -4.57374379e-03  5.68114641e-05]",0.08702544623544882,0.7457785905351059,"[ 1.59425663e-02 -8.92630686e-03  4.77128451e-03 -1.18868849e-03
  5.42397199e-03 -2.85485720e-03  5.90331713e-03 -4.60585321e-03
  5.57538058e-03 -2.70455554e-03  4.92207744e-03  1.65637766e-03
  2.19992589e-03  2.35691974e-03 -1.08250712e-03  2.63452116e-03
 -2.22494085e-03  1.82035453e-03 -4.57374379e-03  5.68114641e-05]"
DAL,"[-0.08717632 -0.21853196 -0.31813567 -0.08139794  0.07911951 -0.33430949
  0.21446855  0.02692185  0.03865453  0.5053405   0.25835525  0.06817455
  0.06012597 -0.16591208  0.00620928  0.22857736  0.33908739 -0.22264079
  0.37556968  0.02577398 -0.20433422  0.14241165  0.09941993  0.13125715
 -0.26769969  0.05957375  0.10386276  0.01231618 -0.31653771 -0.24531356
 -0.28417397  0.03829115  0.18060044 -1.07327044 -0.10482095 -2.10526802
  0.59372579 -3.16677476  1.23024101 -2.94953005  2.03370316 -2.0615042
  2.25794026 -0.83171949  2.04825763  0.26956627  0.87398153  0.39774182
 -0.64700574 -0.89468717 -1.54267024 -2.82398869 -0.8297046   0.        ]",0.21018502777341366,[-0.0016466   0.00045272 -0.00049434 -0.00027334  0.00016978  0.00030466],-4.543031208965337,0.010641102213225135,0.7487030140128185,-0.03498840351453047,"[-0.11861399 -0.08964641 -0.05435522 -0.02779232  0.02755734  0.06295682
  0.09998207  0.16067725  0.18288829  0.19095972  0.17686757  0.10823317
 -0.00552845 -0.17502652 -0.3041875  -0.33356736 -0.18711724 -0.19672753
 -0.16778847  0.12463392  0.75555191  1.37312345  1.51722948  0.16938543
  0.00207264]",[ 0.00100268 -0.00146296 -0.00023856 -0.00020165  0.0010144   0.00108297],"[ 0.0083392  -0.0084781  -0.01067142  0.00479195 -0.01430146  0.00508086
 -0.01001315  0.00393555 -0.00602171  0.00700284  0.00027442  0.00822773
  0.00067643  0.00368124  0.00080033 -0.00228173 -0.00200106 -0.00352728
 -0.0062385  -0.00352094]",0.08590740844058303,0.7487030140128185,"[ 0.0083392  -0.0084781  -0.01067142  0.00479195 -0.01430146  0.00508086
 -0.01001315  0.00393555 -0.00602171  0.00700284  0.00027442  0.00822773
  0.00067643  0.00368124  0.00080033 -0.00228173 -0.00200106 -0.00352728
 -0.0062385  -0.00352094]"
DD,"[ 0.25577773  0.29218267 -0.33615904  0.12311575 -0.1002182   0.1150313
  0.31333118 -0.0183172  -0.4920629   0.21852574  0.23314669 -0.2057541
  0.24503672 -0.25089595  0.2106961   0.02768215 -0.28691824 -0.17217892
  0.19542783  0.17058608 -0.3688992   0.22398342 -0.06538993  0.0846807
 -0.06926626 -0.03647172 -0.5312529  -0.26425846 -0.23367161 -0.18656818
 -0.43852993 -0.01349979 -0.03245444 -1.43820511 -0.1011892  -3.03788898
  0.33821066 -3.81970219  0.44991635 -3.44133725  0.58507422 -2.72308509
  0.44773319 -1.66620837 -0.20947425 -0.58529319 -0.1765599  -0.16689196
  0.31266623  0.149585    1.44446952  0.42888182  2.92828442  0.        ]",0.18586690209388032,"[-1.17874133e-03  1.80207710e-03 -1.22141350e-03 -1.90752581e-05
 -2.96830012e-04 -4.53886349e-04]",-4.729028747891625,0.008835047932822089,0.7559202554142832,-0.030237948308345912,"[-0.11893546 -0.08505285 -0.05921752 -0.01560033  0.03086612  0.06056874
  0.08113713  0.14989979  0.18130351  0.17673564  0.18816742  0.10523267
  0.00630026 -0.19182449 -0.34691801 -0.32881112 -0.20948894 -0.1783507
 -0.18759099  0.13574052  0.73027022  1.34178313  1.56945596  0.15324937
 -0.03949313]",[ 0.00012321 -0.00106673 -0.00013916 -0.00058372  0.00076669  0.00047743],"[ 0.00715951 -0.00860953 -0.0132802   0.00400486 -0.01605999  0.00291329
 -0.01147615  0.0001097  -0.00761974  0.00203532 -0.00160758  0.00211385
 -0.00170887  0.000758   -0.00113043 -0.00015851  0.00041406  0.00456797
  0.00257477  0.00699628]",0.08689276825226701,0.7559202554142832,"[ 0.00715951 -0.00860953 -0.0132802   0.00400486 -0.01605999  0.00291329
 -0.01147615  0.0001097  -0.00761974  0.00203532 -0.00160758  0.00211385
 -0.00170887  0.000758   -0.00113043 -0.00015851  0.00041406  0.00456797
  0.00257477  0.00699628]"
DE,"[ 0.10023213  0.31275486  0.0679158   0.09111171 -0.06897237  0.27453588
  0.17495741  0.17182485 -0.21898318 -0.0305127   0.10656067 -0.08882131
  0.09622631  0.00402195  0.07255144 -0.0826676  -0.45595282 -0.16209421
  0.07384333  0.12269014 -0.26101892  0.12879445 -0.09555272  0.02721005
 -0.05175249  0.11701741 -0.55468683 -0.44297565  0.02790169 -0.12061112
 -0.22062636 -0.07410458 -0.27863072 -0.1135339  -0.32042541 -0.8186796
 -0.8859168  -1.45612911 -1.70880297 -1.99701676 -1.90292423 -2.29464611
 -1.48978109 -1.90634193 -1.14755799 -0.99537338  0.00646245 -0.30916334
  1.22230808  0.15204969  1.99781946  0.17968013  2.38064519  0.        ]",0.19720304699492283,"[-3.41058220e-04  2.22000879e-03 -1.15497328e-03  6.31791557e-05
 -3.34931567e-04 -6.28312331e-04]",-4.446091288127114,0.011724304452859761,0.7526469009072215,-0.02996571009120067,"[-0.10961568 -0.0854216  -0.05811165 -0.01093532  0.0256653   0.06619179
  0.09121503  0.1412471   0.17505769  0.18342796  0.18012334  0.12009212
 -0.00263965 -0.19874726 -0.36314652 -0.32846963 -0.22202044 -0.18225983
 -0.17716935  0.12114423  0.73039972  1.31633627  1.57347788  0.17959422
 -0.04020906]","[-4.96914440e-04 -3.39682649e-04  3.59624833e-05  2.60627102e-05
  6.48027963e-04 -1.13579450e-04]","[ 0.0107524  -0.00920796 -0.00731115  0.0003433  -0.00943518 -0.00300357
 -0.00750488 -0.00624435 -0.00657215 -0.00361284 -0.00258831 -0.00074903
 -0.00253422  0.001023   -0.00168353  0.00222042  0.00066363  0.00603691
  0.00178156  0.00540465]",0.08712394091930369,0.7526469009072215,"[ 0.0107524  -0.00920796 -0.00731115  0.0003433  -0.00943518 -0.00300357
 -0.00750488 -0.00624435 -0.00657215 -0.00361284 -0.00258831 -0.00074903
 -0.00253422  0.001023   -0.00168353  0.00222042  0.00066363  0.00603691
  0.00178156  0.00540465]"
DFS,"[ 3.63651866e-01  4.31727393e-01 -4.51445526e-01  1.20048711e-02
 -2.00417021e-01 -1.75063680e-01  2.56893955e-01 -4.33826623e-01
 -1.97366605e-01  1.26303394e-01  2.06558059e-01 -2.27522586e-01
  2.14596058e-01 -1.96189412e-01  3.51654145e-02 -8.90611810e-02
 -1.59314497e-01  3.05512075e-03  3.66788261e-01  2.45733327e-01
 -2.02774505e-01  5.44592265e-01 -1.22827328e-01 -2.27285745e-01
  3.85624203e-03  1.60479729e-01 -4.33145715e-01 -2.01920681e-01
 -1.58433484e-01 -3.28020267e-01 -7.55440394e-01  3.54145912e-01
  1.59943500e-01 -3.13691302e+00  5.34351480e-02 -5.02359262e+00
  8.62867899e-01 -5.63660160e+00  1.32942046e+00 -3.78153705e+00
  1.51029952e+00 -9.27670607e-01  5.40443819e-01  1.30048056e+00
 -5.18511765e-01  2.18411899e+00 -7.96728107e-01  1.58665171e+00
 -4.06244426e-01 -2.97779568e-01  8.30487354e-01 -2.30514260e+00
  2.34713956e+00  0.00000000e+00]",0.19462567359147476,[-0.00251063  0.00042518 -0.00117698 -0.00064257 -0.00013899 -0.00047376],-5.024379453159129,0.006575665737718267,0.7581903952807449,-0.028946727446013662,"[-0.12156707 -0.08785641 -0.06198049 -0.02345376  0.02952713  0.04813666
  0.09011229  0.14634248  0.18136973  0.17518484  0.1856657   0.10967745
 -0.00486098 -0.19758498 -0.33876788 -0.3157153  -0.19063256 -0.17331537
 -0.16323677  0.18398271  0.72093521  1.2742517   1.58802988  0.18472474
 -0.0297213 ]",[ 0.00033453 -0.00087115 -0.00039366 -0.00148205  0.00185912  0.0010969 ],"[ 0.00238021 -0.00835731 -0.01850904  0.00578495 -0.02108523  0.00527036
 -0.01217487  0.00224215 -0.00223985  0.00292816  0.00702861  0.00166362
  0.00598162 -0.00079517  0.00385438 -0.00179817 -0.00068127  0.00268642
 -0.0045899   0.00477037]",0.08801349965702313,0.7581903952807449,"[ 0.00238021 -0.00835731 -0.01850904  0.00578495 -0.02108523  0.00527036
 -0.01217487  0.00224215 -0.00223985  0.00292816  0.00702861  0.00166362
  0.00598162 -0.00079517  0.00385438 -0.00179817 -0.00068127  0.00268642
 -0.0045899   0.00477037]"
DG,"[-0.24921882 -0.29026455 -0.04674857  0.12071329  0.22755313  0.00513229
 -0.13841332  0.16843122  0.17401679  0.13608519  0.03666861  0.16259705
 -0.03322259  0.15939626  0.01835656  0.27101364  0.06834047 -0.09358711
  0.00757633  0.07288381  0.1865871  -0.41919338  0.29638305 -0.0201556
 -0.07105587 -0.16124128  0.3649471   0.04194658 -0.04977752  0.0737457
  0.45012551 -0.07964542  0.04982984  1.34309901 -0.10930203  2.69056578
 -0.06318119  2.52489495  0.10507284  1.70130922  0.4915314   0.24575638
  0.92812202 -0.93693991  0.9172523  -1.56637545  0.38363174 -1.89727527
 -0.30868651 -1.90896291 -0.96540346 -1.59505381 -0.72398936  0.        ]",0.20327706370998105,"[-3.24007199e-03 -5.68519326e-05 -3.20562014e-04 -1.48747729e-03
  8.54942868e-04  5.56812006e-04]",-4.154986747012178,0.015685999014597416,0.7452929367641331,-0.03560124608371251,"[-0.11237031 -0.08456531 -0.05022551 -0.01836562  0.01665368  0.06649228
  0.10613046  0.14771627  0.1727233   0.19652204  0.17258104  0.12692096
 -0.00527826 -0.17339345 -0.32688531 -0.31997696 -0.22634206 -0.1892306
 -0.12561723  0.04007321  0.79626991  1.32318835  1.56875124  0.1420385
  0.0165413 ]",[ 0.00093036 -0.00078842  0.00052084  0.00183288  0.00070273  0.00085589],"[ 0.0150733  -0.00827994  0.0021848   0.00259739  0.00160379  0.00246086
  0.00245162  0.00064221  0.00025231  0.00239684 -0.00109091  0.00437957
 -0.00402694  0.00201562 -0.00627139 -0.00054835 -0.0046216  -0.001872
 -0.00276396 -0.00215613]",0.08549260711225946,0.7452929367641331,"[ 0.0150733  -0.00827994  0.0021848   0.00259739  0.00160379  0.00246086
  0.00245162  0.00064221  0.00025231  0.00239684 -0.00109091  0.00437957
 -0.00402694  0.00201562 -0.00627139 -0.00054835 -0.0046216  -0.001872
 -0.00276396 -0.00215613]"
DGX,"[ 0.05198477  0.02644618 -0.31660956  0.01474971  0.06206566 -0.33157424
  0.15484129 -0.04536063  0.05294678  0.31231245  0.20051514  0.11896882
  0.19997788 -0.06410058 -0.22738044  0.1366598   0.16255462 -0.0638463
  0.34432563  0.24243207 -0.0059357   0.18837483  0.0045177  -0.11747446
 -0.16025696  0.22869021  0.02337767 -0.00621604 -0.085936   -0.2449283
 -0.31683791  0.22633113  0.21114246 -1.37884353  0.01608528 -2.17166981
  0.40420353 -2.95865509  1.13916841 -2.28996744  2.07407052 -0.53937959
  2.08860795  0.94199055  1.96855632  1.84023823  1.15588492  1.26908468
  0.22278233 -1.21619254 -0.15185578 -4.04824469  0.91573473  0.        ]",0.21010539711142806,"[-1.79332464e-03 -3.31126607e-04 -4.29038290e-04 -4.08452786e-04
  9.34215616e-05  1.11789359e-04]",-4.662863770726937,0.009439391404861996,0.751631567215125,-0.03269761365535048,"[-0.11853327 -0.08747852 -0.05491642 -0.02761246  0.0260733   0.06045001
  0.10003375  0.15357471  0.18067038  0.19260419  0.18407125  0.11546231
 -0.02017609 -0.18139391 -0.31701402 -0.32036983 -0.1911629  -0.17306607
 -0.14014424  0.13083651  0.74122655  1.31201256  1.54670464  0.19559879
 -0.00183055]",[ 0.00088916 -0.00086227 -0.00021005 -0.00028124  0.00153217  0.00124853],"[ 0.00738734 -0.00823578 -0.01076441  0.00431041 -0.01367641  0.00481078
 -0.00817179  0.00410467 -0.00156811  0.00665758  0.00523565  0.00797412
  0.00507406  0.0043866   0.00330491  0.00035605 -0.00258382  0.00031127
 -0.00949559  0.00106467]",0.08695198991639397,0.751631567215125,"[ 0.00738734 -0.00823578 -0.01076441  0.00431041 -0.01367641  0.00481078
 -0.00817179  0.00410467 -0.00156811  0.00665758  0.00523565  0.00797412
  0.00507406  0.0043866   0.00330491  0.00035605 -0.00258382  0.00031127
 -0.00949559  0.00106467]"
