,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.19332794  0.28887139 -0.10411828  0.18334163  0.43574992  0.14404701
  0.03083367  0.1198491   0.21004207  0.05509575  0.00932583 -0.30460891
  0.13478297 -0.08886163 -0.02489108 -0.02415118 -0.10905147  0.1978172
 -0.04617553  0.24027978  0.42507723 -0.14319709  0.02284522 -0.08987107
 -0.09295924  0.0220871  -0.09361958 -0.09361509 -0.1914655  -0.11043189
 -0.17442399  0.47220946 -0.02576751  0.49546266  0.87357104 -1.31848091
  1.668759   -3.18622777  0.10411407 -2.25064513 -2.04453807  0.15107748
 -1.8652781   0.41879992  0.67039687 -1.59945447  1.86161684 -2.85745971
  0.1701542  -0.79959654 -0.15334182  0.79438229  2.78996424  0.        ]",0.16052614625040373,"[ 2.21078694e-03  8.41975384e-06  6.39342235e-04 -2.92509991e-05
  4.74640016e-04  1.41501832e-04]",-4.954415903243597,0.007052198242989375,0.8010968981752483,-0.035144838043951694,"[-1.45911329e-01 -1.14069158e-01 -7.45948289e-02 -3.94627122e-02
 -5.13077209e-04  4.80303952e-02  9.57602952e-02  1.33092300e-01
  1.69666657e-01  1.88751278e-01  2.17671332e-01  1.84137781e-01
  1.05435542e-01 -6.23227284e-02 -2.63259855e-01 -3.60347668e-01
 -3.18961661e-01 -2.09008819e-01 -1.63953435e-01 -2.22914921e-01
  2.69553671e-01  1.04930224e+00  1.74018386e+00  1.72742265e+00
 -6.09755429e-03]",[ 0.00047978  0.00012971  0.00049908 -0.00045272  0.00212162 -0.00055847],"[ 0.01030294 -0.0004047  -0.00665746  0.00914405 -0.01075087  0.00492363
 -0.00821436 -0.0044746   0.00206364 -0.00569674  0.00411495  0.00508046
 -0.00664197  0.00631714 -0.00686485  0.00164442 -0.00172863  0.001054
  0.0038245   0.00844744]",0.08348211471540962,0.8010968981752483,"[ 0.01030294 -0.0004047  -0.00665746  0.00914405 -0.01075087  0.00492363
 -0.00821436 -0.0044746   0.00206364 -0.00569674  0.00411495  0.00508046
 -0.00664197  0.00631714 -0.00686485  0.00164442 -0.00172863  0.001054
  0.0038245   0.00844744]"
LIN,"[ 0.18203384  0.18865125 -0.07085639  0.13459553  0.19019098  0.14778503
 -0.03766542  0.08483667  0.08312725  0.034867   -0.13418674 -0.12840982
 -0.00931074  0.0251896   0.04013322 -0.04760433 -0.11921593 -0.0464305
 -0.08168717 -0.11659178  0.26423448 -0.09874091  0.04093884 -0.09308317
 -0.15557728  0.11652325 -0.1214858  -0.13396226 -0.11276224 -0.16857271
 -0.15303337  0.37550675 -0.07185731  0.2372611   0.55254747 -0.58658856
  0.95499208 -1.61197818  0.44952233 -1.30894322 -0.75503381 -0.28586509
 -0.76313436 -0.23606452  0.35922701 -1.03252919  0.71234946 -1.20188637
  0.03993911 -0.08423642  0.91765384 -0.42886416  2.77728129  0.        ]",0.15424796546218145,"[4.19765472e-03 1.02249012e-03 7.46704750e-04 1.43944780e-04
 6.97580916e-04 8.97512012e-05]",-4.2716878049705125,0.013958204533888362,0.8008735282287622,-0.03606975041508603,"[-0.14517006 -0.1152242  -0.08049985 -0.03934831 -0.0024989   0.04705472
  0.09139908  0.13238585  0.16391162  0.19699212  0.21085573  0.19064653
  0.10915997 -0.06195883 -0.26560142 -0.38426275 -0.32337296 -0.24864744
 -0.1878018  -0.21177154  0.27852319  1.04136044  1.72344787  1.7412636
 -0.0095159 ]",[ 0.0004065   0.00025332  0.00041605 -0.00036418  0.0019265  -0.00070823],"[ 0.00948731 -0.00131901 -0.00457595  0.00742173 -0.00644425  0.00592098
 -0.00538688 -0.00102089  0.00036241 -0.00247066  0.00213713  0.00372809
 -0.00507428  0.00279253 -0.00256059  0.00092343  0.00022807  0.00444253
  0.00090513  0.008134  ]",0.08423096647867916,0.8008735282287622,"[ 0.00948731 -0.00131901 -0.00457595  0.00742173 -0.00644425  0.00592098
 -0.00538688 -0.00102089  0.00036241 -0.00247066  0.00213713  0.00372809
 -0.00507428  0.00279253 -0.00256059  0.00092343  0.00022807  0.00444253
  0.00090513  0.008134  ]"
LKQ,"[ 1.97581387e-01  6.65733996e-02 -1.26387692e-02  3.15947211e-01
  3.33351254e-01  1.01430379e-02  6.53433527e-02  6.38657374e-04
  1.35931096e-01  9.53143427e-02  3.98028781e-02 -3.19170464e-01
  2.44922481e-03 -9.34283912e-02 -8.11082100e-02  6.68676682e-02
  1.37030260e-01  1.55866048e-01  9.91037934e-02  3.52363480e-01
  2.33866955e-01 -1.45277803e-01  1.57773468e-02 -2.32912764e-01
  2.23673667e-01 -2.89419795e-02  1.31392666e-01  1.54076945e-01
 -1.66385487e-01 -1.50438567e-02 -5.03391362e-02  1.33543498e-01
 -1.09893757e-02 -2.27896653e-01  2.94345375e-01 -2.02254664e+00
  1.31176319e-01 -3.10142223e+00 -1.66235614e+00 -1.68118153e+00
 -3.18140260e+00  5.21568227e-01 -3.20013335e+00  1.22839018e+00
 -8.19947705e-01 -1.44700995e-02  8.26353794e-01 -1.46490211e+00
  2.04959562e-01 -7.14064586e-01 -8.94641474e-01  1.30261333e+00
  1.41979063e-01  0.00000000e+00]",0.1643176980484919,"[ 1.19723111e-03  5.09212880e-05  2.52255068e-04 -1.74498133e-04
  3.18764285e-05 -3.83873046e-04]",-4.6044577362510335,0.010007127035896539,0.8011810209955693,-0.03720367767238522,"[-1.43854306e-01 -1.11065929e-01 -7.67899477e-02 -4.27163833e-02
  5.86380763e-04  4.44229644e-02  9.26903344e-02  1.34759473e-01
  1.71382243e-01  1.88182257e-01  2.11276838e-01  1.83601065e-01
  1.01924932e-01 -5.58181434e-02 -2.43673041e-01 -3.63574287e-01
 -3.07568558e-01 -1.96128301e-01 -1.89974480e-01 -2.22200814e-01
  2.66197777e-01  1.01134855e+00  1.82000904e+00  1.71621737e+00
  7.82538064e-03]",[ 0.00125448  0.00013503  0.00085573 -0.00026193  0.0011239  -0.0004641 ],"[ 0.00790128 -0.00189432 -0.00867777  0.00496266 -0.01027707 -0.00027075
 -0.00637346 -0.00768799  0.00324218 -0.00945827  0.0064928   0.00142084
 -0.00178485  0.00375886 -0.00296999  0.00161157 -0.00161961 -0.00127808
  0.00556398  0.00096439]",0.08334481890726043,0.8011810209955693,"[ 0.00790128 -0.00189432 -0.00867777  0.00496266 -0.01027707 -0.00027075
 -0.00637346 -0.00768799  0.00324218 -0.00945827  0.0064928   0.00142084
 -0.00178485  0.00375886 -0.00296999  0.00161157 -0.00161961 -0.00127808
  0.00556398  0.00096439]"
LLY,"[-0.06025554  0.02825288 -0.1723363   0.08303679  0.06617679  0.26864508
  0.14236524  0.00501579  0.52485853 -0.03497431  0.20750134 -0.04143932
  0.09084527 -0.08502557  0.01829166  0.00596916 -0.07443554  0.28636498
 -0.15468596  0.21778025  0.17369565  0.0466192  -0.13268203  0.08749276
  0.09511562  0.05485565  0.1547839  -0.08317767 -0.0994438   0.08159223
 -0.03028027  0.02838022  0.33213464  1.12532978  0.62195522  0.41134474
  1.93077234 -1.61032237  1.53221001 -2.0212801   0.03611597 -0.9364811
 -0.98755372  0.17981522 -0.50794815 -0.04899241  0.27081882 -0.81236089
 -0.10796273 -0.45675976 -1.4083058   1.17247298 -1.22458431  0.        ]",0.1619102530918911,[0.00102139 0.00096225 0.00063326 0.0003315  0.00030565 0.00072591],-4.989382462171465,0.006809868545450163,0.7960816315528138,-0.037494226469777736,"[-0.14757504 -0.11649602 -0.08322301 -0.03628119  0.00306114  0.04410844
  0.10738363  0.12990402  0.17803428  0.19986596  0.21554414  0.18264571
  0.10625292 -0.05693218 -0.26208043 -0.35118997 -0.32735911 -0.20953507
 -0.19360784 -0.19056082  0.24393153  1.0788793   1.78816949  1.73565226
  0.01075903]",[ 0.00053573  0.00022278  0.00120671 -0.00016586  0.00097039  0.0003441 ],"[ 0.01210571 -0.00110697 -0.00156003  0.01017941 -0.00670437  0.00912123
 -0.00788666  0.00150759 -0.00162835 -0.00310323  0.00338264  0.00106135
 -0.00256803  0.00180221 -0.00161955  0.00018803 -0.00081133 -0.00267817
  0.00582582 -0.00420663]",0.08420540900035203,0.7960816315528138,"[ 0.01210571 -0.00110697 -0.00156003  0.01017941 -0.00670437  0.00912123
 -0.00788666  0.00150759 -0.00162835 -0.00310323  0.00338264  0.00106135
 -0.00256803  0.00180221 -0.00161955  0.00018803 -0.00081133 -0.00267817
  0.00582582 -0.00420663]"
LMT,"[ 0.05570722  0.07754042 -0.04028999  0.04104079  0.20779378  0.09155115
  0.0909663   0.04971405  0.2782381  -0.08813758  0.15559384 -0.17047201
  0.16890793 -0.10853552 -0.12271772  0.03772523 -0.07095757  0.26292292
 -0.0395065   0.23988668  0.259869   -0.10548161 -0.02984749  0.10053482
 -0.05834999 -0.03397857 -0.0421845  -0.00641541 -0.10223756  0.01303534
 -0.04935988  0.11119606  0.10103148  0.95001995  0.58633219  0.02968681
  1.63801344 -1.39626186  0.87398473 -1.20919764 -0.37120853  0.23022203
 -0.65793706  0.67140564  0.56056321 -0.37481761  1.55315377 -1.52523762
  0.58492243 -0.49481899 -0.61560687  1.65454244  0.67228901  0.        ]",0.16518049849847166,[0.0029263  0.00028122 0.00066069 0.00028244 0.00038411 0.00013619],-4.576115809703229,0.010294805722820434,0.7983750937532078,-0.03706684331479774,"[-1.44549671e-01 -1.17435642e-01 -7.98867433e-02 -4.09738679e-02
  1.29254710e-03  4.56946601e-02  9.81399607e-02  1.28127201e-01
  1.76210385e-01  1.94523451e-01  2.19315760e-01  1.82180946e-01
  9.91882567e-02 -5.67822332e-02 -2.61095476e-01 -3.52959025e-01
 -3.16506598e-01 -2.08522759e-01 -1.85618840e-01 -2.13756556e-01
  2.60581555e-01  1.08511072e+00  1.74707397e+00  1.72287847e+00
 -2.32952548e-03]",[ 0.00071194  0.00027885  0.00087551 -0.00016169  0.00115744 -0.00027051],"[ 0.01156183 -0.00116587 -0.00261437  0.00927494 -0.00605613  0.00719075
 -0.00534124  0.00019667  0.00189159 -0.00217972  0.0047271   0.00428761
 -0.00347934  0.00524409 -0.00338034  0.0023632  -0.0010829  -0.00030968
  0.00692262  0.00153404]",0.08401441261049582,0.7983750937532078,"[ 0.01156183 -0.00116587 -0.00261437  0.00927494 -0.00605613  0.00719075
 -0.00534124  0.00019667  0.00189159 -0.00217972  0.0047271   0.00428761
 -0.00347934  0.00524409 -0.00338034  0.0023632  -0.0010829  -0.00030968
  0.00692262  0.00153404]"
LNC,"[ 3.33603691e-01  1.37783384e-01 -9.69239849e-02  2.91119008e-01
  3.89367052e-01  1.94628487e-01  6.41757398e-02  5.00760053e-02
  3.99995246e-01  2.32920014e-02  8.28617056e-02 -2.30396311e-01
  4.18073711e-02 -1.01364647e-01 -6.14532126e-02 -6.00861153e-02
 -9.79056628e-02  2.28961076e-01 -7.19416677e-02  2.16638914e-01
  4.31535864e-01 -1.53989402e-01 -8.57319323e-02 -4.82308229e-02
  2.67004486e-02  1.19582670e-01 -7.74244553e-02  1.96920241e-03
 -1.87912335e-01 -1.37395777e-02 -7.08478142e-02  4.13700673e-01
  5.98243513e-02  6.27594288e-01  6.33723046e-01 -9.93513924e-01
  1.49556031e+00 -3.04314887e+00  2.85895725e-01 -2.50306167e+00
 -1.64800869e+00 -3.87137432e-01 -2.24055543e+00  5.95231616e-01
 -1.30631358e-01 -6.43290482e-01  1.94066473e+00 -2.53733241e+00
  1.18785842e+00 -1.52498756e+00  3.21956746e-02  1.15088280e+00
  1.75291717e+00  0.00000000e+00]",0.1650679963014468,"[ 1.43589227e-03  3.95575146e-04  8.26435579e-04 -2.61321376e-04
  2.82368481e-04  4.67483738e-05]",-5.001362909294058,0.0067287700435970385,0.8038712124871236,-0.03657835459806789,"[-1.45675522e-01 -1.11597668e-01 -7.55035644e-02 -3.76909787e-02
  6.00904214e-04  4.59922701e-02  1.02783298e-01  1.31451030e-01
  1.72797435e-01  1.91645697e-01  2.13005351e-01  1.83048483e-01
  1.02336121e-01 -6.42349990e-02 -2.62281376e-01 -3.57046645e-01
 -3.21265247e-01 -2.11193006e-01 -1.62197468e-01 -2.24651641e-01
  2.50532577e-01  1.05589985e+00  1.76864674e+00  1.74243274e+00
 -4.49245039e-03]",[ 0.00075858  0.00011743  0.00083988 -0.0002445   0.00202751 -0.00029847],"[ 0.01061401 -0.00105556 -0.00567992  0.0087589  -0.01038677  0.00549749
 -0.00907181 -0.00331562  0.00033449 -0.00682993  0.00462207  0.00266162
 -0.00393005  0.00675428 -0.00603411  0.00434332 -0.00387896  0.00142879
  0.00494822  0.00501976]",0.08365638185021579,0.8038712124871236,"[ 0.01061401 -0.00105556 -0.00567992  0.0087589  -0.01038677  0.00549749
 -0.00907181 -0.00331562  0.00033449 -0.00682993  0.00462207  0.00266162
 -0.00393005  0.00675428 -0.00603411  0.00434332 -0.00387896  0.00142879
  0.00494822  0.00501976]"
LNT,"[ 0.05726943  0.08073171 -0.04296442  0.01760009  0.16034519  0.13345033
  0.08233073  0.06156351  0.34496917 -0.13789955  0.1552581  -0.13916211
  0.18306641 -0.09835233 -0.12463181  0.04108304 -0.14232726  0.28421628
 -0.08176202  0.16570843  0.3092388  -0.08408817 -0.04547398  0.14327864
 -0.13759754 -0.01782073 -0.09356774 -0.07019127 -0.08687137  0.00519121
 -0.06113333  0.0992933   0.13089     1.32726806  0.70042624  0.5058072
  2.18514921 -1.14410686  1.58788199 -1.20337292  0.28893456  0.20254225
 -0.02433303  0.5534985   1.01098698 -0.49257469  1.83000463 -1.44793495
  0.80482531 -0.40502481 -0.24851128  1.4286139   0.78875183  0.        ]",0.15335599208266226,"[ 6.41577150e-04  6.08272750e-04 -3.44034825e-05 -4.43041471e-05
  3.86984480e-04  2.52660044e-04]",-5.11085066213153,0.006030950439748011,0.7984059906355426,-0.03703769087315374,"[-1.44608910e-01 -1.17975976e-01 -8.10617455e-02 -3.98786904e-02
  1.05809936e-03  4.60489327e-02  1.00741776e-01  1.26221941e-01
  1.76173778e-01  1.95850959e-01  2.20016658e-01  1.82638548e-01
  9.90421707e-02 -5.62615536e-02 -2.67165615e-01 -3.50932312e-01
 -3.19636869e-01 -2.16721734e-01 -1.78965880e-01 -2.09769880e-01
  2.59201899e-01  1.09582909e+00  1.72706117e+00  1.72655956e+00
 -5.53888923e-03]",[ 0.00052223  0.00032248  0.00085375 -0.00016299  0.00117091 -0.00018875],"[ 0.01273524 -0.00087154 -0.00121513  0.01082777 -0.005513    0.00929081
 -0.0054231   0.00207314  0.00171704 -0.00040566  0.00434983  0.00530234
 -0.00396888  0.00589157 -0.00314432  0.00287933 -0.00085755  0.00078867
  0.00633705  0.00172291]",0.08421858130664238,0.7984059906355426,"[ 0.01273524 -0.00087154 -0.00121513  0.01082777 -0.005513    0.00929081
 -0.0054231   0.00207314  0.00171704 -0.00040566  0.00434983  0.00530234
 -0.00396888  0.00589157 -0.00314432  0.00287933 -0.00085755  0.00078867
  0.00633705  0.00172291]"
LOW,"[ 0.02873091  0.12549498 -0.17100808  0.0883059   0.08358839  0.3816663
  0.08019001  0.07768582  0.56761425 -0.22994475  0.04820576 -0.11139818
  0.11984039 -0.04176261 -0.09257429  0.06021257 -0.24946445  0.16502382
 -0.23754939 -0.04415893  0.38253703 -0.15849531 -0.05140878  0.11775288
 -0.17223992  0.15069748  0.01875719 -0.19293096 -0.16126872 -0.13592502
 -0.19134795  0.08089137  0.31297675  2.16834523  1.15339858  1.04585957
  3.39436751 -1.73120409  2.83097729 -2.09493357  0.43478497 -0.22043561
 -0.95711064  0.79688589  0.19007283 -0.00440959  0.95677049 -0.87082559
 -0.11228367  0.24606095 -0.5703263   0.63713195  1.2994035   0.        ]",0.1620838587210184,"[ 1.31809213e-03  8.01233246e-04  4.40538803e-05  3.59651276e-04
 -5.33082893e-05 -7.99087770e-05]",-5.419558339823743,0.004429102374051712,0.7978415679044145,-0.036616220041481545,"[-1.47498886e-01 -1.16333963e-01 -8.29639368e-02 -3.32399967e-02
  1.26487587e-03  4.64312409e-02  1.09363652e-01  1.22532409e-01
  1.71469012e-01  1.97105392e-01  2.17123184e-01  1.85588095e-01
  1.00821520e-01 -5.43769490e-02 -2.76576156e-01 -3.62764092e-01
 -3.33830190e-01 -2.39198851e-01 -1.66483300e-01 -2.18942852e-01
  2.66993759e-01  1.09253761e+00  1.71893930e+00  1.75297595e+00
  3.48349981e-03]",[ 0.00018098  0.00010839  0.00049751 -0.00051435  0.00122272  0.00035496],"[ 0.01537334  0.000369    0.00034508  0.01420781 -0.00738737  0.01294719
 -0.00826323  0.00272075  0.00051449 -0.0031711   0.00508799  0.00270116
 -0.00271558  0.0036728  -0.00123164  0.00019944  0.0012572  -0.00044153
  0.00405644  0.00332764]",0.0846747282793445,0.7978415679044145,"[ 0.01537334  0.000369    0.00034508  0.01420781 -0.00738737  0.01294719
 -0.00826323  0.00272075  0.00051449 -0.0031711   0.00508799  0.00270116
 -0.00271558  0.0036728  -0.00123164  0.00019944  0.0012572  -0.00044153
  0.00405644  0.00332764]"
LRCX,"[ 0.04684152  0.17370168 -0.09274977  0.15009312  0.33324678  0.12824475
  0.12000753  0.07144755  0.24289697  0.04391932  0.08927035 -0.30654641
  0.15035751 -0.10474719 -0.066377    0.05642487  0.03163174  0.23217936
 -0.01477502  0.32750555  0.28266261 -0.1253412   0.0353203  -0.06741512
  0.025003   -0.04200653  0.06954542 -0.00903147 -0.19193109 -0.070851
 -0.12814915  0.25669701  0.06514306  0.52887625  0.73070176 -1.157135
  1.37997916 -2.88505919 -0.01318824 -2.11338352 -1.97483277 -0.0031967
 -2.13390729  0.62081366 -0.101909   -0.81491422  0.95563266 -1.83021938
 -0.27016421 -0.14624725 -1.06211602  1.99527112  1.20467164  0.        ]",0.1648209042423343,"[1.98542079e-03 8.32818222e-04 3.85206205e-04 3.19089735e-05
 3.39871129e-04 5.10606085e-05]",-4.943071365260223,0.007132657698582268,0.7981997517083783,-0.036174485438394785,"[-0.14573254 -0.11489168 -0.076923   -0.03998349  0.00219526  0.04629618
  0.09672457  0.13301593  0.17321071  0.18860887  0.21842229  0.18243838
  0.10269867 -0.05642364 -0.2524216  -0.35603752 -0.31606814 -0.19856216
 -0.18155032 -0.21904251  0.2717608   1.05066844  1.77137738  1.7184008
  0.00499001]","[ 7.30013244e-04  7.31706078e-05  6.41058286e-04 -4.01796565e-04
  1.48955058e-03 -3.18270192e-04]","[ 0.01031476 -0.00074904 -0.00614941  0.00840094 -0.00994015  0.00454783
 -0.00782612 -0.00424475  0.00157528 -0.00640562  0.00473831  0.00296437
 -0.00440782  0.00386931 -0.00408624  0.00020343  0.00016364 -0.0017029
  0.00764023  0.00360032]",0.08368057718069134,0.7981997517083783,"[ 0.01031476 -0.00074904 -0.00614941  0.00840094 -0.00994015  0.00454783
 -0.00782612 -0.00424475  0.00157528 -0.00640562  0.00473831  0.00296437
 -0.00440782  0.00386931 -0.00408624  0.00020343  0.00016364 -0.0017029
  0.00764023  0.00360032]"
LUMN,"[ 0.1238444   0.08822361  0.06273035  0.09922942  0.21549772 -0.12914365
 -0.03465548  0.03076815 -0.21349557  0.07281911 -0.08170013 -0.19250004
  0.00572864 -0.02193525 -0.05774893  0.02767833  0.08980149 -0.0406924
  0.12635241  0.11972539  0.07851381 -0.12786101  0.09897414 -0.15272918
  0.02159836 -0.06014175 -0.03935166  0.09747695 -0.06164029 -0.07716281
 -0.04757029  0.14182586 -0.19447404 -0.63571102 -0.01829307 -1.39843527
 -0.68021366 -1.11051933 -1.59864343 -0.04379169 -1.88970656  0.84142042
 -1.25719743  0.55323216  0.09189912 -0.37414733  0.57302796 -0.86856002
  0.00542869 -0.13137552  0.12314185  0.26628475  1.38764961  0.        ]",0.15337555040381634,"[-6.49529551e-04 -5.88165022e-04  3.86356199e-04  7.66152773e-05
 -2.96911227e-04  1.52697235e-05]",-3.691774392914641,0.024927731187349048,0.7997226820776714,-0.03698491068524811,"[-0.14220095 -0.11607878 -0.07976622 -0.0467769  -0.00259796  0.04544875
  0.07994423  0.1343702   0.1666047   0.1944373   0.211605    0.18835108
  0.10401489 -0.05760845 -0.24826878 -0.38303462 -0.30514164 -0.22300112
 -0.2148874  -0.2160977   0.28284387  1.0234172   1.766687    1.71257191
 -0.00526334]",[ 0.00108563  0.00036597  0.00064145 -0.00014803  0.00114153 -0.00105984],"[ 0.00668887 -0.00280604 -0.00687743  0.00288251 -0.00477183 -0.00010589
 -0.00141848 -0.0043653   0.00378016 -0.0037536   0.00438624  0.00358711
 -0.00292984  0.00246469 -0.0016603   0.00093556 -0.00012633  0.00215095
  0.0029724   0.00440587]",0.08374939503694012,0.7997226820776714,"[ 0.00668887 -0.00280604 -0.00687743  0.00288251 -0.00477183 -0.00010589
 -0.00141848 -0.0043653   0.00378016 -0.0037536   0.00438624  0.00358711
 -0.00292984  0.00246469 -0.0016603   0.00093556 -0.00012633  0.00215095
  0.0029724   0.00440587]"
LUV,"[ 0.13385771  0.03096311 -0.10773647  0.23965005  0.13382067  0.28865596
  0.11396149  0.02680482  0.57435586 -0.11638621  0.10998919 -0.1864312
  0.05481074 -0.06919509 -0.08737657  0.07878022 -0.10800689  0.2533852
 -0.13543254  0.1097177   0.38861819 -0.10339998 -0.08437165 -0.0094897
  0.00491925  0.10062559  0.06683194 -0.06612383 -0.16478419 -0.03781257
 -0.10385716  0.06435907  0.25927053  1.49255555  0.89437419  0.04077911
  2.55227868 -2.46082638  1.58171236 -2.3587665  -0.56140832 -0.27455802
 -1.60712308  0.88749013 -0.14233187  0.14588739  1.20143696 -0.92482648
  0.61397093 -0.25214633 -0.45808595  1.2197582   0.08019327  0.        ]",0.1696382510097054,[0.00138609 0.00076104 0.00018921 0.00012494 0.00024531 0.00012204],-4.987417042083081,0.006823265959349136,0.7999207210499835,-0.03751745544042663,"[-0.14602273 -0.11284715 -0.08160373 -0.03537282  0.00226506  0.04498015
  0.10932695  0.12659885  0.17412274  0.1935744   0.21381019  0.18381826
  0.10077587 -0.05348392 -0.26475666 -0.35384521 -0.32591648 -0.22200309
 -0.16611778 -0.21297274  0.25579298  1.06445393  1.76531757  1.74205325
  0.00580684]",[ 0.00057996  0.00011829  0.00082239 -0.00035132  0.00112819  0.00026774],"[ 1.32145984e-02 -3.00698729e-04 -2.61322956e-03  1.18080306e-02
 -9.14954900e-03  9.27367439e-03 -8.86371547e-03 -1.09092289e-04
  5.37563082e-04 -5.05022606e-03  5.43684446e-03  2.26299369e-03
 -1.98300499e-03  4.55707595e-03 -1.41128450e-03  2.28826530e-03
 -2.37988755e-04 -1.36553217e-04  5.63461569e-03 -6.38383212e-05]",0.08428360225423287,0.7999207210499835,"[ 1.32145984e-02 -3.00698729e-04 -2.61322956e-03  1.18080306e-02
 -9.14954900e-03  9.27367439e-03 -8.86371547e-03 -1.09092289e-04
  5.37563082e-04 -5.05022606e-03  5.43684446e-03  2.26299369e-03
 -1.98300499e-03  4.55707595e-03 -1.41128450e-03  2.28826530e-03
 -2.37988755e-04 -1.36553217e-04  5.63461569e-03 -6.38383212e-05]"
LVS,"[ 2.54257295e-01  2.44173199e-01  1.36294256e-01  1.29881897e-01
  2.60614582e-01 -3.25695787e-01 -2.40170335e-01  6.50187491e-02
 -9.61216907e-01  3.41305671e-01 -5.46320325e-01 -1.79640938e-01
 -2.30746278e-01  1.53722857e-01  1.04218257e-01 -7.56711025e-02
  2.31818779e-01 -6.02456309e-01  2.66293598e-01 -2.69517206e-01
 -1.50579841e-01 -1.75400583e-01  3.32211311e-01 -4.74233835e-01
 -4.46285526e-02  6.27908071e-04 -1.60946151e-01  9.22791496e-02
 -3.59177483e-02 -3.39287834e-01 -1.20521575e-01  4.84948997e-01
 -6.87298433e-01 -2.74496570e+00 -8.00720089e-01 -3.05658563e+00
 -3.75574023e+00 -6.03696876e-01 -4.29433323e+00  1.21153858e+00
 -3.44685147e+00  8.53690366e-01 -1.60696608e+00 -6.17363927e-01
 -4.49457425e-01 -1.19776154e+00 -1.15395751e+00 -1.51018493e-01
 -1.16386294e+00  7.60594099e-01  2.10045164e+00 -1.98007315e+00
  4.67656672e+00  0.00000000e+00]",0.15357412391962766,[ 0.00402628 -0.001232    0.00136115  0.00050583 -0.0001129  -0.00042564],-4.654216840469805,0.009521367072176634,0.802301933083959,-0.035573768912979115,"[-0.14048146 -0.11530874 -0.07895706 -0.05202853 -0.00895343  0.04698363
  0.05260143  0.14450565  0.14734563  0.19649168  0.20044383  0.20043428
  0.11492321 -0.0648125  -0.23711121 -0.4390802  -0.29812108 -0.26812777
 -0.25299663 -0.22180617  0.32798226  0.94423726  1.74951543  1.71325083
 -0.01782782]","[ 1.16498495e-03  4.13932123e-04 -8.83628814e-05 -2.45799064e-04
  1.98642080e-03 -2.41260287e-03]","[ 3.25749405e-04 -5.01536296e-03 -1.19219882e-02 -5.55227901e-03
 -2.70416239e-03 -8.09451664e-03  2.96543540e-03 -9.22363232e-03
  3.80748864e-03 -4.55487877e-03  1.01041798e-03  2.57783358e-03
 -4.54787068e-03 -2.55674779e-03  2.94879788e-05 -2.02600603e-03
  2.48309193e-03  8.54485678e-03 -3.38629694e-03  1.48764310e-02]",0.0837683743844957,0.802301933083959,"[ 3.25749405e-04 -5.01536296e-03 -1.19219882e-02 -5.55227901e-03
 -2.70416239e-03 -8.09451664e-03  2.96543540e-03 -9.22363232e-03
  3.80748864e-03 -4.55487877e-03  1.01041798e-03  2.57783358e-03
 -4.54787068e-03 -2.55674779e-03  2.94879788e-05 -2.02600603e-03
  2.48309193e-03  8.54485678e-03 -3.38629694e-03  1.48764310e-02]"
