,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[-0.05526401 -0.41404322  0.11460045  0.13427886 -0.28827308 -0.03678447
 -0.23963332 -0.0411622  -0.1127069   0.02591616 -0.1457961   0.32018646
 -0.09605944 -0.24638188  0.27835588 -0.15124688 -0.49550354 -0.23627486
  0.48761598  0.11924394  0.33204508 -0.11951481  0.27311148 -0.08208082
  0.02952708 -0.3040035   0.38322802  0.05485949  0.68248939  0.18152093
  0.039753    0.22065963  0.49679812  1.20636067 -1.43675862  1.88045603
 -2.97116226  0.11259066 -3.82754203 -2.31484233 -2.31068197 -1.55701226
  0.97628213  0.73011823  1.90109406  2.92029862  0.31538221  1.63391413
 -1.61390795 -1.63139084 -1.32151822 -4.00566207  1.92663948  0.        ]",0.15575865424899565,"[1.05015097e-03 6.72480534e-04 3.59084044e-04 2.67438179e-05
 2.42019908e-04 2.02970363e-04]",-4.605459938413929,0.009997102895483419,0.7748268445432,-0.03885776147933085,"[-0.11237415 -0.08901321 -0.06621534 -0.0238752   0.01101814  0.05854878
  0.09758637  0.14074361  0.16614183  0.202208    0.1728864   0.10235067
  0.00462121 -0.19482903 -0.36903888 -0.33014841 -0.17684339 -0.18328341
 -0.09736098  0.08841991  0.81140993  1.2953978   1.57370464  0.07842104
  0.01871097]","[ 9.15186041e-04  8.14337515e-04  6.27554978e-05 -5.50699021e-06
  6.64032091e-04  1.36725798e-03]","[ 0.01331364 -0.01215144 -0.00047456 -0.00328989 -0.00400343 -0.00872601
 -0.00577324 -0.00644013 -0.00590508  0.00305967  0.00241206  0.00746884
  0.00756115  0.00258046  0.00468539 -0.00447839 -0.0047975  -0.00339194
 -0.0096973   0.00340547]",0.08644880092206154,0.7748268445432,"[ 0.01331364 -0.01215144 -0.00047456 -0.00328989 -0.00400343 -0.00872601
 -0.00577324 -0.00644013 -0.00590508  0.00305967  0.00241206  0.00746884
  0.00756115  0.00258046  0.00468539 -0.00447839 -0.0047975  -0.00339194
 -0.0096973   0.00340547]"
DRI,"[ 1.41060105e-01 -1.06761164e-01  3.35850401e-01 -4.49678391e-02
 -4.76234715e-01  2.32872360e-01 -2.67724066e-01  3.51834462e-01
  3.62082230e-02 -1.54997637e-01 -3.79122131e-02  4.19144468e-01
  4.18276930e-04  3.40189604e-01  6.86335645e-02  8.02178649e-02
 -1.75267021e-01 -8.75597644e-02  2.46013754e-01  1.89752249e-01
  1.50848450e-01  4.65763723e-02 -1.89981034e-01 -4.71563073e-01
  1.08932883e-02 -3.92032099e-01  6.62378359e-02  2.94437498e-01
  2.43121241e-01 -1.31184026e-01 -1.86189106e-02 -1.95962476e-02
  8.08811323e-03  9.21780695e-01 -6.43642403e-01  1.56686047e+00
 -7.51759405e-01  1.05255251e+00 -4.40236975e-01 -1.37394050e-02
  3.52619940e-01  6.61778643e-01  2.35514836e+00  1.34786358e+00
  2.61936366e+00  2.17990894e+00  1.80607562e+00  6.91483725e-01
  5.26033921e-01 -2.19071002e+00 -1.74196419e-02 -4.80421547e+00
  9.17644057e-01  0.00000000e+00]",0.17821287758711377,[-0.00156371 -0.00038858 -0.00021898 -0.00094488  0.00029061 -0.00016691],-4.190551167442274,0.015137939034142168,0.7789021432292172,-0.03625163174126639,"[-1.07903175e-01 -9.31702979e-02 -7.09300254e-02 -1.65542093e-02
  9.27455373e-03  7.17212741e-02  1.02623024e-01  1.34912647e-01
  1.71138375e-01  2.07179281e-01  1.76518359e-01  1.36057858e-01
 -8.78422051e-03 -1.83561143e-01 -3.40917886e-01 -3.17286797e-01
 -2.00377112e-01 -1.71987204e-01 -1.15814329e-01  1.13366349e-01
  7.35191772e-01  1.21589753e+00  1.56606985e+00  6.95459114e-02
  1.18550487e-03]","[ 1.58093174e-03 -2.67305770e-04 -7.87429960e-04 -2.65528345e-05
 -1.66161978e-05 -5.98446891e-05]","[ 0.01248821 -0.01004444 -0.00126987  0.00311624 -0.00090478  0.00030611
 -0.00010316  0.00132509  0.00135436  0.00690297  0.00470527  0.00872457
  0.00572345  0.00679063  0.00114351  0.00161015 -0.00526537  0.00012749
 -0.0123624   0.00199524]",0.08578128992449843,0.7789021432292172,"[ 0.01248821 -0.01004444 -0.00126987  0.00311624 -0.00090478  0.00030611
 -0.00010316  0.00132509  0.00135436  0.00690297  0.00470527  0.00872457
  0.00572345  0.00679063  0.00114351  0.00161015 -0.00526537  0.00012749
 -0.0123624   0.00199524]"
DTE,"[-4.75091336e-01 -1.20786488e-01  2.62489984e-01  2.28957426e-01
 -4.77811277e-01  2.78064690e-01 -1.89366930e-01 -1.39766939e-01
 -2.91630191e-02 -1.70475970e-02 -1.39530588e-01 -3.91232778e-01
 -1.99514129e-01 -3.42085880e-01 -3.67498439e-02 -3.58562332e-01
 -3.28191293e-01 -4.11602816e-02  4.23261900e-01  1.93549295e-04
  7.91063396e-02  7.21902983e-02  4.25428189e-01  1.79838746e-01
  9.27239978e-02  2.86417173e-02  1.01433063e-01  4.52532905e-02
  2.37307216e-01  1.62470231e-01  1.86873955e-01  1.55949912e-02
  1.65586618e-01  2.13760844e+00 -6.14959668e-01  3.44985761e+00
 -2.53215288e+00  3.01373270e+00 -3.97698483e+00  9.43962779e-01
 -3.64989650e+00 -2.18234071e-01 -1.91034761e+00 -2.45888075e-01
 -6.33697359e-01  2.07735605e-01  2.37924679e-01 -3.49199331e-01
  3.06211802e-01 -1.49137295e+00  9.60544753e-01 -2.17184201e+00
  2.24109256e+00  0.00000000e+00]",0.18018232681919066,"[-1.72525731e-03  1.95286982e-03 -1.04909928e-03  1.27995660e-04
 -1.37718400e-05  3.07480434e-04]",-4.495256727291475,0.01116181470479719,0.7661120631315412,-0.03606961028120215,"[-0.10974407 -0.08720589 -0.07178162 -0.01484035  0.01169332  0.05457012
  0.09997039  0.14014389  0.16687481  0.17172955  0.16686629  0.09576065
 -0.01141841 -0.20709169 -0.3573009  -0.31460692 -0.18379444 -0.19337047
 -0.13623374  0.11504739  0.84491595  1.33758891  1.58835737  0.11925485
  0.00165684]",[ 0.00092843 -0.00033205  0.00021202  0.00028752  0.0001338   0.0004594 ],"[ 0.01581994 -0.00992703  0.00442055 -0.00203289  0.00420546 -0.00891283
  0.00312949 -0.01093162 -0.00254506 -0.00501471  0.00011043  0.00013687
 -0.00019208  0.0021067  -0.0006103   0.00078141 -0.002881    0.00334569
 -0.00402803  0.00394004]",0.08687311898059798,0.7661120631315412,"[ 0.01581994 -0.00992703  0.00442055 -0.00203289  0.00420546 -0.00891283
  0.00312949 -0.01093162 -0.00254506 -0.00501471  0.00011043  0.00013687
 -0.00019208  0.0021067  -0.0006103   0.00078141 -0.002881    0.00334569
 -0.00402803  0.00394004]"
DUK,"[-4.80958554e-01 -2.09498189e-03  3.51055276e-01  2.29700476e-01
 -5.30950876e-01  3.72676778e-01 -2.04898501e-01 -6.00232089e-02
 -2.93853977e-02  1.83518186e-03 -9.11600464e-02 -5.05027083e-01
 -2.25444736e-01 -1.48472548e-01 -2.15759559e-01 -2.60908704e-01
 -2.64472684e-01  3.74285618e-02  5.27837460e-01  8.29671576e-03
  9.28228250e-02  1.20841256e-01  3.50501318e-01  1.50043140e-01
  6.89254759e-02 -5.33803520e-02  2.95531791e-02  1.47303497e-01
  1.58716731e-01  1.92439280e-01  1.11420801e-01 -3.50046588e-04
  8.12420832e-02  2.41540696e+00 -4.45044158e-01  3.64271224e+00
 -2.42834943e+00  3.28593690e+00 -3.42732012e+00  1.32952546e+00
 -2.92748082e+00  3.34921640e-01 -1.32098458e+00  7.53119000e-02
 -2.33124329e-01 -9.62585968e-02  6.34107350e-01 -1.04687951e+00
  7.80148127e-01 -1.81551414e+00  1.87155024e+00 -1.12381297e+00
  2.89611912e+00  0.00000000e+00]",0.18086152760574656,[-0.00016996  0.00043196 -0.0002573   0.00035638 -0.00015378  0.00011653],-4.919582857259814,0.007302176261373117,0.7659902713417763,-0.03502246319908965,"[-0.10799282 -0.08730235 -0.07316418 -0.01222937  0.01094277  0.05714834
  0.09990107  0.14091464  0.16893272  0.16701494  0.16522536  0.10635779
 -0.02211723 -0.20155694 -0.35227265 -0.30796751 -0.17510847 -0.19361966
 -0.13418427  0.12117701  0.83070897  1.33156334  1.58202371  0.10817564
 -0.00210942]","[ 1.18647982e-03 -5.13304630e-04  3.57319690e-04  1.36628785e-04
  8.45443077e-05  2.07003065e-04]","[ 0.01659555 -0.00954156  0.00505889 -0.00172883  0.00507838 -0.00734589
  0.00413762 -0.00886443 -0.00071646 -0.00335408  0.00108058  0.0010724
 -0.00100334  0.00324323 -0.00278473  0.00213128 -0.00348358  0.0057476
 -0.00116721  0.00621261]",0.08681888732319855,0.7659902713417763,"[ 0.01659555 -0.00954156  0.00505889 -0.00172883  0.00507838 -0.00734589
  0.00413762 -0.00886443 -0.00071646 -0.00335408  0.00108058  0.0010724
 -0.00100334  0.00324323 -0.00278473  0.00213128 -0.00348358  0.0057476
 -0.00116721  0.00621261]"
DVA,"[ 0.4683691   0.05473352 -0.15661782 -0.35378394  0.15106458 -0.4788766
  0.02944312  0.43233292  0.05865273  0.26622812  0.11867595  0.82298052
 -0.04630837  0.29995132  0.17000274  0.28649641 -0.09198832 -0.15040275
  0.09229675 -0.06738046  0.35580332 -0.14630347 -0.35777034 -0.18197794
 -0.13250652 -0.22811425  0.32379332 -0.23319037  0.35831976  0.15568015
 -0.08272696  0.18978655  0.0604722  -1.7239736  -0.3470122  -2.44855372
  0.16884369 -3.12459265  1.35014149 -2.79961458  1.81488969 -0.49455522
  2.07662717  1.19096679  0.71878213  1.86348993 -1.34904507  0.38337415
 -2.25854832 -1.29984154 -0.56434204 -1.64717768  2.56393674  0.        ]",0.17395142516713544,"[ 5.66190941e-05  6.85295646e-04  3.11593096e-04 -7.22803094e-04
  6.61571789e-04  3.40729231e-04]",-4.557159734470792,0.010491816208070274,0.7856964278262969,-0.034993055063806434,"[-0.11825371 -0.09966351 -0.05470867 -0.03531017  0.01856448  0.07532765
  0.10404384  0.14849123  0.17488607  0.22517292  0.17360702  0.13491762
 -0.00670312 -0.17107151 -0.33171345 -0.32264803 -0.20811807 -0.19616394
 -0.09381067  0.09151606  0.70224577  1.27938956  1.52473973  0.09060856
  0.01474202]","[ 1.09999437e-04  6.83586861e-06  9.53216000e-05 -1.68788004e-04
  6.56903458e-04 -5.64439260e-06]","[ 5.33728836e-03 -8.75004061e-03 -1.26767990e-02  5.73579964e-03
 -1.28916999e-02  4.33871712e-03 -8.10447346e-03  6.59404330e-03
 -1.28544565e-03  6.27454169e-03  4.28633353e-03  3.68613646e-03
  5.00958479e-03 -1.21736474e-03 -7.71570945e-05 -6.67838873e-03
 -4.02456435e-03 -2.12643617e-03 -3.60165777e-03  7.33102859e-03]",0.08577380803115243,0.7856964278262969,"[ 5.33728836e-03 -8.75004061e-03 -1.26767990e-02  5.73579964e-03
 -1.28916999e-02  4.33871712e-03 -8.10447346e-03  6.59404330e-03
 -1.28544565e-03  6.27454169e-03  4.28633353e-03  3.68613646e-03
  5.00958479e-03 -1.21736474e-03 -7.71570945e-05 -6.67838873e-03
 -4.02456435e-03 -2.12643617e-03 -3.60165777e-03  7.33102859e-03]"
DVN,"[ 0.40911131  0.3492493  -0.29185742 -0.49296632  0.26517458 -0.56796936
  0.21755631  0.53221472  0.10930847  0.34847337  0.18222911  0.64764994
 -0.079347    0.38273754  0.0667826   0.33536882  0.11099575 -0.0425085
 -0.19774935 -0.22959372  0.2036481  -0.0545164  -0.415273    0.03318961
 -0.17531287  0.04548475  0.18109621 -0.42058272 -0.00893507  0.17031343
 -0.05047555  0.09744798 -0.29291394 -2.82542425  0.58518076 -3.77329134
  1.8932101  -2.95977684  3.29214022 -1.36680552  2.31984895  0.02981938
  0.28316087  0.04413335 -1.55395852 -0.48386975 -2.06285257 -0.90412534
 -1.43095712 -0.54670883  0.73558141  0.36065946  3.15543264  0.        ]",0.16370937913068653,[ 0.00088168  0.00015415  0.00052212 -0.00023727  0.00039559  0.00027336],-4.621510859127828,0.009837921114127934,0.7844663537984035,-0.0323725547040194,"[-0.12140283 -0.10275598 -0.05216245 -0.03715971  0.02370866  0.07858755
  0.10571161  0.15145643  0.17662108  0.21798269  0.17089589  0.13956967
 -0.01340351 -0.16876824 -0.31454762 -0.3135296  -0.23243691 -0.20867331
 -0.11807565  0.10918166  0.69798838  1.31967362  1.51037312  0.12493583
  0.00558127]",[-0.00038324 -0.00094179  0.00026048 -0.0001038   0.00045545 -0.00100232],"[ 0.00232053 -0.00594596 -0.01614433  0.01064431 -0.0124176   0.0091937
 -0.00467587  0.0081853   0.00044494  0.00124506  0.00155147 -0.00288712
 -0.0015117  -0.00300609 -0.00415542 -0.00446621 -0.00136881  0.00154834
  0.00235926  0.00951616]",0.08586945810311096,0.7844663537984035,"[ 0.00232053 -0.00594596 -0.01614433  0.01064431 -0.0124176   0.0091937
 -0.00467587  0.0081853   0.00044494  0.00124506  0.00155147 -0.00288712
 -0.0015117  -0.00300609 -0.00415542 -0.00446621 -0.00136881  0.00154834
  0.00235926  0.00951616]"
DXC,"[ 0.38875309  0.29463703  0.13187213 -0.39230967 -0.21099786 -0.1748707
 -0.00715561  0.72108791  0.1527625   0.22746112  0.10524165  0.75190039
 -0.12466275  0.513539    0.00478446  0.23887908 -0.04695029 -0.07906836
  0.06954864 -0.03749748  0.35305612  0.03475846 -0.44611139 -0.20846433
 -0.19485966 -0.21626659  0.07294845 -0.17680876  0.13453559  0.08965856
  0.10751939  0.08535177 -0.35296104 -1.10280422  0.13913942 -0.92186178
  0.85933853 -0.56249897  1.77780311 -0.41372145  1.38793566  0.57270032
  1.23926524  0.59479515 -0.09190902  0.21076394 -0.66945558 -1.53350125
 -0.87982856 -3.2065559   0.84425635 -3.73352488  3.40683191  0.        ]",0.17554427020529803,"[-6.31650175e-05 -1.90852502e-04  1.20308816e-03 -7.42014494e-04
  1.21529717e-03  1.38795557e-03]",-4.571097707084698,0.01034659595003382,0.7840437575700849,-0.032842938018346715,"[-1.12443786e-01 -1.00779914e-01 -6.42167498e-02 -2.70694757e-02
  1.66052522e-02  8.43494916e-02  1.06846819e-01  1.47809940e-01
  1.75109391e-01  2.22686764e-01  1.68471794e-01  1.46821058e-01
 -1.61506213e-02 -1.75587436e-01 -3.26739175e-01 -3.16468740e-01
 -2.12140004e-01 -1.93106335e-01 -8.88425695e-02  1.17477447e-01
  6.90353775e-01  1.27486527e+00  1.50965408e+00  9.09552291e-02
 -2.18343052e-04]","[ 2.05213096e-04 -5.73970526e-04 -2.74907780e-05  2.89295317e-04
  3.36132828e-04 -1.17681317e-03]","[ 0.00695637 -0.00751872 -0.00825047  0.00781815 -0.00552015  0.00566921
 -0.00185963  0.00507505  0.00147445  0.00385188  0.00301536  0.00115648
  0.00027341  0.00044388 -0.00563305 -0.00272362 -0.00839855  0.00218696
 -0.00950296  0.00989152]",0.08536073411489713,0.7840437575700849,"[ 0.00695637 -0.00751872 -0.00825047  0.00781815 -0.00552015  0.00566921
 -0.00185963  0.00507505  0.00147445  0.00385188  0.00301536  0.00115648
  0.00027341  0.00044388 -0.00563305 -0.00272362 -0.00839855  0.00218696
 -0.00950296  0.00989152]"
DXCM,"[ 0.47308589  0.1786852  -0.19537841 -0.38796615  0.22088617 -0.37473271
  0.13054067  0.37102403  0.14571418  0.1157505   0.12988048  0.66964651
  0.06091996  0.29183982  0.14892217  0.24673295  0.17929731 -0.05275931
 -0.37154432 -0.08333132  0.0521493  -0.06548361 -0.46241646 -0.16472151
 -0.11255904  0.0194443   0.05202374 -0.23666262 -0.07511053 -0.09883603
 -0.02294858 -0.00577265 -0.25025752 -2.37217385  0.42682434 -3.0115456
  2.08969129 -2.36530015  3.26346682 -0.7732476   2.45966757  0.30136793
  0.94137032  0.28214895 -0.46814825  0.17393315 -1.1253061   0.1001082
 -1.03589912 -0.09498712 -0.7687771  -0.95867739  0.03686215  0.        ]",0.17298574749904475,[-0.00034553  0.00134599 -0.00010169 -0.00019428  0.00042172  0.00050751],-4.6363489420605655,0.009693022889184824,0.7857943389982848,-0.0339048756513675,"[-0.11918198 -0.10044864 -0.05298551 -0.03225787  0.02123324  0.07356144
  0.10715615  0.14339479  0.17559217  0.21857411  0.17861761  0.13480393
 -0.0069276  -0.17404738 -0.3101708  -0.31442047 -0.2500416  -0.1906849
 -0.13738448  0.10546654  0.69109873  1.2752075   1.52618609  0.12506215
 -0.00161529]","[ 2.06981184e-04 -1.09201141e-03 -5.54020263e-04 -1.00900799e-05
  1.43651253e-04 -8.53900005e-04]","[ 3.52553104e-03 -6.46051177e-03 -1.40612808e-02  1.11735455e-02
 -1.06380516e-02  9.27919778e-03 -2.96612634e-03  8.29401860e-03
  1.27524395e-03  2.98199677e-03  2.20421972e-03  1.81135170e-05
  3.60310212e-04 -5.92740150e-04 -1.26829400e-03 -3.21054042e-03
  1.52479269e-05 -2.40838427e-03 -1.42104880e-03  6.34748990e-04]",0.08584491621892078,0.7857943389982848,"[ 3.52553104e-03 -6.46051177e-03 -1.40612808e-02  1.11735455e-02
 -1.06380516e-02  9.27919778e-03 -2.96612634e-03  8.29401860e-03
  1.27524395e-03  2.98199677e-03  2.20421972e-03  1.81135170e-05
  3.60310212e-04 -5.92740150e-04 -1.26829400e-03 -3.21054042e-03
  1.52479269e-05 -2.40838427e-03 -1.42104880e-03  6.34748990e-04]"
EA,"[ 4.96175853e-01  6.35464138e-02  2.26592402e-03 -2.41934096e-01
  1.58636866e-01 -1.19410010e-01  7.34180521e-02  2.24443620e-01
  1.94296167e-01  1.99416248e-03  6.83376964e-02  6.79767329e-01
  1.42947659e-01  1.57671842e-01  1.63837895e-01  7.87240979e-02
  1.85768847e-01 -8.77055909e-02 -3.74959860e-01  7.64332815e-02
  7.29264525e-02 -7.20809719e-02 -4.51210804e-01 -2.65236719e-01
 -1.32063907e-01 -4.06666989e-02 -1.45375726e-01 -1.41622858e-01
 -6.52097341e-02 -2.52571847e-01  1.66248375e-01 -3.11323063e-02
 -2.19030130e-01 -1.48985934e+00  5.83700490e-02 -1.42671483e+00
  1.58757187e+00 -1.27495660e+00  2.20844319e+00 -2.36168772e-01
  1.80668172e+00  3.37894592e-01  1.22251316e+00  2.98977136e-01
  7.47337055e-02  1.83536546e-01 -7.58643799e-01 -2.12042742e-01
 -1.15211304e+00 -1.02313751e+00 -2.02872088e+00 -2.73507949e+00
 -2.63502707e+00  0.00000000e+00]",0.17241748261530435,[-0.00368356  0.00099944 -0.0006391  -0.00169164  0.00099221  0.00057765],-4.443551708683932,0.011754117095197704,0.786273640810028,-0.03492930316989983,"[-0.11490369 -0.09733996 -0.05426545 -0.02568312  0.01940534  0.06890086
  0.10900906  0.1394066   0.17442309  0.21883257  0.18306046  0.12738498
 -0.00415253 -0.18431407 -0.31075798 -0.317579   -0.25216908 -0.17352583
 -0.13312352  0.10078269  0.6915692   1.25235783  1.52225477  0.11995874
 -0.01355366]","[ 5.18615546e-04 -1.06738686e-03 -9.69168847e-04  4.44184012e-04
  2.25037744e-05 -7.54289059e-04]","[ 0.00589176 -0.0076063  -0.0096872   0.00976492 -0.00754438  0.00675288
 -0.00127783  0.00602852  0.0010712   0.0036753   0.00219192  0.00158374
  0.00026374  0.00018106 -0.00185231 -0.00348128 -0.00249264 -0.00557808
 -0.00647549 -0.00724376]",0.08572463849962952,0.786273640810028,"[ 0.00589176 -0.0076063  -0.0096872   0.00976492 -0.00754438  0.00675288
 -0.00127783  0.00602852  0.0010712   0.0036753   0.00219192  0.00158374
  0.00026374  0.00018106 -0.00185231 -0.00348128 -0.00249264 -0.00557808
 -0.00647549 -0.00724376]"
EBAY,"[ 5.21459711e-01  1.26005488e-01 -2.39716057e-01 -3.24208472e-01
  4.14219193e-01 -3.36488793e-01  2.40080428e-01  2.78985917e-01
  9.55552148e-02  8.47102010e-02  1.02988437e-01  7.09910419e-01
  1.83836471e-01  2.91478108e-01  2.29231747e-01  2.54515886e-01
  2.24103141e-01 -8.28585610e-02 -4.62378353e-01 -8.52716692e-03
  4.76882354e-02 -8.02380903e-02 -4.30553485e-01 -1.83850214e-01
 -1.64272072e-01 -2.42835612e-03 -9.51167651e-02 -2.42476284e-01
 -1.39359157e-01 -1.58668887e-01  3.93088483e-02  2.26556136e-02
 -2.31761387e-01 -2.71155735e+00  3.78336173e-01 -3.40252534e+00
  2.36290934e+00 -2.80453469e+00  3.46120516e+00 -1.02168143e+00
  2.75705197e+00 -1.27765085e-01  1.15805652e+00 -2.48975660e-01
 -3.10383817e-01 -4.62687720e-01 -9.02691718e-01 -1.28882166e-01
 -7.79209935e-01  1.79867501e-01 -1.31105252e+00 -6.94868413e-01
 -1.98712200e+00  0.00000000e+00]",0.16386920846317807,"[-2.00380088e-03 -5.90734346e-05 -5.20527477e-04 -1.35630582e-03
  3.47325305e-04 -4.50703975e-04]",-4.657574036133279,0.009489455576471312,0.7867984834645463,-0.034392325756690455,"[-0.12004209 -0.09902075 -0.0478193  -0.03121821  0.02448963  0.0707578
  0.10569956  0.14181342  0.17480445  0.21993538  0.18490749  0.13483893
 -0.00162888 -0.17395979 -0.30722301 -0.31649907 -0.25742628 -0.18165155
 -0.14004598  0.10393199  0.69647799  1.27175744  1.51249247  0.12360518
 -0.01075972]",[ 0.00024974 -0.00126521 -0.00070194  0.00013575  0.00019333 -0.00076659],"[ 2.60183067e-03 -6.53623197e-03 -1.52059340e-02  1.18925619e-02
 -1.19147855e-02  9.73844190e-03 -3.68517554e-03  9.14755495e-03
  1.29317893e-04  3.51785524e-03  7.11858853e-04  5.12308892e-04
 -1.45107322e-03  5.87134507e-05 -2.17961905e-03 -2.39611706e-03
  5.96803609e-04 -3.72585162e-03 -4.80183143e-04 -4.94488253e-03]",0.0858594474533221,0.7867984834645463,"[ 2.60183067e-03 -6.53623197e-03 -1.52059340e-02  1.18925619e-02
 -1.19147855e-02  9.73844190e-03 -3.68517554e-03  9.14755495e-03
  1.29317893e-04  3.51785524e-03  7.11858853e-04  5.12308892e-04
 -1.45107322e-03  5.87134507e-05 -2.17961905e-03 -2.39611706e-03
  5.96803609e-04 -3.72585162e-03 -4.80183143e-04 -4.94488253e-03]"
ECL,"[ 0.26283893  0.1299653  -0.25338495 -0.16289795  0.41218876 -0.30366807
  0.38956062  0.41530676 -0.19602206  0.26077095 -0.01260072  0.57639263
  0.09525206  0.415391    0.2597803   0.32969175 -0.1065793  -0.14911911
 -0.0432776   0.00835417  0.32821532  0.00464315 -0.01732106  0.09042814
 -0.29537928 -0.17661369 -0.0871156  -0.28282146  0.04639108  0.2344919
  0.09257902  0.29900973 -0.16042514 -2.37110468  0.37129786 -2.83563179
  1.21473496 -2.36923491  1.64312312 -2.04799698  1.3325151  -1.77073186
  0.5913653  -1.8587784  -0.39651813 -2.07537896 -0.16148326 -1.71212384
  0.16401304 -0.93774191  0.76985509 -0.25689042  0.97651918  0.        ]",0.16612077971571143,[-0.00095069  0.00129116 -0.00061045 -0.00083138  0.00027652 -0.00031211],-4.3742768508065515,0.012597248639588663,0.7814300296997478,-0.0342292939802418,"[-1.20463492e-01 -9.55320230e-02 -4.81606068e-02 -3.01499015e-02
  2.88115349e-02  7.42307005e-02  9.52591755e-02  1.47444922e-01
  1.69928774e-01  2.13580443e-01  1.80067505e-01  1.40300404e-01
  1.15788523e-04 -1.69916596e-01 -3.34620979e-01 -3.20398354e-01
 -2.18214410e-01 -1.88186920e-01 -1.03617566e-01  1.18607774e-01
  7.66170594e-01  1.33911011e+00  1.48301528e+00  9.44876146e-02
 -1.12043721e-02]","[ 2.35747113e-05 -8.44540836e-04  4.19702166e-04  1.67960724e-04
  8.89721557e-04 -4.57613286e-04]","[ 0.00357099 -0.00657915 -0.01354064  0.00852282 -0.01093067  0.0049485
 -0.00638112  0.00500556 -0.00525789  0.00182531 -0.00401209  0.00066929
 -0.00626492  0.00202497 -0.00699024  0.0005966  -0.00283879  0.00253212
  0.00141006  0.00305861]",0.08603659724074925,0.7814300296997478,"[ 0.00357099 -0.00657915 -0.01354064  0.00852282 -0.01093067  0.0049485
 -0.00638112  0.00500556 -0.00525789  0.00182531 -0.00401209  0.00066929
 -0.00626492  0.00202497 -0.00699024  0.0005966  -0.00283879  0.00253212
  0.00141006  0.00305861]"
ED,"[-0.51424726 -0.12046298  0.41450497  0.32112268 -0.53999904  0.48510169
 -0.28794306 -0.29929127  0.03098648 -0.10710214 -0.10118225 -0.61611813
 -0.16726906 -0.33830111 -0.21838172 -0.40097029 -0.20385835  0.04523146
  0.48737561  0.06338001 -0.00707281  0.0786757   0.36110822  0.07322034
  0.14170222 -0.01399269 -0.01285955  0.22375848  0.14990536  0.05185398
  0.13742176 -0.08678878  0.1996537   2.99276592 -0.8090025   4.38877265
 -2.89550661  3.64097785 -4.08398121  1.66794328 -3.26986559  0.65314962
 -1.26458469  0.59760162  0.0919108   0.58670591  0.64383173 -0.38507648
  0.53813481 -1.3982695   0.82755462 -1.24753496  0.91942374  0.        ]",0.18914946893048684,"[-5.84711013e-04  8.88237485e-04 -3.81114185e-04  1.42053028e-04
  6.83720897e-06  2.13860573e-04]",-5.014224914838978,0.006642778761625284,0.7652992640073152,-0.03604735519503904,"[-0.10656443 -0.08529802 -0.0732863  -0.00934658  0.00860957  0.04947081
  0.10211956  0.1372878   0.16916981  0.16203677  0.16879001  0.09571003
 -0.02074259 -0.20910748 -0.34875733 -0.30813255 -0.17998048 -0.18622029
 -0.14881551  0.11182358  0.83226958  1.30969122  1.60080226  0.11571647
 -0.00426007]","[ 1.47008738e-03 -5.21556311e-04 -3.32510195e-05  2.01385647e-04
 -1.54447556e-04  5.33677280e-04]","[ 0.01816226 -0.0106357   0.00713076 -0.00305807  0.00609178 -0.00893265
  0.0053311  -0.01012686  0.00011664 -0.00316907  0.00244361  0.00198245
  0.00091053  0.00313457 -0.00048181  0.00137883 -0.00219774  0.00285146
 -0.00158057  0.00027079]",0.08696910822869415,0.7652992640073152,"[ 0.01816226 -0.0106357   0.00713076 -0.00305807  0.00609178 -0.00893265
  0.0053311  -0.01012686  0.00011664 -0.00316907  0.00244361  0.00198245
  0.00091053  0.00313457 -0.00048181  0.00137883 -0.00219774  0.00285146
 -0.00158057  0.00027079]"
