,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EL,"[ 0.14206163  0.17240034  0.09909272 -0.13910282 -0.11062038 -0.08231439
  0.11678863  0.58632657 -0.27958934  0.43681483  0.1901661   0.02119149
 -0.31887555  0.09100271 -0.70265717 -0.10355169 -0.14566129 -0.04011358
 -0.34515452 -0.01932645  0.10924531 -0.38700736 -0.33870321  0.04607928
 -0.35301089 -0.26176949 -0.06093034  0.0908163   0.13325274  0.28962283
  0.4926694   0.06833827  0.15692221  1.79521695 -1.02508316  1.35052115
 -3.28588671 -0.36463473 -3.70784455 -2.39912412 -2.27824109 -3.06344795
  0.45179052 -1.77406491  2.62790374 -0.07922369  2.64969432 -0.00879226
  1.46984698 -1.45746685  0.25557525 -3.13076074  0.62832457  0.        ]",0.1781467303597394,"[-3.91215108e-05  7.82234515e-04  5.03804400e-06 -1.37530331e-03
  5.98923916e-04 -4.70912189e-04]",-4.53133958237243,0.010766244137654233,0.7738830981004704,-0.03505344575790219,"[-1.14408466e-01 -9.76978428e-02 -6.43993332e-02 -2.52931534e-02
  2.01015087e-02  7.93228903e-02  8.83382592e-02  1.57171062e-01
  1.76065989e-01  1.86630290e-01  1.60209987e-01  1.21589410e-01
 -5.54409037e-02 -1.98311160e-01 -3.41142547e-01 -3.10526715e-01
 -2.53004342e-01 -1.93828003e-01 -1.22713190e-01  6.53159341e-02
  7.03404866e-01  1.30373198e+00  1.47687272e+00  7.23104109e-02
 -7.64929737e-04]","[ 4.32093309e-05 -4.39267891e-04  1.30773487e-03  7.13020710e-04
 -2.65291911e-04 -1.55935058e-04]","[ 0.01609296 -0.01206634 -0.00308105 -0.00551627 -0.00634798 -0.00686171
 -0.00846616 -0.00677051 -0.00696061  0.00084285 -0.00210487  0.00764767
 -0.00087271  0.00850029 -0.00259492  0.00300706 -0.00307581  0.00167758
 -0.00576087  0.0018486 ]",0.08719471728775396,0.7738830981004704,"[ 0.01609296 -0.01206634 -0.00308105 -0.00551627 -0.00634798 -0.00686171
 -0.00846616 -0.00677051 -0.00696061  0.00084285 -0.00210487  0.00764767
 -0.00087271  0.00850029 -0.00259492  0.00300706 -0.00307581  0.00167758
 -0.00576087  0.0018486 ]"
EMN,"[ 0.04228463 -0.00570253  0.56463013 -0.21641976 -0.24098831 -0.03696741
 -0.00668591  0.14630053 -0.04220552 -0.01125355  0.32029339  0.06642615
  0.54455935  0.28895738 -0.00395923 -0.1682743   0.26464198  0.05106858
  0.25066019  0.19504079 -0.09162015 -0.25000074 -0.39763374 -0.18037991
 -0.18927023 -0.67965457 -0.13618277 -0.24447943  0.14645241  0.3246451
 -0.07437661  0.30812573  0.61198255 -0.52100266 -0.46175065 -1.63146879
 -0.60294697 -3.12180586 -0.14163005 -3.03357341  1.82339083 -1.96764388
  2.86882362  0.0962059   2.61450393  1.00304378  0.73717733  0.28510495
 -0.60164757 -1.23556869 -0.56234058 -1.84570538  0.66900381  0.        ]",0.1879158243860027,"[ 8.94247121e-04  2.07437034e-03 -3.16030396e-04  5.92483890e-04
 -6.45071436e-05  1.94840536e-04]",-4.712539663691214,0.00898193749111465,0.7718141802633365,-0.036663426231618175,"[-0.10406256 -0.0990515  -0.06766482 -0.02443752  0.01692948  0.06423859
  0.09628504  0.14010802  0.18261896  0.19015253  0.19912781  0.13537215
 -0.01666177 -0.20648063 -0.30476175 -0.30490357 -0.19494913 -0.16052689
 -0.14876758  0.08910416  0.7044203   1.26420784  1.49967256  0.02661631
 -0.00233109]",[-0.0009233  -0.00041058  0.0015815  -0.00074578  0.00026936  0.00089223],"[ 0.00979058 -0.01058478 -0.01157235  0.00136585 -0.01392331  0.00324348
 -0.01001003  0.00504563 -0.00463456  0.00658275  0.00333462  0.00914232
  0.00185057  0.00253302 -0.00213832 -0.00273574 -0.00303393 -0.00151073
 -0.00257775  0.00174861]",0.0849813664521944,0.7718141802633365,"[ 0.00979058 -0.01058478 -0.01157235  0.00136585 -0.01392331  0.00324348
 -0.01001003  0.00504563 -0.00463456  0.00658275  0.00333462  0.00914232
  0.00185057  0.00253302 -0.00213832 -0.00273574 -0.00303393 -0.00151073
 -0.00257775  0.00174861]"
EMR,"[ 4.86029733e-02  1.86115265e-01  1.82526910e-01 -2.25664921e-01
 -1.19236748e-01 -1.31770923e-01  8.48640471e-04  5.10209599e-01
 -3.29025428e-01  2.67020640e-01  2.68079607e-01 -5.06650570e-02
  1.31349450e-01 -1.20241638e-01 -5.64594946e-01 -7.14410876e-02
 -8.71861999e-02 -3.63851430e-02 -1.67563590e-01  3.02714613e-02
  8.25994164e-02 -5.97004346e-01 -3.12622608e-01 -4.07988862e-02
 -2.23075755e-01 -3.04815544e-01 -4.37501348e-02  6.24937121e-02
  5.82445413e-02  2.46141652e-01  3.14505123e-01  7.48987238e-02
  2.15361202e-01  1.40196957e+00 -1.03976263e+00  6.93789426e-01
 -2.78159288e+00 -7.32941468e-01 -3.50279176e+00 -2.39476411e+00
 -1.68819586e+00 -2.52915109e+00  6.29698288e-01 -6.18852890e-01
  2.65878268e+00  1.08219845e+00  2.04010175e+00  8.44933642e-01
  9.92554557e-01 -1.26298800e+00  8.24648367e-01 -3.32944912e+00
  3.23551099e+00  0.00000000e+00]",0.17642775417235365,"[ 6.24328671e-04  5.98894825e-04  3.69637594e-04 -6.90950101e-04
  5.42496860e-04  5.76517922e-05]",-4.934847687849922,0.007191556223873119,0.7719451937656174,-0.034933975906590135,"[-0.11258757 -0.09966374 -0.06466338 -0.02678799  0.0166331   0.07671658
  0.08662481  0.15120086  0.1790979   0.18430366  0.18086042  0.11146112
 -0.04899055 -0.19650255 -0.3370295  -0.31099177 -0.23743737 -0.18522368
 -0.12507708  0.0320812   0.71450524  1.28293427  1.50338444  0.06794523
  0.00274629]","[-3.49496674e-05 -5.73344313e-04  1.23102071e-03  2.53476274e-04
 -2.40279920e-04 -1.07756186e-04]","[ 0.01511516 -0.01213328 -0.00501273 -0.00423328 -0.00731473 -0.00615341
 -0.00836415 -0.00505053 -0.00564305  0.00121566  0.00119082  0.008027
  0.00225685  0.00652368 -0.0001051   0.00154244 -0.00271571  0.00266114
 -0.00646178  0.00911619]",0.08746433547228005,0.7719451937656174,"[ 0.01511516 -0.01213328 -0.00501273 -0.00423328 -0.00731473 -0.00615341
 -0.00836415 -0.00505053 -0.00564305  0.00121566  0.00119082  0.008027
  0.00225685  0.00652368 -0.0001051   0.00154244 -0.00271571  0.00266114
 -0.00646178  0.00911619]"
EOG,"[ 2.44504736e-01 -5.63792806e-02  1.90797982e-01 -6.89632461e-02
 -6.48945222e-02  2.01405564e-01 -6.68145387e-02 -3.57516409e-04
  1.70598924e-01  4.85111093e-02  2.93428859e-01 -7.66101831e-02
 -8.64834730e-02  3.26107490e-01 -7.45664101e-02 -1.71467198e-02
  9.93903239e-02  3.52629934e-02  5.45857438e-02  1.83690734e-01
 -2.43074623e-02  1.13947264e-01  2.12361975e-02 -2.90368140e-02
 -1.57958061e-01 -2.23696504e-01 -1.20554237e-01  1.63316935e-02
  3.52030781e-02  1.26150145e-01  2.01298599e-02  2.16111365e-01
  2.10035702e-01 -5.29460089e-01 -1.01768660e-01 -1.25370377e+00
 -4.72329424e-01 -2.06481075e+00 -2.59161667e-01 -2.28543953e+00
 -4.54642815e-02 -2.04951490e+00  7.68493529e-02 -1.29559663e+00
 -3.29128409e-01 -1.22339798e+00 -6.09646976e-01 -1.14965520e+00
 -5.56137645e-01 -9.93551605e-01 -9.24106457e-02 -4.12754954e-01
  6.11574873e-01  0.00000000e+00]",0.17974797061057987,[0.00250319 0.0001209  0.00087072 0.00045401 0.00011051 0.00018872],-4.445705610965192,0.011728827121415583,0.7760072986240636,-0.03711124644641308,"[-0.11223074 -0.09590346 -0.06318888 -0.01743087  0.01448765  0.0599814
  0.1038632   0.14185925  0.1817683   0.18221297  0.16819087  0.13425572
 -0.01731848 -0.19554343 -0.31850452 -0.30634991 -0.21209738 -0.1671935
 -0.13852181  0.14452134  0.76868753  1.30433365  1.51834105  0.07342224
 -0.00636628]","[-2.79886784e-04 -6.32390985e-04  8.67832430e-04 -5.10282317e-04
  1.70002098e-04  9.67203042e-05]","[ 0.00968656 -0.00954704 -0.01046255  0.00184022 -0.01087525  0.00252406
 -0.00782363 -0.00022948 -0.00466727 -0.00091044 -0.00090865  0.00044075
 -0.00464302 -0.00044051 -0.00610134 -0.00252383 -0.00184712  0.00070739
  0.00147598  0.00210549]",0.08535127321300766,0.7760072986240636,"[ 0.00968656 -0.00954704 -0.01046255  0.00184022 -0.01087525  0.00252406
 -0.00782363 -0.00022948 -0.00466727 -0.00091044 -0.00090865  0.00044075
 -0.00464302 -0.00044051 -0.00610134 -0.00252383 -0.00184712  0.00070739
  0.00147598  0.00210549]"
EQIX,"[-0.17834002 -0.03681388  0.11107567 -0.12493052 -0.11355994 -0.23766417
  0.1127278   0.05849868 -0.18731351 -0.01816167 -0.01996619 -0.01658566
  0.26771911 -0.24938126  0.01203599 -0.09062648  0.02688768 -0.03046161
  0.07769167 -0.08190009 -0.04864596 -0.2597883  -0.13151375 -0.09189392
  0.11203092  0.03228908  0.02985099 -0.11624598  0.05655057  0.02926278
 -0.05210861 -0.05877996  0.10268651  0.16446211 -0.02455697  0.37123683
  0.03298763  0.55272792 -0.02020857  0.74689393  0.51243208  0.89244108
  0.75280769  1.22803952  0.90298651  1.61215875  0.26050974  1.17001993
 -0.44196934 -0.20197053 -0.76445269 -1.69745178 -0.04585157  0.        ]",0.20483251830833243,"[ 1.49419062e-03 -1.53622885e-04  5.72933469e-04  5.87731709e-05
  1.06165734e-04 -2.67071839e-05]",-4.114181200580793,0.016339313554180668,0.7672394360326357,-0.03695371676130465,"[-0.11399835 -0.09733997 -0.06391569 -0.02988212  0.01991719  0.06220711
  0.09114948  0.13975702  0.16908627  0.18477543  0.18649152  0.10380594
 -0.01373763 -0.1991979  -0.32740208 -0.31220675 -0.21312438 -0.19811103
 -0.14602428  0.08429869  0.74878767  1.28474102  1.56820415  0.10407272
  0.00589499]",[-0.00057437 -0.00050491  0.00065852 -0.00077704 -0.00063046 -0.00030969],"[ 0.01169263 -0.0091676  -0.00612689  0.00356953 -0.00353829  0.00324389
  0.00058625  0.00095927  0.00320872  0.00106958  0.00676519  0.00373058
  0.00282376  0.00181298  0.00098145 -0.00257903  0.00123108 -0.00229384
 -0.00253213  0.00055231]",0.08543577408029687,0.7672394360326357,"[ 0.01169263 -0.0091676  -0.00612689  0.00356953 -0.00353829  0.00324389
  0.00058625  0.00095927  0.00320872  0.00106958  0.00676519  0.00373058
  0.00282376  0.00181298  0.00098145 -0.00257903  0.00123108 -0.00229384
 -0.00253213  0.00055231]"
EQR,"[-0.28478487 -0.30589759  0.56013464 -0.44487263 -0.37532733 -0.24770742
  0.3350258  -0.09718093 -0.18031527 -0.25722956  0.15745774 -0.15859008
  0.78882338  0.02872035  0.23521651 -0.11163696  0.29875618  0.05687134
  0.48078698  0.1350929  -0.30443879 -0.35223284 -0.46277922 -0.30997886
  0.09057935 -0.42594495 -0.23889595 -0.44448907  0.03889626 -0.02603496
 -0.12855863  0.15232522  0.54311707 -0.84078099 -0.17199739 -1.33313045
  1.26946448 -1.12959175  2.18229743  0.13422513  3.39897887  0.94637528
  3.14399122  2.22145446  2.01756628  1.66233212  0.16612215  0.07383013
 -0.62939087 -1.95665788 -0.38699454 -2.97621306  1.00974254  0.        ]",0.19862423952784694,[-0.00149899  0.00103343 -0.00035157 -0.00088061  0.00056335  0.00027112],-4.946657500320344,0.007107124834251007,0.7650322575280565,-0.039384154178653825,"[-0.10394909 -0.10437341 -0.07035183 -0.03090696  0.02679276  0.0555615
  0.09152788  0.13006282  0.17720846  0.17915937  0.20990539  0.12297663
 -0.00235777 -0.20281704 -0.30331612 -0.30891198 -0.17419659 -0.16386193
 -0.17610321  0.0747234   0.6983622   1.24588798  1.55121435  0.0550647
 -0.0090155 ]",[-0.00141376 -0.00070236  0.00062901 -0.00090376 -0.00018687  0.0007226 ],"[ 0.00899327 -0.00963432 -0.0108618   0.00676002 -0.00826429  0.00970405
 -0.00107481  0.00929827  0.00315796  0.00716631  0.00965477  0.00780116
  0.00316337  0.00123725 -0.00273618 -0.00302096 -0.00421629 -0.00171718
 -0.0061482   0.00316894]",0.08441011498429812,0.7650322575280565,"[ 0.00899327 -0.00963432 -0.0108618   0.00676002 -0.00826429  0.00970405
 -0.00107481  0.00929827  0.00315796  0.00716631  0.00965477  0.00780116
  0.00316337  0.00123725 -0.00273618 -0.00302096 -0.00421629 -0.00171718
 -0.0061482   0.00316894]"
ES,"[ 8.04263964e-02  1.28947291e-01 -1.02897137e-01 -1.65535396e-01
 -4.42976606e-02 -3.05334236e-01  1.17775785e-01  5.67727355e-01
 -3.27421251e-01  2.88601467e-01 -6.84729785e-03 -1.40263671e-01
 -2.78618383e-01 -3.11410375e-01 -6.34195728e-01 -1.37204921e-03
 -2.25465208e-01 -1.49935803e-01 -3.61696407e-01 -5.89831201e-02
  8.91550201e-02 -5.41935328e-01 -4.04096997e-02  1.19775781e-01
 -9.22802344e-02  3.93391802e-01  1.50585287e-01  1.87269162e-01
 -4.65012992e-02  1.78986655e-02  2.90506086e-01 -1.03779771e-01
 -2.76875467e-01  2.61606518e+00 -1.05545147e+00  2.78739204e+00
 -3.37535206e+00  2.06269679e+00 -4.13352663e+00  1.65769032e-01
 -2.79708977e+00 -4.60026472e-01 -6.18745584e-01  4.86129940e-01
  1.03768220e+00  9.52951792e-01  9.49040930e-01  1.82705545e-01
  5.93328725e-01 -1.47967805e+00  5.27112755e-01 -2.63029062e+00
  1.57354861e+00  0.00000000e+00]",0.1761214881034058,"[-1.62421757e-03  2.91085467e-03 -1.14212793e-03  3.69894303e-04
  8.71835242e-05  6.57151101e-04]",-4.759787709296073,0.008567427989774907,0.7726050657330318,-0.035447906422108474,"[-0.11881186 -0.09849868 -0.06255398 -0.03150598  0.01991771  0.07896857
  0.0865887   0.15133344  0.16835891  0.17889164  0.1616411   0.09983384
 -0.05077676 -0.19139006 -0.34961955 -0.32049778 -0.2563188  -0.20054398
 -0.12597336  0.03921081  0.75593624  1.31962772  1.53232081  0.14387707
  0.01229464]",[ 0.00023582 -0.00073724  0.00046053  0.00014938 -0.00059259 -0.00123161],"[ 0.01845665 -0.01204989  0.00078654 -0.00543091  0.00049138 -0.0082167
 -0.00126166 -0.00848359  0.00011191 -0.00187568  0.00439364  0.00266872
  0.00145131  0.00386426 -0.00188528  0.00011938 -0.00215758  0.00179617
 -0.00470431  0.00511171]",0.08749284895272827,0.7726050657330318,"[ 0.01845665 -0.01204989  0.00078654 -0.00543091  0.00049138 -0.0082167
 -0.00126166 -0.00848359  0.00011191 -0.00187568  0.00439364  0.00266872
  0.00145131  0.00386426 -0.00188528  0.00011938 -0.00215758  0.00179617
 -0.00470431  0.00511171]"
ESS,"[-0.37212935 -0.2913143   0.43574027 -0.25668771 -0.2994732  -0.09805039
  0.27254734 -0.3242974  -0.09040402 -0.25910663  0.11630093 -0.02173317
  0.67145527  0.06792047  0.42075322 -0.1320497   0.28158694  0.13722128
  0.47414351  0.01478923 -0.2512538  -0.05045039 -0.42265986 -0.32055206
  0.128553   -0.56459486 -0.28283195 -0.45720615  0.11026043  0.02449307
 -0.13358819  0.09918492  0.59073854 -1.95437706  0.39202727 -2.17301314
  2.57298795 -1.54923725  3.57900922  0.29242795  3.66055844  0.94225602
  2.55615387  1.15623182  1.4362992   1.0961686   0.42462868  0.63676489
 -0.31297548 -0.45843958 -0.87968561 -2.07043558 -0.51622633  0.        ]",0.19748667292000802,"[-9.14819783e-04  2.41407228e-05 -4.05703514e-04 -3.07371045e-04
 -6.20338232e-05 -2.64750518e-04]",-5.21852579576546,0.005415306512640209,0.7632211332475158,-0.03925658379788995,"[-0.10669091 -0.1000905  -0.06823414 -0.02652192  0.02475263  0.04875757
  0.09453088  0.13029655  0.17580494  0.18484446  0.20441185  0.12292644
  0.00936265 -0.20361964 -0.30448805 -0.3010991  -0.17374645 -0.17944432
 -0.1709242   0.12035974  0.70461362  1.24797322  1.56308192  0.03866364
 -0.01337817]",[-0.00143077 -0.000529    0.00081086 -0.00094679 -0.00038558  0.00090257],"[ 5.82827228e-03 -8.08073207e-03 -1.32358276e-02  1.01900031e-02
 -9.31851844e-03  1.34537600e-02 -5.25064903e-04  1.00631850e-02
  2.98627541e-03  5.31276816e-03  6.66271799e-03  6.57774201e-03
  1.39883748e-03  2.24311827e-03 -8.96969974e-04 -1.92009376e-03
 -6.91718612e-05 -2.72749278e-03 -3.74515631e-03 -1.05103967e-03]",0.08386039967678831,0.7632211332475158,"[ 5.82827228e-03 -8.08073207e-03 -1.32358276e-02  1.01900031e-02
 -9.31851844e-03  1.34537600e-02 -5.25064903e-04  1.00631850e-02
  2.98627541e-03  5.31276816e-03  6.66271799e-03  6.57774201e-03
  1.39883748e-03  2.24311827e-03 -8.96969974e-04 -1.92009376e-03
 -6.91718612e-05 -2.72749278e-03 -3.74515631e-03 -1.05103967e-03]"
ETN,"[ 0.23157276  0.31629664  0.08191831 -0.08195987  0.01021074 -0.09923673
 -0.143521    0.61722061 -0.22025837  0.32357675  0.18168089  0.03671467
 -0.04957161 -0.05666375 -0.62551573 -0.03687433 -0.12512658 -0.10282928
 -0.30802212  0.06131556  0.16858968 -0.52058389 -0.15055911  0.09791777
 -0.28337171 -0.11000758  0.10457421  0.19961171  0.02958986  0.27147076
  0.25208383  0.0820542   0.01043975  2.02577203 -1.14531136  1.44016786
 -3.70807216 -0.42869957 -4.6007475  -2.62093108 -2.47072219 -2.6837359
  0.26876991 -0.75506142  2.25789076  0.79605039  1.61389116  0.53182098
  0.72424802 -0.95179639  0.854911   -1.67054402  2.6573525   0.        ]",0.17172519648492782,"[-7.11557702e-05  1.41416339e-03 -4.76535818e-04  3.89315132e-05
 -5.29880958e-06 -5.30631750e-05]",-5.068207485455176,0.006293691569361994,0.7757391486063062,-0.033752282823807746,"[-0.11488773 -0.09639919 -0.06172546 -0.02550914  0.01243421  0.08079516
  0.0902873   0.15342571  0.17538833  0.18805148  0.17252051  0.11346898
 -0.05205049 -0.19467516 -0.3399861  -0.31444793 -0.25084001 -0.18503382
 -0.1148933   0.04213294  0.73839683  1.31014095  1.49314343  0.08861046
  0.01138076]",[ 0.00025661 -0.00057207  0.00124603  0.0001089  -0.00014112 -0.00057632],"[ 0.01680149 -0.01245092 -0.00293473 -0.00670306 -0.00651098 -0.00934517
 -0.00904562 -0.00731824 -0.00600681  0.000385    0.00075136  0.00646116
  0.00149676  0.00527506 -0.00098246  0.00071884 -0.00170893  0.00284984
 -0.00184519  0.00764302]",0.08762240288928025,0.7757391486063062,"[ 0.01680149 -0.01245092 -0.00293473 -0.00670306 -0.00651098 -0.00934517
 -0.00904562 -0.00731824 -0.00600681  0.000385    0.00075136  0.00646116
  0.00149676  0.00527506 -0.00098246  0.00071884 -0.00170893  0.00284984
 -0.00184519  0.00764302]"
ETR,"[ 9.39173247e-02  2.47898849e-01 -1.20405700e-01 -7.77458108e-02
 -1.23538121e-03 -3.07121410e-01  2.28886559e-02  6.53814597e-01
 -3.40973133e-01  3.30320161e-01 -2.69754956e-02 -3.11300799e-02
 -2.67010816e-01 -3.01630409e-01 -6.74988338e-01 -1.16013773e-02
 -2.45927447e-01 -1.43540334e-01 -4.37226906e-01 -7.75979548e-02
  1.59671161e-01 -5.69267632e-01 -6.98751115e-02  1.58128556e-01
 -1.50930430e-01  2.98864543e-01  2.09342483e-01  2.22533705e-01
 -3.42009507e-02  1.10583748e-01  2.88760954e-01 -9.45583886e-02
 -2.85369334e-01  2.80740705e+00 -1.22033051e+00  2.92026561e+00
 -3.91564217e+00  1.77076052e+00 -4.80642457e+00 -3.68972475e-01
 -3.05061513e+00 -8.05949436e-01 -4.44609405e-01  3.26888404e-01
  1.55752684e+00  1.22343461e+00  1.41819361e+00  6.15118642e-01
  9.29389314e-01 -9.39978382e-01  7.35655146e-01 -2.18454251e+00
  1.50421300e+00  0.00000000e+00]",0.17035263752896934,"[-1.70767147e-04  2.54735766e-03 -6.09931294e-04  4.84210951e-04
  9.19511659e-05  5.32797898e-04]",-4.938095342953954,0.0071682384141934586,0.7728848057645438,-0.03437499943326956,"[-0.11928124 -0.09648458 -0.06160015 -0.03136856  0.01721743  0.08215875
  0.08602671  0.15336061  0.16719964  0.18409317  0.16276566  0.09980197
 -0.05378622 -0.19186182 -0.35146122 -0.31800977 -0.2639951  -0.20379019
 -0.11761235  0.03343936  0.75033468  1.3238574   1.52050052  0.1337142
  0.01654181]",[ 0.00032571 -0.00069001  0.00074317  0.00015891 -0.00057366 -0.0012777 ],"[ 0.01896162 -0.01256349  0.00115533 -0.00694168 -0.00035229 -0.0100586
 -0.00278904 -0.00921191 -0.00083493 -0.00134439  0.00394363  0.00401699
  0.00234524  0.0050134  -0.00061298  0.00105748 -0.00082731  0.00234317
 -0.00347433  0.00481114]",0.08770310087381264,0.7728848057645438,"[ 0.01896162 -0.01256349  0.00115533 -0.00694168 -0.00035229 -0.0100586
 -0.00278904 -0.00921191 -0.00083493 -0.00134439  0.00394363  0.00401699
  0.00234524  0.0050134  -0.00061298  0.00105748 -0.00082731  0.00234317
 -0.00347433  0.00481114]"
ETSY,"[ 1.21511037e-01 -4.61806822e-02  4.28294894e-01 -1.54260383e-01
 -1.68519577e-01  8.63079818e-02 -2.38983481e-02  3.55010213e-02
  6.47017145e-02  1.65445100e-02  3.18459476e-01  1.97697646e-02
  2.84466452e-01  3.18208303e-01  8.59413867e-03 -1.31560816e-01
  2.17037163e-01  4.11737561e-02  1.99653557e-01  1.75115339e-01
 -7.25227301e-02 -4.94074222e-02 -2.26272760e-01 -1.32327244e-01
 -1.56731691e-01 -5.09384383e-01 -1.51972802e-01 -1.64363647e-01
  1.37174606e-01  2.60181026e-01 -4.51907684e-02  2.72957818e-01
  4.97245618e-01 -7.68273094e-01 -1.74681914e-01 -1.68211744e+00
 -2.10793863e-01 -2.79676248e+00  2.11376709e-01 -2.70191629e+00
  1.24087328e+00 -2.05327070e+00  1.74695655e+00 -6.80801233e-01
  1.35882434e+00 -7.81457261e-04  1.58803057e-01 -2.16204156e-01
 -8.01079421e-01 -1.04042073e+00 -8.03607163e-01 -1.27555779e+00
  2.18722455e-01  0.00000000e+00]",0.17544794555546472,[ 0.001787    0.00303184 -0.0008195   0.00092847 -0.00052448 -0.00050362],-4.416214564520727,0.012079873425876398,0.7734569729044386,-0.0370247913406896,"[-0.10702567 -0.09770106 -0.06581127 -0.0208687   0.016145    0.06081244
  0.10007061  0.14087863  0.18272686  0.18737487  0.18628768  0.1355593
 -0.01428177 -0.20379924 -0.30847505 -0.30622912 -0.19873018 -0.16490311
 -0.14601237  0.12039219  0.73099772  1.27880462  1.51180917  0.0438449
 -0.00547893]",[-0.0007294  -0.00041595  0.00133805 -0.00069081  0.00021997  0.00069531],"[ 0.00906937 -0.00975859 -0.0116931   0.00245258 -0.012957    0.00405066
 -0.00902678  0.00342173 -0.00481967  0.00351252  0.0010333   0.00555846
 -0.0011136   0.0012881  -0.00348264 -0.00321779 -0.00227642 -0.00173993
 -0.00094319  0.00069789]",0.08491867381579966,0.7734569729044386,"[ 0.00906937 -0.00975859 -0.0116931   0.00245258 -0.012957    0.00405066
 -0.00902678  0.00342173 -0.00481967  0.00351252  0.0010333   0.00555846
 -0.0011136   0.0012881  -0.00348264 -0.00321779 -0.00227642 -0.00173993
 -0.00094319  0.00069789]"
