,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 1.95269182e-01  3.23618608e-02 -3.90090154e-01  1.52315367e-02
 -1.20673536e-01 -4.23469413e-01 -5.18532750e-02 -2.66971785e-01
 -3.13449485e-02 -2.68518734e-01 -5.97722834e-02  1.96778015e-01
 -2.29159303e-01  9.09411667e-02 -8.17762326e-02  1.17683309e-02
  7.98990484e-01  3.37020260e-01 -3.31989868e-03 -5.40269137e-02
 -1.27582328e-01 -2.23063639e-01  3.87309302e-02 -1.47096226e-01
  1.83568179e-02 -3.27748363e-01 -4.37335315e-01 -2.82322190e-01
 -6.83454921e-02  4.08265494e-01 -9.44221193e-02  2.17521275e-01
 -4.34295276e-01 -3.31499359e-01  9.39350425e-01 -2.33140235e+00
 -8.95069832e-01  1.05954547e+00 -4.23051302e+00  3.73839290e+00
  7.74529460e-01 -3.82951090e-01  3.21297868e+00 -1.98161669e+00
 -1.17991682e+00  2.07754845e+00 -9.06299793e-01  7.73944164e-01
  2.00464556e+00 -7.67315681e-01  1.27242504e-02  1.79227417e+00
  1.42274414e+00  0.00000000e+00]",0.16082595644511852,"[ 5.04036641e-04 -9.81010271e-05 -7.63335717e-05  7.00553101e-05
 -2.33710238e-04 -4.31356178e-04]",-4.962357107142625,0.006996417076755186,0.807676076998652,-0.03696174606854973,"[-1.39249113e-01 -1.08901758e-01 -7.61794905e-02 -4.49715220e-02
  6.59955446e-03  4.41414251e-02  9.45108858e-02  1.26068359e-01
  1.72826773e-01  2.01000679e-01  1.76609960e-01  1.38859499e-01
  5.20401053e-03 -1.65414204e-01 -2.66166958e-01 -3.11641852e-01
 -2.42012143e-01 -2.15364819e-01 -1.96841875e-01 -1.03917858e-03
  6.81799250e-01  1.25527655e+00  1.73080301e+00  6.07770519e-01
 -3.14326044e-02]","[-7.16048209e-05  1.78088419e-03  3.60346197e-04 -2.35727543e-04
  4.85900987e-04 -1.42705727e-03]","[ 0.01280952 -0.0006075  -0.01034634  0.00392541  0.00043603 -0.00784111
  0.01133499  0.00067517 -0.00187509  0.00889983 -0.00594592 -0.00188388
  0.00330021 -0.00089385  0.0008215   0.00325658 -0.00079032  0.00186071
  0.00488149  0.00425993]",0.0849465703285927,0.807676076998652,"[ 0.01280952 -0.0006075  -0.01034634  0.00392541  0.00043603 -0.00784111
  0.01133499  0.00067517 -0.00187509  0.00889983 -0.00594592 -0.00188388
  0.00330021 -0.00089385  0.0008215   0.00325658 -0.00079032  0.00186071
  0.00488149  0.00425993]"
CNC,"[ 0.09094288 -0.08522087  0.07047209  0.0658462   0.08382853  0.12306193
 -0.12322659  0.12095584 -0.0690902  -0.12375908 -0.15962998 -0.18360994
  0.01447599  0.01057686 -0.04972918 -0.05425438 -0.15524369 -0.0821203
  0.2532562  -0.08323583 -0.20350544 -0.06446459  0.03532422  0.10116229
 -0.13241127 -0.12095588  0.21882156  0.01742741 -0.17007329 -0.26526457
  0.00527632 -0.16404771  0.30870658 -0.49033981 -1.12726217  1.51039995
 -0.84710734  1.20494254  1.18717461 -0.48480089  0.65218234  0.52168718
 -0.52753109  0.88927442  1.390158   -1.85397989  1.53684097 -1.60539744
 -1.49149585  1.2595234  -1.29577866 -0.00585362  1.44297685  0.        ]",0.16239855686705518,[-0.00169716 -0.00140238 -0.00059892 -0.00059448 -0.00036986 -0.00086165],-4.359794112556702,0.012781018829952612,0.8054949275553492,-0.038051108539878475,"[-0.12948041 -0.10693819 -0.070701   -0.02923363  0.00472933  0.05595264
  0.09092258  0.1318843   0.16557769  0.18522376  0.1878327   0.13490492
  0.00651933 -0.17324116 -0.33951303 -0.35007768 -0.21304699 -0.22037904
 -0.20670067  0.01824737  0.69253631  1.32273323  1.71216134  0.64313872
  0.0140293 ]",[ 0.00083843  0.0014073  -0.00144203 -0.0003414  -0.00024031  0.00031487],"[ 0.01227889 -0.00646688  0.00062571  0.00434157  0.00144868  0.00629693
 -0.00013892 -0.0002683   0.00153708 -0.00071639  0.003508    0.0057242
 -0.00682613  0.00726481 -0.00597913 -0.00408944  0.00330799 -0.0010408
  0.00126322  0.00454349]",0.08508268928888127,0.8054949275553492,"[ 0.01227889 -0.00646688  0.00062571  0.00434157  0.00144868  0.00629693
 -0.00013892 -0.0002683   0.00153708 -0.00071639  0.003508    0.0057242
 -0.00682613  0.00726481 -0.00597913 -0.00408944  0.00330799 -0.0010408
  0.00126322  0.00454349]"
CNP,"[ 0.15942276  0.15263157 -0.30922494  0.03764705 -0.05151575 -0.20976519
 -0.32335351  0.04687025  0.01901197 -0.48731923 -0.38576228 -0.17838258
 -0.26701987  0.01644486 -0.03696011 -0.16148398  0.53882965 -0.07616267
  0.33147571  0.16201931 -0.25615114 -0.19560996  0.00463909  0.10669166
 -0.06526499 -0.22690001 -0.21403913 -0.28934229 -0.38344376  0.03067209
  0.10685187 -0.13201016 -0.10215861 -1.29292479 -1.72250331  1.22284433
 -3.39667807  4.2648885  -1.57456827  2.89271152  2.79226786 -0.16453996
  3.06023428 -1.38448707  0.9011532  -0.41266788  0.22032675 -0.24589208
  0.36366938  0.03417883  0.11713296  0.28354642  1.30851115  0.        ]",0.15678710524212472,[-0.00056516  0.00185095 -0.00046986  0.00012744  0.00020631  0.00047722],-4.578243912146941,0.010272920616737503,0.8069266361448756,-0.03584561601323575,"[-1.37512245e-01 -1.08115500e-01 -7.42197663e-02 -3.89593875e-02
 -1.57144646e-03  5.37739952e-02  9.58747457e-02  1.18154004e-01
  1.58454605e-01  1.85140767e-01  1.73281013e-01  1.35932249e-01
  6.35891769e-03 -1.77459985e-01 -2.85988236e-01 -3.47505050e-01
 -2.09007534e-01 -1.90150256e-01 -2.06046463e-01 -2.37393421e-03
  6.79454719e-01  1.31808944e+00  1.72167973e+00  6.22906630e-01
 -1.62178955e-02]","[ 1.91960961e-05  1.02771464e-03 -6.82699375e-04 -1.55493479e-05
 -4.10222311e-04 -7.09862480e-04]","[ 0.00997427 -0.00823196 -0.00012996 -0.00279937  0.01018184 -0.0021579
  0.00889528  0.0055653  -0.00052924  0.00880463 -0.00419747  0.005043
 -0.00333556  0.00312525 -0.0019235  -0.00041528  0.00105639  0.00301409
  0.0003218   0.00400373]",0.08474530715333295,0.8069266361448756,"[ 0.00997427 -0.00823196 -0.00012996 -0.00279937  0.01018184 -0.0021579
  0.00889528  0.0055653  -0.00052924  0.00880463 -0.00419747  0.005043
 -0.00333556  0.00312525 -0.0019235  -0.00041528  0.00105639  0.00301409
  0.0003218   0.00400373]"
COF,"[-2.02976073e-01 -2.04027707e-01 -1.30555230e-02 -2.52662654e-02
  2.78538834e-02  2.66611507e-05 -3.20439829e-02 -2.14392420e-01
  1.08549432e-01  1.93393195e-01  1.62142084e-01 -3.74350845e-02
  6.23111677e-02  1.67085384e-01 -2.49582943e-01  2.56185385e-02
 -1.14485424e-01  4.52022600e-02 -9.67938235e-02 -2.65404507e-01
 -1.04521437e-01  5.13024920e-02  8.24408512e-02  5.23330073e-02
 -9.94849666e-02  2.09397284e-02 -6.83658091e-02  1.47498585e-01
  1.38962424e-01  2.92271851e-02  1.07758146e-01  2.06830761e-01
  1.56770383e-01  3.83220712e-01  9.27413686e-01 -1.61823519e+00
  1.26867516e+00 -1.80693041e+00 -1.32173376e+00  6.81388077e-01
 -2.14127916e+00  1.90191730e+00  2.43762562e-01 -4.87801543e-02
  1.28975778e+00 -8.75158199e-01 -1.45502235e-01  3.50446812e-02
 -6.91759014e-01  2.92241416e-01 -3.69027309e-01  8.14635233e-01
 -7.13264919e-01  0.00000000e+00]",0.1694043651879868,[ 0.00082023 -0.00090821 -0.0001525  -0.00021486 -0.00049953 -0.00120534],-4.451856159526033,0.011656909792869128,0.7993499656508064,-0.03914933448877804,"[-0.13090377 -0.10918269 -0.07223298 -0.03270134  0.00771787  0.04619941
  0.09761248  0.14351051  0.17890721  0.19124779  0.19050612  0.14101979
 -0.00283052 -0.16685545 -0.33511102 -0.33969279 -0.24818055 -0.24217746
 -0.19955125  0.03673115  0.69971271  1.30833412  1.72100246  0.66257573
 -0.00389723]","[ 1.15083976e-03  2.19145129e-03 -6.08467948e-04  9.06873380e-05
  7.61868740e-04 -7.75479490e-06]","[ 0.01487588 -0.00052673 -0.0083107   0.00994081 -0.00769096  0.00078983
  0.00304591 -0.00751499  0.00467627  0.00101089  0.00095163  0.00439031
 -0.00462408  0.00221724 -0.0018604  -0.00296325  0.00129854  0.00063767
  0.00334659 -0.00175304]",0.08500967190391946,0.7993499656508064,"[ 0.01487588 -0.00052673 -0.0083107   0.00994081 -0.00769096  0.00078983
  0.00304591 -0.00751499  0.00467627  0.00101089  0.00095163  0.00439031
 -0.00462408  0.00221724 -0.0018604  -0.00296325  0.00129854  0.00063767
  0.00334659 -0.00175304]"
COO,"[ 0.13329254  0.19763827 -0.09850565  0.12768699 -0.13923955 -0.11171176
 -0.27136514  0.27221108  0.05125571 -0.23966363 -0.08454168 -0.25245003
 -0.20721878  0.04387303  0.082907   -0.04437584  0.28577048 -0.06761638
  0.06022253  0.00687117 -0.17470545 -0.03441654 -0.02475229  0.01287855
 -0.19313366 -0.1246018  -0.07838268 -0.00547596 -0.32021903 -0.10453137
 -0.0259737  -0.0969665   0.02567468 -0.74566357 -1.18414017  1.24209422
 -1.94067316  1.99929768 -0.19552315  0.93505995  0.93819822  0.76669546
  0.00752833  1.30417141  0.7762567   0.16512101  1.9707782  -1.36552125
  0.99686697 -0.58659027 -0.71644189  1.00474883  0.48664139  0.        ]",0.17600259392555617,[-0.00248125  0.00117399 -0.00108559  0.0005463  -0.00021699  0.00059668],-4.358602665629818,0.012796255810784526,0.8063803316088196,-0.03542777660632353,"[-1.33065560e-01 -1.05492896e-01 -7.63737977e-02 -3.59412571e-02
  4.00802002e-04  6.02669985e-02  9.63500441e-02  1.27626613e-01
  1.68976322e-01  1.82362847e-01  1.75470133e-01  1.35837618e-01
  1.54537009e-02 -1.70534629e-01 -3.05811396e-01 -3.46614102e-01
 -2.34821568e-01 -2.11532554e-01 -1.95944567e-01  2.12892110e-02
  6.80526955e-01  1.29546962e+00  1.69068020e+00  6.40090907e-01
 -8.42969882e-03]",[ 0.00074205  0.00107446 -0.00111727 -0.00040561 -0.0001493  -0.00036394],"[ 0.01149609 -0.00663748 -0.00015405  0.00120077  0.00370981  0.00219081
  0.0036758   0.00061411  0.00200295  0.00070346  0.00428817  0.00419171
 -0.00128674  0.00782085 -0.0055218   0.00249907 -0.00142362  0.00046537
  0.00319158  0.00207375]",0.0852893262566505,0.8063803316088196,"[ 0.01149609 -0.00663748 -0.00015405  0.00120077  0.00370981  0.00219081
  0.0036758   0.00061411  0.00200295  0.00070346  0.00428817  0.00419171
 -0.00128674  0.00782085 -0.0055218   0.00249907 -0.00142362  0.00046537
  0.00319158  0.00207375]"
COP,"[-0.13550326  0.03931854 -0.27893474 -0.09264717 -0.18662707 -0.29961264
 -0.0406937  -0.28395634  0.05218656 -0.01604432 -0.03136627  0.07786485
 -0.10364241  0.19233362 -0.15033613 -0.03781182  0.14919475 -0.02301816
 -0.06001004 -0.2222748  -0.02027205 -0.0332364  -0.01670211 -0.08784389
 -0.06270793 -0.07666275 -0.37118501 -0.13295218 -0.06114376  0.2336421
  0.1964457   0.19149171 -0.21470261 -0.05726227  0.74904465 -2.03740413
 -0.1796792  -0.02035401 -3.15738631  2.74324248 -0.66884773  0.9175396
  2.49965226 -1.63079919  0.38347622  0.55776209 -1.23207721  1.30587392
  0.92384143 -0.63152028  1.55073084 -1.19630594 -0.15752705  0.        ]",0.1701717327913497,"[-9.19870830e-04  2.24186679e-03 -9.46503430e-04 -2.92965438e-04
  1.11749981e-04 -9.69779287e-05]",-4.268560592105361,0.01400192313373641,0.8007606192969774,-0.036892866436654945,"[-0.13654872 -0.11117291 -0.07780632 -0.04144488  0.00738941  0.04387613
  0.09705735  0.13552429  0.17270283  0.1964207   0.18207297  0.1428357
  0.00304901 -0.16910964 -0.31444163 -0.34287137 -0.24909152 -0.23542705
 -0.18507565  0.02262171  0.67655504  1.2731531   1.72443265  0.64598598
 -0.02385595]",[ 0.00033903  0.00173412 -0.0001037   0.00042606  0.00063004 -0.00099658],"[ 0.0135429  -0.00102258 -0.00949694  0.00588594 -0.00262884 -0.00463573
  0.00863105 -0.00346356  0.00184127  0.00693607 -0.00434664  0.00228356
 -0.00091845 -0.00120915  0.00185592  0.00059508 -0.00047231  0.00594642
 -0.00335583 -0.00049976]",0.08463749726860051,0.8007606192969774,"[ 0.0135429  -0.00102258 -0.00949694  0.00588594 -0.00262884 -0.00463573
  0.00863105 -0.00346356  0.00184127  0.00693607 -0.00434664  0.00228356
 -0.00091845 -0.00120915  0.00185592  0.00059508 -0.00047231  0.00594642
 -0.00335583 -0.00049976]"
COST,"[-0.00827953 -0.20914556 -0.12611418 -0.05594035  0.03793818 -0.17354117
  0.19390759 -0.40612647 -0.03638095  0.13921419  0.20041814  0.33446454
  0.04908192  0.07906476 -0.18381151  0.11269854  0.24494735  0.3609249
 -0.18711711 -0.17343513  0.03397141 -0.06079466  0.09160965 -0.12572703
  0.09486678 -0.11017496 -0.20191128 -0.04639267  0.30124182  0.32430975
 -0.10534627  0.31774183 -0.2176577   0.64665554  2.1694168  -3.24967763
  1.91195014 -2.32340277 -2.87105102  1.39289465 -1.61005285  0.04124833
  1.1177966  -1.3871992  -1.26729919  1.39685027 -1.61316733  1.27328984
  0.54817365  0.06636771 -0.07576694  1.47500872  0.26418922  0.        ]",0.15818170473112186,"[ 1.38156658e-03  2.81646879e-04  2.87701239e-04  9.87556483e-05
 -1.27836265e-05 -2.06464090e-04]",-5.104081204485977,0.006071915201486121,0.803420485224316,-0.03919936810084695,"[-1.33491635e-01 -1.10283483e-01 -7.20863584e-02 -3.77222290e-02
  1.42325049e-02  4.01196731e-02  9.30178152e-02  1.41134999e-01
  1.81966936e-01  2.06989375e-01  1.91308128e-01  1.37178398e-01
  5.61290253e-04 -1.60600808e-01 -3.08160089e-01 -3.11592892e-01
 -2.56928218e-01 -2.29603288e-01 -1.86799886e-01  2.62494838e-02
  6.97982299e-01  1.26557013e+00  1.75611977e+00  6.42629525e-01
 -1.36497560e-02]",[ 0.00056905  0.00259595  0.00022237 -0.00021427  0.00095776 -0.00089605],"[ 0.01566637  0.00297919 -0.01302966  0.01173668 -0.00940241 -0.00285844
  0.00509139 -0.00566668 -0.000776    0.00318364 -0.00332454 -0.00296838
  0.00162594 -0.00248936  0.0019457  -0.00015301  0.00105276  0.00111389
  0.00520162  0.00084203]",0.08496473755435989,0.803420485224316,"[ 0.01566637  0.00297919 -0.01302966  0.01173668 -0.00940241 -0.00285844
  0.00509139 -0.00566668 -0.000776    0.00318364 -0.00332454 -0.00296838
  0.00162594 -0.00248936  0.0019457  -0.00015301  0.00105276  0.00111389
  0.00520162  0.00084203]"
CPB,"[ 2.83721482e-01 -2.46477159e-01  4.70037650e-02  1.61630438e-03
  4.53593423e-01  1.46979061e-01  2.11769852e-01 -1.90988773e-01
 -8.38571182e-02 -1.32362283e-01  6.85896323e-02  3.19622609e-01
  1.19769120e-01 -3.42571837e-01 -1.37129993e-02  7.40515199e-02
  5.87624288e-01  5.40533535e-01  6.55283213e-02  5.31105514e-01
  3.54590505e-02 -9.26702646e-02  1.82035017e-01  1.28758546e-01
  3.98050507e-01 -2.83077085e-02  1.46210082e-01 -1.25912635e-01
  4.14744655e-01  2.06955280e-01 -3.70110156e-01  3.48351276e-02
 -1.47119255e-01  5.60634189e-02  6.84959520e-01 -3.93209943e-01
  3.94677362e-01  1.58101712e-01 -9.64142524e-02 -4.61444695e-01
  1.50351920e+00 -2.81018748e+00  4.39819722e-01 -1.65034815e+00
 -2.82939923e+00  1.25472924e+00 -1.98541332e+00  9.61679049e-01
 -8.32689007e-01  1.37699308e+00 -1.92449394e+00  4.18237810e+00
  1.77482532e-01  0.00000000e+00]",0.15132743373172206,"[9.51496644e-04 1.06767124e-03 8.45258519e-05 2.56600376e-04
 6.48491506e-05 1.21829827e-04]",-4.30769306668287,0.013464575671156939,0.8095253487542327,-0.039549505289553595,"[-0.13019056 -0.10884529 -0.0612187  -0.02866854  0.01417987  0.04650362
  0.09027439  0.13075367  0.17595674  0.2056659   0.19531912  0.11769782
  0.0071344  -0.16478049 -0.2834917  -0.29766105 -0.22545843 -0.14582763
 -0.18813087  0.02864563  0.72053535  1.32849867  1.82608697  0.65431089
  0.00634206]","[ 4.97703299e-04  2.91229450e-03 -1.64364196e-05 -9.83489053e-04
  7.62647202e-05 -6.89865787e-04]","[ 1.40103136e-02 -1.43832662e-03 -4.94603495e-03  7.95969139e-03
 -1.77899541e-03  3.73607945e-03  3.21123434e-05  2.72923525e-03
 -8.05278508e-03  1.64581982e-03 -4.30292468e-03 -6.32586049e-03
  1.91060556e-03 -3.10433106e-03  1.84434790e-03 -2.97388051e-03
  4.08976495e-03 -3.29688996e-03  1.32512727e-02  8.63307098e-04]",0.08508486799443667,0.8095253487542327,"[ 1.40103136e-02 -1.43832662e-03 -4.94603495e-03  7.95969139e-03
 -1.77899541e-03  3.73607945e-03  3.21123434e-05  2.72923525e-03
 -8.05278508e-03  1.64581982e-03 -4.30292468e-03 -6.32586049e-03
  1.91060556e-03 -3.10433106e-03  1.84434790e-03 -2.97388051e-03
  4.08976495e-03 -3.29688996e-03  1.32512727e-02  8.63307098e-04]"
CPRT,"[-0.07409489 -0.25224821  0.07750213 -0.05886182  0.21998407  0.09658736
  0.19089632 -0.26643267 -0.05158621  0.20972341  0.18256317  0.29591903
  0.17233609 -0.04065291 -0.20669746  0.11622678 -0.1352152   0.20942902
 -0.15940695  0.00403014  0.10007478  0.03947223  0.14144983  0.027818
  0.14752938  0.06442216  0.0874868   0.07115963  0.38210261  0.05446564
 -0.11336831  0.16824403  0.0581282   0.61891368  1.3153124  -1.64261201
  2.07096535 -2.4046104  -0.41113555 -0.76113816 -1.66289348 -0.0078311
 -0.6405183  -0.43330177 -0.91773556  0.3426079  -1.502515    1.3557487
 -0.93753851  1.19474394 -0.12386832  1.29619127 -0.31549315  0.        ]",0.1568911682023752,"[-1.25919074e-03  1.44852482e-04 -2.48099412e-04 -6.00092614e-04
  2.67357732e-04  6.28988421e-05]",-4.72325290212428,0.008886225461510265,0.8020444839177266,-0.03959833658226981,"[-1.29150674e-01 -1.10029516e-01 -6.72548413e-02 -2.99941897e-02
  1.41784295e-02  4.44392935e-02  9.15318444e-02  1.43739338e-01
  1.79861990e-01  2.05530971e-01  1.97254358e-01  1.31099156e-01
 -1.26295584e-03 -1.61744068e-01 -3.37434519e-01 -3.26183194e-01
 -2.51398514e-01 -2.08900448e-01 -1.81523646e-01  4.28831603e-02
  7.14479451e-01  1.30713841e+00  1.77598942e+00  6.70544713e-01
  6.04136743e-03]",[ 0.0009658   0.00275362 -0.00046233 -0.00034936  0.0006839  -0.00026693],"[ 1.55843397e-02  5.41411375e-04 -8.43939845e-03  1.23706255e-02
 -9.34716197e-03  3.67278515e-03 -7.40916427e-04 -6.02099197e-03
 -5.13301257e-04 -1.37736795e-03 -6.26099253e-05 -1.77724101e-03
 -8.63175154e-04 -1.61973403e-03  2.10268304e-03 -3.17255429e-03
  3.63180666e-03  1.16381234e-03  5.24524861e-03 -7.25174417e-04]",0.08497793158207652,0.8020444839177266,"[ 1.55843397e-02  5.41411375e-04 -8.43939845e-03  1.23706255e-02
 -9.34716197e-03  3.67278515e-03 -7.40916427e-04 -6.02099197e-03
 -5.13301257e-04 -1.37736795e-03 -6.26099253e-05 -1.77724101e-03
 -8.63175154e-04 -1.61973403e-03  2.10268304e-03 -3.17255429e-03
  3.63180666e-03  1.16381234e-03  5.24524861e-03 -7.25174417e-04]"
CRM,"[-0.02068829 -0.19565067 -0.17009757 -0.06680325  0.00777023 -0.20737172
  0.15444229 -0.42499897 -0.03795224  0.09745529  0.14081627  0.29735279
  0.02793559  0.11101593 -0.20646678  0.07839108  0.23302561  0.3118627
 -0.13175233 -0.21680657 -0.00427442 -0.076119    0.08565549 -0.11736971
  0.05801036 -0.13984972 -0.23239669 -0.07921732  0.23397052  0.31150583
 -0.04706337  0.30469106 -0.20194633  0.50143338  1.94780535 -3.18471257
  1.5296238  -1.8579232  -3.16604199  1.85654787 -1.43991634  0.24804862
  1.58392266 -1.58278004 -0.88028381  1.08646032 -1.57539212  1.23304442
  0.42044795  0.16398482  0.09293522  0.97348861  0.45676814  0.        ]",0.16914738170893162,"[2.58139106e-03 1.83890200e-04 8.38044828e-04 7.16833003e-04
 3.34381751e-07 2.54513259e-04]",-4.722112619182792,0.008896364052150661,0.8031610553480094,-0.0390740223147729,"[-1.34399452e-01 -1.10602726e-01 -7.28822041e-02 -3.87164258e-02
  1.30364068e-02  3.95945277e-02  9.31459953e-02  1.39608370e-01
  1.79812775e-01  2.05422873e-01  1.90136175e-01  1.38957922e-01
 -9.32054702e-04 -1.62636195e-01 -3.08843471e-01 -3.15740245e-01
 -2.52331971e-01 -2.34372055e-01 -1.90375343e-01  2.25400079e-02
  6.95486216e-01  1.26756296e+00  1.74827162e+00  6.37966329e-01
 -1.52222767e-02]","[ 4.79976096e-04  2.44081054e-03  1.81383287e-04 -8.17848105e-05
  9.11419013e-04 -8.70618029e-04]","[ 0.01524122  0.00235317 -0.01281849  0.01065181 -0.00806639 -0.00384152
  0.00631651 -0.00527538 -0.0001951   0.00442883 -0.00399782 -0.00179248
  0.00066347 -0.0023431   0.00183504 -0.00068805  0.00142622  0.0016588
  0.00360893  0.00134759]",0.08489436902956603,0.8031610553480094,"[ 0.01524122  0.00235317 -0.01281849  0.01065181 -0.00806639 -0.00384152
  0.00631651 -0.00527538 -0.0001951   0.00442883 -0.00399782 -0.00179248
  0.00066347 -0.0023431   0.00183504 -0.00068805  0.00142622  0.0016588
  0.00360893  0.00134759]"
CSCO,"[-1.52245630e-01 -1.66267777e-01 -2.63773449e-01 -9.49432107e-02
  2.59895974e-02 -1.78499323e-01 -9.20476536e-02 -3.98449826e-01
  1.22178893e-01 -5.80102212e-02 -5.47269659e-02  6.14697923e-03
 -4.97103466e-02  1.53194129e-01 -2.90279378e-01 -7.66456178e-02
  2.97773645e-01  8.85343799e-02  8.86280118e-02 -1.20896944e-01
 -1.69462180e-01 -7.72626684e-02  7.79216571e-02  8.86854807e-02
 -2.08855340e-03 -7.95571263e-02 -3.05552957e-01 -1.22324264e-01
  4.63692633e-02  2.43853067e-01  2.14123732e-01  2.13574289e-01
 -7.92720825e-02 -1.68227100e-01  6.39899494e-01 -1.98246861e+00
 -3.06561645e-01  3.65679233e-01 -3.25048121e+00  3.04900717e+00
 -3.91716947e-01  1.00923238e+00  3.30582138e+00 -2.48423926e+00
  1.06288903e+00 -6.58805111e-01 -1.64013456e+00  1.01821796e+00
 -4.13393813e-01  1.51703912e-01  3.72572563e-01  5.01617078e-01
 -3.33845690e-01  0.00000000e+00]",0.165045613449161,"[ 2.86542821e-05  1.08065714e-03 -7.03873741e-04  7.99153957e-04
 -5.18920824e-04 -1.40224824e-04]",-4.772807107335582,0.008456608203424464,0.8004105867438476,-0.038799728479170834,"[-0.13621518 -0.11132152 -0.07237762 -0.03800215  0.00557507  0.04081502
  0.09906312  0.13392172  0.17185889  0.19270279  0.18530333  0.14142629
 -0.00660825 -0.17222913 -0.3031129  -0.33528907 -0.23161841 -0.2228446
 -0.20540108  0.01728946  0.69205594  1.31479304  1.74156451  0.64463568
 -0.01944146]","[ 4.37130632e-04  2.06770931e-03 -3.16340831e-06  4.33058957e-04
  5.90721709e-04 -5.99201944e-04]","[ 0.0133134  -0.00139902 -0.00930119  0.00555084 -0.00153709 -0.00501376
  0.00937425 -0.00275192  0.00211674  0.00910954 -0.00691872  0.00421864
 -0.00447401 -0.00204811  0.00128453 -0.00345767  0.0017347   0.00284994
  0.00146717 -0.00096629]",0.08460566427420342,0.8004105867438476,"[ 0.0133134  -0.00139902 -0.00930119  0.00555084 -0.00153709 -0.00501376
  0.00937425 -0.00275192  0.00211674  0.00910954 -0.00691872  0.00421864
 -0.00447401 -0.00204811  0.00128453 -0.00345767  0.0017347   0.00284994
  0.00146717 -0.00096629]"
