,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[ 0.14836028 -0.01271242  0.00244635  0.0654666   0.01953335  0.04243104
 -0.04340224  0.0425595   0.05251748 -0.32694127  0.07792515  0.06286638
  0.26662652  0.0044279  -0.29789448 -0.15457466  0.14806991 -0.21079624
  0.0436539  -0.02215926  0.07444965 -0.36658194  0.08599922  0.12996007
 -0.09221182  0.16084441 -0.03619995  0.03478777 -0.00472028 -0.07446071
  0.06558105  0.15297563 -0.06135918  0.92377373 -0.97288475 -0.49923778
  1.82327344 -1.46012275 -1.8891375   1.76822552 -0.18674361 -0.2980231
  1.45300486 -1.02049321 -0.90084238  0.87709219 -0.33754477  0.33163449
  0.26482909 -0.37577427  1.04114557 -0.84975433 -1.28309031  0.        ]",0.15974030073674866,"[ 6.56342554e-04 -3.35935556e-04  1.40883142e-04 -1.79636046e-04
  1.56690925e-05 -6.48830447e-05]",-4.630906529248764,0.009745920134898556,0.8149095382665569,-0.0381005343971674,"[-1.19249473e-01 -9.23812451e-02 -6.11696022e-02 -2.09247791e-02
  1.69662452e-02  5.93745180e-02  1.03260296e-01  1.26146052e-01
  1.72442340e-01  1.78767776e-01  1.66775514e-01  7.37640317e-02
 -8.13127833e-02 -2.45609226e-01 -3.17577247e-01 -2.84682342e-01
 -1.87818307e-01 -1.61078677e-01 -7.48101497e-02  2.56760094e-01
  8.70085044e-01  1.29459861e+00  1.10549146e+00 -1.02928318e-01
 -7.29280288e-04]","[-6.57354215e-04  5.60108218e-04  4.63201333e-04 -4.47852386e-04
  5.57235789e-04 -9.55556772e-05]","[ 1.05426639e-02 -6.58061741e-03 -6.31260669e-03  1.02858081e-02
 -7.97648222e-03 -1.59177551e-03  4.78918390e-03 -1.39661449e-03
 -7.06787693e-04  5.10924841e-03 -1.29359410e-03 -2.25046705e-03
  2.01520318e-03  1.37190232e-03  6.01658121e-04  4.96022632e-05
 -1.93191892e-03  5.06252745e-03 -3.08279640e-04 -3.98287870e-03]",0.08480960641084982,0.8149095382665569,"[ 1.05426639e-02 -6.58061741e-03 -6.31260669e-03  1.02858081e-02
 -7.97648222e-03 -1.59177551e-03  4.78918390e-03 -1.39661449e-03
 -7.06787693e-04  5.10924841e-03 -1.29359410e-03 -2.25046705e-03
  2.01520318e-03  1.37190232e-03  6.01658121e-04  4.96022632e-05
 -1.93191892e-03  5.06252745e-03 -3.08279640e-04 -3.98287870e-03]"
CSCO,"[-0.18421755  0.25369849  0.11511318 -0.11603012 -0.38694491  0.07469708
  0.02594736 -0.19556482 -0.24322093  0.38069224 -0.17704583  0.05081106
 -0.44307269 -0.11304941  0.3535572   0.21356855  0.02874496  0.2105277
 -0.17902187 -0.00778951  0.06425953  0.32122462 -0.09078567 -0.12687324
  0.02322361 -0.23575735 -0.24241453 -0.00917744  0.13274418  0.28278524
  0.15151894 -0.25885593  0.06504588 -1.24183179  0.83330544  1.9658822
 -2.15141329 -0.3409067   3.43962042 -0.92065669 -2.56209035  1.13462367
  1.11872251 -0.07932074 -0.14751807 -1.4513188   0.70224687  1.35099554
 -1.60257732 -0.05319466  1.11693523  0.05451593  1.52105375  0.        ]",0.16677713981511647,"[-2.69976816e-04  9.07094248e-04  4.59589577e-05 -6.01119372e-06
  2.46934610e-04  1.20650130e-04]",-5.434416549646598,0.004363780327724662,0.8082883043156951,-0.03567362178183009,"[-0.11719194 -0.09673784 -0.07211791 -0.02018469  0.01904636  0.05185719
  0.09263146  0.15195498  0.16255327  0.1761813   0.13107067  0.06761006
 -0.04320504 -0.22055082 -0.32180221 -0.24070349 -0.20868487 -0.1628227
 -0.07641796  0.3702952   0.8342603   1.26869909  1.12753601 -0.13676181
 -0.01759999]",[-0.000797    0.00089549  0.00113934 -0.00030818 -0.00078202  0.0002445 ],"[ 4.79428074e-03 -1.85974052e-03  6.48997594e-05 -4.86402690e-04
 -4.68436499e-03  1.32759328e-02 -2.15953770e-03 -7.19572555e-03
  2.03550810e-03  3.88867034e-03  2.34840881e-03 -1.58028280e-03
 -4.76679187e-03  4.00870316e-03  1.93327992e-03 -4.05615203e-03
 -1.53178192e-05  4.79143868e-03  3.10200368e-03  3.76443809e-03]",0.0846376892804913,0.8082883043156951,"[ 4.79428074e-03 -1.85974052e-03  6.48997594e-05 -4.86402690e-04
 -4.68436499e-03  1.32759328e-02 -2.15953770e-03 -7.19572555e-03
  2.03550810e-03  3.88867034e-03  2.34840881e-03 -1.58028280e-03
 -4.76679187e-03  4.00870316e-03  1.93327992e-03 -4.05615203e-03
 -1.53178192e-05  4.79143868e-03  3.10200368e-03  3.76443809e-03]"
CSX,"[-0.27736694 -0.05211029  0.04248709 -0.10702134 -0.18198095  0.11985131
 -0.02487888 -0.13286117 -0.20049066  0.35793584  0.09202401  0.06402614
 -0.44407256 -0.06618698  0.50497254  0.03571911 -0.03722923  0.09286434
 -0.14602402 -0.13961682  0.01258709  0.19727556 -0.16659047 -0.05412444
  0.33623504 -0.25104513 -0.19607945 -0.00325337  0.25311966  0.08820657
  0.23289651  0.02802529  0.18009957 -1.37449476  1.13969389  1.39073537
 -2.29108468  0.53150559  2.89320315 -1.38360345 -1.37588788  0.52801451
  0.66127858  0.45548585 -1.08548058 -0.31847274  1.6185584  -0.03492198
 -1.5701171  -0.38700257  0.88077016  1.84433683 -1.39134835  0.        ]",0.17243615680867305,"[ 1.12443222e-03  1.53255741e-03  3.15928660e-04  9.34000041e-04
 -5.45370465e-05 -1.34975322e-04]",-5.2068838141915945,0.005478719823345397,0.8064338095010651,-0.03847387422416042,"[-0.11850995 -0.09645877 -0.06706224 -0.01905901  0.01758549  0.05407088
  0.09390953  0.15120413  0.1723824   0.17748277  0.13093359  0.0690933
 -0.03367768 -0.2315227  -0.32705439 -0.25044142 -0.20357064 -0.17885327
 -0.08143026  0.35268576  0.82008716  1.27825413  1.20788717 -0.14033675
 -0.01522557]","[-7.32013698e-04  1.21636741e-03  5.86688560e-04 -8.43387025e-05
  6.14928554e-05  4.79254587e-04]","[ 0.00445277 -0.00087664 -0.00147303 -0.00089011 -0.0022726   0.01173126
 -0.0032706  -0.00397497  0.00034124  0.00284107  0.00409563 -0.0040611
 -0.00159508  0.00666786 -0.00169523 -0.00440327 -0.00079955  0.00399831
  0.00804645 -0.00379216]",0.0849717241662635,0.8064338095010651,"[ 0.00445277 -0.00087664 -0.00147303 -0.00089011 -0.0022726   0.01173126
 -0.0032706  -0.00397497  0.00034124  0.00284107  0.00409563 -0.0040611
 -0.00159508  0.00666786 -0.00169523 -0.00440327 -0.00079955  0.00399831
  0.00804645 -0.00379216]"
CTAS,"[-0.15291939  0.27011669  0.14239036 -0.22134464 -0.28383208  0.03894948
  0.05773182 -0.26018011 -0.35567784  0.46026472 -0.33301096  0.06757418
 -0.48248867 -0.03913026  0.51518535  0.28538165 -0.10633737  0.25081045
 -0.09283703 -0.05817422  0.04567388  0.38910284 -0.18097674  0.01865671
 -0.19800288 -0.24139797 -0.3752541  -0.04349025  0.15338382  0.24084548
  0.02161525 -0.31951984  0.02830986 -2.17582415  1.41441283  2.70805696
 -3.34786581 -0.21028369  4.57372885 -1.25547655 -2.77692825  1.20395393
  0.30589869  0.38128174  0.9964508  -1.68749957 -0.35944144  1.29170348
 -0.18627065  0.06870117  0.13822344 -1.72050066  1.03672366  0.        ]",0.1547478243212312,"[ 1.39124299e-04  1.91851561e-03 -1.09321613e-04  2.62956793e-04
  1.71305748e-04  6.56911155e-06]",-5.14755571839653,0.005813597443559013,0.8089114140734409,-0.03552248289065292,"[-0.11659394 -0.0992378  -0.06957078 -0.02095272  0.02002227  0.0500431
  0.08926663  0.15478845  0.15609117  0.17642394  0.1292713   0.07232616
 -0.0340384  -0.21623427 -0.33117605 -0.23628538 -0.19927127 -0.16896274
 -0.07939071  0.38335178  0.81853451  1.29682071  1.07886867 -0.13762038
 -0.02554027]",[-0.00085914  0.00092434  0.00101297 -0.00068225 -0.0010109   0.00014457],"[ 2.31334401e-03 -3.41378846e-04  2.01234386e-03 -3.72810520e-03
 -4.29429704e-03  1.63398192e-02 -2.90439841e-03 -7.62912078e-03
  1.93715457e-03  1.73073315e-03  3.70310465e-03  1.14118488e-03
 -5.69022080e-03  1.11578029e-03  1.40124189e-03  5.40748456e-05
  4.47643219e-04  2.29330590e-03 -1.67405565e-03  2.17694067e-03]",0.08466481858074087,0.8089114140734409,"[ 2.31334401e-03 -3.41378846e-04  2.01234386e-03 -3.72810520e-03
 -4.29429704e-03  1.63398192e-02 -2.90439841e-03 -7.62912078e-03
  1.93715457e-03  1.73073315e-03  3.70310465e-03  1.14118488e-03
 -5.69022080e-03  1.11578029e-03  1.40124189e-03  5.40748456e-05
  4.47643219e-04  2.29330590e-03 -1.67405565e-03  2.17694067e-03]"
CTLT,"[-0.05955332  0.11550464  0.1388119  -0.10975761 -0.26143105  0.07067754
  0.01161054 -0.22365027 -0.25468633  0.23522603 -0.14938878  0.18429311
 -0.24036103 -0.09061222  0.29115912  0.01927807  0.03131784  0.04753144
 -0.03641486 -0.04036563  0.11495616  0.16398074 -0.08586768  0.11311437
 -0.12074337 -0.20516448 -0.19673614  0.04146616  0.18500501  0.18614834
  0.08857533 -0.14502611 -0.08271824 -1.48737323  0.6050672   2.19342572
 -1.85823017 -1.19461549  2.92978096  0.23606011 -2.57001362  0.44475895
  1.51727026 -0.20889452 -0.4561183  -0.46341292  0.08617834  0.70242298
 -0.12586093 -0.09691649  0.33415822 -1.10728803  0.4413745   0.        ]",0.1616377052430801,"[ 1.44174548e-03  1.70922368e-03  1.22291674e-03  6.63117313e-04
  5.37834232e-04 -3.13458614e-05]",-4.840478709817798,0.007903269773046995,0.8107702228688421,-0.036933975529615234,"[-0.11646787 -0.09659784 -0.06893535 -0.0202761   0.01857633  0.05096669
  0.09247851  0.14662253  0.16370229  0.18214961  0.14109459  0.06943012
 -0.04737209 -0.23415485 -0.32177371 -0.25711551 -0.19476344 -0.16552476
 -0.07119779  0.34708877  0.83541825  1.30622235  1.09673712 -0.13641585
 -0.01342406]",[-0.00061687  0.00104005  0.00095661 -0.00049028 -0.00040505 -0.00012372],"[ 4.15871299e-03 -2.51907727e-03  8.07002184e-04  2.69843542e-04
 -7.15240579e-03  1.17645432e-02  9.87529504e-04 -7.28910381e-03
  1.38704633e-04  4.96539563e-03  1.37916974e-03 -2.54248642e-03
 -2.10757152e-03  2.56922430e-03  3.28328660e-04 -2.51726858e-05
 -2.82423863e-04  2.69130069e-03 -3.20793117e-04  5.70106893e-04]",0.08486859314984535,0.8107702228688421,"[ 4.15871299e-03 -2.51907727e-03  8.07002184e-04  2.69843542e-04
 -7.15240579e-03  1.17645432e-02  9.87529504e-04 -7.28910381e-03
  1.38704633e-04  4.96539563e-03  1.37916974e-03 -2.54248642e-03
 -2.10757152e-03  2.56922430e-03  3.28328660e-04 -2.51726858e-05
 -2.82423863e-04  2.69130069e-03 -3.20793117e-04  5.70106893e-04]"
CTSH,"[-6.82241520e-02  1.57722443e-01  9.89966976e-03 -2.16573218e-02
 -6.98660926e-02 -1.46497520e-01  2.11262341e-02  9.66491807e-02
  2.24883818e-02 -5.58693876e-02 -1.13242270e-01 -3.42041171e-02
 -7.63326893e-04  5.07184400e-02 -1.44902262e-01  1.32986154e-01
  1.02748783e-01  7.72256192e-02 -2.45972519e-02 -5.47730576e-02
  9.06228023e-02 -2.00156150e-01  7.43223757e-02 -3.76489955e-02
 -2.11105908e-01  1.40265575e-01 -1.13224732e-01  1.03962391e-02
 -4.04063235e-02  1.24669537e-01 -1.69685454e-01 -3.76783968e-02
 -3.83392528e-02  1.00626858e+00 -6.58230131e-01 -6.30207621e-01
  1.01933383e+00 -9.28549706e-02 -6.58081885e-01 -3.68223379e-01
 -6.57274046e-01  1.68429014e+00  7.21135140e-01 -1.77853352e+00
  2.71355679e-01  5.42855070e-01 -5.30184095e-01  2.80101452e-01
 -5.93297781e-01  6.22454558e-01  1.51102090e+00 -9.35769823e-01
 -1.99829996e-01  0.00000000e+00]",0.15076642266864115,"[-8.89014980e-04 -5.59943735e-05 -2.30209766e-04  4.77711826e-04
 -1.23876307e-04  5.52938646e-04]",-4.914113783824482,0.007342221805779845,0.8105975966986038,-0.03654804703424118,"[-0.11936062 -0.09444569 -0.06359549 -0.02566912  0.0189943   0.06161322
  0.10240897  0.13618676  0.16467719  0.17427381  0.15355458  0.07603847
 -0.07135118 -0.22638266 -0.32064181 -0.25634513 -0.19498732 -0.16654205
 -0.07277946  0.28145372  0.86913251  1.27390811  1.07873613 -0.10046498
 -0.00628275]","[-7.60053566e-04  4.52670085e-04  8.97690461e-04 -1.01623419e-03
 -8.43445922e-05 -4.51030898e-06]","[ 1.07614129e-02 -5.75791583e-03 -6.82179232e-03  8.15676576e-03
 -4.05058985e-03  1.94636302e-03 -9.26229462e-04 -2.44494492e-03
  4.71168540e-03  2.96007844e-03 -2.25310057e-03  1.04854620e-03
  1.13444853e-03  5.66558112e-04  9.20564729e-05 -2.27752326e-03
  1.41736742e-03  6.62404483e-03 -1.44135600e-04 -9.79472841e-04]",0.08482133948343423,0.8105975966986038,"[ 1.07614129e-02 -5.75791583e-03 -6.82179232e-03  8.15676576e-03
 -4.05058985e-03  1.94636302e-03 -9.26229462e-04 -2.44494492e-03
  4.71168540e-03  2.96007844e-03 -2.25310057e-03  1.04854620e-03
  1.13444853e-03  5.66558112e-04  9.20564729e-05 -2.27752326e-03
  1.41736742e-03  6.62404483e-03 -1.44135600e-04 -9.79472841e-04]"
CVS,"[ 0.09679417  0.02962314 -0.0597763   0.06994917 -0.20117496  0.10954778
 -0.01041496  0.17572506  0.06324453 -0.11713258  0.07411502  0.0223298
  0.12220196 -0.03023198  0.01373559 -0.13873703 -0.00773867 -0.2379654
 -0.17842294  0.11296477  0.16763597 -0.08298011  0.05502898 -0.19594811
  0.03521972 -0.18320713 -0.01589559  0.02433268  0.10305842  0.09908765
 -0.06463993  0.13773557 -0.25683116 -0.0390627  -0.52533622  0.59055897
  0.59298397 -1.56141555  0.00454637  1.05788073 -1.33615431  0.36887343
  1.36621854 -1.11750753 -0.19712659  0.19643075 -0.95966067  0.92975543
  0.6680075  -1.40537251 -0.34694881  1.72984499  0.55868486  0.        ]",0.15994579808798726,"[-6.99113325e-04  4.53277777e-04 -8.75899450e-04 -3.45407493e-04
 -7.07369426e-05  3.75225903e-04]",-4.621779305598793,0.009835280513369056,0.8138829176974077,-0.03771483289342218,"[-0.12068973 -0.09223933 -0.06681582 -0.01927658  0.01796654  0.06333799
  0.10319227  0.13367148  0.17230105  0.17668988  0.15949064  0.07195765
 -0.06207925 -0.2447345  -0.32684599 -0.2842188  -0.20885087 -0.14605909
 -0.0621538   0.2997754   0.86077998  1.24074065  1.12748922 -0.13797492
 -0.00157341]",[-0.00073663  0.00074226  0.00086932 -0.00080166  0.00043576 -0.00060498],"[ 8.01044430e-03 -5.48725838e-03 -3.48458593e-03  6.95104018e-03
 -8.30313091e-03  3.66345294e-03  2.92810885e-03 -4.34339379e-03
  6.90330356e-04  4.75241617e-03 -1.31690962e-03 -8.33598170e-04
  2.72039951e-05 -4.25666687e-04  1.73512989e-03  1.62853512e-03
 -4.62953219e-03  1.17169047e-03  6.89317454e-03  1.05686657e-03]",0.084682742479624,0.8138829176974077,"[ 8.01044430e-03 -5.48725838e-03 -3.48458593e-03  6.95104018e-03
 -8.30313091e-03  3.66345294e-03  2.92810885e-03 -4.34339379e-03
  6.90330356e-04  4.75241617e-03 -1.31690962e-03 -8.33598170e-04
  2.72039951e-05 -4.25666687e-04  1.73512989e-03  1.62853512e-03
 -4.62953219e-03  1.17169047e-03  6.89317454e-03  1.05686657e-03]"
CVX,"[ 3.62697840e-02  6.16663968e-02 -1.46030110e-01 -1.69937066e-02
  1.74580908e-02  1.82116865e-01 -2.78545855e-02  1.89999269e-01
  5.76380329e-02 -1.12157970e-01  8.32401717e-02 -2.22742068e-01
 -2.21743581e-02  8.27461448e-02 -7.92431991e-04  1.63658111e-01
 -9.93099979e-02 -1.00614462e-01 -2.32429654e-01  5.12183706e-02
 -8.40968173e-02 -6.52843539e-02 -2.01895522e-02 -2.64079360e-01
  2.18149980e-01  7.16311080e-03 -2.40985754e-01 -1.42709640e-01
 -1.21409396e-02 -1.17504072e-01  1.33959439e-01  1.18569355e-01
  1.81285309e-01  2.38091300e-01 -9.56277730e-02 -3.47416157e-01
  5.34139771e-01  4.77741785e-02 -6.98782344e-01 -2.17269415e-01
  7.06052660e-01  2.63966099e-02 -8.46218216e-01  4.75782834e-01
  9.84777344e-01 -1.20495985e+00 -5.71187419e-01  1.38040468e+00
 -3.52373216e-01 -1.24957690e+00  6.69514327e-01  1.76693819e+00
 -1.00041767e+00  0.00000000e+00]",0.1494031526011304,"[ 7.33732882e-04  6.25783228e-04  1.05832457e-05  8.21728108e-04
 -1.05411930e-04  7.41624529e-04]",-4.681083401874649,0.009268966429724431,0.8126779482291688,-0.037423553659610635,"[-0.12265315 -0.0942361  -0.06111622 -0.01720281  0.01757312  0.06402564
  0.10329479  0.1338396   0.17161614  0.1661263   0.15285572  0.07710093
 -0.06285251 -0.22312286 -0.33559089 -0.27003378 -0.21175695 -0.15456543
 -0.09090874  0.30178686  0.84969056  1.23068629  1.17401839 -0.11738783
 -0.01648686]",[-0.00118965  0.00043771  0.00023932 -0.00028619  0.0003092   0.00042471],"[ 8.67059931e-03 -4.12935925e-03 -6.15862053e-03  6.83754731e-03
 -3.67648733e-03  1.75545754e-03 -4.56908855e-04  1.12854284e-03
 -3.12787930e-05 -7.96449105e-04  3.76655397e-03  2.83233440e-03
 -3.90084998e-03  3.34957821e-04  3.04364765e-03 -1.49591243e-03
 -4.47129887e-03  4.15397097e-03  7.22784932e-03 -2.85705267e-03]",0.08428732314199526,0.8126779482291688,"[ 8.67059931e-03 -4.12935925e-03 -6.15862053e-03  6.83754731e-03
 -3.67648733e-03  1.75545754e-03 -4.56908855e-04  1.12854284e-03
 -3.12787930e-05 -7.96449105e-04  3.76655397e-03  2.83233440e-03
 -3.90084998e-03  3.34957821e-04  3.04364765e-03 -1.49591243e-03
 -4.47129887e-03  4.15397097e-03  7.22784932e-03 -2.85705267e-03]"
D,"[ 0.29506849  0.09123245 -0.01608202  0.04159426 -0.02880186  0.26581871
 -0.03089941 -0.06708294 -0.00822281 -0.23120474 -0.00410253 -0.03609456
  0.19212248 -0.04510725 -0.22486265 -0.01386824  0.00898862 -0.18911693
 -0.06216885  0.17820479 -0.08123528  0.03299151  0.02930236 -0.00875118
  0.0140529   0.01087185 -0.07479091 -0.08237921 -0.07968966 -0.13299357
  0.28537186 -0.03717736  0.041371   -0.24223501 -0.2603244   0.63447824
  0.64404416 -1.66166381 -0.73500674  2.11050325  0.24175535 -1.86784726
 -0.02008702  1.36745028  0.39914858 -1.70949731 -0.62334347  1.7532972
  0.56651834 -1.12016416 -0.32972305 -0.51218645  1.03262637  0.        ]",0.1417866373414851,"[ 2.54539798e-06  1.40433353e-04  2.36860185e-04  3.86057577e-04
 -5.43867411e-05 -2.03919584e-04]",-4.462185463144396,0.011537121760901322,0.8178303265739275,-0.03714522661280501,"[-0.11970469 -0.09294236 -0.06221391 -0.01516371  0.017294    0.05539627
  0.10110103  0.12922343  0.16903914  0.17354666  0.16331025  0.07168316
 -0.07791434 -0.23565955 -0.32685505 -0.28156921 -0.19679266 -0.13765561
 -0.09292311  0.32098487  0.85854993  1.27258356  1.12283102 -0.11879325
 -0.00497985]","[-9.68332841e-04  3.26418287e-04  2.63313045e-04  2.73649712e-05
 -2.69652243e-05  1.31937253e-04]","[ 0.00743039 -0.00469512 -0.00338715  0.00711492 -0.00853469  0.00158181
  0.00578103 -0.0002552  -0.0053958   0.00154912  0.00491906  0.00078967
 -0.0054492   0.00043896  0.004098    0.0013201  -0.00449985  0.00123227
  0.00070784  0.00238984]",0.084394298336047,0.8178303265739275,"[ 0.00743039 -0.00469512 -0.00338715  0.00711492 -0.00853469  0.00158181
  0.00578103 -0.0002552  -0.0053958   0.00154912  0.00491906  0.00078967
 -0.0054492   0.00043896  0.004098    0.0013201  -0.00449985  0.00123227
  0.00070784  0.00238984]"
DAL,"[-0.14938637 -0.06164608 -0.01238424 -0.01887966 -0.02049797  0.11181802
 -0.04548714 -0.0482812  -0.04648626  0.07521558  0.14962021 -0.027259
 -0.1996033  -0.02845907  0.10453355  0.03507201  0.04349795  0.02808236
 -0.08989253 -0.08221978 -0.07501426  0.01596287 -0.05796101 -0.04679345
  0.32714492 -0.01407043 -0.09623011 -0.03895846  0.07578155 -0.0561462
  0.28306397  0.07683375  0.26307996  0.00503546  0.32507625 -0.11594662
 -0.25706346  0.52892386  0.22088711 -0.56766561  0.28665826 -0.18896098
  0.09611159  0.6253256  -0.9165284  -0.32944204  1.5426769  -0.03038054
 -1.74896009 -0.07145539  1.31695773  1.48251488 -1.50714676  0.        ]",0.16147418811356987,"[-4.15096704e-04  1.06267744e-03 -3.11856540e-04 -1.33560341e-06
  1.84355269e-04  4.38539872e-04]",-4.705858632384985,0.009042147003542052,0.8089817522196957,-0.03855721298198321,"[-0.11965458 -0.09435028 -0.06257316 -0.0192005   0.01697679  0.05673671
  0.09939621  0.14083237  0.17450664  0.17428702  0.14345961  0.0708287
 -0.05721215 -0.23124152 -0.32386902 -0.25880815 -0.19875739 -0.17090386
 -0.09150342  0.32065264  0.8426076   1.27302748  1.20622895 -0.11729312
 -0.00777074]","[-8.34358603e-04  7.84410519e-04  2.92582135e-04  8.55204007e-05
  2.62329841e-04  6.88116608e-04]","[ 0.00809933 -0.00295985 -0.00549057  0.00465935 -0.00230259  0.00436568
 -0.00126723  0.00018023 -0.00092964  0.00161947  0.00430763 -0.00272297
 -0.00142553  0.00635485 -0.00097833 -0.00543791 -0.0005086   0.00550116
  0.00675163 -0.00398889]",0.08487850270491877,0.8089817522196957,"[ 0.00809933 -0.00295985 -0.00549057  0.00465935 -0.00230259  0.00436568
 -0.00126723  0.00018023 -0.00092964  0.00161947  0.00430763 -0.00272297
 -0.00142553  0.00635485 -0.00097833 -0.00543791 -0.0005086   0.00550116
  0.00675163 -0.00398889]"
DD,"[-0.31324155  0.09261     0.13871703 -0.17384102 -0.18479294 -0.08389911
  0.00992092 -0.17975985 -0.27257285  0.32735218 -0.13877408  0.14904942
 -0.42879049 -0.0154391   0.35094136  0.1493673   0.08156552  0.20630171
 -0.01680034 -0.23316559  0.1068963   0.02010236 -0.10944051  0.14313802
 -0.08797836 -0.06849245 -0.30614153  0.03852768  0.21474082  0.20546344
  0.02425951 -0.09443282  0.08943575 -0.78257483  0.61748067  1.23604196
 -1.70518697  0.1344304   2.73187958 -1.39138757 -2.28987074  1.91288714
  1.38708143 -1.07884585 -0.69173902  0.42890484  0.86008219 -0.23447504
 -1.48257766  0.99726891  1.99495105 -1.12856437 -1.69164131  0.        ]",0.17658055404003564,[0.00084767 0.00088352 0.00077746 0.00060981 0.00032261 0.00036719],-5.218401094522583,0.005415981850199739,0.8057195880447716,-0.03715111966791062,"[-0.11655632 -0.09810107 -0.06723179 -0.02418324  0.01863454  0.05297502
  0.09195658  0.1503265   0.16369284  0.18095383  0.13174073  0.07248036
 -0.04311304 -0.2250285  -0.31907614 -0.24142006 -0.1925566  -0.18962542
 -0.07195817  0.3241185   0.83288041  1.3150592   1.11222915 -0.1196194
 -0.02021158]",[-0.00063128  0.00115281  0.00094298 -0.00059723 -0.00029797  0.00030838],"[ 6.00848055e-03 -2.37797669e-03 -1.79797938e-03  6.81358796e-04
 -3.34215855e-03  1.13040040e-02 -3.36756054e-03 -6.41677343e-03
  4.36425809e-03  4.43206826e-03 -9.26361477e-05 -2.80024310e-03
  5.25732449e-04  4.60010172e-03 -2.15693552e-03 -4.08908357e-03
  3.28313597e-03  7.34311306e-03 -8.05711241e-05 -5.07750094e-03]",0.08502765278635695,0.8057195880447716,"[ 6.00848055e-03 -2.37797669e-03 -1.79797938e-03  6.81358796e-04
 -3.34215855e-03  1.13040040e-02 -3.36756054e-03 -6.41677343e-03
  4.36425809e-03  4.43206826e-03 -9.26361477e-05 -2.80024310e-03
  5.25732449e-04  4.60010172e-03 -2.15693552e-03 -4.08908357e-03
  3.28313597e-03  7.34311306e-03 -8.05711241e-05 -5.07750094e-03]"
DE,"[-0.20667441  0.1895357  -0.10427834 -0.19034486  0.05385774 -0.05577467
  0.01823536  0.18408105 -0.07610502  0.12162587 -0.11806186 -0.29301519
 -0.29725975  0.2142802   0.31115355  0.42313121 -0.18122846  0.1814683
 -0.17889724 -0.21336858 -0.05432183 -0.18550278 -0.13946599 -0.19387256
 -0.02281586  0.12297897 -0.54457891 -0.14338864  0.02984021 -0.02215957
 -0.13825971  0.03834134  0.28774049  0.0148279   0.49118634 -0.41934023
 -0.89650568  1.64674663  0.89307982 -2.65245101 -0.08468788  2.46049167
 -1.10289318 -0.85361033  1.70480806 -0.43429182 -1.01543074  1.08951113
 -0.37947259 -0.67412286  1.87259732 -0.15217229 -2.81985579  0.        ]",0.15117678725208994,"[-7.32408932e-04 -5.70486959e-04  9.62910607e-05 -2.52738993e-04
  1.12136971e-04 -7.63006799e-06]",-4.605313515145499,0.00999856681113725,0.8078412146463069,-0.03626124098167522,"[-0.12197386 -0.09834993 -0.06049498 -0.0231037   0.01908695  0.06461996
  0.09926846  0.14271109  0.16333047  0.16286423  0.13922219  0.08398703
 -0.04371057 -0.2061645  -0.34117934 -0.24216144 -0.20608422 -0.18741503
 -0.08817204  0.28425103  0.83003458  1.25145407  1.12581181 -0.10176423
 -0.03464815]","[-1.20464885e-03  5.30353250e-04  4.17748481e-04 -9.39174120e-04
 -3.91617979e-05  6.95507072e-04]","[ 0.00805474 -0.00255088 -0.00647035  0.00299765  0.00096555  0.00616794
 -0.00684405 -0.00062153  0.00647621 -0.00185033  0.00142647  0.0047048
 -0.00181658 -0.00101369  0.00172895 -0.00157395 -0.00199703  0.00763635
  0.00233187 -0.00795229]",0.08432881401343455,0.8078412146463069,"[ 0.00805474 -0.00255088 -0.00647035  0.00299765  0.00096555  0.00616794
 -0.00684405 -0.00062153  0.00647621 -0.00185033  0.00142647  0.0047048
 -0.00181658 -0.00101369  0.00172895 -0.00157395 -0.00199703  0.00763635
  0.00233187 -0.00795229]"
