,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[ 0.01741081 -0.15129443  0.12284464  0.0576304   0.1247201   0.14601657
 -0.09757049 -0.1083839  -0.0485348   0.09633885  0.14536351  0.15981623
  0.06460247  0.30543566  0.13340534 -0.39513703 -0.09698099 -0.13928459
  0.01618095 -0.04311647 -0.0262753  -0.16726695  0.2389309   0.00322452
 -0.22096415  0.01939612  0.06537651  0.08504411 -0.00724452 -0.17803419
 -0.02579851  0.00255423  0.25480137  0.51788904  0.32753945 -1.16795237
 -0.80518625  1.19311465  1.59621125 -1.13585921 -1.79645345  0.68291798
  1.2766996  -0.12996373 -0.56683471 -0.10455611 -0.19778383 -0.07097642
  0.50385591  0.90460755  0.09017533 -1.7838533  -1.11931547  0.        ]",0.1347893276551645,"[-8.91727962e-04  7.69548899e-04 -6.25556962e-05  3.34219152e-04
 -1.40050661e-04  4.46721179e-04]",-4.584508749790196,0.010208763613393464,0.8238071633885519,-0.040562191535373576,"[-1.23628290e-01 -9.98777337e-02 -6.51804873e-02 -2.39199170e-02
  1.02593219e-02  5.21008611e-02  9.76120174e-02  1.41516197e-01
  1.76441977e-01  1.85568624e-01  1.62897074e-01  9.93293021e-02
 -5.17529342e-02 -2.57549701e-01 -3.33672341e-01 -2.80520129e-01
 -1.97555243e-01 -1.71042275e-01 -9.27088973e-02  2.67678624e-01
  9.06702292e-01  1.29021069e+00  1.13044307e+00 -1.19839900e-01
  1.21777574e-03]",[ 0.00068839  0.00056593 -0.0004554  -0.00038486 -0.00065545  0.00051788],"[ 9.66775891e-03 -3.50358502e-03 -7.35998258e-03  1.58050562e-03
 -1.16889228e-03  7.33939686e-03 -3.47599585e-03 -4.69853876e-03
  2.59213239e-03  3.92662955e-03  1.57386081e-03 -1.09765444e-06
 -2.14945900e-03  1.66626003e-03  3.22447872e-04  6.83174143e-04
  2.87922348e-03  1.83642686e-03 -2.01864118e-03 -3.32832390e-03]",0.08466673306198876,0.8238071633885519,"[ 9.66775891e-03 -3.50358502e-03 -7.35998258e-03  1.58050562e-03
 -1.16889228e-03  7.33939686e-03 -3.47599585e-03 -4.69853876e-03
  2.59213239e-03  3.92662955e-03  1.57386081e-03 -1.09765444e-06
 -2.14945900e-03  1.66626003e-03  3.22447872e-04  6.83174143e-04
  2.87922348e-03  1.83642686e-03 -2.01864118e-03 -3.32832390e-03]"
CDNS,"[ 6.74441203e-02 -1.50410426e-02 -7.88070525e-02 -8.08559549e-02
  1.20146203e-01 -1.65579857e-01  4.34554646e-02  2.70033027e-01
 -1.01625710e-01  7.30410090e-02 -2.31701480e-01  1.63399104e-02
 -1.02102253e-02  8.21559370e-02  1.21090866e-01 -1.66958697e-01
 -1.35438054e-01 -1.40835886e-01 -1.30154571e-01 -1.10273490e-01
 -1.81151824e-01  1.35887909e-01 -2.58213312e-01  2.01341088e-02
 -4.32881318e-02  1.30683284e-01  1.34740272e-03  2.37608385e-02
  2.63273389e-02  2.07705122e-01  7.68059514e-02 -1.20605258e-01
  6.94132054e-02 -3.10937416e-01  1.44666133e-01  4.17889406e-01
 -3.72892238e-01 -7.44773498e-01  5.48903215e-01  9.07892618e-01
 -4.96100994e-01 -8.26443303e-01  3.48869510e-01  8.84404550e-01
  4.79112361e-04 -6.74937841e-01 -2.84528142e-01  9.61788003e-01
  1.31425351e-02 -9.32878236e-01  5.23171877e-01  1.10570040e+00
 -2.10161560e+00  0.00000000e+00]",0.13552144902016391,"[ 4.90414207e-04 -4.12379512e-04  9.99472483e-05  6.44175103e-04
 -1.28081892e-04  3.01911856e-04]",-4.683621403948055,0.009245471601280853,0.8248283678045921,-0.03923141202804871,"[-1.27978037e-01 -1.02990952e-01 -6.51768530e-02 -3.26681384e-02
  1.36907615e-02  6.46207890e-02  9.59384511e-02  1.39958506e-01
  1.60427845e-01  1.78817688e-01  1.59893535e-01  9.03319259e-02
 -5.42390452e-02 -2.42987468e-01 -3.34631346e-01 -2.81696523e-01
 -2.11265408e-01 -1.81179778e-01 -1.13702006e-01  3.14160928e-01
  8.11090262e-01  1.30020665e+00  1.17198026e+00 -1.05526509e-01
 -9.39714363e-04]","[ 5.92396311e-04  4.89351073e-04  6.54417202e-04 -1.46456601e-04
 -1.08157883e-03 -1.29504515e-05]","[ 0.00708392 -0.00402965 -0.00310991  0.00296637 -0.00620537  0.00458516
  0.00214065 -0.00103093 -0.00181446  0.00161926  0.00409895  0.00155703
 -0.00327649  0.00139014  0.00279668 -0.00045828 -0.00201446  0.00257677
  0.00524096 -0.00710562]",0.08451782292430927,0.8248283678045921,"[ 0.00708392 -0.00402965 -0.00310991  0.00296637 -0.00620537  0.00458516
  0.00214065 -0.00103093 -0.00181446  0.00161926  0.00409895  0.00155703
 -0.00327649  0.00139014  0.00279668 -0.00045828 -0.00201446  0.00257677
  0.00524096 -0.00710562]"
CDW,"[ 0.32607338  0.02483372  0.44886649 -0.05470315  0.12082829  0.29356532
  0.05628698 -0.005954   -0.08603166  0.1494775  -0.02993711  0.10263371
  0.06599988  0.153945    0.08154791 -0.23916906 -0.18705552 -0.22098569
 -0.02268924 -0.32328484  0.3214116   0.09847777 -0.28275211  0.26151056
 -0.16123537 -0.25069893  0.20948543  0.09936207  0.22975179 -0.32066936
  0.02081851 -0.13833511  0.27398407 -1.34367763  0.65725926  1.58947318
 -1.38199536 -1.76976507  2.02163825  0.50764511 -2.5244308   0.55336807
  2.29800252 -2.12885711 -1.38248615  2.3207247  -0.02056387 -1.53693038
  0.5933117  -0.17736595 -0.64728057  1.95646791 -0.69110964  0.        ]",0.12467696086996179,"[-5.22066542e-04  1.09208446e-03 -6.34926864e-04  1.47471296e-04
  1.67544505e-05  9.17740561e-05]",-5.413399713473784,0.004456463728336332,0.8301071183904791,-0.038671960639037516,"[-0.11652745 -0.10285262 -0.06539885 -0.01909316  0.01512701  0.05515004
  0.09737395  0.14374999  0.1689394   0.18125568  0.16371269  0.08966613
 -0.05718968 -0.2470472  -0.34039729 -0.28994227 -0.20259812 -0.20393578
 -0.04697015  0.30447827  0.81518147  1.35267626  1.13791717 -0.14424443
  0.01072393]",[ 0.00082237  0.00111266 -0.00071222 -0.00019616 -0.00113748  0.00062597],"[ 3.90690369e-03 -2.39732852e-03  1.92001932e-04  1.87694054e-04
 -9.10850058e-03  8.91304250e-03  9.15173183e-04 -6.58439945e-03
  1.71599303e-03  7.17584747e-03 -3.74849629e-03 -1.81958813e-03
  4.14995849e-03  2.42926328e-03 -3.52351602e-03  9.54365861e-04
 -1.05759301e-03 -2.08004042e-05  7.79719386e-03 -3.25883611e-03]",0.08540446580622546,0.8301071183904791,"[ 3.90690369e-03 -2.39732852e-03  1.92001932e-04  1.87694054e-04
 -9.10850058e-03  8.91304250e-03  9.15173183e-04 -6.58439945e-03
  1.71599303e-03  7.17584747e-03 -3.74849629e-03 -1.81958813e-03
  4.14995849e-03  2.42926328e-03 -3.52351602e-03  9.54365861e-04
 -1.05759301e-03 -2.08004042e-05  7.79719386e-03 -3.25883611e-03]"
CE,"[ 1.54029215e-02 -1.50138615e-02 -6.32723383e-02  5.56708878e-03
  1.74185825e-01 -1.65394116e-01 -1.18941878e-02  1.19466202e-01
 -8.18139885e-02  4.62829324e-02  5.50376749e-03  1.16741518e-01
  7.89014104e-02  2.53114986e-01  2.66485957e-01 -3.54122994e-01
 -5.20479887e-02 -1.33557905e-01 -1.42184606e-01 -1.20953808e-01
 -2.99610507e-01 -6.78739334e-02  1.15609562e-01 -5.38515356e-03
 -2.65308837e-01  1.20489409e-01 -8.11102241e-02 -3.55524472e-04
 -1.72632896e-01  2.17067045e-01  1.30220804e-01 -4.33829286e-02
  1.39252955e-01  7.74719190e-01  1.63809191e-02 -1.56190484e+00
 -3.19984403e-01  1.63546862e+00  7.07466709e-01 -1.06086402e+00
 -8.14447387e-01  4.47331944e-01  5.99514180e-01  3.39899108e-01
 -3.63209574e-01 -5.55744664e-01  1.24303126e-01  1.03530139e+00
 -4.45608831e-01 -7.25768167e-01  1.08551178e+00  5.18943693e-01
 -2.78877357e+00  0.00000000e+00]",0.14106246298583455,[ 0.00097216  0.00063734  0.00050391  0.00094534 -0.00053566  0.00017475],-4.548969451904822,0.010578100009470617,0.8237661813139882,-0.03926741295165292,"[-0.1276669  -0.10096439 -0.06396498 -0.03264925  0.01213973  0.05981276
  0.09627168  0.13898113  0.17060854  0.18413459  0.16382057  0.09890826
 -0.04459684 -0.2554492  -0.32914704 -0.27987116 -0.21194736 -0.1798381
 -0.12800791  0.28483629  0.88072189  1.29127397  1.12201293 -0.11002157
 -0.0069806 ]","[ 4.94465660e-04  2.45177782e-05  6.44407081e-04 -2.06509397e-05
 -8.43765892e-04  1.87710806e-04]","[ 0.01043207 -0.00441769 -0.00855619  0.00289929  0.00011506  0.00476539
 -0.0031464  -0.00205692  0.00200755  0.00194301  0.00283963  0.00051147
 -0.00323865  0.00232132  0.0032444  -0.00186599 -0.00119728  0.00428334
  0.00396989 -0.00843988]",0.08453655619635696,0.8237661813139882,"[ 0.01043207 -0.00441769 -0.00855619  0.00289929  0.00011506  0.00476539
 -0.0031464  -0.00205692  0.00200755  0.00194301  0.00283963  0.00051147
 -0.00323865  0.00232132  0.0032444  -0.00186599 -0.00119728  0.00428334
  0.00396989 -0.00843988]"
CF,"[-0.03158787 -0.02286708 -0.08891334  0.02886523  0.11895123 -0.18677936
 -0.0840321  -0.0729362  -0.03683292 -0.00767427  0.12072005  0.06168818
  0.03798353  0.27174817  0.20560905 -0.29214977 -0.00318899  0.00636382
 -0.07697891 -0.09474587 -0.20505255 -0.14310815  0.29323657 -0.03613927
 -0.20820387  0.13429657 -0.08011014 -0.01180551 -0.2223148   0.16103621
  0.06042423  0.0315046   0.12270389  1.3783905  -0.08406296 -2.38327075
  0.0218949   2.27494498  0.40340882 -1.21244412 -0.49042134  0.25197011
  0.35350676  0.55103585 -0.266357   -0.46668345  0.128763    0.24781671
 -0.36922156  0.36984829  0.98780658 -0.32680825 -2.51839453  0.        ]",0.13140924318180594,"[-1.71490951e-03 -3.95463889e-04 -2.54003939e-05  1.26586412e-04
 -4.70264123e-04  2.74496415e-05]",-5.120889487428443,0.005970709661146421,0.8228070761499654,-0.03937484630414075,"[-0.12823693 -0.1003698  -0.06526632 -0.03335611  0.0101413   0.05391666
  0.09750101  0.1371549   0.17558003  0.18220497  0.16184425  0.09945841
 -0.04776918 -0.250909   -0.32520977 -0.26761985 -0.20512854 -0.17751038
 -0.11531649  0.27169829  0.91608     1.28344154  1.13598647 -0.10859171
 -0.00691032]","[ 4.71591592e-04 -8.16438720e-05  4.74469668e-04 -1.85412800e-04
 -6.08123773e-04  1.76780433e-04]","[ 0.01229576 -0.00472887 -0.01081172  0.00377868  0.00188521  0.00381777
 -0.00349625 -0.00115423  0.0016045   0.00111083  0.00337487  0.00062605
 -0.00288715  0.0023447   0.00109475 -0.00170809  0.00210624  0.00392903
  0.00198207 -0.00730471]",0.08459797933099612,0.8228070761499654,"[ 0.01229576 -0.00472887 -0.01081172  0.00377868  0.00188521  0.00381777
 -0.00349625 -0.00115423  0.0016045   0.00111083  0.00337487  0.00062605
 -0.00288715  0.0023447   0.00109475 -0.00170809  0.00210624  0.00392903
  0.00198207 -0.00730471]"
CFG,"[ 0.19962627 -0.09875755  0.37305544  0.06402102  0.24601303  0.45107115
 -0.08752182 -0.01458908 -0.1302587   0.22206961  0.0843637   0.42361762
  0.15122871  0.39626245  0.16985253 -0.6060015  -0.24062649 -0.36234762
 -0.02660791 -0.25674369  0.12643596 -0.06023865 -0.0244116   0.01784306
 -0.34530062 -0.19666318  0.13399237  0.06568353  0.135976   -0.38252353
  0.02729374 -0.13061428  0.37398905 -0.52172799  0.72049208  0.29755792
 -1.85043362 -0.22446483  3.07252833 -0.88462979 -3.6746142   0.97970706
  3.11934361 -1.2580336  -2.02559982  0.84195216  0.50956148 -0.19490972
  0.32127654 -0.04580524 -0.25221506 -0.27138862 -0.59039609  0.        ]",0.14672515962446075,"[ 3.38559020e-04  1.12505083e-03 -2.24833510e-04  9.62481469e-04
  1.05570696e-05  7.73000953e-04]",-5.132364202308165,0.005902589049897477,0.82752627062712,-0.03993555051511704,"[-0.1181812  -0.10001627 -0.0624409  -0.01485245  0.01105889  0.05444161
  0.09551797  0.14638951  0.17375446  0.19670088  0.16710886  0.10359681
 -0.04987629 -0.2714188  -0.34669322 -0.30022036 -0.20343003 -0.19395042
 -0.07280039  0.28442253  0.85838369  1.2917381   1.09169776 -0.14439826
  0.00578974]",[ 0.00064993  0.00096201 -0.00095291 -0.00020587 -0.00110273  0.00082337],"[ 0.00645547 -0.0022223  -0.00327034 -0.00123976 -0.00515976  0.01168616
 -0.00298012 -0.00975758  0.00309249  0.00945653 -0.00137813 -0.00369196
  0.00016036  0.00388299  0.00018791  0.00013501 -0.00071974  0.00138318
  0.00200201 -0.00244993]",0.08519232843443736,0.82752627062712,"[ 0.00645547 -0.0022223  -0.00327034 -0.00123976 -0.00515976  0.01168616
 -0.00298012 -0.00975758  0.00309249  0.00945653 -0.00137813 -0.00369196
  0.00016036  0.00388299  0.00018791  0.00013501 -0.00071974  0.00138318
  0.00200201 -0.00244993]"
CHD,"[ 4.37463694e-02  1.51795242e-01  1.29346551e-01 -1.03406103e-01
 -2.50264650e-01 -1.01267875e-01  2.04109172e-01  5.96815900e-02
  9.70651779e-02 -2.75594680e-02 -1.12959127e-01 -2.88893515e-01
 -9.80481090e-02 -3.31933645e-01 -9.31436279e-02  4.44271823e-01
  6.66130983e-02  1.65143272e-01  3.54805009e-02  1.73159665e-02
  1.51400439e-01  2.22144376e-01 -2.76702738e-01  2.60144671e-01
  1.54341985e-01 -5.40147331e-02  7.84958585e-02  3.53759955e-02
  1.53630253e-01  4.84767812e-02  2.11249635e-03  1.43662199e-02
 -2.20808485e-01 -8.70126828e-01 -2.79226272e-02  1.44997990e+00
  4.10058236e-01 -1.41781617e+00 -1.15923777e+00  1.09980141e+00
  1.37990694e+00 -8.48822923e-02 -1.04137849e+00 -1.04039323e+00
  9.70419397e-01  1.27262771e+00 -8.90316386e-01 -8.69894639e-01
  7.34106617e-01 -7.31688034e-01 -1.02964623e+00  2.47755731e+00
  1.08029921e+00  0.00000000e+00]",0.12432018771819389,[ 0.00138208 -0.00071873  0.000837    0.00018223  0.00059888  0.00079873],-4.614314476036859,0.009908973918243448,0.824344685041862,-0.03766112734570823,"[-0.12355576 -0.10346023 -0.07407352 -0.03091606  0.01878316  0.05804036
  0.103107    0.13660866  0.16547224  0.16354659  0.15674958  0.06429535
 -0.06951088 -0.20127718 -0.31753709 -0.25797912 -0.19494597 -0.17057105
 -0.06878511  0.31854798  0.81706582  1.35966529  1.2217814  -0.11501087
  0.00338648]",[ 0.000722    0.00082187  0.00021591 -0.00026665 -0.00065034 -0.00065331],"[ 0.00531854 -0.00447672 -0.00049051  0.00529818 -0.00776067 -0.0001189
  0.00287079  0.00384855  0.00020009 -0.00263062 -0.00081206  0.00439895
  0.00171047 -0.00037493 -0.00213429  0.00156026 -0.00110661 -0.00190147
  0.00894248  0.00199007]",0.08483330140310458,0.824344685041862,"[ 0.00531854 -0.00447672 -0.00049051  0.00529818 -0.00776067 -0.0001189
  0.00287079  0.00384855  0.00020009 -0.00263062 -0.00081206  0.00439895
  0.00171047 -0.00037493 -0.00213429  0.00156026 -0.00110661 -0.00190147
  0.00894248  0.00199007]"
CHRW,"[-0.35112787  0.10426866 -0.11672259  0.05851114 -0.30138173 -0.13028522
  0.01284843 -0.04409109  0.14440167  0.006218    0.11826961  0.12051066
 -0.05178352 -0.0544263   0.03721547  0.14286948  0.11543239  0.2645346
  0.03658384  0.17106693 -0.26831833  0.01810428  0.2668889  -0.13594024
 -0.09025758  0.14482555 -0.18054052 -0.09894493 -0.13842353  0.19602789
  0.0408241   0.14741025 -0.36782566  1.69658526 -0.38297931 -2.17094356
  0.76768259  2.63035083 -1.10755727 -1.46305899  1.37248739  0.30024895
 -0.96599376  0.91269921  0.53599313 -1.43756376 -0.19241559  1.30369512
  0.36831808 -0.8665943  -0.81782305  0.19290133  1.56833376  0.        ]",0.14256584136537737,"[-7.92126637e-04 -9.31857534e-04  1.48876693e-04 -1.96581719e-04
 -2.19463638e-05  3.35152124e-05]",-4.791174927708104,0.008302696580663453,0.8162851074712941,-0.03838828391674663,"[-0.12900873 -0.09921824 -0.07530728 -0.03243311  0.01320727  0.05479129
  0.10369389  0.13750128  0.17556864  0.18387164  0.15884761  0.08111276
 -0.0587287  -0.22048869 -0.31566095 -0.24539718 -0.19342616 -0.15072899
 -0.12349881  0.29060024  0.91035252  1.2624669   1.16126725 -0.10088089
 -0.01234804]",[ 0.00027052  0.0001429   0.00050926 -0.00022983 -0.00027452 -0.00111449],"[ 0.0131699  -0.00552241 -0.01047481  0.00598612  0.00297827 -0.00051623
 -0.00400576  0.00369436  0.00187979 -0.00289215  0.00452921  0.00279915
 -0.00531846  0.0012866   0.00376728  0.00050819 -0.00048203 -0.00122802
  0.00344707  0.00431448]",0.08430716821658134,0.8162851074712941,"[ 0.0131699  -0.00552241 -0.01047481  0.00598612  0.00297827 -0.00051623
 -0.00400576  0.00369436  0.00187979 -0.00289215  0.00452921  0.00279915
 -0.00531846  0.0012866   0.00376728  0.00050819 -0.00048203 -0.00122802
  0.00344707  0.00431448]"
CHTR,"[ 0.28353636 -0.05567846  0.31916984 -0.14593318  0.04242731  0.06697843
  0.209171    0.3111119  -0.07913018  0.18822579 -0.29227377 -0.18600127
 -0.04079985 -0.05071659  0.09033286 -0.08718736 -0.23116869 -0.27089662
 -0.04559782 -0.13749005  0.11430926  0.27138025 -0.53510896  0.39432629
 -0.04473115 -0.0135819   0.30056994  0.21064784  0.37282387 -0.10392973
  0.01630216 -0.18605842  0.20975461 -2.09590384  0.79648324  2.70273913
 -1.4014296  -2.95970098  1.57803309  1.79435383 -1.5554843  -0.18717911
  0.90244358 -1.09953719  0.52444275  1.2886583  -1.77050986 -0.43252301
  1.61639103 -0.75474142 -0.64501318  1.7317006  -1.45135718  0.        ]",0.12345997145211192,"[-3.52116928e-05  1.02007251e-03 -3.83288537e-05  2.87447162e-04
 -1.39652313e-04  1.50239834e-04]",-5.082944028891235,0.0062016243525939325,0.829238916715083,-0.03946735722161443,"[-0.11931422 -0.10486361 -0.06710972 -0.0257353   0.01898438  0.0654
  0.09783077  0.1448054   0.15768828  0.16692857  0.15862567  0.07946702
 -0.05774795 -0.23789621 -0.34143325 -0.29416546 -0.20429781 -0.18321874
 -0.0757887   0.33266515  0.76301839  1.38737858  1.17349847 -0.11506295
  0.01628476]","[ 1.09220284e-03  1.41105739e-03 -8.22241495e-05 -2.72471644e-04
 -1.22751455e-03  3.99118137e-04]","[ 0.00158313 -0.00209585  0.00327643  0.0002677  -0.0122638   0.00779609
  0.00439782 -0.00387193 -0.0004979   0.00343906 -0.00122083  0.00341322
  0.00155564 -0.00252921 -0.0007662   0.00397993 -0.00245051 -0.00044789
  0.00654935 -0.00595119]",0.08469111450514458,0.829238916715083,"[ 0.00158313 -0.00209585  0.00327643  0.0002677  -0.0122638   0.00779609
  0.00439782 -0.00387193 -0.0004979   0.00343906 -0.00122083  0.00341322
  0.00155564 -0.00252921 -0.0007662   0.00397993 -0.00245051 -0.00044789
  0.00654935 -0.00595119]"
CI,"[ 1.56749244e-01 -1.44437316e-01 -6.07296985e-02 -4.10479610e-02
  2.50728523e-01 -2.93563579e-02  2.08000468e-02  2.38181877e-01
 -1.24122475e-01  3.63249899e-02 -1.73166697e-01 -9.09020011e-02
  4.27775451e-02  5.34937561e-02  7.23468925e-02 -2.10391955e-01
 -1.02612251e-01 -2.85298732e-01 -8.11040796e-02 -1.24441442e-02
 -9.97978029e-02 -1.45125828e-03 -1.88056318e-01  5.54644544e-02
 -7.17915395e-03  6.85667267e-02  9.02206377e-02  9.22182176e-02
  6.50679071e-02  4.83173975e-02  2.52369013e-02 -1.30409155e-01
  2.59757759e-01 -1.03901255e+00  3.30258327e-01  1.18334354e+00
 -6.71037484e-01 -1.33427743e+00  8.22492948e-01  7.92113182e-01
 -7.77242523e-01 -2.32190106e-01  1.79765605e-01  2.95105980e-01
  3.25476692e-01 -2.90367733e-01 -4.03318426e-01  6.16394365e-01
 -1.34625516e-01 -6.92501515e-02  1.07257609e+00 -8.42641178e-01
 -2.00619002e+00  0.00000000e+00]",0.11732431121619076,[ 0.00298527  0.00038675  0.0004282   0.00118955 -0.00018229  0.00018193],-4.495709444416956,0.011156762703778859,0.8266511293390881,-0.04039988954644266,"[-0.1275163  -0.10225745 -0.06203532 -0.02868459  0.01303634  0.06321825
  0.09527379  0.13882741  0.1626092   0.17407759  0.16149929  0.08780486
 -0.05729671 -0.24664047 -0.33252953 -0.29574629 -0.20782678 -0.17010957
 -0.1028969   0.29472475  0.82668149  1.3085702   1.18551352 -0.11191587
  0.00338445]",[ 0.00075534  0.00065436  0.00015756 -0.00025938 -0.00103174  0.0004958 ],"[ 4.93223581e-03 -3.55565603e-03 -9.22768437e-04  2.21283806e-03
 -7.81125007e-03  5.49057243e-03  1.72856248e-03 -1.87413283e-03
 -2.44469771e-04  1.23367917e-03  2.54189541e-03  2.56677412e-03
 -2.52452883e-03  1.09438789e-03  1.91604647e-03 -9.27023432e-04
 -5.15652167e-06  4.21382046e-03 -2.90325293e-04 -6.39263376e-03]",0.08455453408256905,0.8266511293390881,"[ 4.93223581e-03 -3.55565603e-03 -9.22768437e-04  2.21283806e-03
 -7.81125007e-03  5.49057243e-03  1.72856248e-03 -1.87413283e-03
 -2.44469771e-04  1.23367917e-03  2.54189541e-03  2.56677412e-03
 -2.52452883e-03  1.09438789e-03  1.91604647e-03 -9.27023432e-04
 -5.15652167e-06  4.21382046e-03 -2.90325293e-04 -6.39263376e-03]"
CINF,"[ 0.23659543  0.1180124   0.11948749 -0.17326924 -0.04825165  0.00764736
  0.20393903  0.31794692 -0.0084007   0.01360864 -0.37445997 -0.32816944
 -0.10659172 -0.42812294 -0.19491061  0.40166881 -0.08599298 -0.05200333
 -0.01021829 -0.0768433   0.30109711  0.4014352  -0.71326578  0.25246254
  0.31439128 -0.10907228  0.21743885  0.04188788  0.34356605 -0.00846376
 -0.02583023 -0.15336242 -0.08920368 -2.69638334  0.44171882  4.12572581
 -0.35213776 -4.41395068 -0.43041638  3.1428438   0.68385396 -1.25261974
 -0.65919625 -0.67883718  0.85316541  1.29261001 -0.80688911 -0.86573689
  0.38290501 -0.85466678 -0.56199959  2.84328125  0.83737594  0.        ]",0.13385903643590363,[ 0.00103922  0.0008757  -0.0002107   0.0004443   0.00022183  0.00031936],-5.397762462320796,0.0045266982773907284,0.8282808293941707,-0.03784807256541798,"[-0.12367406 -0.10531277 -0.06921605 -0.0275143   0.01870222  0.06593131
  0.10000302  0.1381113   0.15412467  0.16154863  0.15582765  0.06038942
 -0.0766426  -0.20503597 -0.32935545 -0.27874138 -0.20138435 -0.1829055
 -0.0505177   0.3475149   0.73554828  1.36040599  1.25657084 -0.12072816
  0.0129228 ]",[ 0.00077901  0.00129652  0.00010372 -0.00030063 -0.00114765 -0.00033858],"[-0.00025583 -0.00308348  0.00698919  0.0034242  -0.01584899  0.00229632
  0.00820064  0.00211616 -0.00347718 -0.00090992 -0.00010472  0.00426538
  0.00189171  0.00014032 -0.00224013  0.00065184 -0.00224076 -0.00057057
  0.00938452  0.00060604]",0.08505689977336026,0.8282808293941707,"[-0.00025583 -0.00308348  0.00698919  0.0034242  -0.01584899  0.00229632
  0.00820064  0.00211616 -0.00347718 -0.00090992 -0.00010472  0.00426538
  0.00189171  0.00014032 -0.00224013  0.00065184 -0.00224076 -0.00057057
  0.00938452  0.00060604]"
