,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 0.04250897  0.10177643 -0.24130349  0.01328722  0.05844202 -0.02081713
 -0.13998205 -0.03297472 -0.03932151  0.00747513 -0.31599605 -0.0372726
 -0.05627202  0.14944062  0.00468602 -0.13792321 -0.32007518  0.08474813
 -0.05538835  0.15981317  0.1942571   0.38631485  0.12371598 -0.49152619
 -0.11838632 -0.00641024 -0.04374171 -0.10936118  0.04069043 -0.0632865
  0.17174709 -0.12389075 -0.09888939  0.41098648 -2.31047336 -2.6310733
 -0.70925998 -0.72326521  2.26748259  1.22444066 -0.24970296 -1.67887373
 -0.33358069 -0.08538372  2.21058309  1.88373344 -0.03331323 -0.28478313
 -0.9597839  -0.34377943  0.44288891 -0.14127257  0.47119633  0.        ]",0.13074692093567358,[ 0.00094069 -0.00109944  0.00158854 -0.00015079  0.00089942  0.00132961],-4.849396393884828,0.00783310423217021,0.802303007653253,-0.0371368785298148,"[-1.27719396e-01 -9.80860022e-02 -6.35929472e-02 -2.81481482e-02
  1.17628091e-02  5.50924043e-02  9.66856899e-02  1.41768757e-01
  1.56800647e-01  1.84822884e-01  1.68078484e-01  1.18657302e-01
 -3.10107845e-02 -2.15713018e-01 -3.60369572e-01 -2.94262106e-01
 -2.23502760e-01 -1.66849110e-01 -1.10719596e-01  2.49985327e-01
  8.21380632e-01  1.19864454e+00  1.41158170e+00 -1.91934407e-02
  3.32471798e-04]",[-0.00026622  0.0014949  -0.00028744 -0.00018241  0.00012572  0.00081175],"[ 9.61939571e-03 -1.43060684e-02 -1.25379735e-02  4.25438376e-03
 -5.92513113e-03  9.17059015e-03  3.50063153e-03 -6.16833803e-04
 -4.90759288e-03 -1.31439395e-03  2.45241974e-03  7.63312710e-03
  3.48025140e-03  1.31496529e-03 -1.67826102e-03 -6.81364144e-04
  3.31356879e-05  1.14673425e-03  3.30791025e-04  2.53774190e-04]",0.08471785604602534,0.802303007653253,"[ 9.61939571e-03 -1.43060684e-02 -1.25379735e-02  4.25438376e-03
 -5.92513113e-03  9.17059015e-03  3.50063153e-03 -6.16833803e-04
 -4.90759288e-03 -1.31439395e-03  2.45241974e-03  7.63312710e-03
  3.48025140e-03  1.31496529e-03 -1.67826102e-03 -6.81364144e-04
  3.31356879e-05  1.14673425e-03  3.30791025e-04  2.53774190e-04]"
NFLX,"[ 0.06435026  0.37333047  0.15380038 -0.02953605 -0.07059947 -0.23461131
 -0.00960557  0.22442098  0.24025563 -0.40263826  0.10525321  0.30792981
 -0.17563153 -0.02045733  0.11162993 -0.14883179  0.03818043 -0.08901293
 -0.4102517   0.14177256 -0.00628198  0.0052985  -0.04965851 -0.02291685
 -0.13774923  0.12021163  0.02957409 -0.36061327 -0.17652104 -0.1866465
 -0.00494504 -0.14870034  0.12979115  0.45016192 -0.14997962  0.1423646
 -1.8911952  -2.58975148 -0.90622259 -1.65257073  2.85344827  1.86872281
  1.44472676  0.59545049 -0.72157211 -0.29569898  1.27324537  2.4246968
  0.02252587 -0.16531739 -2.82829241 -2.23489036  0.98132258  0.        ]",0.13226022861138942,[ 0.00144424  0.00097612 -0.00066051  0.00078453 -0.00082624 -0.00097143],-4.521587072663702,0.010871755703138159,0.802736654095745,-0.034721217910990476,"[-1.19358691e-01 -9.84711346e-02 -6.66873537e-02 -3.39396649e-02
  1.51600271e-02  6.29832815e-02  1.06760423e-01  1.27669663e-01
  1.77202086e-01  2.03037743e-01  1.61492256e-01  1.07185476e-01
 -2.62805077e-02 -2.17759547e-01 -3.33075494e-01 -3.10910717e-01
 -2.61413306e-01 -1.66037466e-01 -1.39027360e-01  1.87936618e-01
  7.89214929e-01  1.31277837e+00  1.41492269e+00  4.59103197e-03
  1.06470876e-03]",[-0.00090433  0.00092061 -0.00074881 -0.0008359   0.00026929  0.00146766],"[ 0.00962579 -0.0081866  -0.00527825  0.0014826  -0.01082239  0.00072623
 -0.00394713  0.00804668  0.00478875  0.003823    0.00407667 -0.00172335
 -0.00295266  0.00388054  0.0050419   0.00143724  0.00125606 -0.00710667
 -0.00454797  0.00168948]",0.08619861919481535,0.802736654095745,"[ 0.00962579 -0.0081866  -0.00527825  0.0014826  -0.01082239  0.00072623
 -0.00394713  0.00804668  0.00478875  0.003823    0.00407667 -0.00172335
 -0.00295266  0.00388054  0.0050419   0.00143724  0.00125606 -0.00710667
 -0.00454797  0.00168948]"
NI,"[ 0.29167606  0.32944222  0.01574304 -0.01137978 -0.05217529 -0.20476594
 -0.02105606  0.16831066  0.15759828 -0.35473587 -0.0345404   0.15515415
 -0.29798803  0.03564822  0.11121516 -0.07698573 -0.15941862  0.0626074
 -0.2775443   0.17252471 -0.04204325  0.18595129  0.06774356 -0.26022609
 -0.30020559  0.14679363 -0.02503678 -0.40095926 -0.13531979 -0.15349644
  0.12803325 -0.27546162 -0.00894335  0.69796905 -1.73212455 -1.79821712
 -2.24878692 -3.45696495  0.92516918 -0.67717486  3.32964192  1.83297283
  1.3889923   1.10547612 -0.20706045  0.33862612  0.21618485  1.26498852
 -0.17537216  0.27654232 -1.5426461  -1.19250505  0.1637122   0.        ]",0.1321840116071481,"[ 5.71869844e-04  3.82725814e-04  3.60890157e-04 -6.45705443e-05
  3.26519848e-04  3.75066707e-04]",-4.364651987360671,0.012719080805998486,0.8072500804965085,-0.03509479670307682,"[-1.22507019e-01 -9.81317342e-02 -6.67092820e-02 -3.30586418e-02
  1.49374493e-02  6.13478021e-02  1.03414454e-01  1.29578797e-01
  1.70077183e-01  1.95608740e-01  1.55494598e-01  1.10862609e-01
 -2.61686574e-02 -2.12963709e-01 -3.46759127e-01 -2.96568471e-01
 -2.47222118e-01 -1.63027006e-01 -1.43350622e-01  2.15474209e-01
  8.09136394e-01  1.25636971e+00  1.37471804e+00  2.69656331e-03
 -3.69780581e-04]","[-1.09236799e-03  1.03757203e-03 -6.28545901e-04 -4.53190679e-04
 -8.39702544e-05  1.07346441e-03]","[ 1.04129545e-02 -1.27332046e-02 -1.04223291e-02  3.27221875e-04
 -1.34572435e-02  5.74596306e-03 -1.38176750e-03  9.42795425e-03
  4.90235574e-03  3.38973644e-03  5.57521888e-03  3.66685939e-05
 -1.33931420e-03  6.86543786e-04  1.94490850e-03  1.14852743e-03
  2.39725916e-03 -4.00803836e-03 -2.04151227e-03 -3.71511768e-04]",0.08558751578109457,0.8072500804965085,"[ 1.04129545e-02 -1.27332046e-02 -1.04223291e-02  3.27221875e-04
 -1.34572435e-02  5.74596306e-03 -1.38176750e-03  9.42795425e-03
  4.90235574e-03  3.38973644e-03  5.57521888e-03  3.66685939e-05
 -1.33931420e-03  6.86543786e-04  1.94490850e-03  1.14852743e-03
  2.39725916e-03 -4.00803836e-03 -2.04151227e-03 -3.71511768e-04]"
NKE,"[ 0.1520852   0.07014138  0.01279018  0.15029205 -0.16349218  0.05429427
  0.06914146  0.05568715 -0.02445178 -0.09533483  0.27010801  0.12470515
  0.0585422  -0.13385588  0.32736941  0.02578442  0.18800038 -0.0025662
 -0.02931541 -0.22897846 -0.07743914 -0.05768006 -0.05913812 -0.15160937
  0.18475157 -0.09820234 -0.24030635 -0.05190543 -0.070057   -0.08507985
  0.09586699 -0.14213579 -0.09175303  0.02552328  0.81944293  0.96237971
 -0.42244844 -0.82638456 -1.48673876 -1.98934675  1.13078959  0.59042447
  2.11987538  1.83224051  0.41676237  0.82193966 -0.88758741  0.43073277
 -0.85645548  0.16790013 -0.96125921 -0.20835737 -1.2492784   0.        ]",0.13375283698882748,[ 0.0006213   0.0030713  -0.001291    0.00065259 -0.00056135 -0.00063378],-4.0769014644086266,0.01695993528432089,0.8044785822304847,-0.03741011659541942,"[-0.12237249 -0.09461125 -0.06959749 -0.02608047  0.01782877  0.05831265
  0.09793821  0.13854497  0.18232762  0.19411568  0.17484168  0.10097295
 -0.01223103 -0.20605906 -0.32226705 -0.30442271 -0.22418952 -0.20986321
 -0.14402754  0.18098738  0.79276576  1.28063025  1.4874169  -0.0249824
 -0.01717294]","[-1.14873737e-04  1.12538375e-03 -4.59138037e-04 -4.54937342e-04
  4.91725414e-05  8.20835262e-04]","[ 0.00838356 -0.00522811 -0.00306385  0.00550185 -0.00563117 -0.0010266
 -0.00504041  0.00323083  0.00098589  0.00566589  0.00717031  0.00146256
  0.00047349 -0.00101714  0.00012247 -0.00092801  0.00221685 -0.00090816
  0.00120734 -0.00481395]",0.08509504598028665,0.8044785822304847,"[ 0.00838356 -0.00522811 -0.00306385  0.00550185 -0.00563117 -0.0010266
 -0.00504041  0.00323083  0.00098589  0.00566589  0.00717031  0.00146256
  0.00047349 -0.00101714  0.00012247 -0.00092801  0.00221685 -0.00090816
  0.00120734 -0.00481395]"
NOC,"[ 2.18220009e-01 -2.90821421e-02 -1.40271883e-01  2.52879216e-01
  4.15913246e-02 -1.13222516e-01  2.68214631e-02 -6.14212838e-02
 -4.72211536e-02 -4.29566910e-01 -1.04936253e-01 -1.45807467e-03
 -3.02654410e-01  1.73921418e-01  2.39053595e-01  1.64911398e-01
 -2.78897272e-01  3.87202741e-01 -6.02776668e-02  6.82508163e-02
 -6.88385662e-02  3.12036577e-01  1.54553459e-01 -4.35228840e-01
 -2.84334287e-01  8.53931793e-02 -1.83228604e-01 -3.20094078e-01
 -2.04697868e-01 -1.50084476e-02  1.77365229e-01 -1.43701859e-01
  1.14392209e-01  3.68351729e-01 -2.51053850e+00 -3.26767984e+00
 -7.48665449e-01 -1.51773346e+00  3.33068098e+00  2.14207309e+00
  9.84011756e-01  1.55722287e-01 -8.42307744e-01  2.38381886e-01
  1.34285759e+00  1.79091653e+00 -3.77736200e-01  4.35338020e-01
 -1.24486615e+00  1.09774367e+00 -6.87412243e-01 -2.28583862e-01
 -3.31979786e+00  0.00000000e+00]",0.1317377991470578,[-0.00022074  0.00164989 -0.00095467 -0.00013774 -0.00025532 -0.00066859],-4.843971802462884,0.007875711080086372,0.805791651721691,-0.03828737269285097,"[-0.12568064 -0.09243807 -0.06452909 -0.03076468  0.01648347  0.05437187
  0.09654474  0.1262281   0.16485939  0.18770184  0.15593567  0.11897783
 -0.01748444 -0.19590329 -0.35359769 -0.26852018 -0.22177727 -0.1752083
 -0.14220085  0.23424609  0.82210044  1.21757604  1.37900419 -0.01084036
 -0.00831803]",[-0.00079556  0.00088573 -0.00020409 -0.00018539  0.00018353  0.0013578 ],"[ 9.36197154e-03 -1.48630409e-02 -1.42688640e-02  4.32147850e-03
 -8.13603633e-03  1.19834084e-02  5.85426513e-03  2.92584814e-03
  3.48302263e-04 -2.35919916e-03  3.43361539e-03  5.17969782e-03
  2.90911019e-03 -1.94002333e-04 -5.59437455e-05 -1.51263442e-03
  4.14542886e-03 -2.36037745e-03 -1.32020371e-04 -1.00987514e-02]",0.08417627934432619,0.805791651721691,"[ 9.36197154e-03 -1.48630409e-02 -1.42688640e-02  4.32147850e-03
 -8.13603633e-03  1.19834084e-02  5.85426513e-03  2.92584814e-03
  3.48302263e-04 -2.35919916e-03  3.43361539e-03  5.17969782e-03
  2.90911019e-03 -1.94002333e-04 -5.59437455e-05 -1.51263442e-03
  4.14542886e-03 -2.36037745e-03 -1.32020371e-04 -1.00987514e-02]"
NOV,"[ 2.50789158e-01 -2.89870763e-02 -2.80052653e-01  1.78204928e-01
 -1.06412400e-01  2.75824914e-01  1.48543463e-03 -2.44052554e-02
 -2.63981975e-01  1.59940282e-01  1.69417944e-01  1.83860182e-03
  1.84516808e-01  5.30396575e-02  3.06039321e-01 -1.40945181e-01
  1.37684745e-01  1.40234739e-02  2.18465751e-01 -3.56310635e-01
 -6.03928246e-02  8.71187957e-02  1.12275020e-01 -6.01684623e-01
  4.29858928e-01 -1.66355363e-01 -4.24617462e-01  1.46756607e-02
 -4.48279933e-02 -1.31063187e-01  3.18053238e-01 -3.42426119e-01
 -3.69241455e-01  1.84717383e-01 -4.55744000e-01 -4.69575787e-01
 -1.48440107e-01 -6.74053392e-01 -2.89546108e-01 -1.64861167e+00
  3.79334120e-01 -1.16894593e+00  2.86749231e+00  3.29979166e+00
  2.14181648e+00  2.22967266e+00 -3.20536327e+00 -1.99012044e+00
 -1.77993278e+00 -3.00776836e-01  7.64357839e-01 -3.36452476e-01
 -1.14191530e+00  0.00000000e+00]",0.12619001835679972,"[ 2.46432982e-03 -1.71518452e-03  1.06890609e-03 -1.65030370e-04
 -3.26945334e-05 -5.79230794e-04]",-4.402511387306949,0.012246545432079791,0.8064382939112446,-0.03828415214239594,"[-0.12870144 -0.09430413 -0.06845358 -0.02002593  0.01623779  0.05603476
  0.08924045  0.14752102  0.17655645  0.18729196  0.1815801   0.11312555
 -0.01324246 -0.21645647 -0.32642385 -0.3027852  -0.19980687 -0.2268556
 -0.13988144  0.20654908  0.82886404  1.17148581  1.53769519 -0.03848398
 -0.02588444]","[ 3.25204564e-05  1.16697525e-03 -5.11608321e-04  2.79542571e-04
 -6.42000167e-04 -2.89166740e-06]","[ 0.00893343 -0.00891113 -0.00681805  0.00598101 -0.00527057  0.00224175
 -0.00419072  0.00117169 -0.00390475  0.00716622  0.01103873  0.00662653
  0.00444922 -0.00702099 -0.00597648 -0.00306168  0.00083523  0.00416675
  0.00066    -0.00428568]",0.08407917885640012,0.8064382939112446,"[ 0.00893343 -0.00891113 -0.00681805  0.00598101 -0.00527057  0.00224175
 -0.00419072  0.00117169 -0.00390475  0.00716622  0.01103873  0.00662653
  0.00444922 -0.00702099 -0.00597648 -0.00306168  0.00083523  0.00416675
  0.00066    -0.00428568]"
NOW,"[ 6.35587369e-02  7.45214104e-02 -2.16665399e-01  1.93830630e-01
 -5.81097781e-02  5.82352975e-02 -5.50065053e-02 -7.94940202e-02
  2.14726615e-02 -1.72768600e-01 -3.72368389e-02 -4.69253725e-02
 -1.51585739e-01  2.34756234e-01  3.14932628e-01  8.83331853e-02
 -3.32621625e-01  2.03994119e-01 -8.73760300e-02 -8.14234242e-03
  1.41835477e-01  3.99987979e-01  1.12194120e-01 -4.64533686e-01
 -1.15703347e-01  2.45117881e-02 -1.90473489e-01 -1.10741902e-01
  7.36683440e-03 -2.77725259e-03  2.21932725e-01 -1.32165484e-01
 -1.43645516e-01  4.50073491e-01 -1.92378638e+00 -2.52132608e+00
 -7.26069971e-01 -1.58039575e+00  2.29359100e+00  1.30171096e+00
  1.25951055e+00  1.83694191e-03 -4.38109899e-02  6.93738298e-01
  1.63636479e+00  2.46016905e+00 -8.16692470e-01 -2.18862949e-01
 -2.47471869e+00 -1.10976705e+00 -3.87667939e-02  5.00308629e-01
 -8.04635453e-01  0.00000000e+00]",0.13397977213919401,[ 0.00149343  0.00226347 -0.00049483  0.00157272 -0.00056082  0.00024234],-4.719453050268283,0.008920056036703681,0.8027209389012671,-0.03737763557461497,"[-0.12720374 -0.09389159 -0.06676138 -0.02609274  0.01441262  0.0538491
  0.09904264  0.13532044  0.16840581  0.18518593  0.16448508  0.12265672
 -0.01257299 -0.20147199 -0.35884837 -0.28700866 -0.22545859 -0.18426669
 -0.11635555  0.24951673  0.81598664  1.20972618  1.4190603  -0.01483896
 -0.01017834]","[-2.69537512e-04  1.40928863e-03 -1.28806263e-04 -8.18541477e-05
  9.27995638e-05  6.52400864e-04]","[ 9.66749388e-03 -1.31523265e-02 -1.22715519e-02  4.32051683e-03
 -8.14811489e-03  9.23740056e-03  3.67326414e-03  3.57766338e-03
 -1.99722391e-04 -2.43431624e-04  4.55255474e-03  5.68363714e-03
  4.87684144e-03 -1.25841176e-03 -1.61696302e-03 -4.82127171e-03
 -1.56217347e-03 -8.04410536e-05  1.91400937e-03 -3.37919721e-03]",0.08449017828929879,0.8027209389012671,"[ 9.66749388e-03 -1.31523265e-02 -1.22715519e-02  4.32051683e-03
 -8.14811489e-03  9.23740056e-03  3.67326414e-03  3.57766338e-03
 -1.99722391e-04 -2.43431624e-04  4.55255474e-03  5.68363714e-03
  4.87684144e-03 -1.25841176e-03 -1.61696302e-03 -4.82127171e-03
 -1.56217347e-03 -8.04410536e-05  1.91400937e-03 -3.37919721e-03]"
NRG,"[ 0.01000945  0.0958882  -0.29793197  0.17832707 -0.03454443  0.21002312
 -0.06975205 -0.04134402 -0.01713566 -0.11701213  0.10698828 -0.01007377
 -0.0831106   0.46318144  0.2950279  -0.08116559 -0.24153369  0.10046137
 -0.05083764 -0.12298761  0.11309649  0.34512128  0.20445627 -0.5637529
  0.14652815  0.06980749 -0.2721618  -0.1219254  -0.05487911 -0.07667118
  0.30944153 -0.25901465 -0.28268319  0.61184681 -1.88515581 -2.3851216
 -0.82315596 -2.0736758   1.96734533  0.74960569  1.98550879  0.2814554
  0.90360494  1.97246718  1.35396055  2.4443282  -2.31635157 -1.36723553
 -3.21666798 -2.46133891 -0.04279225 -0.77188161  0.41071913  0.        ]",0.14397674025236873,[ 0.00175376 -0.00018798  0.00030154  0.00056461 -0.00032354 -0.00028923],-4.903957800195512,0.007417169228441413,0.8016577478069928,-0.03719159416194504,"[-0.12890016 -0.09434941 -0.06604685 -0.02196493  0.01415009  0.05516513
  0.0976948   0.13715997  0.17470776  0.18675155  0.16844863  0.13625465
 -0.0147848  -0.21292361 -0.35214029 -0.29783969 -0.2221599  -0.19814469
 -0.12020939  0.24274392  0.83594255  1.18663891  1.47757232 -0.00995484
 -0.01417916]",[-0.00027094  0.00124346 -0.00030199  0.00022052 -0.00030416  0.00023319],"[ 0.01013015 -0.01310899 -0.01189699  0.0040441  -0.00938172  0.00842392
  0.0022469   0.00555685  0.00047887  0.00223118  0.00786542  0.00474275
  0.00474263 -0.00559038 -0.00464197 -0.00683348 -0.00501272  0.00051703
 -0.00160999  0.00012717]",0.08437343942828752,0.8016577478069928,"[ 0.01013015 -0.01310899 -0.01189699  0.0040441  -0.00938172  0.00842392
  0.0022469   0.00555685  0.00047887  0.00223118  0.00786542  0.00474275
  0.00474263 -0.00559038 -0.00464197 -0.00683348 -0.00501272  0.00051703
 -0.00160999  0.00012717]"
NSC,"[ 3.83577168e-01  1.71039817e-01 -2.04057830e-01  5.30368330e-02
 -1.98440033e-01 -2.92809982e-02 -7.66431595e-02 -5.54313123e-02
  1.63124357e-02  9.58980321e-02 -2.57882995e-01 -1.76662783e-01
 -1.63878436e-01 -1.81239280e-01  2.90018563e-01  1.94095178e-01
 -4.41998684e-01  2.03181819e-01 -1.77065157e-02  9.09384386e-02
  2.30050707e-01  4.97147580e-01  1.75353619e-03 -5.13453171e-01
 -3.79651307e-01 -1.07271364e-01 -9.03871602e-02 -2.89832705e-02
  2.71021197e-01  7.03061622e-02  2.24699733e-01 -1.86848445e-01
 -3.16873221e-01  5.96591221e-01 -2.22794590e+00 -2.61379190e+00
 -1.46831837e+00 -2.15558505e+00  1.76634738e+00  1.86766328e-01
  1.29996376e+00 -3.35053377e-01  7.53524066e-01  4.73229526e-01
  2.08014282e+00  2.41664968e+00 -1.62070599e-01 -2.38045303e-01
 -1.24232793e+00  8.26168199e-02  1.55327935e+00  3.06750982e+00
 -7.98755917e-01  0.00000000e+00]",0.1272347681781635,"[ 1.85712940e-03  3.08086131e-05  3.01990942e-04 -1.34917149e-04
 -1.16458722e-04 -7.14410038e-04]",-5.0801480302894495,0.00621898834915556,0.8090747253963221,-0.03649626336781975,"[-0.12725045 -0.0969387  -0.07089041 -0.02823419  0.01374525  0.05465754
  0.09847274  0.14575518  0.15885898  0.17909126  0.16341306  0.09880557
 -0.01280803 -0.1947248  -0.36850513 -0.28396034 -0.22118096 -0.17333934
 -0.10645807  0.26512977  0.79682761  1.19379306  1.35600245 -0.03007707
 -0.00577387]","[-2.31169613e-04  2.04841327e-03  3.86961063e-05 -1.79174329e-04
 -5.75388453e-05  2.40709365e-04]","[ 0.010251   -0.01395042 -0.01255341  0.00218991 -0.00993699  0.0079213
  0.00075806  0.00374033 -0.00105553  0.00145242  0.00397091  0.00677568
  0.00484007  0.00064912 -0.00161375 -0.0014427   0.00164334  0.00425985
  0.00937809 -0.00343925]",0.08484101456217097,0.8090747253963221,"[ 0.010251   -0.01395042 -0.01255341  0.00218991 -0.00993699  0.0079213
  0.00075806  0.00374033 -0.00105553  0.00145242  0.00397091  0.00677568
  0.00484007  0.00064912 -0.00161375 -0.0014427   0.00164334  0.00425985
  0.00937809 -0.00343925]"
NTAP,"[ 3.60783316e-01  4.33287331e-01  9.42048787e-02  9.35494538e-02
 -2.84889376e-01 -1.60880371e-01  4.12857956e-02  2.48722324e-01
  1.39676916e-01 -3.43902981e-01  2.66273948e-01  3.42329190e-01
 -1.00045070e-01 -2.59897783e-01  4.52738200e-01 -8.16411792e-02
  1.62381436e-01 -4.98171699e-02 -3.48114024e-01 -8.69174079e-02
 -3.17491836e-02  2.48439083e-02 -1.16444872e-01 -3.17012279e-01
 -1.80356310e-03 -5.04916714e-02 -2.20066852e-01 -3.65660829e-01
 -1.43600047e-01 -2.14901629e-01  1.44601218e-01 -3.60699872e-01
 -8.52178962e-02  6.38410123e-01  1.81162328e-01  6.43611247e-01
 -2.45031293e+00 -3.55632113e+00 -2.14785791e+00 -3.76122794e+00
  3.72037115e+00  1.84027185e+00  3.78349298e+00  2.52129301e+00
  3.85692523e-01  9.89647424e-01  1.09290786e-01  2.17504678e+00
 -7.57257275e-01  3.39680469e-01 -2.61399996e+00 -1.41615911e+00
 -6.35149261e-01  0.00000000e+00]",0.14447073136341715,[ 0.00076928 -0.00015442 -0.00026479 -0.00018043 -0.0003679  -0.00097517],-4.6917666384315995,0.009170470930859499,0.8086221662376298,-0.034166591603735766,"[-0.12091911 -0.09552782 -0.07285916 -0.03188061  0.01694532  0.06402044
  0.10316581  0.13042643  0.18340862  0.20515371  0.16553645  0.09323463
 -0.00478313 -0.21345375 -0.32333126 -0.30805933 -0.25839896 -0.19212411
 -0.14003665  0.19101406  0.78102109  1.24235351  1.44976838 -0.01400704
 -0.01683817]",[-0.00102151  0.00092438 -0.00085701 -0.00048686 -0.00036759  0.00082919],"[ 1.02490798e-02 -7.18768223e-03 -4.01048624e-03 -6.56255073e-05
 -1.34068705e-02 -2.53806632e-03 -9.55046538e-03  1.05933842e-02
  4.64161065e-03  9.61271511e-03  9.03488300e-03  7.42967415e-04
  5.63273144e-04  8.29482269e-04  4.60352687e-03 -5.12543954e-04
  3.11462818e-03 -5.74553298e-03 -1.70134369e-03 -2.71176854e-03]",0.08593010287870885,0.8086221662376298,"[ 1.02490798e-02 -7.18768223e-03 -4.01048624e-03 -6.56255073e-05
 -1.34068705e-02 -2.53806632e-03 -9.55046538e-03  1.05933842e-02
  4.64161065e-03  9.61271511e-03  9.03488300e-03  7.42967415e-04
  5.63273144e-04  8.29482269e-04  4.60352687e-03 -5.12543954e-04
  3.11462818e-03 -5.74553298e-03 -1.70134369e-03 -2.71176854e-03]"
NTRS,"[ 4.90950594e-02  1.51797583e-01 -2.34549335e-01  1.87335317e-01
 -1.35462288e-01  8.47962498e-02 -7.73774562e-02 -7.41353437e-02
  8.14374638e-02 -1.27186815e-01 -2.48692659e-02 -5.82037272e-02
 -1.45056149e-01  2.17969843e-01  3.96581371e-01  1.14223484e-01
 -4.05761240e-01  1.76365840e-01 -1.44497715e-01 -5.87636135e-03
  2.58061436e-01  4.84272013e-01  7.65303653e-02 -5.04534288e-01
 -1.34619090e-01 -2.20663554e-03 -1.83300927e-01 -7.04024688e-02
  1.08006483e-01  1.49282899e-02  2.44989697e-01 -1.34625968e-01
 -2.37014026e-01  5.48627442e-01 -1.91934137e+00 -2.49609312e+00
 -1.02280435e+00 -2.01078191e+00  2.02477187e+00  9.53083549e-01
  1.70686220e+00  1.51036988e-01  2.56665380e-01  7.22210372e-01
  1.81478088e+00  2.86651721e+00 -6.65721668e-01 -1.18171664e-01
 -3.05674770e+00 -1.93199043e+00  7.90958436e-02  1.12740975e+00
 -1.35470948e-01  0.00000000e+00]",0.14082442527701589,[ 0.00061179 -0.00019334 -0.00031184 -0.00020823 -0.00040195 -0.00103921],-4.879690406909242,0.00759936637474732,0.8024337706945083,-0.036691718910085026,"[-0.12759457 -0.09402146 -0.06869973 -0.02536772  0.01387592  0.0540155
  0.10112536  0.13705574  0.16922952  0.18467211  0.1650945   0.12154018
 -0.00737092 -0.20001177 -0.36422157 -0.29039144 -0.23141406 -0.18362813
 -0.10202647  0.26227266  0.80870419  1.20089269  1.41705891 -0.01608333
 -0.01059109]","[-1.91392087e-04  1.66439814e-03 -7.01033311e-05 -5.91159861e-05
  6.73856103e-05  4.00328803e-04]","[ 0.00999426 -0.01312892 -0.01221557  0.00347096 -0.00934536  0.00855931
  0.00277979  0.00480472  0.00024161  0.00049164  0.00463506  0.00600892
  0.00599936 -0.00092233 -0.0013159  -0.00634727 -0.00363783  0.00021787
  0.00362059 -0.0015847 ]",0.08469034189399444,0.8024337706945083,"[ 0.00999426 -0.01312892 -0.01221557  0.00347096 -0.00934536  0.00855931
  0.00277979  0.00480472  0.00024161  0.00049164  0.00463506  0.00600892
  0.00599936 -0.00092233 -0.0013159  -0.00634727 -0.00363783  0.00021787
  0.00362059 -0.0015847 ]"
NUE,"[ 0.25839744  0.34228118 -0.20596233 -0.0465587  -0.0301776  -0.11747018
 -0.14424935  0.04378572  0.1675403  -0.17048958 -0.31547583 -0.0671457
 -0.3616912   0.21404885  0.08150348 -0.04016542 -0.57718094  0.13903686
 -0.23364358  0.30773387  0.21001582  0.57074152  0.16567772 -0.5186619
 -0.49046251  0.15534151  0.02949229 -0.29089036  0.09924922 -0.06854253
  0.24793594 -0.26584837 -0.22475238  0.90939392 -3.62079169 -4.13397633
 -2.37592369 -3.79802575  3.22879004  1.18793425  3.10035133  0.8955896
  0.31975258  0.4583942   1.04013348  1.75252652 -0.02034182  0.09831385
 -1.35819527 -1.09146391  0.25855355  0.55898917  1.44519677  0.        ]",0.1348207322160413,"[ 1.18503100e-03  6.00842744e-04  8.42033904e-06  1.56797840e-04
 -1.35873254e-04 -3.47865273e-04]",-5.087843330134861,0.006171315034557115,0.8065893521066981,-0.03498308774690099,"[-1.27224808e-01 -9.91950351e-02 -6.61086779e-02 -3.06856864e-02
  1.16199640e-02  5.73962790e-02  1.03349331e-01  1.35959536e-01
  1.57421347e-01  1.84180224e-01  1.52838699e-01  1.21790658e-01
 -2.71760536e-02 -2.10363219e-01 -3.77527521e-01 -2.90093449e-01
 -2.40598416e-01 -1.48106982e-01 -1.11890780e-01  2.74975683e-01
  8.22981851e-01  1.19528164e+00  1.32961065e+00  5.97081612e-04
  5.11225835e-03]",[-0.00085925  0.00168107 -0.00030445 -0.00010886 -0.00012885  0.00048508],"[ 1.11438522e-02 -1.81432783e-02 -1.65735712e-02 -3.43763570e-04
 -1.46933926e-02  1.20236285e-02  3.56268675e-03  8.73906817e-03
  2.56758734e-03  2.98304618e-04  4.08846204e-03  4.05524190e-03
  2.60340548e-03 -3.52985248e-05 -1.03451024e-03 -1.67627489e-03
 -1.51176531e-03 -1.23189543e-06  2.00555326e-03  3.17990653e-03]",0.08518400928223388,0.8065893521066981,"[ 1.11438522e-02 -1.81432783e-02 -1.65735712e-02 -3.43763570e-04
 -1.46933926e-02  1.20236285e-02  3.56268675e-03  8.73906817e-03
  2.56758734e-03  2.98304618e-04  4.08846204e-03  4.05524190e-03
  2.60340548e-03 -3.52985248e-05 -1.03451024e-03 -1.67627489e-03
 -1.51176531e-03 -1.23189543e-06  2.00555326e-03  3.17990653e-03]"
