,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[-0.10084649 -0.05800608 -0.34366688 -0.09952281  0.10673694 -0.22686256
  0.04751181  0.0811814  -0.00650567 -0.07527377 -0.34805887  0.30383406
  0.05266399  0.02606985 -0.06536649  0.04968952 -0.05868116  0.16236111
  0.12243134 -0.03700571  0.30737812  0.19597698 -0.16691224  0.0984984
 -0.14532303  0.21341043 -0.05584003  0.29574275 -0.18910458 -0.29287823
 -0.23707718  0.13914329 -0.04019937 -0.28794026  0.16079751  0.6654301
  0.05286363 -0.44067796 -1.29602308 -1.00716332  1.43800403  2.08860934
 -0.13436385 -1.25997439 -1.49252974 -0.23800564  1.67632287  0.93437905
 -0.71597254 -0.61554653  0.20627599  0.56433595 -0.36473462  0.        ]",0.14336179909855742,"[-6.95056068e-04  4.88025731e-04 -4.91553947e-04 -4.10841147e-04
 -2.61441820e-05 -3.87996467e-04]",-5.574223394300783,0.0037944212073407566,0.8199857506442494,-0.03776760118002862,"[-0.13056983 -0.10113307 -0.06175801 -0.03137025  0.02022792  0.05926278
  0.10128807  0.14106363  0.16274796  0.20616505  0.17764472  0.10744275
 -0.03956272 -0.20460869 -0.33865749 -0.27886146 -0.2049063  -0.18195222
 -0.07776923  0.24736802  0.81186558  1.34541005  1.31857037 -0.03645302
  0.0020992 ]",[ 0.00092419 -0.00025034 -0.00200299 -0.00109404 -0.00011499 -0.00100118],"[ 0.00893551 -0.0050551  -0.00244006  0.00574368 -0.00503319 -0.00099814
 -0.00278212  0.0043137   0.00536283 -0.00176264 -0.00205757 -0.00328356
 -0.00177296  0.00684162  0.00197203 -0.00249847 -0.00022187  0.00152572
  0.00414493  0.0005884 ]",0.08590303561624886,0.8199857506442494,"[ 0.00893551 -0.0050551  -0.00244006  0.00574368 -0.00503319 -0.00099814
 -0.00278212  0.0043137   0.00536283 -0.00176264 -0.00205757 -0.00328356
 -0.00177296  0.00684162  0.00197203 -0.00249847 -0.00022187  0.00152572
  0.00414493  0.0005884 ]"
LUMN,"[-2.88368376e-01 -3.50091204e-02  1.33659169e-01 -1.71787874e-01
  1.50149615e-01  5.57221708e-02 -2.89282841e-02  1.74925553e-01
  2.19139579e-01 -5.03970842e-01 -7.06059049e-02  1.20862191e-01
 -2.39626479e-03 -3.82547493e-01  1.61685834e-02 -1.84820173e-01
 -1.03794983e-01  3.05692659e-01  1.37844186e-01 -1.92221771e-01
  2.36827619e-01  3.65973337e-01  1.65128399e-01 -2.53879097e-01
 -1.04851656e-01  4.30376974e-01  5.02400923e-02  4.95558134e-01
 -4.67298377e-01  6.01772249e-02 -1.50649898e-01  2.89848042e-02
 -2.82319952e-01  1.19934361e+00  2.70682998e+00  3.01995479e+00
 -2.39182957e+00 -3.58256048e+00 -1.48660176e+00  1.17334839e-01
  2.20409481e+00  9.09104453e-02 -7.10920473e-01 -1.80800007e-01
  1.10575824e+00  1.21830856e+00 -2.86838931e-02  4.05119892e-01
 -7.88707037e-01 -5.91199543e-01 -7.46714508e-01 -5.25392454e-01
 -3.79345982e-01  0.00000000e+00]",0.15073934610733417,[-0.00107899 -0.00046542 -0.00039573 -0.00023911 -0.00016185 -0.00029833],-5.616599008432775,0.0036369894692436277,0.8163576943260156,-0.037587642827626715,"[-0.11982929 -0.10244129 -0.05991645 -0.02385405  0.01723951  0.06275515
  0.11015457  0.12406341  0.17587547  0.1966597   0.1733697   0.0839222
 -0.03757315 -0.22243755 -0.34176897 -0.26922333 -0.19685259 -0.19959056
 -0.08460416  0.27991995  0.87388573  1.25982815  1.33115119 -0.01086001
  0.00286934]",[ 0.00156392 -0.00099843 -0.00100473 -0.00095562 -0.00051495 -0.00178743],"[ 0.01364772  0.00204133  0.00431709 -0.00084178 -0.0141905  -0.00163768
  0.00106877  0.00688961 -0.00063497 -0.00352312  0.00065841  0.00324014
  0.00201889  0.00234471  0.00028153 -0.0020957  -0.00112946 -0.00122171
  0.00034507 -0.00021358]",0.08641295403121274,0.8163576943260156,"[ 0.01364772  0.00204133  0.00431709 -0.00084178 -0.0141905  -0.00163768
  0.00106877  0.00688961 -0.00063497 -0.00352312  0.00065841  0.00324014
  0.00201889  0.00234471  0.00028153 -0.0020957  -0.00112946 -0.00122171
  0.00034507 -0.00021358]"
LUV,"[-0.21949597 -0.02469198  0.08942881 -0.02716994  0.09171379 -0.27787061
  0.18551958 -0.08330116  0.19055961 -0.51987061 -0.39011574  0.22349872
 -0.02373862 -0.15575447 -0.10409592 -0.15550743 -0.32248503 -0.08757314
 -0.06064855  0.05044251  0.14196548  0.20496954  0.41683093 -0.34715436
 -0.08409154  0.18619915 -0.07613234  0.39303025 -0.09979473 -0.02806627
 -0.12167775 -0.03478161 -0.15367312  0.54696463  0.84293264  0.73799342
 -1.53132488 -2.50057001  0.25772294  1.14091163  2.13891547  0.97119689
 -1.61397012 -0.92676033 -0.12129178  0.25171164 -0.47039946 -0.50747512
  0.23524478 -0.75549689 -0.18776838 -0.08499039  3.59073718  0.        ]",0.13480774104002166,[-0.00180643 -0.0006152  -0.00069961 -0.00021903 -0.00033706 -0.0004429 ],-5.1981493784029205,0.005526782946415279,0.8176901946995699,-0.03747812054092403,"[-0.12077705 -0.09923162 -0.06147136 -0.03272518  0.02310762  0.05433144
  0.10824109  0.12440329  0.16214423  0.20212745  0.17304549  0.09690765
 -0.04248536 -0.219137   -0.35810789 -0.30420553 -0.21571237 -0.1699
 -0.09205967  0.25020553  0.92090991  1.23885785  1.33577542 -0.03392693
 -0.00474708]",[ 0.00119923 -0.00011936 -0.00128361 -0.00089263 -0.00073877 -0.00129742],"[ 0.01155323 -0.00308356 -0.00210273  0.00145551 -0.01085872  0.00333021
  0.00348919  0.00612554  0.00186982 -0.00581129 -0.00112657  0.0001294
 -0.00052974  0.00098056 -0.00237986  0.00040516 -0.00191175  0.00044688
  0.00184793  0.01076688]",0.08625313022706088,0.8176901946995699,"[ 0.01155323 -0.00308356 -0.00210273  0.00145551 -0.01085872  0.00333021
  0.00348919  0.00612554  0.00186982 -0.00581129 -0.00112657  0.0001294
 -0.00052974  0.00098056 -0.00237986  0.00040516 -0.00191175  0.00044688
  0.00184793  0.01076688]"
LVS,"[-0.04975933  0.08741374  0.0403059  -0.09845349  0.43741591 -0.28592325
 -0.09453195  0.07305078  0.321916   -0.65109064 -0.12645376  0.14573666
  0.00455372 -0.07297224  0.11462608 -0.1441168  -0.22996422  0.2885008
  0.09363313 -0.13640245  0.14317306  0.29719545  0.10981403 -0.28951199
  0.08890569  0.40679101 -0.2299656   0.52076147 -0.14206721  0.04208263
 -0.1283108   0.19075479 -0.16744616  0.58482754  1.81818247  2.28593015
 -1.31454538 -2.63863715 -2.09980937 -1.3872752   2.70811645  1.88201138
  0.37355807  0.26200139 -0.70647506  0.33090792 -0.93817557 -1.16470053
 -0.28668059 -0.38825416  0.33465972 -1.55216514  1.38958917  0.        ]",0.1367880624482176,"[-1.01178922e-03 -1.14198546e-04 -3.95914878e-04 -4.67906550e-04
 -2.98275062e-05 -3.53984820e-04]",-5.2658155394894015,0.005165178902795959,0.8209741531663862,-0.036396925423358276,"[-0.1216771  -0.10102376 -0.05335051 -0.03270229  0.01527114  0.05917461
  0.11249558  0.12020241  0.17329183  0.19859588  0.17407091  0.1006019
 -0.03263617 -0.21593747 -0.35222956 -0.27182581 -0.20010879 -0.19355763
 -0.0960244   0.26657803  0.86322964  1.25252612  1.37855992 -0.0150246
 -0.01538234]","[ 1.51021037e-03 -9.86776153e-06 -1.08287616e-03 -1.01336594e-03
 -1.77079428e-05 -1.27984579e-03]","[ 1.17703027e-02 -3.86049928e-04  2.29946138e-03  2.03418629e-03
 -1.13807179e-02 -3.38804455e-03 -3.35600294e-03  8.29378179e-03
  4.29136187e-03 -5.56634812e-04  1.90843540e-03 -1.32747869e-03
 -2.81191269e-04 -5.57549566e-05 -3.58614927e-03 -2.56963021e-04
 -2.57748764e-04  1.17626384e-03 -2.26085943e-03  5.08614761e-03]",0.08694065395015928,0.8209741531663862,"[ 1.17703027e-02 -3.86049928e-04  2.29946138e-03  2.03418629e-03
 -1.13807179e-02 -3.38804455e-03 -3.35600294e-03  8.29378179e-03
  4.29136187e-03 -5.56634812e-04  1.90843540e-03 -1.32747869e-03
 -2.81191269e-04 -5.57549566e-05 -3.58614927e-03 -2.56963021e-04
 -2.57748764e-04  1.17626384e-03 -2.26085943e-03  5.08614761e-03]"
LYB,"[-2.19790552e-01  6.33190597e-02  1.67189589e-01 -2.56584159e-02
  1.27309847e-01 -1.95417790e-01  7.26697023e-02 -1.13870445e-02
  1.75749158e-01 -4.77168663e-01 -2.36355933e-01  1.64000891e-01
 -4.91428424e-02 -2.16825405e-01  2.38660395e-03 -1.99997760e-01
 -2.76349873e-01  4.26299110e-02  5.65135264e-02 -3.77156695e-02
  1.09553839e-01  2.12339668e-01  2.51722146e-01 -2.81660918e-01
 -6.38967334e-02  2.11439325e-01 -8.41736399e-02  3.51202121e-01
 -1.93119997e-01  1.42912326e-02 -1.18134492e-01  2.02132793e-02
 -1.35280480e-01  7.21212003e-01  1.32769258e+00  1.37393365e+00
 -1.61495170e+00 -2.44623350e+00 -4.77538358e-01  4.10695243e-01
  1.81669847e+00  5.50139273e-01 -8.33722347e-01 -3.14584016e-01
  2.67183772e-01  6.63359352e-01 -3.95665548e-01 -1.16470118e-01
 -3.73376404e-01 -1.13838824e+00 -4.71117552e-01 -4.90163926e-01
  2.50263928e+00  0.00000000e+00]",0.1357541667959516,"[-7.68582768e-04  1.26201167e-03 -7.90813157e-04  6.58660053e-05
 -1.97652169e-04 -2.28500508e-04]",-5.012012194751587,0.006657493645583057,0.8176844952250155,-0.03665443256051687,"[-0.11893384 -0.09916565 -0.06058441 -0.030591    0.01969605  0.05673215
  0.10771816  0.12585584  0.16870409  0.19931318  0.17178212  0.09324732
 -0.03677526 -0.22224345 -0.35467268 -0.29260503 -0.20374313 -0.18025311
 -0.09837376  0.25422123  0.8913869   1.2522517   1.34269125 -0.03164302
 -0.00572603]",[ 0.001087   -0.00031685 -0.00115723 -0.00086729 -0.00057972 -0.00126886],"[ 0.01211876 -0.00178477 -0.00029435  0.00125851 -0.01078348  0.00122541
  0.00154379  0.00538174  0.00075336 -0.0036564   0.00050206  0.00113467
  0.00057336  0.00118705 -0.00121225 -0.00106958 -0.0027872  -0.00034435
  0.00064553  0.00774648]",0.08644329731963739,0.8176844952250155,"[ 0.01211876 -0.00178477 -0.00029435  0.00125851 -0.01078348  0.00122541
  0.00154379  0.00538174  0.00075336 -0.0036564   0.00050206  0.00113467
  0.00057336  0.00118705 -0.00121225 -0.00106958 -0.0027872  -0.00034435
  0.00064553  0.00774648]"
LYV,"[ 0.1360551   0.08098546 -0.11757057 -0.05241058  0.16938086 -0.06943422
 -0.12409961 -0.0198376  -0.09401912  0.14506665  0.10953502 -0.00586507
  0.01890676  0.1418575   0.13785273  0.07318586  0.03119695  0.15706389
  0.14498519 -0.11426236 -0.00563589 -0.13234108 -0.39006155  0.23791793
  0.06968903 -0.01479416 -0.19491697 -0.04461511  0.09981026 -0.06064385
  0.01986515  0.14175363  0.1283647  -0.78883663 -0.38048316  0.07965973
  1.25236657  1.66343159 -1.58701748 -2.15385689 -0.53646241  0.71402855
  1.56732175  0.36606584 -0.7109129   0.26293305  0.38448847 -0.08139744
 -0.88676162 -0.25050932  0.65296646 -0.18295299 -1.00677239  0.        ]",0.13558714092042518,"[ 4.20037711e-04 -3.82694413e-04  1.28255479e-04 -1.84641621e-05
 -8.70112993e-05 -2.27246526e-04]",-5.070093039745106,0.0062818356532232805,0.824569174722508,-0.03642212963466028,"[-0.1251399  -0.10020623 -0.06041331 -0.02729587  0.01470975  0.05681704
  0.09847018  0.14862139  0.18173117  0.19209489  0.17582388  0.11238277
 -0.02661311 -0.20212422 -0.33184881 -0.27727015 -0.2009544  -0.19040728
 -0.12286524  0.20170478  0.77617347  1.37591729  1.36767486 -0.06350144
 -0.00711212]","[-3.86763893e-06  5.83736828e-04 -1.48577995e-03 -3.90493542e-04
 -1.76430056e-04 -5.11361496e-04]","[ 0.00737018 -0.00668378 -0.00406592  0.00909129  0.00092922 -0.00190962
 -0.0061487  -0.0015685   0.00204934  0.00336143  0.00265607 -0.00112652
 -0.00032953  0.00306126 -0.00061009 -0.00235482  0.00078658  0.00291183
  0.00181688 -0.00158331]",0.086213328874777,0.824569174722508,"[ 0.00737018 -0.00668378 -0.00406592  0.00909129  0.00092922 -0.00190962
 -0.0061487  -0.0015685   0.00204934  0.00336143  0.00265607 -0.00112652
 -0.00032953  0.00306126 -0.00061009 -0.00235482  0.00078658  0.00291183
  0.00181688 -0.00158331]"
MA,"[ 3.41024830e-02 -1.02728779e-01 -2.00976733e-01  1.73160044e-02
 -1.35761316e-01 -4.85780098e-02  1.48248165e-01 -1.61072669e-03
 -5.42620542e-02  5.02133994e-02 -1.28374712e-01  3.99195607e-02
 -2.17127031e-02  1.31806182e-01 -1.84542201e-01  9.38437880e-02
 -9.04608907e-02 -2.27411304e-01 -9.48312181e-02  1.23963515e-01
 -8.53337265e-04 -5.14567683e-02  6.91548095e-02 -4.88226702e-03
 -5.82540190e-02 -5.23925387e-02  6.27923727e-02 -7.13849519e-02
  7.37151568e-02 -9.70260242e-02 -2.46560803e-02 -7.78470002e-02
 -6.72364512e-03 -4.00904405e-01 -1.04827748e+00 -1.32361109e+00
  4.22976141e-01  4.41076495e-01  1.31992860e+00  1.08468665e+00
  7.24897547e-02  4.59527047e-01 -1.02776849e+00 -9.62126168e-01
 -5.66016972e-01 -4.10529762e-01  3.81223058e-01 -1.59640695e-01
  3.51942400e-01  1.91260020e-01  3.04478935e-01  1.46274849e-02
  6.34936161e-01  0.00000000e+00]",0.15070994257682405,"[ 8.23217809e-05  2.56079925e-04 -2.83835278e-04 -1.21104771e-05
 -1.98573752e-04 -4.01510381e-04]",-5.618836027646288,0.003628862547350896,0.8225966590772825,-0.03816079425416255,"[-0.12726629 -0.09856235 -0.0677125  -0.02690277  0.02276805  0.05742353
  0.10021629  0.14436777  0.17146705  0.19431631  0.17334061  0.11155787
 -0.04371957 -0.20241669 -0.34119959 -0.31065452 -0.22431306 -0.16313844
 -0.11701933  0.20993425  0.8570594   1.32158309  1.32926162 -0.06380267
  0.00942856]","[-2.27664718e-05  3.82660218e-04 -1.59118214e-03 -4.64021970e-04
 -8.63951400e-04 -9.75245175e-04]","[ 0.00852535 -0.00843528 -0.00804785  0.00681646 -0.00240146  0.00634219
  0.00282409 -0.00040156  0.00111929 -0.00385554 -0.00077206 -0.00088723
 -0.00212334  0.00283363 -0.0013863   0.00030777  0.00107494  0.00231432
  0.00238837  0.00257949]",0.08553707280877443,0.8225966590772825,"[ 0.00852535 -0.00843528 -0.00804785  0.00681646 -0.00240146  0.00634219
  0.00282409 -0.00040156  0.00111929 -0.00385554 -0.00077206 -0.00088723
 -0.00212334  0.00283363 -0.0013863   0.00030777  0.00107494  0.00231432
  0.00238837  0.00257949]"
MAA,"[ 0.17512735  0.07697879 -0.07939545  0.12238288  0.05711693 -0.06432652
 -0.17753274  0.12154669  0.10732759  0.04523267  0.09904435 -0.07006814
  0.0412525   0.15184233  0.06076403  0.06083281  0.17120191  0.06347188
  0.00432433  0.1189351  -0.07110595  0.10988167 -0.01090337  0.01161151
  0.11999867 -0.00307515  0.01805751 -0.06597849  0.01765262 -0.02895519
 -0.02903854  0.11135532  0.0053508  -0.09501743 -0.05886824 -0.06003129
  0.2664263   0.16079581 -0.07795933 -0.4728957   0.15125713  0.56800877
  0.63727433  0.41084044 -0.96752025 -1.40634251 -0.04172805  0.11539834
  1.10037924  0.96078736 -0.35417277 -0.98857422 -1.09505546  0.        ]",0.14321902380645252,"[-6.72212756e-04 -8.45834571e-04  1.74543177e-05 -7.55264260e-04
  1.36774710e-04 -3.75956375e-04]",-4.781116586163911,0.00838662934318207,0.825325120057903,-0.03645227872095037,"[-0.12424717 -0.09625608 -0.06313927 -0.02730887  0.01307459  0.06157341
  0.10504585  0.14485007  0.18086119  0.18955219  0.17607409  0.1122426
 -0.03083543 -0.20313522 -0.3231756  -0.2852873  -0.21378048 -0.1675856
 -0.12937913  0.23796872  0.84202017  1.32574622  1.37104637 -0.06216548
  0.00502566]","[ 8.69137933e-06  3.54590792e-04 -1.45496606e-03 -5.61818700e-04
 -3.09950893e-04 -9.58842014e-04]","[ 0.00953699 -0.00570807 -0.00445613  0.00636505 -0.00329537  0.00230361
 -0.00128124  0.00018834  0.00133191  0.00068406  0.00292752 -0.0019324
 -0.00478034  0.0015699  -0.00025412  0.00284302  0.00344637 -0.00036029
 -0.0004051  -0.00198206]",0.08607933832817882,0.825325120057903,"[ 0.00953699 -0.00570807 -0.00445613  0.00636505 -0.00329537  0.00230361
 -0.00128124  0.00018834  0.00133191  0.00068406  0.00292752 -0.0019324
 -0.00478034  0.0015699  -0.00025412  0.00284302  0.00344637 -0.00036029
 -0.0004051  -0.00198206]"
MAR,"[-4.73841534e-02 -7.20520365e-02  8.16488733e-02 -2.12485770e-01
  3.02133801e-01  6.04673508e-02  2.35652604e-02 -3.22757361e-02
  1.11474261e-01 -3.09882104e-01  2.97340576e-02  2.76087715e-02
  1.80637816e-02 -3.85248463e-02  6.35257177e-02 -7.81674679e-02
 -6.48343242e-02  2.07175217e-01 -4.18370764e-02 -2.75857315e-01
  1.30100804e-01  2.45449668e-04  3.45055166e-03 -1.15827259e-01
  4.87481419e-02  2.85548078e-01 -1.23837089e-01  2.97761388e-01
  3.17341633e-02  1.73970045e-01  1.55582437e-02  4.84808176e-02
 -7.26456417e-02  3.49996335e-01  1.17729431e+00  1.45985368e+00
 -7.54077805e-01 -1.17764120e+00 -1.43981221e+00 -9.82700270e-01
  9.44091935e-01  4.05189527e-01  6.81079653e-01  8.39073263e-01
  3.52806376e-01  1.18936142e+00 -1.35398713e+00 -1.73370665e+00
 -9.83771433e-01 -2.32462088e-01  1.45944321e+00  1.30845378e-01
 -2.08276618e-01  0.00000000e+00]",0.136053202249856,[-0.00052253 -0.00042589 -0.00012776  0.00036235 -0.00022164  0.00012748],-4.940993135938225,0.007147496410737841,0.8210201065381468,-0.037889005816190736,"[-0.1208711  -0.10361769 -0.0565465  -0.02356672  0.01892827  0.05642876
  0.1068756   0.13128493  0.17965566  0.19273377  0.17479286  0.10223525
 -0.03358925 -0.21302467 -0.33860968 -0.27658417 -0.21557584 -0.20888026
 -0.10038809  0.22313022  0.84818919  1.29382588  1.36281634 -0.0296018
 -0.00610263]",[ 0.00100268  0.00037344 -0.0007711  -0.00051809 -0.00044062 -0.00109711],"[ 1.09195449e-02 -2.26051562e-03 -4.10646414e-05  3.60543817e-03
 -7.25425732e-03 -1.49176847e-03 -2.41572015e-03  2.91045275e-03
  6.88984724e-04  5.58002769e-04  3.68651019e-03  1.51557145e-03
  2.05513439e-03 -1.37978805e-03 -5.26146568e-03 -2.08465571e-03
 -5.39493364e-05  4.87376676e-03  2.22258871e-03  3.32720815e-04]",0.0861837969152421,0.8210201065381468,"[ 1.09195449e-02 -2.26051562e-03 -4.10646414e-05  3.60543817e-03
 -7.25425732e-03 -1.49176847e-03 -2.41572015e-03  2.91045275e-03
  6.88984724e-04  5.58002769e-04  3.68651019e-03  1.51557145e-03
  2.05513439e-03 -1.37978805e-03 -5.26146568e-03 -2.08465571e-03
 -5.39493364e-05  4.87376676e-03  2.22258871e-03  3.32720815e-04]"
MAS,"[-3.99878059e-02  1.40120920e-02 -8.76743897e-02  1.50755197e-01
 -1.09929405e-01 -2.02275699e-01  7.50781887e-02 -2.41992825e-02
  6.33147438e-03  6.87734174e-02 -3.07794850e-01  1.56218220e-01
  2.59893669e-02  8.60127738e-02 -8.81578890e-02 -3.39814385e-04
  3.93701983e-02 -1.47405535e-01 -6.49753918e-02  2.09296389e-01
  7.26578940e-02  1.04784089e-01  1.75127766e-01 -1.29731574e-02
 -7.59280358e-02 -7.73391819e-02  5.91396171e-02 -1.01674919e-02
  2.79403218e-04 -1.82993436e-01 -1.39666691e-01  2.50974797e-02
  4.08152097e-02 -1.23041226e-01 -5.92927347e-01 -8.12266650e-01
 -7.32045680e-02 -5.26156570e-02  9.94475637e-01  8.49850963e-01
  3.32251367e-01  7.57428982e-01 -6.53164041e-01 -6.63027981e-01
 -1.17364607e+00 -1.42449184e+00  7.30710359e-01  8.52832549e-01
  9.04143564e-01 -1.66386212e-01 -4.72604309e-01  6.46445398e-01
  1.13794712e+00  0.00000000e+00]",0.14740619896273455,"[ 3.41441314e-06  1.78242495e-04 -2.66734922e-04 -2.92695351e-04
 -1.19633909e-04 -5.45073535e-04]",-5.251089433104757,0.0052418046918355785,0.8211632064489983,-0.03708209298373021,"[-0.12464316 -0.09541138 -0.06689824 -0.03103167  0.02022457  0.05660633
  0.10140729  0.14600282  0.16402532  0.19992307  0.17617374  0.11021782
 -0.03813084 -0.20853864 -0.33198435 -0.30493233 -0.22138064 -0.15498127
 -0.10618716  0.23444355  0.87700581  1.31901053  1.32849849 -0.0654916
  0.0084239 ]",[ 0.00014378  0.00014057 -0.00180925 -0.00080043 -0.00056049 -0.00084024],"[ 9.36947563e-03 -7.16337680e-03 -6.58520964e-03  5.41593677e-03
 -3.80713367e-03  5.41886624e-03  2.27337832e-03  5.40087838e-04
  1.80595587e-03 -2.85453847e-03 -1.24414290e-05 -2.50766635e-03
 -4.90236038e-03  3.69154883e-03  1.41344890e-03  1.73389424e-03
  1.18098970e-04 -3.04496904e-04  4.32757063e-03  4.21992784e-03]",0.08559467901889815,0.8211632064489983,"[ 9.36947563e-03 -7.16337680e-03 -6.58520964e-03  5.41593677e-03
 -3.80713367e-03  5.41886624e-03  2.27337832e-03  5.40087838e-04
  1.80595587e-03 -2.85453847e-03 -1.24414290e-05 -2.50766635e-03
 -4.90236038e-03  3.69154883e-03  1.41344890e-03  1.73389424e-03
  1.18098970e-04 -3.04496904e-04  4.32757063e-03  4.21992784e-03]"
MCD,"[ 0.13323516 -0.09466159 -0.14032036 -0.06519948 -0.04969534  0.17502972
 -0.01348743  0.23877856  0.10986644 -0.25052196  0.30602501 -0.21486813
 -0.10410347  0.02644012 -0.15378558  0.08680061 -0.19150706 -0.08883707
 -0.00879059  0.01275527 -0.16026253  0.05049346  0.03637821 -0.18201825
  0.06899267  0.15908829  0.1183329  -0.02694944 -0.10999698  0.12589967
  0.07678131 -0.10360829 -0.20870071  0.27058344  0.160137   -0.12020854
 -0.32958514 -1.00712449  0.92625649  1.10478811  0.68729771 -0.23659832
 -1.06622479 -0.45619263  0.65285418  0.53085404 -0.52031961 -1.00516411
  0.1926216   0.9731184   0.02881665 -2.66560385 -0.90858768  0.        ]",0.13861123588324412,"[-1.16853999e-03 -1.83055266e-04 -2.47419464e-04 -5.03165622e-04
  1.48594191e-04 -3.27175798e-05]",-5.351802168134599,0.004739601738898373,0.8245146161668727,-0.03806663695731987,"[-0.12580899 -0.10051421 -0.0656964  -0.02093474  0.01820169  0.06534606
  0.10650867  0.13224739  0.19000525  0.18222775  0.16774983  0.10338071
 -0.04430053 -0.20287283 -0.3495585  -0.29846556 -0.21238226 -0.17649599
 -0.13967162  0.22867358  0.84793077  1.27968719  1.35665824 -0.04275899
  0.01015554]","[ 1.19614872e-04  6.21068029e-05 -9.94800541e-04 -2.56140044e-04
 -9.71981394e-04 -1.59772280e-03]","[ 0.01074782 -0.00505421 -0.00461252  0.00483459 -0.00665778  0.00513411
  0.00323149  0.00153305 -0.001054   -0.00415041  0.00051976  0.00218848
  0.00043805  0.00049364 -0.00364116  0.00033604  0.00300866  0.00149788
 -0.00550897 -0.00210056]",0.08613864579012964,0.8245146161668727,"[ 0.01074782 -0.00505421 -0.00461252  0.00483459 -0.00665778  0.00513411
  0.00323149  0.00153305 -0.001054   -0.00415041  0.00051976  0.00218848
  0.00043805  0.00049364 -0.00364116  0.00033604  0.00300866  0.00149788
 -0.00550897 -0.00210056]"
