,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[-1.01094568e-01 -2.36896458e-01  3.11137779e-03  2.52277919e-01
 -2.21261981e-01  1.68721973e-01 -1.14058343e-02  2.53282408e-02
  6.25157688e-02  1.32309015e-01 -1.16964662e-01 -2.36595224e-01
  1.30109935e-02  1.78716670e-01  1.65214561e-01  2.02354155e-01
 -1.74722578e-01  1.33293110e-01 -3.15563828e-01 -7.65458062e-02
 -3.29367174e-02 -6.71067247e-03  7.43832651e-03  2.50065099e-01
  1.50802980e-01 -1.27644111e-01  1.33091420e-01 -8.92254601e-02
 -2.27396769e-01 -4.00210980e-01  2.17042756e-01  1.92374585e-02
 -1.51793336e-02  2.37145825e-01 -5.99164830e-02 -5.01917487e-01
  7.20610377e-01 -1.84427003e+00 -1.62558180e+00  2.35280212e+00
 -1.23830387e+00  4.12582408e-01  2.82651445e+00 -2.21929737e+00
 -5.64689230e-01  1.02001336e+00 -8.83493023e-01 -3.79886653e-01
 -1.57319087e-01  1.40544434e+00 -4.98195193e-01 -1.73039939e-01
  3.19867666e+00  0.00000000e+00]",0.1674981039164904,[ 0.00184088  0.00055913  0.00041042  0.00067511 -0.0002263   0.00037805],-4.457881276256896,0.01158688671109826,0.8007790469994013,-0.040285643051588285,"[-0.13394093 -0.1037549  -0.0783298  -0.02890534  0.00768633  0.052765
  0.09749371  0.14322287  0.17103542  0.18575012  0.1911831   0.15383517
  0.03455614 -0.13899402 -0.33612184 -0.32880966 -0.27876073 -0.22442401
 -0.18603348 -0.00748213  0.64660215  1.32229375  1.79540806  0.77165909
  0.0084135 ]","[-1.28543909e-04 -1.02123062e-03  6.64719153e-04  1.74852260e-04
 -9.34219680e-05 -6.38485671e-04]","[ 0.01341575 -0.00327122 -0.00465092  0.00836628 -0.00767759 -0.00236518
  0.00716709 -0.00371861  0.00139784  0.00879068 -0.00429586 -0.00049341
  0.00237635 -0.00063167 -0.00143299  0.00019161  0.00475164 -0.00145402
  0.00232932  0.00748   ]",0.08300451117391622,0.8007790469994013,"[ 0.01341575 -0.00327122 -0.00465092  0.00836628 -0.00767759 -0.00236518
  0.00716709 -0.00371861  0.00139784  0.00879068 -0.00429586 -0.00049341
  0.00237635 -0.00063167 -0.00143299  0.00019161  0.00475164 -0.00145402
  0.00232932  0.00748   ]"
LKQ,"[-0.07037025 -0.05681078  0.36912215 -0.06169633 -0.00313886  0.13932935
 -0.19603443 -0.17234948 -0.13550101  0.44803765 -0.03641096  0.08182401
 -0.17052897  0.11651204  0.24384993  0.53597772 -0.21573012 -0.04016254
  0.01446447 -0.22943312  0.03871398  0.22091475 -0.02766636  0.27484315
 -0.06808698  0.23405913  0.19165003 -0.00473452 -0.0384604  -0.43314169
  0.24295156  0.17550497 -0.38069354  0.56552399 -1.55574756  2.37559881
  1.25919712 -2.39337429  1.81717987 -1.02525991 -1.9483919   0.61910598
 -0.395926    0.84900448 -0.7228447   1.34852109  1.57983204 -1.86807787
  0.09398447  0.96679668 -0.43445595 -1.84628516  2.04740435  0.        ]",0.1609133433503196,"[ 1.89829075e-04  5.92827855e-04 -2.69410178e-05  8.09467476e-04
 -1.90858074e-04  7.90481941e-04]",-4.390790983991482,0.012390924320418014,0.8014275751033411,-0.03862248975152623,"[-0.12546505 -0.11133742 -0.07386542 -0.02939494  0.00309703  0.04741082
  0.08922047  0.15440366  0.1736599   0.2002175   0.18341517  0.15093851
  0.04040502 -0.11606772 -0.3375618  -0.34061009 -0.2482418  -0.24101919
 -0.17547769  0.02863972  0.6488476   1.33555603  1.75549248  0.82889428
  0.00859995]",[-0.00015186 -0.00059594  0.00069156  0.0002878   0.00028512 -0.00151625],"[ 0.01429734 -0.00787711  0.00352568  0.00992605 -0.00918774  0.00699469
 -0.00213428 -0.00465149  0.0020329  -0.00043682  0.00464776 -0.00137007
  0.00367169  0.00658379 -0.00539767  0.00168157  0.00367641 -0.00122795
 -0.00158153  0.00329055]",0.08334764994976694,0.8014275751033411,"[ 0.01429734 -0.00787711  0.00352568  0.00992605 -0.00918774  0.00699469
 -0.00213428 -0.00465149  0.0020329  -0.00043682  0.00464776 -0.00137007
  0.00367169  0.00658379 -0.00539767  0.00168157  0.00367641 -0.00122795
 -0.00158153  0.00329055]"
LLY,"[ 9.05408388e-04  1.85785661e-01 -1.54092719e-01 -6.40456245e-02
  7.38275481e-02  6.46032969e-02 -1.18736804e-03 -1.84476920e-02
 -9.40976045e-02  1.10825275e-01 -2.90584377e-02  1.88993859e-01
 -1.29777507e-03 -5.05750965e-02  4.83681243e-02 -2.84226907e-02
  1.34193918e-01 -6.26464140e-02  8.84822760e-02 -3.58743276e-02
 -1.16335750e-01 -5.01797784e-02 -1.98260264e-01 -9.52003642e-02
  9.22741748e-03  1.64048145e-01 -7.96902000e-02 -2.97960645e-02
  5.68019761e-02  1.06766107e-01 -9.56772351e-02 -8.04456400e-02
  1.31653577e-02 -1.24281016e-01 -2.69839318e-01  4.50055556e-01
 -3.62529894e-01  7.58762136e-01  8.65588251e-01 -8.29907780e-01
  9.02993618e-01 -7.95273427e-01 -1.01221195e+00  7.71101787e-01
 -1.02523463e+00  1.04381724e+00  5.20292769e-01 -3.75878384e-01
  1.15108775e+00 -1.02318179e+00 -3.31365973e-01  2.89835554e-01
 -6.11437291e-01  0.00000000e+00]",0.15767622087277688,[ 0.00411005  0.00163153  0.00060645  0.0011484  -0.00018974 -0.00028525],-4.245031327782986,0.01433528457929254,0.8029320597365934,-0.03638898533617176,"[-0.13807639 -0.11182987 -0.0726993  -0.03140875  0.00928256  0.05172534
  0.09127847  0.14210514  0.17326028  0.2034677   0.19185686  0.14213326
  0.03020629 -0.15329297 -0.30750185 -0.34571253 -0.24029279 -0.21582798
 -0.20081616 -0.01644695  0.62127537  1.25277308  1.78134313  0.82253577
 -0.009543  ]",[-0.00015716 -0.00040879  0.00221549 -0.00072559 -0.00024258 -0.0006369 ],"[ 0.01241151 -0.00382982 -0.00213139  0.00533142 -0.00026139  0.00451623
 -0.0013211   0.00289061 -0.00246385 -0.0031514   0.00484567 -0.00266481
  0.00224976  0.00351873 -0.00193268  0.00400349 -0.00208921 -0.00039358
  0.00390224 -0.00345183]",0.08377704783411802,0.8029320597365934,"[ 0.01241151 -0.00382982 -0.00213139  0.00533142 -0.00026139  0.00451623
 -0.0013211   0.00289061 -0.00246385 -0.0031514   0.00484567 -0.00266481
  0.00224976  0.00351873 -0.00193268  0.00400349 -0.00208921 -0.00039358
  0.00390224 -0.00345183]"
LMT,"[ 0.10661592 -0.11899737 -0.14551708 -0.06027426 -0.01786052  0.0564442
  0.13800769  0.046678    0.15933106 -0.14299025 -0.06013221 -0.12143285
  0.06829172  0.0990545  -0.05268199 -0.23075947  0.07680651  0.06837897
 -0.00614326  0.03401223 -0.04229354 -0.04147612  0.12584235 -0.1918601
  0.11761765 -0.21210922 -0.0913073  -0.07020196 -0.05191642 -0.01846991
 -0.05616032 -0.02074151  0.25629706 -0.42580709  1.52648922 -2.29095263
 -0.81449594  0.873914   -2.12474873  1.51251771  0.55374612  0.09375369
  1.19214374 -0.92750583  0.48557559 -0.27591205 -0.56573665 -0.00540326
 -0.1927965   0.29605002 -0.329969   -0.21713782  0.91003317  0.        ]",0.16428478117922193,"[ 9.66503264e-04  2.26782319e-03 -2.95845461e-04 -6.96394719e-05
 -2.13444906e-04  1.38310292e-04]",-4.523351232943795,0.010852593091480905,0.8051633942601185,-0.039240475578986994,"[-0.13761087 -0.11148241 -0.07443153 -0.03188296  0.01308353  0.05370898
  0.1012132   0.13267141  0.17290379  0.18899982  0.19412221  0.14883944
  0.02271828 -0.16807014 -0.31304371 -0.33516286 -0.24793754 -0.20892319
 -0.19083244 -0.01643848  0.68054432  1.22713059  1.79779055  0.76561089
 -0.00800881]","[-1.14825531e-04 -5.91446923e-04  1.83351680e-03 -5.91042899e-04
 -7.72118660e-05 -5.04020630e-05]","[ 1.15730412e-02  1.59049359e-03 -1.00656041e-02  4.01854076e-03
 -2.09499507e-05 -3.58804306e-03  5.01360998e-03  9.35295538e-04
  1.24109460e-04  3.10406106e-03 -3.48517689e-04  2.20577091e-03
 -1.73699049e-03  5.52461823e-04 -1.18803936e-03 -4.89751051e-04
  1.70184507e-03 -6.60909112e-04  1.97162762e-03  1.58446718e-03]",0.08354816012889277,0.8051633942601185,"[ 1.15730412e-02  1.59049359e-03 -1.00656041e-02  4.01854076e-03
 -2.09499507e-05 -3.58804306e-03  5.01360998e-03  9.35295538e-04
  1.24109460e-04  3.10406106e-03 -3.48517689e-04  2.20577091e-03
 -1.73699049e-03  5.52461823e-04 -1.18803936e-03 -4.89751051e-04
  1.70184507e-03 -6.60909112e-04  1.97162762e-03  1.58446718e-03]"
LNC,"[-6.94687790e-02 -2.98502602e-01  2.38915193e-01  1.51134661e-01
 -1.18212187e-01  2.81012746e-01 -5.31068293e-02 -6.78788790e-02
 -1.05453751e-01  4.06323904e-01 -5.04662038e-02 -1.54447255e-01
 -6.65228935e-02  1.81719488e-01  2.36178239e-01  4.12272429e-01
 -2.92381026e-01  1.94848622e-01 -2.32234400e-01 -1.14543693e-01
 -6.73908094e-04 -4.75132009e-02  1.45705954e-02  4.14932103e-01
  5.12834385e-02 -1.02264538e-01  3.18306819e-01 -9.14591987e-03
 -1.83590487e-01 -4.33230346e-01  2.21904343e-01  5.95487090e-02
 -1.83193297e-01  5.17648515e-01 -6.58632601e-01  4.20769689e-01
  1.47956599e+00 -2.90662479e+00 -8.70582151e-01  1.97089523e+00
 -2.38345672e+00  1.07334222e+00  2.33111395e+00 -1.41310849e+00
 -4.19611180e-01  9.95203480e-01  1.80578349e-01 -1.31008990e+00
 -1.60134859e-01  1.24257071e+00 -7.68582802e-01 -8.85329868e-01
  2.18786043e+00  0.00000000e+00]",0.15765899576607806,[ 0.00060098  0.00143022 -0.00043642  0.00093322 -0.00040768  0.00034626],-4.568826652345945,0.010370120338271846,0.80144660329247,-0.04086440613678625,"[-0.12831614 -0.1060454  -0.07595602 -0.02567538  0.0068424   0.05033596
  0.09078881  0.15310862  0.17355738  0.18976457  0.18784311  0.15412042
  0.03844624 -0.12493967 -0.34550861 -0.32220071 -0.2709063  -0.22875922
 -0.17932335 -0.01206504  0.64776119  1.36101448  1.77363197  0.77595944
  0.02096794]","[-8.91870390e-06 -9.24624956e-04  5.74700873e-04  2.64416379e-04
  3.01594050e-05 -1.04194838e-03]","[ 1.42041788e-02 -5.18635725e-03 -1.95930216e-03  1.05157857e-02
 -1.07230222e-02 -4.46307778e-04  6.11770508e-03 -6.63766664e-03
  3.46676415e-03  7.72040735e-03 -2.06989035e-03  9.28306396e-09
  2.60515463e-03  2.51046740e-03 -3.89283263e-03  4.18733372e-04
  4.37160685e-03 -2.36122404e-03  5.59066289e-04  4.41420619e-03]",0.08331225036887459,0.80144660329247,"[ 1.42041788e-02 -5.18635725e-03 -1.95930216e-03  1.05157857e-02
 -1.07230222e-02 -4.46307778e-04  6.11770508e-03 -6.63766664e-03
  3.46676415e-03  7.72040735e-03 -2.06989035e-03  9.28306396e-09
  2.60515463e-03  2.51046740e-03 -3.89283263e-03  4.18733372e-04
  4.37160685e-03 -2.36122404e-03  5.59066289e-04  4.41420619e-03]"
LNT,"[-0.22853527 -0.08665182 -0.36496218  0.51320126 -0.30075467  0.17284444
  0.03297816  0.14362606 -0.0495769   0.04155447 -0.1124285  -0.19557718
  0.17229335  0.00993082  0.12907946  0.02140511 -0.04295603  0.19395468
 -0.46097094  0.04624757 -0.15975257 -0.27281399 -0.27615321  0.27299811
  0.22400216 -0.11468479  0.08399399 -0.09843594 -0.24115145 -0.13201595
  0.1294062  -0.15928494  0.09912764  0.2432138  -0.31134822 -0.53269672
  0.50603066 -0.95287611 -1.66076326  2.78954085 -0.01405209 -0.55427444
  3.13490611 -3.14704158 -1.53130374  1.51215748 -2.18142008  0.83399473
  0.9269545   0.15697944 -0.7619961   2.50644066  1.82499733  0.        ]",0.16593110804878533,"[ 6.95866508e-04 -1.48184308e-03  2.68913705e-04  7.17361528e-04
 -2.41842925e-05 -2.05039116e-04]",-4.867717894697656,0.007690896712175326,0.7980890321610055,-0.03886244731834801,"[-0.14275434 -0.09773072 -0.08009947 -0.02882571  0.00856746  0.05573851
  0.09370512  0.14027461  0.17077429  0.18772214  0.19886174  0.14565948
  0.03277601 -0.1502799  -0.32558735 -0.32605406 -0.29200998 -0.20974122
 -0.2045569  -0.04858187  0.58880046  1.32438335  1.81245367  0.77246777
  0.00643627]","[-7.05814083e-05 -1.09891937e-03  1.33903194e-03 -1.26828101e-04
 -5.06259120e-04 -3.76511984e-04]","[ 0.01347501 -0.00396437 -0.00461903  0.00775025 -0.00512392 -0.00248036
  0.00851545 -0.00026764 -0.00154721  0.00958714 -0.00672289 -0.00351889
  0.00365906 -0.00451418  0.00193861  0.00308274  0.00096456 -0.0017637
  0.00967601  0.00390602]",0.08311155270848314,0.7980890321610055,"[ 0.01347501 -0.00396437 -0.00461903  0.00775025 -0.00512392 -0.00248036
  0.00851545 -0.00026764 -0.00154721  0.00958714 -0.00672289 -0.00351889
  0.00365906 -0.00451418  0.00193861  0.00308274  0.00096456 -0.0017637
  0.00967601  0.00390602]"
LOW,"[ 1.34747216e-02 -1.36634231e-01 -2.69672553e-01  1.89410260e-01
 -1.67145513e-01 -2.27297008e-03  8.24149577e-02  1.77820001e-01
  2.03984394e-01 -3.53334810e-01 -4.01263043e-03 -2.89008850e-01
  2.20120308e-01  6.43265934e-02 -3.82332057e-02 -3.39534416e-01
  6.78982571e-02  1.02484795e-01 -1.46364886e-01  9.59633233e-02
 -2.50104080e-02 -8.38410413e-02  3.64209876e-02 -1.90185239e-01
  1.88625649e-01 -3.30183477e-01 -1.16883261e-01 -1.92150812e-01
 -1.36757474e-01  1.79648204e-02  2.73456794e-02 -5.91033628e-02
  3.07333523e-01 -5.03980825e-01  1.66816422e+00 -2.63734573e+00
 -9.02971806e-01  9.70446184e-01 -2.69561867e+00  2.23153232e+00
  7.36303856e-01  1.59213028e-01  2.22312677e+00 -2.48986786e+00
  6.17687738e-01 -3.34732168e-01 -2.29382775e+00  1.40305463e+00
  7.65603624e-02  2.59977432e-02 -5.61603937e-02  1.11168044e+00
  1.21304452e+00  0.00000000e+00]",0.15865543387398187,"[ 2.02328061e-03  2.45168526e-03  3.81885548e-05  3.43838490e-04
 -4.02443133e-04  5.02732701e-04]",-4.1832838224849125,0.0152483523790295,0.8031973724604763,-0.039382375795494196,"[-0.14050849 -0.1054812  -0.07747683 -0.0336769   0.01067908  0.05713979
  0.1033167   0.12516839  0.17510706  0.18191894  0.2002021   0.14742517
  0.02296502 -0.17556804 -0.31416074 -0.33323521 -0.25913435 -0.2044157
 -0.18972435 -0.02302471  0.65926059  1.22210892  1.80812499  0.74577474
 -0.00836279]","[-3.29610129e-04 -7.67211938e-04  1.89883213e-03 -4.11631896e-04
 -1.75030707e-04  8.11875453e-05]","[ 1.13545281e-02  2.06781486e-03 -1.10210354e-02  3.74480357e-03
  2.73299809e-04 -5.09207963e-03  6.91308307e-03  1.26509035e-03
  2.53617557e-04  6.16244974e-03 -4.85531109e-03  2.64589528e-03
 -1.97668463e-03 -4.36275189e-03  2.86297881e-03 -4.02963459e-05
  6.61241414e-04  3.72145812e-04  5.70980957e-03  2.75361944e-03]",0.08331191144680111,0.8031973724604763,"[ 1.13545281e-02  2.06781486e-03 -1.10210354e-02  3.74480357e-03
  2.73299809e-04 -5.09207963e-03  6.91308307e-03  1.26509035e-03
  2.53617557e-04  6.16244974e-03 -4.85531109e-03  2.64589528e-03
 -1.97668463e-03 -4.36275189e-03  2.86297881e-03 -4.02963459e-05
  6.61241414e-04  3.72145812e-04  5.70980957e-03  2.75361944e-03]"
LRCX,"[ 0.05888123 -0.25057782  0.2064847  -0.15352903  0.0115064  -0.09448045
  0.04881987 -0.11688617  0.11192041 -0.03542743 -0.00326979 -0.14540677
 -0.04295244  0.04730861 -0.18127263  0.06358087 -0.13910275  0.09515081
  0.04248409  0.02963285  0.15860734  0.09020224  0.41418208  0.0539832
 -0.01122768 -0.18481018  0.0353878   0.17710974  0.04384291 -0.22898657
  0.10749606  0.20181212 -0.03441429 -0.03369552  0.81955139 -0.92483228
  0.23791199 -0.67587814 -1.2539991   0.53111869 -1.20818252  1.16988597
  0.37090526  0.35110697  1.77599801 -1.93022329  0.62282165 -0.63087497
 -2.10882612  1.88416471 -0.3185932  -0.26654357  1.52366979  0.        ]",0.16295808809321677,[ 0.00133492  0.00070343 -0.00044747  0.00066563 -0.00058726 -0.00054971],-4.441348739851624,0.011780039591551845,0.8041558119138008,-0.040449780012874484,"[-1.29156130e-01 -1.13472852e-01 -7.35556197e-02 -3.60771009e-02
  1.01566765e-02  4.89335759e-02  9.92615977e-02  1.36306967e-01
  1.75754941e-01  1.88501231e-01  1.88888112e-01  1.45354961e-01
  1.40316171e-02 -1.48460465e-01 -3.30176230e-01 -3.30602590e-01
 -2.42871836e-01 -2.09077615e-01 -1.61027391e-01  5.09805882e-03
  7.36922131e-01  1.28498372e+00  1.76449886e+00  7.68051837e-01
  9.25536789e-04]","[ 5.24656620e-04 -3.11374267e-04  1.19339586e-03 -5.53018079e-05
  4.12708200e-04 -7.11170945e-04]","[ 0.01271726 -0.00068763 -0.00613297  0.00698598 -0.00442317 -0.00129445
  0.00221466 -0.00355609  0.00336458  0.00116391  0.00306986  0.00597983
 -0.00599104  0.00429638 -0.00270769 -0.00565204  0.00648872 -0.00074125
  0.0022352   0.00314557]",0.08357618055199773,0.8041558119138008,"[ 0.01271726 -0.00068763 -0.00613297  0.00698598 -0.00442317 -0.00129445
  0.00221466 -0.00355609  0.00336458  0.00116391  0.00306986  0.00597983
 -0.00599104  0.00429638 -0.00270769 -0.00565204  0.00648872 -0.00074125
  0.0022352   0.00314557]"
LUMN,"[-3.00750602e-02 -3.26597996e-01  1.95042019e-01  8.67596400e-02
 -1.25850609e-01  5.38351720e-02  3.25701798e-04 -4.64695969e-02
  6.45634694e-02  7.26480088e-02 -2.46693558e-02 -2.53481143e-01
 -6.43410767e-03  1.21166839e-01  5.49061794e-03  1.90052104e-01
 -2.35656925e-01  1.67963561e-01 -1.68109159e-01 -1.17216892e-02
  1.06302293e-01  3.08141300e-02  2.51869053e-01  2.35355375e-01
  5.61350289e-02 -2.20833146e-01  1.66297789e-01  5.59978713e-02
 -1.13288574e-01 -3.55273558e-01  2.14753187e-01  1.44412153e-01
 -7.03572287e-02  2.08487443e-01  2.91375875e-01 -6.24493727e-01
  8.08550087e-01 -1.81365685e+00 -1.59184428e+00  1.75206528e+00
 -1.82513065e+00  1.24761671e+00  1.98529663e+00 -1.24662092e+00
  9.55014677e-01 -7.57395142e-01 -2.85357252e-01 -4.66945135e-01
 -1.41118857e+00  1.86233899e+00 -4.27472598e-01 -2.50157576e-01
  2.31460648e+00  0.00000000e+00]",0.1717523648228664,[ 0.00015578  0.00128929 -0.00078767  0.00054623 -0.00049553 -0.00035458],-4.527486915208714,0.010807802897549871,0.8022781248442808,-0.04113416328953905,"[-0.12933555 -0.10759995 -0.07621884 -0.0320704   0.00821248  0.05083842
  0.09754467  0.14062671  0.17493662  0.18460928  0.19014144  0.14999164
  0.0244763  -0.14015251 -0.33977367 -0.32475813 -0.26314552 -0.2163172
 -0.16674129 -0.00217158  0.69764475  1.32098043  1.77383631  0.75933878
  0.01100518]",[ 0.00024683 -0.00069859  0.00079377  0.0002287   0.00024512 -0.00077523],"[ 0.01337184 -0.00228666 -0.00510929  0.0085974  -0.00763609 -0.00228258
  0.0054983  -0.00533367  0.00376423  0.00630285 -0.00161719  0.00386715
 -0.00255362  0.00146755 -0.00186964 -0.00355485  0.00621125 -0.0011796
  0.00227888  0.00525414]",0.08329682847944991,0.8022781248442808,"[ 0.01337184 -0.00228666 -0.00510929  0.0085974  -0.00763609 -0.00228258
  0.0054983  -0.00533367  0.00376423  0.00630285 -0.00161719  0.00386715
 -0.00255362  0.00146755 -0.00186964 -0.00355485  0.00621125 -0.0011796
  0.00227888  0.00525414]"
LUV,"[ 0.09941756 -0.2076173  -0.25768551 -0.11716498 -0.02169911  0.04403565
  0.12550721  0.02675691  0.09042733 -0.23084738  0.0489403  -0.19440886
  0.29367377 -0.01606454 -0.16781783 -0.37944487  0.1196481   0.22774105
  0.12498189  0.13354742 -0.01704813 -0.14261917  0.20353348 -0.32842775
  0.17894028 -0.41035815 -0.14249792 -0.06486617  0.03551241  0.00628073
  0.01862685  0.10150587  0.29157819 -0.81815695  2.58507932 -3.53448601
 -1.42315342  1.71489702 -2.96948793  1.6401146   0.53843543  0.97885418
  1.06079225 -1.15664393  1.77460059 -1.40929726 -1.11213652  0.16366769
 -0.32495904  0.13004454 -1.47576127  2.08556938  1.03679316  0.        ]",0.14262500487572008,"[ 7.70783193e-04  1.19716795e-03  2.91079940e-04 -2.47697698e-04
 -2.41374146e-05  5.81107380e-04]",-4.9260084842129,0.007255405627020915,0.8050114516010551,-0.04006075512858953,"[-0.14017751 -0.11283756 -0.07455906 -0.03226978  0.01267507  0.05297731
  0.09879877  0.12920121  0.17719884  0.18516733  0.20451657  0.14231358
  0.01537768 -0.177635   -0.30847297 -0.32277109 -0.23209109 -0.19750348
 -0.18935289 -0.03387017  0.69940649  1.19545201  1.81032677  0.73754494
 -0.01060838]","[-4.40389046e-05 -3.47735797e-04  1.90425058e-03 -3.77559956e-04
  3.21710363e-04  1.59948557e-05]","[ 0.01045623  0.00474433 -0.01366625  0.00225558  0.00229734 -0.00588335
  0.00535949  0.00046679  0.00253251  0.00247801 -0.00106284  0.00599928
 -0.00503794 -0.00072109 -0.00107894 -0.00138162  0.0011329  -0.00367991
  0.00808234  0.00247207]",0.08362033297241413,0.8050114516010551,"[ 0.01045623  0.00474433 -0.01366625  0.00225558  0.00229734 -0.00588335
  0.00535949  0.00046679  0.00253251  0.00247801 -0.00106284  0.00599928
 -0.00503794 -0.00072109 -0.00107894 -0.00138162  0.0011329  -0.00367991
  0.00808234  0.00247207]"
LVS,"[-0.04719418 -0.17469712  0.24552914  0.10895922 -0.17389754  0.05439931
 -0.12721602 -0.01306154  0.17839733  0.08321935 -0.10519506 -0.20297414
 -0.11399922  0.26320967  0.21719383  0.30828543 -0.20551206 -0.06533638
 -0.18366507 -0.19901267  0.06530566  0.29872815  0.09333477  0.15208984
  0.06240835  0.01689988  0.07333681 -0.16298061 -0.20458609 -0.50826516
  0.2721785   0.11815033 -0.132706    0.26402922 -0.40921559  0.46063964
  0.70522129 -2.02784389 -0.37784218  0.85556848 -1.44973285  0.50548883
  1.71115713 -1.1981301  -0.33837438  1.11416513 -0.18319009 -0.59336156
 -0.44515221  1.75272913  0.39645718 -2.33700414  3.86107421  0.        ]",0.16521242461421198,[ 0.00125781 -0.00010768  0.00030404  0.00020118 -0.00022066  0.00013785],-4.965711771130309,0.0069729857723956476,0.8019167748766429,-0.03972128807961197,"[-0.12828098 -0.10716493 -0.07741343 -0.03201296  0.00446989  0.05186414
  0.10155444  0.14121716  0.17147648  0.18730953  0.18478752  0.15829777
  0.03812124 -0.13239397 -0.33791994 -0.34368525 -0.26658939 -0.23967586
 -0.17321873  0.03944348  0.66753318  1.30285272  1.77791922  0.79436151
  0.00194988]","[-4.16011416e-04 -9.42647244e-04  4.62282053e-04  3.12597489e-04
  9.92359488e-05 -9.10468946e-04]","[ 1.34491787e-02 -4.30585618e-03 -2.02771317e-03  8.34432258e-03
 -8.14671042e-03  1.14952915e-03  2.92201152e-03 -3.95679455e-03
  1.67188883e-03  5.49577748e-03 -1.36228824e-03  3.37653479e-05
  2.67327516e-03  1.46704036e-03 -1.89971619e-03 -3.35029766e-04
  5.80997465e-03  1.01943591e-03 -3.26350850e-03  8.86431365e-03]",0.08286099853192733,0.8019167748766429,"[ 1.34491787e-02 -4.30585618e-03 -2.02771317e-03  8.34432258e-03
 -8.14671042e-03  1.14952915e-03  2.92201152e-03 -3.95679455e-03
  1.67188883e-03  5.49577748e-03 -1.36228824e-03  3.37653479e-05
  2.67327516e-03  1.46704036e-03 -1.89971619e-03 -3.35029766e-04
  5.80997465e-03  1.01943591e-03 -3.26350850e-03  8.86431365e-03]"
LYB,"[ 8.83636923e-02 -1.17130838e-02 -2.76184067e-01  1.08229338e-01
 -9.12325705e-02 -2.72474007e-02  2.64904815e-01  1.36538817e-01
  3.76363308e-01 -2.68740687e-01 -2.60708533e-01 -1.24827722e-01
 -1.26980830e-01  2.06915435e-01 -6.93300614e-02 -2.69025474e-01
  1.13133162e-01 -9.85323363e-02 -2.78984292e-01  7.87818236e-03
 -1.03298923e-01 -4.07970706e-03  9.29902616e-02 -1.05549253e-01
  1.52680112e-01 -8.14017691e-02 -1.74613234e-01 -3.77930048e-02
 -1.78120020e-01 -1.28539804e-03 -1.96619706e-01 -2.34518737e-01
  4.09123290e-01 -2.37303580e-01  1.12185168e+00 -2.14405016e+00
 -6.18882150e-01  7.26508409e-01 -2.57562059e+00  2.34679975e+00
  1.47732877e+00 -1.48409980e+00  2.13268916e+00 -1.43054183e+00
 -9.57491250e-01  5.50003811e-01 -8.03620220e-01  6.01779545e-01
 -5.09020121e-01  9.06520757e-01  1.05105630e+00 -1.59163971e+00
  1.48749238e+00  0.00000000e+00]",0.16523999311826787,[ 0.0015544   0.00233097 -0.00034438  0.00074491 -0.00026104  0.00035125],-4.611350765576782,0.009938384809048195,0.804778126827708,-0.03824115817702303,"[-0.14079628 -0.10755108 -0.07603568 -0.03427865  0.01649773  0.056192
  0.10962258  0.12850863  0.16528482  0.18906634  0.18513425  0.15459621
  0.02227281 -0.17104679 -0.31173285 -0.34966342 -0.27798368 -0.21068728
 -0.19817104 -0.01006416  0.66845594  1.24628328  1.80544298  0.7824143
 -0.01350716]","[ 2.60147985e-05 -9.26998107e-04  1.82205638e-03 -1.02567863e-03
 -7.37396759e-04  3.36069109e-04]","[ 0.01216074  0.00049088 -0.00961465  0.00460867 -0.00036268 -0.00477125
  0.00736436  0.00359438 -0.00436855  0.00582943 -0.00169406 -0.00202487
  0.00044799 -0.00053362  0.00071944 -0.00112964  0.0036008   0.0030385
 -0.00190166  0.00303453]",0.08329835788545603,0.804778126827708,"[ 0.01216074  0.00049088 -0.00961465  0.00460867 -0.00036268 -0.00477125
  0.00736436  0.00359438 -0.00436855  0.00582943 -0.00169406 -0.00202487
  0.00044799 -0.00053362  0.00071944 -0.00112964  0.0036008   0.0030385
 -0.00190166  0.00303453]"
