,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ES,"[-0.215988   -0.02946144  0.14572128  0.02768656 -0.07742572 -0.00460874
 -0.15651717  0.27787699 -0.14910395  0.01203512 -0.03999931 -0.13748627
  0.10319601  0.00604617  0.08504089  0.03233424 -0.04975481  0.05155125
 -0.13416574 -0.06067457 -0.25736404 -0.02556996  0.03858299  0.19924942
  0.1828865  -0.02248298  0.08263275 -0.11902799 -0.03154513 -0.29409795
  0.1219128   0.15013731 -0.05589696  0.02394537 -0.69387489  1.05789093
 -0.64037862  1.39149014  0.80536173  0.05716194  1.29127877 -1.00416372
  0.73886116 -0.85990252 -0.24475655 -0.33560574 -0.72735936 -0.05497914
 -0.36235859 -0.08469283 -1.35542381  2.17973591 -0.69819579  0.        ]",0.15931245800836047,[-0.00064493 -0.00071148  0.00028299 -0.00035805  0.00031402  0.00035564],-5.216556326718422,0.005425982300563235,0.8302605613989859,-0.03970110752883969,"[-0.11492862 -0.09497758 -0.06554332 -0.02514315  0.01188899  0.06639791
  0.09589789  0.13904446  0.16104487  0.16516641  0.14883626  0.05849966
 -0.08393436 -0.2447619  -0.32158311 -0.24462168 -0.19868119 -0.16631364
 -0.09270625  0.38146255  0.89081766  1.30108866  1.0314416  -0.12450589
  0.00827605]","[ 1.27398931e-04 -3.08954971e-04  1.61374049e-04  7.95252001e-05
  1.69524767e-04 -1.99472690e-06]","[ 8.35900022e-03 -7.67079311e-03 -1.46427851e-03  4.00382522e-03
 -2.39407577e-04  7.44726500e-03  9.76016556e-04  8.99089679e-04
 -2.67334619e-03  2.01518608e-03 -2.29774423e-03 -9.76375255e-04
 -1.25858088e-03  4.63477490e-05 -1.77607788e-03 -6.89815765e-04
  8.40123935e-04 -2.26292454e-03  7.51025488e-03 -2.55485949e-03]",0.08559685830299922,0.8302605613989859,"[ 8.35900022e-03 -7.67079311e-03 -1.46427851e-03  4.00382522e-03
 -2.39407577e-04  7.44726500e-03  9.76016556e-04  8.99089679e-04
 -2.67334619e-03  2.01518608e-03 -2.29774423e-03 -9.76375255e-04
 -1.25858088e-03  4.63477490e-05 -1.77607788e-03 -6.89815765e-04
  8.40123935e-04 -2.26292454e-03  7.51025488e-03 -2.55485949e-03]"
ESS,"[-0.12544316 -0.11841561 -0.00833633 -0.032313   -0.0855862  -0.10956279
 -0.07398177  0.23840232  0.11344715  0.09279384  0.05850863 -0.15891944
  0.04910153 -0.10730344  0.07489805 -0.05859572  0.17063172  0.0723693
 -0.10838783  0.05422715 -0.0034519  -0.04075127  0.05301501  0.23866235
 -0.14707466 -0.08548375 -0.00416637  0.01814547 -0.13303722 -0.06013679
  0.15026023  0.11987277 -0.06650258 -0.17359848 -0.67528221  1.2757042
 -0.96639366  1.59117465  1.2909603  -0.85213498  1.62487117 -0.87915975
 -0.45536072  0.22924417 -0.08079751 -0.43807568  0.37648041 -0.46823634
 -0.20245812 -0.94826941 -0.25851161 -0.42350689 -2.14020579  0.        ]",0.15771497521198177,"[-2.83186919e-04 -5.18773979e-04  2.25208718e-05  9.69613010e-05
 -9.34122312e-05  2.93418370e-05]",-5.475921596008597,0.00418636863099397,0.832073464762727,-0.04052939370972405,"[-0.1183012  -0.09635346 -0.06539834 -0.02768537  0.01414929  0.06534997
  0.10506201  0.14173568  0.16466085  0.16365869  0.14616207  0.05134739
 -0.08414574 -0.25071397 -0.303261   -0.24084529 -0.19896012 -0.15460795
 -0.05687614  0.3863556   0.89223949  1.31330969  0.95683247 -0.13018483
  0.00238663]","[ 4.89106852e-04 -5.59318130e-04  7.14093853e-04  1.54408935e-04
  1.29695241e-04  6.36728586e-05]","[ 0.00773702 -0.00765225 -0.00099259  0.00311352  0.00024762  0.00894623
 -0.00168896  0.00174764 -0.00221197 -0.00117336  0.0007027  -0.00051874
 -0.00166019  0.00335965 -0.00275386 -0.00042874 -0.00144002  0.00077223
  0.00058428 -0.00658308]",0.08582514400178616,0.832073464762727,"[ 0.00773702 -0.00765225 -0.00099259  0.00311352  0.00024762  0.00894623
 -0.00168896  0.00174764 -0.00221197 -0.00117336  0.0007027  -0.00051874
 -0.00166019  0.00335965 -0.00275386 -0.00042874 -0.00144002  0.00077223
  0.00058428 -0.00658308]"
ETN,"[ 0.18205465 -0.06579335 -0.08006828 -0.06501456 -0.05343811 -0.11110184
  0.02672755  0.04957335  0.08703419  0.03769042  0.10225393  0.06335648
 -0.05010895 -0.02925529 -0.14752542  0.15623741 -0.00961051  0.02093542
 -0.13167482  0.09595418  0.06834636 -0.11135662 -0.03460879  0.06389007
 -0.12315789  0.05219996  0.0489179   0.04709839 -0.00848463  0.01077263
  0.03432434  0.09367209  0.05265657 -0.20343584 -0.41516334  0.76277204
 -0.41349907  0.31953908  0.5706699  -0.34296885  0.42166586 -0.21113997
  0.03919318 -0.40071167 -0.11348859  0.26929367 -0.59873447  0.74089235
  0.43108532 -0.63443908  1.14773001 -1.19962592 -0.63218977  0.        ]",0.15270174041508952,"[ 1.09650873e-04 -2.29572038e-04  2.30349392e-05  6.92918729e-04
 -2.67087928e-04  2.64722320e-04]",-5.066064952260787,0.006307190468220212,0.838230235491672,-0.04000785106143984,"[-0.11993955 -0.09708172 -0.06428578 -0.02714289  0.01674039  0.05948102
  0.10418709  0.13976274  0.16674268  0.17373279  0.14229892  0.05583322
 -0.09643423 -0.23516319 -0.31602942 -0.24621985 -0.2010368  -0.14728151
 -0.05064344  0.37020508  0.88572371  1.26894804  0.96266152 -0.11938163
  0.00431293]","[ 5.95118747e-04 -1.99218426e-04  9.60212697e-04 -1.51414007e-04
  5.28275097e-05  3.78964764e-04]","[ 0.00765595 -0.00690553 -0.00241043  0.00447807 -0.00312434  0.00672104
 -0.0003642  -0.00151441 -0.00037257  0.00040386 -0.00070011 -0.00050239
  0.00015747  0.0003641   0.00060333  0.0010284  -0.0009967   0.00456098
 -0.00198566 -0.00239326]",0.08613902831432631,0.838230235491672,"[ 0.00765595 -0.00690553 -0.00241043  0.00447807 -0.00312434  0.00672104
 -0.0003642  -0.00151441 -0.00037257  0.00040386 -0.00070011 -0.00050239
  0.00015747  0.0003641   0.00060333  0.0010284  -0.0009967   0.00456098
 -0.00198566 -0.00239326]"
ETR,"[-1.18054720e-01 -9.58517330e-02  1.41228143e-01 -7.03110164e-02
 -1.50396613e-01 -1.66460892e-01 -2.37621045e-01  3.92148053e-01
  3.54279359e-02  7.64618009e-02  8.40207174e-02 -9.47993073e-02
  1.03447813e-01 -1.34735655e-01  4.35159581e-02  3.06849766e-02
  2.40612365e-02  8.16357849e-02 -1.45150174e-01  2.50323590e-04
 -1.89583633e-01 -3.25652884e-02 -5.92242201e-02  2.21161683e-01
  2.34962252e-02 -5.92615606e-02  2.16414713e-01 -1.30078571e-01
  1.01820337e-02 -1.96241980e-01  2.01969761e-01  2.91857710e-01
 -9.10569378e-02 -1.29818637e-01 -1.29295878e+00  2.01565038e+00
 -1.05224924e+00  1.88286050e+00  1.79121483e+00 -8.13721485e-01
  1.94042068e+00 -1.38867017e+00  2.38776545e-01 -6.83552585e-01
 -3.23722474e-01 -4.28407962e-01 -7.15835501e-01  1.80930932e-01
 -5.97604289e-01  1.00309701e-01 -5.97351070e-01  9.31313864e-01
 -5.28407560e-01  0.00000000e+00]",0.15791500369011652,[-0.00046254 -0.00034296  0.0001492  -0.00018642  0.00020364  0.00027954],-5.4971374932191805,0.004098486608796133,0.8322213972856335,-0.04031663974170112,"[-0.11491369 -0.09737424 -0.06713012 -0.0294527   0.00956339  0.07056549
  0.10248386  0.14127872  0.16537239  0.16710418  0.14908583  0.04984594
 -0.08647639 -0.24502755 -0.31435108 -0.24083505 -0.20111127 -0.16089342
 -0.08002769  0.38892482  0.87204588  1.3055777   0.99326735 -0.12780259
  0.01672014]","[ 1.33937115e-04 -2.49137330e-04  3.93659759e-04  2.79840511e-04
  5.52156061e-04 -4.13127801e-05]","[ 7.88421174e-03 -9.47112915e-03  1.05482648e-03  2.92527787e-03
  1.06693881e-03  1.04165021e-02 -1.56769494e-03  2.58372916e-03
 -3.61783084e-03  4.49650594e-04 -1.89233370e-03 -1.24464055e-03
 -1.21578464e-03  1.39968526e-04 -1.18442322e-03 -1.61926349e-03
  1.51668641e-03 -4.72280367e-05  4.16158222e-03 -2.12411847e-03]",0.08587839921470415,0.8322213972856335,"[ 7.88421174e-03 -9.47112915e-03  1.05482648e-03  2.92527787e-03
  1.06693881e-03  1.04165021e-02 -1.56769494e-03  2.58372916e-03
 -3.61783084e-03  4.49650594e-04 -1.89233370e-03 -1.24464055e-03
 -1.21578464e-03  1.39968526e-04 -1.18442322e-03 -1.61926349e-03
  1.51668641e-03 -4.72280367e-05  4.16158222e-03 -2.12411847e-03]"
ETSY,"[ 8.79972228e-02 -2.73079230e-01  1.44667453e-01  7.19826115e-02
 -1.63316960e-01 -2.17205032e-01 -1.67480079e-01  3.24119650e-01
 -3.15010881e-02  9.41108796e-02  1.76096940e-01  6.64420887e-02
 -6.95129552e-02 -3.46702910e-02 -3.63608711e-02  1.59339292e-01
 -4.25122808e-02  4.05145120e-02 -2.30441942e-01 -2.96457979e-02
 -2.69835128e-01 -1.01608104e-01 -1.02472780e-01  2.62518293e-01
 -1.47315526e-04  1.14992272e-01  4.38621663e-01 -1.05980977e-01
 -1.47165847e-01 -2.54051417e-01  6.65617997e-02  2.35099500e-01
 -1.08244811e-01 -4.44523246e-01 -6.24307465e-01  8.16786119e-01
 -1.15747942e+00  1.97120895e+00  5.29758689e-01  9.05519957e-02
  2.44117303e+00 -2.10712873e+00  8.07205312e-01 -1.08252021e+00
 -1.14354803e+00  2.23622640e-01 -1.12710783e+00  7.43763567e-01
 -5.00479359e-01  5.23135979e-01  3.45767666e-01 -1.65724772e-01
 -2.22643355e-02  0.00000000e+00]",0.15473552136899713,"[-5.52259076e-04 -3.26792499e-04 -2.63909672e-05 -2.06128309e-04
  7.90379452e-05  5.42844691e-05]",-5.701059419744754,0.0033424225526433966,0.8363470024994433,-0.04196463009559266,"[-0.11453468 -0.0940783  -0.06747729 -0.03026852  0.01163852  0.06895257
  0.10008177  0.14165559  0.16960143  0.17493502  0.1409137   0.05478381
 -0.09120195 -0.23569475 -0.32049611 -0.2454012  -0.21006647 -0.16325413
 -0.09388584  0.3743946   0.86933915  1.31043362  0.98396701 -0.11318961
  0.02798397]","[ 1.50008213e-04 -6.48130863e-04  2.98470698e-04 -5.11537001e-05
  3.87334044e-04 -7.93347916e-05]","[ 0.00694823 -0.00748888 -0.00233109  0.00249158  0.00140094  0.00684959
  0.00116154  0.00411623 -0.00552876  0.00206005 -0.00337155 -0.0037115
  0.00049263 -0.00110682  0.0003307  -0.00132984  0.00266979  0.00262257
  0.00075168 -0.00077977]",0.08585528704662286,0.8363470024994433,"[ 0.00694823 -0.00748888 -0.00233109  0.00249158  0.00140094  0.00684959
  0.00116154  0.00411623 -0.00552876  0.00206005 -0.00337155 -0.0037115
  0.00049263 -0.00110682  0.0003307  -0.00132984  0.00266979  0.00262257
  0.00075168 -0.00077977]"
EVRG,"[-2.45477177e-02 -2.93615505e-01  1.38129828e-02  2.79619492e-01
 -4.89281428e-02  4.79559869e-02  2.49164595e-02 -9.20167666e-02
 -3.31748909e-01  9.83050722e-02 -9.26150587e-02  2.14838076e-02
 -8.39507917e-02  2.89580728e-01  1.34718840e-01 -1.10876832e-01
  1.00359189e-02 -2.27539290e-03 -6.38609432e-02 -1.70756099e-01
 -2.88174520e-01  6.81935908e-02  1.27993458e-01  2.15240002e-01
 -2.83077690e-02  2.41343624e-01  1.94518574e-01  1.20485572e-01
 -5.71246852e-01 -3.30090227e-01 -3.24137590e-01 -7.07495706e-02
 -1.43938055e-01 -4.41147142e-01  2.06460539e+00 -2.88513413e+00
 -4.01782586e-01  1.25361675e+00 -2.32447333e+00  1.06583712e+00
  1.97276608e+00 -2.05738314e+00 -1.50468976e-01  6.01478843e-01
 -1.26541829e+00  1.10249162e-01  2.89359008e-02  6.91673048e-01
 -1.11542760e+00  9.23748986e-01  4.62731327e-01  1.06229463e+00
 -1.16918527e+00  0.00000000e+00]",0.16090210011142514,"[-2.39513349e-04 -5.57875664e-04  1.36176479e-04 -8.68963228e-05
  4.71903509e-05  8.01848403e-05]",-6.04340466589932,0.0023734642887622997,0.8340936095570186,-0.042167514541280336,"[-0.11752319 -0.08898683 -0.06484731 -0.02288746  0.01714379  0.05466227
  0.08924204  0.14171575  0.1600365   0.17271692  0.13969718  0.07425306
 -0.08051201 -0.25372131 -0.31985409 -0.2509042  -0.19314324 -0.17928817
 -0.10540948  0.38912474  0.91028558  1.30152923  0.97547889 -0.10215592
  0.01190352]",[ 0.00062625 -0.00159565  0.00013016 -0.00107415 -0.00036372 -0.00021977],"[ 0.00695949  0.00043715 -0.01238673  0.00433978 -0.00044476 -0.00153539
  0.00417783  0.00327069 -0.00552698  0.00013226  0.00112069 -0.00397958
 -0.00103053  0.00271475  0.0005562  -0.00288342  0.00327489  0.00302657
  0.003819   -0.00390436]",0.08521234114795899,0.8340936095570186,"[ 0.00695949  0.00043715 -0.01238673  0.00433978 -0.00044476 -0.00153539
  0.00417783  0.00327069 -0.00552698  0.00013226  0.00112069 -0.00397958
 -0.00103053  0.00271475  0.0005562  -0.00288342  0.00327489  0.00302657
  0.003819   -0.00390436]"
EW,"[ 4.37787859e-02 -3.10743331e-01  1.52776759e-01  5.10983699e-02
 -1.83364187e-01 -2.78192059e-01 -2.63760785e-01  5.73103509e-01
  4.31023422e-02  7.87606272e-02  2.60766021e-01  2.04994650e-02
 -5.11447467e-02 -1.93383977e-01 -4.74224787e-02  2.40503934e-01
 -2.48142191e-03 -2.31642211e-02 -2.85619921e-01 -1.32674406e-04
 -2.62428151e-01 -1.96836710e-01 -2.16058618e-01  2.59829542e-01
  7.68621078e-03 -5.20848218e-02  5.15703088e-01 -2.48600408e-01
  1.06877616e-02 -2.01444885e-01  2.39807491e-01  3.97514680e-01
 -1.29216446e-01 -4.98268931e-01 -1.75589962e+00  2.36982850e+00
 -1.79177720e+00  2.89514168e+00  1.49654789e+00 -3.13972061e-02
  2.93523705e+00 -1.91846602e+00  1.29259877e+00 -1.56457684e+00
 -5.36800942e-01 -2.13755313e-01 -1.07646287e+00  3.15946723e-01
 -2.18476450e-01 -5.30400664e-03  1.02406989e-01 -4.31144819e-01
  5.77775443e-01  0.00000000e+00]",0.16044627673186626,[-0.00027647 -0.00052388  0.00031012 -0.00032157  0.00028519  0.00025612],-5.4377734012425405,0.0043491563238051345,0.8354616538266293,-0.0423225502529203,"[-0.11430701 -0.09460316 -0.06797268 -0.0320207   0.00897405  0.07727363
  0.10268593  0.14103366  0.17266969  0.173034    0.14171899  0.04537744
 -0.09222523 -0.23056158 -0.31677751 -0.24987019 -0.21587326 -0.1602188
 -0.08912234  0.3626533   0.84626722  1.31124797  0.9845504  -0.12747602
  0.03355795]",[-0.00018483 -0.00031556  0.00041535  0.00036922  0.00081283 -0.0001436 ],"[ 0.00678265 -0.01079635  0.00190922  0.00086795  0.00381078  0.00982144
  0.00083029  0.00531266 -0.00495242  0.00310156 -0.00484056 -0.00208287
 -0.00028177 -0.0012138  -0.00099381 -0.00026063  0.00157177  0.00183549
  0.00020009  0.00082472]",0.08596829616838622,0.8354616538266293,"[ 0.00678265 -0.01079635  0.00190922  0.00086795  0.00381078  0.00982144
  0.00083029  0.00531266 -0.00495242  0.00310156 -0.00484056 -0.00208287
 -0.00028177 -0.0012138  -0.00099381 -0.00026063  0.00157177  0.00183549
  0.00020009  0.00082472]"
EXC,"[-0.14086765  0.00547996  0.11209195 -0.07554931 -0.12001967 -0.07545359
 -0.1683278   0.22321638 -0.09388982  0.0669543  -0.02849012 -0.09502055
  0.15127175  0.00476257  0.04330395 -0.01140605 -0.04544879  0.10644737
 -0.10215358 -0.00873616 -0.20831405  0.04153054  0.03543318  0.19639281
  0.08954126  0.03676532  0.06451662 -0.03403939 -0.04367634 -0.26442252
  0.09619262  0.19244694 -0.03933365  0.05012977 -0.58828002  1.13192573
 -0.44108796  1.047171    1.15953132 -0.65645315  1.19244022 -1.12989303
  0.08686836 -0.56780917 -0.32459738 -0.40475583 -1.02100981  0.59665253
 -0.84387757  0.37278633 -0.73299269  1.9174607  -0.96275671  0.        ]",0.1647558144311044,"[-5.16062572e-04 -3.38215668e-04 -1.85465234e-05 -1.38126019e-05
  2.88284894e-05  1.66642180e-04]",-5.278333948226106,0.0051009221175841125,0.8317646331790777,-0.03936608093509947,"[-0.11572804 -0.09741788 -0.06637762 -0.02702029  0.01143713  0.06466677
  0.09790907  0.1410781   0.16107267  0.16682565  0.15143863  0.05851512
 -0.0861757  -0.24780158 -0.32035362 -0.23954317 -0.19566176 -0.16124319
 -0.08586184  0.39639302  0.89103744  1.29922888  1.00951416 -0.11960589
  0.00730364]","[ 3.70876933e-04 -3.27289541e-04  2.28467574e-04  1.40723905e-05
  3.00265961e-04  7.63937723e-05]","[ 8.42755615e-03 -7.40048683e-03 -1.30658964e-03  4.54413179e-03
 -1.13398892e-03  8.41433345e-03 -1.15602958e-03  6.18503904e-04
 -2.99111204e-03  2.51236544e-04 -1.32185835e-03 -1.12517318e-03
 -1.46490290e-03 -6.15517450e-04  4.02636397e-05 -2.43942776e-03
  1.94747244e-03 -4.06972070e-04  6.74520641e-03 -3.26960052e-03]",0.08566170104301438,0.8317646331790777,"[ 8.42755615e-03 -7.40048683e-03 -1.30658964e-03  4.54413179e-03
 -1.13398892e-03  8.41433345e-03 -1.15602958e-03  6.18503904e-04
 -2.99111204e-03  2.51236544e-04 -1.32185835e-03 -1.12517318e-03
 -1.46490290e-03 -6.15517450e-04  4.02636397e-05 -2.43942776e-03
  1.94747244e-03 -4.06972070e-04  6.74520641e-03 -3.26960052e-03]"
EXPD,"[ 0.08233537 -0.17185978 -0.03803049  0.04687412 -0.08228778 -0.13053805
  0.03580369  0.08408418  0.01094204  0.10861706  0.10234466  0.00879116
 -0.06857133  0.04204231 -0.03731007  0.06478296  0.05752472  0.04749554
 -0.16090114  0.07275849 -0.04648466 -0.06259483  0.05016635  0.23917128
 -0.13628872  0.12837761  0.07745147  0.11218326 -0.23898946 -0.11327147
  0.00634181  0.02213574 -0.01591961 -0.31318943  0.08877926  0.05405937
 -0.58146204  0.88270782  0.04736751 -0.10041856  1.27087401 -1.08943866
  0.01869292 -0.24828459 -0.63400741  0.10627566 -0.39339795  0.40628148
 -0.2889832  -0.35448259  0.59486209 -1.10780809 -1.87612397  0.        ]",0.16020064727272165,[ 0.00022313 -0.0013502   0.00075244  0.00037391  0.00011564  0.00066159],-4.865518048219179,0.007707834127249923,0.8362336400474424,-0.04101362741648121,"[-0.1188536  -0.09447767 -0.06524776 -0.02774385  0.01721839  0.06064872
  0.10142963  0.14220242  0.16685901  0.17142721  0.14082515  0.05961229
 -0.09040565 -0.24168151 -0.31265531 -0.244148   -0.20403071 -0.15113338
 -0.06683763  0.37835415  0.89808944  1.30881627  0.95701732 -0.11239851
  0.00532818]",[ 0.00070966 -0.00079501  0.00063205 -0.0001997  -0.00013327  0.00020117],"[ 7.32317100e-03 -5.39716466e-03 -4.39291846e-03  4.01984361e-03
 -1.54380758e-03  5.27763653e-03  4.87090206e-04  9.13105570e-04
 -2.78539274e-03  2.99123297e-04 -6.32587586e-04 -2.09829202e-03
 -3.71193327e-04  1.08125021e-03 -3.43604768e-04 -7.93870194e-04
 -5.91731301e-05  3.19507895e-03 -1.74340891e-03 -5.82756398e-03]",0.08577351924998428,0.8362336400474424,"[ 7.32317100e-03 -5.39716466e-03 -4.39291846e-03  4.01984361e-03
 -1.54380758e-03  5.27763653e-03  4.87090206e-04  9.13105570e-04
 -2.78539274e-03  2.99123297e-04 -6.32587586e-04 -2.09829202e-03
 -3.71193327e-04  1.08125021e-03 -3.43604768e-04 -7.93870194e-04
 -5.91731301e-05  3.19507895e-03 -1.74340891e-03 -5.82756398e-03]"
EXPE,"[ 3.78118638e-02 -1.36695011e-01 -2.61147323e-02  2.23011848e-01
 -1.66803417e-02  1.48370024e-02  1.08359572e-01 -1.00964131e-01
 -3.01255118e-01  9.94860311e-02 -1.74745890e-02  7.80898328e-02
 -8.38007101e-02  2.62505845e-01  3.42832481e-02 -1.44625903e-02
 -4.96361877e-02 -4.60612731e-02 -6.61779803e-02 -1.17077317e-02
 -1.90415161e-01  5.05840303e-02  1.09343590e-01  1.55281579e-01
  2.83113081e-02  2.56701666e-01  3.63811736e-02  1.77214894e-01
 -3.74128839e-01 -2.23368762e-01 -1.97307450e-01 -1.33804334e-01
 -3.88849024e-03 -2.10542325e-01  1.38103914e+00 -2.15182619e+00
  2.29166548e-01  2.05308343e-03 -2.06547867e+00  1.25947350e+00
  3.91584449e-01 -8.61450072e-01  5.53094969e-01 -2.83952959e-01
 -5.61202332e-01 -1.44135107e-01 -5.60614121e-01  6.29833133e-01
 -1.22815356e+00  1.07736043e+00  1.75626697e-01  2.94801978e-01
 -1.10341864e+00  0.00000000e+00]",0.15349372095035452,"[ 3.76310586e-04  3.02467688e-04  1.51663244e-04 -8.56270501e-05
  1.62401416e-04  1.01879868e-04]",-5.5239186995850424,0.0039901809445990885,0.8353421831513302,-0.040686957839529095,"[-0.11864181 -0.09023281 -0.06392288 -0.02369039  0.01936313  0.05428702
  0.09035055  0.14189734  0.16290261  0.17484816  0.13997249  0.07283693
 -0.08579185 -0.24679725 -0.32330234 -0.25432891 -0.19364434 -0.16079107
 -0.09199228  0.3861906   0.9086      1.28841714  0.9905368  -0.10166001
  0.00211222]",[ 0.00083855 -0.00108673  0.00041682 -0.00075368 -0.00052604  0.00015645],"[ 0.00764205 -0.00156572 -0.0102902   0.00609634 -0.00380904 -0.00098766
  0.00448694 -0.00121859 -0.00233429  0.00216181 -0.00070862 -0.00186236
 -0.00173269  0.00061696  0.00034385 -0.00307592  0.00347895  0.00219089
  0.00159621 -0.00349642]",0.08540501594924449,0.8353421831513302,"[ 0.00764205 -0.00156572 -0.0102902   0.00609634 -0.00380904 -0.00098766
  0.00448694 -0.00121859 -0.00233429  0.00216181 -0.00070862 -0.00186236
 -0.00173269  0.00061696  0.00034385 -0.00307592  0.00347895  0.00219089
  0.00159621 -0.00349642]"
EXR,"[-0.02966544 -0.17409423  0.02376766 -0.0259224  -0.14346027 -0.20451118
 -0.15454495  0.39473908  0.05809855  0.1163352   0.15340084 -0.06512361
  0.03427908 -0.13423487 -0.00714608  0.08128206  0.08951317  0.02164813
 -0.19474073  0.07958524 -0.1025159  -0.09618243 -0.06644067  0.24856093
 -0.09470431 -0.05612884  0.18222651 -0.05709988 -0.06493978 -0.12606549
  0.20307436  0.27675584 -0.06061173 -0.31700992 -1.25082245  1.90086023
 -1.26135856  2.03629073  1.48813936 -0.59362892  1.99809147 -1.1709825
  0.31253897 -0.69270944 -0.00737173 -0.61428046 -0.55454674  0.17570744
 -0.52727647 -0.35919604  0.05735947 -0.38844034 -1.14633561  0.        ]",0.15809142862122924,"[-9.32400132e-04 -2.39833647e-04 -6.55513229e-05 -2.58589291e-04
  1.58148760e-04  2.01277299e-04]",-5.114528436222947,0.006008810703902739,0.833991141646486,-0.04104442080586256,"[-0.11746567 -0.0962661  -0.0668075  -0.03010976  0.01190594  0.07087512
  0.10313218  0.14253038  0.16824481  0.16832655  0.14568069  0.04946404
 -0.08921474 -0.24135382 -0.30955662 -0.24536063 -0.20700129 -0.15175167
 -0.06933429  0.37888546  0.87229206  1.31210969  0.96434832 -0.12790258
  0.01352109]","[ 3.15304734e-04 -4.37561780e-04  5.68092341e-04  2.73201139e-04
  5.37989612e-04  6.34235390e-05]","[ 0.0073065  -0.00932164  0.0006647   0.00232432  0.00147833  0.00962241
 -0.00090258  0.00273907 -0.00296555  0.00071973 -0.00200022 -0.00041344
 -0.00181284  0.00048457 -0.00118247 -0.00127437  0.00031875  0.00170713
  0.00043737 -0.00385129]",0.08580339504185008,0.833991141646486,"[ 0.0073065  -0.00932164  0.0006647   0.00232432  0.00147833  0.00962241
 -0.00090258  0.00273907 -0.00296555  0.00071973 -0.00200022 -0.00041344
 -0.00181284  0.00048457 -0.00118247 -0.00127437  0.00031875  0.00170713
  0.00043737 -0.00385129]"
F,"[ 1.19898525e-01 -1.35818175e-01 -9.58751573e-03 -6.19054523e-02
 -1.16663810e-01 -2.11152813e-01 -1.04326391e-01  2.22376878e-01
  1.16236196e-01  1.04353822e-01  1.65243100e-01  5.31804188e-02
 -1.15586233e-02 -1.17731248e-01 -6.75093800e-02  7.34260572e-02
  5.85833835e-02  1.29009062e-02 -1.09010634e-01  8.59708500e-02
 -9.03262613e-03 -5.47721783e-02 -1.07441395e-01  1.13422560e-01
 -1.54261408e-01  1.11686479e-03  2.00967813e-01 -7.05450627e-03
 -2.52550770e-02 -2.62481935e-03  1.04129003e-01  2.16116032e-01
 -3.48309178e-02 -3.10568272e-01 -7.86820418e-01  1.21555658e+00
 -7.74232288e-01  1.09584490e+00  1.00742693e+00 -6.65158190e-01
  1.24160745e+00 -8.07364855e-01 -7.69612247e-02 -3.20282232e-01
 -1.18926604e-01 -2.58518872e-01 -4.91406446e-01  5.74585494e-01
 -4.78397806e-01  2.00170395e-01  8.80160550e-01 -1.16619983e+00
 -2.31380865e-01  0.00000000e+00]",0.15359768796815176,"[ 6.02942301e-05 -9.27596403e-04  3.08768746e-04  9.64811456e-05
 -3.55977518e-05  9.64979250e-05]",-5.103751662914762,0.006073916479695976,0.8369857355180983,-0.04067154091680139,"[-0.11824538 -0.09709668 -0.0659647  -0.03002952  0.01318115  0.06533863
  0.10526793  0.14210274  0.1688571   0.1735827   0.14398767  0.05042298
 -0.09212582 -0.24130127 -0.31086212 -0.2464436  -0.19942526 -0.15086115
 -0.05805765  0.3848658   0.86727789  1.28044317  0.95124508 -0.12356685
  0.01433564]","[ 4.66737706e-04 -3.03434945e-04  9.20708167e-04  6.95749082e-06
  3.84805257e-04  1.47901791e-04]","[ 7.32789504e-03 -8.00337349e-03 -1.19174059e-03  3.55682349e-03
 -1.02355270e-03  8.11579736e-03 -1.21720523e-03  7.32409479e-04
 -1.98259843e-03 -1.06811311e-04 -7.29767590e-04 -6.19335248e-04
 -1.11622344e-03  7.35459546e-04  4.63477701e-05 -1.41494515e-03
  1.52169342e-03  4.04528059e-03 -1.88933747e-03 -1.24537202e-03]",0.08614033560709658,0.8369857355180983,"[ 7.32789504e-03 -8.00337349e-03 -1.19174059e-03  3.55682349e-03
 -1.02355270e-03  8.11579736e-03 -1.21720523e-03  7.32409479e-04
 -1.98259843e-03 -1.06811311e-04 -7.29767590e-04 -6.19335248e-04
 -1.11622344e-03  7.35459546e-04  4.63477701e-05 -1.41494515e-03
  1.52169342e-03  4.04528059e-03 -1.88933747e-03 -1.24537202e-03]"
