,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.04793437 -0.15951869  0.23079582  0.19043025  0.13819657 -0.02297339
 -0.01920603  0.23603825 -0.21506723 -0.05538479 -0.25873932 -0.34180278
 -0.2258597   0.16800654  0.0976502   0.11134469 -0.04432339  0.01681875
 -0.09105783  0.28862442 -0.09505873  0.02226955 -0.08753296  0.09106745
 -0.08715767 -0.11954966 -0.03565453  0.06638027  0.17023795 -0.04017446
 -0.13431774  0.17102868 -0.00466351 -1.4416812  -0.62354159  1.46052109
  1.80276595 -0.3376196  -2.36554678 -0.30726599  1.43427352  0.17174646
 -0.21718378  0.86088414 -0.30710414 -1.3491284  -0.21143919  0.80939111
  0.46743379 -0.39171088  0.42736922  1.17491953 -1.56972122  0.        ]",0.13003251140269892,"[-3.41977382e-04  1.00247357e-03 -3.62312719e-04  1.84842115e-05
  5.45636957e-05  1.16606213e-04]",-5.182302343375032,0.005615063716106266,0.8301926158915682,-0.041097613960275156,"[-0.11727845 -0.09756539 -0.06251155 -0.0271576   0.01337792  0.06428696
  0.09261307  0.13644844  0.16096066  0.16312222  0.15252617  0.09478086
 -0.03459884 -0.21168203 -0.33254758 -0.27325161 -0.2113526  -0.14326768
 -0.11915027  0.25430418  0.81704514  1.30729162  1.23063175 -0.10002591
 -0.00177871]","[ 1.07123186e-03  1.29308884e-03  1.35831519e-04 -7.27552206e-04
  1.00017700e-05  2.50100722e-04]","[ 0.00137382 -0.0071005   0.00020254  0.00895119 -0.00577888 -0.00342932
  0.00042742  0.00330845  0.00095422  0.0001863   0.00472984  0.00028553
 -0.00537877  0.00216749  0.00044405  0.00025319  0.00011176  0.00201985
  0.00419497 -0.00605044]",0.08484014685359599,0.8301926158915682,"[ 0.00137382 -0.0071005   0.00020254  0.00895119 -0.00577888 -0.00342932
  0.00042742  0.00330845  0.00095422  0.0001863   0.00472984  0.00028553
 -0.00537877  0.00216749  0.00044405  0.00025319  0.00011176  0.00201985
  0.00419497 -0.00605044]"
LEN,"[-0.12336683 -0.26264401 -0.04838042  0.04790523  0.2944653  -0.07552164
  0.14742558  0.08805034 -0.16654673 -0.03733066 -0.13821985 -0.35617021
 -0.29258363  0.07905242 -0.06789018 -0.02646983  0.16463012  0.06619993
 -0.07800919  0.27669459 -0.0607088   0.0363577   0.04673983 -0.360351
 -0.19823589 -0.07758122 -0.16054893  0.02530511 -0.07455314 -0.25396719
  0.06917153  0.20011358  0.14328849 -0.87731377  0.15276324  2.12144428
  0.21466759 -1.91140972 -1.24688643  1.08198216  2.26275925  0.327781
 -1.63452994 -0.68241241 -0.28165183 -0.55257287  1.54747885  1.96572657
 -1.26855032 -1.64225501  0.0309368  -0.18600636 -0.48510459  0.        ]",0.1391379544257166,"[-6.10679249e-04  1.00703115e-03 -4.38170785e-04  1.48057470e-04
  6.09332498e-06  2.17297245e-04]",-5.060272634813509,0.006343829728285171,0.8267287223171521,-0.042118482891160804,"[-0.12343714 -0.10093567 -0.05842283 -0.02892909  0.01863451  0.05918743
  0.09486066  0.13831338  0.16494403  0.1630179   0.1507801   0.09156398
 -0.04555469 -0.22010681 -0.31473073 -0.27051155 -0.20924698 -0.14489551
 -0.11103058  0.25487084  0.83748016  1.209701    1.20747027 -0.09371314
 -0.00943462]","[ 1.04375408e-03  6.27532488e-04 -3.93356179e-04 -8.85552245e-05
  9.08248397e-05  5.45835310e-04]","[ 0.00319466 -0.00498213  0.00201719  0.00454024 -0.00982323 -0.00034652
  0.00411016  0.00528993  0.00169044 -0.00329063  0.00012003  0.00011973
 -0.00360325  0.00730698  0.00408261 -0.00482819 -0.00325959  0.00093046
  0.00026198 -0.00244067]",0.08486521078094342,0.8267287223171521,"[ 0.00319466 -0.00498213  0.00201719  0.00454024 -0.00982323 -0.00034652
  0.00411016  0.00528993  0.00169044 -0.00329063  0.00012003  0.00011973
 -0.00360325  0.00730698  0.00408261 -0.00482819 -0.00325959  0.00093046
  0.00026198 -0.00244067]"
LH,"[ 1.10409015e-01 -1.53746624e-01  1.53011052e-01  1.96022558e-01
  8.28781203e-02 -7.12486126e-03  3.72774311e-02  1.54382879e-01
 -3.22479164e-01  2.76905312e-02 -2.55798374e-01 -3.26351276e-02
  5.53691369e-02  7.88864857e-02  4.24035903e-02 -1.22833121e-01
 -1.18450481e-01 -1.11459267e-01 -1.22197921e-01  2.39226533e-01
  8.10392553e-05  2.68246312e-02 -6.28029250e-02  5.39853571e-02
  4.48390826e-02 -2.91634633e-01  1.88093648e-02  1.69561238e-01
  2.35393409e-01 -3.96997211e-03 -2.11390336e-01  1.82823425e-01
 -9.09071158e-02 -1.83704251e+00 -1.08159512e+00  1.14001185e+00
  2.56458615e+00  5.41727026e-01 -2.30209995e+00 -6.79127272e-01
  3.43999497e-01 -8.54244734e-01  2.76297018e-01  1.42555576e+00
  2.48972708e-01 -5.90184433e-01 -5.91246770e-01  1.81180940e-01
 -4.87005833e-01 -9.55255821e-01  8.14622178e-01  5.08389121e-01
  5.21254356e-01  0.00000000e+00]",0.13011327052356483,"[ 2.60333521e-05  3.81228912e-04 -2.25985837e-04  1.64078904e-04
 -1.38200239e-04 -9.89247462e-05]",-5.585125282322272,0.003753279520739436,0.8314559200238167,-0.041025907852352134,"[-0.11909553 -0.09741235 -0.06407832 -0.02667087  0.01496868  0.06152113
  0.08895288  0.13939802  0.16089231  0.17815292  0.16694016  0.09150104
 -0.03686877 -0.22579272 -0.33665476 -0.28549894 -0.21685896 -0.14512319
 -0.10576014  0.25001923  0.82146834  1.29677883  1.26026636 -0.12147648
  0.00252565]","[ 1.40212012e-03  1.54887009e-03  1.71511227e-04 -9.59525453e-04
  1.05066942e-04 -3.03404146e-05]","[ 7.41370168e-05 -8.46560869e-03 -6.96888863e-04  1.10809869e-02
 -3.61899514e-03 -3.26774341e-03 -5.92181168e-04  3.53324045e-04
 -2.09847553e-03  1.28171750e-03  6.42960922e-03  2.01463421e-03
 -2.93311362e-03  9.06854964e-04 -1.17674255e-03 -2.29206416e-03
 -1.54146048e-03  3.03663256e-03  2.67311044e-03 -2.92209795e-04]",0.08532273257578621,0.8314559200238167,"[ 7.41370168e-05 -8.46560869e-03 -6.96888863e-04  1.10809869e-02
 -3.61899514e-03 -3.26774341e-03 -5.92181168e-04  3.53324045e-04
 -2.09847553e-03  1.28171750e-03  6.42960922e-03  2.01463421e-03
 -2.93311362e-03  9.06854964e-04 -1.17674255e-03 -2.29206416e-03
 -1.54146048e-03  3.03663256e-03  2.67311044e-03 -2.92209795e-04]"
LHX,"[ 9.75906519e-02 -2.24974448e-01 -7.04813812e-02  1.98066823e-01
  3.09224564e-01 -1.33727014e-02  1.38905358e-01  1.54201877e-01
 -3.17382072e-01 -4.28371990e-02 -9.82994516e-02 -5.62085568e-02
  5.11838633e-03  1.58283173e-03  6.07011158e-03 -1.47663125e-01
  3.75390109e-02 -4.54806676e-02 -2.12380717e-02  2.45605685e-01
 -3.85644481e-02  2.30552513e-02  7.85414877e-03 -1.45073307e-01
 -6.43003612e-02 -2.40605991e-01  4.47940365e-02  1.50683237e-01
  7.08313567e-03 -1.06079707e-01 -2.52388839e-01  2.15809876e-01
 -9.35194521e-02 -1.75009909e+00 -7.07428791e-01  1.52348085e+00
  2.23876171e+00  9.12645388e-02 -2.51066692e+00 -7.17294506e-01
  1.47644476e+00  1.95613151e-01 -7.25514237e-01 -9.12409639e-02
  3.16315785e-01  2.25287120e-01  2.05082669e-01  3.52796180e-01
 -1.00498589e+00 -1.09367375e+00  3.24106496e-01 -3.38632050e-01
  1.32578314e+00  0.00000000e+00]",0.13242134328147112,"[ 2.04656290e-04  7.81588934e-04 -2.07260949e-04  1.58667154e-04
 -5.55801480e-05 -2.66741421e-05]",-5.049417749499319,0.006413066370507546,0.8311967190101184,-0.041701956233925294,"[-0.12411139 -0.09735174 -0.05840887 -0.02684159  0.01842079  0.06138946
  0.0896483   0.13731083  0.16703314  0.17692913  0.16531355  0.08810984
 -0.03962939 -0.22644665 -0.32409985 -0.28022089 -0.20754792 -0.1445691
 -0.11033515  0.24819365  0.83472339  1.25564995  1.23660005 -0.11595022
  0.00519452]","[ 1.42050024e-03  9.01662828e-04 -3.75577461e-05 -9.70853057e-04
  1.75164320e-04 -1.17894021e-04]","[ 0.00033884 -0.0073999   0.0004178   0.01017258 -0.00480668 -0.00380233
 -0.0006398   0.0034532   0.00085251 -0.0012125   0.00187203  0.00196735
 -0.00105641  0.00326702 -0.00073721 -0.00374695 -0.00189108  0.00170461
  0.0004302   0.00216081]",0.08492309536948384,0.8311967190101184,"[ 0.00033884 -0.0073999   0.0004178   0.01017258 -0.00480668 -0.00380233
 -0.0006398   0.0034532   0.00085251 -0.0012125   0.00187203  0.00196735
 -0.00105641  0.00326702 -0.00073721 -0.00374695 -0.00189108  0.00170461
  0.0004302   0.00216081]"
LIN,"[-3.58847265e-02 -1.68941981e-01 -9.05887055e-02 -1.72997000e-01
  8.00913471e-02  4.24283539e-02 -6.63070419e-02 -1.30095614e-01
 -3.37735797e-02 -2.40719792e-02 -1.66611639e-01 -1.09491272e-01
 -7.37809898e-02 -5.84374265e-02 -1.48316700e-01 -3.07292293e-01
  1.45760346e-01 -3.85747872e-02  3.27829672e-02  9.59995376e-02
  1.83832775e-01 -1.23152703e-01 -2.71405761e-05 -3.14162851e-01
 -6.28580522e-02 -6.48239581e-02 -1.81160649e-01 -2.59564159e-02
  2.70952072e-02 -1.81823689e-01 -4.72023884e-02  4.68931245e-02
  8.77476054e-02 -3.19555618e-01  2.55799708e-01  1.21848796e+00
 -6.43684107e-01 -1.76335226e+00  3.00086153e-01  1.84896102e+00
  8.90125435e-01 -1.18444779e+00 -1.61270448e+00 -5.00932220e-01
  9.56436435e-01  6.85493799e-01  7.37309478e-01  5.23430950e-01
 -1.85339818e+00 -1.00121783e+00  9.44314237e-01 -7.95523372e-01
 -5.33234946e-01  0.00000000e+00]",0.1353359735811603,"[-6.98270277e-04  7.27430412e-04 -5.32202540e-04  2.81676426e-04
 -1.76663542e-04  7.38436711e-05]",-5.0157789287542585,0.006632463807860284,0.828497704107344,-0.04120967309829268,"[-0.12454852 -0.10610009 -0.06396606 -0.02589258  0.01170859  0.05220819
  0.09888044  0.13816685  0.16230679  0.17616648  0.1612224   0.08484984
 -0.05046788 -0.23745007 -0.31378118 -0.28167744 -0.2028534  -0.16049486
 -0.07525208  0.22396617  0.82725262  1.21741842  1.24062493 -0.09456976
 -0.00902263]",[ 0.0009122   0.00100251 -0.0003373  -0.00041765 -0.00025406  0.00038223],"[ 0.00487995 -0.00484167 -0.00066283  0.00216158 -0.00941982  0.00382038
  0.00570178  0.0012285  -0.00235607 -0.00340397  0.00075149  0.00364821
  0.00044465  0.00506898  0.00074277 -0.00646861 -0.00170738  0.0029088
 -0.00130602 -0.00217619]",0.08612623905799742,0.828497704107344,"[ 0.00487995 -0.00484167 -0.00066283  0.00216158 -0.00941982  0.00382038
  0.00570178  0.0012285  -0.00235607 -0.00340397  0.00075149  0.00364821
  0.00044465  0.00506898  0.00074277 -0.00646861 -0.00170738  0.0029088
 -0.00130602 -0.00217619]"
LKQ,"[-0.08785244 -0.11900697  0.01692403 -0.03695128  0.06492457 -0.04271768
  0.06583634 -0.03797617 -0.0071662  -0.01410262 -0.08743679 -0.16750643
 -0.13930748  0.05309018 -0.05174227  0.0130324   0.07687014  0.07853381
 -0.09450852  0.08491866  0.03739923 -0.02138891  0.04508468 -0.12206807
 -0.03199296  0.02237249 -0.11935558 -0.05072522  0.03372687 -0.11794831
  0.15669469  0.05006091  0.09193382 -0.05216252  0.22132201  0.76151779
 -0.45414221 -1.02207565  0.1805558   0.91581148  0.48627522 -0.17978584
 -0.36401953 -0.09246804 -0.50486048 -0.44825438  1.10894769  1.06346864
 -0.98971832 -0.69755829  0.40634648 -0.30944406 -0.86770757  0.        ]",0.14529686723781354,"[-9.61328872e-04  1.40983683e-03 -5.81026765e-04  4.52242141e-04
 -7.42147861e-06  5.60374056e-04]",-4.782888834546719,0.008371779315746787,0.8274468613583548,-0.0407525110138204,"[-0.12211723 -0.10291262 -0.06417374 -0.02811874  0.01572623  0.055138
  0.09972859  0.13884857  0.16636932  0.17312962  0.15786771  0.09060006
 -0.04412467 -0.2171664  -0.32024385 -0.27001836 -0.21179586 -0.16561408
 -0.09497046  0.24536504  0.83740089  1.26228532  1.24879034 -0.08501976
 -0.00657988]","[ 7.99944075e-04  9.59779855e-04 -1.11605048e-04  9.64077965e-05
 -1.96445212e-04  4.70292802e-04]","[ 0.00586255 -0.00486625 -0.00193988  0.00275649 -0.0075016   0.00341942
  0.00303105  0.0002491   0.00028445 -0.00031853  0.00189238 -0.00039926
 -0.00272337  0.00593252  0.00209078 -0.00392586 -0.00078706  0.0020721
 -0.00022385 -0.00321228]",0.08620905743796911,0.8274468613583548,"[ 0.00586255 -0.00486625 -0.00193988  0.00275649 -0.0075016   0.00341942
  0.00303105  0.0002491   0.00028445 -0.00031853  0.00189238 -0.00039926
 -0.00272337  0.00593252  0.00209078 -0.00392586 -0.00078706  0.0020721
 -0.00022385 -0.00321228]"
LLY,"[-0.13024403 -0.01657802  0.12141383  0.0246867  -0.07703441 -0.02703927
 -0.04460977  0.12922589 -0.20316982  0.15764359 -0.23042494 -0.16787855
 -0.09078047  0.08941431 -0.04467982 -0.14051877 -0.06512553 -0.25589074
 -0.0540784   0.23866294 -0.14148063  0.17283261 -0.10219052 -0.31276873
 -0.16307902 -0.2497424  -0.16630066  0.19114012  0.01980654 -0.11165156
 -0.03110951  0.1412415   0.20591919 -0.83481526 -0.39936083  1.34713797
  0.55807772 -1.37626532 -0.9797439   1.08802598  1.06179293 -1.1689916
 -1.29931301  1.02047128  1.08330072 -1.01037029 -0.80727633  1.29444095
  0.75520064 -1.58025543 -0.86877379  1.32039609  0.55578368  0.        ]",0.13207784850290577,"[-9.77548773e-04 -1.42332674e-04 -2.73743973e-04 -1.84136534e-04
 -1.42255961e-05 -2.14474059e-05]",-4.854892475413908,0.007790170943186164,0.8265896580922711,-0.03979707489975484,"[-0.1198148  -0.10146664 -0.06759078 -0.027709    0.01237713  0.06062762
  0.09305137  0.1445057   0.16131875  0.17224638  0.15942834  0.09173261
 -0.04250824 -0.22811912 -0.33251469 -0.29919782 -0.20993073 -0.1459279
 -0.1224838   0.2745461   0.81133749  1.21817316  1.21222557 -0.11155918
 -0.01034745]","[ 1.41468690e-03  9.41775598e-04 -1.74198455e-04 -4.68499549e-04
 -4.85768314e-05  7.65969634e-04]","[ 0.00332813 -0.00659845 -0.00020484  0.00543909 -0.00839795  0.00038577
  0.00402595  0.00201391 -0.00254501 -0.00252533  0.00521557  0.00414112
 -0.00421486  0.00080161  0.0021931   0.00094362 -0.00309967 -0.0023477
  0.00424755  0.00035255]",0.08552041109817367,0.8265896580922711,"[ 0.00332813 -0.00659845 -0.00020484  0.00543909 -0.00839795  0.00038577
  0.00402595  0.00201391 -0.00254501 -0.00252533  0.00521557  0.00414112
 -0.00421486  0.00080161  0.0021931   0.00094362 -0.00309967 -0.0023477
  0.00424755  0.00035255]"
LMT,"[ 0.09220135 -0.06781005  0.2826957   0.22018308  0.02496955  0.02562427
 -0.05040316  0.22453166 -0.22908616 -0.01440981 -0.26035797 -0.24710113
 -0.07621907  0.16758332  0.11528202  0.07580126 -0.09678314 -0.10535169
 -0.07448525  0.27375952 -0.13244075  0.06722105 -0.10808918  0.12674512
 -0.02450779 -0.1783777  -0.04108511  0.11052438  0.22597912 -0.01882797
 -0.19601297  0.13935291  0.01171625 -1.51817919 -0.93444671  1.12066696
  2.13385104  0.11215269 -2.32241861 -0.46259537  0.86816634 -0.35156977
  0.07041563  1.53324054  0.14085716 -1.52610834 -1.01915665  0.5892887
  1.19163976 -0.19426483 -0.06844104  0.91230969 -1.13296097  0.        ]",0.130006880341766,"[-4.79392477e-05  6.33147838e-04 -1.33393100e-04 -1.89457312e-04
  1.38617100e-04  1.10721437e-05]",-5.94292922182888,0.0026243311331431473,0.831087741464889,-0.04021952813266372,"[-0.11621583 -0.09684921 -0.06536954 -0.02578254  0.01229272  0.06398101
  0.09189649  0.13755088  0.1609484   0.16770561  0.15965465  0.09489728
 -0.03251351 -0.21379449 -0.33641429 -0.28369793 -0.21143785 -0.14344031
 -0.1246891   0.26098892  0.8140258   1.31468013  1.24527522 -0.10740985
 -0.00222512]","[ 1.17395831e-03  1.47158454e-03  1.44557311e-04 -9.46541150e-04
 -5.75730926e-05  2.86705221e-04]","[ 1.12394062e-03 -7.99438853e-03 -7.66490583e-04  9.87415117e-03
 -4.63299316e-03 -3.30312379e-03 -4.12524696e-05  1.79213749e-03
 -5.97205434e-04  8.48269205e-04  6.73384917e-03  1.62130072e-03
 -5.57339436e-03 -1.12287113e-04 -2.12596647e-04  2.38553893e-03
  6.49866635e-04  4.42123153e-04  3.55370840e-03 -5.00825893e-03]",0.08511109075890826,0.831087741464889,"[ 1.12394062e-03 -7.99438853e-03 -7.66490583e-04  9.87415117e-03
 -4.63299316e-03 -3.30312379e-03 -4.12524696e-05  1.79213749e-03
 -5.97205434e-04  8.48269205e-04  6.73384917e-03  1.62130072e-03
 -5.57339436e-03 -1.12287113e-04 -2.12596647e-04  2.38553893e-03
  6.49866635e-04  4.42123153e-04  3.55370840e-03 -5.00825893e-03]"
LNC,"[-2.20251671e-02 -2.22519067e-02 -4.99908197e-02  8.98556271e-03
 -2.38664796e-02 -9.11019724e-02  2.12495685e-01 -1.31664211e-01
  1.33730378e-02  7.33624705e-02  8.25435745e-02  2.71324881e-01
  1.60103425e-01 -2.65663058e-02 -4.94546263e-02  1.19027479e-02
 -6.94911076e-02  1.17520171e-01 -1.67138546e-01 -1.55859301e-01
  1.11892085e-01 -1.18859714e-03  1.35524819e-01  8.47487849e-02
  1.91885600e-01 -1.66479594e-02  7.33957939e-02 -2.70973903e-02
  7.42960038e-02  6.00755652e-02  2.41729143e-01 -1.15694412e-02
 -8.70533964e-02  2.16343104e-01  4.71263485e-02 -7.52607286e-01
 -7.27096826e-02  1.22580132e+00  9.69854652e-01 -6.10331468e-01
 -1.75972454e+00 -2.41272702e-01  1.62935300e+00  2.94005513e-01
 -1.19193450e+00  2.68863783e-01  1.10083981e+00  6.64967033e-02
 -1.73089404e+00 -6.40716978e-01  7.66503542e-01 -8.50455892e-01
  1.30034762e+00  0.00000000e+00]",0.1389306003491353,"[-8.52267528e-04  1.53401178e-03 -6.11953296e-04  1.22848420e-04
  5.75640862e-05  2.87069684e-04]",-4.998337595469491,0.0067491575083219795,0.8287779592224866,-0.03982083960158497,"[-0.12378236 -0.10179725 -0.0664887  -0.02933305  0.0199331   0.05189655
  0.10026623  0.14220661  0.17313506  0.19491167  0.17317533  0.08836633
 -0.04279644 -0.21565939 -0.32944734 -0.26763391 -0.21975273 -0.19102695
 -0.08182225  0.24546608  0.85595766  1.30845026  1.30249339 -0.09365198
  0.00649994]","[ 8.94602647e-04  1.13109421e-03  3.17391164e-04  3.09753345e-04
 -1.71109139e-04  2.21694502e-05]","[ 0.00677444 -0.00541901 -0.00624561  0.00392538 -0.00181969  0.00537037
 -0.00166679 -0.00587773 -0.00020972  0.00429871  0.00299556 -0.00217743
 -0.00014439  0.00547403 -0.00034613 -0.00568936 -0.00078128  0.00367116
 -0.00164138  0.00306785]",0.08756972089971607,0.8287779592224866,"[ 0.00677444 -0.00541901 -0.00624561  0.00392538 -0.00181969  0.00537037
 -0.00166679 -0.00587773 -0.00020972  0.00429871  0.00299556 -0.00217743
 -0.00014439  0.00547403 -0.00034613 -0.00568936 -0.00078128  0.00367116
 -0.00164138  0.00306785]"
LNT,"[ 0.0523497  -0.05355816  0.20567154  0.24124605  0.2372102  -0.03710238
 -0.09020677  0.37356976 -0.08288336 -0.12489642 -0.070566   -0.46230571
 -0.38015417  0.17646862  0.17747983  0.34945662  0.00533866  0.08680929
  0.13837178  0.21105787 -0.31237177  0.08848725 -0.13570833  0.12113825
 -0.27067675  0.03912831  0.04209988  0.02284297 -0.07855473  0.00502306
 -0.2680382   0.14348558 -0.02383739 -1.02626768 -0.24858439  1.12199226
  1.49332693 -0.12378955 -2.79039246 -1.12864211  2.62898466  2.0355322
 -0.97740027 -0.53384616 -0.04718147 -1.16379866 -0.70667768  0.74525818
  2.41099214  0.37389879 -1.21910288  1.87920083 -2.23819688  0.        ]",0.13481306669737983,"[-1.84781127e-04 -6.84572156e-04  5.88366682e-05 -3.90359995e-04
  2.44357124e-05 -2.83603490e-04]",-5.5721291893445075,0.0038023758294366645,0.8302818986561264,-0.040095941333940656,"[-0.1179635  -0.09635012 -0.05983608 -0.02747614  0.01148543  0.0688138
  0.09718676  0.1337459   0.16878856  0.15720389  0.14426871  0.09437201
 -0.03031478 -0.19613641 -0.32977531 -0.2666788  -0.1896618  -0.15382897
 -0.14874328  0.26692361  0.81210488  1.31890039  1.18918566 -0.08117889
  0.00381616]","[ 9.21923292e-04  5.40939885e-04  2.99034914e-04 -1.01244640e-03
 -8.52999988e-05  2.25112997e-04]","[ 2.72341835e-03 -5.95681318e-03 -7.24196957e-04  8.07129120e-03
 -5.15960618e-03 -4.61743422e-03 -1.93971822e-03  6.67146044e-03
  6.11462935e-03 -1.77437516e-03  5.18724730e-04  6.69361010e-04
 -5.01282967e-03  1.01744181e-03 -7.14900173e-05  5.82284693e-03
  2.34702816e-03 -2.74267599e-03  5.91222420e-03 -7.73439077e-03]",0.08443891023057015,0.8302818986561264,"[ 2.72341835e-03 -5.95681318e-03 -7.24196957e-04  8.07129120e-03
 -5.15960618e-03 -4.61743422e-03 -1.93971822e-03  6.67146044e-03
  6.11462935e-03 -1.77437516e-03  5.18724730e-04  6.69361010e-04
 -5.01282967e-03  1.01744181e-03 -7.14900173e-05  5.82284693e-03
  2.34702816e-03 -2.74267599e-03  5.91222420e-03 -7.73439077e-03]"
LOW,"[-0.03196362 -0.14924625  0.11926309  0.28518056  0.16313396 -0.07953114
  0.27061053  0.19524737 -0.3208407   0.07213041 -0.1432292  -0.15916771
 -0.05039838  0.15948807  0.04358892  0.08534633 -0.05103262 -0.04878529
 -0.23282971  0.29622929 -0.18381577  0.18470102  0.05753213 -0.10469022
 -0.02143511 -0.25059126 -0.03764105  0.15765229  0.1021077  -0.12965999
  0.06679729  0.23039507  0.08420957 -1.5726978  -0.70847948  1.47985827
  1.97110641  0.04748289 -2.11736657 -0.53701257  0.76899707 -0.00808304
  0.33619698  1.21059021 -0.90124259 -1.60053956  0.48131651  1.71293061
 -0.14256553 -1.47351555 -0.43425057  0.02601758  0.99045287  0.        ]",0.12796863486748825,"[ 2.67994129e-04  4.40374886e-04 -1.41738347e-04 -6.69521269e-05
 -3.39397442e-05 -2.13501504e-04]",-5.143569526735868,0.005836817806869181,0.8285769929984543,-0.041022630206713845,"[-0.11978523 -0.09533611 -0.06178335 -0.0287112   0.02222726  0.06270497
  0.08933469  0.14186646  0.16597797  0.17179722  0.1624736   0.09617258
 -0.03643985 -0.21266896 -0.33209434 -0.27906412 -0.22419664 -0.14237955
 -0.12992947  0.28008831  0.84277482  1.26513099  1.24689269 -0.11524553
 -0.00278622]","[ 1.36744247e-03  1.12935142e-03 -8.59680994e-05 -2.10066798e-04
  2.40450214e-04  4.34011051e-04]","[ 1.03415592e-03 -7.36244010e-03  2.81340324e-04  9.46748685e-03
 -4.87633496e-03 -2.77874040e-03 -2.00519749e-04  1.52835613e-03
  3.05640944e-04  1.50290491e-03  5.69454936e-03 -1.30701328e-03
 -6.07158953e-03  3.95389431e-03  2.98583716e-03 -1.37272408e-03
 -2.81473093e-03  3.79277413e-05  1.02061776e-03  1.04776891e-03]",0.08513865875439051,0.8285769929984543,"[ 1.03415592e-03 -7.36244010e-03  2.81340324e-04  9.46748685e-03
 -4.87633496e-03 -2.77874040e-03 -2.00519749e-04  1.52835613e-03
  3.05640944e-04  1.50290491e-03  5.69454936e-03 -1.30701328e-03
 -6.07158953e-03  3.95389431e-03  2.98583716e-03 -1.37272408e-03
 -2.81473093e-03  3.79277413e-05  1.02061776e-03  1.04776891e-03]"
