,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-0.01732298 -0.05408282  0.06833196 -0.04375097 -0.106619    0.10356263
  0.03222075 -0.07448664  0.03686033  0.05839131 -0.01406062 -0.02227007
 -0.14203485  0.0154039   0.02750512  0.03140298  0.01188473 -0.03863027
 -0.02493781 -0.03269573 -0.10258268  0.15681562 -0.05512147  0.12348873
  0.10733324 -0.06412972  0.01785802 -0.0694494   0.13016219 -0.00441144
 -0.04279212  0.0831081   0.07296577 -0.04465983 -0.06340586 -0.22673617
  0.16977649  0.54741374 -0.13698567 -0.80255306 -0.28598339  0.13110318
  0.50961374 -0.0049957  -0.01015251  0.74780181 -0.06174341 -0.72012943
 -0.92080292 -0.46456673  0.61739652 -0.33698151  1.22364331  0.        ]",0.18566041540449457,"[ 9.44562320e-04  3.44512608e-04  1.39789430e-04  2.47656788e-04
 -5.59088993e-05 -3.92866639e-05]",-5.414685090655765,0.00445073917144318,0.786031233061456,-0.03576471010074623,"[-0.10933516 -0.08802928 -0.05823809 -0.01649334  0.02240469  0.06117981
  0.1040889   0.14489407  0.17316841  0.18133274  0.15494604  0.09455019
 -0.04627822 -0.21566982 -0.33078865 -0.29338163 -0.20496173 -0.17811222
 -0.11441394  0.26612156  0.83161808  1.31801184  1.32390195 -0.08284231
 -0.00431654]",[ 0.00022321 -0.00044915  0.00027318  0.00115816  0.00108275 -0.00014832],"[ 7.07747403e-03 -6.32677847e-03 -4.64690112e-03  5.57062916e-03
 -4.12742041e-03  1.45442505e-03 -1.43233767e-03 -6.36092707e-04
 -4.92241182e-05  1.71259036e-03  1.63736857e-03  6.66456922e-04
  1.45448791e-03  1.43412683e-03 -2.28451880e-03 -2.28209034e-03
 -2.23384807e-04  3.65511395e-03  1.54206175e-03  3.40732476e-03]",0.0860495125148062,0.786031233061456,"[ 7.07747403e-03 -6.32677847e-03 -4.64690112e-03  5.57062916e-03
 -4.12742041e-03  1.45442505e-03 -1.43233767e-03 -6.36092707e-04
 -4.92241182e-05  1.71259036e-03  1.63736857e-03  6.66456922e-04
  1.45448791e-03  1.43412683e-03 -2.28451880e-03 -2.28209034e-03
 -2.23384807e-04  3.65511395e-03  1.54206175e-03  3.40732476e-03]"
BLK,"[-0.1247312   0.02026238  0.12132006 -0.17662574 -0.05851357  0.08088173
  0.02620919 -0.13445174  0.04370937  0.06483063  0.04590304 -0.12703955
 -0.11437612  0.1032205  -0.10906532 -0.02941965 -0.04055655 -0.01391278
 -0.0258818   0.00839293 -0.09775229  0.10728988 -0.1110459   0.14598862
  0.12800218 -0.03154364 -0.0077124  -0.20718347  0.16079849  0.00596945
 -0.06696507  0.10871796  0.16238415  0.29964826  0.20802053 -0.45587917
 -0.54301801  0.40519436  0.66538779 -0.42863146 -0.80888726 -0.26759414
  0.81235171  0.22445136 -0.23002218  0.48570287  0.24303096 -0.20848538
 -1.21859755 -1.2313972   0.45543142  0.0552086   2.01973102  0.        ]",0.1914106101764654,"[-1.03915892e-03  1.09417328e-03 -7.01827168e-04 -3.77217847e-05
 -4.89563523e-05 -8.85313882e-07]",-5.215242653321818,0.005433114953124129,0.7837767182620351,-0.03507855658938422,"[-0.10823567 -0.09109917 -0.05685424 -0.01710499  0.02223367  0.05929884
  0.10431305  0.14545727  0.17569072  0.17651556  0.15638637  0.09911528
 -0.05406324 -0.2207613  -0.33500102 -0.29160237 -0.20319309 -0.17344574
 -0.11362014  0.25905096  0.82326741  1.32630061  1.32965163 -0.0802084
 -0.00489152]","[-1.60505766e-04 -3.89045038e-04  3.34103484e-04  1.10653864e-03
  1.15101616e-03  8.54833557e-05]","[ 0.00813646 -0.00564724 -0.00530181  0.00364612 -0.00450013  0.00366965
 -0.00027071 -0.00219383 -0.00099601  0.00266009  0.00213647  0.00015209
  0.00056587  0.00233384 -0.00087712 -0.0027605  -0.002054    0.00312983
  0.00251267  0.00573055]",0.08591215540362906,0.7837767182620351,"[ 0.00813646 -0.00564724 -0.00530181  0.00364612 -0.00450013  0.00366965
 -0.00027071 -0.00219383 -0.00099601  0.00266009  0.00213647  0.00015209
  0.00056587  0.00233384 -0.00087712 -0.0027605  -0.002054    0.00312983
  0.00251267  0.00573055]"
BMY,"[-0.02040601 -0.09504491 -0.06450844  0.03562519 -0.18068021  0.02185323
  0.02157597  0.12160822  0.07014682 -0.03647696 -0.02053241  0.08121009
 -0.0162801  -0.03669902  0.02585796 -0.05785552  0.13322097 -0.10196168
 -0.15324881 -0.05800173 -0.01987823  0.18568878 -0.15118336  0.10186808
  0.0558783  -0.05648907  0.08253885 -0.09029973 -0.0557858  -0.13988034
 -0.0391967  -0.29070872  0.05612653 -0.65739739 -0.98799661 -0.82690097
  1.86994549  1.7901887  -0.10532075  0.02978904 -0.90589058 -0.68475245
 -0.34078257 -0.67993927  0.74901073  0.50248696  0.65802331  0.85562545
 -0.42676041 -0.31081468 -0.48915451 -0.00914821 -0.89501294  0.        ]",0.18767419210959688,"[-3.10768575e-05 -1.13950240e-04  4.49372522e-05 -1.26598839e-05
  1.22762888e-05  2.05018617e-05]",-6.06717006398106,0.0023177229462120297,0.7859665197020659,-0.0361458737136349,"[-1.12230714e-01 -8.61858877e-02 -6.00744198e-02 -1.89211697e-02
  2.23906697e-02  6.67651222e-02  1.05253888e-01  1.41275185e-01
  1.73466013e-01  1.85786516e-01  1.61201413e-01  9.17828783e-02
 -4.62547310e-02 -2.20953367e-01 -3.22565454e-01 -2.98146034e-01
 -2.18758873e-01 -1.78992221e-01 -1.04767854e-01  2.70432660e-01
  8.12295436e-01  1.31506040e+00  1.31212283e+00 -8.17345064e-02
  2.20815693e-04]","[ 1.80870352e-04 -1.01125087e-03 -4.38814005e-05  1.16652300e-03
  1.79267360e-04 -1.55185419e-04]","[ 0.00524797 -0.00879113 -0.00653384  0.01011739 -0.00067009  0.00156332
  0.00066103 -0.00222635 -0.00268784 -0.0008105  -0.00066166  0.00280359
  0.00078112  0.00325731  0.00233835 -0.00080196  0.0004006   0.00068024
  0.00153624 -0.00237001]",0.08584788579161357,0.7859665197020659,"[ 0.00524797 -0.00879113 -0.00653384  0.01011739 -0.00067009  0.00156332
  0.00066103 -0.00222635 -0.00268784 -0.0008105  -0.00066166  0.00280359
  0.00078112  0.00325731  0.00233835 -0.00080196  0.0004006   0.00068024
  0.00153624 -0.00237001]"
BR,"[ 5.76159356e-02 -1.62942230e-01  1.47039830e-01 -1.31319181e-02
 -3.25144560e-01 -1.23482221e-02  1.07259816e-01  2.98387925e-02
  2.56733362e-01  1.36730842e-01  5.80656876e-02  1.64851437e-01
 -2.60988258e-01  1.60755731e-02  1.91910015e-01  1.02512435e-01
  3.43614452e-03 -1.25244510e-01  9.09397587e-03 -1.18504115e-02
 -2.05654369e-01  3.77254061e-01 -1.09728572e-01  1.66173407e-01
  2.36377463e-01 -2.42601662e-01  2.10306342e-01 -9.25815212e-02
  5.73168783e-02 -1.55790754e-03 -2.37457099e-02 -4.23809505e-02
  6.66630649e-02 -5.52339486e-01 -7.07588355e-01 -5.87028513e-01
  1.02827723e+00  1.78999901e+00 -8.65920650e-01 -2.23121694e+00
 -6.88780960e-01  1.02738915e+00  1.28258475e+00 -1.09236731e-01
 -8.20927256e-01  7.07320422e-01  6.91254337e-02 -8.45709505e-01
 -4.07738238e-01  2.05302658e-01 -2.19074739e-01 -1.90724417e+00
  2.75076457e+00  0.00000000e+00]",0.1796319512946251,"[-8.58019201e-04  6.07921486e-04 -5.42681248e-04  3.00346535e-05
 -1.20921999e-04 -5.96245851e-05]",-5.823324259820329,0.0029577564331433343,0.7876042122095063,-0.03677352127870693,"[-0.10756809 -0.08745322 -0.06428778 -0.01987097  0.02477002  0.06393407
  0.11199957  0.14752272  0.17609906  0.18866885  0.15007962  0.09417388
 -0.03737504 -0.21182602 -0.33206297 -0.30124437 -0.20126194 -0.17571994
 -0.12724901  0.30238826  0.81773449  1.32227037  1.35340546 -0.10023125
  0.00744059]",[ 0.00015334 -0.00068302  0.00025688  0.00124388  0.0008092  -0.00018135],"[ 0.0054796  -0.00811716 -0.00575205  0.00786417 -0.00062392 -0.00054466
 -0.00557602 -0.00145657  0.00208577  0.00345972  0.00143717 -0.00150969
  0.00155669  0.00209546 -0.00249513 -0.00103685  0.0016982   0.00119166
 -0.00237561  0.0071917 ]",0.08620094772311164,0.7876042122095063,"[ 0.0054796  -0.00811716 -0.00575205  0.00786417 -0.00062392 -0.00054466
 -0.00557602 -0.00145657  0.00208577  0.00345972  0.00143717 -0.00150969
  0.00155669  0.00209546 -0.00249513 -0.00103685  0.0016982   0.00119166
 -0.00237561  0.0071917 ]"
BSX,"[ 5.19589235e-02 -1.33486061e-01 -8.02237421e-02  7.65554162e-02
 -2.93056080e-01  2.49578794e-02  1.24316516e-01  2.63372947e-01
  1.10186811e-01  6.91435504e-02  1.18372430e-02  1.95613203e-01
  6.10645576e-02 -5.10853793e-02  1.32215602e-01 -7.78570052e-02
  2.45128755e-01 -2.06812469e-01 -1.30945646e-01 -4.20642596e-02
 -4.98241824e-02  3.03522424e-01 -1.67335088e-01  1.27526940e-01
  1.20188418e-01 -1.32680968e-01  2.00658865e-01 -3.78363136e-02
 -8.70697634e-02 -8.14426618e-02 -4.85449652e-02 -3.39347538e-01
 -6.03552030e-06 -9.95760066e-01 -1.36522302e+00 -9.91784186e-01
  2.49930808e+00  2.56935055e+00 -5.21931845e-01 -6.34213244e-01
 -1.15587386e+00 -4.55272833e-01  9.40133817e-02 -4.23945976e-01
  5.56334426e-01  2.90345629e-01  2.56793395e-01  4.98183465e-01
  3.02474250e-01  4.53187032e-01 -7.14169759e-01  1.74357962e-01
 -1.01082355e+00  0.00000000e+00]",0.18644670815420836,"[ 2.46161329e-04  5.51844095e-04 -2.14510272e-04  3.01193453e-04
 -1.75431662e-04 -7.82127051e-05]",-5.887578392238631,0.0027736853487428954,0.7874854706692922,-0.03649981705671551,"[-0.11253689 -0.08526481 -0.06315022 -0.01885348  0.02549733  0.07082282
  0.10683396  0.14522516  0.1746334   0.19007216  0.16544435  0.09050107
 -0.04025315 -0.22205983 -0.31479886 -0.30667632 -0.21648704 -0.17704402
 -0.11039674  0.28989887  0.80957538  1.31983421  1.32707715 -0.08980026
  0.00680099]","[ 3.66862759e-04 -1.08325237e-03  1.71304059e-04  1.13818671e-03
  9.01276456e-05 -3.24757403e-04]","[ 4.17941694e-03 -9.82508646e-03 -7.04013501e-03  1.18416684e-02
  1.51801056e-03  4.26385997e-04 -1.29888405e-03 -2.78356520e-03
 -2.26767633e-03  1.73852335e-04  5.36483946e-05  2.30634564e-03
  3.04689460e-04  2.41035272e-03  1.26861188e-03  9.77488396e-04
  2.49251590e-03  6.46068715e-05  2.14687010e-03 -2.63908681e-03]",0.08587087510809828,0.7874854706692922,"[ 4.17941694e-03 -9.82508646e-03 -7.04013501e-03  1.18416684e-02
  1.51801056e-03  4.26385997e-04 -1.29888405e-03 -2.78356520e-03
 -2.26767633e-03  1.73852335e-04  5.36483946e-05  2.30634564e-03
  3.04689460e-04  2.41035272e-03  1.26861188e-03  9.77488396e-04
  2.49251590e-03  6.46068715e-05  2.14687010e-03 -2.63908681e-03]"
BWA,"[-9.24873936e-02  5.40238958e-02  1.57835677e-01 -7.08204948e-02
  1.44095317e-01  1.75031944e-03 -1.09705914e-01 -3.56476562e-01
  6.19378381e-03 -5.80056705e-02  3.18451278e-02 -1.13512618e-01
 -2.31038685e-01  4.26483130e-02 -3.02663517e-02  1.08880355e-01
 -2.99939112e-01  1.30279296e-01  1.01227991e-01  9.28216273e-03
 -3.11895618e-02 -1.01319610e-01  1.25837509e-01 -1.05491531e-02
 -2.06558697e-02  5.15339155e-02 -1.87341427e-01 -5.09954705e-02
  1.95667464e-01  5.52158559e-02 -7.10773414e-02  4.05982726e-01
  2.42688253e-02  9.26543296e-01  1.28576002e+00  4.34309967e-01
 -2.40573699e+00 -1.64572808e+00  7.34683936e-01 -2.03837784e-01
  5.43939909e-01  8.76145046e-01  5.12416350e-01 -3.82888909e-04
 -9.71108505e-01  4.95749401e-01  2.06713189e-01 -1.18975772e+00
 -1.25240977e+00 -3.44476718e-01  1.27404335e+00 -1.02880111e+00
  1.98878419e+00  0.00000000e+00]",0.18801607354596273,"[-6.64220372e-04  8.00833295e-04 -4.48385602e-04  2.23303859e-05
 -1.75850904e-05  6.50134307e-05]",-5.5366545951291535,0.0039396846571600795,0.7844535206282501,-0.034762911349451586,"[-0.10742957 -0.08852095 -0.05153344 -0.0193387   0.01817313  0.05271334
  0.10278341  0.14048633  0.17529033  0.17846991  0.1498842   0.0962369
 -0.0489338  -0.21051161 -0.35325166 -0.28003376 -0.19125638 -0.17551406
 -0.10014878  0.22255495  0.86420181  1.29017478  1.29231657 -0.07054726
 -0.0154329 ]",[ 0.00020984 -0.00022043  0.00028576  0.001095    0.00185536 -0.00021744],"[ 0.01010177 -0.00271102 -0.00250421 -0.00130414 -0.01035007  0.00388176
  0.00051538  0.00130911  0.00265638  0.00226413  0.0020221  -0.00213154
  0.00041897  0.00199815 -0.00363087 -0.00289166 -0.00026041  0.00522033
  0.00018232  0.00534604]",0.08625420498943868,0.7844535206282501,"[ 0.01010177 -0.00271102 -0.00250421 -0.00130414 -0.01035007  0.00388176
  0.00051538  0.00130911  0.00265638  0.00226413  0.0020221  -0.00213154
  0.00041897  0.00199815 -0.00363087 -0.00289166 -0.00026041  0.00522033
  0.00018232  0.00534604]"
BXP,"[ 0.01114652  0.05654806 -0.01189057 -0.00623465  0.05349525 -0.05899057
 -0.15037103 -0.12760894 -0.06986566 -0.14728133 -0.01030658  0.03377524
 -0.03732107 -0.02997387 -0.03151047  0.06396395 -0.07500282  0.08002318
 -0.09319042 -0.102346    0.043022   -0.02054706  0.04496957 -0.08128614
 -0.15698394  0.07430724 -0.07276559  0.07079575 -0.03831656 -0.08300313
 -0.141625   -0.01731827 -0.04804843  0.24536871  0.17770978 -0.31313187
 -0.24669113 -0.12928307  0.88665892  1.15335103 -0.27699906 -0.69046466
 -0.76576116 -0.53857987  0.71062175  0.65134226  0.39156081  0.03398689
 -0.54777202  0.39102544  0.2522241  -0.88394027 -1.40600748  0.        ]",0.17620385107850045,"[-1.58835438e-03 -3.11203572e-04 -2.90914810e-04 -6.93293069e-04
  1.98860456e-04 -6.36417775e-05]",-5.1245752128489155,0.005948743769758641,0.7866288122039217,-0.03473425195338999,"[-0.11109101 -0.08697905 -0.05386313 -0.02105927  0.01709175  0.05926688
  0.10022691  0.13697817  0.17415253  0.18471982  0.15904716  0.09261174
 -0.04876091 -0.21210135 -0.33741671 -0.2823051  -0.21286712 -0.18579593
 -0.09234767  0.23504195  0.84749286  1.27679343  1.26088044 -0.06755754
 -0.0079253 ]","[ 6.29574507e-04 -8.70201035e-04 -4.18655991e-05  8.81665445e-04
  8.27410686e-04 -3.68552775e-04]","[ 8.08558126e-03 -5.59178278e-03 -4.86973651e-03  4.52185741e-03
 -6.16925807e-03  4.31753475e-03  4.01855203e-03 -8.77235618e-04
 -2.12447322e-03 -1.41497924e-03 -8.48241058e-05  2.62623683e-03
  8.11775039e-04  2.26839733e-03 -1.76685010e-04 -9.03820215e-04
  1.95236756e-03  2.71649539e-03 -5.35954048e-04 -3.73781184e-03]",0.08595859469625698,0.7866288122039217,"[ 8.08558126e-03 -5.59178278e-03 -4.86973651e-03  4.52185741e-03
 -6.16925807e-03  4.31753475e-03  4.01855203e-03 -8.77235618e-04
 -2.12447322e-03 -1.41497924e-03 -8.48241058e-05  2.62623683e-03
  8.11775039e-04  2.26839733e-03 -1.76685010e-04 -9.03820215e-04
  1.95236756e-03  2.71649539e-03 -5.35954048e-04 -3.73781184e-03]"
C,"[-0.14556417  0.04190291  0.14047777 -0.20122578 -0.04018647  0.063956
  0.01388336 -0.16955936  0.05439138  0.05972786  0.06947896 -0.13770956
 -0.12432161  0.1251688  -0.12139189 -0.03654601 -0.08179467 -0.00666074
 -0.01749097  0.01555084 -0.093879    0.09232413 -0.0996713   0.14730254
  0.12919339 -0.01509911 -0.01944143 -0.23639721  0.18355923  0.01221744
 -0.09698934  0.15202739  0.16883497  0.44144414  0.35769851 -0.52624197
 -0.89589809  0.28656604  0.96714569 -0.33071091 -0.90612068 -0.23195718
  0.88601853  0.2077955  -0.40019849  0.45937755  0.35461858 -0.26780278
 -1.2891093  -1.19386538  0.53760364  0.0310329   2.28840872  0.        ]",0.19050466034688812,[-0.00061037  0.00163053 -0.00069117  0.00040537 -0.00010861  0.00024533],-5.4062735683289445,0.004488334558907657,0.78333943110902,-0.03487830828773266,"[-0.10782961 -0.09165645 -0.05635375 -0.0175793   0.02186559  0.05821368
  0.10466875  0.14530548  0.17668391  0.1760564   0.15589038  0.10025438
 -0.05469022 -0.22153003 -0.3380917  -0.29109649 -0.20188716 -0.17293656
 -0.11280406  0.25638073  0.82529976  1.32727045  1.33027262 -0.07871907
 -0.00530128]",[-0.00025017 -0.00032753  0.00034202  0.00103134  0.00126668  0.00010537],"[ 8.57412917e-03 -5.25627091e-03 -5.48952675e-03  2.70360408e-03
 -4.83551487e-03  4.50557636e-03  4.45245985e-05 -2.51356287e-03
 -8.19758100e-04  2.92589574e-03  2.09209226e-03 -2.96635803e-04
  4.26267459e-04  2.64297030e-03 -1.04717677e-03 -2.82737350e-03
 -1.92534524e-03  3.34578482e-03  2.49706367e-03  6.46438992e-03]",0.08591583310681114,0.78333943110902,"[ 8.57412917e-03 -5.25627091e-03 -5.48952675e-03  2.70360408e-03
 -4.83551487e-03  4.50557636e-03  4.45245985e-05 -2.51356287e-03
 -8.19758100e-04  2.92589574e-03  2.09209226e-03 -2.96635803e-04
  4.26267459e-04  2.64297030e-03 -1.04717677e-03 -2.82737350e-03
 -1.92534524e-03  3.34578482e-03  2.49706367e-03  6.46438992e-03]"
CAG,"[ 6.91594915e-02 -2.17555516e-01 -1.03812534e-01  2.81924441e-01
 -1.69378727e-01 -1.09089476e-01 -5.40198900e-02  1.08252152e-01
  1.52344225e-01 -1.68100967e-01 -7.11588304e-02  2.63208874e-01
 -1.27739049e-01 -1.97850927e-01  2.34220538e-01  1.08565232e-01
 -5.12939477e-04 -4.28964182e-02 -7.89010723e-02 -6.08163152e-02
  4.85320778e-02  1.20182563e-01 -9.26367164e-03 -4.16427698e-02
 -4.33626217e-02 -1.08384128e-01  1.88526097e-02  1.03131524e-01
 -2.03332243e-01 -1.70704538e-01  7.51239686e-02 -3.34787497e-01
 -1.19136344e-01 -9.39142192e-01 -9.16268919e-01 -7.08713614e-02
  1.97467488e+00  1.11487887e+00 -1.29596679e+00 -4.85217380e-01
  3.33794879e-01  6.46901566e-01 -7.51951270e-01 -1.35251227e+00
  2.34556737e-01  4.81211997e-01  9.19035270e-01  8.14850437e-01
  3.75506954e-02  7.49564032e-01 -8.86709479e-01 -1.63957262e+00
 -1.83351956e+00  0.00000000e+00]",0.1745950331675636,"[ 3.02166224e-04  1.41477621e-05  1.32360941e-04  3.58764019e-04
 -7.04715518e-05  1.93226690e-04]",-5.225528917946162,0.005377514943427672,0.7878465131933303,-0.037280930538578984,"[-0.11303191 -0.08046591 -0.05990617 -0.02278759  0.02039323  0.06624967
  0.10799206  0.13567848  0.1717297   0.19484238  0.15551566  0.0833631
 -0.03421368 -0.20823963 -0.33194942 -0.29389995 -0.21372587 -0.17979651
 -0.09158769  0.25756002  0.83266465  1.27777918  1.28498856 -0.08452721
 -0.00402641]","[ 6.61375164e-04 -1.39351189e-03 -2.85526581e-04  1.47863876e-03
  3.84346494e-05 -5.48064854e-04]","[ 4.41486746e-03 -8.56988888e-03 -4.23890933e-03  1.04019687e-02
 -2.66035740e-03 -1.70669456e-03 -8.93530849e-04  1.30289364e-03
  9.64057269e-04 -1.94667877e-03 -2.11807837e-03  1.10106998e-03
  8.54129164e-04  3.78848396e-03  2.46479695e-03  7.64748840e-05
  2.71293687e-03 -6.86717010e-04 -2.55979997e-03 -5.46668053e-03]",0.08617258008274696,0.7878465131933303,"[ 4.41486746e-03 -8.56988888e-03 -4.23890933e-03  1.04019687e-02
 -2.66035740e-03 -1.70669456e-03 -8.93530849e-04  1.30289364e-03
  9.64057269e-04 -1.94667877e-03 -2.11807837e-03  1.10106998e-03
  8.54129164e-04  3.78848396e-03  2.46479695e-03  7.64748840e-05
  2.71293687e-03 -6.86717010e-04 -2.55979997e-03 -5.46668053e-03]"
CAH,"[-1.45567337e-01  2.78783451e-02  5.23706558e-02 -1.59535367e-03
  1.93051480e-01 -9.21366481e-02 -1.77998765e-01 -2.69354558e-01
  4.77881374e-02 -1.92662199e-01 -2.86176608e-03 -1.22761931e-01
 -1.87265329e-01  1.25203713e-02 -7.60783410e-02  6.06048710e-02
 -3.21891293e-01  1.66364185e-01  3.94535331e-02  2.56180884e-02
  8.83529788e-02 -2.31453676e-01  1.00817835e-01 -5.86046514e-02
 -7.15709850e-02  1.09025358e-01 -2.21594733e-01 -1.20399801e-01
  5.55785712e-02 -7.37415914e-02  3.04097920e-02  1.58346101e-01
  3.60517489e-02  6.24737725e-01  9.31232566e-01  4.31497647e-01
 -1.71507173e+00 -1.62261169e+00  6.55321503e-01  6.46488865e-01
  6.85195266e-01  6.22935561e-01 -4.14254260e-01 -7.40944858e-01
 -6.47517197e-01  9.12321306e-02  1.05724451e+00  4.48758074e-01
 -9.51025930e-01 -6.97603923e-01  2.01374673e-01 -7.05696554e-01
  8.63806249e-01  0.00000000e+00]",0.18215625348965928,"[-1.20944849e-03  5.55491309e-04 -5.49781345e-04 -2.30005546e-04
  1.16069346e-05 -3.23757797e-05]",-5.369997297700972,0.004654143887154781,0.783339364584372,-0.03500875816365412,"[-0.10975119 -0.0868962  -0.05006315 -0.0220958   0.01645087  0.05515614
  0.10413043  0.13536327  0.17441739  0.17850539  0.15197181  0.09503569
 -0.05116221 -0.21303311 -0.35524659 -0.27748007 -0.19796093 -0.17205681
 -0.08304381  0.20151297  0.85859955  1.2807438   1.27922155 -0.06395391
 -0.016577  ]","[-1.79816231e-05 -6.59384061e-04 -5.89248395e-05  1.37076070e-03
  1.24088351e-03 -1.41969776e-04]","[ 0.00924241 -0.00367143 -0.00253965  0.00049916 -0.01030846  0.00368803
  0.002774    0.00172658  0.00183521 -0.00026934 -0.00018069 -0.00134488
 -0.00072045  0.0040777   0.00122684 -0.00197344 -0.00127451  0.00213743
  0.00043496  0.0021311 ]",0.0861295153132459,0.783339364584372,"[ 0.00924241 -0.00367143 -0.00253965  0.00049916 -0.01030846  0.00368803
  0.002774    0.00172658  0.00183521 -0.00026934 -0.00018069 -0.00134488
 -0.00072045  0.0040777   0.00122684 -0.00197344 -0.00127451  0.00213743
  0.00043496  0.0021311 ]"
CAT,"[-0.07392525 -0.08041547  0.00946965  0.07879231  0.11399513  0.08032526
 -0.18074243 -0.2704112   0.03578153 -0.14206635 -0.12821211 -0.13972351
 -0.33433196 -0.03075994  0.04645907  0.12588277 -0.25156903  0.13841161
 -0.0131195  -0.06483635  0.04494291 -0.1197007   0.14440436  0.07199223
  0.04586605  0.08837501 -0.21621884 -0.11954273  0.20504987 -0.12544639
  0.0591327   0.2381114   0.03746905  0.28107721  0.73180388  0.54524882
 -0.99908868 -1.33104073 -0.1485503  -0.04965723  1.19652228  1.04662032
 -0.7208392  -1.28186857 -0.0762699   1.18235345  0.67649813 -0.65891744
 -1.47067781 -0.58370289  0.84915008 -0.42052314  1.22369016  0.        ]",0.18583677746480734,"[-7.58837792e-04  1.42958951e-03 -7.67635764e-04  1.62923222e-04
 -1.41179371e-04 -3.24003031e-05]",-5.318677385803269,0.004899229232132288,0.7848431428324342,-0.03601247326290064,"[-0.11064077 -0.08512774 -0.05225363 -0.01720806  0.01612772  0.05571999
  0.10364877  0.13700888  0.16872116  0.17792019  0.14478456  0.0932593
 -0.04450533 -0.20851197 -0.34911001 -0.27997914 -0.20522771 -0.18215263
 -0.09043266  0.21870603  0.86536262  1.30424875  1.30805351 -0.0660606
 -0.01839015]","[-4.18309628e-05 -2.65671029e-04 -1.95530705e-04  1.43502596e-03
  1.44524362e-03 -2.01312725e-04]","[ 0.00814477 -0.00417331 -0.00226641  0.00234978 -0.00943792  0.00141237
  0.00077351  0.0032677   0.00286787 -0.00127048 -0.00150863  0.00019006
  0.00260222  0.00287182 -0.0018476  -0.00368126 -0.00114181  0.00418435
  0.00149252  0.0030178 ]",0.08621021057015345,0.7848431428324342,"[ 0.00814477 -0.00417331 -0.00226641  0.00234978 -0.00943792  0.00141237
  0.00077351  0.0032677   0.00286787 -0.00127048 -0.00150863  0.00019006
  0.00260222  0.00287182 -0.0018476  -0.00368126 -0.00114181  0.00418435
  0.00149252  0.0030178 ]"
