,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-0.20779947 -0.02904463  0.3872603   0.30780639  0.2626702  -0.00876011
  0.05337289  0.28197222 -0.16967704 -0.08024664 -0.18182278 -0.08602081
 -0.09684277  0.23777641  0.23693164  0.29653435  0.22815321  0.02375025
  0.06523851 -0.0619004   0.09252587  0.01186851 -0.10836079 -0.25485357
  0.01252954  0.2556637   0.1399263  -0.14635028  0.02396761 -0.33158957
  0.11108092  0.03820719  0.13826771  0.69389182  1.02980829  1.46392939
 -1.55464844 -2.29066839 -1.01908839 -0.36870278  1.60931072  0.71475809
  0.09480578  0.32084578  0.10030457 -0.06356321 -0.58326625  0.00808073
 -0.00315274 -0.2107842  -0.88300059 -2.01557529  1.23841166  0.        ]",0.1809513019321742,"[-1.03620834e-04 -4.96702382e-04  4.22171354e-05 -4.09083811e-05
 -1.34467146e-05 -1.75416545e-04]",-6.074667704565189,0.0023004104750320906,0.7966344893063405,-0.03969261149512757,"[-0.13062258 -0.10870916 -0.07529086 -0.04025488  0.00355819  0.05556276
  0.08478066  0.13017244  0.16225878  0.19272574  0.19318204  0.17652839
  0.07804393 -0.08727445 -0.27571951 -0.36333053 -0.2679731  -0.23884556
 -0.20382409 -0.10778249  0.46256961  1.13099071  1.85472466  1.42600265
  0.01332923]","[-6.13204022e-04 -3.66111107e-04 -4.44231722e-04  4.52980089e-04
  3.29001829e-05  7.90948099e-04]","[ 0.01128308 -0.00046078  0.00214176  0.00106411 -0.00892141 -0.00026954
 -0.00226109  0.00404982  0.00222484 -0.00077059  0.00288202  0.00138403
 -0.00142734  0.00030712 -0.00160461  0.00164782  0.00100666 -0.00105205
 -0.00259395  0.0031069 ]",0.08485023280356171,0.7966344893063405,"[ 0.01128308 -0.00046078  0.00214176  0.00106411 -0.00892141 -0.00026954
 -0.00226109  0.00404982  0.00222484 -0.00077059  0.00288202  0.00138403
 -0.00142734  0.00030712 -0.00160461  0.00164782  0.00100666 -0.00105205
 -0.00259395  0.0031069 ]"
HUM,"[ 9.87525689e-02 -8.88907960e-02 -4.21776721e-03  2.17803932e-01
  2.86843172e-02 -9.85265903e-02 -6.07916282e-04 -9.32002092e-03
 -2.38721054e-02  7.46001541e-02  4.42334051e-02  7.91574888e-02
  9.14088325e-02  3.37921144e-03 -5.73552586e-02  7.09166381e-02
  5.73559511e-02  1.24932791e-01 -4.05041187e-02 -1.50137115e-01
  2.36591634e-02 -6.36137976e-02  1.56002467e-04 -5.12354303e-02
  3.27776990e-02  1.40142050e-01  5.83391820e-02 -3.94794207e-03
  3.71563232e-02 -2.30837856e-01  2.01002688e-01  7.15682571e-02
  6.60284137e-02 -2.71637658e-01 -5.87656929e-02  3.23617292e-01
  6.52953441e-01  2.88459766e-01 -1.10194649e+00 -1.27756364e+00
  5.82306299e-01  9.17962435e-01  4.35464969e-01 -4.90015891e-01
 -5.74048954e-01  3.02980250e-01  8.58515117e-01  5.01341160e-01
 -9.25891941e-01 -7.19864340e-01 -8.92807120e-02 -6.51477743e-01
  3.65257859e-01  0.00000000e+00]",0.171886184029548,"[ 7.58118709e-05 -5.09648678e-04  2.18716190e-04 -2.39171683e-04
  6.71601161e-06 -1.06065519e-04]",-5.8663858533297555,0.00283309407077153,0.8026977508025417,-0.04019202516535343,"[-1.39651771e-01 -1.10478972e-01 -7.99468306e-02 -4.26262247e-02
  1.07999359e-03  4.56199805e-02  8.94681919e-02  1.35536676e-01
  1.71846973e-01  1.98928193e-01  2.02638079e-01  1.63474397e-01
  6.50374954e-02 -1.00992880e-01 -2.88332128e-01 -3.50417757e-01
 -2.76967359e-01 -2.46749859e-01 -2.12092216e-01 -1.20264425e-01
  4.82834409e-01  1.18210763e+00  1.85126595e+00  1.40073582e+00
  1.00009257e-02]","[-2.33823484e-04 -3.71422014e-04 -3.37564994e-04  7.43660536e-04
 -9.82897691e-05  6.90693867e-04]","[ 0.00825432 -0.00373601 -0.00108977  0.00741045 -0.00178603 -0.00016159
 -0.00502557  0.00134757  0.00258401 -0.00025041  0.00045422 -0.00055901
  0.00010669  0.00479102 -0.0003097  -0.00098036 -0.00043055  0.00077145
  0.00155274 -0.00037621]",0.08456815810041464,0.8026977508025417,"[ 0.00825432 -0.00373601 -0.00108977  0.00741045 -0.00178603 -0.00016159
 -0.00502557  0.00134757  0.00258401 -0.00025041  0.00045422 -0.00055901
  0.00010669  0.00479102 -0.0003097  -0.00098036 -0.00043055  0.00077145
  0.00155274 -0.00037621]"
IBM,"[ 0.04933179  0.11182745 -0.04182864 -0.05320225  0.01727501  0.02904493
  0.13315839  0.00633908  0.00387262  0.02420676 -0.01897412  0.16391336
  0.0177125   0.00564914 -0.01728232 -0.00206498  0.00974031 -0.14285052
 -0.00337796  0.08817413  0.15871085  0.08943716 -0.03011303  0.02303375
  0.10324721  0.04186024 -0.02670065  0.05397161 -0.24013694  0.07157928
 -0.14246331 -0.03761664 -0.13329218 -0.36594642 -0.71366155 -0.96732835
  0.70701612  0.73720641  0.47361642  0.31887468 -0.35428069 -0.10942662
 -0.27200365 -0.08595378  0.02697178 -0.14889709 -0.48433994 -0.50893181
  0.47263938  0.15974889  0.08608866 -0.08023302  1.59851239  0.        ]",0.1781905575454941,"[ 2.53123918e-04  9.76849162e-05 -2.48530558e-05  1.64574952e-04
 -1.23018134e-04 -3.98760326e-05]",-6.15266380884858,0.0021278061451664035,0.8017202622746685,-0.038439692830496565,"[-1.40412796e-01 -1.16480699e-01 -8.03528266e-02 -3.91632783e-02
  4.91434115e-03  4.62101624e-02  9.11745652e-02  1.32779684e-01
  1.68610983e-01  2.02805599e-01  1.98870290e-01  1.62592591e-01
  6.66861949e-02 -1.06208908e-01 -2.91233528e-01 -3.73881453e-01
 -2.75599951e-01 -2.20429978e-01 -1.92781072e-01 -9.63937528e-02
  4.77631398e-01  1.19545624e+00  1.86424505e+00  1.38000801e+00
  1.19597232e-03]",[-0.00012115 -0.00119388  0.00058669 -0.00019139 -0.00024931  0.00013961],"[ 0.00795796 -0.00568048 -0.00472617  0.00763553 -0.00069912  0.00438061
 -0.00016629 -0.00136901 -0.0010361  -0.00242102  0.00205784  0.00106412
 -0.0011199   0.00113486 -0.00288984  0.00255561  0.00177652  0.00089884
  0.00265958  0.00326474]",0.08382859776101767,0.8017202622746685,"[ 0.00795796 -0.00568048 -0.00472617  0.00763553 -0.00069912  0.00438061
 -0.00016629 -0.00136901 -0.0010361  -0.00242102  0.00205784  0.00106412
 -0.0011199   0.00113486 -0.00288984  0.00255561  0.00177652  0.00089884
  0.00265958  0.00326474]"
ICE,"[-0.06825284 -0.04044311  0.08353344  0.13680291  0.16320549  0.05271831
  0.16496381  0.16256371 -0.14048141  0.13341971 -0.00838772  0.32867076
  0.04927727  0.08968256 -0.09238712  0.35942962  0.07924668 -0.04016722
  0.02913996 -0.08871528  0.21516308  0.00760712 -0.06346438 -0.05363027
  0.07135007  0.18359147  0.01835913  0.08803457 -0.06819209 -0.14165941
  0.15591081 -0.0747452  -0.05731511 -0.23979492 -0.15090386  0.30921948
  0.55108682  0.46314708 -1.04776576 -1.48227234  0.15829332  0.82686069
  1.03746882  0.32205392 -0.25736112  0.16381331 -0.56291925 -0.74959298
 -0.59781131  0.10161269  0.04057109 -3.15090365  0.3409012   0.        ]",0.18100588539372336,"[ 3.27060074e-04 -2.34086808e-04  2.42627879e-04 -2.13124694e-04
  2.51588235e-05 -2.02948556e-04]",-5.709911591773743,0.003312965425350088,0.799394567903992,-0.03978131736732004,"[-0.13750576 -0.11239088 -0.07710454 -0.03862477  0.00605619  0.05158311
  0.08603407  0.13716388  0.16946051  0.21087782  0.20111     0.16817354
  0.0614663  -0.07983369 -0.28592645 -0.36643252 -0.27161764 -0.2403814
 -0.18312793 -0.10814479  0.46750053  1.17541959  1.86322872  1.40861944
  0.00763869]","[ 1.54049371e-05 -6.70051500e-04  4.14504076e-05  6.94032327e-04
 -3.06700642e-04  3.54910131e-04]","[ 8.39599530e-03 -3.97657580e-03 -1.10404413e-03  7.12739804e-03
 -1.23606216e-03 -1.69623703e-05 -5.65365235e-03  1.42204655e-04
  2.24505088e-03  1.34997355e-03  2.68185031e-03  3.00301527e-04
 -2.48025154e-04  6.87820851e-04 -3.90065977e-03 -1.82425473e-04
  2.10109237e-03  8.92578429e-04 -5.74142597e-03 -1.49002178e-04]",0.08513304580874954,0.799394567903992,"[ 8.39599530e-03 -3.97657580e-03 -1.10404413e-03  7.12739804e-03
 -1.23606216e-03 -1.69623703e-05 -5.65365235e-03  1.42204655e-04
  2.24505088e-03  1.34997355e-03  2.68185031e-03  3.00301527e-04
 -2.48025154e-04  6.87820851e-04 -3.90065977e-03 -1.82425473e-04
  2.10109237e-03  8.92578429e-04 -5.74142597e-03 -1.49002178e-04]"
IDXX,"[-0.1292465   0.04745851  0.33577291  0.31636041  0.23266081 -0.06134715
  0.08263424  0.23053084 -0.12532139 -0.08600075 -0.1796903  -0.07762209
 -0.07179168  0.22406337  0.23401918  0.20404107  0.24114999 -0.01575628
  0.03820739 -0.02944343  0.12179862  0.04804586 -0.12422252 -0.25583764
  0.07491218  0.27137637  0.15632232 -0.16799564 -0.10600304 -0.32230635
  0.03598573  0.09201251  0.09105552  0.41572829  0.67265509  0.87169835
 -1.16359048 -2.00207884 -0.74291511 -0.01339881  1.68564103  0.76401396
 -0.40907355 -0.1614463  -0.04359789 -0.02895802 -0.31989898  0.05110594
  0.05534702 -0.48622024 -0.65935452 -1.08977553  2.49428201  0.        ]",0.17699100768884712,"[ 4.63910585e-04 -1.12580698e-03  3.78996283e-04  1.62623441e-04
 -1.12421954e-04 -8.44370225e-05]",-5.510631280240451,0.0040435539616275225,0.7981881805941822,-0.03901701886024146,"[-0.13185293 -0.1084225  -0.07587507 -0.04158454  0.00434842  0.05369367
  0.08632988  0.13006344  0.16217046  0.19307121  0.19451481  0.17533931
  0.07827758 -0.09358108 -0.27470409 -0.36635373 -0.27058152 -0.23480681
 -0.20080942 -0.10211686  0.46153941  1.13117903  1.86882867  1.42801482
  0.01311422]",[-0.00069588 -0.00072468 -0.00042341  0.00023318  0.00014204  0.000657  ],"[ 1.03980220e-02 -1.54933564e-03  4.88226466e-04  2.17497181e-03
 -8.25819840e-03  5.88744732e-04 -1.21384562e-03  4.25127974e-03
  2.21277170e-03 -2.27950784e-03  1.65095649e-03  1.08971505e-03
 -1.32586815e-03  1.16689557e-03 -1.43745715e-03  1.80978990e-03
  3.26128883e-05 -4.26416778e-04  1.31618747e-05  6.42299786e-03]",0.0844216129864952,0.7981881805941822,"[ 1.03980220e-02 -1.54933564e-03  4.88226466e-04  2.17497181e-03
 -8.25819840e-03  5.88744732e-04 -1.21384562e-03  4.25127974e-03
  2.21277170e-03 -2.27950784e-03  1.65095649e-03  1.08971505e-03
 -1.32586815e-03  1.16689557e-03 -1.43745715e-03  1.80978990e-03
  3.26128883e-05 -4.26416778e-04  1.31618747e-05  6.42299786e-03]"
IEX,"[ 0.02993574  0.04929765  0.03872004  0.27489965  0.11538363 -0.01743158
  0.21750857  0.21245344 -0.16293869  0.11566276 -0.00571743  0.41720789
  0.06064036  0.16994429 -0.10908004  0.32658797  0.11019085 -0.18433784
  0.09714868 -0.0285086   0.34316198  0.06583918 -0.08348747 -0.09025779
  0.22163608  0.26184808 -0.00494159  0.09289621 -0.31648191 -0.19800264
  0.02264141  0.02159747 -0.14200951 -0.69756024 -0.90351501 -0.48644243
  1.41995857  0.83985238 -0.95502729 -1.06704341  0.55818879  1.07354199
 -0.10858171 -0.80862414 -0.0812895   0.43216649 -0.3839236  -1.01290289
 -0.06992428  0.58987265 -0.21715759 -2.84327628  2.46713253  0.        ]",0.1773840958641407,"[ 4.90296315e-04  4.00354634e-04 -4.17777363e-05  3.51848402e-04
 -2.24437841e-04 -7.24820659e-05]",-6.028678397813353,0.0024086751864041685,0.8013366298644523,-0.03898834688469341,"[-0.13861206 -0.10918236 -0.07806377 -0.04034408  0.00753432  0.05312292
  0.08527582  0.13684504  0.16954882  0.21528502  0.20206959  0.17222813
  0.06047022 -0.08187752 -0.28325199 -0.37928752 -0.2642147  -0.23296718
 -0.166047   -0.09888111  0.46682759  1.16667035  1.89993748  1.42086543
  0.00440068]","[ 1.47193094e-05 -1.35369853e-03 -6.66367103e-05  3.36800012e-04
 -6.84592180e-05  3.60303972e-05]","[ 0.00695815 -0.00617357 -0.00327132  0.00956266 -0.0004093   0.00035587
 -0.00451148  0.00126451  0.00283052 -0.00202838 -0.00033161  0.00103989
  0.0004392   0.00137156 -0.00465476  0.00137832  0.00307726  0.00016576
 -0.00456983  0.0053372 ]",0.08480627010604287,0.8013366298644523,"[ 0.00695815 -0.00617357 -0.00327132  0.00956266 -0.0004093   0.00035587
 -0.00451148  0.00126451  0.00283052 -0.00202838 -0.00033161  0.00103989
  0.0004392   0.00137156 -0.00465476  0.00137832  0.00307726  0.00016576
 -0.00456983  0.0053372 ]"
IFF,"[-0.09533939 -0.01629181  0.28367971  0.06614185  0.19187543  0.02881217
  0.02160075  0.05763672 -0.01397797 -0.11685612 -0.17392002 -0.19285702
 -0.09579639  0.06255882  0.30069294  0.01856056  0.15808855  0.073154
 -0.06294314  0.01795456  0.0267811   0.05932781 -0.05124785 -0.13908105
 -0.04464325  0.14243474  0.10791211 -0.16663231  0.0192851  -0.14872777
 -0.01308608 -0.04957971  0.13215287  0.64870336  0.88562205  0.74425518
 -1.50265633 -1.6685578   0.06843942  0.39396981  0.43558836 -0.39507046
  0.29028588  0.98974976  0.10965749 -0.60014526 -0.49074566  0.80112185
  0.35316312 -0.88522321 -1.01724815  0.01889133  1.11998421  0.        ]",0.1831246764127194,"[ 5.40723328e-04 -1.12288554e-03  3.88124939e-04  1.82197139e-04
 -9.45775214e-05 -1.39613840e-04]",-5.361015761173497,0.004696133533986769,0.7988588258335112,-0.03957213976069092,"[-0.13304865 -0.11403338 -0.07678266 -0.03923539  0.00235329  0.04799514
  0.09011328  0.12830276  0.16209686  0.1869057   0.19267972  0.16645981
  0.0837876  -0.10746585 -0.2810553  -0.35733869 -0.28189562 -0.22919423
 -0.21403982 -0.10139424  0.47400499  1.1571018   1.83482869  1.40443613
  0.01001362]","[-6.98370622e-04 -4.27147409e-04 -1.59209592e-05  7.05412406e-05
 -2.44260141e-04  8.47888687e-04]","[ 1.10984641e-02 -9.76629273e-04  4.59230126e-05  1.29109486e-03
 -7.24982442e-03  2.85863758e-03  1.66087389e-04  7.60013433e-04
 -1.42452085e-03 -2.97436642e-04  4.92074370e-03  1.13842202e-03
 -2.70907641e-03  7.76738449e-04  8.07038971e-04  2.25329196e-03
 -9.93671468e-04 -1.66800337e-03  2.80316405e-03  2.76490363e-03]",0.08395388918644332,0.7988588258335112,"[ 1.10984641e-02 -9.76629273e-04  4.59230126e-05  1.29109486e-03
 -7.24982442e-03  2.85863758e-03  1.66087389e-04  7.60013433e-04
 -1.42452085e-03 -2.97436642e-04  4.92074370e-03  1.13842202e-03
 -2.70907641e-03  7.76738449e-04  8.07038971e-04  2.25329196e-03
 -9.93671468e-04 -1.66800337e-03  2.80316405e-03  2.76490363e-03]"
ILMN,"[ 4.79089437e-02  6.99219397e-02  4.03224671e-02  2.33806587e-01
  1.74307055e-01 -4.01908488e-02  2.46998970e-01  1.65633342e-01
 -1.53790802e-01  1.48232798e-01 -4.21587473e-04  4.52991645e-01
  8.05266883e-02  1.17561307e-01 -1.28316754e-01  3.38592264e-01
  1.44005030e-01 -1.30221330e-01  5.15691617e-03 -6.41682880e-02
  3.31432881e-01  7.31659320e-02 -1.20620139e-01 -7.58082732e-02
  2.23369742e-01  2.82570578e-01  4.61722563e-02  9.11126701e-02
 -2.94425709e-01 -1.97151489e-01  1.03020330e-01  1.59724377e-02
 -1.26146145e-01 -6.18842457e-01 -7.96436203e-01 -4.13590494e-01
  1.38888812e+00  9.02576682e-01 -1.12825346e+00 -1.41314218e+00
  5.16148634e-01  1.15635425e+00  3.54587449e-01 -5.22585469e-01
 -2.25203231e-01  5.60487080e-01 -3.58425924e-01 -9.98299763e-01
 -6.94535844e-01 -1.61993890e-01  2.20187183e-01 -2.70369099e+00
  2.50010265e+00  0.00000000e+00]",0.1742266357365408,"[ 4.09170657e-04  1.15448226e-04  1.67543505e-04 -1.19017114e-04
 -3.86754739e-06 -9.05826851e-05]",-6.234715509028931,0.0019601867904532467,0.8016921199407451,-0.03880646873020912,"[-0.13859769 -0.11008466 -0.07668875 -0.0409695   0.00843392  0.05145324
  0.08560242  0.13801017  0.16958979  0.21694885  0.20315899  0.16915913
  0.05961359 -0.08060458 -0.28081862 -0.37437598 -0.27353583 -0.23657978
 -0.16905695 -0.0975509   0.45885024  1.16901563  1.90018339  1.42580667
  0.00798057]","[-1.20027251e-05 -1.28787175e-03 -7.13825992e-05  5.49233470e-04
 -1.00645699e-04  1.35804724e-04]","[ 0.00721828 -0.00589232 -0.00308277  0.00949478 -0.00022635 -0.0001154
 -0.00556769  0.00117025  0.00310234 -0.00071025  0.00036538  0.00063501
  0.00081189  0.00142462 -0.00465996 -0.00040738  0.00106617  0.0014093
 -0.00435387  0.00553588]",0.08485517973675943,0.8016921199407451,"[ 0.00721828 -0.00589232 -0.00308277  0.00949478 -0.00022635 -0.0001154
 -0.00556769  0.00117025  0.00310234 -0.00071025  0.00036538  0.00063501
  0.00081189  0.00142462 -0.00465996 -0.00040738  0.00106617  0.0014093
 -0.00435387  0.00553588]"
INCY,"[ 0.05580437  0.1201622  -0.03386587  0.08573648  0.12812847 -0.04203144
  0.24632511  0.06747882 -0.03096504  0.0810813  -0.02063726  0.33673852
  0.09459998  0.06545279 -0.05172345  0.16908124  0.0826487  -0.16489135
 -0.02908447  0.0325647   0.29944346  0.16726396 -0.11163142 -0.06134955
  0.21450012  0.19095982  0.0300402  -0.01280107 -0.37338895 -0.08170303
 -0.11212524  0.00383249 -0.17406905 -0.52576649 -0.93709464 -1.25071734
  1.05844901  0.8665232   0.17947367 -0.13536742  0.00757512  0.4763854
 -0.21327407 -0.47803498 -0.32692286  0.02737515 -0.21495967 -0.61409734
 -0.17171837 -0.36035067  0.30032534 -1.40926749  3.06694515  0.        ]",0.17695525401288434,"[ 4.32001696e-04 -3.45594617e-04  1.89465379e-04 -4.56615026e-05
 -8.05005214e-05 -1.19606514e-04]",-5.7778328524765135,0.003095416368546651,0.8018482827546238,-0.03836625415733378,"[-0.14024437 -0.11335819 -0.07771833 -0.04106922  0.00829059  0.04810952
  0.09000868  0.13516858  0.16849082  0.21111795  0.20346041  0.16579487
  0.06453348 -0.09296385 -0.28526272 -0.37625157 -0.27772485 -0.22652742
 -0.17311074 -0.08324854  0.46194497  1.17333923  1.89458519  1.40780076
  0.0049638 ]","[-3.40517155e-04 -1.53767070e-03  2.08534278e-04 -8.01004911e-05
 -1.32378863e-04  3.83854007e-05]","[ 0.0074884  -0.00634116 -0.00549208  0.00860269 -0.00047846  0.00359161
 -0.00161209 -0.00035793  0.0007325  -0.00235859  0.00088641  0.00029066
 -0.00064525  0.00192744 -0.00331753  0.00085314  0.00027742  0.0015762
 -0.00091761  0.00722191]",0.08402701468097207,0.8018482827546238,"[ 0.0074884  -0.00634116 -0.00549208  0.00860269 -0.00047846  0.00359161
 -0.00161209 -0.00035793  0.0007325  -0.00235859  0.00088641  0.00029066
 -0.00064525  0.00192744 -0.00331753  0.00085314  0.00027742  0.0015762
 -0.00091761  0.00722191]"
INTC,"[ 4.87987247e-02 -2.77660786e-02  4.42893762e-02  2.33796304e-02
  8.99394244e-02 -4.46770176e-03  5.64814358e-02 -3.13904491e-02
  2.52122563e-02 -2.09982584e-02 -4.37053346e-02  3.19341183e-02
  5.39922770e-03 -1.40827101e-02  1.03948392e-01 -4.61996233e-04
  5.95772489e-02  1.43988178e-02 -7.34616080e-02  1.60226885e-02
  1.02402757e-01  9.74184349e-02 -2.46661732e-02 -3.33955186e-02
  4.57528866e-02  1.03833368e-01  2.22420686e-02 -8.67134845e-02
 -9.00051168e-02 -7.28244380e-02 -5.03341991e-02 -4.99063624e-02
  1.88867062e-02  4.72002119e-02 -2.74513234e-02 -2.79924872e-01
 -2.97657699e-02  3.89500093e-04  2.74353717e-01  1.12733815e-01
 -3.39026761e-01 -4.42747782e-01  2.18975964e-01  3.73719496e-01
  5.53570968e-02 -2.76302642e-01  1.34813950e-03  6.32507207e-01
  6.70138595e-02 -6.38333329e-01 -6.80005438e-01 -2.09969337e-01
  1.19593895e+00  0.00000000e+00]",0.17495112028176463,"[ 6.36975967e-04 -5.46499256e-04  2.25112450e-04 -5.79592647e-05
 -1.21753093e-04 -2.82353378e-04]",-5.971256504187461,0.0025510340194317242,0.8017097188262555,-0.039661145877439505,"[-0.13851577 -0.11485272 -0.07870582 -0.04012226  0.00282934  0.04493531
  0.09147842  0.13146763  0.16762885  0.19664189  0.1980758   0.16206901
  0.07426452 -0.10707371 -0.28781466 -0.36049585 -0.2823401  -0.22839464
 -0.20175847 -0.09548835  0.47802828  1.18156289  1.85212392  1.39395882
  0.00515902]","[-5.04501829e-04 -7.71570440e-04  1.52611051e-04  2.30368037e-05
 -3.19723100e-04  5.74420054e-04]","[ 0.00923675 -0.00367987 -0.0028249   0.00552735 -0.00269995  0.00367453
 -0.00072995 -0.00133954 -0.00181418 -0.00084186  0.0032029   0.00099344
 -0.00152684  0.00245109  0.00027225  0.00134171 -0.0003935  -0.00105749
  0.00240778  0.00231366]",0.08383093745271833,0.8017097188262555,"[ 0.00923675 -0.00367987 -0.0028249   0.00552735 -0.00269995  0.00367453
 -0.00072995 -0.00133954 -0.00181418 -0.00084186  0.0032029   0.00099344
 -0.00152684  0.00245109  0.00027225  0.00134171 -0.0003935  -0.00105749
  0.00240778  0.00231366]"
INTU,"[ 1.10111591e-01 -6.08074259e-03 -6.66126367e-03  6.48637414e-02
  6.74555407e-02  1.24037706e-04  9.07662314e-02 -2.75149581e-02
 -2.79822048e-02  8.38850646e-02  1.59413055e-02  2.06880332e-01
  3.50861669e-02 -3.69826746e-02 -4.29904766e-02  6.74856479e-02
  6.10001919e-02  1.86103618e-03 -6.82332990e-02 -3.26638969e-02
  1.48985825e-01  1.70583436e-02 -1.72757955e-02  2.33440537e-02
  8.41945300e-02  1.31616199e-01  1.11593421e-02  6.27865920e-02
 -1.06735161e-01 -7.37611804e-02  8.55412508e-02 -4.41921180e-02
 -2.32580408e-02 -3.74809965e-01 -3.67818353e-01 -2.07115588e-01
  8.76895231e-01  8.85123970e-01 -5.58217823e-01 -9.29738034e-01
 -3.21391750e-01  1.12775617e-01  6.77625687e-01  1.48943689e-01
 -7.57984421e-02  1.67537683e-01 -1.73333951e-02  8.92201285e-02
 -3.89070120e-01 -4.66912304e-01 -2.29912764e-01 -6.69832910e-01
  1.01420582e+00  0.00000000e+00]",0.174630160534458,"[ 3.06649017e-04  1.57474497e-04  4.37418154e-05  8.82894372e-05
 -1.09325457e-04 -9.20410848e-05]",-5.782298987863141,0.0030816226452125674,0.8029224197414929,-0.03946655874638547,"[-0.13971575 -0.1138634  -0.07910007 -0.03991856  0.00369623  0.04505362
  0.0896265   0.13539096  0.17021077  0.20474551  0.19995529  0.16086007
  0.06613193 -0.10112402 -0.28769012 -0.36149526 -0.28136043 -0.23272898
 -0.19518375 -0.10769076  0.47860686  1.19414662  1.86155822  1.39842448
  0.00569609]","[-7.01590851e-05 -8.04423291e-04  1.62026171e-04  4.47436473e-04
 -3.29373533e-04  4.58423330e-04]","[ 7.93389642e-03 -4.68563545e-03 -2.57840359e-03  8.09885976e-03
 -1.57290348e-04  1.43800226e-03 -3.95985940e-03 -1.17658697e-03
 -6.75149501e-05  3.18588037e-04  2.29831263e-03  6.92369694e-04
 -1.66496145e-04  2.44308801e-03 -1.45646245e-03  1.84722672e-04
  2.61333092e-04  6.76023190e-05  1.19272730e-03  1.49032957e-03]",0.08426329765853112,0.8029224197414929,"[ 7.93389642e-03 -4.68563545e-03 -2.57840359e-03  8.09885976e-03
 -1.57290348e-04  1.43800226e-03 -3.95985940e-03 -1.17658697e-03
 -6.75149501e-05  3.18588037e-04  2.29831263e-03  6.92369694e-04
 -1.66496145e-04  2.44308801e-03 -1.45646245e-03  1.84722672e-04
  2.61333092e-04  6.76023190e-05  1.19272730e-03  1.49032957e-03]"
