,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.33845416 -0.41682334 -0.01761308  0.34985857 -0.18344989 -0.12250662
  0.244506   -0.08821427 -0.39647848 -0.33079226 -0.18033197 -0.09258822
  0.13783324  0.10645367 -0.07462682 -0.01603823 -0.00945929  0.39089282
 -0.4026719   0.57305131  0.34086426 -0.0718028  -0.1349837  -0.10072604
  0.11530236 -0.01211681 -0.19024821  0.02028387 -0.34585758  0.16413687
  0.02904017  0.15446963  0.01139414  0.68728258 -1.3479393  -0.50910717
 -2.84154933 -3.03554401 -1.78132236 -3.29264527  0.98796433 -1.0823326
  2.12592468 -0.10446671  0.92004809 -0.31161327  0.00960235 -0.52975221
  0.3419157  -0.4813794  -0.36910395 -2.04074431 -1.09068145  0.        ]",0.15000387346194272,"[-6.77897225e-05  5.23672649e-06 -3.84684001e-05 -4.32810902e-04
  1.20284150e-04 -2.34139420e-04]",-4.207357134013019,0.014885657194720642,0.8030738976986914,-0.04065131765451174,"[-0.11824537 -0.08616838 -0.06737038 -0.02775751  0.0244187   0.0562814
  0.08377518  0.13028411  0.16494026  0.18615088  0.18261645  0.1214955
 -0.0214221  -0.20248122 -0.3300718  -0.26724309 -0.25582397 -0.12918436
 -0.09097115  0.1167694   0.74980147  1.27563343  1.52382831  0.05887066
 -0.01435389]",[-0.00014763 -0.00031187 -0.00018929  0.00190012  0.00113491 -0.0001503 ],"[ 1.16196810e-02 -1.18406190e-02 -7.29353930e-03 -2.12580390e-03
 -1.28551222e-02 -2.32962736e-03 -9.11799357e-03  2.33119026e-03
 -3.91136439e-03  6.49927366e-03  2.12656319e-03  4.26941130e-03
 -2.11794476e-03  1.66807804e-03 -3.36742323e-03  5.70045387e-05
 -9.18476895e-04 -6.64912543e-04 -4.81355964e-03 -3.24538222e-03]",0.08686138691903668,0.8030738976986914,"[ 1.16196810e-02 -1.18406190e-02 -7.29353930e-03 -2.12580390e-03
 -1.28551222e-02 -2.32962736e-03 -9.11799357e-03  2.33119026e-03
 -3.91136439e-03  6.49927366e-03  2.12656319e-03  4.26941130e-03
 -2.11794476e-03  1.66807804e-03 -3.36742323e-03  5.70045387e-05
 -9.18476895e-04 -6.64912543e-04 -4.81355964e-03 -3.24538222e-03]"
MTB,"[ 0.23735436 -0.21848896 -0.08438399 -0.03917667  0.03824138 -0.19284526
  0.17275324 -0.33757717 -0.06174396 -0.01835279 -0.11907903 -0.24776806
  0.12855835 -0.0970361   0.04308388  0.24666766 -0.22165642 -0.04660733
 -0.27234945  0.35831754  0.3259968  -0.0908679   0.13432019 -0.04586926
 -0.00563661  0.15630347  0.16568715 -0.33512791 -0.42388623  0.22608736
 -0.1591123   0.00380811 -0.03162942 -0.86825181  0.13789603 -1.43383774
  1.29597839 -1.53369936  2.07749974 -0.84021585  1.8853374  -0.61950861
  2.02521623 -0.91962507  1.53865883 -0.89952358  1.3561005  -1.14476953
  1.71615328 -1.27898165  1.47898246 -2.30196341  1.5500909   0.        ]",0.136135830924213,[ 0.00021841 -0.00100567 -0.00027275 -0.00060161 -0.00038379 -0.00129281],-4.788382709756058,0.008325911915160088,0.8009538031632766,-0.0387644184389977,"[-0.11983882 -0.09535476 -0.06216342 -0.02985664  0.02177912  0.04911722
  0.09625637  0.14174407  0.16797274  0.1771507   0.1824381   0.10733433
 -0.01232554 -0.18245878 -0.34955996 -0.30592403 -0.24370351 -0.14596693
 -0.09926514  0.12164241  0.80422076  1.28953148  1.50108091  0.07680679
  0.01212418]",[-0.00089693 -0.00042413 -0.00017576  0.00146732  0.00066808 -0.00020051],"[ 0.00763074 -0.00744954 -0.01021026  0.00873399 -0.00914489  0.00881527
 -0.00162926  0.00559827 -0.00258832  0.00662913 -0.00054221  0.00530068
 -0.00269844  0.00528692 -0.00472065  0.00482957 -0.0033058   0.00480334
 -0.00581145  0.00452899]",0.0868296905776781,0.8009538031632766,"[ 0.00763074 -0.00744954 -0.01021026  0.00873399 -0.00914489  0.00881527
 -0.00162926  0.00559827 -0.00258832  0.00662913 -0.00054221  0.00530068
 -0.00269844  0.00528692 -0.00472065  0.00482957 -0.0033058   0.00480334
 -0.00581145  0.00452899]"
MTD,"[ 3.42345369e-01 -4.60601476e-01 -4.08344804e-02  2.79663452e-01
 -4.90592554e-02 -2.86661940e-01  3.47938422e-01 -1.27257224e-01
 -2.48025790e-01 -1.68027710e-01 -2.45223287e-01 -2.24313698e-01
  1.74442657e-01 -6.71342191e-04 -1.23810537e-02  2.00483110e-01
 -1.13818915e-01  2.68993045e-01 -3.82055977e-01  7.47208572e-01
  4.83341819e-01 -1.73446143e-01 -9.82224663e-02 -7.24836474e-02
  1.51132300e-01 -2.43832585e-02 -1.10160843e-01 -2.24182034e-01
 -4.85337167e-01  2.83894963e-01 -5.57510359e-02  1.62204546e-01
  2.77157918e-02 -5.92971031e-02 -9.61307397e-01 -1.51464472e+00
 -1.21602420e+00 -3.29078539e+00  3.55955867e-01 -2.66378756e+00
  2.39804827e+00 -4.94322305e-01  2.76831741e+00 -1.82437819e-01
  1.05476514e+00 -7.94359920e-01  3.34118614e-01 -1.08381057e+00
  9.76865042e-01 -1.00082375e+00  1.83621214e-01 -2.73916817e+00
 -5.72524959e-01  0.00000000e+00]",0.15066785764640192,"[-6.99552435e-04 -4.59440198e-04 -4.06736524e-04 -1.08746545e-03
  4.43640456e-07 -9.91229469e-04]",-4.538634303391986,0.010687993146812359,0.803155497529157,-0.04106344004704978,"[-0.1187972  -0.08773365 -0.06410651 -0.03239555  0.02745829  0.05508209
  0.08934653  0.13650376  0.16234461  0.18055061  0.1841534   0.11531932
 -0.01639859 -0.18681049 -0.33942302 -0.27790994 -0.25371701 -0.10835376
 -0.07572689  0.10229788  0.76076599  1.28385396  1.5339674   0.05784006
 -0.00725033]","[-7.86951862e-04 -6.32356367e-04  8.85215268e-05  1.70395524e-03
  1.10300542e-03 -1.65639143e-04]","[ 0.00964327 -0.01074001 -0.01034062  0.00219005 -0.01379312  0.00391682
 -0.00706521  0.00669535 -0.00243232  0.0085366   0.00142339  0.00425823
 -0.00317938  0.00254632 -0.004831    0.00244369 -0.00234478  0.00097625
 -0.00712141 -0.00157201]",0.08673593587761808,0.803155497529157,"[ 0.00964327 -0.01074001 -0.01034062  0.00219005 -0.01379312  0.00391682
 -0.00706521  0.00669535 -0.00243232  0.0085366   0.00142339  0.00425823
 -0.00317938  0.00254632 -0.004831    0.00244369 -0.00234478  0.00097625
 -0.00712141 -0.00157201]"
MU,"[ 0.17490103  0.18622585 -0.26579642 -0.37017074  0.11950047 -0.185843
 -0.07748405 -0.37673903 -0.04808948  0.23096456 -0.25181827  0.03337471
 -0.03813415 -0.06148449 -0.03958886  0.34289217 -0.29345914 -0.27238723
 -0.02762904  0.09287819  0.12853212  0.14466652  0.06660258 -0.02618187
 -0.19451255  0.22643208  0.21769957 -0.18895734 -0.16473158  0.16597868
 -0.1266541  -0.04736906 -0.45054081 -1.47275186  1.05407121 -1.08140034
  3.17203133  0.21881162  2.9280555   0.56345887  1.4684714  -0.51908428
  1.75811719 -0.54639165  3.03091553  0.97059839  2.54692051  0.87018351
  1.30612134 -0.44562541  0.84639605 -1.55765779  2.31401507  0.        ]",0.13130540328882548,"[ 8.18322344e-04 -1.06773186e-03  5.56970023e-04 -1.19223134e-04
  3.55352733e-05 -1.48290938e-04]",-4.690087525984705,0.009185882117680316,0.7996441373280797,-0.034948196887563024,"[-0.12417518 -0.1034741  -0.06034958 -0.02972554  0.01407966  0.04894253
  0.09698214  0.15027082  0.16293815  0.18689849  0.17239002  0.10690591
 -0.01706198 -0.17415337 -0.35510034 -0.32744481 -0.21943798 -0.16793573
 -0.12449418  0.16372826  0.78958159  1.28995645  1.46042647  0.08388648
  0.0138619 ]",[-0.00036996  0.00023071 -0.00042134  0.00155168  0.00042603 -0.00119894],"[ 0.00614383 -0.0046741  -0.00918845  0.01367644 -0.00438876  0.01124355
  0.00251243  0.00460354 -0.00218685  0.00615015  0.00035419  0.00922397
  0.0032669   0.00858732  0.00090028  0.00414529 -0.00124366  0.00353483
 -0.00380224  0.00635442]",0.08706390239203493,0.7996441373280797,"[ 0.00614383 -0.0046741  -0.00918845  0.01367644 -0.00438876  0.01124355
  0.00251243  0.00460354 -0.00218685  0.00615015  0.00035419  0.00922397
  0.0032669   0.00858732  0.00090028  0.00414529 -0.00124366  0.00353483
 -0.00380224  0.00635442]"
NCLH,"[ 0.26491293 -0.09300428 -0.22938729 -0.00577099  0.16891161 -0.47185172
  0.20188899 -0.01367679 -0.07409308  0.28592563 -0.44235205 -0.05459113
  0.0155888  -0.06876309 -0.03557925  0.47817318 -0.21776061 -0.00669439
 -0.05910178  0.71858112  0.40903961 -0.09168226 -0.24802396 -0.03643007
  0.04435972 -0.05818271 -0.10277499 -0.19700354 -0.24855468  0.3087463
 -0.06815759  0.14385329 -0.33844869 -1.08575485  0.18797277 -1.8505013
  1.5919074  -1.71251397  2.69004253 -0.70138378  3.25674691  0.5998246
  2.93530291  0.76015299  2.13227393  0.82158663  1.21359327  0.64149472
  0.88587822 -0.02241857 -0.28349675 -2.31600806 -0.68370551  0.        ]",0.14976938635659698,"[-7.33521903e-04 -7.19578947e-04 -8.50218425e-05 -2.52848886e-04
 -2.79533889e-05 -1.22707935e-04]",-4.779938989842921,0.00839651122433359,0.8015317149854918,-0.03759230346398346,"[-0.12330132 -0.09477301 -0.05878226 -0.03767299  0.02294006  0.05979629
  0.09622087  0.15288169  0.15454873  0.18552941  0.17360813  0.10936223
 -0.0167306  -0.1650593  -0.34761048 -0.30569321 -0.2218282  -0.10459083
 -0.08894426  0.12119315  0.73416087  1.29173605  1.51545384  0.05384632
 -0.00733707]","[-5.77733641e-04  8.12219507e-06  5.74594853e-05  1.67206865e-03
  9.21918527e-04 -1.10132951e-03]","[ 6.99902357e-03 -7.29571236e-03 -1.13980343e-02  9.63489892e-03
 -9.64745269e-03  1.06531542e-02 -1.19652802e-03  9.52459191e-03
  6.37237371e-04  9.44662828e-03  3.39247529e-03  6.67097104e-03
  2.29919061e-03  5.11436612e-03 -7.97993386e-05  3.22218052e-03
  5.74319202e-05  1.63894597e-04 -6.34770506e-03 -2.06887600e-03]",0.08673721877820251,0.8015317149854918,"[ 6.99902357e-03 -7.29571236e-03 -1.13980343e-02  9.63489892e-03
 -9.64745269e-03  1.06531542e-02 -1.19652802e-03  9.52459191e-03
  6.37237371e-04  9.44662828e-03  3.39247529e-03  6.67097104e-03
  2.29919061e-03  5.11436612e-03 -7.97993386e-05  3.22218052e-03
  5.74319202e-05  1.63894597e-04 -6.34770506e-03 -2.06887600e-03]"
NDAQ,"[ 0.18776372 -0.4059663   0.11848717  0.38282192 -0.37007015  0.26625247
  0.12878444 -0.14494831 -0.43441061 -0.65491486  0.11450557 -0.0452632
  0.14157518  0.17903588 -0.05505055 -0.3838158   0.15807024  0.43665828
 -0.42968244  0.07125415  0.06899443  0.02619327  0.07160113 -0.09619717
  0.08812547  0.06900929 -0.11382449  0.19333576 -0.24172373 -0.07141879
  0.07707908  0.06931581  0.24959277  1.54821637 -1.64186108  0.9230358
 -4.43329853 -2.11377321 -4.22881833 -3.42459074 -1.5355517  -2.01257222
  0.3191794  -0.81919501 -0.27365544 -0.88842441 -0.87658827 -1.24894301
 -0.40985209 -0.86137827 -0.08339745 -0.65430985 -0.35919317  0.        ]",0.1460464188410779,[-0.00139526  0.00045337 -0.0003285  -0.00165391  0.00062221 -0.00043281],-4.844872411647545,0.007868621335375721,0.7999138719288649,-0.04051359138389708,"[-0.11499337 -0.08541805 -0.07192069 -0.01685629  0.02064228  0.05445168
  0.08205033  0.11835109  0.17686234  0.18739466  0.18475622  0.12490364
 -0.02229308 -0.22865997 -0.31640978 -0.26245988 -0.25960948 -0.18713154
 -0.12454511  0.13328593  0.78347034  1.27779113  1.51696888  0.06471462
 -0.01011732]","[ 4.03358881e-04 -6.49272505e-05 -7.76187964e-04  2.00359506e-03
  1.06670073e-03  6.25034346e-04]","[ 0.01395943 -0.01261243 -0.00304768 -0.00643845 -0.01007681 -0.00956338
 -0.0097962  -0.00525323 -0.00614421  0.00101552  0.00111455  0.00143531
 -0.00395419 -0.00074939 -0.00528389 -0.00301988 -0.00183684 -0.00029621
 -0.00024392 -0.00126938]",0.08692131053868526,0.7999138719288649,"[ 0.01395943 -0.01261243 -0.00304768 -0.00643845 -0.01007681 -0.00956338
 -0.0097962  -0.00525323 -0.00614421  0.00101552  0.00111455  0.00143531
 -0.00395419 -0.00074939 -0.00528389 -0.00301988 -0.00183684 -0.00029621
 -0.00024392 -0.00126938]"
NEE,"[ 0.03828992 -0.37067494  0.26152132  0.37894469 -0.3454086   0.3699223
  0.09791894 -0.05467194 -0.22851359 -0.6485791   0.38730435 -0.1200372
  0.19819352  0.12895903 -0.00757434 -0.56071061  0.27595567  0.41448169
 -0.34864799 -0.06835558 -0.06919941 -0.05809428  0.07225349 -0.06795777
  0.13473315 -0.05883161 -0.08126099  0.16879174 -0.12380056 -0.13051906
  0.16071399 -0.00768799  0.44104164  1.78397362 -1.76790578  1.24363287
 -4.90606088 -1.57307057 -4.4488189  -2.48908562 -1.95496715 -1.1107627
 -0.90914923 -0.44667186 -1.95791755 -1.42985613 -1.70983622 -1.44324748
 -0.33431521 -0.15976551  0.42911238  0.75107715 -0.4121799   0.        ]",0.1557149548605647,[ 0.00020803 -0.00082574  0.00074938 -0.00066205  0.00055502  0.00029334],-4.74495621830472,0.008695442698684263,0.7967793595642623,-0.040146647157753915,"[-0.1115772  -0.08553701 -0.07115888 -0.01403258  0.01945596  0.05738087
  0.08979954  0.1189506   0.18782685  0.18295455  0.18865197  0.12111378
 -0.02011161 -0.24072806 -0.30741432 -0.26691754 -0.25260937 -0.20403655
 -0.14560899  0.12265093  0.78390015  1.28823453  1.53318577  0.04684606
 -0.00768651]",[ 0.0004176   0.00027873 -0.00091643  0.0022462   0.0009914   0.00118622],"[ 1.45985986e-02 -1.29502291e-02 -2.14805554e-03 -7.71073365e-03
 -8.52235554e-03 -1.03768645e-02 -7.23029415e-03 -6.66448530e-03
 -3.48093315e-03 -2.65940647e-03  2.23460506e-03 -3.19712846e-03
 -5.36155764e-03 -2.83909218e-03 -5.93460643e-03 -2.75836299e-03
  8.47443139e-05  9.41692746e-04  3.94452851e-03 -1.37412962e-03]",0.0864702836429978,0.7967793595642623,"[ 1.45985986e-02 -1.29502291e-02 -2.14805554e-03 -7.71073365e-03
 -8.52235554e-03 -1.03768645e-02 -7.23029415e-03 -6.66448530e-03
 -3.48093315e-03 -2.65940647e-03  2.23460506e-03 -3.19712846e-03
 -5.36155764e-03 -2.83909218e-03 -5.93460643e-03 -2.75836299e-03
  8.47443139e-05  9.41692746e-04  3.94452851e-03 -1.37412962e-03]"
NEM,"[ 1.31187579e-01 -2.44711382e-01  1.85095777e-01  1.36135049e-01
 -5.11108922e-01  5.98436577e-01 -7.21776208e-02 -4.39567050e-01
 -4.39050542e-01 -8.70654140e-01  4.53557019e-01  2.62285336e-02
  2.50313941e-01  2.35531231e-01 -1.24115500e-01 -7.49037025e-01
  2.30716686e-01  3.94553507e-01 -4.80871200e-01 -3.16327244e-01
 -1.99545809e-01  1.95363682e-01  1.51082253e-01 -1.27113080e-01
 -3.96088170e-02  1.19851948e-01  8.92042882e-02  2.46258303e-01
 -1.92147591e-01 -1.65980932e-01  2.47526784e-01 -1.01111502e-01
  1.64022102e-01  1.99521476e+00 -1.84555129e+00  1.77302339e+00
 -5.28520852e+00 -1.47978789e+00 -5.41751675e+00 -3.03521361e+00
 -2.92324857e+00 -2.35063495e+00 -7.30988344e-01 -1.06878777e+00
 -3.68431906e-01 -6.14711918e-01 -3.20485029e-01 -5.25862074e-01
 -1.50582406e-03 -1.04398557e-01  8.88326599e-01  8.75063537e-01
  2.04869933e+00  0.00000000e+00]",0.15294758574546133,[ 0.00126146 -0.00068048  0.00116633  0.0002861   0.00044739  0.00089962],-5.0324970794332025,0.006522503010266122,0.7987274525508625,-0.038985534536058394,"[-0.11340925 -0.09124562 -0.07570028 -0.0076141   0.01423872  0.04527945
  0.08165027  0.11009529  0.19100844  0.18889124  0.19277549  0.12589513
 -0.02735681 -0.25509155 -0.31237016 -0.26521971 -0.26477819 -0.22775892
 -0.15619943  0.16188584  0.79640299  1.26687387  1.48929167  0.06641268
  0.0020014 ]","[ 6.18990294e-04  3.60992591e-05 -1.02459267e-03  2.51850747e-03
  7.38475955e-04  5.44360764e-04]","[ 0.01524513 -0.01319252 -0.00052418 -0.00876249 -0.00821621 -0.01317651
 -0.00880302 -0.0095084  -0.00693883 -0.00224878  0.0008288   0.00157038
 -0.00319812  0.0007076  -0.00326288 -0.00223743  0.00016441  0.00264638
  0.00457644  0.00534235]",0.08675317804670381,0.7987274525508625,"[ 0.01524513 -0.01319252 -0.00052418 -0.00876249 -0.00821621 -0.01317651
 -0.00880302 -0.0095084  -0.00693883 -0.00224878  0.0008288   0.00157038
 -0.00319812  0.0007076  -0.00326288 -0.00223743  0.00016441  0.00264638
  0.00457644  0.00534235]"
NFLX,"[ 0.05826579  0.12665185 -0.26871394 -0.19854952  0.18927887 -0.34539563
  0.09033097  0.04607065  0.06798141  0.36054258 -0.37237873  0.112741
 -0.07095455 -0.07479389 -0.03211302  0.44231802 -0.13488582 -0.16226579
  0.17097751  0.47206664  0.22617047  0.01035847 -0.24748845  0.01787666
  0.02265598 -0.15013519 -0.05738363 -0.10874769 -0.07310254  0.1809842
 -0.01191011  0.11589907 -0.38336152 -1.26228613  0.70351923 -1.47077602
  2.42105119 -0.43622044  2.97106237  0.44100377  2.74015213  1.05193758
  2.0676045   1.20449723  1.79502739  1.44930438  0.8647478   1.09927375
  0.0600098   0.26756467 -0.48190806 -0.60055561 -0.31856934  0.        ]",0.15015837401017634,"[-9.33322183e-04  1.08369208e-03 -5.30691099e-04 -5.93980961e-05
  6.66707692e-05  1.54979326e-04]",-4.960272554332075,0.00701101668918116,0.7971982597870948,-0.03548009431815799,"[-0.12423535 -0.09950416 -0.05830766 -0.03420287  0.01921615  0.0624274
  0.10145858  0.15557735  0.15730685  0.19077429  0.16879555  0.10703313
 -0.01729103 -0.16610792 -0.34096638 -0.32129573 -0.19996486 -0.1285895
 -0.11383531  0.14259587  0.73320856  1.30539921  1.51657053  0.03878742
 -0.00526279]",[-0.00019228  0.00045365 -0.00029013  0.00180843  0.00088095 -0.00111941],"[ 0.00662009 -0.00564592 -0.01031356  0.0117706  -0.00615203  0.01137404
  0.00209029  0.00804142  0.00205936  0.00706178  0.00463987  0.00559229
  0.00453512  0.00433352  0.00114308  0.00113011  0.00082473 -0.00036693
 -0.00148482 -0.0012123 ]",0.08663221110714142,0.7971982597870948,"[ 0.00662009 -0.00564592 -0.01031356  0.0117706  -0.00615203  0.01137404
  0.00209029  0.00804142  0.00205936  0.00706178  0.00463987  0.00559229
  0.00453512  0.00433352  0.00114308  0.00113011  0.00082473 -0.00036693
 -0.00148482 -0.0012123 ]"
NI,"[ 0.10140249 -0.44362202  0.24086061  0.40276244 -0.37758298  0.36499178
  0.18461624 -0.07675401 -0.30151444 -0.72905286  0.30511908 -0.11280365
  0.28536053  0.15337939 -0.04476331 -0.56270747  0.28421893  0.49115216
 -0.3914379   0.07401699 -0.02010441 -0.04832403 -0.02871508 -0.10140101
  0.17917587 -0.08336089 -0.117629    0.14634774 -0.24279419 -0.07369933
  0.24539589  0.03444934  0.32835862  1.99451036 -2.17692799  1.09894025
 -5.53229147 -2.30121049 -4.7153474  -3.0547556  -1.52046428 -0.97046917
 -0.29471443 -0.0564616  -1.68787922 -1.04802258 -1.78002613 -1.23263292
 -0.508672   -0.26985672  0.15375923  0.17405567 -0.06351081  0.        ]",0.14804795030045637,"[1.17537378e-03 4.66492260e-04 6.47639066e-04 4.01529242e-05
 4.17116407e-04 5.19525954e-04]",-5.238219708665874,0.005309701241586315,0.7981028498716914,-0.040846796745850344,"[-0.11207032 -0.08489947 -0.0720248  -0.01413232  0.02212808  0.05650883
  0.08699093  0.11602399  0.18438729  0.18414193  0.1930794   0.12306715
 -0.02242418 -0.24139806 -0.30711336 -0.2590258  -0.25583495 -0.18902575
 -0.13752791  0.12221154  0.76696869  1.28024328  1.54208141  0.04464296
 -0.01067854]","[ 2.88297414e-04 -6.47140533e-05 -7.31175758e-04  2.47830044e-03
  1.09452817e-03  8.32896494e-04]","[ 0.01513442 -0.01419931 -0.00254121 -0.0093153  -0.01052515 -0.01110687
 -0.00886805 -0.00550977 -0.00323985 -0.00096563  0.00312663 -0.00236105
 -0.00451797 -0.00305344 -0.00544016 -0.00321369 -0.00013881  0.00027653
  0.00223131 -0.00054186]",0.0863851200593547,0.7981028498716914,"[ 0.01513442 -0.01419931 -0.00254121 -0.0093153  -0.01052515 -0.01110687
 -0.00886805 -0.00550977 -0.00323985 -0.00096563  0.00312663 -0.00236105
 -0.00451797 -0.00305344 -0.00544016 -0.00321369 -0.00013881  0.00027653
  0.00223131 -0.00054186]"
NKE,"[ 0.11973396 -0.20017529 -0.03460024  0.20309579  0.04946382 -0.171323
  0.20339581  0.09904591 -0.07263534  0.00606388 -0.22801791 -0.11271751
  0.04565003 -0.03634845  0.03319853  0.17997229 -0.05150828  0.09537636
 -0.0814151   0.28981432  0.18905418 -0.10873976 -0.05535341 -0.0279448
  0.09557458  0.03308781 -0.11198453 -0.07516204 -0.17411363  0.10710172
 -0.06018528  0.10762385  0.00430851 -0.13546594 -0.23742107 -0.47315917
 -0.17147584 -0.93848302  0.27780462 -0.80165892  0.86252191  0.03728137
  1.03389027  0.11877522  0.20827833 -0.19256193 -0.35864579 -0.6104128
 -0.07773436 -0.77613095 -0.41281014 -1.86367251 -0.73295244  0.        ]",0.15618738657513612,"[-7.50547095e-04  7.23771530e-04 -1.49477709e-04 -9.14882765e-04
  5.07886416e-04  1.39063213e-05]",-3.953335194279377,0.019190590575257013,0.7984872666267656,-0.03856449874714146,"[-0.11864617 -0.08983741 -0.06143663 -0.02921431  0.02278832  0.06312859
  0.09611973  0.14292504  0.16297524  0.18295195  0.17651355  0.11165841
 -0.01463364 -0.18623094 -0.33339269 -0.296689   -0.22493483 -0.15752973
 -0.11861915  0.1182926   0.76630977  1.29910303  1.52545893  0.06311555
 -0.00796414]",[-0.00019101  0.00020353 -0.00043153  0.0016474   0.00097749 -0.00010805],"[ 0.00952278 -0.00848235 -0.00733563  0.00491377 -0.00727676  0.00352647
 -0.00183021  0.00231999 -0.00057269  0.00367635  0.00257627  0.00174762
 -0.00083711  0.00088694 -0.00351012 -0.00042537 -0.00178581 -0.00089404
 -0.00445796 -0.00224294]",0.08673295563921982,0.7984872666267656,"[ 0.00952278 -0.00848235 -0.00733563  0.00491377 -0.00727676  0.00352647
 -0.00183021  0.00231999 -0.00057269  0.00367635  0.00257627  0.00174762
 -0.00083711  0.00088694 -0.00351012 -0.00042537 -0.00178581 -0.00089404
 -0.00445796 -0.00224294]"
NOC,"[ 0.23960132 -0.21623415  0.05571035  0.19360441 -0.13334913 -0.08954034
  0.01968715 -0.12559747 -0.22599044 -0.16924306  0.09105408 -0.0750844
  0.0571015   0.0847894  -0.0659829  -0.12728437 -0.00538973  0.26597753
 -0.32592991  0.35123528  0.19743792 -0.06061913 -0.06194765 -0.04348253
  0.015133   -0.06045498 -0.09191833  0.03360645 -0.09386277  0.11385194
  0.01351316  0.02623999  0.1089284   0.5029881  -0.82036663 -0.30559012
 -2.15386787 -1.95066637 -1.28131559 -1.97534817  0.55597515 -0.73823892
  0.92624713 -0.3877551   0.34540707 -0.64559739  0.56274137  0.03254711
  1.09780458  0.71820914  0.29161524 -0.25731475 -1.14777509  0.        ]",0.15939617955030125,[-0.00136779 -0.00021477 -0.00060747 -0.00145995  0.00013157 -0.00105008],-4.2666417527191784,0.01402881636897561,0.8010009225455514,-0.03874377248177049,"[-0.11650034 -0.08997695 -0.06612918 -0.02696719  0.01747664  0.05540503
  0.09038632  0.13613574  0.17629219  0.18474259  0.1792452   0.11836734
 -0.02067018 -0.2098025  -0.33000375 -0.28108584 -0.24985625 -0.15105162
 -0.11176301  0.12256158  0.76066624  1.28727646  1.50578064  0.05053654
 -0.00746081]","[ 3.33548924e-06  4.03481859e-04 -3.75540613e-04  1.89526387e-03
  8.46538990e-04  2.29695370e-04]","[ 0.01117108 -0.01022824 -0.00672685 -0.00037184 -0.00984968 -0.00104446
 -0.00532365  0.00110023 -0.00275633  0.00308038  0.00149662  0.00262906
 -0.00264855  0.00326152 -0.00177294  0.00235226  0.00216021  0.00125313
  0.00045558 -0.00322535]",0.08674068976059596,0.8010009225455514,"[ 0.01117108 -0.01022824 -0.00672685 -0.00037184 -0.00984968 -0.00104446
 -0.00532365  0.00110023 -0.00275633  0.00308038  0.00149662  0.00262906
 -0.00264855  0.00326152 -0.00177294  0.00235226  0.00216021  0.00125313
  0.00045558 -0.00322535]"
