,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[ 2.30654531e-02 -2.80091683e-02 -4.78805318e-03 -2.89873230e-02
  5.48965056e-02  1.81712053e-02  1.08242042e-01  1.41747959e-02
 -1.19207400e-01  3.47952834e-03 -2.73474568e-02  1.05671057e-01
  1.44956056e-01  2.23742316e-02  6.52486447e-02 -1.31225623e-02
 -5.65548366e-02 -8.74342767e-02  1.01264591e-01 -9.97905700e-02
  8.79121760e-02  1.04431732e-01 -8.24417992e-02  5.65605415e-02
  5.69696727e-03  7.89891042e-02  9.45088083e-02 -2.85772335e-02
  8.87305322e-02  2.98880407e-02 -1.16686188e-01 -3.45344956e-02
 -8.60549272e-04 -2.04557320e-01  2.71981773e-01  1.79468600e-01
 -6.24879605e-01  1.31988631e-01  5.73778702e-01 -5.46757197e-01
 -6.28699310e-01  7.12840955e-01  2.39863373e-01 -5.99399409e-01
  1.40902840e-01  4.37110346e-01 -3.02191240e-01 -2.33448012e-01
  2.65724958e-01  3.50417019e-02  4.06517328e-02 -6.95539398e-01
 -1.07184456e+00  0.00000000e+00]",0.1769615443374171,"[-3.35776484e-05 -6.61614903e-04  2.41185957e-04 -6.71459078e-05
  5.30795396e-05  7.72963953e-05]",-6.473860803041805,0.0015432560088846903,0.8173672506482184,-0.03875839848650786,"[-0.11418874 -0.09314551 -0.05854202 -0.02186563  0.02017929  0.05908867
  0.09578288  0.13973098  0.16662592  0.17577941  0.1561632   0.06723011
 -0.06944276 -0.23839763 -0.32654544 -0.2639199  -0.1847623  -0.16597148
 -0.0536744   0.3648818   0.8600001   1.28018745  1.06916337 -0.11336402
 -0.00298101]",[-0.00040911  0.00044258 -0.00034703 -0.00070565  0.00020884 -0.00043005],"[ 0.00689254 -0.00393609 -0.00334677  0.00328901 -0.00519884  0.00407411
 -0.00047399 -0.00308252  0.00227527  0.00099376 -0.00056811  0.00192524
  0.00013692  0.00123944 -0.0011517   0.00108118 -0.00050408  0.00106936
  0.00027918 -0.0022956 ]",0.08646493163879045,0.8173672506482184,"[ 0.00689254 -0.00393609 -0.00334677  0.00328901 -0.00519884  0.00407411
 -0.00047399 -0.00308252  0.00227527  0.00099376 -0.00056811  0.00192524
  0.00013692  0.00123944 -0.0011517   0.00108118 -0.00050408  0.00106936
  0.00027918 -0.0022956 ]"
HSY,"[-0.01999116 -0.01583842  0.00385641 -0.01269608  0.07065063  0.01808096
 -0.02189877  0.03247708 -0.11770446  0.03553329 -0.00310838  0.1412794
  0.06707471  0.08101379  0.03825106 -0.02231431 -0.06492238 -0.06182446
  0.12765029 -0.05445297  0.09230701 -0.01655282 -0.02989871  0.0775418
  0.04650079  0.03697721  0.08309298 -0.09122428  0.04111479  0.03249796
 -0.12208935 -0.08577526 -0.07592109 -0.11979927  0.2536389   0.0602843
 -0.47016567 -0.05923817  0.31063692  0.01992144 -0.62908225  0.48661276
  0.72795242 -0.83064869 -0.15645896  0.44715687 -0.30316245 -0.16255652
 -0.0210748   0.13966034  0.19307185  0.24045409 -1.06650887  0.        ]",0.17713871193898487,"[ 4.01471954e-04 -4.14478031e-04  1.16581819e-04  2.49226691e-04
 -1.68136537e-04 -7.64564307e-05]",-6.193761075421026,0.0020421316802032323,0.8164881263161988,-0.03865100345153862,"[-0.11397304 -0.0927788  -0.05807047 -0.02190021  0.0162861   0.05963056
  0.09565355  0.14085762  0.16795194  0.17765351  0.15215328  0.07034963
 -0.07131412 -0.23905782 -0.32733894 -0.2614843  -0.18207984 -0.16033538
 -0.05422142  0.34598865  0.86678153  1.28482697  1.07543405 -0.11621276
 -0.00339744]","[-5.84386226e-04  3.04059125e-04 -3.35370074e-04 -7.16307843e-04
  6.64649540e-05 -6.38120171e-04]","[ 0.00710245 -0.00403271 -0.0036338   0.00370182 -0.00571245  0.00331817
  0.00106214 -0.00304392  0.00168608  0.00247398 -0.00113008  0.00113175
  0.00014944  0.00128834 -0.0011487   0.00029687 -0.00023904  0.0015266
  0.00283563 -0.0023777 ]",0.0863997586997723,0.8164881263161988,"[ 0.00710245 -0.00403271 -0.0036338   0.00370182 -0.00571245  0.00331817
  0.00106214 -0.00304392  0.00168608  0.00247398 -0.00113008  0.00113175
  0.00014944  0.00128834 -0.0011487   0.00029687 -0.00023904  0.0015266
  0.00283563 -0.0023777 ]"
HUM,"[ 0.06201723 -0.24226643 -0.05201666 -0.07472495  0.13458535 -0.03494889
  0.21422873 -0.00628199 -0.14537897  0.00217428 -0.01379185 -0.09311535
  0.22515642 -0.02222491  0.18997254  0.16114075 -0.19302576 -0.17333636
  0.03328861 -0.38454394 -0.07711176  0.21639674 -0.04796118 -0.05384479
  0.018326   -0.16681757  0.05273251  0.0807381   0.19682285  0.14660183
  0.09023497  0.0556644   0.17936263 -0.76172946  0.81119473 -0.23598411
 -1.5203739   1.40860187  0.78899295 -1.16143695  0.46925339  0.15504248
 -0.18878807 -0.5803586  -0.291463    1.13164673 -0.48357406 -0.01843117
  1.0689495  -0.12773602  0.02282046 -1.39426284  0.23586511  0.        ]",0.18338988723898225,"[ 2.92355150e-04 -7.25583480e-04  4.44175677e-04 -2.78898695e-04
  1.89898434e-04  3.20166583e-05]",-6.054936733527243,0.0023462505549733887,0.8181625630714054,-0.04069569451524402,"[-0.11528154 -0.09433677 -0.05638967 -0.02282055  0.02335117  0.05907976
  0.09517952  0.13984255  0.16685948  0.16748704  0.15997255  0.06486973
 -0.06237716 -0.22665493 -0.33686198 -0.2708201  -0.19028017 -0.19590884
 -0.07169594  0.38115044  0.87157683  1.25863078  1.06774272 -0.13865556
 -0.00549037]","[-1.42581114e-04  7.30979732e-04  1.24881783e-05 -4.72505841e-05
  4.60181058e-04  4.04904335e-05]","[ 0.00536256 -0.00212206 -0.00466674  0.00087778 -0.00163601  0.00481473
 -0.00206786 -0.00027879  0.00066041 -0.00053397 -0.00042097  0.00069158
  0.00214404  0.00097119 -0.00054682  0.00323984 -0.00088408  0.00145149
 -0.00142113  0.00119961]",0.08642560385046856,0.8181625630714054,"[ 0.00536256 -0.00212206 -0.00466674  0.00087778 -0.00163601  0.00481473
 -0.00206786 -0.00027879  0.00066041 -0.00053397 -0.00042097  0.00069158
  0.00214404  0.00097119 -0.00054682  0.00323984 -0.00088408  0.00145149
 -0.00142113  0.00119961]"
IBM,"[ 0.1571224  -0.09247985 -0.07880932 -0.03657983  0.09435275  0.00511323
  0.18660008 -0.04771163 -0.035436    0.05690647 -0.02231369 -0.20081963
  0.1863172  -0.11639217  0.06765143  0.19359351 -0.00517264 -0.12982822
 -0.07838555 -0.32420216 -0.09081037  0.19978444  0.0165074  -0.15605126
 -0.0933808  -0.14274041  0.0100835   0.09807513  0.15413461  0.17447657
  0.08185947  0.19981444  0.14735277 -0.29202076 -0.0350647   0.37449381
 -0.33740038  0.4976717   0.53117857 -0.83964685  0.50253467 -0.28703595
 -0.55877816  0.0135795  -0.38183756  1.02776344 -0.41949355  0.53342404
  1.52226887 -0.82255045  0.21873833 -1.97633195  0.91465013  0.        ]",0.1771491080711241,"[ 7.82875233e-05 -2.53320760e-04  7.17958511e-05  2.83575359e-04
 -1.11256540e-04  1.09051373e-04]",-6.130000423254418,0.0021765800394678123,0.8201044080971606,-0.03933339407053021,"[-0.11593635 -0.09326796 -0.05775139 -0.02215904  0.02252773  0.05748268
  0.0990518   0.14154047  0.16599533  0.16285776  0.15824382  0.06023435
 -0.06866773 -0.22468737 -0.32301699 -0.26832182 -0.20158541 -0.18961358
 -0.07368287  0.37929696  0.88063732  1.23216473  1.0479241  -0.13595341
 -0.00771448]","[-7.69813137e-05  6.05036639e-04  1.06258455e-04 -4.94325288e-05
  8.29980795e-04 -3.91613113e-05]","[ 0.00667719 -0.00481454 -0.00286427  0.00396492 -0.00405546  0.00387594
 -0.00133881 -0.00018457 -0.00042724 -0.00140776  0.00111924  0.00053648
  0.00181901  0.00117648  0.00096506  0.00462099 -0.00276834  0.0016332
 -0.00338252  0.0032591 ]",0.08630610030889876,0.8201044080971606,"[ 0.00667719 -0.00481454 -0.00286427  0.00396492 -0.00405546  0.00387594
 -0.00133881 -0.00018457 -0.00042724 -0.00140776  0.00111924  0.00053648
  0.00181901  0.00117648  0.00096506  0.00462099 -0.00276834  0.0016332
 -0.00338252  0.0032591 ]"
ICE,"[ 0.06350532 -0.22493531  0.00421611 -0.06067881  0.07281227 -0.01945586
  0.28030038 -0.01363081 -0.06378967 -0.10633198 -0.02601227 -0.11492558
  0.20643068  0.01684286  0.1678693   0.08319513 -0.32812095 -0.0722203
  0.04633561 -0.27282458 -0.00654459  0.31751194 -0.15937959 -0.01717628
  0.10593572 -0.08808894  0.06260945  0.14918689  0.18650373  0.11402732
  0.16469046  0.03984503  0.21748613 -0.84400967  0.82916277 -0.31657618
 -1.65883894  1.63910504  1.06335431 -1.73634253  0.3801599   0.718061
 -0.62772674 -0.41453347  0.47762428  0.57361789 -0.52111513 -0.20380825
  0.85550396  0.19894334 -0.57726786 -0.77335239  1.11211033  0.        ]",0.1777296902069352,"[ 4.19087902e-04  2.55137018e-04 -4.60080993e-05  1.54009802e-04
 -9.94517160e-05 -1.08742421e-04]",-6.087441000362173,0.00227121351922955,0.8181929465173506,-0.04053868678984544,"[-0.11399753 -0.0940093  -0.05796115 -0.02242264  0.0253065   0.05869894
  0.0981097   0.13571708  0.16605773  0.16617079  0.15929559  0.06717814
 -0.06437936 -0.23220948 -0.3471462  -0.26290771 -0.18918766 -0.18374401
 -0.06293674  0.40002612  0.85158116  1.26437296  1.08792373 -0.13199206
 -0.00535893]","[ 2.37061307e-05  7.01937647e-04 -1.06837955e-04  9.67906025e-05
  4.04730410e-04  1.46444676e-04]","[ 5.17521974e-03 -2.05956058e-03 -4.93276086e-03  5.27351982e-04
 -1.03488270e-03  5.62262421e-03 -3.66647911e-03 -5.60355166e-04
  2.15658002e-03 -1.84333584e-03  3.84812264e-05  2.74562167e-03
  6.13506150e-04  7.03629915e-04 -8.17500648e-04  2.65141420e-03
  4.73871818e-05 -3.07256599e-04  3.14324176e-04  3.56226069e-03]",0.0860354908540808,0.8181929465173506,"[ 5.17521974e-03 -2.05956058e-03 -4.93276086e-03  5.27351982e-04
 -1.03488270e-03  5.62262421e-03 -3.66647911e-03 -5.60355166e-04
  2.15658002e-03 -1.84333584e-03  3.84812264e-05  2.74562167e-03
  6.13506150e-04  7.03629915e-04 -8.17500648e-04  2.65141420e-03
  4.73871818e-05 -3.07256599e-04  3.14324176e-04  3.56226069e-03]"
IDXX,"[ 0.13224653 -0.27835925 -0.04942741 -0.08961056  0.15445767 -0.03070915
  0.32404176 -0.07533617 -0.06458131 -0.01555532  0.01368358 -0.29163457
  0.28138672 -0.0295957   0.18216804  0.24759592 -0.3303125  -0.19994247
 -0.07048174 -0.54583296 -0.17669356  0.36189562 -0.08864456 -0.09964978
  0.03753719 -0.22735391 -0.02361281  0.15705864  0.25591051  0.28501886
  0.26671089  0.10393867  0.35210064 -0.96561827  1.0473378  -0.65563988
 -1.65926735  1.92162084  0.47701474 -1.51460006  1.08861049  0.23195542
 -0.64633599 -0.6209238   0.30965658  1.08753496 -1.18182074  0.46646832
  1.95661477 -0.4768537  -0.51052865 -2.13551368  1.74415532  0.        ]",0.17974124078522438,"[-3.35592201e-04  1.59280454e-04  2.97786739e-05 -2.66432227e-04
  2.16817900e-04  1.51943217e-04]",-6.160689020305296,0.00211079838761847,0.8195964956779653,-0.04101790901844194,"[-0.11525182 -0.09467425 -0.05600325 -0.02266581  0.02659174  0.05714279
  0.09825257  0.13906778  0.16733787  0.15892284  0.16275866  0.06484096
 -0.06340346 -0.22108041 -0.34744544 -0.27369155 -0.20036785 -0.2125742
 -0.08241824  0.40452694  0.86628761  1.24575991  1.07117726 -0.14653503
 -0.01046946]","[5.24576794e-05 8.78529649e-04 4.25682498e-04 4.52910724e-04
 5.86114628e-04 5.07611632e-04]","[ 0.00481417 -0.00131909 -0.00590791  0.0004903  -0.00011003  0.00402743
 -0.00308722  0.00128288  0.00080224 -0.00190384 -0.00038514  0.0022724
  0.00215229 -0.00079072  0.00101433  0.00560121 -0.00198767 -0.00014088
 -0.00320761  0.0052859 ]",0.08629982335815428,0.8195964956779653,"[ 0.00481417 -0.00131909 -0.00590791  0.0004903  -0.00011003  0.00402743
 -0.00308722  0.00128288  0.00080224 -0.00190384 -0.00038514  0.0022724
  0.00215229 -0.00079072  0.00101433  0.00560121 -0.00198767 -0.00014088
 -0.00320761  0.0052859 ]"
IEX,"[ 0.13945693 -0.2554393  -0.07244592 -0.08069949  0.10539085 -0.01300802
  0.36725562 -0.01168599 -0.16986836 -0.00406763 -0.06891077 -0.07441223
  0.33255597 -0.11504463  0.22954866  0.17861996 -0.15256413 -0.20694602
  0.05498014 -0.41839973 -0.03068751  0.34565366 -0.08195702 -0.05488179
 -0.06456288 -0.09924877  0.11109403  0.12245722  0.26935818  0.14303512
 -0.00372061  0.11362521  0.2368791  -0.77143783  0.6803099   0.26460604
 -1.713847    1.46766537  1.54020387 -1.98662929  0.17627814  0.42226735
 -0.71810451 -0.35482859 -0.33096689  1.5905289  -0.32059378 -0.32871375
  1.62266921 -0.47095752 -0.01826977 -2.26344282 -0.55815388  0.        ]",0.1741597043052395,"[ 2.33923691e-04  4.13943265e-05  1.02031003e-04  1.53396774e-04
 -5.95951778e-06  1.01735371e-04]",-6.344615252501334,0.0017561782979576503,0.8197437167884168,-0.040809930084378575,"[-0.11578117 -0.09443602 -0.05726252 -0.02220253  0.02793289  0.05890781
  0.09461529  0.13966964  0.16422494  0.16791678  0.16555586  0.05986003
 -0.05910114 -0.2253742  -0.33368763 -0.27353413 -0.18843004 -0.20091302
 -0.06434884  0.40160649  0.86884679  1.26006603  1.05312861 -0.13312652
 -0.00222085]","[-1.45735465e-05  9.50933813e-04  9.34050307e-06 -3.20154785e-04
  6.20336688e-04  2.14720751e-04]","[ 5.36826630e-03 -2.49619173e-03 -3.33005679e-03  3.70693756e-04
 -1.53621215e-03  6.86392546e-03 -4.27018212e-03 -1.08123309e-03
  1.37866532e-03 -2.21581456e-03 -5.22892069e-06  5.53608416e-04
  3.31079280e-03  1.29426471e-03 -1.17610162e-03  4.74239452e-03
 -1.75571627e-03  1.40791893e-03 -3.79149502e-03 -7.83023931e-04]",0.08664617326295858,0.8197437167884168,"[ 5.36826630e-03 -2.49619173e-03 -3.33005679e-03  3.70693756e-04
 -1.53621215e-03  6.86392546e-03 -4.27018212e-03 -1.08123309e-03
  1.37866532e-03 -2.21581456e-03 -5.22892069e-06  5.53608416e-04
  3.31079280e-03  1.29426471e-03 -1.17610162e-03  4.74239452e-03
 -1.75571627e-03  1.40791893e-03 -3.79149502e-03 -7.83023931e-04]"
IFF,"[ 0.10463762 -0.29295911 -0.08973649 -0.08497777  0.05373604 -0.04890728
  0.30133388 -0.01252405 -0.15881989  0.04353036 -0.06848133 -0.11035044
  0.23470698 -0.14846741  0.23876068  0.24979513 -0.11191992 -0.21056899
 -0.01034831 -0.42631635 -0.16819659  0.25758499  0.00932752 -0.06630142
 -0.09744473 -0.17554528  0.01110941  0.11754213  0.21564524  0.12789414
  0.03340496  0.06916312  0.3034736  -0.7500313   0.82092434 -0.11787277
 -1.69241224  1.75359048  1.10190435 -1.59632631  0.80588547 -0.27983567
 -0.88081438  0.01184393 -0.68434556  1.51912665 -0.11036776 -0.21721682
  1.52506922 -0.73581449  0.16257038 -1.93165346 -1.00038539  0.        ]",0.17316080072944626,[-0.00034394 -0.00017354  0.00018235 -0.00026573  0.00024976  0.00023263],-6.025681633015752,0.0024159042458970366,0.8190327805588488,-0.041151884569278305,"[-0.11616089 -0.09457735 -0.05843278 -0.0230194   0.02605128  0.05882452
  0.09482945  0.14170605  0.1642895   0.16663131  0.16066676  0.0581246
 -0.05784319 -0.22033865 -0.33074757 -0.27407631 -0.19463869 -0.20114825
 -0.08192116  0.38669799  0.8848951   1.25964397  1.04348394 -0.13980817
 -0.0079784 ]","[-5.25700662e-05  7.71806313e-04 -3.24406698e-05 -1.57709801e-04
  5.21804372e-04  3.62404569e-04]","[ 0.00542775 -0.00206484 -0.00436892  0.00043924 -0.00068571  0.00565073
 -0.00322299  0.0005454  -0.00052706 -0.00262937  0.00108596 -0.00031124
  0.00316098  0.00200386 -0.00116227  0.00449463 -0.00242966  0.00188176
 -0.00300179 -0.00188388]",0.08657490940937321,0.8190327805588488,"[ 0.00542775 -0.00206484 -0.00436892  0.00043924 -0.00068571  0.00565073
 -0.00322299  0.0005454  -0.00052706 -0.00262937  0.00108596 -0.00031124
  0.00316098  0.00200386 -0.00116227  0.00449463 -0.00242966  0.00188176
 -0.00300179 -0.00188388]"
ILMN,"[ 0.11441147 -0.31019307 -0.09180025 -0.07600953  0.09718267 -0.03491463
  0.32270812 -0.01785536 -0.14064639  0.01010248 -0.04716756 -0.10786229
  0.2840103  -0.15728746  0.24554564  0.20964515 -0.10158832 -0.21105126
  0.015274   -0.41673116 -0.10646617  0.26205311  0.00945438 -0.06918122
 -0.1111883  -0.18087201  0.07240967  0.12103232  0.25226406  0.12447649
  0.02369802  0.11630552  0.25266493 -0.73093016  0.72183261  0.12162322
 -1.62582957  1.57852973  1.30894186 -1.67498514  0.58293865 -0.14084372
 -0.73740734 -0.08731402 -0.79515176  1.7574609   0.00478763 -0.48516349
  1.62743292 -0.52140589 -0.03201638 -2.09028682 -0.56870915  0.        ]",0.17613703862473673,"[ 4.10772951e-04 -5.73630428e-04  1.88513010e-04  3.50247160e-04
 -1.97949404e-04 -1.67487184e-05]",-5.74431549454144,0.003200924852455066,0.8192323417413577,-0.0413072814699732,"[-0.11621197 -0.09437016 -0.05734662 -0.02264199  0.02664651  0.05879021
  0.09560783  0.14027148  0.16507264  0.16669749  0.1630739   0.05755205
 -0.05773257 -0.22315493 -0.32976804 -0.27400167 -0.19198069 -0.20058906
 -0.07397149  0.38802768  0.88532557  1.25865887  1.04179648 -0.14000319
 -0.00422835]","[-4.15323319e-05  8.81246289e-04 -4.99496169e-05 -1.93741550e-04
  6.44092674e-04  2.49849893e-04]","[ 5.48217827e-03 -2.35790047e-03 -3.71486608e-03  6.07124701e-04
 -1.19633150e-03  6.21320075e-03 -3.41671692e-03 -2.40650812e-05
 -1.33903880e-04 -2.24007040e-03  7.75419761e-04 -6.38132436e-04
  3.78440992e-03  2.26800139e-03 -1.83639564e-03  4.76754919e-03
 -1.82536819e-03  1.36602562e-03 -3.48123684e-03 -7.22511958e-04]",0.08656514311053531,0.8192323417413577,"[ 5.48217827e-03 -2.35790047e-03 -3.71486608e-03  6.07124701e-04
 -1.19633150e-03  6.21320075e-03 -3.41671692e-03 -2.40650812e-05
 -1.33903880e-04 -2.24007040e-03  7.75419761e-04 -6.38132436e-04
  3.78440992e-03  2.26800139e-03 -1.83639564e-03  4.76754919e-03
 -1.82536819e-03  1.36602562e-03 -3.48123684e-03 -7.22511958e-04]"
INCY,"[ 9.87018813e-03 -3.51181444e-01 -1.17984490e-01 -1.07447671e-01
  2.11651205e-01 -1.05911306e-01  1.56964349e-01  2.58871061e-03
 -2.18484714e-01  7.44492950e-02  3.64110979e-02 -1.32001155e-01
  2.34051166e-01 -9.63515653e-02  2.63011492e-01  2.46081029e-01
 -3.21328547e-02 -3.03469423e-01 -3.94994122e-02 -5.34674404e-01
 -2.55462077e-01  8.99058269e-02  9.75806690e-02 -1.14217412e-01
 -8.48698652e-02 -3.45465728e-01 -3.57960706e-04  5.16542631e-02
  2.08071272e-01  1.35833343e-01  1.12412141e-01  7.90467129e-02
  1.96504746e-01 -7.92083554e-01  1.10179121e+00 -6.11971644e-01
 -1.52639589e+00  1.63369652e+00  1.07900915e-01 -4.47149025e-01
  1.17532794e+00 -8.08522994e-01  9.91632316e-02 -4.79952889e-01
 -1.14490638e+00  1.55038531e+00 -1.95456417e-01 -3.38452809e-02
  1.02605495e+00 -7.83651855e-03  4.92798244e-01 -2.43535880e+00
 -2.19927803e-01  0.00000000e+00]",0.17464824361762601,"[-1.43933713e-04 -2.48031385e-04 -6.67415261e-05  1.28888167e-05
 -1.16481792e-04 -1.51030334e-04]",-6.1444187907761325,0.002145422468945092,0.8170978314389149,-0.04168516612692667,"[-0.11676514 -0.09519493 -0.05422739 -0.02446928  0.02169307  0.05970032
  0.09250874  0.14280473  0.16925034  0.16627416  0.16003777  0.06059976
 -0.05752828 -0.22049975 -0.32429167 -0.28144005 -0.19666943 -0.21215207
 -0.09390537  0.35706383  0.89905859  1.24924208  1.04348757 -0.15467927
 -0.00810475]","[-2.28553196e-04  7.41240869e-04 -1.50921257e-05  1.32884403e-04
  5.58285367e-04  6.73061746e-05]","[ 5.24251922e-03 -1.18169910e-03 -5.68011355e-03  8.42194253e-04
 -9.45992376e-04  2.97667493e-03 -8.03150998e-05  1.58984482e-03
 -1.95418860e-03  3.69999882e-04 -3.10282403e-05 -1.53334325e-03
  3.40110137e-03  2.02363190e-03 -9.88357698e-04  3.11681785e-03
 -5.40762653e-04  2.83355539e-03 -4.43668449e-03 -2.10131463e-05]",0.08669198947773671,0.8170978314389149,"[ 5.24251922e-03 -1.18169910e-03 -5.68011355e-03  8.42194253e-04
 -9.45992376e-04  2.97667493e-03 -8.03150998e-05  1.58984482e-03
 -1.95418860e-03  3.69999882e-04 -3.10282403e-05 -1.53334325e-03
  3.40110137e-03  2.02363190e-03 -9.88357698e-04  3.11681785e-03
 -5.40762653e-04  2.83355539e-03 -4.43668449e-03 -2.10131463e-05]"
INTC,"[-1.44812484e-02 -3.64978981e-01 -5.08471412e-02 -1.16258783e-01
  1.25796612e-01 -1.15101135e-01  1.71583972e-01 -1.43354894e-03
 -1.78854400e-01  1.80359329e-02  7.55784474e-03 -1.83363366e-01
  1.42707085e-01  2.32031475e-02  2.55492883e-01  2.64583941e-01
 -3.19873705e-01 -2.08871730e-01 -4.19850506e-02 -5.15640896e-01
 -2.90594101e-01  1.91107692e-01 -2.41353252e-02 -6.51072689e-02
  9.83344753e-02 -3.19334434e-01 -8.92200272e-02  1.10022306e-01
  1.65185598e-01  1.75397489e-01  2.70819038e-01 -4.20290015e-02
  3.35950678e-01 -1.12930207e+00  1.57436931e+00 -1.34793534e+00
 -2.18322000e+00  2.51270887e+00  7.38002781e-02 -9.24289376e-01
  1.57767491e+00 -3.85283618e-01 -3.09266488e-01 -5.65412396e-01
 -2.08996671e-01  7.82482250e-01 -7.31272472e-01  3.36795303e-01
  8.03546628e-01  4.61288478e-03  1.11136295e-01 -1.07876469e+00
  5.08831611e-01  0.00000000e+00]",0.17802902740540275,"[ 2.10846425e-04 -3.65428748e-04  1.54459772e-04 -3.32811149e-04
  7.63034173e-05 -2.36462609e-04]",-6.037759683477958,0.0023869003404085494,0.8166006269636757,-0.041811666195948456,"[-0.11522052 -0.09544864 -0.05631738 -0.02461475  0.02214846  0.05942645
  0.09378033  0.14088559  0.16798591  0.16394393  0.15567025  0.06735848
 -0.05893744 -0.21948197 -0.34654832 -0.2738068  -0.19705069 -0.2083981
 -0.09834275  0.37525002  0.8769491   1.25832234  1.07896916 -0.15398518
 -0.01408447]","[-1.01107201e-04  6.09413005e-04  9.72825502e-05  5.17966831e-04
  2.20622663e-04  4.07254445e-04]","[ 0.00433361  0.00030065 -0.00780643 -0.00086845  0.00149353  0.00301699
 -0.00140922  0.0025743  -0.00090686 -0.00090702 -0.0001107   0.0009487
  0.00137256  0.00053837  0.00019052  0.00246118 -0.00055607  0.00182382
 -0.00037089  0.00181571]",0.08628402430157663,0.8166006269636757,"[ 0.00433361  0.00030065 -0.00780643 -0.00086845  0.00149353  0.00301699
 -0.00140922  0.0025743  -0.00090686 -0.00090702 -0.0001107   0.0009487
  0.00137256  0.00053837  0.00019052  0.00246118 -0.00055607  0.00182382
 -0.00037089  0.00181571]"
INTU,"[ 0.06145004 -0.00770344 -0.02272361 -0.01280058 -0.04005278  0.00225844
  0.04814001 -0.01384779 -0.01914093  0.06269778 -0.0461868  -0.05569876
  0.00399842 -0.03903214  0.01061537  0.11448186 -0.02397363 -0.02830887
 -0.0388871  -0.09848535 -0.07692602  0.06754371  0.01237954 -0.0316985
 -0.02763479 -0.01969078 -0.05625302  0.02395782  0.01474436  0.06855636
  0.00576906  0.00678235  0.11234193 -0.08394908  0.03109263 -0.0079624
 -0.19676487  0.32295693  0.15520678 -0.32313852  0.30749338 -0.21295151
 -0.42121557  0.14915769 -0.08079571  0.23019123 -0.2224537   0.38366409
  0.56618235 -0.71248294  0.22995628 -0.24233956 -0.43897273  0.        ]",0.17826122804278205,"[ 1.64640012e-04 -4.03722868e-04  2.62915045e-04  2.44956471e-04
  1.64751413e-05  2.91095695e-04]",-5.619997312183315,0.003624650851349698,0.8181509822179494,-0.03857206396644664,"[-0.1146152  -0.09272025 -0.06100738 -0.02231593  0.01847245  0.05801067
  0.09917711  0.14201381  0.16544438  0.16910554  0.14933611  0.06442996
 -0.07173866 -0.22985535 -0.32468246 -0.25997134 -0.19835247 -0.16462688
 -0.07433739  0.35959744  0.87583892  1.25999152  1.06027205 -0.12284674
 -0.01177593]",[-0.00029499  0.00019989 -0.00021955 -0.00030245  0.00032043 -0.00016438],"[ 7.25215079e-03 -4.70452478e-03 -3.83798748e-03  4.40235983e-03
 -4.55059998e-03  2.82070765e-03  2.72870120e-05 -6.85800724e-04
 -2.10375322e-04 -8.43314526e-04  1.55152183e-03  1.43613260e-03
 -3.95754803e-04  1.61702719e-03  3.34167059e-04  2.00354988e-03
 -2.46423170e-03  1.46125421e-03  1.30519309e-03 -3.96865335e-04]",0.08611891950731827,0.8181509822179494,"[ 7.25215079e-03 -4.70452478e-03 -3.83798748e-03  4.40235983e-03
 -4.55059998e-03  2.82070765e-03  2.72870120e-05 -6.85800724e-04
 -2.10375322e-04 -8.43314526e-04  1.55152183e-03  1.43613260e-03
 -3.95754803e-04  1.61702719e-03  3.34167059e-04  2.00354988e-03
 -2.46423170e-03  1.46125421e-03  1.30519309e-03 -3.96865335e-04]"
