,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ARE,"[ 0.68503365  0.05387133  0.17938923  0.09320205 -0.14608838 -0.08233425
 -0.32196005  0.103939    0.01902848 -0.21643196  0.0605842  -0.27649689
 -0.26796718  0.08470448 -0.2387251   0.7822162  -0.15959801 -0.4671252
 -0.45841944  0.2361206  -0.02455008  0.2214807   0.51107911  0.44501818
 -0.32252767  0.51569888 -0.04966551  0.22305812  0.10590384  0.06236592
  0.55562267 -0.1888856   0.16004785  0.46670394 -3.03760498 -3.84437406
 -3.20719264 -4.53911205  2.00785908 -0.0126401   3.21897883  1.43101859
  0.46027609 -0.06955493 -0.05223692  0.62344746  0.24700052  0.05777294
 -1.08174913 -1.20135886 -0.60715608 -1.04084051 -0.60053799  0.        ]",0.12302134717557917,"[ 1.03348343e-03  1.37473865e-04  3.97343458e-04 -5.58922583e-04
  8.53815866e-05 -1.31561093e-04]",-5.377834301811057,0.0046178118953218005,0.8234885067492557,-0.036288864375720944,"[-0.12066248 -0.09875666 -0.07191888 -0.03253852  0.00542616  0.06196527
  0.10153264  0.1311171   0.17663085  0.17852979  0.16177249  0.11560399
 -0.04138493 -0.15832224 -0.35343759 -0.3540595  -0.26508378 -0.15697935
 -0.13240917  0.20181358  0.89806498  1.42117909  1.38776605  0.05891688
  0.00149347]",[0.00124195 0.00058281 0.00090156 0.00213926 0.00044468 0.00076026],"[ 0.0094211  -0.01714252 -0.01853516 -0.00273869 -0.01734837  0.00723054
  0.00083697  0.00785978  0.00302268  0.0011862   0.00366288  0.00065581
  0.0002112   0.0015224  -0.00076639 -0.00372548 -0.00348902 -0.00125457
 -0.00162996 -0.00170214]",0.08600165153150925,0.8234885067492557,"[ 0.0094211  -0.01714252 -0.01853516 -0.00273869 -0.01734837  0.00723054
  0.00083697  0.00785978  0.00302268  0.0011862   0.00366288  0.00065581
  0.0002112   0.0015224  -0.00076639 -0.00372548 -0.00348902 -0.00125457
 -0.00162996 -0.00170214]"
ATO,"[ 1.99484835e-01 -4.20568613e-02  3.16629446e-04 -8.64616761e-02
  3.70150563e-01  2.70360083e-01 -8.64118450e-02  4.92504543e-02
 -1.54021716e-01  3.46362580e-01  2.60901092e-01  4.09497814e-01
 -6.10554461e-02 -1.64055571e-01  2.18741959e-01 -5.29536549e-02
 -1.99386158e-01 -1.57401060e-01 -1.09996553e-01  1.97741171e-01
  2.27253515e-01 -2.25729489e-01 -5.25141504e-02  1.34077773e-01
 -2.54154372e-01  6.72839094e-01 -9.06913985e-02  2.76448448e-01
 -1.34074942e-02  8.15248862e-02 -1.04312437e-01 -3.70358505e-03
  2.03316417e-01  1.26061329e+00 -1.66069104e+00 -6.79267490e-01
 -2.67536879e+00 -3.17908530e+00 -1.41240769e+00 -2.08498559e+00
  1.08483999e+00 -2.96307689e-01  4.27244995e-01 -1.97224989e+00
 -4.40203211e-01 -2.56844068e+00  1.89565465e+00 -1.18768456e-01
  2.56425340e+00  2.27656423e-01  9.63023958e-01 -1.34664122e+00
  2.32306295e+00  0.00000000e+00]",0.14427661733739,"[ 5.45876286e-04  1.16647445e-03  1.37196148e-04 -5.70357686e-04
  9.51626970e-05  2.41200056e-04]",-4.839478686003144,0.007911177184174419,0.8136543127508769,-0.037364357216712,"[-0.12422242 -0.1030549  -0.05852023 -0.0217562   0.01350435  0.06071777
  0.095219    0.15476982  0.18414864  0.20760282  0.17115782  0.1029606
 -0.01191779 -0.21368525 -0.35488676 -0.3237214  -0.2341936  -0.17755532
 -0.11561844  0.12107522  0.79335791  1.3422745   1.41261498  0.07806
 -0.00180193]",[0.00111812 0.00043581 0.00083556 0.00066255 0.00083223 0.0008458 ],"[ 1.15265185e-02 -1.29367335e-02 -9.58045919e-03 -9.36491120e-04
 -1.24459354e-02 -2.02020121e-03 -5.14195076e-03  1.91472749e-03
 -2.21008445e-03  1.16187302e-03 -1.33941239e-03  2.53255459e-06
 -8.38639795e-03  6.29598542e-03 -4.87388218e-04  5.89624690e-03
  8.16401112e-04  2.06297916e-03 -3.54523471e-03  5.14886250e-03]",0.08420851180366923,0.8136543127508769,"[ 1.15265185e-02 -1.29367335e-02 -9.58045919e-03 -9.36491120e-04
 -1.24459354e-02 -2.02020121e-03 -5.14195076e-03  1.91472749e-03
 -2.21008445e-03  1.16187302e-03 -1.33941239e-03  2.53255459e-06
 -8.38639795e-03  6.29598542e-03 -4.87388218e-04  5.89624690e-03
  8.16401112e-04  2.06297916e-03 -3.54523471e-03  5.14886250e-03]"
AVB,"[ 0.38994524  0.25917818  0.13266981  0.20765989 -0.13133475  0.09138216
 -0.12773284  0.16490646  0.07180984 -0.21279618 -0.17806734 -0.05863566
 -0.15138582  0.09731372 -0.18221484  0.48161816 -0.13015299 -0.18121665
 -0.28990774  0.22919031 -0.11518953  0.19130808  0.34114821  0.21259169
  0.02152579  0.42688735 -0.05302439  0.02258488 -0.023047    0.11450313
  0.09098863  0.00641354  0.13754388  0.47744305 -1.4382287  -1.69062233
 -1.7845023  -3.06075957  0.67696213 -0.9851794   2.7404153   1.62694433
  1.56424985  1.3341675  -0.54660166  0.15030431 -0.5590812   0.21626252
 -0.079736    0.33718739 -0.57813528 -0.49213934 -0.67521919  0.        ]",0.13529138888995287,"[ 2.66735320e-03 -1.52382654e-03  2.53658960e-03  4.50882834e-03
  9.25528362e-05  4.80777932e-03]",-4.709433259917315,0.009009882397243135,0.8175118540320051,-0.03457718922428505,"[-0.12167619 -0.09651492 -0.07109684 -0.02748938  0.01165466  0.06516955
  0.1033205   0.13127067  0.1678131   0.18770421  0.16740404  0.11739801
 -0.0389386  -0.1773869  -0.35107178 -0.3264405  -0.24906408 -0.1621707
 -0.14757142  0.2034341   0.86271577  1.37221193  1.46740889  0.04668237
  0.00231418]",[0.00063833 0.00024222 0.00092741 0.00094467 0.00084545 0.00069832],"[ 0.00941496 -0.01230408 -0.01251031  0.00126594 -0.01239359  0.00381977
 -0.00212469  0.00657562  0.00322445  0.00424421  0.00705442 -0.00034183
 -0.00091324 -0.0004113  -0.00073797 -0.00133928  0.00084939 -0.00129004
  0.00011783 -0.00258204]",0.08493663591044635,0.8175118540320051,"[ 0.00941496 -0.01230408 -0.01251031  0.00126594 -0.01239359  0.00381977
 -0.00212469  0.00657562  0.00322445  0.00424421  0.00705442 -0.00034183
 -0.00091324 -0.0004113  -0.00073797 -0.00133928  0.00084939 -0.00129004
  0.00011783 -0.00258204]"
AVGO,"[ 4.94816362e-01  1.67470252e-01  8.59827521e-02  1.83292906e-01
  5.40732894e-02  1.27475281e-01 -2.13097754e-01  1.63358284e-01
  4.28182752e-02 -7.59258526e-02 -3.32658705e-03 -1.41031924e-02
 -1.83254480e-01  9.59517792e-02 -1.70858475e-01  5.58021651e-01
 -1.86316035e-01 -3.34462806e-01 -3.38435117e-01  2.40532426e-01
 -9.32364301e-03  1.08489560e-01  3.57461407e-01  2.80287741e-01
 -1.23169523e-01  6.73195418e-01 -9.00176250e-02  2.17088845e-01
  6.69361236e-03  7.94036674e-02  2.03972123e-01 -2.58155241e-02
  1.91786919e-01  8.36527146e-01 -2.43068895e+00 -2.48280307e+00
 -3.08429724e+00 -4.49936917e+00  4.28711716e-01 -1.44295696e+00
  3.08680453e+00  1.40654850e+00  1.49006963e+00  1.81879180e-01
 -5.17941261e-01 -5.36725060e-01  3.25827048e-01  5.48940857e-03
  1.79428878e-01 -6.45502336e-01 -4.64706668e-01 -1.82668837e+00
  7.19175928e-01  0.00000000e+00]",0.13495619788333996,[ 0.00227345 -0.00041522  0.00049059 -0.000471   -0.00038468 -0.0008263 ],-4.720686156341659,0.008909063440341536,0.8196358895222666,-0.03535368778041343,"[-1.22713211e-01 -9.69039610e-02 -6.64107726e-02 -2.63121108e-02
  9.47772597e-03  6.46664444e-02  1.02448383e-01  1.36752421e-01
  1.74416019e-01  1.89861284e-01  1.65369403e-01  1.17090991e-01
 -3.71759074e-02 -1.72506232e-01 -3.56140737e-01 -3.40370223e-01
 -2.53987134e-01 -1.61371965e-01 -1.35192831e-01  1.86029751e-01
  8.68164002e-01  1.38188408e+00  1.43658901e+00  7.68160827e-02
  4.44703013e-04]",[0.00112898 0.00038652 0.00084754 0.00127063 0.00081449 0.00084912],"[ 0.01044075 -0.015279   -0.0146669  -0.00221484 -0.01679505  0.0029052
 -0.00320407  0.00753159  0.0026271   0.00396203  0.00458741 -0.00035668
 -0.00311953  0.0018387  -0.0006786  -0.00053267 -0.00165017 -0.00126309
 -0.0039422   0.00150425]",0.08497445935682454,0.8196358895222666,"[ 0.01044075 -0.015279   -0.0146669  -0.00221484 -0.01679505  0.0029052
 -0.00320407  0.00753159  0.0026271   0.00396203  0.00458741 -0.00035668
 -0.00311953  0.0018387  -0.0006786  -0.00053267 -0.00165017 -0.00126309
 -0.0039422   0.00150425]"
AVY,"[ 5.78819218e-01 -7.00591254e-02  1.98009797e-01 -1.64285438e-01
  4.82229420e-03  1.72266620e-01 -1.86861376e-01  1.52147186e-01
 -6.65004433e-02  1.67379484e-01  3.51087516e-01  1.37893628e-01
 -1.95601459e-01 -1.14410539e-01  1.83918920e-01  4.89262264e-01
 -1.74049775e-01 -2.74190882e-01 -3.35407020e-01  3.18540353e-01
  1.50726532e-01 -1.88747198e-01  2.89867741e-01  3.81123339e-01
 -5.85248167e-01  7.26556282e-01 -8.00079742e-02  2.10997985e-01
 -9.09072207e-03  2.08127921e-01  4.77804080e-01 -1.30853365e-01
  1.86493035e-01  1.23101138e+00 -3.26575560e+00 -2.88994993e+00
 -4.01333690e+00 -5.11435471e+00  2.99928449e-02 -1.92086222e+00
  2.20144056e+00 -5.76524845e-01  9.88681781e-01 -1.18432692e+00
  1.16176967e+00 -4.26295627e-01  1.58941825e+00 -1.54797677e-01
  1.09442419e+00 -2.36088049e-01  1.33725816e+00 -4.56276893e-01
  1.39608475e+00  0.00000000e+00]",0.1308357709319678,"[ 1.56639042e-03  1.92707899e-03 -6.49038357e-04 -8.68540989e-05
 -5.09538430e-04 -9.38677683e-04]",-5.153790656132466,0.005777462791189927,0.8213372640280527,-0.03744784774858452,"[-0.1200569  -0.10463538 -0.06832206 -0.02537643  0.00940848  0.06342149
  0.09824814  0.14660467  0.18721277  0.19600018  0.1648226   0.10470436
 -0.01574451 -0.17813784 -0.3515697  -0.33584198 -0.25443457 -0.15607502
 -0.11493801  0.1255104   0.86201769  1.40093335  1.33270995  0.08769884
 -0.00293136]",[0.0011045  0.00042047 0.0013218  0.00207317 0.00062191 0.00077868],"[ 0.01150361 -0.0177409  -0.015823   -0.00474469 -0.01877943  0.00168001
 -0.00435667  0.00513923 -0.00259377  0.00255166  0.00128274  0.0038821
 -0.00265991  0.00550283 -0.00027028  0.00184866 -0.00049881  0.00364619
 -0.00091346  0.00341228]",0.08514614843917685,0.8213372640280527,"[ 0.01150361 -0.0177409  -0.015823   -0.00474469 -0.01877943  0.00168001
 -0.00435667  0.00513923 -0.00259377  0.00255166  0.00128274  0.0038821
 -0.00265991  0.00550283 -0.00027028  0.00184866 -0.00049881  0.00364619
 -0.00091346  0.00341228]"
AWK,"[ 0.21989826 -0.07277501  0.02917064 -0.08254873  0.0986835   0.15128712
 -0.09787832  0.07466188 -0.14666488  0.19448781  0.35665784  0.21280744
 -0.14179416 -0.12721996  0.08339642  0.30902326 -0.19749423 -0.22719631
 -0.18926896  0.17210102  0.16481442 -0.22428871  0.17748158  0.13746906
 -0.35741199  0.56364763 -0.04686508  0.32050722 -0.08646778  0.058558
  0.25068589  0.03012419  0.08275034  0.93407023 -1.98316179 -1.50173559
 -2.66591873 -3.44038959 -0.51641284 -1.5172665   1.3432191  -0.32375802
  0.67084807 -1.5945428   0.60771539 -0.67396327  2.18151937  0.84162899
  0.90367561 -0.64455798  0.07194914 -1.05774918  2.85421286  0.        ]",0.1301034585940329,"[-6.40822041e-05  3.49418046e-03 -1.48380048e-03  2.04396704e-04
 -5.44765062e-04 -2.34861359e-04]",-4.743816274290195,0.00870536066843339,0.814067761605407,-0.03763095786478331,"[-1.23564861e-01 -1.02917440e-01 -6.56353140e-02 -2.54656142e-02
  1.24897838e-02  6.14011264e-02  9.54815160e-02  1.48333255e-01
  1.87926719e-01  1.98984171e-01  1.67339311e-01  1.04468664e-01
 -2.07330325e-02 -1.89242592e-01 -3.54508918e-01 -3.31117494e-01
 -2.39387835e-01 -1.74592794e-01 -1.20561235e-01  1.23893810e-01
  8.40476174e-01  1.34801710e+00  1.38412815e+00  6.59044371e-02
  4.07677168e-04]",[0.0012934  0.00023468 0.00078272 0.00151008 0.00096176 0.00057839],"[ 0.01063385 -0.0139043  -0.01197548 -0.00108411 -0.013466    0.00046549
 -0.00349863  0.00263678 -0.0020808   0.00175333 -0.00037919  0.00257452
 -0.00303073  0.00717871  0.00198628  0.0012861  -0.00159089  0.00013074
 -0.00210032  0.00720369]",0.08479147291113537,0.814067761605407,"[ 0.01063385 -0.0139043  -0.01197548 -0.00108411 -0.013466    0.00046549
 -0.00349863  0.00263678 -0.0020808   0.00175333 -0.00037919  0.00257452
 -0.00303073  0.00717871  0.00198628  0.0012861  -0.00159089  0.00013074
 -0.00210032  0.00720369]"
AXP,"[ 0.53234042 -0.07211187  0.25899388 -0.11945435 -0.40135028 -0.14172431
 -0.18551532  0.11586095  0.05381978 -0.19460323  0.17081611 -0.29534646
 -0.20097425  0.01475742 -0.01321496  0.65442608 -0.03819767 -0.24641512
 -0.34286637  0.16681282 -0.0593403   0.03142853  0.41725511  0.35578029
 -0.47339842  0.15940553 -0.01035346 -0.00787741  0.06478711  0.12917391
  0.7522942  -0.21053101  0.04884235  0.07992874 -2.33286838 -3.10994215
 -2.18078635 -2.91113688  1.92699523  0.31796542  1.71472795 -0.14568369
  0.28976694  0.33475024  1.62559282  2.13633395 -0.01552471 -0.03179189
 -1.60215139 -0.82121005  0.49763638  1.11364165 -0.76470624  0.        ]",0.11946869807566494,"[ 9.87490672e-04  8.24580581e-04 -8.44242979e-05 -4.39025714e-04
 -1.50456803e-05 -4.89807934e-04]",-5.25451289146676,0.005223890273859848,0.8203958930690788,-0.03748682299494018,"[-1.18658418e-01 -1.03624279e-01 -7.88641342e-02 -3.45352412e-02
  8.42727019e-03  6.21916398e-02  1.02041470e-01  1.31878961e-01
  1.80564181e-01  1.76949712e-01  1.65624465e-01  1.11493020e-01
 -2.88597358e-02 -1.66802255e-01 -3.41724114e-01 -3.35193588e-01
 -2.53172521e-01 -1.64386672e-01 -1.37924999e-01  1.68973869e-01
  8.82518309e-01  1.40674367e+00  1.35095042e+00  1.95815513e-02
  2.36825712e-04]",[0.0006513  0.00042488 0.00112395 0.00269396 0.0003778  0.00041174],"[ 8.28816735e-03 -1.50207504e-02 -1.65909266e-02 -2.16745299e-05
 -1.24530092e-02  7.27958499e-03  1.68196204e-03  3.73551209e-03
 -1.08869537e-03  7.19542479e-04  4.17001808e-03  5.01917253e-03
  5.06935341e-03  1.26910702e-03 -1.18303912e-03 -5.33742344e-03
 -2.76514559e-03  2.23368778e-03  4.28287354e-03 -2.22440606e-03]",0.08624465014268659,0.8203958930690788,"[ 8.28816735e-03 -1.50207504e-02 -1.65909266e-02 -2.16745299e-05
 -1.24530092e-02  7.27958499e-03  1.68196204e-03  3.73551209e-03
 -1.08869537e-03  7.19542479e-04  4.17001808e-03  5.01917253e-03
  5.06935341e-03  1.26910702e-03 -1.18303912e-03 -5.33742344e-03
 -2.76514559e-03  2.23368778e-03  4.28287354e-03 -2.22440606e-03]"
AZO,"[ 2.59619836e-01  2.54879800e-01  8.24742225e-02  1.13281854e-01
  4.57346140e-04  1.32055605e-01  5.18083426e-02  1.89954203e-01
  1.82998742e-01 -1.32428529e-01 -2.20058554e-01 -1.02611161e-01
 -5.31631643e-02 -9.57080454e-03 -1.45994296e-01  3.11397256e-01
  9.64649373e-03  1.07812739e-01 -1.18281627e-01  3.01337735e-01
  2.90650868e-02  1.89629711e-01  3.94388894e-01  1.92139024e-01
 -3.46195908e-02  3.23730344e-01  1.39341283e-02  5.13542027e-02
 -2.07532385e-01  1.78935480e-01  1.95526946e-02  1.82464464e-01
  2.78571213e-02  5.19130825e-01 -7.61796103e-01 -4.17050740e-01
 -1.45945020e+00 -2.30892423e+00 -6.77290322e-01 -1.90184428e+00
  1.34231328e+00  3.82899979e-01  1.95562771e+00  1.40322838e+00
  3.10597992e-01  5.67968993e-01 -4.72937417e-01  3.19283218e-01
 -5.56928517e-02  7.71639628e-01 -7.91237598e-01 -6.08343607e-01
 -1.96366048e+00  0.00000000e+00]",0.15146327975631846,"[ 1.46471089e-03  7.37122699e-04  6.82776949e-05 -3.87438236e-04
 -5.63192673e-04 -5.39311385e-04]",-4.281306990730228,0.013824581673490663,0.8148722732214332,-0.034673397213838164,"[-0.12269869 -0.09876568 -0.06769494 -0.02600624  0.01707021  0.06609489
  0.10653648  0.13450477  0.1661827   0.18533258  0.17235458  0.11257145
 -0.03663486 -0.18871624 -0.34214104 -0.30082435 -0.23390246 -0.15635027
 -0.12954552  0.19931076  0.86621646  1.36738655  1.45711971  0.03606795
  0.00565212]",[ 0.00067217 -0.00028704  0.00106071  0.00078874  0.00133709  0.000357  ],"[ 9.45280649e-03 -1.02654588e-02 -8.94997939e-03  2.14627496e-03
 -9.93143476e-03  2.75456943e-04 -4.68661795e-03  2.72453930e-03
 -3.15489596e-04  5.29630109e-03  7.15158493e-03  2.04735961e-03
  6.80379714e-04  1.22701432e-04 -8.30263526e-05 -1.47961523e-03
  2.12832341e-03 -1.86093496e-03 -7.06431248e-05 -6.26130353e-03]",0.08467488015309554,0.8148722732214332,"[ 9.45280649e-03 -1.02654588e-02 -8.94997939e-03  2.14627496e-03
 -9.93143476e-03  2.75456943e-04 -4.68661795e-03  2.72453930e-03
 -3.15489596e-04  5.29630109e-03  7.15158493e-03  2.04735961e-03
  6.80379714e-04  1.22701432e-04 -8.30263526e-05 -1.47961523e-03
  2.12832341e-03 -1.86093496e-03 -7.06431248e-05 -6.26130353e-03]"
BA,"[ 0.32628789  0.13287836  0.17825505  0.14259716 -0.2754391  -0.03674178
 -0.17611333  0.16919585  0.09611516 -0.25582098 -0.08095528 -0.10552633
 -0.14148095  0.13776075 -0.07563256  0.39038462 -0.14062922 -0.25892334
 -0.30900608  0.07774512 -0.20953682  0.07595143  0.21649982  0.15116667
 -0.01525469  0.22376386 -0.10327483 -0.10645455  0.11888851  0.02774677
  0.31168446 -0.13958084  0.18324379  0.01344254 -1.30915126 -1.92700547
 -1.35819512 -2.31108075  1.31709706 -0.05714597  2.46787533  1.42101206
  0.92621312  1.23444937 -0.26211003  0.76003902 -0.92765298 -0.27029966
 -1.03165804 -0.75801198  0.0788342   0.6738233   0.27987423  0.        ]",0.13930431686989925,[-0.00056781 -0.00150636  0.00036462 -0.00065394  0.00035965 -0.00033253],-4.457711260886074,0.011588856827409398,0.8162225526904895,-0.03573861065539035,"[-0.12049705 -0.09790637 -0.07503508 -0.03126429  0.00969243  0.06502353
  0.10386967  0.1295507   0.17148554  0.1854091   0.16820165  0.11881025
 -0.03261967 -0.1831727  -0.35032133 -0.33381555 -0.24973899 -0.17729967
 -0.16143273  0.18577184  0.84244795  1.3614003   1.45723903  0.02332636
 -0.00243313]",[0.00031607 0.00059637 0.00072632 0.00154869 0.00042796 0.00081388],"[ 0.00812731 -0.0119425  -0.01323292  0.0023896  -0.01025649  0.00567438
  0.00042728  0.0057971   0.00284223  0.00248513  0.00641149  0.00032221
  0.00096204 -0.00137698 -0.00241935 -0.00378517 -0.00251189  0.0007971
  0.00314041  0.000185  ]",0.0853809611936202,0.8162225526904895,"[ 0.00812731 -0.0119425  -0.01323292  0.0023896  -0.01025649  0.00567438
  0.00042728  0.0057971   0.00284223  0.00248513  0.00641149  0.00032221
  0.00096204 -0.00137698 -0.00241935 -0.00378517 -0.00251189  0.0007971
  0.00314041  0.000185  ]"
BAC,"[ 2.10371922e-01 -1.70769362e-03  4.63829516e-02  1.09966561e-01
 -2.06933687e-01 -2.05016768e-01 -1.28536059e-01  7.54615964e-02
  2.07051611e-01 -2.57969210e-01 -7.44374984e-02 -3.90739405e-01
 -5.23547747e-02  2.35554172e-01 -1.96646175e-01  3.68804519e-01
  5.84792488e-02 -1.82942140e-01 -1.33830241e-01 -8.27351367e-02
 -1.71244145e-01  1.50864080e-01  2.08163126e-01  1.00686474e-01
 -7.16980869e-03 -1.19618310e-01 -3.22404894e-02 -6.23199553e-02
  1.28738053e-01 -6.76203646e-02  4.32606033e-01 -1.24069401e-01
  1.10419469e-02 -5.25518249e-01 -6.74920026e-01 -1.55466641e+00
 -4.36339012e-01 -6.27795499e-01  1.53761718e+00  9.91706458e-01
  8.74174958e-01  5.85499909e-01  1.70202192e-01  1.05408636e+00
  4.13585951e-01  1.79922410e+00 -1.31209256e+00 -7.14085113e-01
 -2.44422176e+00 -1.80951887e+00 -3.47965443e-01 -3.23162228e-01
 -5.58600720e-01  0.00000000e+00]",0.13660261347956906,[ 0.00263272 -0.00029841  0.00024974 -0.00066748 -0.00065301 -0.00138382],-4.53774499276761,0.010697502320348891,0.8138748173170148,-0.03699749569542889,"[-1.23237469e-01 -9.85471238e-02 -7.33471427e-02 -3.55949329e-02
  1.10367169e-02  6.15525114e-02  1.07160706e-01  1.29534064e-01
  1.71938990e-01  1.72736747e-01  1.72953653e-01  1.24764026e-01
 -3.90876922e-02 -1.84486814e-01 -3.38606637e-01 -3.29077692e-01
 -2.32627632e-01 -1.91138479e-01 -1.59478058e-01  1.99015360e-01
  8.35084893e-01  1.35307467e+00  1.45754827e+00 -1.68321640e-02
  1.16444085e-03]",[0.00045905 0.00047498 0.00043013 0.0018891  0.00047755 0.00031029],"[ 0.00658834 -0.01012417 -0.01222776  0.0047953  -0.00526211  0.00658729
  0.00327799  0.00130492  0.00072247  0.00045189  0.00528684  0.00209277
  0.00451574 -0.00225168 -0.00390948 -0.00746886 -0.00578425 -0.00012812
  0.00062764 -0.00198932]",0.08599690646152985,0.8138748173170148,"[ 0.00658834 -0.01012417 -0.01222776  0.0047953  -0.00526211  0.00658729
  0.00327799  0.00130492  0.00072247  0.00045189  0.00528684  0.00209277
  0.00451574 -0.00225168 -0.00390948 -0.00746886 -0.00578425 -0.00012812
  0.00062764 -0.00198932]"
BAX,"[ 5.38671301e-01 -8.93762354e-02  1.51035944e-01 -1.33931850e-01
 -1.15467921e-01  1.97916796e-03 -1.94244328e-01  5.08693143e-02
 -1.33517727e-01  2.07400563e-02  3.41481759e-01 -9.75206005e-02
 -2.51731808e-01 -1.29086603e-01 -6.61304704e-02  7.20889298e-01
 -1.40574117e-01 -3.18900179e-01 -3.46258805e-01  2.83437913e-01
  1.65286938e-01 -2.07870304e-02  4.84469261e-01  3.90062399e-01
 -5.81281195e-01  5.25441802e-01  2.32569630e-02  3.47839951e-01
 -7.47482872e-02  1.34728374e-01  5.91018125e-01 -7.19863067e-02
  1.96921738e-02  7.57774326e-01 -2.99196402e+00 -3.20021232e+00
 -3.27690283e+00 -4.31653751e+00  1.01720048e+00 -6.76561677e-01
  1.93114394e+00 -2.14749117e-01  3.41998588e-01 -1.30410582e+00
  1.29593242e+00  7.12640052e-01  1.98216556e+00  1.04133358e+00
 -1.68860728e-01 -5.69651144e-01 -3.25093999e-01 -7.30370755e-01
  5.58192140e-01  0.00000000e+00]",0.1199842241090602,"[ 8.71453356e-05  2.35832864e-03 -9.47540469e-04 -3.40679258e-04
 -7.64045818e-04 -3.92916491e-04]",-4.81428803094986,0.008112996224367659,0.8205241173627773,-0.03763893332853309,"[-0.12105974 -0.1039249  -0.07142128 -0.03011474  0.00887435  0.05997738
  0.0959976   0.14102804  0.18706731  0.18578182  0.16241664  0.10385951
 -0.03044834 -0.16277306 -0.35028822 -0.34124284 -0.25437858 -0.15601793
 -0.11181381  0.15448023  0.8976143   1.40654758  1.32956797  0.06243113
  0.00394653]",[0.00149696 0.000191   0.00109823 0.00230055 0.00079523 0.00039495],"[ 0.01016524 -0.01695471 -0.01677054 -0.00294783 -0.01657693  0.00456175
 -0.00099868  0.00429184 -0.00146887  0.00085482  0.00047178  0.00414914
  0.00078289  0.00654435  0.00253897 -0.00152667 -0.00152167 -0.00057224
 -0.00086934  0.00140297]",0.08575129435763909,0.8205241173627773,"[ 0.01016524 -0.01695471 -0.01677054 -0.00294783 -0.01657693  0.00456175
 -0.00099868  0.00429184 -0.00146887  0.00085482  0.00047178  0.00414914
  0.00078289  0.00654435  0.00253897 -0.00152667 -0.00152167 -0.00057224
 -0.00086934  0.00140297]"
