,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 0.13227052 -0.19316729  0.14975796  0.2133263   0.18463671  0.09739148
 -0.16905505  0.04960419  0.20668485 -0.090718    0.217588   -0.10175683
 -0.24577463  0.11395467 -0.08828172  0.16337887  0.05607487 -0.11578095
 -0.08459644  0.34527635 -0.00336521 -0.16979977  0.1088788   0.02516309
  0.08203498  0.16822308  0.02376487  0.10001655 -0.02648287  0.05856621
 -0.25790777  0.10399139 -0.1301268  -0.30156072 -0.98316601 -1.05072047
  0.8432465   1.35618954  0.14974596 -0.82054026 -0.88192012  0.11201549
  1.44585522  1.05286963 -1.02618555 -0.97548791  0.28019117  1.22544762
 -0.03196415 -1.18295664 -1.04764229 -0.2487774   1.53424392  0.        ]",0.12949198859115016,"[ 2.02156765e-03  3.99336824e-04  4.58894228e-04 -8.26553539e-05
 -7.98043661e-05 -1.12124919e-04]",-5.017387334409486,0.006621804689954288,0.8179423796533222,-0.03919175938513404,"[-0.11924815 -0.09385841 -0.0610069  -0.02477827  0.01065501  0.0585986
  0.10618475  0.13616973  0.18275168  0.17889045  0.15715582  0.10443935
 -0.03983054 -0.20305673 -0.33624387 -0.30751349 -0.21763699 -0.14364534
 -0.12955089  0.16887578  0.84501696  1.30264299  1.4109617  -0.03159746
  0.00437531]",[ 0.0011368   0.00055656  0.00028136 -0.00021499  0.00033141 -0.00050695],"[ 0.00582621 -0.00946447 -0.00763154  0.00824259  0.00023737  0.00172285
 -0.00237119 -0.00204003 -0.00019767  0.00278011  0.00465618 -0.00241273
 -0.00440362  0.00319124  0.00187267 -0.00078269 -0.00226033 -0.00167005
 -0.00042283  0.00491128]",0.08535994441676882,0.8179423796533222,"[ 0.00582621 -0.00946447 -0.00763154  0.00824259  0.00023737  0.00172285
 -0.00237119 -0.00204003 -0.00019767  0.00278011  0.00465618 -0.00241273
 -0.00440362  0.00319124  0.00187267 -0.00078269 -0.00226033 -0.00167005
 -0.00042283  0.00491128]"
MLM,"[ 2.05097433e-01 -2.20368937e-01  3.54218333e-01 -8.30520806e-03
  4.61651675e-01 -4.99861151e-02 -1.49713707e-01 -1.22067532e-01
  3.40315734e-01 -1.40432249e-01  4.65981300e-02 -3.18848518e-02
 -3.58584361e-01 -6.59084378e-03  2.46109864e-01  1.90212886e-02
  5.36498291e-02 -3.12763721e-01 -2.67584771e-03  2.04538325e-01
  1.54848628e-01 -1.87792187e-01  6.72764050e-02 -1.36127469e-02
  1.43553616e-01  2.40849375e-01  2.59923375e-03 -3.10934006e-02
  1.09942684e-01  1.14190941e-02 -6.26979086e-02 -8.11440507e-02
 -1.35199956e-01 -6.10206387e-01 -2.02587452e+00 -2.67563463e+00
  1.05142718e+00  1.52877025e+00  1.75125436e+00  3.14095866e-02
 -8.88603439e-01  4.03715542e-01  9.10939226e-01  9.48239978e-01
 -1.07302862e+00 -3.95480139e-01 -4.19104014e-01  1.63907009e-02
 -6.68166267e-01 -1.09620320e+00 -3.96477665e-01 -1.84081218e+00
  1.33331954e-01  0.00000000e+00]",0.1371789114298323,"[ 4.31196912e-04  2.30862148e-04  7.60311239e-05 -1.19415972e-04
  7.72776816e-06 -1.46027428e-05]",-5.89829824559768,0.00274411064997201,0.8193499612157841,-0.03946953488329121,"[-0.11489128 -0.09871445 -0.05417775 -0.02846032  0.01114236  0.05335622
  0.11111164  0.13412243  0.17532899  0.18303611  0.15165222  0.09885812
 -0.02098992 -0.21382821 -0.33852696 -0.32230182 -0.20626647 -0.16159689
 -0.10652165  0.16268902  0.83518597  1.29636391  1.42048459 -0.02673579
  0.00211929]","[ 7.78884605e-04  9.60681302e-04  2.07387638e-04  1.65389528e-04
 -7.62499737e-05 -4.27809484e-04]","[ 0.00500898 -0.01236025 -0.01233875  0.00884148  0.00120961  0.00583748
  0.0002964  -0.00218547  0.0006145   0.00158081  0.0046281  -0.00307519
 -0.00252512  0.00070746 -0.00136573 -0.00303982 -0.00208793  0.00030537
 -0.00493686  0.00051338]",0.08577872590902921,0.8193499612157841,"[ 0.00500898 -0.01236025 -0.01233875  0.00884148  0.00120961  0.00583748
  0.0002964  -0.00218547  0.0006145   0.00158081  0.0046281  -0.00307519
 -0.00252512  0.00070746 -0.00136573 -0.00303982 -0.00208793  0.00030537
 -0.00493686  0.00051338]"
MMC,"[ 1.58015035e-01 -2.95484729e-01  2.32091918e-01  2.03632198e-02
  1.64055607e-01  9.69969278e-02 -1.31274129e-01 -9.68494414e-02
  2.46076821e-01 -1.44920460e-01 -1.58217073e-02  9.92138713e-03
 -2.75035013e-01 -1.19850404e-02  1.35257664e-01 -2.43359102e-02
 -1.42606078e-01 -1.54643440e-01 -5.75621456e-02  1.13494733e-01
 -2.48410492e-02 -1.89061906e-01  5.05138191e-02 -1.06763189e-01
 -1.23977920e-03  1.56219726e-01  8.14226939e-02 -1.05634502e-01
  2.81922575e-02 -8.45586461e-02 -3.71157313e-02 -5.47105832e-02
  9.46514438e-02 -5.78535554e-01 -1.67458074e+00 -2.27828506e+00
  9.73265296e-01  1.62422679e+00  1.64504353e+00  7.18880611e-01
 -9.38308395e-01  1.91762421e-01  5.89292312e-02  7.78364515e-02
 -9.26569593e-01 -8.96639496e-01  2.32486685e-01  2.73652428e-01
  8.26069070e-02 -5.92002150e-01  1.39434210e-01  1.09625519e-01
  8.74865845e-01  0.00000000e+00]",0.14135327790625266,"[ 1.97067831e-04  3.86817811e-04 -1.29900914e-04 -7.01216417e-04
  5.53518592e-05 -4.33757791e-04]",-5.680070747508309,0.0034133169511836783,0.818439963635575,-0.04015290379478984,"[-0.11748825 -0.09819163 -0.06177957 -0.0246637   0.01198165  0.05415038
  0.10776414  0.13364853  0.17326021  0.18511937  0.15514118  0.09839717
 -0.02604847 -0.21503583 -0.35284973 -0.309411   -0.21403547 -0.17081363
 -0.13146805  0.16489013  0.83686058  1.27444103  1.38182714 -0.03572853
  0.00811743]","[ 6.13929985e-04  7.87162837e-04 -9.91345896e-06  2.32267504e-04
 -5.48996938e-05  2.50154551e-04]","[ 0.00501751 -0.01139558 -0.01107976  0.00860853  0.0013364   0.00566085
  0.00215064 -0.0023632   0.00016575 -0.00073123  0.00215728 -0.00263628
 -0.00394673  0.00280103 -0.00082618 -0.00069467 -0.00064896  0.0015949
  0.00071535  0.00213523]",0.08540752523953568,0.818439963635575,"[ 0.00501751 -0.01139558 -0.01107976  0.00860853  0.0013364   0.00566085
  0.00215064 -0.0023632   0.00016575 -0.00073123  0.00215728 -0.00263628
 -0.00394673  0.00280103 -0.00082618 -0.00069467 -0.00064896  0.0015949
  0.00071535  0.00213523]"
MMM,"[ 1.42365953e-02 -2.90101316e-01  1.24464690e-01  8.07177497e-02
  1.38437165e-01  1.24103516e-01 -1.83376830e-01 -1.17193674e-02
  1.06107549e-01 -3.39435369e-02 -1.51138923e-01  1.33718756e-01
 -2.66255268e-01 -3.68206074e-02  3.43140127e-01 -2.37704701e-03
 -1.09743215e-01 -8.27678773e-02 -3.38130660e-02 -5.12801343e-03
  4.58374918e-02 -5.67711106e-02  6.93807666e-02 -2.34467225e-01
 -3.62295067e-02 -1.53831606e-03 -6.30549539e-02 -1.59715256e-01
  4.66674703e-02 -7.96865815e-02  3.00498981e-02 -2.26412747e-02
 -2.18938651e-02 -1.64028801e-01 -9.60780702e-01 -1.73894765e+00
  6.69213238e-02 -3.92283391e-02  1.71672774e+00  1.34063342e+00
  4.08460270e-01  8.43744648e-01 -6.99005050e-01 -1.40321118e-01
 -8.93911256e-01 -6.89156259e-01 -3.12664217e-01 -3.95006376e-01
  2.20914262e-01 -4.00055253e-01  1.80284443e-01 -5.53666073e-01
  1.15830800e+00  0.00000000e+00]",0.15238257230930546,[ 0.00055014  0.00069991 -0.00030275 -0.00022977 -0.00029619 -0.00043838],-5.201507592875534,0.005508253953517242,0.8156610475950768,-0.04005430648593609,"[-1.19696804e-01 -9.70509100e-02 -6.23381325e-02 -2.37502866e-02
  1.05064904e-02  5.66308400e-02  1.03022371e-01  1.37966771e-01
  1.68379689e-01  1.90860146e-01  1.56252676e-01  9.69993018e-02
 -1.37506273e-02 -2.13848193e-01 -3.49075917e-01 -3.03676174e-01
 -2.11637794e-01 -1.85150100e-01 -1.23040441e-01  1.81232885e-01
  8.40656883e-01  1.24837974e+00  1.37183124e+00 -5.40929856e-02
 -7.07503742e-05]","[ 4.27639585e-04  8.46483906e-04  1.39633590e-05  4.17523551e-04
  4.08448476e-05 -7.48957530e-06]","[ 0.00632876 -0.00948086 -0.00954123  0.00631625 -0.00333893  0.00583768
  0.0035571   0.00106709  0.00230199 -0.00270963  0.0015598  -0.00270511
 -0.00336254  0.00147282 -0.00230079 -0.00031812 -0.00036664  0.00176108
 -0.00091765  0.0026197 ]",0.08552083074990857,0.8156610475950768,"[ 0.00632876 -0.00948086 -0.00954123  0.00631625 -0.00333893  0.00583768
  0.0035571   0.00106709  0.00230199 -0.00270963  0.0015598  -0.00270511
 -0.00336254  0.00147282 -0.00230079 -0.00031812 -0.00036664  0.00176108
 -0.00091765  0.0026197 ]"
MNST,"[ 0.15556485 -0.12984617  0.22039035 -0.02183704  0.37945413 -0.39426158
  0.27460254 -0.14669909  0.30854454 -0.17798914  0.1511839  -0.1163439
 -0.11058927 -0.02080378 -0.04605526 -0.02624034  0.27378111 -0.18227087
 -0.20014929  0.15287905  0.04055435 -0.02190263  0.06774644  0.06373303
  0.15190957  0.1264228   0.14665385 -0.091639    0.10046468  0.11665702
 -0.09907489  0.06229132 -0.15884349 -0.55371351 -1.10734921 -1.11315814
  0.84749676  1.66096582  0.31291521 -0.93197764 -1.40077116 -0.61085551
  1.65549972  1.69217879 -0.38334579 -0.70800307 -1.40015185 -0.80260593
  0.77927622  0.59724361  0.07438747 -1.00741846 -1.04438785  0.        ]",0.1378945973450298,"[ 9.45118106e-04 -3.23888487e-04  3.01144731e-04 -9.88823734e-04
  2.32661216e-05 -5.64666292e-04]",-4.783562860950369,0.008366138416713449,0.8183926069512769,-0.03861016434648348,"[-0.11774357 -0.09907674 -0.05619573 -0.03661793  0.02382167  0.05244721
  0.11077497  0.13292947  0.17792372  0.17939669  0.16518511  0.09774007
 -0.04002172 -0.21480384 -0.32292036 -0.31271836 -0.22648856 -0.16535836
 -0.11753327  0.1880784   0.83328399  1.31793082  1.42377232 -0.03495744
  0.01234013]","[ 6.27310187e-04  9.34920393e-04  4.75309257e-04 -1.36310134e-05
  3.93862383e-04 -4.93886928e-04]","[ 0.00509801 -0.00971838 -0.00791222  0.00826217  0.00114304  0.00208746
 -0.00251976 -0.00354123 -0.0023113   0.00340278  0.00649269 -0.00076725
 -0.00369033 -0.00171662 -0.00366995  0.00140594  0.00259288  0.00177576
 -0.00257093 -0.00250233]",0.08546976751960651,0.8183926069512769,"[ 0.00509801 -0.00971838 -0.00791222  0.00826217  0.00114304  0.00208746
 -0.00251976 -0.00354123 -0.0023113   0.00340278  0.00649269 -0.00076725
 -0.00369033 -0.00171662 -0.00366995  0.00140594  0.00259288  0.00177576
 -0.00257093 -0.00250233]"
MO,"[ 5.44887723e-02  5.94961656e-02  1.13409633e-01 -3.79460694e-02
  4.61415019e-01 -3.79841826e-01  1.18030565e-01 -7.44302722e-02
  2.00830906e-01  4.18265442e-03  7.27989580e-02  1.86484860e-02
 -2.12911917e-01  1.08186631e-02  2.41973852e-01 -9.23889801e-02
  2.42638167e-01 -1.43891323e-01 -1.33154251e-01  5.32278597e-02
  9.91913638e-02  4.93071796e-02  3.96541289e-02  1.33115875e-01
  1.75061449e-01  2.76532014e-02 -5.54389504e-02  2.41247433e-02
  1.06306180e-01  4.85111192e-02 -7.99785149e-02  5.38156127e-02
 -3.60520644e-01 -1.58997223e-01 -4.22697331e-01 -5.19009641e-01
  2.01005568e-01  2.56595241e-01  3.21749438e-01 -4.40939430e-01
 -3.17750401e-01 -1.02872481e-03  6.75184498e-01  7.74580667e-01
 -3.26433123e-01 -2.26199928e-01 -8.55547560e-01 -4.42281838e-01
  6.31645215e-01  6.39296066e-01 -9.15417315e-01 -3.07413561e+00
 -1.11937210e+00  0.00000000e+00]",0.14024404457181117,"[-3.15525037e-05  3.08458874e-04  7.38726492e-05 -8.35766970e-04
  4.54054216e-05  1.25051597e-04]",-4.590844183528095,0.010144291114246187,0.816439032254592,-0.03681351100021495,"[-1.19977591e-01 -9.95199364e-02 -5.39692692e-02 -3.58782030e-02
  1.91969175e-02  5.44451635e-02  1.06735155e-01  1.39985834e-01
  1.74911272e-01  1.85510454e-01  1.61196413e-01  9.99686250e-02
 -2.30851243e-02 -2.20633055e-01 -3.23836904e-01 -3.08790338e-01
 -2.20309545e-01 -1.78973742e-01 -1.10782017e-01  1.93712132e-01
  8.27646904e-01  1.33723326e+00  1.42771026e+00 -4.64581347e-02
  1.29014310e-04]","[ 8.96058171e-04  9.60078015e-04  3.19061585e-04  2.79716481e-05
  3.88031360e-04 -9.88203872e-04]","[ 6.37936288e-03 -7.92303315e-03 -6.27723351e-03  6.66203272e-03
 -2.90344752e-03  2.10281610e-03 -1.41435344e-03 -7.35873855e-04
 -3.71948304e-04  8.00270123e-04  4.02967412e-03 -6.63538758e-04
 -2.40743143e-03  3.90874617e-05 -2.42190886e-03  9.05336345e-04
  2.69023831e-03 -9.55204258e-04 -8.40984198e-03 -3.03355552e-03]",0.0857457890179635,0.816439032254592,"[ 6.37936288e-03 -7.92303315e-03 -6.27723351e-03  6.66203272e-03
 -2.90344752e-03  2.10281610e-03 -1.41435344e-03 -7.35873855e-04
 -3.71948304e-04  8.00270123e-04  4.02967412e-03 -6.63538758e-04
 -2.40743143e-03  3.90874617e-05 -2.42190886e-03  9.05336345e-04
  2.69023831e-03 -9.55204258e-04 -8.40984198e-03 -3.03355552e-03]"
MOS,"[-0.109397    0.14468355 -0.17960193  0.14516357 -0.34196842  0.279716
 -0.05147295  0.13028979 -0.31374112  0.08876678  0.12094497 -0.27225413
  0.55460267 -0.03110033 -0.54267884  0.34586466  0.21562974  0.15211586
  0.3358523   0.15869152  0.13214585  0.10221629 -0.18424957  0.00433646
 -0.03570755 -0.03185794 -0.05546801  0.0709576  -0.09656676  0.30089116
  0.04908115  0.01737767  0.13280344  0.31288884  1.64491342  2.33375288
 -0.74216921 -1.31089368 -2.36056432 -1.93328842  0.88094328 -0.20399526
  1.22255833  0.94993169  1.23374751  2.22739612 -0.70570184 -0.54640028
 -2.66227016 -1.87112129  1.00287517  1.67075887  1.06877629  0.        ]",0.14125353806343646,"[-1.16237888e-03  8.26317555e-04 -6.44344661e-04  4.75381716e-04
 -1.36041208e-04  8.76299862e-05]",-4.6909424489321685,0.009178032252258373,0.8132714864136276,-0.035965245855719176,"[-1.26174929e-01 -9.56496728e-02 -7.43104938e-02 -1.91929579e-02
  1.48888234e-02  6.09562792e-02  8.79862808e-02  1.43033574e-01
  1.78602580e-01  1.71863941e-01  1.98152654e-01  9.64028704e-02
 -6.50395689e-02 -1.87355886e-01 -3.20074520e-01 -2.88104005e-01
 -1.86071414e-01 -1.58466604e-01 -1.05507198e-01  2.17315209e-01
  7.89691468e-01  1.30263202e+00  1.38713817e+00 -5.08627352e-02
 -6.38545292e-04]","[1.06883879e-03 2.79485297e-04 9.47707294e-04 6.57451170e-04
 4.04114846e-05 1.20910275e-04]","[ 0.00755865 -0.00212898  0.00222277  0.00435794 -0.00803563 -0.00475472
 -0.00604238  0.00252178 -0.00069825  0.00190854  0.00389959  0.00409955
  0.0041224   0.00099982 -0.00212765 -0.00822352 -0.00388879  0.00344295
  0.00564349  0.00391111]",0.08442094511716387,0.8132714864136276,"[ 0.00755865 -0.00212898  0.00222277  0.00435794 -0.00803563 -0.00475472
 -0.00604238  0.00252178 -0.00069825  0.00190854  0.00389959  0.00409955
  0.0041224   0.00099982 -0.00212765 -0.00822352 -0.00388879  0.00344295
  0.00564349  0.00391111]"
MPC,"[-0.10349296 -0.0592196  -0.12482301  0.13990896 -0.23824765  0.43968068
 -0.32798732  0.11241698 -0.21690171  0.20161414 -0.17248172  0.08316749
  0.10090744 -0.06380816  0.09456953  0.13885323 -0.13968689  0.09582716
  0.26955397 -0.02290079  0.08610899  0.05702805 -0.11731799 -0.17803164
 -0.1247175  -0.09996931 -0.18096923 -0.05917313 -0.06925911  0.00449383
  0.12551941 -0.02494915  0.13349546  0.34940671  0.79595503  0.39241362
 -0.87538983 -1.64144544  0.21941606  0.88756087  1.40735615  0.51934818
 -1.12600619 -0.66626064  0.51216459  1.25475808  0.09179232 -0.15648261
 -1.61605436 -1.57083583  0.36918418  0.5093189   2.03562122  0.        ]",0.13667015231031182,"[ 1.04173731e-03  6.90175457e-04 -1.85596207e-04  6.41535025e-04
 -5.13298472e-05 -3.46197241e-04]",-4.719109516805204,0.008923120900856384,0.8133855983639651,-0.037865351420030335,"[-0.12499121 -0.09583489 -0.07175917 -0.01543508  0.0066151   0.06036226
  0.09112163  0.14678664  0.16813763  0.18835323  0.17484279  0.09533262
 -0.02619073 -0.20312324 -0.34759068 -0.29058126 -0.18880433 -0.1835581
 -0.11724878  0.20284261  0.80691226  1.26146905  1.3541787  -0.06353917
 -0.00715448]","[ 6.91775401e-04  4.74777986e-04  2.49438184e-04  7.98696298e-04
 -8.25685813e-05  3.18550155e-04]","[ 0.00779376 -0.00463926 -0.00331843  0.00401005 -0.00840146  0.00201136
  0.0019113   0.00372069  0.00163743 -0.00402724 -0.00016337  0.00132165
  0.00181319  0.00297441 -0.00114072 -0.00546899 -0.00338601  0.0018341
  0.00244322  0.00523429]",0.08498284874874167,0.8133855983639651,"[ 0.00779376 -0.00463926 -0.00331843  0.00401005 -0.00840146  0.00201136
  0.0019113   0.00372069  0.00163743 -0.00402724 -0.00016337  0.00132165
  0.00181319  0.00297441 -0.00114072 -0.00546899 -0.00338601  0.0018341
  0.00244322  0.00523429]"
MRK,"[ 6.63207756e-02 -1.68522862e-01  2.00787482e-01  3.85626718e-02
  1.01790641e-01  3.71501236e-01 -4.43814215e-01  4.54362351e-02
  6.18062509e-02 -2.49794592e-02 -1.15189443e-01  9.51965326e-02
 -2.95844603e-01  3.27882313e-02  3.45676843e-01  9.19431978e-02
 -2.01766996e-01 -2.02853046e-01  1.88041419e-01  6.43360686e-02
  1.78996610e-01 -1.85601266e-01  9.07183758e-02 -1.51844502e-01
  1.17091458e-02  1.46558999e-01 -1.57598060e-01  7.19134744e-02
  4.55107224e-02 -8.54156227e-02  3.63431049e-02 -1.74950088e-01
  1.68832058e-03 -1.95415927e-01 -1.21610898e+00 -2.03164521e+00
  1.25081872e-01 -2.07318168e-01  1.82912426e+00  1.07551114e+00
  7.60882805e-01  1.44072708e+00 -5.00280637e-01 -3.54366349e-01
 -1.13776092e+00  2.82036628e-02  6.63785378e-01  7.51402191e-01
 -1.50308664e+00 -1.93329498e+00 -4.44703852e-01 -6.64243726e-01
  1.01739313e+00  0.00000000e+00]",0.14880201637445928,"[-4.13558772e-04  1.02671480e-03 -5.85112998e-04 -4.15077399e-04
 -8.54546440e-05 -3.59075011e-04]",-5.582642676172841,0.0037626090114919832,0.8166677184461683,-0.03894010782920277,"[-0.1180941  -0.09786035 -0.06330466 -0.01770091  0.00283819  0.05860289
  0.10062905  0.13828494  0.17037404  0.1888467   0.15421163  0.10106419
 -0.01252808 -0.20828952 -0.35450688 -0.31321263 -0.19111063 -0.17726552
 -0.10655995  0.16477387  0.84378856  1.26581345  1.38628744 -0.03990775
 -0.00769701]","[ 1.05121927e-03  7.62122155e-04  4.97381065e-06  4.89792480e-04
 -4.36203031e-04 -2.00886651e-05]","[ 0.00623849 -0.01023527 -0.01035785  0.00651551 -0.00373323  0.00614734
  0.00283059  0.00205199  0.00399152 -0.00218014  0.0009656  -0.00338092
 -0.00126601  0.00415271  0.00094494 -0.00540415 -0.00450299 -0.00015984
 -0.00126055  0.00258831]",0.08560911798401778,0.8166677184461683,"[ 0.00623849 -0.01023527 -0.01035785  0.00651551 -0.00373323  0.00614734
  0.00283059  0.00205199  0.00399152 -0.00218014  0.0009656  -0.00338092
 -0.00126601  0.00415271  0.00094494 -0.00540415 -0.00450299 -0.00015984
 -0.00126055  0.00258831]"
MS,"[ 1.95792189e-01 -1.18850259e-01  8.03211543e-02  5.93293267e-02
 -1.97707397e-01  3.04853437e-01 -1.14362587e-01 -4.88953590e-02
  9.20660019e-02 -1.88194468e-03  1.10073925e-01 -1.29222833e-01
  9.20050694e-02 -3.00969565e-02 -3.71314066e-01  1.05821705e-01
 -1.41995342e-01 -4.88230124e-02  1.42953300e-01  2.31611701e-01
 -7.54173975e-02 -1.52183300e-01 -1.05947976e-01  6.36811856e-02
 -5.63406131e-02  1.85831861e-01  1.56215122e-01 -5.56708440e-03
 -1.08017560e-01  1.76712398e-02 -3.61441408e-02 -1.19254315e-03
  3.55382602e-01 -3.64317899e-01 -5.63814237e-01 -5.94740023e-01
  8.52707030e-01  1.76391011e+00 -1.79491885e-03 -4.12929713e-01
 -1.53093171e+00 -1.29109352e+00  6.95344537e-01  3.49151118e-01
  7.02688200e-01  5.75693551e-01  6.23629299e-01  9.80180006e-01
 -1.26593408e+00 -1.49191960e+00  2.33710796e-01  2.39220480e+00
  1.43943661e+00  0.00000000e+00]",0.14446742882181748,"[ 7.77306579e-04  6.73433705e-04 -5.14726388e-04 -8.33567603e-06
 -5.17806981e-04 -8.95382003e-04]",-4.817784291944648,0.008084680600367211,0.8191701116225725,-0.03852136954849676,"[-0.12080045 -0.0972201  -0.07089822 -0.01933635  0.01276259  0.0556891
  0.10184979  0.13881063  0.17819262  0.1783816   0.17318255  0.09702476
 -0.05427377 -0.20433944 -0.35078449 -0.30269154 -0.20044661 -0.15225151
 -0.13652087  0.17777531  0.80751771  1.31080338  1.37421728 -0.02946717
  0.01293443]","[ 9.09066546e-04  3.52253183e-04  2.65253805e-04  3.47787502e-04
 -3.10667805e-05  7.99973142e-04]","[ 0.00548724 -0.00825944 -0.00615036  0.00834967  0.00114462  0.00143719
 -0.00109335 -0.00378707 -0.00409236  0.00076683  0.00259703  0.00211943
 -0.00010142  0.00399783  0.00129046 -0.00435376 -0.00285619  0.00151287
  0.00734637  0.00425839]",0.08478673246897886,0.8191701116225725,"[ 0.00548724 -0.00825944 -0.00615036  0.00834967  0.00114462  0.00143719
 -0.00109335 -0.00378707 -0.00409236  0.00076683  0.00259703  0.00211943
 -0.00010142  0.00399783  0.00129046 -0.00435376 -0.00285619  0.00151287
  0.00734637  0.00425839]"
MSCI,"[ 0.17162877 -0.05444562  0.17866222 -0.15369809 -0.1199764   0.15935346
 -0.07402388 -0.08408245  0.13121083 -0.24081821  0.06061646 -0.0825567
 -0.10599632  0.08093606 -0.12016713 -0.07739176 -0.2971539  -0.11674405
 -0.00537759  0.01459716 -0.10914984 -0.28093789  0.07433459  0.05039236
 -0.02196473  0.23516307  0.1681556   0.1289013  -0.01242098 -0.14897176
 -0.01864115 -0.20131163  0.28614048 -0.67554444 -1.37942924 -1.42595757
  1.15008758  2.03289072  0.79882861  0.26890442 -1.20680804  0.15398647
  0.00678846 -0.77989729 -0.87773948 -0.89788996  1.73290473  1.47151541
 -0.15258998 -0.38391998  0.1150331   1.73146011 -0.65664673  0.        ]",0.14155795516299818,[-0.00047186  0.00053677 -0.00052    -0.00014121 -0.00017119 -0.00030265],-5.392837533259303,0.004549046932889073,0.8187030866865517,-0.03791368482211017,"[-0.11865954 -0.10199896 -0.06910132 -0.0226467   0.01411008  0.05472568
  0.10323946  0.12994255  0.17546163  0.18128104  0.1634026   0.10392473
 -0.04049308 -0.2166387  -0.36386397 -0.30580268 -0.21249531 -0.18072103
 -0.14051444  0.15655346  0.84246959  1.31275956  1.37614299 -0.02636635
  0.01256305]",[ 0.00130185  0.000624   -0.00012701  0.00020108 -0.00045939  0.00076247],"[ 4.60312534e-03 -1.05691086e-02 -8.58833531e-03  9.05368557e-03
  2.17622453e-03  3.55831058e-03  8.60438501e-04 -3.04680257e-03
  8.23990842e-05 -1.01795439e-03 -3.59069089e-04 -2.09124071e-03
 -4.06531504e-03  7.44242674e-03  2.21646922e-03 -1.22052574e-03
  2.18373328e-04  1.26029338e-03  5.20620145e-03 -1.94854427e-03]",0.08507801285491116,0.8187030866865517,"[ 4.60312534e-03 -1.05691086e-02 -8.58833531e-03  9.05368557e-03
  2.17622453e-03  3.55831058e-03  8.60438501e-04 -3.04680257e-03
  8.23990842e-05 -1.01795439e-03 -3.59069089e-04 -2.09124071e-03
 -4.06531504e-03  7.44242674e-03  2.21646922e-03 -1.22052574e-03
  2.18373328e-04  1.26029338e-03  5.20620145e-03 -1.94854427e-03]"
MSFT,"[-0.31866915  0.09645871 -0.24723984  0.23717859 -0.07970176  0.15621822
 -0.23365786  0.28541076 -0.31955871  0.03316909  0.0252584  -0.01147761
  0.01706069  0.17112623  0.12467364  0.19151668  0.0911681   0.22949898
 -0.00384851 -0.01948148  0.05389224  0.07858767  0.09348776 -0.14172082
 -0.01539689 -0.2117952  -0.29029389  0.1953286  -0.02940514  0.07413081
 -0.12044064  0.06017775 -0.35728226  0.572541    1.48666085  1.86429574
 -1.2046448  -2.67780389 -1.37707546 -0.43544403  2.61497891  2.37886496
 -0.32747738 -0.61233147 -1.31657693 -0.45202744  0.4593608   0.30373148
  0.05983863 -0.39267359 -0.61749131 -1.46922815  1.18047909  0.        ]",0.1449164725854047,"[-1.22646327e-03  2.17171458e-03 -1.29868347e-03  2.70062689e-04
 -2.04647447e-04 -3.32372048e-06]",-4.743672553211545,0.00870661190217087,0.8092267231682778,-0.03634359740181088,"[-0.12746598 -0.09390048 -0.06748333 -0.02206075  0.00929236  0.06546359
  0.08794636  0.14152827  0.17549478  0.1835394   0.17234469  0.1076619
 -0.02701131 -0.2003067  -0.32926231 -0.27900403 -0.21438122 -0.18668728
 -0.12132664  0.20283976  0.84474243  1.27416178  1.38548152 -0.0730497
 -0.01443317]",[ 0.00135279  0.00053717  0.0003355   0.00012907  0.00026056 -0.00099043],"[ 8.54443772e-03 -2.74684697e-03  7.33250755e-04  3.06788659e-03
 -1.15738976e-02 -2.20305497e-03 -2.23020128e-03  6.95362993e-03
  6.92954495e-03 -2.14661256e-03 -1.42565354e-04 -2.79271231e-03
 -3.24747301e-03  4.94657913e-03 -6.06009091e-05 -3.37412613e-04
 -1.14578695e-04 -7.61856894e-04 -3.52362467e-03  3.48946463e-03]",0.08512661537963985,0.8092267231682778,"[ 8.54443772e-03 -2.74684697e-03  7.33250755e-04  3.06788659e-03
 -1.15738976e-02 -2.20305497e-03 -2.23020128e-03  6.95362993e-03
  6.92954495e-03 -2.14661256e-03 -1.42565354e-04 -2.79271231e-03
 -3.24747301e-03  4.94657913e-03 -6.06009091e-05 -3.37412613e-04
 -1.14578695e-04 -7.61856894e-04 -3.52362467e-03  3.48946463e-03]"
