,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 5.94728604e-02 -1.49055042e-01  3.89467521e-01 -4.03067848e-01
  3.27186516e-01 -2.50528855e-02  5.19217539e-01 -3.76504626e-01
  1.21942652e-01  2.56126047e-01 -1.72424117e-01 -5.00653309e-01
  2.96158850e-01  8.92873015e-04 -2.78471238e-01  2.54249904e-02
 -3.32775726e-02 -2.79140312e-01  1.59068711e-01  3.72930568e-02
 -3.71499202e-01 -2.15652232e-01  2.63202720e-02  2.12855951e-01
 -1.90065425e-01 -5.53251372e-01 -2.12775237e-02 -2.90897580e-01
  2.49417166e-02 -2.60179702e-01  7.18803739e-02  1.12702967e-01
  1.09880566e-01 -7.26245455e-01 -1.46023613e+00  2.39570247e+00
 -1.77449258e+00  3.25358176e+00  2.23063226e+00 -3.72745863e-01
  3.44551557e+00 -2.77761452e+00  1.06204979e+00 -1.04265672e+00
 -7.95876076e-01  2.63454856e-01 -7.29803287e-02 -1.89702525e-01
  8.36174535e-01 -9.36147373e-01  1.47771007e+00 -2.89095571e+00
  7.94448635e-01  0.00000000e+00]",0.1462126278466643,[-0.00120505 -0.00133638  0.00010115 -0.00038282  0.00026233  0.00077967],-4.934854069336362,0.0071915103312010275,0.831764845750783,-0.04215706827994056,"[-0.11058622 -0.10742846 -0.05704331 -0.02759614  0.02947945  0.04247319
  0.09906713  0.14458391  0.15220105  0.14111353  0.14895345  0.05359717
 -0.10486557 -0.24131865 -0.30266831 -0.2633435  -0.17571012 -0.14965916
 -0.09647614  0.37582322  0.89138726  1.2313815   0.8441107  -0.17587633
  0.00254461]","[-8.94779144e-04  8.94872760e-07 -2.14631721e-03  7.37606578e-04
  1.13404900e-04  2.03618933e-03]","[ 0.00802625 -0.00955447  0.00273946 -0.00061412  0.00584575  0.00916992
 -0.00125954  0.01049773 -0.0069568   0.00329783 -0.00145868 -0.00084237
 -0.00059409  0.00284466 -0.00120592  0.00210674 -0.00212741  0.00456662
 -0.00620159  0.0035118 ]",0.08292145174563491,0.831764845750783,"[ 0.00802625 -0.00955447  0.00273946 -0.00061412  0.00584575  0.00916992
 -0.00125954  0.01049773 -0.0069568   0.00329783 -0.00145868 -0.00084237
 -0.00059409  0.00284466 -0.00120592  0.00210674 -0.00212741  0.00456662
 -0.00620159  0.0035118 ]"
INTU,"[-0.11711502  0.14019198 -0.12129897 -0.19727169 -0.13264461  0.0024727
  0.30153669  0.01597901 -0.08091332 -0.16332715  0.05466083  0.0565118
 -0.04191668 -0.16884697 -0.10866836 -0.10815763 -0.14734428  0.0041733
  0.36469517  0.02371128 -0.10787832 -0.02412388 -0.29617166  0.08949087
  0.02784546  0.00305551  0.11800547  0.04202561  0.11251913 -0.46533699
  0.25568655  0.21485655 -0.00923157  0.6675672   0.8266182  -0.32124876
  2.19896867 -1.76267388  1.62753584 -1.94467746  0.1434135  -1.60713367
 -0.48021526 -0.47102652 -1.12216862  0.45173651 -0.40525591  0.03949989
  0.69201118 -0.39283725  0.70286087 -0.46292278  1.59534861  0.        ]",0.14290980747488932,"[-7.96427679e-05  6.09106387e-05  5.50058597e-04  2.80188248e-05
  3.44330333e-04  2.19865232e-04]",-4.935100469876981,0.00718973855745952,0.8282907472512712,-0.03941990801158996,"[-0.12267186 -0.10198203 -0.06778827 -0.02716484  0.02234787  0.05504813
  0.09279681  0.12886966  0.16084243  0.16454459  0.13644393  0.04600518
 -0.09269808 -0.24905162 -0.30937249 -0.23729395 -0.15021413 -0.14903921
 -0.05413988  0.38954515  0.83392743  1.21623884  0.91588419 -0.12776509
  0.00879431]","[ 2.41903260e-05  2.54339829e-04 -2.56091456e-03  1.18385588e-03
  1.46432823e-04  1.55712598e-03]","[ 1.21681049e-02 -2.93559588e-03 -4.13287253e-03  1.02933388e-02
 -8.98410456e-03  7.61382348e-03 -4.63442222e-03  2.07065842e-03
 -3.22789492e-03 -1.55406259e-04 -1.04103041e-03 -2.48061254e-03
 -5.54159809e-04  6.64536582e-04 -6.31262691e-04  2.04687462e-03
 -5.28829254e-04  2.33445460e-03 -9.11861934e-05  4.11476481e-03]",0.08157257502938874,0.8282907472512712,"[ 1.21681049e-02 -2.93559588e-03 -4.13287253e-03  1.02933388e-02
 -8.98410456e-03  7.61382348e-03 -4.63442222e-03  2.07065842e-03
 -3.22789492e-03 -1.55406259e-04 -1.04103041e-03 -2.48061254e-03
 -5.54159809e-04  6.64536582e-04 -6.31262691e-04  2.04687462e-03
 -5.28829254e-04  2.33445460e-03 -9.11861934e-05  4.11476481e-03]"
IP,"[ 0.14523252  0.06226776  0.09587307 -0.19786106 -0.13062501 -0.15694253
  0.45030656 -0.13503283  0.14692471 -0.03493173 -0.08686807 -0.12243655
  0.02270678 -0.16813025 -0.2010657  -0.28044419 -0.12034084  0.0430504
  0.37735904 -0.08334695 -0.09806239 -0.11527028 -0.27688442  0.1459237
  0.00464108 -0.18172241  0.17755482 -0.00795682  0.27784802 -0.43182188
  0.11113126  0.2008305   0.03591954  0.43980234  0.2532326   0.74689745
  1.53289097 -0.62208312  2.45556606 -2.34984625  1.23620403 -2.45378005
 -0.49424601 -1.20027724 -1.13454349 -0.56423548 -0.63900882 -0.58715284
 -0.52597018 -0.32131588  0.02950056 -1.89793411  1.19693936  0.        ]",0.13684697140041122,"[ 5.36420293e-04 -3.52978969e-04  8.36273442e-06  4.92715184e-04
 -3.36530636e-04 -1.51668384e-04]",-5.258887227128101,0.005201089130628903,0.8334520367856116,-0.040202310924858285,"[-0.11769633 -0.10231023 -0.06763702 -0.0318341   0.02708156  0.04997223
  0.10059904  0.13353774  0.15486856  0.15756523  0.13843659  0.04615425
 -0.098944   -0.26078933 -0.30933868 -0.23410105 -0.15192364 -0.15968152
 -0.05653256  0.38053403  0.83277032  1.21806148  0.90409157 -0.14057011
  0.01629254]",[-0.00014404  0.00069091 -0.00249345  0.00090448  0.00021859  0.00177815],"[ 0.01144657 -0.00451947 -0.00135384  0.00839889 -0.00559462  0.01006259
 -0.00609587  0.00498831 -0.00565109 -0.00048273 -0.00287394 -0.00224309
 -0.00339111  0.00031567 -0.00255146 -0.00139506 -0.00013168  0.000137
 -0.0041726   0.00376019]",0.08207629980031483,0.8334520367856116,"[ 0.01144657 -0.00451947 -0.00135384  0.00839889 -0.00559462  0.01006259
 -0.00609587  0.00498831 -0.00565109 -0.00048273 -0.00287394 -0.00224309
 -0.00339111  0.00031567 -0.00255146 -0.00139506 -0.00013168  0.000137
 -0.0041726   0.00376019]"
IPG,"[-1.40586998e-01  1.46892534e-01 -1.02031184e-01 -1.77415369e-01
 -1.64704745e-01  1.42787957e-01  4.39738866e-01  1.41276340e-01
 -9.62157123e-02 -2.20103086e-01  8.31490710e-02  2.29201215e-01
  3.65228446e-02 -2.60549063e-01 -1.18834206e-01 -7.96983176e-02
 -1.58682026e-01 -9.30930313e-04  3.22076221e-01  9.08425205e-02
 -2.03087180e-01  4.20134961e-03 -3.06114432e-01  7.20923074e-02
 -3.16603492e-02  1.10565053e-01  2.40850693e-01 -4.83171055e-02
  1.75539741e-01 -4.52770166e-01  2.01904601e-01  2.74430922e-01
 -3.06771529e-02  6.85616988e-01  8.35626181e-01 -2.82982842e-01
  2.27393488e+00 -1.99311032e+00  1.65630697e+00 -1.95717096e+00
 -1.04980611e-01 -1.28522095e+00 -7.37885988e-01 -4.97433026e-01
 -1.28026632e+00  5.88999642e-01 -1.06229048e+00  1.24415814e+00
 -2.19785925e-02  1.00871930e+00  1.54862991e+00 -4.15556452e-01
  2.33847595e+00  0.00000000e+00]",0.14003071564543412,"[-8.59250175e-04 -6.47086466e-04  5.02145055e-04 -3.98182397e-04
  3.85222833e-04  5.78582699e-06]",-4.868061544633378,0.007688254190091819,0.8278289718106464,-0.0393524393648033,"[-0.12221482 -0.10149131 -0.06857323 -0.02325665  0.02627485  0.05879371
  0.09164506  0.12662963  0.16183074  0.17205879  0.14032323  0.04122942
 -0.09300163 -0.24634483 -0.31020844 -0.2362662  -0.15400201 -0.14123599
 -0.06628469  0.39395118  0.83057853  1.21494172  0.90253654 -0.11788316
  0.01533263]",[-0.00023068  0.00042013 -0.00250762  0.00101386  0.00030078  0.00147787],"[ 0.01225401 -0.00295995 -0.00402685  0.01053978 -0.00967695  0.00771669
 -0.0046325   0.00141734 -0.0023273  -0.00085023 -0.00113524 -0.00297713
 -0.00031859 -0.0011946   0.00257994 -0.00014462  0.00338164  0.00441014
  0.00024001  0.0058418 ]",0.08141564233985057,0.8278289718106464,"[ 0.01225401 -0.00295995 -0.00402685  0.01053978 -0.00967695  0.00771669
 -0.0046325   0.00141734 -0.0023273  -0.00085023 -0.00113524 -0.00297713
 -0.00031859 -0.0011946   0.00257994 -0.00014462  0.00338164  0.00441014
  0.00024001  0.0058418 ]"
IPGP,"[-0.17711571  0.00571614 -0.23611821  0.11029598 -0.08426272  0.0587832
 -0.2106617   0.15931773  0.05555024 -0.21113832 -0.00677174  0.23754879
 -0.30059895 -0.23027347  0.13251228 -0.15961212 -0.22488636  0.23193675
 -0.05775453  0.06675297  0.21216849  0.19270416 -0.20813617 -0.26852588
  0.06054105  0.38188328  0.11485627  0.27415513 -0.0622268   0.01391647
  0.11606906  0.0991207   0.0103541   0.87297009  1.48629768 -1.79441832
  2.41110779 -3.32162818 -0.66804027 -0.71003993 -2.1927846   0.88687511
 -0.7601156  -0.14040687  0.26209831  0.05138513 -0.47016902  0.1846496
  0.06220029 -0.89731926 -0.2098399  -0.03037766 -1.7509352   0.        ]",0.14483277064404163,"[ 9.90858717e-04 -5.69861078e-04  6.63021746e-04  3.99371540e-04
  4.60721944e-05  2.56171914e-04]",-4.867732725410923,0.007690782651537229,0.8271103248388885,-0.04066268601630224,"[-0.12517442 -0.09438681 -0.06663344 -0.02505389  0.00745923  0.06032346
  0.09855824  0.12703062  0.15878232  0.1725287   0.12600843  0.04216167
 -0.0795935  -0.25362024 -0.31645483 -0.2168857  -0.18833746 -0.14049587
 -0.01240463  0.42012123  0.850597    1.15662844  0.94139314 -0.09401393
  0.00771476]",[ 0.00057117 -0.00016007 -0.00114339  0.00074862 -0.0002119   0.00159336],"[ 1.28064010e-02 -1.05707889e-03 -8.16870337e-03  1.08169397e-02
 -1.34604388e-02  1.01036184e-03 -7.56449572e-04 -4.56445045e-03
  3.64114268e-03 -1.21816618e-04 -1.73409119e-04  8.18496212e-04
 -1.79375662e-03  8.45779232e-05 -2.35760194e-04 -1.04659513e-05
 -2.14603016e-03  9.03540740e-05  1.24215980e-03 -5.74840535e-03]",0.081793718981022,0.8271103248388885,"[ 1.28064010e-02 -1.05707889e-03 -8.16870337e-03  1.08169397e-02
 -1.34604388e-02  1.01036184e-03 -7.56449572e-04 -4.56445045e-03
  3.64114268e-03 -1.21816618e-04 -1.73409119e-04  8.18496212e-04
 -1.79375662e-03  8.45779232e-05 -2.35760194e-04 -1.04659513e-05
 -2.14603016e-03  9.03540740e-05  1.24215980e-03 -5.74840535e-03]"
IQV,"[-0.1628164   0.01899105 -0.03709889 -0.4918267   0.29587148  0.17399285
  0.43182883 -0.10293401 -0.21589313  0.06126798 -0.11562204 -0.23527178
  0.03211439 -0.31057208 -0.10883919  0.01623233 -0.20925022 -0.30361729
  0.16924566  0.06448368 -0.30558217 -0.16558246 -0.28238253  0.09541177
 -0.11859372 -0.20808407 -0.02152991 -0.1106885  -0.05415753 -0.42727423
  0.36376573  0.31093407  0.07117563 -0.28001202 -0.44387742  0.76808185
 -0.13763667  0.61695353  1.8127198  -1.33964937  1.53763231 -2.37162381
 -0.41985065  0.31939399 -1.68606117  1.90237494  0.10189237  0.25128839
  2.27255819 -1.68189004  1.82733016 -2.41776678  0.44105326  0.        ]",0.15705604802607798,"[-2.12933241e-03 -1.26398373e-03 -3.49140709e-04 -8.21487036e-04
  1.25107875e-04  1.43990789e-05]",-4.5289790345765075,0.010791688390896685,0.8273916420637119,-0.0405417590630684,"[-1.20558287e-01 -1.09185055e-01 -5.77540658e-02 -2.20934768e-02
  2.61080267e-02  5.14496008e-02  8.74641919e-02  1.37741626e-01
  1.54475665e-01  1.50686374e-01  1.37464890e-01  3.71493165e-02
 -9.36727536e-02 -2.43038277e-01 -3.13353298e-01 -2.66440998e-01
 -1.72016721e-01 -1.47437415e-01 -8.12203181e-02  3.75457475e-01
  8.39723680e-01  1.22022018e+00  8.72143595e-01 -1.49338837e-01
  5.50883297e-04]",[-0.00038778 -0.00012896 -0.00258143  0.00140201  0.0004501   0.00184764],"[ 0.00945532 -0.00667519 -0.00139623  0.00398141 -0.00194681  0.00800592
 -0.0035537   0.00554632 -0.00550663 -0.00046546  0.00179417 -0.00371598
  0.00364487  0.00269858  0.00019063  0.00619915 -0.00430346  0.00604094
 -0.00490002  0.00169368]",0.0818555013780205,0.8273916420637119,"[ 0.00945532 -0.00667519 -0.00139623  0.00398141 -0.00194681  0.00800592
 -0.0035537   0.00554632 -0.00550663 -0.00046546  0.00179417 -0.00371598
  0.00364487  0.00269858  0.00019063  0.00619915 -0.00430346  0.00604094
 -0.00490002  0.00169368]"
IRM,"[ 1.63342868e-01  2.33779557e-01  3.15950087e-03 -9.70111639e-03
  1.88503743e-02  2.12251318e-01 -3.44618913e-02 -1.36597547e-01
 -2.52001844e-01  3.30812441e-01 -6.61899801e-02 -2.89977505e-01
  1.49694063e-01  3.27059149e-01 -2.57278362e-01  1.67259647e-01
  3.33620764e-01 -3.63336136e-01  9.87246245e-02  2.91428186e-02
 -1.85550276e-01 -2.73374582e-01  4.02589158e-02  4.83276182e-01
 -1.92873684e-01 -6.19568288e-01 -2.83230294e-01  3.06106794e-02
 -8.14560733e-02  2.03599640e-02  1.57592722e-01  2.15901702e-01
 -7.20532985e-02 -1.00552894e+00 -1.49730809e+00  1.71658307e+00
 -2.46222053e+00  3.62095825e+00  5.30292865e-01  2.55278647e-01
  2.44510868e+00 -1.85825357e+00  4.55697760e-01  1.62658561e-01
 -1.87439241e+00  1.64888205e+00 -2.22288198e-01  2.28777306e-01
  9.47527730e-01  1.28655684e-01 -9.20213364e-01  2.51096729e+00
 -4.17087486e-03  0.00000000e+00]",0.12840252633634838,"[-1.24851740e-03 -1.22508545e-03  1.46749867e-06 -7.22890848e-04
  2.21465922e-04  2.27777464e-04]",-4.96491114538138,0.006978570759795972,0.8338083304297097,-0.038605020069189186,"[-0.12004182 -0.09767293 -0.06399096 -0.0214434   0.01260243  0.05049395
  0.08769609  0.14869861  0.15743786  0.14912226  0.14313056  0.0735791
 -0.10210641 -0.23156737 -0.27136945 -0.27010493 -0.17339123 -0.14686119
 -0.07227632  0.35701387  0.88995479  1.29470979  0.85556705 -0.19018979
 -0.0178704 ]","[-8.49754987e-05 -3.96477263e-04 -1.26587325e-03  9.35128514e-04
  3.43780559e-04  1.35268564e-03]","[ 0.00718979 -0.00968654  0.00075052 -0.00252754  0.00690113  0.00411205
  0.0005521   0.0074666  -0.00484622  0.00186104  0.00207005 -0.00389817
  0.00338559  0.00271553 -0.00010431  0.00174926  0.00063215 -0.00150467
  0.00948433  0.00037446]",0.08335223255555045,0.8338083304297097,"[ 0.00718979 -0.00968654  0.00075052 -0.00252754  0.00690113  0.00411205
  0.0005521   0.0074666  -0.00484622  0.00186104  0.00207005 -0.00389817
  0.00338559  0.00271553 -0.00010431  0.00174926  0.00063215 -0.00150467
  0.00948433  0.00037446]"
ISRG,"[-0.06282376 -0.06635219  0.23706959 -0.16256752  0.36391573  0.25900516
  0.01571493 -0.28076903 -0.1551914   0.37771094 -0.0351164  -0.37460268
  0.34946815  0.37016006 -0.25258938  0.40889086  0.25714873 -0.4981406
 -0.14022619  0.15558022 -0.3800482  -0.09315853  0.28148071  0.24895451
 -0.19236403 -0.591736   -0.28363925 -0.29549572 -0.25984163  0.08634514
  0.05520179  0.00646834  0.04204608 -1.34224444 -1.89686563  1.7770906
 -3.70345219  4.73614834 -0.48754953  2.28287642  2.83430378 -1.16682658
  2.0499623  -0.31093212 -0.7608536   1.58826979 -0.12928023  0.79458149
  1.61095258 -0.24615612  1.00050607  0.45207234  0.47495007  0.        ]",0.14431195333925695,[-0.00066845 -0.0017143   0.00065999 -0.0006664   0.00044121  0.00036747],-4.92174972041995,0.007286370575207434,0.8293588454918127,-0.04135940115278411,"[-0.11414487 -0.1013876  -0.05616803 -0.01936968  0.01452943  0.04614615
  0.09034182  0.14988205  0.15896947  0.14632299  0.15202637  0.07380974
 -0.10293567 -0.21528109 -0.27797855 -0.28157788 -0.19868139 -0.13566145
 -0.09878511  0.39087733  0.93800161  1.24860929  0.84942179 -0.18644821
 -0.01993434]",[-0.00092954 -0.00083554 -0.00112392  0.00058005 -0.00018113  0.00169846],"[ 0.00620019 -0.01095519  0.00079508 -0.00587852  0.01021316  0.00105275
  0.00619523  0.00827707 -0.00297377  0.00629787  0.00122517 -0.00075988
  0.00358687  0.00309454  0.00164193  0.00369661 -0.00068372  0.00383338
  0.00389684  0.00178695]",0.08353488986944217,0.8293588454918127,"[ 0.00620019 -0.01095519  0.00079508 -0.00587852  0.01021316  0.00105275
  0.00619523  0.00827707 -0.00297377  0.00629787  0.00122517 -0.00075988
  0.00358687  0.00309454  0.00164193  0.00369661 -0.00068372  0.00383338
  0.00389684  0.00178695]"
IT,"[-1.26696425e-01  2.89272473e-02 -2.28113702e-01 -2.85640638e-01
 -1.64461896e-03 -6.63619735e-03  3.52792887e-01  1.91863703e-01
 -9.01807762e-02 -2.75522041e-01 -4.17218646e-02  1.93511889e-01
 -2.20049324e-01 -5.99644851e-01  1.47818223e-01 -2.56794198e-01
 -3.94217435e-01  1.14297221e-01  1.62672795e-01 -5.51975804e-02
  1.23065241e-02 -3.43739588e-03 -4.35071123e-01 -1.99680742e-01
  8.38189353e-02  4.05688011e-01  2.32304493e-01  5.85557960e-02
  1.57487504e-01 -3.89570659e-01  2.21138529e-01  2.18014455e-01
  3.48609328e-02  7.52654744e-01  1.19894434e+00 -1.00039402e+00
  2.64766489e+00 -3.36314986e+00  1.37625308e+00 -2.46153291e+00
 -1.37159593e+00 -5.55187925e-01 -1.97982906e+00  6.94360895e-01
 -6.62048224e-01  4.54573562e-01  9.63384138e-02 -1.36365774e-04
  5.17893900e-01 -7.82346689e-01  1.16867387e+00 -2.71100394e+00
  3.14410952e-01  0.00000000e+00]",0.14633152930536789,[0.00067984 0.00090146 0.00026362 0.00062918 0.00010225 0.00047742],-5.2933408344145345,0.005024944678182407,0.8281022477338719,-0.04045657159106668,"[-0.12504298 -0.10407812 -0.0646695  -0.02726501  0.02369278  0.06073765
  0.09230748  0.12465335  0.15668632  0.17004462  0.12838173  0.02203685
 -0.07801052 -0.26022846 -0.32871414 -0.22743636 -0.17099069 -0.15683679
 -0.03534833  0.39179456  0.80940018  1.16654576  0.93478864 -0.08933583
  0.01810189]","[ 4.26971334e-05  4.80739813e-04 -2.33956305e-03  1.06032280e-03
  7.49646373e-05  1.72685197e-03]","[ 1.25116830e-02 -1.91325230e-03 -5.91318685e-03  1.16132216e-02
 -1.35884280e-02  6.98336696e-03 -5.98117318e-03 -2.04406113e-03
 -8.97503085e-05 -4.00863315e-03  1.97012641e-03 -1.64282469e-03
 -1.01822614e-03  1.76118871e-03 -6.20629792e-04  1.40372677e-03
 -1.67711605e-03  3.82458963e-03 -6.22742835e-03  4.05529750e-04]",0.08116283080331829,0.8281022477338719,"[ 1.25116830e-02 -1.91325230e-03 -5.91318685e-03  1.16132216e-02
 -1.35884280e-02  6.98336696e-03 -5.98117318e-03 -2.04406113e-03
 -8.97503085e-05 -4.00863315e-03  1.97012641e-03 -1.64282469e-03
 -1.01822614e-03  1.76118871e-03 -6.20629792e-04  1.40372677e-03
 -1.67711605e-03  3.82458963e-03 -6.22742835e-03  4.05529750e-04]"
ITW,"[-0.10883765  0.10811633 -0.22919197 -0.24695643  0.04423825  0.23635193
  0.26701099  0.12470678 -0.13878084 -0.09680266 -0.13719815  0.08848823
 -0.2056142  -0.48717179 -0.03603963 -0.20209892 -0.28659756 -0.06136811
  0.11508477  0.06446639 -0.08828527 -0.04597842 -0.47536688 -0.04390971
 -0.07979651  0.11075523  0.14597433  0.14540842  0.05255773 -0.32883432
  0.34309252  0.42798813  0.03002424  0.39467302  0.68608043 -0.54219258
  1.76176387 -2.03971609  1.30582086 -2.22774049 -0.37690368 -1.56687806
 -1.59995244  0.1147305  -1.83836873  1.56790283 -0.86007156  0.76600939
  0.88204659 -0.99103017  0.87964642 -1.67993806 -0.80140837  0.        ]",0.14546089149556052,"[ 2.60457073e-04  7.13395800e-04 -3.47631245e-04  6.61352748e-04
 -3.45547172e-04 -1.75548653e-05]",-5.167952341794074,0.005696220798773895,0.828453592004182,-0.039721072870529214,"[-0.12515932 -0.10314176 -0.06354987 -0.02053366  0.02102082  0.05874643
  0.09057312  0.1317586   0.15325606  0.16451124  0.12794979  0.02866381
 -0.08904078 -0.25767908 -0.319816   -0.24442118 -0.17483624 -0.14370313
 -0.05120306  0.38795921  0.80163134  1.19674294  0.89665524 -0.12040377
  0.011218  ]",[ 0.00024621  0.00019052 -0.00220721  0.0013471   0.0006862   0.00170263],"[ 0.01147027 -0.00337633 -0.00474966  0.00912731 -0.00977364  0.00671051
 -0.00553837  0.00053071 -0.00306335 -0.0032205   0.0006809  -0.00450964
  0.00233812 -0.00064044  0.0013406   0.00226243 -0.00222794  0.0031622
 -0.00311544 -0.00244675]",0.08139822989909715,0.828453592004182,"[ 0.01147027 -0.00337633 -0.00474966  0.00912731 -0.00977364  0.00671051
 -0.00553837  0.00053071 -0.00306335 -0.0032205   0.0006809  -0.00450964
  0.00233812 -0.00064044  0.0013406   0.00226243 -0.00222794  0.0031622
 -0.00311544 -0.00244675]"
IVZ,"[-6.52285747e-02  2.57640400e-02 -2.47448469e-02 -2.95635118e-01
  1.19779202e-01  1.81016427e-01  3.76290711e-01 -1.17143436e-02
 -7.08725863e-02 -7.36810615e-04 -1.19699874e-01 -4.15477561e-02
 -4.10030131e-03 -3.29041763e-01 -1.26827501e-01 -9.79695273e-02
 -1.93134160e-01 -1.53360973e-01  1.16342344e-01  6.76973066e-02
 -2.21443108e-01 -6.52832086e-02 -3.06247129e-01  2.55549961e-02
 -9.95383088e-02 -7.28725595e-02  1.21739445e-01 -5.08519375e-02
  6.65367771e-02 -3.25938136e-01  2.34643323e-01  3.16657775e-01
  5.56479280e-02  1.23252512e-02  2.98862858e-02  3.04010642e-01
  6.10189055e-01 -3.82378912e-01  1.44851268e+00 -1.47089034e+00
  7.60508672e-01 -1.86232199e+00 -6.83191831e-01 -3.31628092e-01
 -1.55708324e+00  1.16709455e+00 -8.11679234e-01  7.64378034e-01
  6.90209679e-01 -5.63130983e-01  1.31778208e+00 -2.09325608e+00
  2.32896675e-01  0.00000000e+00]",0.14976143296127706,[ 0.00046215  0.00045433 -0.00022188  0.00074449 -0.00032297  0.00021481],-4.801891075124563,0.008214198685289746,0.829311534358707,-0.04049897996667222,"[-0.12033849 -0.1044786  -0.06183461 -0.02200762  0.02455102  0.05424944
  0.09261774  0.13518733  0.15405447  0.15971589  0.13668091  0.03679296
 -0.09470627 -0.24993621 -0.31324438 -0.25192565 -0.17608173 -0.14429545
 -0.0710548   0.38911314  0.83129304  1.20509849  0.88310785 -0.13552175
  0.00970101]",[-0.00026817  0.00018711 -0.00222764  0.00108682  0.00047104  0.00179673],"[ 0.01029758 -0.00529314 -0.00260752  0.00596869 -0.00489033  0.00704823
 -0.00368153  0.00348022 -0.00405018 -0.00094787 -0.00019041 -0.00348529
  0.0014676  -0.00010408  0.00133466  0.00169373 -0.00107775  0.00421071
 -0.00414423  0.00075448]",0.08183763136532834,0.829311534358707,"[ 0.01029758 -0.00529314 -0.00260752  0.00596869 -0.00489033  0.00704823
 -0.00368153  0.00348022 -0.00405018 -0.00094787 -0.00019041 -0.00348529
  0.0014676  -0.00010408  0.00133466  0.00169373 -0.00107775  0.00421071
 -0.00414423  0.00075448]"
