,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 1.70184822e-02 -5.79918531e-02 -7.12633504e-02  1.72575955e-01
  4.84142877e-02  1.21802846e-01 -1.84017714e-01 -2.27679101e-01
 -4.64520465e-02  2.95474832e-02 -2.04383232e-01 -1.97355305e-01
 -2.31716399e-01  1.60598660e-02  8.05599279e-02  2.21072625e-01
  8.15491125e-02  6.71352286e-02  1.29972622e-02 -9.69639129e-02
  2.91795774e-03 -1.82330681e-02  2.09642587e-02 -1.15587722e-01
  1.22120049e-01  4.61251410e-03 -1.57438649e-02  7.59698295e-02
  1.23247322e-01 -1.61443004e-01  1.99667073e-01  8.48327961e-02
 -3.08813390e-01 -7.51774004e-01 -2.89706142e-01  1.32047317e+00
  8.97217850e-01 -3.59665488e-01 -1.37323749e+00 -8.27890166e-01
  1.16339890e+00  1.46779139e+00 -6.40267777e-01 -1.22039772e+00
 -3.24938195e-02  1.79576225e-01 -1.41860713e-02  5.88121472e-01
  5.90451222e-01 -1.61211009e-01 -1.02660118e+00 -2.08083897e+00
  9.27048220e-04  0.00000000e+00]",0.17179203732924828,"[ 1.91986322e-04 -6.24575277e-05 -4.38942734e-05  1.08471433e-04
 -1.33792120e-04 -1.55044545e-04]",-5.489962752630801,0.004127997928454845,0.8037544239825142,-0.0373666465485108,"[-1.39847013e-01 -1.09319977e-01 -7.78242937e-02 -3.51167231e-02
 -1.23389866e-03  4.07432745e-02  9.00906268e-02  1.35466347e-01
  1.62898468e-01  1.88601268e-01  1.82551872e-01  1.58357821e-01
  4.77250171e-02 -1.16129151e-01 -3.04868478e-01 -3.53568067e-01
 -2.65228890e-01 -2.38908969e-01 -2.10253074e-01 -7.84154954e-02
  5.69932555e-01  1.20922833e+00  1.88011734e+00  1.20648347e+00
 -2.57305018e-03]",[-0.00024872  0.00149245  0.00094345 -0.0003297  -0.0005067  -0.00165513],"[ 0.00722684 -0.00317019  0.00115023  0.00833344 -0.00136047  0.00051661
 -0.00393306  0.00260645  0.00406751 -0.00238361 -0.0014877   0.0007639
 -0.00047848  0.00219087 -0.00039878  0.00133981 -0.00103505 -0.00178114
 -0.00333669 -0.00113657]",0.08343807556665248,0.8037544239825142,"[ 0.00722684 -0.00317019  0.00115023  0.00833344 -0.00136047  0.00051661
 -0.00393306  0.00260645  0.00406751 -0.00238361 -0.0014877   0.0007639
 -0.00047848  0.00219087 -0.00039878  0.00133981 -0.00103505 -0.00178114
 -0.00333669 -0.00113657]"
CNP,"[ 9.94482731e-02 -1.03364528e-02  5.80611308e-02 -9.89751120e-03
  4.31002484e-02  1.72106776e-02 -1.09271134e-01 -6.96070965e-03
 -1.63223088e-01  9.34910712e-02 -3.91424421e-02 -5.24896654e-02
 -1.09036735e-01  4.21684268e-02 -1.40561704e-01  1.33734136e-01
 -5.95684306e-02  2.29385506e-02 -1.15367012e-01 -7.42357073e-02
  1.99142642e-03 -5.38089266e-02  1.63608787e-02 -9.50828940e-02
  4.13850492e-02  1.06176231e-01  6.24256225e-03  6.64510677e-02
  1.87307479e-02 -1.05626160e-02  4.50314027e-02  1.41987520e-03
  1.20624612e-01 -2.58389016e-01 -6.84142850e-04  1.58083155e-01
 -4.05747502e-02  5.71692904e-02  1.44557534e-01 -4.19326891e-01
 -3.76240269e-01  4.75841969e-01  5.60350042e-01 -8.71578212e-02
 -4.20879397e-01 -2.82038174e-01 -3.95679695e-01  2.61381800e-01
  1.24834658e+00  1.58847374e-01 -1.46402658e+00 -9.08109859e-01
 -4.99762657e-02  0.00000000e+00]",0.17441379297576765,"[ 1.29192738e-04 -2.80562377e-04  1.85021580e-04  1.17325103e-04
  1.43025847e-05  1.44867915e-04]",-5.796697660527018,0.0030375692855226146,0.8055275784411983,-0.03692685546216898,"[-1.37087876e-01 -1.13781541e-01 -7.77792580e-02 -3.77609919e-02
  1.06764063e-03  4.78264140e-02  8.62619561e-02  1.38276531e-01
  1.68522193e-01  1.94328775e-01  1.88840509e-01  1.60294522e-01
  3.53903276e-02 -1.22198422e-01 -3.16102552e-01 -3.58183502e-01
 -2.75393666e-01 -2.38143463e-01 -2.07663020e-01 -8.11747824e-02
  5.67069865e-01  1.21965556e+00  1.86063631e+00  1.22303320e+00
 -4.00164967e-04]",[-0.00029114  0.00112422  0.00132389 -0.00075057 -0.00062252 -0.00045766],"[ 8.74604871e-03 -2.42552091e-03 -1.99580869e-03  5.51060492e-03
 -1.50349689e-04  4.83498271e-03 -2.72350873e-03 -2.01333917e-03
  9.39688462e-04  8.73931954e-04  2.15307469e-03  7.67623676e-05
 -1.59125796e-03  8.95393858e-04 -1.23395221e-03  2.99622484e-03
 -2.86563578e-05 -2.95269706e-03 -3.87503969e-04 -5.75637697e-04]",0.08349434438200258,0.8055275784411983,"[ 8.74604871e-03 -2.42552091e-03 -1.99580869e-03  5.51060492e-03
 -1.50349689e-04  4.83498271e-03 -2.72350873e-03 -2.01333917e-03
  9.39688462e-04  8.73931954e-04  2.15307469e-03  7.67623676e-05
 -1.59125796e-03  8.95393858e-04 -1.23395221e-03  2.99622484e-03
 -2.86563578e-05 -2.95269706e-03 -3.87503969e-04 -5.75637697e-04]"
COF,"[ 0.05514561 -0.10770288  0.07513625  0.19439804 -0.09755541  0.08367802
 -0.13010357 -0.10297509 -0.04750458  0.18604373 -0.18527972 -0.11186344
 -0.2095514  -0.17458093 -0.00446186  0.04918848  0.03394753 -0.00518292
 -0.09890611 -0.06162496  0.05360474 -0.1210844  -0.03706387 -0.13987399
  0.06198193 -0.00723593  0.08503586  0.08558501  0.04709181 -0.19544513
  0.08335545  0.05124153 -0.21455931 -0.83534147 -0.298415    1.23839599
  0.70692105 -0.59487226 -0.79958455 -0.36982234  0.83664503  0.75565098
 -0.55544606 -0.5168172   0.41869652 -0.1562358  -0.816561    0.70765201
  1.23731541 -0.43472025 -0.7018462  -0.84916924 -1.54349629  0.        ]",0.17652304164164298,"[-3.64340980e-04  6.64347040e-04 -2.39226433e-04  3.12735199e-04
 -1.98789631e-05  3.24381908e-04]",-5.383895903888053,0.004589905222167818,0.8045745800043077,-0.03783381584569398,"[-1.36700044e-01 -1.08604463e-01 -8.13209211e-02 -3.60341370e-02
  2.59266901e-04  4.46403599e-02  9.04339282e-02  1.41675933e-01
  1.62793658e-01  1.91769705e-01  1.84227366e-01  1.47785405e-01
  4.18208691e-02 -1.26851696e-01 -3.08142620e-01 -3.60310986e-01
 -2.74707061e-01 -2.35988292e-01 -2.03939005e-01 -9.50619256e-02
  5.58136887e-01  1.20656735e+00  1.86622336e+00  1.20221427e+00
  3.58235280e-03]",[-0.00019444  0.00120621  0.00080724 -0.00066627 -0.00055437 -0.00138804],"[ 7.00165023e-03 -3.17063041e-03  9.54851930e-04  7.79682364e-03
 -2.02191299e-03  2.22389408e-03 -2.63027345e-03  1.55817910e-03
  1.88444689e-03 -2.24829312e-03  6.58348960e-04  2.09423616e-03
 -1.37505875e-03  8.98069454e-06  7.59190767e-05  3.15981367e-03
 -1.79746454e-03 -7.64170741e-04  3.13726779e-05 -5.20061104e-03]",0.0835356847750482,0.8045745800043077,"[ 7.00165023e-03 -3.17063041e-03  9.54851930e-04  7.79682364e-03
 -2.02191299e-03  2.22389408e-03 -2.63027345e-03  1.55817910e-03
  1.88444689e-03 -2.24829312e-03  6.58348960e-04  2.09423616e-03
 -1.37505875e-03  8.98069454e-06  7.59190767e-05  3.15981367e-03
 -1.79746454e-03 -7.64170741e-04  3.13726779e-05 -5.20061104e-03]"
COO,"[ 1.21158902e-02  5.21185313e-02 -5.36853761e-02 -7.76966575e-02
  8.11826150e-02  4.44077461e-02 -4.82740642e-02  5.52302701e-03
 -6.37569506e-03 -2.53546495e-02 -6.40204738e-04 -4.16387606e-02
 -4.58998026e-02  9.75396300e-02 -2.46415212e-02  1.41211462e-01
 -2.32296977e-02  3.31437662e-02  1.26222340e-02 -1.37802306e-02
 -3.37965595e-03  4.96877043e-03  4.02744495e-02 -4.51397864e-02
  3.69693172e-02  5.66858926e-02 -8.44192793e-02  1.38080838e-02
 -2.52034317e-02  8.58095240e-03  1.78117066e-02 -3.33386919e-02
  2.21334590e-02  1.62113982e-01  1.56162591e-02 -5.75937637e-02
 -8.37614202e-03  4.28365372e-02 -7.20452103e-02 -6.44021930e-02
 -8.86537677e-03 -3.81796479e-02  2.64863097e-02  1.59944558e-01
 -1.10655288e-01 -2.19681469e-01 -1.10711152e-01 -9.65780860e-03
  4.16496852e-01  3.42043278e-01 -8.91773491e-01 -8.10053579e-01
  9.33792641e-01  0.00000000e+00]",0.1730701938510427,"[-3.18097430e-04 -1.30894471e-04 -7.94412363e-05  4.77682960e-06
 -4.47055326e-05 -5.13789187e-06]",-5.266233147830797,0.005163022331333807,0.8036489638972311,-0.03633725113927126,"[-0.13947591 -0.11561422 -0.07688439 -0.03707665  0.00290206  0.04826041
  0.09132684  0.13354377  0.17072258  0.19482071  0.19095248  0.16345018
  0.04312038 -0.12284258 -0.31368574 -0.35812031 -0.26425428 -0.23120971
 -0.20708846 -0.07134478  0.5712712   1.2242876   1.85852519  1.21526883
 -0.00659674]",[-0.00044416  0.00102015  0.00139536 -0.00078623 -0.00071592 -0.00073839],"[ 0.00996109 -0.00243906 -0.0025905   0.00556598 -0.00015151  0.00414031
 -0.00167168 -0.00095135 -0.00048952 -0.0005384   0.00288125  0.00091796
 -0.00142287  0.00165478 -0.00219649  0.00080799  0.00061837 -0.00132757
 -0.00024424  0.00220471]",0.08342214982785284,0.8036489638972311,"[ 0.00996109 -0.00243906 -0.0025905   0.00556598 -0.00015151  0.00414031
 -0.00167168 -0.00095135 -0.00048952 -0.0005384   0.00288125  0.00091796
 -0.00142287  0.00165478 -0.00219649  0.00080799  0.00061837 -0.00132757
 -0.00024424  0.00220471]"
COP,"[ 0.00314012 -0.05197927  0.14491342  0.04375286  0.06972877  0.12034328
  0.04347961 -0.02850053 -0.03284019  0.08300994 -0.06860441 -0.04361888
 -0.15270542 -0.12201754 -0.10582696  0.06669564  0.01024471  0.06369396
 -0.07520168 -0.01890197 -0.01203383 -0.13626617 -0.01814569  0.01315695
  0.05702786  0.0636939  -0.07235854 -0.03368315  0.1270665  -0.01467213
  0.09421125 -0.0088643  -0.10157875  0.4179528   0.06745755 -0.5527406
  0.30245511  0.93221289 -0.2603944  -1.01898015  0.36471887  0.56544057
 -0.34425612 -0.01225951  0.3106423  -0.46613517 -0.58106352  0.53909975
  0.72436724 -0.04101797 -0.4493459  -0.94882742 -0.67679026  0.        ]",0.1802675346081285,"[-3.38324019e-04  3.44444390e-04 -1.81079638e-04  8.91757370e-06
  1.36372826e-05  7.36181573e-05]",-6.9673916260339865,0.0009421070713120027,0.8034558853078031,-0.03730951436196283,"[-0.13518723 -0.11232206 -0.07713475 -0.03510802  0.00550428  0.04662696
  0.09069007  0.13749296  0.16755652  0.19477755  0.18641675  0.15092359
  0.03641582 -0.12721361 -0.3114186  -0.35625339 -0.27198722 -0.2312331
 -0.21114632 -0.09435447  0.55829215  1.23757296  1.86228734  1.21180996
 -0.00639408]",[-0.00053073  0.00142111  0.00126321 -0.00066384 -0.00068988 -0.00106082],"[ 1.07009071e-02 -2.40178021e-03 -3.93509314e-03  6.32756020e-03
  2.40494194e-03  3.49847679e-03 -4.49860817e-03 -6.06033835e-05
  1.28823248e-03 -1.52370019e-03  2.09978565e-03  1.97179239e-03
 -2.17400930e-03  3.50193202e-04 -5.81811809e-04  1.79238470e-03
 -3.36924387e-04 -3.30475972e-05 -3.90260982e-04 -2.48777406e-03]",0.08344588612583942,0.8034558853078031,"[ 1.07009071e-02 -2.40178021e-03 -3.93509314e-03  6.32756020e-03
  2.40494194e-03  3.49847679e-03 -4.49860817e-03 -6.06033835e-05
  1.28823248e-03 -1.52370019e-03  2.09978565e-03  1.97179239e-03
 -2.17400930e-03  3.50193202e-04 -5.81811809e-04  1.79238470e-03
 -3.36924387e-04 -3.30475972e-05 -3.90260982e-04 -2.48777406e-03]"
COST,"[ 0.25468389 -0.08857747  0.03533871  0.12191431 -0.08046755 -0.07865972
 -0.27074748 -0.08982195 -0.28154977  0.18122133 -0.13857018 -0.02404852
 -0.16999072 -0.04386084 -0.03202559  0.06723498 -0.12837037 -0.10169879
 -0.13949641 -0.19778261  0.06296208 -0.01261382  0.03132072 -0.08614845
  0.01645404 -0.04121018  0.15401249  0.26207725 -0.1132427  -0.09669326
  0.0687435   0.22616966  0.21575331 -1.74620926 -0.10704259  1.82142145
 -0.23357964 -1.64081784  0.60371937  0.65182446 -0.85388609  0.16172289
  1.29558643 -0.1687876  -1.05007671 -0.21560174 -0.028803    0.55769856
  1.20209185 -0.18769578 -1.11714679 -1.27607715 -1.42958628  0.        ]",0.17477990245390096,"[ 2.25860707e-04  5.84200828e-04 -2.15916645e-04  2.42170968e-04
 -1.45380559e-04 -8.62372166e-05]",-5.619140228376524,0.0036277588126010364,0.8088668654958099,-0.037668591972908956,"[-0.13761371 -0.11049254 -0.08084039 -0.0402188  -0.00383681  0.04553831
  0.08251344  0.14209471  0.16410164  0.19565412  0.18681727  0.15563561
  0.0419573  -0.12436793 -0.31924489 -0.36766604 -0.27746483 -0.25268018
 -0.2008605  -0.07608957  0.5721052   1.22412917  1.85167632  1.20073289
  0.00848713]","[ 1.80285463e-04  7.55372687e-04  1.14148453e-03 -6.06118462e-04
 -4.99211824e-06 -2.05951391e-04]","[ 0.0044147  -0.0024438   0.0025497   0.00521812 -0.00505316  0.0064461
  0.00037326 -0.0031597  -0.00016409  0.00259022  0.00220965 -0.00166507
 -0.00137691  0.00213593 -0.00014269  0.00252676 -0.00116253 -0.00189349
 -0.00140928 -0.00440915]",0.08384384222824313,0.8088668654958099,"[ 0.0044147  -0.0024438   0.0025497   0.00521812 -0.00505316  0.0064461
  0.00037326 -0.0031597  -0.00016409  0.00259022  0.00220965 -0.00166507
 -0.00137691  0.00213593 -0.00014269  0.00252676 -0.00116253 -0.00189349
 -0.00140928 -0.00440915]"
CPB,"[ 0.18540129 -0.02991159 -0.16090973  0.15708073 -0.0449249  -0.03207793
 -0.37393549 -0.20089002 -0.24462887  0.08918861 -0.18246368 -0.16702783
 -0.15339352  0.14647229  0.07103618  0.21965692 -0.03323083 -0.04132269
 -0.05719914 -0.19658546  0.03827305  0.08149778  0.04546044 -0.22936001
  0.07776704  0.00726255  0.1362326   0.23569527 -0.04799012 -0.17146066
  0.11601746  0.17283782  0.03675801 -1.99027545 -0.37498025  2.55694362
  0.2672163  -1.9646114  -0.4839102   0.3690785  -0.08981891  1.04505323
  0.75815756 -1.15403971 -1.06144302  0.33896879  0.2911523   0.47932657
  1.10554287 -0.28123858 -1.86469291 -1.68602322  0.177295    0.        ]",0.16975695102556643,"[ 4.29449306e-04  5.29866330e-04  3.22945846e-05 -2.28410655e-05
  7.63358833e-05 -1.43934365e-05]",-5.8761059176762584,0.0028056896163971517,0.8073765213351473,-0.03711562235544854,"[-0.14182657 -0.10982462 -0.08010699 -0.0390623  -0.00683619  0.04226465
  0.08350516  0.13839678  0.16324791  0.18972911  0.18716786  0.16612503
  0.04841168 -0.1148977  -0.31206118 -0.36096839 -0.27109191 -0.2515349
 -0.20363691 -0.06250719  0.57771106  1.19138553  1.87047068  1.21171108
  0.00787262]",[ 0.00012677  0.0009905   0.00098121 -0.0004707  -0.00020291 -0.00072126],"[ 0.00365362 -0.00311987  0.00452707  0.00678798 -0.00602405  0.00336454
 -0.0004204  -0.00074134  0.00262539  0.0012364  -0.00081259 -0.00186418
  0.00010566  0.00311869 -0.00044604  0.00232577 -0.00161473 -0.00415472
 -0.00239731 -0.0003692 ]",0.08360827584527035,0.8073765213351473,"[ 0.00365362 -0.00311987  0.00452707  0.00678798 -0.00602405  0.00336454
 -0.0004204  -0.00074134  0.00262539  0.0012364  -0.00081259 -0.00186418
  0.00010566  0.00311869 -0.00044604  0.00232577 -0.00161473 -0.00415472
 -0.00239731 -0.0003692 ]"
CPRT,"[ 0.13671881 -0.10536469  0.0064384   0.14424619 -0.16723288 -0.11920439
 -0.26495643 -0.07701076 -0.12938274  0.16737288 -0.12105126 -0.06936618
 -0.12387498 -0.02863698 -0.02416571  0.02128822 -0.01704275 -0.06318937
 -0.11120523 -0.07395122  0.07946286  0.0036651   0.00949903 -0.16592532
 -0.00518956 -0.03768506  0.22768575  0.20616403 -0.09129815 -0.16393706
  0.01442006  0.06951739 -0.01691892 -1.47809346 -0.31587362  1.8400822
  0.31880548 -1.37665517 -0.28119918  0.36351896  0.12123886  0.59258975
  0.33701125 -0.74096516 -0.22003046  0.43547076 -0.44306997 -0.13634036
  1.20186109  0.08385393 -0.83611054 -0.3636795  -1.52324308  0.        ]",0.17902198875187977,"[ 1.80051915e-04  7.42971462e-05  6.63964910e-05 -2.74431280e-04
  1.21697413e-04 -1.17785842e-04]",-5.47651256448087,0.004183895350007265,0.8063293082800763,-0.03781748969480241,"[-0.13820242 -0.10995472 -0.08300073 -0.04129516 -0.00365023  0.04613469
  0.08767476  0.14134757  0.1650399   0.19345531  0.18854084  0.15608249
  0.04190519 -0.12805703 -0.31096923 -0.36428585 -0.27488074 -0.23934489
 -0.19810757 -0.0755224   0.56874582  1.20602329  1.85084799  1.20153604
  0.01324845]","[ 7.57456098e-05  8.04322063e-04  9.44916524e-04 -7.76444665e-04
 -4.28613301e-04 -8.55837617e-04]","[ 5.14708674e-03 -3.03059181e-03  2.62266915e-03  6.79881173e-03
 -4.31934190e-03  3.88352880e-03 -4.89405716e-04 -3.88617144e-04
  1.26345983e-03  8.55724691e-05  2.90964330e-04  4.79077367e-04
  3.56764111e-04  1.00904579e-03 -2.23411844e-03  2.88113079e-03
 -5.66969883e-04 -1.32826671e-03  1.30207110e-03 -4.80631603e-03]",0.08373717185355514,0.8063293082800763,"[ 5.14708674e-03 -3.03059181e-03  2.62266915e-03  6.79881173e-03
 -4.31934190e-03  3.88352880e-03 -4.89405716e-04 -3.88617144e-04
  1.26345983e-03  8.55724691e-05  2.90964330e-04  4.79077367e-04
  3.56764111e-04  1.00904579e-03 -2.23411844e-03  2.88113079e-03
 -5.66969883e-04 -1.32826671e-03  1.30207110e-03 -4.80631603e-03]"
CRM,"[ 1.00470352e-01 -7.26841698e-02  1.29487991e-02  5.68619126e-02
  1.14939069e-01  7.28519131e-02 -1.36474104e-01 -1.69776173e-01
 -8.43227716e-02 -4.15535347e-02 -1.59466928e-01 -7.47413156e-02
 -2.99803605e-01 -2.43623994e-02  7.09858665e-02  1.94093603e-01
 -4.82045030e-02  2.91619636e-02  4.88684367e-02 -1.56042144e-01
 -3.40541498e-03 -1.61074511e-02  7.40920863e-02  9.17353950e-02
  9.56033927e-02 -9.47377244e-02 -9.28298378e-02  1.37924787e-01
  1.95787703e-02 -3.71164169e-02  2.36433848e-01  2.13429940e-01
 -1.18532855e-01 -6.09589712e-01  1.61161536e-03  8.10282907e-01
  4.48106782e-01 -2.25826786e-01 -4.76687672e-01 -3.90802731e-01
  3.92748686e-01  5.43297015e-01  2.08330511e-01 -2.40529283e-01
 -7.50544200e-01 -4.05913985e-01  6.18373565e-01  5.02908528e-01
 -2.48294982e-02  4.29185396e-01 -4.11075556e-01 -2.72030440e+00
 -5.98674319e-01  0.00000000e+00]",0.17310109723624467,"[ 5.48118649e-04  5.59808096e-04  8.61288974e-05  3.53196867e-04
 -3.60346983e-06  2.19472270e-04]",-5.361370445084772,0.004694468186330534,0.8055495644714596,-0.03750961040656317,"[-1.38054851e-01 -1.12149827e-01 -7.60675585e-02 -3.63558120e-02
  2.13768672e-04  4.24719210e-02  8.87810378e-02  1.32954963e-01
  1.64305795e-01  1.94072253e-01  1.79030347e-01  1.56306409e-01
  4.80214605e-02 -1.17608828e-01 -3.14893172e-01 -3.58209197e-01
 -2.61170572e-01 -2.45763069e-01 -2.10963397e-01 -7.58055594e-02
  5.76668630e-01  1.25363037e+00  1.86745126e+00  1.18971633e+00
 -7.91624307e-03]",[-0.00014807  0.00121661  0.00129357 -0.00018086 -0.00011826 -0.00110957],"[ 0.00769763 -0.00243614 -0.00022185  0.00693303 -0.00092101  0.00305933
 -0.00266926  0.00028209  0.00119682 -0.00018585  0.00156815 -0.00111949
 -0.00211677  0.00381011 -0.00068009 -0.00056457  0.00079943  0.00014047
 -0.00540594 -0.0023881 ]",0.08369048214200037,0.8055495644714596,"[ 0.00769763 -0.00243614 -0.00022185  0.00693303 -0.00092101  0.00305933
 -0.00266926  0.00028209  0.00119682 -0.00018585  0.00156815 -0.00111949
 -0.00211677  0.00381011 -0.00068009 -0.00056457  0.00079943  0.00014047
 -0.00540594 -0.0023881 ]"
CSCO,"[ 0.19376891 -0.10566131  0.11258175  0.09195851  0.06441959 -0.02084794
 -0.16607313 -0.12431429 -0.24667984  0.12811952 -0.12384855 -0.02979095
 -0.21514463 -0.05278454 -0.10514584  0.12023627 -0.08413385 -0.00666577
 -0.12322285 -0.16225094  0.02096317 -0.04847588  0.05528545  0.03919265
  0.04264483 -0.0043941   0.04050699  0.18858155  0.02680885 -0.00807896
  0.15770172  0.19733945  0.11741193 -0.77622063  0.11258705  0.60378431
 -0.14083532 -0.17907899  0.50447326 -0.43600817 -0.59292631  0.71354068
  0.94576068 -0.38240465 -0.80338436 -0.21763626 -0.03318896  0.43762358
  0.90141429  0.19170691 -0.84043142 -2.0912241  -1.25738018  0.        ]",0.1736738940777245,"[ 4.38915754e-04  1.80586773e-04  1.54610352e-05  3.19133559e-04
 -1.29322452e-04  1.19263043e-05]",-5.718014642686735,0.0032862287683745046,0.8075565179297034,-0.03782412654790032,"[-1.35931760e-01 -1.11156254e-01 -7.72574375e-02 -3.87720288e-02
 -6.77219034e-04  4.40175731e-02  8.35215418e-02  1.39667863e-01
  1.64917894e-01  1.95708754e-01  1.84280281e-01  1.54860139e-01
  3.73088467e-02 -1.21604381e-01 -3.17001860e-01 -3.60622349e-01
 -2.75831522e-01 -2.48053158e-01 -2.07163529e-01 -8.08265089e-02
  5.74225515e-01  1.24968587e+00  1.85610190e+00  1.20456831e+00
  1.21371534e-03]","[-1.22256091e-05  1.17485144e-03  1.34359097e-03 -4.21819824e-04
 -1.07221177e-04 -4.55763833e-04]","[ 7.24039599e-03 -2.04937242e-03 -7.73589313e-04  5.23926065e-03
 -8.41139909e-04  5.91394499e-03 -2.79283378e-03 -2.62680277e-03
  1.48522968e-03  1.77061874e-03  1.34684576e-03 -9.74790015e-04
 -1.40412875e-03  1.95375279e-03 -6.20019291e-04  1.88444318e-03
  8.54898905e-05 -1.18907810e-03 -3.56876743e-03 -3.95439580e-03]",0.0838000927214008,0.8075565179297034,"[ 7.24039599e-03 -2.04937242e-03 -7.73589313e-04  5.23926065e-03
 -8.41139909e-04  5.91394499e-03 -2.79283378e-03 -2.62680277e-03
  1.48522968e-03  1.77061874e-03  1.34684576e-03 -9.74790015e-04
 -1.40412875e-03  1.95375279e-03 -6.20019291e-04  1.88444318e-03
  8.54898905e-05 -1.18907810e-03 -3.56876743e-03 -3.95439580e-03]"
CSX,"[ 0.05171644 -0.08301388  0.16791583  0.02158043  0.06743123  0.06394645
 -0.03695317 -0.03703031 -0.08990017  0.05947733 -0.08015393 -0.04659921
 -0.23999343 -0.08589278 -0.12873801  0.1147874  -0.03026271  0.05886454
 -0.08503755 -0.06247417 -0.01039839 -0.12018969  0.00939088  0.02418974
  0.06403795  0.0379303  -0.04178249  0.03693162  0.08448491 -0.00657928
  0.13611697  0.02783464 -0.06971992  0.09014409  0.0438676  -0.2608372
  0.41327886  0.79125689 -0.37738569 -0.99283664  0.32343599  0.68392492
  0.0623738  -0.07370511 -0.19406167 -0.43263821 -0.29584336  0.30289287
  0.88477508  0.41197547 -0.79599637 -1.42616436 -1.12225762  0.        ]",0.17746199752853262,"[ 2.13709957e-05  7.25233343e-05 -9.46840304e-05  5.45117391e-05
 -8.53991291e-05 -1.04430538e-04]",-6.196325674051115,0.0020369011420760226,0.8045008147231484,-0.03760284653100979,"[-0.13470262 -0.11285922 -0.07714714 -0.03656196  0.00318049  0.04650991
  0.08878819  0.13674784  0.16686907  0.19477785  0.18219427  0.15278852
  0.03514063 -0.12343925 -0.31441506 -0.35622376 -0.27261377 -0.23606756
 -0.21135204 -0.09205946  0.56318311  1.24312641  1.8638019   1.20904616
 -0.00409286]",[-0.00035702  0.00132848  0.00130564 -0.00054001 -0.00058703 -0.00096282],"[ 0.00974643 -0.00243043 -0.00312422  0.00668337  0.00199078  0.00324349
 -0.00444362 -0.00014279  0.00163148 -0.00044314  0.0019098   0.00049151
 -0.00216718  0.00114318 -0.00124079  0.00215998  0.00074116 -0.00101912
 -0.0017499  -0.0036903 ]",0.08355849897155032,0.8045008147231484,"[ 0.00974643 -0.00243043 -0.00312422  0.00668337  0.00199078  0.00324349
 -0.00444362 -0.00014279  0.00163148 -0.00044314  0.0019098   0.00049151
 -0.00216718  0.00114318 -0.00124079  0.00215998  0.00074116 -0.00101912
 -0.0017499  -0.0036903 ]"
CTAS,"[ 1.74478461e-01 -8.44085958e-02  4.30217724e-04  1.77887493e-01
 -9.61915733e-02 -8.46314445e-02 -2.80692444e-01 -1.32147339e-01
 -2.71136058e-01  1.89031773e-01 -1.29672108e-01 -1.07671779e-01
 -9.68031018e-02  3.82326092e-02 -7.79438379e-02  8.23518072e-02
 -1.98967606e-02 -3.70070864e-02 -1.63975325e-01 -1.35522185e-01
  4.00760839e-02  9.49429535e-03 -1.01481698e-03 -2.01427051e-01
  2.46113446e-02  5.54635648e-02  2.16250557e-01  1.87446272e-01
  1.59536265e-02 -1.30626356e-01  6.01731167e-02  9.97555101e-02
  9.32119417e-02 -1.55799129e+00 -2.57659878e-01  1.72463737e+00
  1.07518100e-01 -1.13941868e+00 -7.08742381e-02 -1.19172056e-01
 -3.56073712e-01  1.22400547e+00  8.16890777e-01 -1.16337919e+00
 -6.68360601e-01  4.60947424e-01 -2.90352457e-01  2.80362953e-01
  1.44439303e+00 -3.49482696e-01 -1.43516362e+00 -6.86583617e-01
 -8.91130783e-01  0.00000000e+00]",0.17261579187349313,"[-2.37076202e-04  6.64660648e-04 -8.85589095e-05  4.33250193e-04
  4.33311087e-05  5.40117844e-04]",-5.300496956086989,0.0049891139202076825,0.8071415593900776,-0.037624197377326064,"[-0.13834391 -0.10911444 -0.08129231 -0.04042172 -0.00410832  0.04428595
  0.08282855  0.14217213  0.16470921  0.19194345  0.19041514  0.16003682
  0.03870228 -0.12395099 -0.31118422 -0.36137748 -0.27971931 -0.24600602
 -0.20325366 -0.0738252   0.56767558  1.20054072  1.85842401  1.21699681
  0.01291143]","[ 1.98683987e-05  1.09884997e-03  1.03258951e-03 -6.73104177e-04
 -3.60447240e-04 -5.58550497e-04]","[ 0.00493237 -0.00285352  0.00228103  0.00617991 -0.00367326  0.00446189
 -0.00186908 -0.00172462  0.00306644  0.00143189 -0.00090216 -0.00065925
  0.00051209  0.00137952 -0.00095417  0.00338577 -0.00170997 -0.00304515
  0.0005046  -0.00315324]",0.0836506624972245,0.8071415593900776,"[ 0.00493237 -0.00285352  0.00228103  0.00617991 -0.00367326  0.00446189
 -0.00186908 -0.00172462  0.00306644  0.00143189 -0.00090216 -0.00065925
  0.00051209  0.00137952 -0.00095417  0.00338577 -0.00170997 -0.00304515
  0.0005046  -0.00315324]"
