,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[ 1.70333537e-01  2.06942458e-01  7.44233031e-02  1.67201566e-01
 -1.41246126e-01  4.09734471e-01 -1.58669105e-01  3.53189634e-01
 -4.15254266e-01 -9.52784145e-02  4.01258646e-01  1.04685552e-01
  4.08164407e-02 -5.68224948e-02 -9.27540479e-05 -2.68925225e-01
  7.19967451e-02 -1.06817536e-02 -1.68752952e-01  3.55269372e-01
 -1.70254968e-01 -7.43632239e-02 -5.68759757e-02  1.15232024e-01
  1.26094329e-01 -1.26071500e-01 -2.98122455e-01  3.19253485e-01
 -7.07330064e-03  1.98051433e-02 -2.88948174e-02  1.43093166e-01
  1.19609264e-01  8.33530124e-01 -1.22055275e+00 -1.78235209e+00
 -2.30507409e+00 -3.18607028e+00  1.06789358e+00 -2.87541184e-01
  3.32619495e+00  1.50677454e+00  1.04012391e+00  7.00297307e-01
  2.30583032e-01  7.40851145e-01  1.10413221e+00  2.08583526e+00
 -5.06702697e-02  1.39429671e+00 -1.99158831e+00 -4.84604989e-01
 -2.24055759e+00  0.00000000e+00]",0.15066135224874042,"[ 9.09362616e-04 -2.29737779e-05 -3.83009372e-04  7.52616571e-05
 -5.48126711e-04 -1.05936723e-03]",-4.861084570909759,0.007742082498548353,0.797106863962144,-0.035713581705930086,"[-0.11992239 -0.09327039 -0.06610988 -0.01426128  0.01031495  0.06773626
  0.08374244  0.13679966  0.18690808  0.1874409   0.17193637  0.10297137
 -0.02856275 -0.22860657 -0.33508382 -0.29987506 -0.23266889 -0.15142792
 -0.15244875  0.17960128  0.81003449  1.35204989  1.43411752 -0.02648046
 -0.02403444]","[ 2.38626902e-03 -3.25155036e-04 -2.18541601e-04 -3.37404147e-04
 -2.98087915e-06  6.28002761e-05]","[ 0.00965873 -0.01305516 -0.00920483  0.00093295 -0.01144393  0.0040762
 -0.0012176   0.00767181  0.00353594  0.00418995  0.00383588  0.00116973
  0.00130758  0.0060693   0.00497421 -0.00024348  0.00560978 -0.00426875
  0.00059616 -0.00546013]",0.08430035292571843,0.797106863962144,"[ 0.00965873 -0.01305516 -0.00920483  0.00093295 -0.01144393  0.0040762
 -0.0012176   0.00767181  0.00353594  0.00418995  0.00383588  0.00116973
  0.00130758  0.0060693   0.00497421 -0.00024348  0.00560978 -0.00426875
  0.00059616 -0.00546013]"
CDNS,"[-2.01044401e-03  2.29698004e-01 -6.64241891e-02  8.39618727e-02
 -7.82095915e-02  2.81631244e-01 -4.94251095e-01  4.69278780e-01
 -3.62587844e-01 -1.06072731e-01  5.72540250e-01  1.22472069e-01
  1.33881168e-01 -1.79433895e-01  2.57951833e-02 -3.30275715e-01
  1.85502717e-02 -1.49961344e-02 -4.22860918e-01  4.38894580e-01
 -1.30269510e-01 -1.59107071e-01  1.27671084e-02  2.11766963e-01
  3.37245522e-02  1.24442513e-01 -1.95862955e-02  3.32549233e-01
 -1.57548718e-01 -2.42444381e-01 -7.31771142e-03  1.74376836e-01
  1.94944754e-01  1.17994036e+00 -2.29981380e+00 -3.00084264e+00
 -3.11080935e+00 -4.50813415e+00  2.01341419e+00  6.07842708e-02
  4.09394234e+00  1.62383410e+00  1.36560816e+00  1.08115660e+00
  8.50084368e-01  1.95106217e+00  3.97041001e-01  1.32967452e+00
 -1.35056113e+00  1.29322113e-01 -7.81865631e-01  1.16118101e+00
 -9.88490020e-01  0.00000000e+00]",0.16147540459454046,[ 0.00155921  0.0006464   0.00011289  0.00043026 -0.00018892 -0.00022161],-5.276548641351187,0.005110036962886054,0.793604721034265,-0.035466650858017236,"[-1.23084503e-01 -9.53115619e-02 -6.44885888e-02 -1.79963508e-02
  3.00067637e-04  7.11220358e-02  8.61578215e-02  1.36805987e-01
  1.93505447e-01  1.88184223e-01  1.76463985e-01  9.66588541e-02
 -2.73781037e-02 -2.32342580e-01 -3.37559894e-01 -3.00113863e-01
 -2.57986218e-01 -1.45762081e-01 -1.46022949e-01  1.64563243e-01
  8.22258999e-01  1.37340303e+00  1.41514619e+00  1.52868242e-03
 -7.38194052e-03]","[ 2.53414388e-03 -6.85741264e-04 -8.71851671e-04 -3.52011849e-04
 -1.60516937e-05  2.82482883e-04]","[ 0.01066829 -0.01615465 -0.01261642 -0.00132902 -0.01515045  0.00651784
 -0.0004361   0.01004315  0.00379969  0.00507121  0.0047223   0.0031347
  0.00470042  0.00442052  0.00300305 -0.00403461  0.00242041 -0.00029876
  0.00407961 -0.0024464 ]",0.0838333837426531,0.793604721034265,"[ 0.01066829 -0.01615465 -0.01261642 -0.00132902 -0.01515045  0.00651784
 -0.0004361   0.01004315  0.00379969  0.00507121  0.0047223   0.0031347
  0.00470042  0.00442052  0.00300305 -0.00403461  0.00242041 -0.00029876
  0.00407961 -0.0024464 ]"
CDW,"[-0.00920628  0.15014219  0.02132589  0.25129522 -0.01172929  0.41469918
 -0.1555346   0.56715115 -0.43789292 -0.00435662  0.29916236  0.03913773
  0.14296544  0.01311068  0.03535272 -0.28071854  0.1884849   0.10849391
 -0.46249242  0.34281625 -0.10291815 -0.0526886  -0.18034692  0.07621929
  0.13606874  0.19380562  0.10837565  0.39863608 -0.19701292 -0.09666122
 -0.08684438 -0.05896682  0.16146083  0.6361429  -0.75201979 -0.90441828
 -2.20638489 -3.16860031  0.31967235 -1.09643525  3.49447994  1.77855301
  1.61928827  0.99296367  0.26778745  1.46181143  0.77567556  2.2845246
 -1.53037346 -0.54125677 -2.47125337 -0.62461574 -0.23856603  0.        ]",0.1666616839247702,[ 0.00050231  0.0024426  -0.00145656  0.00065482 -0.00086522 -0.00110381],-4.773601447962412,0.008449893443219787,0.793458496880962,-0.03620059552359864,"[-0.12120933 -0.09153239 -0.06284561 -0.01403073  0.01024188  0.07378771
  0.08309743  0.14056736  0.18252109  0.18376714  0.17722283  0.10661563
 -0.02629615 -0.22855029 -0.32525319 -0.2895023  -0.25787088 -0.1554226
 -0.14396743  0.18281286  0.78817075  1.34398789  1.43070468  0.00949725
  0.00175207]","[ 2.71394662e-03 -7.47665447e-04 -5.01191258e-04 -5.17830151e-04
 -5.30139099e-04  4.95282155e-05]","[ 9.08999093e-03 -1.16932252e-02 -6.72911258e-03  1.14382875e-03
 -1.14393027e-02  2.07483361e-03 -3.59820176e-03  8.13503328e-03
  4.38522682e-03  5.84433192e-03  4.60866446e-03  1.40449450e-03
  2.98930506e-03  5.03900221e-03  5.36732516e-03 -4.50533387e-03
  5.69202248e-04 -5.15822538e-03 -6.51943585e-05 -3.18822726e-04]",0.08465856573730958,0.793458496880962,"[ 9.08999093e-03 -1.16932252e-02 -6.72911258e-03  1.14382875e-03
 -1.14393027e-02  2.07483361e-03 -3.59820176e-03  8.13503328e-03
  4.38522682e-03  5.84433192e-03  4.60866446e-03  1.40449450e-03
  2.98930506e-03  5.03900221e-03  5.36732516e-03 -4.50533387e-03
  5.69202248e-04 -5.15822538e-03 -6.51943585e-05 -3.18822726e-04]"
CE,"[-0.14942127  0.13177736 -0.12177098  0.05181066 -0.03490146  0.05155899
 -0.48726954  0.37021369 -0.15847532 -0.14256523  0.56102038  0.06739062
 -0.00500332 -0.10201084  0.0436294  -0.19053541 -0.03818119 -0.18224311
 -0.30379788  0.39104582 -0.08002446 -0.23708648  0.05362134  0.32511065
 -0.10728541  0.09952617  0.08371873  0.03525631 -0.11739607 -0.39533576
 -0.0567071   0.15243229  0.23763355  0.73359501 -2.7728639  -4.07332384
 -2.12728955 -3.20981947  3.50051667  1.77728264  2.82943637  0.93338942
  0.10179357  0.60623174  1.27161618  2.50889492 -0.32434444  0.41436719
 -2.27250301 -0.94240782 -0.18817094  1.11071439 -0.13222591  0.        ]",0.1520707231653765,[ 0.00170695 -0.00013446  0.00022456 -0.00018502 -0.00017459 -0.00082937],-5.125511596295449,0.005943176071721928,0.7906092361746987,-0.03634062702718585,"[-1.24434626e-01 -9.63427233e-02 -6.34449645e-02 -2.43141371e-02
  4.81746503e-04  6.85112353e-02  9.36297327e-02  1.35804314e-01
  1.92912290e-01  1.85897926e-01  1.69440502e-01  9.99645738e-02
 -2.54084184e-02 -2.22213109e-01 -3.41170367e-01 -3.14360398e-01
 -2.47755888e-01 -1.52004996e-01 -1.39670736e-01  1.46303162e-01
  8.28670956e-01  1.39538771e+00  1.38783551e+00 -7.08653385e-04
 -2.56102727e-04]",[ 0.00173183 -0.00056797 -0.00131694 -0.00050255 -0.00012295  0.00036358],"[ 9.43121499e-03 -1.74292957e-02 -1.55533921e-02  1.29226778e-03
 -1.14319695e-02  1.03760752e-02  4.17724411e-03  6.47849228e-03
  1.27273576e-03  1.35283849e-03  3.54293776e-03  4.18682202e-03
  6.53174177e-03  2.51890718e-03  5.84953120e-04 -6.49837691e-03
 -7.18241592e-05  1.39358354e-03  3.44411747e-03 -7.27313305e-04]",0.0836059344372834,0.7906092361746987,"[ 9.43121499e-03 -1.74292957e-02 -1.55533921e-02  1.29226778e-03
 -1.14319695e-02  1.03760752e-02  4.17724411e-03  6.47849228e-03
  1.27273576e-03  1.35283849e-03  3.54293776e-03  4.18682202e-03
  6.53174177e-03  2.51890718e-03  5.84953120e-04 -6.49837691e-03
 -7.18241592e-05  1.39358354e-03  3.44411747e-03 -7.27313305e-04]"
CF,"[-5.24906193e-02 -1.23233830e-01  1.96180472e-01  2.59813560e-01
  1.86945257e-01  4.02178926e-01 -1.97464429e-01  3.95211746e-01
 -3.51620478e-02 -1.86645085e-02  1.60735605e-03 -1.65752474e-01
  2.00818442e-01  3.92768887e-01  1.00849777e-01 -1.96038394e-01
  2.94903594e-02  3.60518981e-01 -5.84104832e-01  1.93389039e-02
  6.15223782e-02  1.38844394e-01  4.05364454e-02 -1.67563075e-01
  9.70287911e-02  5.17063173e-01  7.40462621e-01  2.72580911e-01
 -6.26070095e-01 -8.05402066e-01 -1.35638223e-01 -3.92950892e-01
  2.74311243e-02  3.74734320e-02  3.74644545e-01  9.56447949e-01
 -8.14113156e-01 -9.51586225e-01 -2.55172456e+00 -2.73821105e+00
  2.54876992e-01 -1.52780385e+00  2.87491299e+00  1.44597129e+00
  3.04685423e+00  3.37510837e+00  3.98013214e-01  1.56011383e+00
 -2.52578474e+00 -1.01331796e+00 -1.11730051e+00  8.02228372e-01
  2.03863436e-02  0.00000000e+00]",0.14688785335447627,[ 0.0032069  -0.00268689  0.00180367 -0.00084726  0.0003339  -0.0007422 ],-4.288097216460262,0.013731027629302417,0.7925789307056857,-0.03871869762418909,"[-0.11756333 -0.09181611 -0.05824326 -0.01357468  0.00895806  0.0685109
  0.09687937  0.14092592  0.17029824  0.17483223  0.18076877  0.12583566
 -0.02315247 -0.2227281  -0.33677735 -0.26741404 -0.26454007 -0.19432258
 -0.12615619  0.21165953  0.82224097  1.26735664  1.41937194  0.04033104
  0.04458683]",[ 0.00238441 -0.00176722 -0.0024274  -0.00090454 -0.00164434 -0.00059612],"[ 7.49784818e-03 -8.18118477e-03 -1.47377469e-03  4.79158664e-03
 -5.26886397e-03 -5.53869894e-03 -8.20515646e-03 -1.52551661e-03
 -4.84641592e-03  9.38091516e-03  6.68337975e-03  8.51464157e-03
  7.28043978e-03  2.56573061e-03  3.38377569e-03 -6.68489632e-03
 -2.72572197e-04 -1.10921998e-03  4.25754212e-03  9.81422615e-05]",0.08566225475756474,0.7925789307056857,"[ 7.49784818e-03 -8.18118477e-03 -1.47377469e-03  4.79158664e-03
 -5.26886397e-03 -5.53869894e-03 -8.20515646e-03 -1.52551661e-03
 -4.84641592e-03  9.38091516e-03  6.68337975e-03  8.51464157e-03
  7.28043978e-03  2.56573061e-03  3.38377569e-03 -6.68489632e-03
 -2.72572197e-04 -1.10921998e-03  4.25754212e-03  9.81422615e-05]"
CFG,"[-0.30744016  0.05762665 -0.1932489   0.07386412  0.1074511  -0.02969096
 -0.41142355  0.42640875 -0.09932239 -0.03007059  0.36507238  0.02445044
  0.11450716 -0.0550699   0.06348718 -0.12902774  0.05285486 -0.03124403
 -0.46911803  0.28501897  0.02233522 -0.18073083 -0.041456    0.22988867
 -0.08741647  0.37236204  0.42047177  0.08661895 -0.23369764 -0.4071969
 -0.06008469 -0.0216296   0.22059087  0.44317246 -1.73589418 -2.29455738
 -1.63218578 -2.55750663  2.07192548  0.7807564   2.3351595   1.00490071
  0.37034696  0.50729205  0.8727898   2.41799681 -0.63106523  0.06703091
 -2.99000845 -2.54736413  0.02168389  0.92182955  1.73538611  0.        ]",0.15334215620369224,"[ 1.50080844e-03 -6.88926770e-04  8.63331715e-05 -3.76222891e-04
 -3.57162630e-04 -1.28075322e-03]",-4.778865518891727,0.008405529474773223,0.787398188453825,-0.03699260641910195,"[-0.12612854 -0.09607501 -0.05991404 -0.02643753  0.00261822  0.07015848
  0.09585813  0.14027435  0.18521191  0.18364129  0.17533326  0.10234921
 -0.02404333 -0.21675514 -0.3334172  -0.30212828 -0.26054477 -0.16495844
 -0.12674026  0.15457024  0.81090186  1.37211645  1.39016137  0.02814671
  0.02203645]",[ 0.0019247  -0.00084991 -0.00136918 -0.00055576 -0.00056832  0.00019273],"[ 0.00864961 -0.01441776 -0.01055493  0.00258713 -0.00966377  0.00663505
  0.00135998  0.0049791   0.00164635  0.00220738  0.00332697  0.00308015
  0.00599536  0.00142712 -0.0005691  -0.00846857 -0.0043176   0.00189847
  0.00313059  0.00393956]",0.08417663555428957,0.787398188453825,"[ 0.00864961 -0.01441776 -0.01055493  0.00258713 -0.00966377  0.00663505
  0.00135998  0.0049791   0.00164635  0.00220738  0.00332697  0.00308015
  0.00599536  0.00142712 -0.0005691  -0.00846857 -0.0043176   0.00189847
  0.00313059  0.00393956]"
CHD,"[ 1.73761118e-01  1.11255989e-01  2.10975393e-01  2.72511857e-01
 -2.12597901e-01  3.69278548e-01 -2.34920599e-01  3.06806080e-01
 -3.75008216e-01 -1.86258524e-01  3.66159494e-01  5.26928214e-02
  3.15596411e-02 -6.07669790e-02  1.23854319e-02 -2.66588416e-01
 -2.75165118e-03 -1.09427106e-01 -1.38947711e-01  3.20128544e-01
 -1.38777501e-01 -1.61944788e-02  1.83580240e-03  1.04913013e-01
  7.77211271e-02 -1.16628391e-01 -1.81639315e-01  1.91817704e-01
 -1.26239563e-01 -5.55719439e-02 -9.17369461e-02  1.30404229e-01
  4.44666476e-02  8.31721306e-01 -1.84391473e+00 -2.78975958e+00
 -2.13868434e+00 -2.76760660e+00  1.51272805e+00 -1.75469036e-01
  2.27713107e+00  2.48693566e-01  1.32229770e+00  9.67037248e-01
  1.34914246e+00  1.18892651e+00  8.77771723e-01  1.85455450e+00
  2.35787357e-01  1.73390209e+00 -1.81078622e+00 -8.86240219e-01
 -1.60487373e+00  0.00000000e+00]",0.15410708432866685,"[-1.50944106e-03  1.58915329e-03 -1.13451928e-03 -6.48388857e-04
 -6.77487749e-06 -5.24686030e-04]",-4.837159435602439,0.007929546478291315,0.7971765146674927,-0.03659890346685304,"[-0.11697885 -0.09095259 -0.06792397 -0.01522074  0.00802302  0.06635465
  0.0853547   0.13358628  0.18465072  0.18534816  0.17174916  0.10230752
 -0.0279278  -0.22929146 -0.34073893 -0.30842753 -0.22830346 -0.1566845
 -0.14926858  0.18774599  0.82017321  1.34508535  1.42251307 -0.02837487
 -0.01653932]",[ 0.00202686 -0.00058162 -0.00045076 -0.00053242 -0.00011005 -0.00016445],"[ 0.00965708 -0.01482834 -0.01201214  0.00138354 -0.01024801  0.00519375
 -0.00092675  0.00462602 -0.00014819  0.00487515  0.00488602  0.0040875
  0.00247706  0.00521971  0.00440607  0.00076832  0.00666171 -0.00356897
 -0.00049648 -0.00369627]",0.08393676296306825,0.7971765146674927,"[ 0.00965708 -0.01482834 -0.01201214  0.00138354 -0.01024801  0.00519375
 -0.00092675  0.00462602 -0.00014819  0.00487515  0.00488602  0.0040875
  0.00247706  0.00521971  0.00440607  0.00076832  0.00666171 -0.00356897
 -0.00049648 -0.00369627]"
CHRW,"[-7.20876979e-02  1.70873931e-01 -1.43560782e-01 -5.84117963e-03
 -5.43129972e-04  1.33824183e-01 -3.70534448e-01  4.53438057e-01
 -3.01957827e-01  1.14903218e-01  2.05530319e-01  1.59571477e-01
  2.64296779e-01 -3.12059049e-01  4.80979186e-04 -1.96642607e-01
  7.13492617e-02  9.20651527e-02 -4.62797144e-01  2.67807663e-01
 -4.03006713e-02 -8.59894863e-02 -8.31214064e-02  7.28659695e-02
  6.03134092e-02  3.46573051e-01  1.32798819e-01  3.28060193e-01
 -1.49279867e-01  8.56997576e-02  2.79208860e-02  4.26905384e-02
  1.20100434e-01  8.12891728e-01 -9.12972726e-01 -7.33627238e-01
 -2.34706426e+00 -3.48703964e+00  3.19453008e-01 -9.60962544e-01
  3.33521843e+00  1.93017838e+00  1.17689336e+00  4.89261988e-01
 -4.25392280e-01  5.75410683e-01  5.36444710e-01  1.03419696e+00
 -7.32211655e-01 -8.26170053e-01 -3.36796235e-01  1.41253780e+00
  1.40601017e+00  0.00000000e+00]",0.15176996582500052,"[-1.01460399e-03 -1.17926827e-03 -1.25894202e-04 -9.69394383e-04
  4.47686618e-05 -6.80951740e-04]",-4.249934102415876,0.014265173918525071,0.7921807051931407,-0.03599559628510425,"[-0.1248538  -0.09757456 -0.06262465 -0.02200664  0.00399964  0.07093495
  0.08830118  0.14496783  0.17975594  0.19004451  0.18290232  0.08978759
 -0.0289773  -0.22154431 -0.33311306 -0.29284844 -0.2590652  -0.16381446
 -0.13475019  0.17471564  0.80680697  1.33850425  1.42288695  0.02250189
  0.00447766]","[ 2.51743139e-03 -7.07615009e-04 -7.68815711e-05 -2.71037187e-04
 -3.27716659e-04 -6.79328538e-06]","[ 0.00974769 -0.01216889 -0.00627115  0.00071968 -0.01231357  0.00211309
 -0.00319104  0.00774458  0.00488233  0.00470441  0.0031471  -0.00047977
  0.00076572  0.00464387  0.00196905 -0.00213612 -0.00039224  0.0002548
  0.00545205  0.00353192]",0.08425420382651792,0.7921807051931407,"[ 0.00974769 -0.01216889 -0.00627115  0.00071968 -0.01231357  0.00211309
 -0.00319104  0.00774458  0.00488233  0.00470441  0.0031471  -0.00047977
  0.00076572  0.00464387  0.00196905 -0.00213612 -0.00039224  0.0002548
  0.00545205  0.00353192]"
CHTR,"[ 0.05978581  0.22209326 -0.01535426  0.06069402 -0.14573951  0.2165107
 -0.35783588  0.1475702  -0.28010465 -0.34497451  0.70132308 -0.01761904
 -0.07704194 -0.07424524  0.00839406 -0.38501698  0.02879159 -0.13109151
 -0.19327575  0.3550459  -0.1725186  -0.16233841  0.04603081  0.24006374
 -0.03832824 -0.21390837 -0.20496558  0.26949215 -0.01790697 -0.2978405
  0.02054687  0.34088563  0.10638011  0.89759124 -2.59252148 -3.76463418
 -2.28145982 -3.34221917  2.99301494  0.95681624  2.9270328   1.11069828
  1.26916277  1.86492134  0.80853377  1.60697228 -1.09360489 -0.01832122
 -0.85358871  0.97805124 -0.29138121  0.29848167 -2.35324857  0.        ]",0.15370464073895168,"[ 1.74120779e-04  2.95908733e-04 -4.52929301e-05 -4.33724190e-04
  1.43849467e-04 -2.57707511e-04]",-5.1796688610008585,0.005629870375413351,0.7948604615061569,-0.03555006446886182,"[-0.12193782 -0.09581933 -0.06620614 -0.01980685  0.00443594  0.06195696
  0.0891757   0.12785841  0.19841431  0.18256341  0.16561505  0.10165318
 -0.02707219 -0.23668005 -0.33801212 -0.31012837 -0.23793621 -0.15272452
 -0.15225932  0.16313179  0.82615172  1.37843906  1.40173625 -0.03587558
 -0.01951606]",[ 0.00225822 -0.00031187 -0.00104894 -0.00028971  0.00045209  0.0001456 ],"[ 0.00983558 -0.01696753 -0.01467688  0.00096601 -0.01186037  0.0091185
  0.0021132   0.00666889  0.00203948  0.00454648  0.00705525  0.00284435
  0.00410488  0.00013473 -0.00087004 -0.00257465  0.00527148  0.00067969
  0.00183461 -0.00608735]",0.08400771423221863,0.7948604615061569,"[ 0.00983558 -0.01696753 -0.01467688  0.00096601 -0.01186037  0.0091185
  0.0021132   0.00666889  0.00203948  0.00454648  0.00705525  0.00284435
  0.00410488  0.00013473 -0.00087004 -0.00257465  0.00527148  0.00067969
  0.00183461 -0.00608735]"
CI,"[-6.57183192e-02 -2.43088710e-02  8.17951196e-02  1.77496519e-01
  1.33232337e-01  3.10580836e-01 -1.99104955e-01  3.54722265e-01
 -9.95598372e-02 -3.21655443e-02  1.28970932e-01 -1.01387452e-01
  1.53489318e-01  2.39076642e-01  7.20118497e-02 -2.06210950e-01
  6.11286481e-02  2.53849079e-01 -4.94656700e-01  9.71264929e-02
  1.48116381e-02  4.83849668e-02 -8.90110768e-04 -6.39777314e-02
  6.89408693e-02  3.71138686e-01  5.03769644e-01  2.77267794e-01
 -4.29389934e-01 -5.83260762e-01 -8.23683856e-02 -2.26125483e-01
  6.74000540e-02  2.21186743e-01 -6.97693381e-02  2.36600036e-01
 -1.10451711e+00 -1.48377301e+00 -1.29335946e+00 -1.79185761e+00
  1.09488938e+00 -4.13503958e-01  2.17416058e+00  1.27219657e+00
  1.91209461e+00  2.57190829e+00  8.18167813e-02  1.14234560e+00
 -2.17140097e+00 -9.59187268e-01 -9.16337401e-01  6.60170407e-01
 -8.51685524e-02  0.00000000e+00]",0.15584716206248495,[ 0.00029658 -0.0004055  -0.00027929 -0.00081041 -0.00019348 -0.00123852],-4.278332783391896,0.01386576005191597,0.792310135151961,-0.03780135787053301,"[-0.12002091 -0.09359284 -0.05948182 -0.01644529  0.00896426  0.06758955
  0.09488545  0.14014584  0.17575312  0.17792496  0.17795972  0.11792027
 -0.02436713 -0.22308969 -0.33445006 -0.27706272 -0.25870116 -0.18430442
 -0.13078615  0.19660705  0.81609633  1.29685997  1.41706326  0.02563317
  0.02880687]",[ 0.00237592 -0.00130952 -0.00183597 -0.00069685 -0.00113322 -0.00036282],"[ 0.00801123 -0.00953909 -0.00348816  0.00404057 -0.00674072 -0.00219269
 -0.00556733  0.00103583 -0.00181684  0.00738477  0.00591101  0.0055615
  0.00554896  0.00223115  0.00221291 -0.00586891 -0.00014594 -0.00081938
  0.00364554 -0.00027962]",0.08532816752625601,0.792310135151961,"[ 0.00801123 -0.00953909 -0.00348816  0.00404057 -0.00674072 -0.00219269
 -0.00556733  0.00103583 -0.00181684  0.00738477  0.00591101  0.0055615
  0.00554896  0.00223115  0.00221291 -0.00586891 -0.00014594 -0.00081938
  0.00364554 -0.00027962]"
CINF,"[ 0.06620949  0.14616348  0.08355152  0.1573725  -0.14492964  0.27412176
 -0.42505034  0.30462801 -0.32222215 -0.21429508  0.47659358  0.02846139
  0.10080351 -0.14276472  0.01916928 -0.34833055 -0.00371873 -0.04460011
 -0.33167659  0.31923374 -0.11025652 -0.05442393  0.03811839  0.12260906
  0.02318267  0.04510872  0.01500146  0.2874345  -0.21350419 -0.22437712
 -0.0289643   0.17789633  0.05482708  0.99935497 -2.21038172 -2.94569176
 -2.52902259 -3.51600131  1.61346488 -0.37973851  2.69541245  0.5051369
  1.91842528  1.6106401   1.3741987   1.67873319 -0.11367346  0.83675638
 -0.48337793  0.89907816 -0.594824    0.43587802 -0.87896575  0.        ]",0.16166321598794417,"[-3.65890298e-04  7.75550337e-04 -8.38722533e-04 -9.29929888e-05
 -3.94388640e-04 -7.79406780e-04]",-4.782784831941406,0.00837265004788515,0.7949909949703453,-0.036253376812380805,"[-0.11980853 -0.09367331 -0.06622668 -0.01800102  0.00238031  0.06634474
  0.0875941   0.13279165  0.18916706  0.18441042  0.17496028  0.09819156
 -0.02754938 -0.23428447 -0.33999127 -0.30315912 -0.24742839 -0.15840741
 -0.1448775   0.181408    0.82595265  1.34814479  1.41192657 -0.01069706
 -0.00463082]","[ 2.34536867e-03 -7.94694173e-04 -8.74373485e-04 -4.41272408e-04
 -3.03826772e-05 -1.06466209e-04]","[ 1.01661431e-02 -1.58757551e-02 -1.24339622e-02  2.74952541e-04
 -1.23747744e-02  5.46412610e-03 -1.57097758e-03  5.89867067e-03
  6.38351922e-04  6.52410626e-03  6.54178414e-03  4.32322593e-03
  3.84798561e-03  2.56618797e-03  1.53153692e-03 -1.36419734e-03
  4.67796049e-03 -3.60243010e-06  2.59398601e-03 -2.01816448e-03]",0.08393812352522595,0.7949909949703453,"[ 1.01661431e-02 -1.58757551e-02 -1.24339622e-02  2.74952541e-04
 -1.23747744e-02  5.46412610e-03 -1.57097758e-03  5.89867067e-03
  6.38351922e-04  6.52410626e-03  6.54178414e-03  4.32322593e-03
  3.84798561e-03  2.56618797e-03  1.53153692e-03 -1.36419734e-03
  4.67796049e-03 -3.60243010e-06  2.59398601e-03 -2.01816448e-03]"
