,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ES,"[-0.08921882  0.18905191 -0.11464621  0.40365354  0.2305033  -0.04806726
 -0.06625371  0.18973812 -0.27229755 -0.01874054  0.15648328 -0.12881466
  0.17130493  0.12268878  0.02295136  0.3912784  -0.56952755 -0.15422632
  0.05006727  0.09930989 -0.02010982  0.41102826 -0.23829257  0.09435313
 -0.21250479  0.20505475 -0.58455853 -0.07371422  0.18862959 -0.23715769
 -0.09278421  0.2493142  -0.33043687  2.08602013 -2.36990244  1.26704109
 -4.46039122 -1.64891878 -4.35615049 -2.75296688 -1.8830279  -1.30004623
 -0.45580514  0.32602041 -0.94793662 -0.30139492 -2.13101477 -1.50344892
 -1.46848075 -1.0946986   0.06993322  0.25365122  0.34524532  0.        ]",0.16049726355492575,[-0.00161842  0.00232988 -0.00087301  0.00011492  0.00022626  0.00067011],-4.743213632138069,0.008710608466835086,0.7830212682360925,-0.03416156209849005,"[-0.12146172 -0.08696624 -0.05720918 -0.02677816  0.01466983  0.0658612
  0.0892171   0.13808494  0.17979713  0.18351176  0.18153706  0.1199919
 -0.01606727 -0.16965002 -0.37503952 -0.32571141 -0.22215958 -0.17929656
 -0.14120748  0.19830818  0.74121519  1.33290945  1.47039936  0.08864181
 -0.04391012]","[-4.98383097e-04  9.12731334e-04 -6.42458080e-04 -7.38934105e-04
 -5.51535218e-05 -1.30751540e-03]","[ 0.01566177 -0.01521245 -0.00234983 -0.00746477 -0.00873128 -0.00938303
 -0.0072121  -0.00442495 -0.00265745 -0.00082625  0.00232239 -0.00188417
 -0.0022315  -0.00382043 -0.00491019 -0.00360031 -0.0024758   0.00167387
  0.00335673  0.00089809]",0.08581250725962178,0.7830212682360925,"[ 0.01566177 -0.01521245 -0.00234983 -0.00746477 -0.00873128 -0.00938303
 -0.0072121  -0.00442495 -0.00265745 -0.00082625  0.00232239 -0.00188417
 -0.0022315  -0.00382043 -0.00491019 -0.00360031 -0.0024758   0.00167387
  0.00335673  0.00089809]"
ESS,"[ 0.13922679 -0.53671647 -0.12398427 -0.07463373 -0.19824835 -0.14292666
  0.23023995 -0.03339379  0.27521876  0.05719942  0.2903207   0.18360225
 -0.45203405 -0.11374595  0.04228967 -0.52519213  0.15751287  0.44001135
  0.18530503  0.05374681 -0.04770254 -0.22284787  0.21138713 -0.19543264
 -0.11702225 -0.15520233  0.02886681 -0.01187702  0.08251527  0.03966369
  0.44039358 -0.0854875   0.43431395 -1.05274413  0.20781669 -2.45974536
  1.74383097 -1.61800828  2.94762263 -0.25633869  3.75607104  1.6499644
  3.04125805  1.95625905  1.1800255   0.93380061  0.23044679  0.06817903
  0.11705688 -0.67103117 -0.64949149 -2.77523743 -1.06908633  0.        ]",0.17199345870946572,"[-7.24427513e-04 -3.31471789e-04 -2.72225780e-04 -3.99020691e-04
 -5.83397818e-05 -3.68596893e-04]",-5.253511805570483,0.005229122455231235,0.7876924792922998,-0.04081799738226832,"[-1.22254688e-01 -9.89298501e-02 -6.87894150e-02 -2.85826904e-02
  2.26989422e-02  5.92333489e-02  1.08608855e-01  1.41723355e-01
  1.87147858e-01  1.97373480e-01  1.52221583e-01  1.08804813e-01
 -1.37492915e-02 -2.29839648e-01 -3.22512282e-01 -2.64666338e-01
 -2.04935773e-01 -1.91417819e-01 -1.53144546e-01  8.96633796e-02
  8.19618075e-01  1.27253001e+00  1.48521192e+00  5.01242156e-02
  2.65116368e-04]",[-0.0003313   0.00063322  0.00026102  0.00075947 -0.00125792  0.00027524],"[ 0.00663942 -0.00718646 -0.01309316  0.00940443 -0.00811704  0.01175763
  0.00069932  0.01042074  0.00458304  0.00794256  0.0068801   0.00500915
  0.00106667  0.00302608  0.00022296  0.00025599 -0.00025762 -0.00024848
 -0.00629525 -0.00291201]",0.08555242188214215,0.7876924792922998,"[ 0.00663942 -0.00718646 -0.01309316  0.00940443 -0.00811704  0.01175763
  0.00069932  0.01042074  0.00458304  0.00794256  0.0068801   0.00500915
  0.00106667  0.00302608  0.00022296  0.00025599 -0.00025762 -0.00024848
 -0.00629525 -0.00291201]"
ETN,"[ 0.07861969  0.04641734 -0.03662868  0.50983921  0.29435752 -0.10193139
 -0.19436424  0.09215733 -0.28429986 -0.04312723  0.19962662  0.0216805
  0.11408072  0.0124547   0.09715568  0.12976205 -0.47487989  0.13456397
 -0.13886092  0.0355867   0.06096791  0.18676238  0.01995568  0.11875877
 -0.17278671  0.20072234 -0.38866715 -0.18896251  0.18771248 -0.20142773
  0.12726163  0.3377627  -0.08760367  1.99046496 -2.5458387   0.18774496
 -4.67173082 -2.7680215  -3.83431897 -3.47545907 -0.54021878 -1.22527778
  0.88402536  0.1548597  -0.14853647 -0.77199125 -0.9264869  -1.39258221
  0.50354249 -0.25890741  0.99895488 -0.43710605 -0.03875832  0.        ]",0.15905704649797597,[ 0.00074572  0.00011587  0.0002134  -0.00023339  0.00011914 -0.0001916 ],-5.349370739950406,0.0047511397614004814,0.7864531971914271,-0.03555793383642674,"[-0.11995676 -0.08459435 -0.0558178  -0.02822297  0.01100345  0.06283617
  0.08844059  0.13709817  0.18201692  0.19057875  0.17912224  0.11385985
 -0.01128431 -0.18773881 -0.36822192 -0.29716823 -0.24537343 -0.18724956
 -0.13101406  0.15694744  0.79228953  1.33819459  1.47987912  0.08982063
 -0.02861311]",[-0.00080275  0.0009497  -0.00047231 -0.00012601  0.00015611 -0.00082267],"[ 1.53075712e-02 -1.57625129e-02 -5.40459635e-03 -8.25638334e-03
 -1.16839960e-02 -8.05328614e-03 -9.29075473e-03 -6.27294364e-04
 -2.50226431e-03  2.60992415e-03  1.84365602e-03  3.68089182e-04
 -3.39529073e-03 -1.73632958e-04 -3.99881182e-03  1.40349890e-03
  9.24682630e-05  4.47674387e-03  1.61141841e-03  1.56745505e-05]",0.08580073879478758,0.7864531971914271,"[ 1.53075712e-02 -1.57625129e-02 -5.40459635e-03 -8.25638334e-03
 -1.16839960e-02 -8.05328614e-03 -9.29075473e-03 -6.27294364e-04
 -2.50226431e-03  2.60992415e-03  1.84365602e-03  3.68089182e-04
 -3.39529073e-03 -1.73632958e-04 -3.99881182e-03  1.40349890e-03
  9.24682630e-05  4.47674387e-03  1.61141841e-03  1.56745505e-05]"
ETR,"[-3.48572840e-02  1.80573686e-01 -3.74728674e-02  5.20886016e-01
  3.32615001e-01 -7.14655396e-02 -1.78599710e-01  2.09644030e-01
 -3.07064517e-01 -3.19899392e-02  2.10704593e-01 -6.13035009e-02
  2.52877433e-01  7.15055155e-02  8.80139573e-02  3.07532501e-01
 -5.49065479e-01 -7.01710751e-02 -1.11361489e-01  3.49781581e-02
  3.22311146e-03  3.30159654e-01 -1.52395567e-01  9.87197047e-02
 -2.02585794e-01  1.32261165e-01 -5.10612918e-01 -1.42557828e-01
  2.63855373e-01 -1.83925439e-01 -2.18855899e-02  2.97178081e-01
 -2.81658144e-01  2.19180678e+00 -2.59775211e+00  9.68703311e-01
 -4.84804217e+00 -2.14615224e+00 -4.33202980e+00 -2.99669045e+00
 -1.38181285e+00 -9.89178308e-01 -8.13011509e-03  6.08244512e-01
 -8.91947718e-01 -2.63562539e-01 -1.87513318e+00 -1.30314423e+00
 -7.24230109e-01 -2.70445861e-01  5.21047132e-01  6.23755268e-01
 -3.36482341e-01  0.00000000e+00]",0.16050520352861594,"[ 3.54263980e-04  1.56688933e-03 -8.16976431e-05  2.05927341e-04
  2.37282497e-04  4.61002221e-04]",-5.110668825826908,0.006032047185200384,0.7841328422032502,-0.03427640099915971,"[-0.11984743 -0.08420713 -0.0546927  -0.02754455  0.0115123   0.06644075
  0.08778942  0.13750464  0.18208085  0.18675293  0.18552568  0.11703594
 -0.01201486 -0.17608173 -0.373416   -0.31762467 -0.24149026 -0.18585733
 -0.13745505  0.18293541  0.760336    1.33128942  1.4723293   0.08064957
 -0.03827986]","[-6.74532693e-04  1.16333730e-03 -4.59370068e-04 -5.56703937e-04
  5.85050181e-05 -1.23520207e-03]","[ 0.01591345 -0.01590449 -0.00315572 -0.00865173 -0.01005792 -0.0094431
 -0.00797084 -0.00302598 -0.00178258  0.00028692  0.00298733 -0.00171106
 -0.00199079 -0.00294721 -0.00420325 -0.00149394 -0.00013052  0.00300592
  0.00447933 -0.00094508]",0.08573426918709177,0.7841328422032502,"[ 0.01591345 -0.01590449 -0.00315572 -0.00865173 -0.01005792 -0.0094431
 -0.00797084 -0.00302598 -0.00178258  0.00028692  0.00298733 -0.00171106
 -0.00199079 -0.00294721 -0.00420325 -0.00149394 -0.00013052  0.00300592
  0.00447933 -0.00094508]"
ETSY,"[ 0.11851676 -0.3688045  -0.19301669  0.19724982 -0.09581513 -0.10430474
  0.0579668   0.01862093 -0.24380246  0.09507813  0.09288985  0.06147497
 -0.45540834 -0.08770341 -0.04973316 -0.25158505 -0.32905908  0.29614874
  0.21934782  0.17900442  0.02018731  0.04686122  0.12572408  0.04970323
 -0.26877013  0.06164777 -0.43093842 -0.08680518  0.12051759 -0.14124328
  0.31747675  0.13714258  0.08041952  0.57394291 -1.16097934 -1.12641861
 -1.61609654 -2.64500749 -0.96394788 -3.21982751  1.41618811 -1.21183483
  2.84846028  0.87151284  1.89275072  0.46617429 -0.06815734 -0.89719372
 -0.3405102  -1.64554604  0.30083231 -1.66088427  1.03680785  0.        ]",0.16837256830448388,[ 0.00308664  0.00158294 -0.00011625  0.00065138 -0.00054701 -0.00099484],-4.338401903112923,0.013057378494533096,0.7872690045956503,-0.03930103752797055,"[-0.12358606 -0.09235946 -0.06603785 -0.02763314  0.01782757  0.06098853
  0.09077004  0.14222325  0.17755748  0.19158143  0.15215116  0.11036678
 -0.0199776  -0.21091153 -0.35867472 -0.27948559 -0.20459429 -0.17520754
 -0.14090881  0.13357239  0.80348416  1.33214836  1.45704409  0.07642307
 -0.03023381]",[-0.00054934  0.00068631 -0.00027324  0.00045668 -0.00043592 -0.00048867],"[ 0.01130698 -0.01149842 -0.00921731  0.0002463  -0.01107593  0.00034655
 -0.00830154  0.00469042 -0.00289003  0.0077131   0.00417522  0.00646868
 -0.00010046  0.00206622 -0.00223521 -0.00171431 -0.00332367  0.00246551
 -0.00254139  0.00321842]",0.08579068581399217,0.7872690045956503,"[ 0.01130698 -0.01149842 -0.00921731  0.0002463  -0.01107593  0.00034655
 -0.00830154  0.00469042 -0.00289003  0.0077131   0.00417522  0.00646868
 -0.00010046  0.00206622 -0.00223521 -0.00171431 -0.00332367  0.00246551
 -0.00254139  0.00321842]"
EVRG,"[ 0.1611667   0.16550164  0.08349187  0.31448482  0.40526583  0.07539308
 -0.04047681  0.2063055  -0.27934808 -0.04252366  0.00717096  0.15352933
  0.33673675  0.07714886  0.10582853  0.36544521 -0.46364441 -0.07915887
 -0.06094972  0.26802754  0.01570987  0.12941961 -0.23371775 -0.07576108
 -0.13188262  0.23003736 -0.35260698 -0.11524402  0.18967728 -0.12733379
 -0.0574518   0.14591602 -0.28896086  1.70318497 -1.74087518  0.91585389
 -3.68547953 -1.38837738 -3.35435815 -2.03950341 -1.19429924 -0.83877664
 -0.49206955  0.01985306 -1.19909952 -1.24875525 -1.83614275 -2.07157404
  0.18557995 -0.19491144  2.01417452  2.18062735  1.0832379   0.        ]",0.15600767418355097,"[1.83321589e-04 1.19915578e-03 3.63358140e-05 2.05570163e-05
 3.18567964e-04 4.64847206e-04]",-4.627876536984746,0.00977549498066312,0.7881411023380144,-0.034551844080106996,"[-0.11734514 -0.08909321 -0.05288516 -0.02357976  0.01598274  0.06594585
  0.08822505  0.13735313  0.17359112  0.19691802  0.18999008  0.11694895
 -0.01189534 -0.17199823 -0.36797388 -0.31686807 -0.23632049 -0.16417773
 -0.13479449  0.15278846  0.73957374  1.29117325  1.4794878   0.09299449
 -0.02846416]",[-0.00045976  0.00087941 -0.0002364  -0.00068665 -0.00033553 -0.00126172],"[ 0.01454196 -0.01325459 -0.0033513  -0.00528293 -0.00794658 -0.00649334
 -0.00500423 -0.0026332  -0.00141286 -0.0009004   0.0014978  -0.00255881
 -0.00486963 -0.00285326 -0.00647735  0.00118683 -0.00018662  0.00737247
  0.00856632  0.00332416]",0.08586603902470799,0.7881411023380144,"[ 0.01454196 -0.01325459 -0.0033513  -0.00528293 -0.00794658 -0.00649334
 -0.00500423 -0.0026332  -0.00141286 -0.0009004   0.0014978  -0.00255881
 -0.00486963 -0.00285326 -0.00647735  0.00118683 -0.00018662  0.00737247
  0.00856632  0.00332416]"
EW,"[-0.25297684  0.17085261 -0.12675273  0.53558361  0.02360072 -0.09363248
 -0.37636538 -0.08877445 -0.36913885 -0.02149602  0.07923934 -0.32428748
 -0.02537797  0.01092127 -0.11090563  0.08429173 -0.28146704 -0.05518727
 -0.20963013 -0.27162374  0.04362461  0.40857941  0.14442042  0.48679203
 -0.06671704  0.05111497 -0.3707242  -0.06526306  0.02926589 -0.22947061
 -0.07483773  0.39154638 -0.11034465  1.41357906 -1.82408147  0.8223093
 -3.6704534  -1.54446072 -3.81371266 -3.22763344 -1.98871597 -2.61117429
  0.09782108 -1.09264429  0.80944581  0.02904211  0.39982     0.05197503
 -0.47990207 -0.52085623 -1.00345475 -1.35841492 -0.9478864   0.        ]",0.17537341831019906,[ 0.00047464  0.00167896 -0.00090614  0.00102972 -0.00069971 -0.00034802],-4.423653220689145,0.011990348785223221,0.7796727761501417,-0.034206902244265924,"[-0.12169211 -0.08386671 -0.06247334 -0.02803302  0.00514392  0.0576727
  0.08612244  0.13766147  0.17692453  0.1745082   0.17290106  0.11386722
 -0.02434933 -0.19114564 -0.35297551 -0.31663605 -0.25004077 -0.21919058
 -0.13635259  0.19498747  0.82181922  1.42719168  1.51329335  0.0743019
 -0.02550358]",[-0.00054097  0.00059838 -0.00058718 -0.00065896  0.00038465 -0.00082626],"[ 0.01363326 -0.01359022 -0.00354012 -0.0052794  -0.00838613 -0.00773156
 -0.00867712 -0.00465389 -0.00635235  0.00061577 -0.00134141  0.00308275
 -0.00173576  0.00315688 -0.00010128 -0.00194916 -0.00025021 -0.0012005
 -0.00128168 -0.00262565]",0.08545533915398995,0.7796727761501417,"[ 0.01363326 -0.01359022 -0.00354012 -0.0052794  -0.00838613 -0.00773156
 -0.00867712 -0.00465389 -0.00635235  0.00061577 -0.00134141  0.00308275
 -0.00173576  0.00315688 -0.00010128 -0.00194916 -0.00025021 -0.0012005
 -0.00128168 -0.00262565]"
EXC,"[-0.03948163  0.2739676  -0.16116868  0.21838083  0.19618788 -0.14166481
 -0.09496293  0.31005316 -0.43588381  0.06336814  0.02790156 -0.18717667
  0.10489878  0.08895319  0.09090355  0.48469824 -0.83102397 -0.18753003
  0.17980168  0.1294823   0.06911186  0.3450429  -0.28396685  0.04114839
 -0.32599102  0.27029299 -0.63217708 -0.17674622  0.21476804 -0.15403817
 -0.07507337  0.24996116 -0.55795456  2.65665589 -2.60337242  2.00824024
 -5.30307297 -1.47206676 -5.33140017 -2.86170219 -2.56006422 -1.42025081
 -0.32943688  0.69777042 -0.40326901  0.46804958 -1.89375575 -0.66048887
 -1.52094105 -0.79839898  0.65634899  0.97171813  2.52272868  0.        ]",0.15953989853583175,"[1.11819902e-03 2.30743529e-04 3.95690878e-04 4.26547568e-04
 2.27005859e-05 2.60250883e-04]",-4.935252634303286,0.007188644618248072,0.7840382845691146,-0.03343760216695612,"[-0.12239533 -0.09126166 -0.05792699 -0.0292197   0.01362897  0.06951066
  0.0837659   0.14090058  0.17351954  0.18150065  0.17845939  0.11917149
 -0.01348797 -0.16250162 -0.39522392 -0.32951    -0.20991037 -0.17652657
 -0.12768018  0.18867096  0.72890227  1.32221232  1.44355314  0.09580701
 -0.04860912]","[-8.14488649e-04  9.22071157e-04 -4.51484907e-04 -6.90792630e-04
  1.87621623e-05 -1.91136222e-03]","[ 1.73666442e-02 -1.60481935e-02 -2.05395313e-04 -9.67020768e-03
 -8.29936469e-03 -1.21937598e-02 -7.54387487e-03 -6.13848987e-03
 -2.85074232e-03 -4.13286699e-04  3.33908492e-03 -6.38606216e-04
 -9.98479626e-06 -3.11167485e-03 -2.71375407e-03 -3.70108254e-03
 -1.69955313e-03  3.34013804e-03  5.27158348e-03  7.53269383e-03]",0.08562460273806974,0.7840382845691146,"[ 1.73666442e-02 -1.60481935e-02 -2.05395313e-04 -9.67020768e-03
 -8.29936469e-03 -1.21937598e-02 -7.54387487e-03 -6.13848987e-03
 -2.85074232e-03 -4.13286699e-04  3.33908492e-03 -6.38606216e-04
 -9.98479626e-06 -3.11167485e-03 -2.71375407e-03 -3.70108254e-03
 -1.69955313e-03  3.34013804e-03  5.27158348e-03  7.53269383e-03]"
EXPD,"[ 0.02632417 -0.00608074 -0.08767829  0.40695431  0.15618391  0.03933742
 -0.04112324 -0.06421339 -0.1903228  -0.06082966  0.06906476 -0.00813031
  0.01194134  0.08468479 -0.06010415  0.14601437 -0.2887667   0.04629918
 -0.01480755  0.15646521 -0.01993679  0.26981015 -0.02184873  0.17133331
 -0.08808249  0.25113512 -0.40808889 -0.01446515  0.00918223 -0.28968746
  0.00915224  0.23984532 -0.02114873  1.1207516  -1.73860486  0.07698883
 -3.03587679 -1.82543933 -2.91010683 -2.93690298 -0.91032741 -2.00724942
  0.22721616 -0.90315141 -0.04811706 -1.42372358 -0.86748533 -2.20871203
 -0.05103243 -1.60118621  0.56424806 -0.9156082   0.06252066  0.        ]",0.1750920965886183,"[ 8.86659844e-04 -6.48286220e-05  7.19125353e-05 -5.02139443e-04
 -8.47674890e-06 -7.20459531e-04]",-4.905582327466934,0.007405129616739627,0.7853838685328134,-0.035990057780126566,"[-0.12106392 -0.08707085 -0.0593281  -0.02424712  0.01549377  0.05804942
  0.09175956  0.13666533  0.17705538  0.18870256  0.17444065  0.11738553
 -0.02050232 -0.18600435 -0.35440853 -0.30470619 -0.22874458 -0.17578965
 -0.1438188   0.17308745  0.78177407  1.35508658  1.49885209  0.09664081
 -0.02937216]",[-0.00027824  0.00041922 -0.00071021 -0.00043905 -0.0001008  -0.00058095],"[ 1.28439332e-02 -1.32229107e-02 -5.79389038e-03 -3.59415526e-03
 -9.08546223e-03 -5.13639925e-03 -7.61157827e-03 -1.76209347e-03
 -4.78503749e-03  9.59345450e-04 -7.77999193e-04  7.93000525e-04
 -5.59937802e-03 -3.30690793e-04 -6.34483146e-03 -4.57818355e-04
 -3.69423263e-03  3.27015134e-03 -8.77827861e-06  5.19192019e-05]",0.08597455567970494,0.7853838685328134,"[ 1.28439332e-02 -1.32229107e-02 -5.79389038e-03 -3.59415526e-03
 -9.08546223e-03 -5.13639925e-03 -7.61157827e-03 -1.76209347e-03
 -4.78503749e-03  9.59345450e-04 -7.77999193e-04  7.93000525e-04
 -5.59937802e-03 -3.30690793e-04 -6.34483146e-03 -4.57818355e-04
 -3.69423263e-03  3.27015134e-03 -8.77827861e-06  5.19192019e-05]"
EXPE,"[ 0.11924222 -0.42094866 -0.03328834  0.13165965 -0.14925668  0.05871018
  0.03129331 -0.18674868 -0.07910971  0.03842187 -0.02975106  0.16117332
 -0.40019226 -0.12583695 -0.13457119 -0.45331169  0.18296624  0.31664289
  0.01078495  0.09303636 -0.01796082 -0.12411763  0.28274124  0.10384417
 -0.01600794 -0.09611411 -0.03789473  0.03583383 -0.03421199 -0.05698074
  0.25245686  0.01349226  0.33893442 -1.03242444  0.46611728 -1.88214522
  1.2820312  -1.38768671  1.68618431 -1.55158568  2.13899506 -0.98591992
  2.37158265 -0.27900436  1.99679374 -0.2149394   1.22125891 -0.6471821
  0.79708235 -0.96903103  0.24097696 -1.30797691 -0.40142724  0.        ]",0.16263494034111448,"[ 8.87009655e-04 -8.91907207e-05  4.54590745e-04 -1.12460913e-04
  1.96708188e-04  5.80266215e-05]",-4.571892190775163,0.010338379012843197,0.7872838387693389,-0.039768028244750245,"[-0.12024374 -0.09395221 -0.067492   -0.02335709  0.01724151  0.05454098
  0.0960631   0.14047305  0.17329762  0.19612247  0.1555846   0.10730636
 -0.02526483 -0.22570687 -0.32049331 -0.27606464 -0.2252673  -0.18740752
 -0.14855048  0.10668329  0.83609082  1.34443544  1.51107985  0.06088483
 -0.0017988 ]","[-9.96237713e-05  3.23521601e-04  6.41252676e-05  2.47070984e-04
 -8.09913659e-04  1.17310868e-04]","[ 0.0066349  -0.00641604 -0.01138047  0.00833365 -0.00751927  0.00821697
 -0.00326588  0.0062943  -0.00251475  0.00641035  0.00116001  0.00710443
 -0.00249418  0.0055467  -0.00154063  0.00126212 -0.00123401  0.00248065
 -0.00209478 -0.00085789]",0.08565442398850878,0.7872838387693389,"[ 0.0066349  -0.00641604 -0.01138047  0.00833365 -0.00751927  0.00821697
 -0.00326588  0.0062943  -0.00251475  0.00641035  0.00116001  0.00710443
 -0.00249418  0.0055467  -0.00154063  0.00126212 -0.00123401  0.00248065
 -0.00209478 -0.00085789]"
EXR,"[ 0.09802405 -0.23127514 -0.03612143 -0.0756378  -0.0107161  -0.02710169
  0.23332037  0.11369955  0.18101647  0.02682897  0.1761323   0.1613582
 -0.10340399 -0.0084314   0.05965131 -0.12413928  0.00251025  0.12412821
  0.17035552  0.15194228 -0.07356217 -0.08437648 -0.07336414 -0.24928739
 -0.10200679 -0.07709966 -0.06754276  0.02062381  0.12605672  0.03329392
  0.16499343 -0.12360181  0.10564214 -0.40597017  0.08536711 -0.92742969
  0.80734414 -0.58876174  1.42234346  0.32582357  1.82429142  1.4697846
  1.05988701  1.62181075 -0.30641101  0.48510599 -1.05108642 -0.47580363
 -0.60227116 -0.42321451 -0.09571153 -0.38594853 -0.38297341  0.        ]",0.1803837463897521,[-0.00094861  0.00192154 -0.00088538 -0.00089498  0.00023097 -0.00050781],-3.9627260463839615,0.019011218125645848,0.7868499736745623,-0.03805602984252931,"[-0.12015741 -0.098668   -0.06372798 -0.02580199  0.02322711  0.06342776
  0.10497847  0.14059523  0.18173089  0.19677378  0.16882555  0.1137487
 -0.01374798 -0.20360756 -0.33380139 -0.29583969 -0.20645895 -0.1798529
 -0.15301674  0.11726413  0.76578244  1.25560836  1.48434401  0.05761961
 -0.0087009 ]","[-1.64449247e-04  7.22246287e-04  2.17571870e-04 -4.80593404e-05
 -1.28271154e-03 -4.23223623e-04]","[ 0.00853091 -0.00756713 -0.00870074  0.00704707 -0.00548202  0.00746058
  0.00229296  0.00507743  0.00433304  0.00288794  0.0058795   0.00063736
 -0.00024082 -0.00068844 -0.00197315 -0.00098555 -0.00010866  0.0012838
  0.00045606 -0.00096696]",0.08558202976300605,0.7868499736745623,"[ 0.00853091 -0.00756713 -0.00870074  0.00704707 -0.00548202  0.00746058
  0.00229296  0.00507743  0.00433304  0.00288794  0.0058795   0.00063736
 -0.00024082 -0.00068844 -0.00197315 -0.00098555 -0.00010866  0.0012838
  0.00045606 -0.00096696]"
F,"[ 0.16753876 -0.56026176 -0.20714408  0.26315139 -0.17432384 -0.07854738
  0.06697471 -0.17494527 -0.16815107  0.06486089  0.104856    0.12683843
 -0.62880497 -0.12048153 -0.11829113 -0.48095189 -0.13481166  0.49213369
  0.17806702  0.18111381  0.01778885 -0.0233744   0.3218016   0.13319793
 -0.19452532  0.0854343  -0.33862618 -0.05315547  0.00914885 -0.21229807
  0.43904744  0.17328368  0.35651415 -0.08266676 -0.97326013 -2.2512164
 -0.84903177 -3.22171815  0.01567356 -3.73854185  2.39833579 -1.72220149
  3.69097491  0.13930437  2.65845884 -0.23029738  0.83693101 -1.36644917
  0.55454395 -2.14526125  0.28101339 -3.15308036  0.45021251  0.        ]",0.16666577618698153,[-0.00049701 -0.00236827  0.00088912 -0.00130577  0.00056445 -0.00013925],-4.560030804919242,0.010461736665509843,0.7882713969324407,-0.04104893719019002,"[-0.12403945 -0.09098291 -0.06825303 -0.02677407  0.01804726  0.05515851
  0.09332708  0.14117023  0.1788193   0.19411334  0.1440821   0.10829884
 -0.0231695  -0.22614832 -0.34422955 -0.25955946 -0.20866283 -0.17614203
 -0.1437493   0.11930136  0.84097585  1.35502914  1.47646454  0.08093642
 -0.0216407 ]",[-0.00045012  0.00039843 -0.0004236   0.00082186 -0.0003707   0.00016038],"[ 9.37992240e-03 -1.08759481e-02 -1.24658615e-02  2.22563810e-03
 -1.25410363e-02  3.16330231e-03 -9.74065707e-03  7.42664238e-03
 -4.44613044e-03  9.87316467e-03  2.33472791e-03  8.75833628e-03
 -2.14928501e-03  4.59404209e-03 -3.01774645e-03  7.61161194e-05
 -4.47277347e-03  2.50770666e-03 -6.68152694e-03  1.41263654e-03]",0.08594682261417806,0.7882713969324407,"[ 9.37992240e-03 -1.08759481e-02 -1.24658615e-02  2.22563810e-03
 -1.25410363e-02  3.16330231e-03 -9.74065707e-03  7.42664238e-03
 -4.44613044e-03  9.87316467e-03  2.33472791e-03  8.75833628e-03
 -2.14928501e-03  4.59404209e-03 -3.01774645e-03  7.61161194e-05
 -4.47277347e-03  2.50770666e-03 -6.68152694e-03  1.41263654e-03]"
