,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.00498778  0.19831224  0.1858834   0.23351138 -0.48979466 -0.06535825
  0.16067806 -0.23344255 -0.27977928 -0.37025778 -0.25331107  0.00501459
 -0.04594218  0.28759816  0.47381566 -0.17065707  0.59031886 -0.11548019
 -0.04374609 -0.19019314 -0.08020849 -0.01525477 -0.3938541   0.05258333
  0.04907625  0.11182824 -0.06909881 -0.18345426 -0.50974282  0.24600085
 -0.14157503 -0.12712239 -0.52011144  2.01327704  0.41258069  2.18447284
  2.13156656  1.55675539  3.14442773  0.12647771  2.74103626 -0.82513586
  1.55957558 -0.91092465 -0.3714768  -0.05121335 -1.11822722  1.03620352
 -0.17938361  0.4931044   2.09145016 -0.52663851  3.65131621  0.        ]",0.20849144041317402,[-0.00376102  0.00230493 -0.00088018 -0.00137399  0.00082412 -0.00025082],-4.644878543174911,0.009610696873514322,0.7438798167835641,-0.03048141065187684,"[-0.10645834 -0.08182474 -0.06752616 -0.02099956  0.02403251  0.05336588
  0.08934297  0.12515589  0.16251659  0.18992919  0.17842117  0.12988302
  0.02479873 -0.19109085 -0.28476571 -0.33767587 -0.22904849 -0.2213194
 -0.17482417  0.06352878  0.66672242  1.31989826  1.67892983  0.35633707
 -0.00664855]",[-0.00019506 -0.00081532  0.00023532 -0.00128886  0.00025012 -0.00104452],"[ 0.01815119 -0.00453215  0.00327661  0.00975896  0.00156132  0.00899023
 -0.00149765  0.00515707 -0.00321424  0.00279696 -0.00183149 -0.00025863
 -0.00232617  0.00035027  0.00231071 -0.00032856  0.00091981  0.00696825
  0.0001654   0.01043419]",0.08600981933158282,0.7438798167835641,"[ 0.01815119 -0.00453215  0.00327661  0.00975896  0.00156132  0.00899023
 -0.00149765  0.00515707 -0.00321424  0.00279696 -0.00183149 -0.00025863
 -0.00232617  0.00035027  0.00231071 -0.00032856  0.00091981  0.00696825
  0.0001654   0.01043419]"
LIN,"[ 0.01280938  0.19466282 -0.24770176 -0.53765516  0.78217202  0.33353512
  0.01463925  0.28502405  0.66360429  0.58577412  0.0728213   0.01480196
 -0.26867427 -0.25802815 -0.26849232  0.20064273 -0.27049868 -0.04915243
 -0.12126356 -0.35402854  0.3789368   0.07238026 -0.08259739 -0.05616724
  0.02290069 -0.0699563  -0.05215756 -0.21845643  0.38392813 -0.27487428
  0.20554125  0.2399327   0.28396142 -3.58559421 -1.17468364 -4.53894969
 -3.94077527 -3.74154416 -5.30958905 -1.115314   -4.22820145 -0.22488878
 -1.91006648 -0.15987488 -0.00697293 -0.55349006  0.42840915 -0.225007
  0.15060405  0.34294411  0.46119314  0.11816358  1.52967189  0.        ]",0.20659987587546746,[-0.00089608 -0.00086893 -0.00067139 -0.00046208 -0.00020248  0.00012652],-4.963251019862515,0.006990165685052183,0.7440386907596658,-0.030516911730861802,"[-0.11582123 -0.10161108 -0.0347253  -0.01088745  0.02116637  0.06961507
  0.12376409  0.16121754  0.17664406  0.19132435  0.16551066  0.10725123
 -0.02181119 -0.17439694 -0.34761104 -0.32206529 -0.24195854 -0.23956199
 -0.10558236  0.10136329  0.71954056  1.27652448  1.66064364  0.33709473
 -0.00322866]","[-9.03514190e-05  1.79648665e-03 -1.22722547e-03 -3.62044256e-04
  1.09764821e-03  1.21038129e-03]","[ 0.00147892 -0.0103087  -0.01506657 -0.00800834 -0.01341042 -0.01313021
 -0.00457492 -0.01302905 -0.00037609 -0.00690328 -0.00105377  0.00091023
 -0.00339975  0.00699811 -0.00142692  0.00145259  0.00238092  0.00458251
  0.00313165  0.00379085]",0.08539931269468337,0.7440386907596658,"[ 0.00147892 -0.0103087  -0.01506657 -0.00800834 -0.01341042 -0.01313021
 -0.00457492 -0.01302905 -0.00037609 -0.00690328 -0.00105377  0.00091023
 -0.00339975  0.00699811 -0.00142692  0.00145259  0.00238092  0.00458251
  0.00313165  0.00379085]"
LKQ,"[ 1.84678746e-01  1.80479081e-01 -1.21076038e-01 -4.47725593e-01
  4.77917400e-01  1.36019684e-01  7.60975179e-02  3.37953400e-01
  6.56200970e-01  2.74416968e-01  2.72259505e-03 -8.57408166e-03
 -2.59556739e-01  1.06674480e-01  7.95870633e-02  1.54789859e-01
 -8.63941040e-02 -3.03271226e-01 -4.79581984e-01 -3.80419164e-01
  1.45039521e-01  7.16915758e-02 -1.93002888e-01  2.54154000e-03
  8.32452721e-02  4.37067310e-02 -1.05851459e-01 -3.34584471e-01
  2.55318904e-01 -5.81521056e-02  7.81987311e-03  2.42782237e-01
  3.19266534e-02 -2.21792523e+00 -8.71835566e-01 -3.16648644e+00
 -2.27893734e+00 -2.60437262e+00 -3.12789942e+00 -8.49000720e-01
 -2.30708802e+00 -8.54991049e-01 -1.93104135e-01 -1.19855719e+00
  1.01130637e+00 -1.66215312e+00  1.39506020e+00 -1.46694909e+00
  1.21313136e+00 -3.71569126e-01  1.76203560e+00  1.29442914e+00
  3.22634238e+00  0.00000000e+00]",0.2190563980956893,[-0.00249653  0.00093338 -0.00069523 -0.00133782  0.00062892  0.00015085],-4.4078051728144345,0.012181886144556097,0.7475297365107575,-0.03064963785149443,"[-1.13146090e-01 -9.92156714e-02 -4.26348674e-02 -1.58844324e-02
  2.29465119e-02  7.17932642e-02  1.23406425e-01  1.49380936e-01
  1.73118167e-01  1.90034286e-01  1.66688150e-01  1.25516312e-01
 -1.52637611e-03 -1.74780339e-01 -3.33739280e-01 -3.50453256e-01
 -2.72122270e-01 -2.43235080e-01 -1.38042143e-01  9.78368910e-02
  6.99314314e-01  1.30416467e+00  1.68507230e+00  3.54821336e-01
 -8.25074906e-03]",[-0.00047788  0.00140625 -0.00064628 -0.00093525  0.00112527  0.00062877],"[ 5.56118314e-03 -9.19331611e-03 -1.13873524e-02 -3.20694527e-03
 -1.01381953e-02 -7.35142050e-03 -3.88206993e-03 -7.89974280e-03
 -2.36252781e-03 -2.21264811e-03 -3.53693346e-03  3.51832391e-03
 -6.71322567e-03  8.75200019e-03 -4.92274988e-03  4.14504100e-03
  9.90535077e-06  7.17644939e-03  5.15846233e-03  8.22691485e-03]",0.08572679477107334,0.7475297365107575,"[ 5.56118314e-03 -9.19331611e-03 -1.13873524e-02 -3.20694527e-03
 -1.01381953e-02 -7.35142050e-03 -3.88206993e-03 -7.89974280e-03
 -2.36252781e-03 -2.21264811e-03 -3.53693346e-03  3.51832391e-03
 -6.71322567e-03  8.75200019e-03 -4.92274988e-03  4.14504100e-03
  9.90535077e-06  7.17644939e-03  5.15846233e-03  8.22691485e-03]"
LLY,"[-0.03796565  0.22834781 -0.31570713  0.15439956 -0.3308716  -0.08206769
  0.22548792 -0.04380403 -0.0525618   0.24847489 -0.29217164  0.03591238
 -0.29099004  0.07494215  0.13055033 -0.07855593  0.35998141 -0.21948987
  0.11073289 -0.5752338   0.18157958 -0.27068096 -0.03946887 -0.1643247
 -0.06659292 -0.1053656  -0.03993961 -0.06257998 -0.21923673  0.1703786
  0.14350855  0.07623573 -0.23088632  0.00328612  0.17789384 -0.73050555
  1.1253697  -1.68251942  1.38255666 -2.30830766  1.12158109 -2.62077695
  0.17253557 -2.06793839 -0.90353562 -0.93394149 -1.40332673  0.4195949
 -0.76169869  0.18227042  0.61780043 -1.10241001  1.42193291  0.        ]",0.20933347902291358,"[-3.99282210e-03 -9.71562115e-04 -2.38860150e-03 -2.21198153e-03
 -1.32152765e-04  1.38344604e-05]",-4.1891513961361735,0.015159143524091694,0.7430073377771216,-0.030188433199877972,"[-0.11728786 -0.08411991 -0.0634929  -0.02145722  0.02571807  0.0591219
  0.09765576  0.14814782  0.16205485  0.19010151  0.16584424  0.12119852
  0.00378707 -0.18583438 -0.30025495 -0.34389183 -0.21278109 -0.26255888
 -0.14132657  0.02537629  0.73546744  1.26103368  1.6382517   0.32607795
 -0.00210948]","[ 3.03493945e-04  1.55137392e-04 -1.19713734e-06 -3.77458212e-04
  7.86202049e-04 -2.18766041e-04]","[ 1.21981152e-02 -5.70270123e-03 -4.84514678e-03  6.91432530e-03
 -7.63473775e-03  4.61562298e-03 -7.98529837e-03  1.02555604e-03
 -7.57030729e-03 -8.01422681e-04 -4.99333504e-03 -1.92267314e-03
 -4.79533442e-03 -3.43573738e-05  3.03733559e-04 -2.27738300e-03
  2.14250080e-04  4.26156403e-03 -7.97270112e-04  4.60816673e-03]",0.08635099364337799,0.7430073377771216,"[ 1.21981152e-02 -5.70270123e-03 -4.84514678e-03  6.91432530e-03
 -7.63473775e-03  4.61562298e-03 -7.98529837e-03  1.02555604e-03
 -7.57030729e-03 -8.01422681e-04 -4.99333504e-03 -1.92267314e-03
 -4.79533442e-03 -3.43573738e-05  3.03733559e-04 -2.27738300e-03
  2.14250080e-04  4.26156403e-03 -7.97270112e-04  4.60816673e-03]"
LMT,"[-5.66887677e-02  2.13580625e-01 -7.16074071e-02 -8.38675943e-02
  9.91593933e-02  2.33381233e-01  1.22854012e-01  7.61207284e-02
  8.35733085e-02  1.93476852e-01 -1.25586039e-01  7.39823192e-03
 -2.61182682e-01  6.29275957e-02 -4.21226144e-02 -1.74268633e-03
  1.19608180e-01 -5.96554811e-02  1.25673185e-01 -2.75123431e-01
  1.16636289e-01 -8.23008655e-02 -1.47273118e-01 -2.30161348e-02
  1.75862322e-02 -5.14935826e-02 -6.92067132e-02 -2.38430988e-01
  8.96519463e-02 -1.12332387e-01  1.14099507e-01  8.55609563e-04
 -4.10631584e-02 -1.20674135e+00 -2.27862142e-01 -1.86859942e+00
 -9.51899498e-01 -1.85971175e+00 -1.13051881e+00 -1.10847249e+00
 -8.74545740e-01 -6.68190141e-01 -2.99205886e-01 -2.53261975e-01
 -2.65355975e-01  4.52294601e-01 -2.37258207e-01  1.31385885e+00
  1.13996886e-01  1.30805786e+00  1.02499719e+00  2.35187139e-01
  1.70412037e+00  0.00000000e+00]",0.21212671325683605,[-0.00228648 -0.00029335 -0.00161123 -0.00117856 -0.00025008 -0.00025459],-4.234596970009287,0.014485647171687986,0.7426270300287499,-0.03033395643658604,"[-0.11200226 -0.09001903 -0.05232539 -0.01346397  0.02334097  0.06309745
  0.10288405  0.14666641  0.16852343  0.1906093   0.16680665  0.12180202
 -0.00666448 -0.18360547 -0.31805111 -0.32629374 -0.21516254 -0.22989225
 -0.14504549  0.0654205   0.70906091  1.28734849  1.66317982  0.33510274
 -0.00520732]",[-0.00019054  0.00093626 -0.00074326 -0.00055717  0.00053854  0.00031375],"[ 0.00855522 -0.00704784 -0.00780768  0.00078892 -0.00812176 -0.00207081
 -0.00469051 -0.00423483 -0.00209258 -0.00220933 -0.00061996  0.00012182
 -0.00057872  0.00400806  0.00293136  0.00097637  0.00417143  0.00548995
  0.00341165  0.00498357]",0.08600639247042016,0.7426270300287499,"[ 0.00855522 -0.00704784 -0.00780768  0.00078892 -0.00812176 -0.00207081
 -0.00469051 -0.00423483 -0.00209258 -0.00220933 -0.00061996  0.00012182
 -0.00057872  0.00400806  0.00293136  0.00097637  0.00417143  0.00548995
  0.00341165  0.00498357]"
LNC,"[ 1.47420578e-01  1.36450862e-01 -3.42336832e-01 -4.24319035e-01
  4.59079474e-01  1.89325451e-01  1.01593596e-01  5.04110680e-01
  6.51913696e-01  4.78395957e-01  4.09290723e-03  1.37424837e-03
 -4.11406606e-01  1.00314952e-01 -2.00829995e-01  1.81465260e-01
 -2.60776493e-01 -2.65989668e-01 -2.90763033e-01 -4.21773829e-01
  1.72911702e-01 -1.45134510e-01  6.57835701e-02 -4.21872972e-02
  3.23316463e-02 -9.38054020e-02 -1.12815626e-01 -2.96987315e-01
  5.87955580e-01 -1.86196224e-01  1.75096325e-01  2.42271263e-01
  2.68354942e-01 -3.06986472e+00 -9.28886645e-01 -4.60652909e+00
 -2.66418120e+00 -4.25588181e+00 -3.71214814e+00 -2.20289633e+00
 -3.05386418e+00 -1.42738792e+00 -8.76556898e-01 -1.12176818e+00
  8.60376934e-01 -1.24392269e+00  1.67822665e+00 -1.22253926e+00
  1.22181148e+00  3.20225278e-01  5.78565939e-01  2.55932494e+00
  1.28702881e+00  0.00000000e+00]",0.21804978147520218,"[-9.10352707e-04 -4.96766220e-04 -3.18186074e-04 -3.78060924e-04
  9.68242154e-06  1.12462505e-04]",-5.275689965368334,0.005114426713314488,0.7467729409625522,-0.03108282478966137,"[-0.11788565 -0.09882886 -0.04312699 -0.01460743  0.02347217  0.07719627
  0.12364308  0.15705271  0.17369351  0.19034851  0.15934127  0.12670207
 -0.01793522 -0.17296062 -0.34515489 -0.34538921 -0.25315463 -0.24678521
 -0.13464181  0.06576449  0.74644178  1.28572724  1.66767409  0.33433586
 -0.00821794]",[-0.00025868  0.00238814 -0.00097169 -0.0004247   0.00111763  0.00131847],"[ 0.00302775 -0.00960171 -0.01540635 -0.00425041 -0.01486109 -0.00868769
 -0.00747579 -0.0098178  -0.00366674 -0.00384975 -0.00330534  0.00306649
 -0.00538655  0.00967822 -0.00437211  0.00410937  0.00207427  0.00467333
  0.00916056  0.00324378]",0.08617043712439668,0.7467729409625522,"[ 0.00302775 -0.00960171 -0.01540635 -0.00425041 -0.01486109 -0.00868769
 -0.00747579 -0.0098178  -0.00366674 -0.00384975 -0.00330534  0.00306649
 -0.00538655  0.00967822 -0.00437211  0.00410937  0.00207427  0.00467333
  0.00916056  0.00324378]"
LNT,"[-0.0158349   0.08715149  0.19737721  0.09584251 -0.21933623 -0.11349208
  0.00811825 -0.31225184 -0.18901963 -0.31430034 -0.08412902  0.0139209
  0.15864703 -0.03458388  0.37241263 -0.0962876   0.37760334  0.02858489
 -0.07136147  0.01875668  0.03092047  0.15250419 -0.30676898  0.04888112
  0.01385086  0.13927638  0.01271986 -0.00393855 -0.54754826  0.18818824
 -0.14887431 -0.07820504 -0.35914536  1.62774722  0.29221906  2.4424651
  1.24782412  2.29911297  1.86303953  1.26997987  1.80131747  0.32403574
  0.83189781 -0.25125439 -0.49250659 -0.25770519 -1.43122285  0.3539881
 -0.9388408  -0.37468137  0.8925648  -1.75241122  2.30858776  0.        ]",0.2059899662991164,"[-8.27904506e-05  2.35589504e-03  1.38233337e-04  4.77850258e-05
  4.37544063e-04 -2.82011931e-04]",-4.534506104579753,0.01073220650540298,0.7434568621225615,-0.03157238532090842,"[-0.106143   -0.08544313 -0.0604828  -0.0222185   0.02013722  0.05071204
  0.09265689  0.12665706  0.16911314  0.19073246  0.18843104  0.1130208
  0.01895607 -0.18826077 -0.30240975 -0.32325139 -0.23539576 -0.19856816
 -0.15743312  0.09337915  0.68288268  1.31609248  1.66697797  0.35987689
 -0.00177774]","[ 2.50839199e-04 -9.65617768e-04  9.48216458e-05 -1.40521012e-03
  3.38686523e-04 -7.22178733e-04]","[ 0.01700261 -0.00499473  0.00406758  0.00716381  0.00363117  0.00535565
  0.00162309  0.00248773 -0.00010105  0.00061432 -0.0003351  -0.00041014
 -0.00290639 -0.00013135  0.0004978  -0.00227238 -0.00130183  0.00365703
 -0.0033786   0.006621  ]",0.08535761595643805,0.7434568621225615,"[ 0.01700261 -0.00499473  0.00406758  0.00716381  0.00363117  0.00535565
  0.00162309  0.00248773 -0.00010105  0.00061432 -0.0003351  -0.00041014
 -0.00290639 -0.00013135  0.0004978  -0.00227238 -0.00130183  0.00365703
 -0.0033786   0.006621  ]"
LOW,"[ 8.81328903e-02  3.39642968e-01 -3.23915217e-01 -1.45862513e-01
 -1.06437342e-01  3.93330652e-02  2.69332876e-01  1.89258870e-01
  3.37976289e-01  1.70133391e-01 -2.99737042e-01  3.18991256e-02
 -4.68269801e-01  1.78146941e-01  1.94556634e-01  2.20907901e-03
  3.55308070e-01 -3.39802288e-01 -2.77848435e-01 -6.70373821e-01
  3.18796117e-01 -2.36240757e-01 -2.51440432e-01 -3.30244600e-02
 -7.45967725e-03 -2.88475044e-02 -1.70936728e-01 -3.57923838e-01
 -5.74835213e-02  6.26019363e-02  9.92739387e-02  1.56364714e-01
 -2.10395422e-01 -1.04606151e+00 -4.31924556e-01 -2.42003921e+00
 -5.13963162e-01 -2.71874455e+00 -7.17931123e-01 -2.30031344e+00
 -3.92615489e-01 -2.65635179e+00  1.61027015e-01 -2.64823348e+00
 -3.00460466e-01 -1.87944572e+00 -7.09972013e-01 -1.02521974e-01
 -2.38287999e-01  9.82667789e-01  1.80431136e+00  1.26874620e+00
  4.17440913e+00  0.00000000e+00]",0.215970262264927,[-0.00426917 -0.00060391 -0.00055123 -0.00246459  0.00114667  0.00056864],-4.455931115393404,0.011609505051624837,0.7455686772736434,-0.029092232327766393,"[-0.11757304 -0.09154425 -0.05780834 -0.01826002  0.02741606  0.06669258
  0.11146166  0.1458714   0.16144026  0.19020417  0.15663783  0.12701565
  0.00556954 -0.18168148 -0.29978084 -0.3552668  -0.24926372 -0.27472636
 -0.12162657  0.03659389  0.69198677  1.29768914  1.66161066  0.34244502
 -0.01071741]","[-4.47337109e-04  6.09644531e-04 -3.27735708e-04 -5.25453196e-04
  9.71925381e-04 -3.41461624e-05]","[ 0.00912571 -0.00763367 -0.00947587  0.00201742 -0.01045967 -0.00081053
 -0.00791219 -0.00276498 -0.00738674 -0.00101449 -0.00694687 -0.00031724
 -0.00751023  0.00240839 -0.00118149 -0.00052156  0.00301768  0.00760874
  0.00542542  0.01133703]",0.0864828094898771,0.7455686772736434,"[ 0.00912571 -0.00763367 -0.00947587  0.00201742 -0.01045967 -0.00081053
 -0.00791219 -0.00276498 -0.00738674 -0.00101449 -0.00694687 -0.00031724
 -0.00751023  0.00240839 -0.00118149 -0.00052156  0.00301768  0.00760874
  0.00542542  0.01133703]"
LRCX,"[ 0.13446922  0.21863423 -0.42764979 -0.05515685 -0.16535631 -0.16260481
  0.25978193  0.28847827  0.29298968  0.41482384 -0.25554415  0.01335183
 -0.4709969   0.33040984  0.16192962  0.0526778   0.13446674 -0.60934124
 -0.32691157 -0.71974336  0.04071467 -0.28448931  0.11202545 -0.24570386
 -0.04296042 -0.0867547  -0.09097718 -0.24050023  0.11277975  0.20959664
  0.09537356  0.2759682  -0.16375518 -1.05592179 -0.2982414  -2.35198125
  0.58981472 -3.09526432  0.54704672 -3.00314703  0.75503995 -3.61126663
  1.15797898 -3.37646387  0.90804381 -2.63153031  0.86565571 -1.62114573
  0.93925858 -0.76351788  1.30125275  0.16520982  1.56302147  0.        ]",0.20397900209028139,[-0.00345944  0.00115674 -0.00064807 -0.00089382  0.00073847  0.00076607],-4.64659935280945,0.009594172915110692,0.7465098703454178,-0.030277297559007835,"[-0.11976639 -0.08944645 -0.05930532 -0.02347566  0.02716751  0.07014147
  0.11034441  0.15420714  0.16336201  0.18898485  0.15694906  0.13719104
  0.00432196 -0.1769193  -0.31532108 -0.38093819 -0.25089944 -0.27909059
 -0.1583673   0.03059829  0.76162895  1.25018435  1.64871906  0.33291683
 -0.006162  ]","[-1.55374188e-04  1.12360002e-03  9.11654734e-05 -5.27419354e-04
  1.29308950e-03  1.56585849e-04]","[ 0.00902616 -0.00740927 -0.00937471  0.0053064  -0.01157032  0.0025796
 -0.00978775  0.00030725 -0.01004175  0.00195007 -0.00854959  0.00278145
 -0.00959559  0.00596468 -0.0056328   0.00248286 -0.00209682  0.00598324
  0.0017956   0.00457325]",0.0867488560430505,0.7465098703454178,"[ 0.00902616 -0.00740927 -0.00937471  0.0053064  -0.01157032  0.0025796
 -0.00978775  0.00030725 -0.01004175  0.00195007 -0.00854959  0.00278145
 -0.00959559  0.00596468 -0.0056328   0.00248286 -0.00209682  0.00598324
  0.0017956   0.00457325]"
LUMN,"[ 1.89905021e-01  9.17405989e-02 -1.45976951e-01 -5.49861764e-01
  6.96939989e-01  1.34765573e-01 -3.24479420e-02  3.04486932e-01
  8.35909883e-01  2.50282048e-01  1.22391334e-01  5.68412430e-03
 -9.91666013e-02 -1.95532313e-01 -5.27194365e-02  1.89709589e-01
 -2.23753576e-01 -8.53103233e-02 -5.56071452e-01 -2.36171851e-01
  3.79358087e-01  1.71330215e-01 -2.17926506e-01  8.61060369e-02
  7.37104116e-02  5.99260649e-02 -8.04405552e-02 -1.66829345e-01
  2.21863983e-01 -1.33095302e-01  3.74443931e-03  2.80092864e-01
  2.06480038e-01 -2.51230594e+00 -1.05568007e+00 -3.12627539e+00
 -3.46335314e+00 -2.11829943e+00 -4.83267623e+00 -2.77498642e-02
 -3.87444961e+00  2.78126068e-02 -1.54934780e+00 -7.29094802e-01
  2.32033746e-01 -1.90307639e+00  6.32817870e-01 -1.94433540e+00
  3.52139934e-01 -5.62481744e-01  9.04728115e-01  1.47821593e+00
  2.75097289e+00  0.00000000e+00]",0.2181985719523581,"[-1.34029629e-03  2.31632760e-04 -1.79577923e-04 -5.67222236e-05
  1.84306523e-04  3.61974572e-04]",-5.009782633115264,0.006672353497331378,0.7476358936871959,-0.03151974069551843,"[-0.11363857 -0.10192189 -0.03694145 -0.01595594  0.02019735  0.07066531
  0.12981738  0.14825821  0.17767336  0.19102333  0.17465152  0.1087938
 -0.00966391 -0.1743478  -0.34572389 -0.32966574 -0.28300765 -0.2280224
 -0.10482876  0.11496034  0.69369478  1.32162447  1.68058778  0.35766406
 -0.00635508]","[-1.24189834e-05  1.28865672e-03 -8.46981025e-04 -1.01145010e-03
  1.17537775e-03  1.00219257e-03]","[ 0.0047304  -0.00979373 -0.01121718 -0.00669452 -0.00877987 -0.01204631
 -0.00160556 -0.01223459  0.00010638 -0.00624832 -0.00265098  0.00159221
 -0.00746579  0.00730783 -0.00614156  0.0019038  -0.00022727  0.00489971
  0.00560577  0.00657792]",0.08532253873606466,0.7476358936871959,"[ 0.0047304  -0.00979373 -0.01121718 -0.00669452 -0.00877987 -0.01204631
 -0.00160556 -0.01223459  0.00010638 -0.00624832 -0.00265098  0.00159221
 -0.00746579  0.00730783 -0.00614156  0.0019038  -0.00022727  0.00489971
  0.00560577  0.00657792]"
LUV,"[ 0.01756549  0.0941626  -0.28160598 -0.27314264  0.26709857  0.17479851
  0.06485247  0.35003657  0.3228511   0.33042536 -0.00657499  0.01438631
 -0.35041593  0.02258519 -0.26751597  0.12836296 -0.22966745 -0.13162032
 -0.06649626 -0.19145962  0.15416869 -0.17022808  0.15363029 -0.03729194
 -0.0296987  -0.10126729 -0.08218858 -0.2239848   0.48835757 -0.23486291
  0.18119568  0.1078864   0.26666648 -2.38158584 -0.62970977 -3.39675071
 -2.03009619 -3.04694172 -2.6720255  -1.5946597  -2.07283187 -0.80672726
 -0.60412424 -0.56249455  0.52743437 -0.42716569  0.89412507 -0.09919637
  0.3991119   1.10434114 -0.30815823  2.04703072 -0.13264338  0.        ]",0.20907009495592002,[-0.00051392 -0.00115731 -0.00041066  0.00011003 -0.00034265  0.00036483],-4.789141508689802,0.008319596618399656,0.7441352978199786,-0.03150238447967692,"[-0.11650167 -0.09506073 -0.04801681 -0.01496685  0.02207789  0.07214521
  0.1119111   0.15138327  0.17325193  0.19105012  0.16268882  0.1216818
 -0.02063235 -0.17578764 -0.34310738 -0.33263068 -0.23293067 -0.22086462
 -0.13794223  0.05866998  0.76199943  1.28253264  1.65141888  0.32974036
 -0.00683212]","[-6.63014847e-05  2.06409700e-03 -1.04553266e-03 -4.24974327e-04
  7.76006439e-04  1.22875602e-03]","[ 0.00507375 -0.00859457 -0.01205354 -0.0023448  -0.01149517 -0.0060616
 -0.00589702 -0.0073521  -0.00220973 -0.00298285 -0.00163435  0.00224527
 -0.00299063  0.00729345 -0.0011603   0.0018414   0.00398899  0.00218146
  0.00798635 -0.00020608]",0.08623940575350106,0.7441352978199786,"[ 0.00507375 -0.00859457 -0.01205354 -0.0023448  -0.01149517 -0.0060616
 -0.00589702 -0.0073521  -0.00220973 -0.00298285 -0.00163435  0.00224527
 -0.00299063  0.00729345 -0.0011603   0.0018414   0.00398899  0.00218146
  0.00798635 -0.00020608]"
