,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KHC,"[ 0.22700994 -0.06799739  0.06769634  0.23244722 -0.05243714  0.12095271
 -0.17447499 -0.09192555  0.06632718  0.20952108  0.06155585 -0.25474141
  0.13020829  0.23808015  0.24532042  0.06872142  0.15718833  0.11566777
  0.11542162  0.19028564  0.03278199  0.07293314 -0.26872227  0.22748711
 -0.2555699  -0.20600623 -0.13963923  0.01312369  0.35566866 -0.13653043
  0.082547    0.21800512 -0.03120216 -0.14625398 -1.55093609  1.72503015
 -1.52051425  2.23914009  1.40308644 -0.05496863  2.29050086 -0.91353169
  1.28400855 -1.72923336  0.33721959 -1.23054868 -1.17125562 -0.03109687
 -1.09262139  0.08298913 -0.69973089  1.06330072 -1.45715994  0.        ]",0.16349606168454123,[-0.00238351 -0.00028529 -0.00025906 -0.00037441  0.00016878  0.00048603],-5.183636113472406,0.005607579504245368,0.8353484835311088,-0.04202278183184505,"[-0.11843755 -0.09376836 -0.06646893 -0.02406689  0.00882342  0.05322788
  0.10017453  0.14370751  0.16369743  0.15740709  0.14914289  0.06820319
 -0.07544169 -0.24649421 -0.3037449  -0.23844941 -0.18032825 -0.13195191
 -0.04784847  0.39212492  0.84002911  1.2925632   0.90844579 -0.14976645
 -0.00913514]","[ 3.32198862e-05  6.59432073e-04 -1.39254008e-03  1.00109608e-04
  1.91966276e-03  6.31997722e-05]","[ 0.00829308 -0.00965499  0.00115537  0.00098765  0.00076091  0.00700289
 -0.00031655  0.00602526 -0.0028722   0.0050793  -0.00244514  0.00179022
 -0.0025325  -0.00261017 -0.00076487 -0.00357532  0.00031336  0.00058695
  0.00507036 -0.00358242]",0.0862951321135,0.8353484835311088,"[ 0.00829308 -0.00965499  0.00115537  0.00098765  0.00076091  0.00700289
 -0.00031655  0.00602526 -0.0028722   0.0050793  -0.00244514  0.00179022
 -0.0025325  -0.00261017 -0.00076487 -0.00357532  0.00031336  0.00058695
  0.00507036 -0.00358242]"
KIM,"[ 1.76704837e-01 -1.17439445e-01 -2.77149355e-03  3.78113955e-01
 -6.19020947e-02  8.16253043e-02 -1.08162480e-01 -1.03439324e-01
  9.49701327e-02  2.00710685e-01 -1.50049665e-02 -4.17026673e-01
  1.58796690e-01  2.19924852e-01  2.53110053e-01  1.08517497e-01
  7.29269958e-02  6.18315759e-03  5.22321193e-02  1.75734541e-01
 -2.20282791e-01 -1.18724928e-03 -2.61573045e-01  8.73081841e-02
 -2.61344525e-01 -1.54686704e-01 -2.47449937e-01 -7.11721355e-02
  4.08408543e-01 -7.06153541e-02  3.08711380e-01  2.51476276e-01
 -2.11463743e-02 -2.30696881e-01 -2.21452668e+00  2.61974739e+00
 -1.67478106e+00  2.41727332e+00  2.13322713e+00 -7.37363255e-01
  2.14448966e+00 -8.45818415e-01  5.21802694e-01 -1.03256023e+00
  2.75722234e-01 -5.98027273e-01 -7.63078335e-01  5.16491362e-01
 -2.34142719e-01 -3.27929076e-01  3.35265008e-01  4.37275317e-01
 -2.70774378e-01  0.00000000e+00]",0.15403167941278187,[-0.00084507 -0.00052775  0.00016188 -0.00013404  0.0001074   0.00031581],-5.350408724804612,0.0047462107088714215,0.8343369472664243,-0.04245556608956046,"[-0.11991144 -0.09023468 -0.06670962 -0.02495882  0.01058253  0.05296552
  0.10105997  0.14350769  0.16049515  0.15017416  0.15082323  0.06715572
 -0.07548562 -0.24347699 -0.31035275 -0.24800658 -0.18455272 -0.13351238
 -0.0782155   0.38074473  0.84452694  1.25985405  0.91289843 -0.14484889
 -0.01615329]","[-1.74044853e-04  8.14455972e-04 -1.24985563e-03  7.02660355e-04
  2.05934458e-03  7.30825520e-05]","[ 0.00803192 -0.01157906  0.00376279  0.00034269  0.00110402  0.00892668
 -0.00203542  0.00562741 -0.00226321  0.00315893 -0.00056971  0.00139152
 -0.00078471 -0.00148643  0.00065048 -0.00118552 -0.00081723  0.00352921
  0.00336662 -0.00029743]",0.08645107581530222,0.8343369472664243,"[ 0.00803192 -0.01157906  0.00376279  0.00034269  0.00110402  0.00892668
 -0.00203542  0.00562741 -0.00226321  0.00315893 -0.00056971  0.00139152
 -0.00078471 -0.00148643  0.00065048 -0.00118552 -0.00081723  0.00352921
  0.00336662 -0.00029743]"
KLAC,"[ 1.70529883e-02  2.20849113e-01  1.07112652e-01 -2.48206759e-01
  3.62874535e-02  2.28988456e-02  2.10876465e-02  5.87040129e-02
 -5.94368989e-02 -2.88798524e-02  1.85603153e-01  2.53553057e-01
 -9.59983982e-02 -3.13909617e-02  4.57054951e-02 -5.64483143e-02
  1.24125367e-01  2.36387084e-02 -5.19447026e-02 -1.09634461e-01
  5.18160116e-02  6.03569480e-06  1.33713456e-01  1.09441151e-01
 -8.26892645e-02  4.00460896e-03  2.07655907e-01 -4.08806715e-02
 -2.23441606e-01 -1.44112257e-01 -2.38488166e-01 -4.10806264e-02
  5.76608392e-02  1.42130911e-01  1.86562389e+00 -2.05439353e+00
  9.08157332e-01 -1.05545583e+00 -1.63671538e+00  3.71584685e-01
 -1.84209346e-01 -8.55827015e-01 -3.47038806e-01  2.18271198e-01
 -1.44144417e+00  7.86482785e-01 -6.30171548e-01  8.41588817e-01
 -7.71394039e-01  1.33871623e+00  2.62133643e-01  4.95745230e-01
 -6.68843126e-01  0.00000000e+00]",0.14578676068280957,"[ 3.06393675e-04 -1.91464047e-04  2.34628287e-04 -2.40643029e-05
  9.36182590e-05  9.31268846e-05]",-5.990183881478638,0.0025032037150793857,0.8311266638313478,-0.039357791471470144,"[-0.11790969 -0.10533575 -0.06442329 -0.0271263   0.01426696  0.05726405
  0.09554794  0.13303093  0.16883521  0.17938053  0.13792431  0.05288673
 -0.08447349 -0.25447856 -0.30638581 -0.24342172 -0.1996202  -0.16920335
 -0.05041808  0.37910296  0.91684845  1.26860054  0.94051796 -0.13651015
  0.00895106]","[ 2.52907521e-05 -8.14397365e-04 -1.39541620e-03 -9.13968698e-04
  1.07241448e-03  3.42944321e-04]","[ 8.99140171e-03 -1.16798021e-07 -9.94876844e-03  8.27991694e-03
 -7.44875515e-03 -1.02397406e-03  5.05640846e-04 -8.98244805e-04
 -3.60041486e-03 -9.10576595e-05  2.87712628e-03 -2.15878851e-03
  1.43853390e-03  7.16553700e-07  1.45685231e-03 -2.91162852e-03
  3.65895594e-03  3.43155367e-03  2.21211763e-03 -1.34825457e-03]",0.08554637994657945,0.8311266638313478,"[ 8.99140171e-03 -1.16798021e-07 -9.94876844e-03  8.27991694e-03
 -7.44875515e-03 -1.02397406e-03  5.05640846e-04 -8.98244805e-04
 -3.60041486e-03 -9.10576595e-05  2.87712628e-03 -2.15878851e-03
  1.43853390e-03  7.16553700e-07  1.45685231e-03 -2.91162852e-03
  3.65895594e-03  3.43155367e-03  2.21211763e-03 -1.34825457e-03]"
KMB,"[ 0.25129423 -0.15575826 -0.01020294  0.4834682  -0.02753199  0.35634163
 -0.13554098 -0.09415904 -0.00390965  0.39803713  0.0582672  -0.46433437
  0.25596094  0.25904765  0.32199091  0.23462451 -0.02307367  0.02941613
  0.02238679  0.11090413 -0.27668979  0.08087972 -0.27472058  0.21951386
 -0.30141375 -0.12868766 -0.2499751  -0.06186972  0.46612985 -0.22315434
  0.38840085  0.24604897 -0.05244507 -0.09789092 -2.41320154  2.92744338
 -1.60709036  2.49538925  2.62718361 -1.23599052  2.46886162 -1.35880396
  0.32806982 -1.12553086 -0.11287103 -0.56080782 -1.11217967  0.56782442
 -0.27967532 -0.60938012  0.32512938 -0.21031979 -1.75674678  0.        ]",0.1516085096087629,"[-5.74452475e-05 -3.62022232e-05  3.95833143e-05 -1.13602251e-04
  7.47208218e-05  3.52517227e-05]",-5.560714619035573,0.00384602697124636,0.8358367927591738,-0.04282177975043002,"[-0.12001894 -0.08768576 -0.0659046  -0.01738656  0.00990416  0.053207
  0.09775005  0.1515783   0.1637608   0.14791756  0.15531336  0.06973562
 -0.07176696 -0.23559347 -0.317822   -0.24762627 -0.18641318 -0.13896559
 -0.08408428  0.39317602  0.8419425   1.29302689  0.90349265 -0.14129681
 -0.01466715]","[-1.79952631e-04  9.50180377e-04 -1.62825895e-03  9.85266308e-04
  2.07889942e-03 -1.51787034e-05]","[ 0.00836181 -0.01215315  0.00473819  0.00047137  0.00124289  0.01026655
 -0.00332818  0.00651597 -0.00350264  0.00269909 -0.00083367  0.0003075
 -0.00086601 -0.00247519  0.00073107 -0.00129923 -0.00168159  0.0034722
  0.00166652 -0.00436777]",0.0865599856639128,0.8358367927591738,"[ 0.00836181 -0.01215315  0.00473819  0.00047137  0.00124289  0.01026655
 -0.00332818  0.00651597 -0.00350264  0.00269909 -0.00083367  0.0003075
 -0.00086601 -0.00247519  0.00073107 -0.00129923 -0.00168159  0.0034722
  0.00166652 -0.00436777]"
KMI,"[ 9.71609026e-02 -4.00300275e-02 -1.31404922e-02  2.70285613e-01
 -2.10238145e-02  1.81039293e-01 -5.66454268e-02 -4.82216533e-02
 -1.03595937e-01  1.56802681e-01  1.86442366e-02 -1.98518124e-01
  1.33486953e-01  1.14447602e-01  2.11853159e-01  9.34729127e-02
 -1.64655659e-02  4.41387732e-02  1.91053947e-02  1.21132054e-02
 -3.13678565e-01  9.06661782e-04 -8.66281680e-02  4.56306975e-02
 -1.98824481e-01 -9.87509483e-02 -1.33110219e-01 -1.08103611e-01
  1.78150699e-01 -6.43210365e-02  2.47244898e-01  1.20137150e-01
  2.33359536e-03 -1.26086645e-01 -8.93741976e-01  1.16688660e+00
 -6.80448665e-01  1.16473824e+00  1.10830901e+00 -7.68306333e-01
  1.44394419e+00 -1.29979093e+00 -4.90396782e-01  3.48718212e-02
 -9.73274886e-01  6.36094839e-01 -2.75036773e-01  4.60916435e-01
  3.15147984e-01 -1.87403926e-01  3.46620358e-01  1.36417396e-01
 -5.96938679e-01  0.00000000e+00]",0.1550690018770747,"[ 1.95281119e-05  6.71451951e-04 -7.10428134e-06  7.49450317e-04
 -5.19354289e-05  6.73137268e-04]",-4.863116701889558,0.007726365547714916,0.8327374758067617,-0.04173505082203148,"[-0.12022342 -0.0928202  -0.06576681 -0.02230532  0.01201565  0.05436035
  0.09406234  0.14156864  0.16210607  0.1594469   0.14941701  0.06120952
 -0.07691286 -0.24469435 -0.31788315 -0.24410221 -0.18851982 -0.15207214
 -0.09001756  0.38053117  0.87788124  1.25511882  0.92451917 -0.14230892
 -0.00944791]",[-0.00025446  0.00021915 -0.00123125  0.00046669  0.00167113  0.00015026],"[ 8.24745636e-03 -7.86252715e-03 -4.56060325e-04  3.29681598e-03
 -2.02863078e-03  6.21685037e-03 -2.25104888e-03  3.66099029e-03
 -3.80983686e-03  9.94688713e-05  2.35936791e-03 -1.62366358e-03
  1.72461439e-03  3.69373943e-04  3.42512107e-04  2.77240362e-04
 -5.40793775e-04  3.58685046e-03  2.07361944e-03 -1.22836770e-03]",0.08610254792718015,0.8327374758067617,"[ 8.24745636e-03 -7.86252715e-03 -4.56060325e-04  3.29681598e-03
 -2.02863078e-03  6.21685037e-03 -2.25104888e-03  3.66099029e-03
 -3.80983686e-03  9.94688713e-05  2.35936791e-03 -1.62366358e-03
  1.72461439e-03  3.69373943e-04  3.42512107e-04  2.77240362e-04
 -5.40793775e-04  3.58685046e-03  2.07361944e-03 -1.22836770e-03]"
KMX,"[ 0.02673939 -0.04595998 -0.06292195  0.36083442  0.0049463   0.21332426
  0.01043381  0.04405678  0.09228769  0.1280384   0.00578416 -0.1529542
  0.04186975  0.11741433  0.09754026  0.13247983 -0.09056033 -0.17104553
 -0.05406013 -0.06859754 -0.24195853 -0.09445788 -0.07751298 -0.0280297
 -0.1962579   0.06734776 -0.12427398  0.04047065  0.29395121 -0.12133734
  0.21336679  0.08943907 -0.06802357  0.0658591  -1.14650181  1.82298502
 -0.07339177  0.14188381  1.78135292 -1.71362124  0.17203179 -0.32904788
 -1.13065208  0.31230844 -0.23928629  0.2272601  -0.49333741  1.04508048
 -0.06879875  0.16496341  0.92289923 -0.26093658  0.13866872  0.        ]",0.15590738980666993,[-0.00020381 -0.00052851  0.00021667  0.00045348 -0.00015397  0.00034843],-5.517429755304383,0.004016157194490293,0.831321438303167,-0.04176949972060448,"[-0.12129933 -0.09061141 -0.06516624 -0.02126773  0.01385809  0.05715558
  0.10097422  0.14027261  0.16171945  0.1616592   0.14442666  0.06140237
 -0.0836717  -0.24168588 -0.32323545 -0.26261793 -0.19521398 -0.16376842
 -0.08308679  0.36656343  0.8808077   1.23389993  0.92705605 -0.1249013
 -0.01000784]","[ 1.91320506e-04  5.76844402e-04 -1.38873368e-03  4.25249972e-04
  1.59216821e-03 -5.02325196e-05]","[ 8.79653806e-03 -8.62321073e-03  1.41189019e-03  4.83272946e-03
 -4.90692571e-03  8.09252288e-03 -4.58895292e-03  2.56569214e-05
 -6.38316327e-04 -1.46795616e-03  3.11859054e-03  7.46437367e-05
  8.18422593e-04 -2.21155130e-04  1.88221074e-03 -1.19964667e-03
  5.39045172e-04  5.03987396e-03  9.50130423e-04  9.09763409e-04]",0.08657727498513727,0.831321438303167,"[ 8.79653806e-03 -8.62321073e-03  1.41189019e-03  4.83272946e-03
 -4.90692571e-03  8.09252288e-03 -4.58895292e-03  2.56569214e-05
 -6.38316327e-04 -1.46795616e-03  3.11859054e-03  7.46437367e-05
  8.18422593e-04 -2.21155130e-04  1.88221074e-03 -1.19964667e-03
  5.39045172e-04  5.03987396e-03  9.50130423e-04  9.09763409e-04]"
KO,"[ 1.58565422e-01 -7.12077029e-02 -2.25612518e-03  3.81302212e-01
 -3.38680021e-02  3.65809838e-01 -9.53023127e-02 -9.30237319e-03
  9.49134635e-02  2.89635767e-01  7.69636771e-02 -1.40411548e-01
  8.45431648e-02  2.59056904e-01  1.76672061e-01  1.64371713e-01
  9.27183540e-02  7.72385347e-02  8.97228758e-02  3.12584960e-03
  9.80583656e-02  1.04176041e-01 -1.81635698e-01  2.54384548e-01
 -2.57313451e-01 -1.04774898e-01 -1.40211642e-01  1.52407879e-01
  4.15702282e-01 -2.51690287e-01  1.86073075e-02  1.34358679e-01
 -1.26024842e-01  5.08011064e-02 -1.43287398e+00  1.82868920e+00
 -9.32612264e-01  1.40775359e+00  1.74791383e+00 -7.91678283e-01
  1.32291120e+00 -1.91188184e-01  3.77230119e-01 -1.07113674e+00
  8.81688500e-01 -1.66321485e+00 -9.60329356e-01  3.56025682e-02
 -1.33984464e+00 -4.63452534e-02 -4.90147538e-01  1.12455797e+00
 -2.51411557e+00  0.00000000e+00]",0.15460238333634638,[-0.00197707 -0.00033288 -0.00023705 -0.0004574   0.00024282  0.00038215],-5.249957289118062,0.005247742530106579,0.8339721994332334,-0.04203321054176794,"[-0.11994789 -0.0901348  -0.06606126 -0.01721388  0.01097925  0.05566896
  0.1012142   0.14691949  0.1646945   0.16234926  0.14614789  0.06955286
 -0.07952129 -0.24030854 -0.30875295 -0.2427599  -0.18223835 -0.15471088
 -0.04083089  0.3967485   0.85603832  1.29878282  0.90674652 -0.13888652
 -0.00881087]","[ 3.97812141e-04  8.54222145e-04 -1.66861324e-03 -2.87166857e-06
  1.70709315e-03 -1.95648778e-04]","[ 8.79192542e-03 -9.31701214e-03  1.49705145e-03  2.57701313e-03
 -1.52184703e-03  8.00138584e-03 -2.20285414e-03  3.26025163e-03
 -6.33173761e-04  2.67934950e-03 -6.20352988e-04  3.09148112e-03
 -3.71741847e-03 -1.90732812e-03 -6.66538220e-04 -4.60887735e-03
 -1.33771935e-05  9.56941646e-04  5.10972946e-03 -6.43977483e-03]",0.086421057842768,0.8339721994332334,"[ 8.79192542e-03 -9.31701214e-03  1.49705145e-03  2.57701313e-03
 -1.52184703e-03  8.00138584e-03 -2.20285414e-03  3.26025163e-03
 -6.33173761e-04  2.67934950e-03 -6.20352988e-04  3.09148112e-03
 -3.71741847e-03 -1.90732812e-03 -6.66538220e-04 -4.60887735e-03
 -1.33771935e-05  9.56941646e-04  5.10972946e-03 -6.43977483e-03]"
KR,"[-7.34666198e-02  5.49464369e-02 -3.14640412e-02 -6.02644809e-02
 -3.75747451e-03 -1.94523536e-01  5.81492222e-02  3.52201676e-02
  1.17752483e-01 -1.82727867e-01 -9.68144517e-02  1.50000347e-03
 -8.16712829e-02 -1.04607186e-01 -5.96545373e-02 -4.00043872e-02
 -1.14019657e-02 -9.54314939e-02 -4.65309018e-02  4.62509734e-03
 -6.28127449e-02 -9.92727294e-02  6.10782403e-03 -1.96708322e-01
  8.97320341e-04  4.95624396e-02 -6.46581422e-02 -9.07314401e-02
  1.90032027e-03  1.25607157e-01 -7.26627584e-03  1.34855735e-02
 -2.61066388e-02 -7.61191770e-02 -2.21964627e-01  4.15383820e-01
  1.31297491e-01 -5.52868561e-01  1.62915240e-01 -6.60960050e-02
 -1.01476871e+00  9.73822341e-01 -8.37667170e-02 -1.69453817e-02
  5.11960317e-01  4.18887345e-01  6.86282405e-02  5.22326290e-01
  8.99098341e-01 -4.59253073e-01  5.26894221e-01  3.21801450e-01
  1.70961310e+00  0.00000000e+00]",0.15390442576992558,"[ 5.40447859e-04 -2.34516052e-04  2.23197337e-04 -7.72703453e-06
 -1.44742272e-05 -1.14175783e-04]",-5.394975334747318,0.004539332361199586,0.8293064932522748,-0.04083122222688302,"[-0.12074145 -0.10081765 -0.06537893 -0.03273851  0.01507085  0.05676281
  0.10168849  0.12731088  0.15693895  0.16854397  0.1391033   0.04823904
 -0.09130836 -0.25232953 -0.31699399 -0.25301327 -0.19704334 -0.15659261
 -0.06292695  0.36572247  0.89280834  1.19353615  0.96862524 -0.13014346
 -0.00942469]","[-7.96627184e-05 -1.99612091e-04 -7.46645001e-04 -3.27486741e-04
  1.33445965e-03  3.63419976e-05]","[ 0.00839658 -0.00595275 -0.00280713  0.00565098 -0.00655087  0.00370194
 -0.00040162 -0.00320644  0.00220171  0.00116669  0.00240306  0.00227206
  0.00161472  0.00138534  0.00076314  0.00134185 -0.00121738  0.00395157
  0.00235614  0.00503207]",0.0864859257063645,0.8293064932522748,"[ 0.00839658 -0.00595275 -0.00280713  0.00565098 -0.00655087  0.00370194
 -0.00040162 -0.00320644  0.00220171  0.00116669  0.00240306  0.00227206
  0.00161472  0.00138534  0.00076314  0.00134185 -0.00121738  0.00395157
  0.00235614  0.00503207]"
L,"[ 0.01038113  0.09840734  0.03419656 -0.15070132  0.0530708   0.10164672
  0.05251142  0.04474899 -0.05476119  0.06593725  0.12232369  0.09302709
 -0.01591381 -0.06595253 -0.00480652  0.04491884 -0.03475463 -0.03431669
 -0.10685427 -0.11074191 -0.00394539  0.04061573  0.11201201  0.08007827
  0.01929181  0.08713791  0.12549739 -0.04515909 -0.1627969  -0.13497456
 -0.06401836 -0.05714944  0.02634231  0.15458334  1.03410435 -1.06563483
  0.73705096 -0.8964346  -0.80707496 -0.01699906 -0.54408924 -0.27635505
 -0.34302902  0.26154969 -0.73674872  0.57124433 -0.34634359  0.64073207
 -0.06671549  0.33008705  0.58412561 -0.69864448 -0.63644841  0.        ]",0.1505884220918193,[-0.00047688  0.00032823 -0.00028701  0.00036622 -0.00011742  0.00023463],-5.55804244929982,0.003856317951621415,0.8309925059299873,-0.04046153793004998,"[-0.11935794 -0.10300804 -0.06402717 -0.02478036  0.01506252  0.05690775
  0.0957831   0.13704188  0.16619112  0.17222771  0.1421184   0.0509996
 -0.08798795 -0.24763729 -0.31834519 -0.24914418 -0.20320493 -0.16851917
 -0.0567159   0.38618173  0.91182985  1.26155905  0.96745013 -0.12737986
  0.00370651]","[ 2.16333265e-05 -6.55348100e-04 -1.37992987e-03 -4.23446634e-04
  1.09227440e-03  1.97844951e-04]","[ 0.00897499 -0.00236534 -0.00702391  0.00759192 -0.00722862  0.00116738
 -0.00042661 -0.00189872 -0.00164893  0.0001615   0.00307871 -0.00063749
  0.00120049  0.00059734  0.00095558 -0.00113322  0.00087356  0.00422725
 -0.00094051 -0.00128268]",0.08606424810998636,0.8309925059299873,"[ 0.00897499 -0.00236534 -0.00702391  0.00759192 -0.00722862  0.00116738
 -0.00042661 -0.00189872 -0.00164893  0.0001615   0.00307871 -0.00063749
  0.00120049  0.00059734  0.00095558 -0.00113322  0.00087356  0.00422725
 -0.00094051 -0.00128268]"
LDOS,"[-1.73006557e-02  1.38903282e-01  3.52480229e-02 -1.16333524e-01
  2.35490377e-02  4.78596138e-04  2.02743308e-02  2.07590385e-02
 -1.81180625e-01 -3.24646551e-02  7.71302770e-02  1.28124225e-01
 -1.05200309e-02 -5.21346915e-02  8.11673894e-02 -4.87849676e-02
  4.20724610e-02  6.84024002e-02 -1.97372866e-02 -9.12451602e-02
 -1.84075805e-01 -5.56086647e-03  1.21376370e-01 -4.20282941e-03
 -6.39292101e-02 -4.83881502e-02  7.79484492e-02 -1.46168550e-01
 -2.11382138e-01 -1.31563685e-02 -2.94451394e-02 -3.21360788e-02
  7.69816890e-02 -2.20720844e-02  1.29784341e+00 -1.46168626e+00
  5.25370179e-01 -4.93617718e-01 -1.10068534e+00  1.43257111e-01
  2.38306852e-01 -1.14665945e+00 -7.80962785e-01  7.31247368e-01
 -1.66929884e+00  1.38526076e+00  1.16098591e-01  4.58440187e-01
  3.70108914e-01  3.76868047e-01  3.52099689e-01  2.83370227e-01
 -4.85557275e-02  0.00000000e+00]",0.14717438035395725,"[6.82464622e-04 1.00719974e-04 1.00633693e-04 3.30683509e-04
 2.63370869e-05 1.77525127e-04]",-6.1269049487518155,0.002183328026205058,0.830435879885157,-0.04008838498033309,"[-0.11937946 -0.10215298 -0.06473333 -0.02755494  0.01415789  0.05612478
  0.09121664  0.13319372  0.16438987  0.17364762  0.14249614  0.05159753
 -0.08280676 -0.25390795 -0.31336923 -0.23962641 -0.1950284  -0.16587684
 -0.07720559  0.37860881  0.91570357  1.24529824  0.94881188 -0.14183348
  0.00128544]",[-0.00028438 -0.00078888 -0.00108502 -0.00039566  0.0011508   0.00037306],"[ 8.50617857e-03 -1.63031244e-03 -8.18406446e-03  7.06647360e-03
 -6.03496152e-03  3.45475209e-04 -7.78443294e-05  3.15203230e-04
 -4.20492556e-03 -1.16526700e-03  4.29350698e-03 -2.92556391e-03
  3.03779169e-03  2.02419912e-03  3.26149397e-04  3.61241568e-04
  9.62720284e-04  3.67790185e-03  1.77617013e-03  2.60480790e-04]",0.08556167241704452,0.830435879885157,"[ 8.50617857e-03 -1.63031244e-03 -8.18406446e-03  7.06647360e-03
 -6.03496152e-03  3.45475209e-04 -7.78443294e-05  3.15203230e-04
 -4.20492556e-03 -1.16526700e-03  4.29350698e-03 -2.92556391e-03
  3.03779169e-03  2.02419912e-03  3.26149397e-04  3.61241568e-04
  9.62720284e-04  3.67790185e-03  1.77617013e-03  2.60480790e-04]"
LEG,"[-0.024204   -0.09514841 -0.11775324  0.40746419 -0.02110957  0.13740574
  0.04265973  0.02892636  0.14551096  0.06245836 -0.10389794 -0.21423942
  0.0321069   0.07940082  0.04508443  0.13453161 -0.11167602 -0.16401974
 -0.03681745 -0.04624245 -0.24001129 -0.0989946  -0.09357099 -0.13134634
 -0.1432577   0.0676201  -0.22355701  0.02276518  0.34361177 -0.01232662
  0.25391221  0.09073759 -0.10696355 -0.03547475 -1.76079974  2.4815265
 -0.39394977  0.35401121  2.18529259 -1.61602984 -0.2300201   0.57481258
 -0.96057459  0.29004909  0.70388223 -0.055859   -0.05176752  0.75749287
  0.57701967 -0.63432521  0.91210638 -0.05565969  0.70449883  0.        ]",0.15274949036897786,"[-6.93627825e-04  6.70479674e-05 -8.34326801e-05  3.31951201e-05
  1.54663997e-05  2.29242242e-04]",-5.4706332607213985,0.004208566194296824,0.8302970672904918,-0.042199820858056014,"[-0.12243849 -0.08949086 -0.06579026 -0.02325054  0.01463582  0.05677183
  0.10277516  0.13779057  0.15708558  0.15901913  0.14411112  0.05902941
 -0.08688787 -0.24120144 -0.32490725 -0.26172565 -0.19303244 -0.16156243
 -0.08249486  0.36627576  0.8768362   1.20868183  0.94121761 -0.12440955
 -0.01673774]",[ 0.00014821  0.00071288 -0.00111286  0.00051647  0.0016331  -0.0001866 ],"[ 0.00850342 -0.01035085  0.00331705  0.0038231  -0.00446555  0.00913733
 -0.00427791 -0.00107939  0.00198856 -0.00084838  0.00314594  0.00233257
  0.00053944  0.00081331  0.00120735  0.00043514 -0.00163674  0.00490402
  0.00168745  0.00238198]",0.08682480226563559,0.8302970672904918,"[ 0.00850342 -0.01035085  0.00331705  0.0038231  -0.00446555  0.00913733
 -0.00427791 -0.00107939  0.00198856 -0.00084838  0.00314594  0.00233257
  0.00053944  0.00081331  0.00120735  0.00043514 -0.00163674  0.00490402
  0.00168745  0.00238198]"
