,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 5.00699350e-02 -5.55100332e-03 -1.35153563e-01  9.67215312e-02
 -1.01188175e-01  6.64279963e-02 -2.37300554e-02 -3.76483989e-02
 -9.96719744e-02  2.95633510e-01 -2.56387481e-02 -5.15709147e-02
 -1.09427352e-01  8.95802210e-02  8.49395838e-02 -6.69115720e-02
  1.83831453e-02  1.25610195e-01 -1.25613434e-01 -9.42571048e-02
 -1.08722962e-01  5.10513793e-02  1.17223533e-02 -9.20859457e-02
 -6.42091662e-02 -1.24272130e-01  4.82148418e-02  1.43923128e-01
  6.19650232e-02  5.40233711e-03 -2.64004367e-01  1.08015448e-02
  6.05165242e-02  4.01444704e-01  1.02712530e+00 -1.64201556e+00
  5.55191390e-01 -8.61885699e-01 -1.36233512e+00  7.17425206e-01
 -6.05084268e-01 -5.93635759e-02 -7.73439697e-05  4.55527597e-01
 -7.41198229e-01  1.21243609e+00  2.77671908e-01  1.81178124e-01
  1.16612017e+00 -4.05552998e-01  4.37284101e-01 -4.79204445e-01
  4.77330643e-01  0.00000000e+00]",0.1457466153116232,"[-3.55277003e-04  5.48414046e-04 -4.20914472e-04  1.86350818e-04
 -1.83794156e-04 -9.57374375e-05]",-5.610518302591438,0.003659172307660912,0.8334345715241451,-0.04039427887097383,"[-0.12358934 -0.094326   -0.06469505 -0.02354136  0.01543866  0.05693022
  0.09834261  0.14854899  0.1639792   0.17103733  0.1426144   0.06914894
 -0.07549431 -0.24755709 -0.31136483 -0.23573449 -0.19657073 -0.1591359
 -0.06700723  0.39821593  0.89289396  1.22970031  0.95821481 -0.15326778
 -0.00133375]","[-4.53228415e-04  9.16003346e-05  9.30481641e-04  2.68537461e-05
 -1.03316677e-03 -1.35772120e-04]","[ 0.01074806 -0.00119206 -0.00847408  0.00639932 -0.00586826 -0.00137137
  0.00156982 -0.00267182 -0.00093533 -0.00042393  0.0024429  -0.00075063
  0.00088311  0.00274348  0.00014164  0.00258977 -0.00021763  0.00203366
 -0.00014512  0.00082283]",0.08536599650982923,0.8334345715241451,"[ 0.01074806 -0.00119206 -0.00847408  0.00639932 -0.00586826 -0.00137137
  0.00156982 -0.00267182 -0.00093533 -0.00042393  0.0024429  -0.00075063
  0.00088311  0.00274348  0.00014164  0.00258977 -0.00021763  0.00203366
 -0.00014512  0.00082283]"
NOV,"[ 2.05757543e-03  1.75911177e-01  2.03905993e-02  4.47988794e-02
 -1.89845829e-01  1.07139292e-01 -5.70171683e-02  1.09138108e-01
  3.33359371e-03  1.55186824e-01  5.76106649e-02  3.21297710e-02
 -2.34245098e-02 -6.38464430e-02 -9.01412970e-02 -1.01241037e-01
  7.59250800e-02 -7.71086356e-02  4.04902780e-05  2.10509988e-01
 -7.67953004e-02 -3.64191834e-02  1.45479928e-01  2.01828981e-02
 -9.09153889e-02  3.46080210e-03  1.95423158e-01  1.40098753e-02
  5.03825848e-02  6.12274363e-02  5.15011408e-02  3.36490174e-03
  9.03690229e-03 -2.21707470e-01  1.25871305e-01 -1.30732414e-01
 -3.62678882e-01  8.79127828e-01 -2.77580097e-01  6.63623020e-01
  1.24349472e+00 -1.74586032e+00  1.03169368e+00 -1.36637428e+00
 -1.73908140e+00  1.40535139e+00 -1.91587438e+00  1.77195706e+00
  7.18224470e-01  2.25458087e-01  1.19805308e+00 -2.11222362e-01
  1.00506494e+00  0.00000000e+00]",0.15750939646410306,"[ 5.90697910e-04  4.65922862e-04  4.56927080e-05  5.84104041e-04
 -1.10009702e-04  2.88333364e-04]",-5.054351816417805,0.006381501806754298,0.8324987826453807,-0.03875538198426644,"[-0.12035325 -0.09554277 -0.06702868 -0.02230557  0.01457639  0.06143489
  0.10179634  0.14341585  0.16730053  0.17444896  0.14741021  0.0608829
 -0.08546603 -0.25039962 -0.30878269 -0.25182889 -0.18296708 -0.12255542
 -0.06628663  0.38254149  0.9192417   1.25574517  0.95346219 -0.14110977
  0.00980228]","[-9.04953991e-04 -3.54496007e-05  1.03773307e-03  8.39243839e-04
 -9.97979961e-04 -2.67741100e-04]","[ 0.00886034 -0.00375824 -0.00420038  0.0038314  -0.00111303  0.00185711
  0.00177323  0.00219512 -0.00576801  0.00255168 -0.00219423 -0.00351283
  0.00160804 -0.00390856  0.00455936  0.00138888  0.00233282  0.00390851
  0.00046736  0.00137221]",0.08490992426194045,0.8324987826453807,"[ 0.00886034 -0.00375824 -0.00420038  0.0038314  -0.00111303  0.00185711
  0.00177323  0.00219512 -0.00576801  0.00255168 -0.00219423 -0.00351283
  0.00160804 -0.00390856  0.00455936  0.00138888  0.00233282  0.00390851
  0.00046736  0.00137221]"
NOW,"[ 9.88219329e-03 -7.04303015e-02 -1.61406804e-01  3.08434975e-02
 -3.38753262e-02  1.90677277e-02  1.45772408e-01 -4.31530010e-03
  2.00221173e-01  4.43305504e-01 -7.92558960e-02 -6.47810533e-03
 -9.43419578e-02  1.77999520e-01  2.43406233e-01 -1.81977447e-01
 -1.25978857e-01  2.24304472e-01 -2.58684402e-01 -1.03217186e-01
 -8.46163845e-02 -5.65545611e-03 -1.77131230e-02 -1.77138717e-02
 -1.34468226e-01 -6.96673203e-02  2.39820956e-01  1.80348749e-01
 -3.53203602e-02 -5.46596242e-04 -1.24319302e-01 -2.28834474e-02
  6.95349300e-03  3.51456818e-01  1.67377203e+00 -2.31923071e+00
  4.89404323e-01 -4.26761335e-01 -1.72420803e+00  6.95574768e-01
  1.44319993e-03 -8.33320208e-01 -1.45340030e-01  4.04768534e-01
 -1.02304720e+00  7.15988217e-01  7.66151039e-02  1.90401992e-01
 -2.77151008e-01  2.56448124e-01 -1.19419511e-02  8.54994674e-01
 -1.38745117e+00  0.00000000e+00]",0.15470947781693212,"[9.85461867e-05 4.88388571e-05 2.39173367e-04 4.05743797e-04
 9.26360620e-05 5.78484354e-04]",-5.105678201222739,0.006062226111505248,0.8326512890092517,-0.0409720394904922,"[-0.12408046 -0.09582168 -0.06297498 -0.0248758   0.02010386  0.05804392
  0.10877484  0.15354785  0.16228718  0.17281685  0.14368123  0.07384153
 -0.0670705  -0.25548754 -0.32019915 -0.22860223 -0.21272114 -0.15870868
 -0.06377367  0.39419189  0.88653098  1.24039404  0.94704535 -0.14737897
  0.01173677]",[-0.00027943 -0.0001557   0.00101492  0.00044129 -0.00116588 -0.00030692],"[ 0.0106526   0.00064039 -0.01041014  0.00611759 -0.00473892 -0.00262273
  0.00164869 -0.00100814 -0.00316939 -0.00054731  0.00220712 -0.00159206
 -0.00040825  0.00219675  0.00020639 -0.00154797  0.00168606  0.00078591
  0.00368053 -0.00459851]",0.0854490444603896,0.8326512890092517,"[ 0.0106526   0.00064039 -0.01041014  0.00611759 -0.00473892 -0.00262273
  0.00164869 -0.00100814 -0.00316939 -0.00054731  0.00220712 -0.00159206
 -0.00040825  0.00219675  0.00020639 -0.00154797  0.00168606  0.00078591
  0.00368053 -0.00459851]"
NRG,"[ 2.89693786e-03  1.73768670e-05  3.77261082e-05  6.77987065e-05
 -1.29995447e-04 -4.31889634e-05 -8.54435739e-05  1.34408296e-04
 -2.82531176e-06 -3.96653160e-05  7.10428185e-05  3.06022339e-07
  4.40813556e-06 -1.13059899e-04 -8.89884566e-05 -8.80454839e-05
 -4.00202692e-05 -2.77474607e-04  2.32682238e-04  2.89890299e-04
 -1.34894092e-04  1.24450038e-04  3.34094556e-04  1.37779622e-04
 -1.25857341e-05  1.73943235e-04 -1.02457637e-04 -1.70512640e-04
 -8.34755445e-05  6.56300354e-05  1.34594872e-04  6.18535854e-05
  3.50516576e-05 -2.67656057e-03  1.00613822e-03  1.61261039e-03
 -1.36983500e-03  1.07470845e-03 -4.19722485e-04 -7.69123104e-05
  5.29544977e-04 -6.43213452e-05  2.93081594e-04 -6.48588270e-04
 -5.99380331e-04  7.77913343e-04 -9.60849762e-04  4.31481052e-04
  1.92379388e-04 -3.74990954e-04 -5.30477809e-05 -5.32835150e-04
  9.08740012e-05  0.00000000e+00]",0.14904726689864078,[ 0.00152936 -0.00525417  0.00134248 -0.00108121 -0.00033587 -0.00166452],-3.943503403012111,0.019380199024075465,0.832515142308496,-0.04033745016152103,"[-0.12061205 -0.09649775 -0.0622455  -0.02530763  0.01589469  0.05832343
  0.10140355  0.13749809  0.16501145  0.17347181  0.14841011  0.06423631
 -0.08121985 -0.24411587 -0.31496447 -0.24642272 -0.18371632 -0.14795697
 -0.05169149  0.38648793  0.88993147  1.25003163  0.97788644 -0.14293452
 -0.00264909]",[-0.00088644 -0.00010642  0.00092074  0.00067043 -0.00098994 -0.00035905],"[ 0.00951041 -0.00412    -0.00386681  0.00492422 -0.00351715  0.00269349
 -0.00017769 -0.00105167 -0.00094274 -0.00053927  0.00141978  0.00132609
 -0.00217839  0.0020918  -0.00050511 -0.00055315  0.00130508  0.00071925
  0.00133875 -0.00045165]",0.08496095569127421,0.832515142308496,"[ 0.00951041 -0.00412    -0.00386681  0.00492422 -0.00351715  0.00269349
 -0.00017769 -0.00105167 -0.00094274 -0.00053927  0.00141978  0.00132609
 -0.00217839  0.0020918  -0.00050511 -0.00055315  0.00130508  0.00071925
  0.00133875 -0.00045165]"
NSC,"[ 0.08289477  0.05292913 -0.14020008  0.13002001 -0.20127637  0.16923688
 -0.1583474  -0.08270779 -0.11579516  0.13504402 -0.10135457 -0.09530336
 -0.0024441  -0.0488636  -0.04977924 -0.06175039 -0.00667694 -0.08708922
 -0.02091797  0.11045661 -0.20181785  0.03729494  0.11434308 -0.09111946
 -0.10659539 -0.09530401 -0.07735996  0.13341585  0.14805598  0.02336297
 -0.23522633  0.04106922 -0.01211811  0.20052912  0.7301926  -1.1371192
  0.31901669 -0.47635075 -0.85868979  0.19425459  0.14160694 -0.84349906
 -0.26346408  0.54238578 -1.41490728  1.69065236 -0.08661214  0.89291562
  1.43226535 -0.43144034  1.47477108 -1.47907439  0.546089    0.        ]",0.14437287844909297,"[-3.47319362e-04 -1.96023706e-04  5.68177701e-05  9.96466070e-05
  3.96376960e-05  2.58608884e-04]",-5.650474707002314,0.003515847381336083,0.8340743467552207,-0.03987301759009187,"[-0.12377506 -0.09359807 -0.06720016 -0.02066329  0.01182325  0.05543242
  0.09784317  0.14303242  0.16054005  0.16947749  0.14783956  0.06199178
 -0.08331414 -0.24727365 -0.31544881 -0.25353099 -0.18370722 -0.13626181
 -0.0821283   0.39293763  0.91461594  1.23399111  0.94264176 -0.14935413
 -0.01056099]","[-5.34098047e-04  2.79777729e-04  9.38429160e-04  4.84571650e-05
 -8.94215345e-04 -3.02968346e-04]","[ 0.01008303 -0.00208264 -0.00694208  0.00575815 -0.00473032  0.00016037
  0.00024864 -0.00066814 -0.00316484 -0.00107577  0.00281496 -0.00260339
  0.00220372  0.00162484  0.002198    0.00312067 -0.00031059  0.00501718
 -0.00277941  0.00081734]",0.08565419249350865,0.8340743467552207,"[ 0.01008303 -0.00208264 -0.00694208  0.00575815 -0.00473032  0.00016037
  0.00024864 -0.00066814 -0.00316484 -0.00107577  0.00281496 -0.00260339
  0.00220372  0.00162484  0.002198    0.00312067 -0.00031059  0.00501718
 -0.00277941  0.00081734]"
NTAP,"[ 0.0588979   0.08986798  0.1015489   0.13943327 -0.15495026  0.09803057
 -0.0426065   0.0035456   0.11726663 -0.06863574  0.01196264 -0.02058803
  0.08047845 -0.02335248 -0.07023536 -0.12922937  0.07027208  0.05424578
  0.07398128  0.10064521 -0.1103643   0.01145155  0.01191432 -0.08609992
  0.06476165 -0.01847165  0.09670401  0.00662644  0.01926559 -0.01410535
 -0.04051316 -0.03698642 -0.02938445 -0.08508533 -0.21340804  0.49665685
 -0.10782111 -0.01067306  0.70672094 -0.67265919  0.53384323 -1.1358957
 -0.39890343 -0.19655772 -1.55461447  1.4720152  -1.10209079  1.26891599
  0.81301729  0.13513388  0.4656972   1.12609571  0.83125456  0.        ]",0.15767249854083984,"[ 1.30063417e-04 -7.01227842e-05  2.67605495e-04  3.42145696e-04
  1.06741945e-04  5.42994115e-04]",-5.378922944965557,0.00461278748140632,0.8336066337364809,-0.03953736541947408,"[-0.11850301 -0.09327359 -0.06624485 -0.02256106  0.01494853  0.05796071
  0.10569121  0.13515831  0.16519533  0.17241313  0.15295229  0.06364057
 -0.08460426 -0.25277498 -0.31095542 -0.24135264 -0.17554074 -0.13465717
 -0.0706755   0.38919396  0.89350957  1.22967619  0.98963127 -0.14452834
  0.00319424]",[-0.00095724 -0.00010981  0.00090222  0.00055482 -0.00108587 -0.00035419],"[ 0.00927444 -0.00469995 -0.00246073  0.00469008 -0.00357449  0.00469388
 -0.00194809  0.00041791 -0.00405361 -0.00152654  0.0008821  -0.00285717
  0.00169876 -0.00116594  0.00320336  0.00149216  0.00179292  0.00212204
  0.00449385  0.00143721]",0.08512672925223255,0.8336066337364809,"[ 0.00927444 -0.00469995 -0.00246073  0.00469008 -0.00357449  0.00469388
 -0.00194809  0.00041791 -0.00405361 -0.00152654  0.0008821  -0.00285717
  0.00169876 -0.00116594  0.00320336  0.00149216  0.00179292  0.00212204
  0.00449385  0.00143721]"
NTRS,"[ 0.084765    0.0333653  -0.14053545  0.10377129 -0.11578745  0.10462662
 -0.09586962 -0.02479403 -0.13343914  0.15700687 -0.03126284 -0.08425521
 -0.14471748  0.04001683  0.00850239 -0.06999022  0.05166857  0.00180658
 -0.07952337 -0.05933369 -0.07882455  0.04290482  0.04176962 -0.12748244
 -0.09120068 -0.16313561 -0.00159874  0.11005953  0.14044626  0.08244772
 -0.26410632 -0.01480433  0.00498415  0.32056919  0.92376844 -1.46271311
  0.58277193 -0.81360462 -1.2068897   0.49688977 -0.47175837 -0.10488258
 -0.16753237  0.52838611 -0.80037099  1.13462624  0.15139307  0.47480281
  1.04803748 -0.0515834   1.00581046 -1.27869038  1.05754964  0.        ]",0.14467565840032504,"[ 2.71109440e-04  2.20456953e-04  2.69204235e-05  2.85100351e-04
 -5.91611562e-05  1.32497182e-04]",-5.775661364855105,0.003102145330158356,0.8341107985064842,-0.04004923774366787,"[-0.12376223 -0.09419985 -0.06504604 -0.02244743  0.01349469  0.05735036
  0.09710371  0.14369315  0.16356202  0.16980919  0.14065078  0.06658962
 -0.07962175 -0.24734201 -0.30984551 -0.24537238 -0.19021685 -0.15583884
 -0.0641715   0.39419119  0.90011362  1.22491598  0.9485168  -0.15770679
 -0.00461276]","[-5.74766190e-04  2.79973192e-04  1.08848407e-03 -5.06500938e-06
 -1.07775136e-03 -2.75260962e-04]","[ 0.01046948 -0.00149535 -0.00791993  0.00650396 -0.00572832 -0.00086596
  0.00097414 -0.00230537 -0.00109425 -0.00090556  0.00268738 -0.00089319
  0.00066904  0.00243783  0.0009523   0.00223003  0.00074899  0.00363725
 -0.00231152  0.00231709]",0.08565218500953704,0.8341107985064842,"[ 0.01046948 -0.00149535 -0.00791993  0.00650396 -0.00572832 -0.00086596
  0.00097414 -0.00230537 -0.00109425 -0.00090556  0.00268738 -0.00089319
  0.00066904  0.00243783  0.0009523   0.00223003  0.00074899  0.00363725
 -0.00231152  0.00231709]"
NUE,"[ 0.00242018  0.01399274 -0.07546607  0.12219044 -0.14274801  0.1248611
 -0.08386244 -0.07333866 -0.01534514  0.1516627  -0.08155821 -0.06830078
 -0.06180503 -0.00609269  0.0145774  -0.09901276  0.00758254  0.02752248
 -0.05143925  0.04672072 -0.17732078  0.03701978 -0.01092492 -0.09700816
 -0.05685272 -0.06600159 -0.06514141  0.12889198  0.08360575 -0.03347109
 -0.24448017  0.01222409  0.00632872  0.2937815   0.68065196 -1.04237068
  0.51109718 -0.86413289 -0.67824616  0.005724   -0.43914429 -0.29617545
 -0.46078444  0.58710225 -0.97594638  1.37374639 -0.09677746  0.81239718
  1.18305442 -0.4828738   1.03465817 -0.3949261   0.17746916  0.        ]",0.1448599324437919,"[ 9.07704734e-05  4.56771317e-04 -2.11861735e-04  3.27939078e-04
 -1.67573000e-04  4.59482912e-06]",-5.68942240217801,0.003381545578772218,0.8325058500438668,-0.04021169081235347,"[-0.12228284 -0.09369547 -0.0658113  -0.02191197  0.0137768   0.05579099
  0.10119281  0.14334543  0.161486    0.17044541  0.1453362   0.06413214
 -0.07988359 -0.25000895 -0.31373336 -0.24415368 -0.18817716 -0.14281836
 -0.07878733  0.39422443  0.8911674   1.2284814   0.95768632 -0.14758174
 -0.00871957]","[-5.37889837e-04  1.07171905e-04  8.10782215e-04  3.56066144e-05
 -9.85463221e-04 -2.70095520e-04]","[ 1.03908539e-02 -2.19305993e-03 -6.73371085e-03  6.32661794e-03
 -5.87018341e-03  6.56884142e-04 -3.15951264e-04 -2.20917035e-03
 -1.62012777e-03 -1.70110706e-03  2.88157639e-03 -1.33894603e-03
  1.31446489e-03  1.76048312e-03  1.92660656e-03  2.59729035e-03
 -4.16874601e-04  3.81812285e-03  2.41229375e-04 -4.86694809e-05]",0.0855844899637332,0.8325058500438668,"[ 1.03908539e-02 -2.19305993e-03 -6.73371085e-03  6.32661794e-03
 -5.87018341e-03  6.56884142e-04 -3.15951264e-04 -2.20917035e-03
 -1.62012777e-03 -1.70110706e-03  2.88157639e-03 -1.33894603e-03
  1.31446489e-03  1.76048312e-03  1.92660656e-03  2.59729035e-03
 -4.16874601e-04  3.81812285e-03  2.41229375e-04 -4.86694809e-05]"
NVDA,"[ 0.06913708  0.03756393 -0.05840422  0.16220902 -0.15500936  0.11140216
 -0.00903702 -0.01414686  0.06627029  0.24453732 -0.00501405 -0.05703818
 -0.13894955  0.10999577  0.08564002 -0.20587628  0.0748042   0.18519377
 -0.12806038 -0.09540488 -0.11360619  0.02718753 -0.04170554 -0.16810819
 -0.03369656 -0.14429062  0.15627505  0.15022555  0.06899097  0.03103906
 -0.28179357 -0.05874672  0.0117555   0.35502405  1.07971279 -1.5604434
  0.59267963 -0.90819792 -1.03444069  0.22320887 -0.40171944 -0.60570319
 -0.45324842  0.43177319 -1.51383141  1.73786105 -0.48850064  1.1207475
  1.08473632  0.14521559  0.7909254   0.69305176  0.89613214  0.        ]",0.1448878501384387,"[ 5.01951246e-04 -2.10760686e-04  1.64230049e-04 -2.05693006e-04
  4.12244913e-05 -2.25548924e-04]",-5.682464552127964,0.0034051559091647326,0.8338062012533676,-0.04000924063883107,"[-0.12195934 -0.09279462 -0.06612578 -0.02226704  0.01596642  0.05743798
  0.1041444   0.14667536  0.16473029  0.17063269  0.1415825   0.07057317
 -0.07505622 -0.25666406 -0.30738131 -0.23018077 -0.19683006 -0.15783501
 -0.07063168  0.39552763  0.88435445  1.21041907  0.96447023 -0.15610564
  0.00615268]","[-4.73293781e-04  7.26100605e-05  1.02027332e-03 -1.23334186e-05
 -1.23592117e-03 -2.21435945e-04]","[ 0.01064159 -0.00101156 -0.00824965  0.00653526 -0.00606552 -0.00050319
  0.00027154 -0.00208587 -0.00245042 -0.00158856  0.00232497 -0.00279417
  0.00222633  0.00061207  0.00283071  0.00229256  0.0013671   0.0030772
  0.0031988   0.00161091]",0.08569461846450913,0.8338062012533676,"[ 0.01064159 -0.00101156 -0.00824965  0.00653526 -0.00606552 -0.00050319
  0.00027154 -0.00208587 -0.00245042 -0.00158856  0.00232497 -0.00279417
  0.00222633  0.00061207  0.00283071  0.00229256  0.0013671   0.0030772
  0.0031988   0.00161091]"
NVR,"[ 2.51805789e-02  1.21319943e-01  1.88203787e-01  2.05672743e-02
 -1.43868750e-01  1.02831552e-01 -2.06036771e-01 -8.33253690e-02
 -2.60729687e-02 -3.95413349e-01  1.98093646e-03  1.26193333e-02
  3.07304364e-01 -2.77409994e-01 -2.77088423e-01  7.27248365e-02
  6.09025768e-02 -3.07874755e-01  2.84398318e-01  3.27564292e-01
 -8.83073859e-02 -6.92555248e-02  1.27654666e-01  4.48890913e-02
  1.07583276e-01  2.03489633e-01 -2.10593391e-01 -8.63049852e-02
  2.10256286e-02 -6.52314281e-02  1.82885007e-01  7.79709434e-02
 -5.51730052e-02 -7.36221401e-01 -1.63429976e+00  2.50482473e+00
 -1.17982077e+00  1.48503192e+00  2.02284567e+00 -1.11629744e+00
  1.49014525e+00 -9.55070299e-01 -1.21871662e-01 -4.35373706e-01
 -5.29395025e-01  4.16219415e-01 -1.01394981e+00  1.24273447e+00
  5.37697636e-01 -2.59934917e-01  1.13401703e+00  7.86205998e-02
  6.20282856e-01  0.00000000e+00]",0.1567222551174497,"[-1.59394467e-04 -5.40380214e-04 -2.42888081e-06  1.39427801e-04
 -1.51269270e-04 -4.55417497e-05]",-6.063259334524743,0.002326804680137031,0.832949463462889,-0.03924967059714807,"[-0.11662309 -0.09600605 -0.06599606 -0.02234896  0.01019846  0.05552632
  0.10039288  0.12339062  0.16438279  0.17443259  0.16412517  0.04967516
 -0.09761726 -0.24077506 -0.31601725 -0.2721401  -0.15216113 -0.1099226
 -0.06642661  0.36877994  0.91544213  1.26486817  1.00021427 -0.12287176
 -0.01644937]",[-0.00125254 -0.00014042  0.00071027  0.00106611 -0.00065441 -0.00048326],"[ 7.28462965e-03 -8.82776375e-03  3.28381641e-03  1.72160229e-03
  7.03340399e-04  8.78674584e-03 -2.85174729e-03  2.88862419e-03
 -3.75688249e-03 -9.73136344e-04  6.48688703e-04 -3.85390300e-05
 -8.72078995e-04 -9.73948993e-04  2.92970574e-03  8.21844432e-04
  9.22887661e-04  3.82151926e-03  1.86388371e-03  9.27554310e-04]",0.08473164591576529,0.832949463462889,"[ 7.28462965e-03 -8.82776375e-03  3.28381641e-03  1.72160229e-03
  7.03340399e-04  8.78674584e-03 -2.85174729e-03  2.88862419e-03
 -3.75688249e-03 -9.73136344e-04  6.48688703e-04 -3.85390300e-05
 -8.72078995e-04 -9.73948993e-04  2.92970574e-03  8.21844432e-04
  9.22887661e-04  3.82151926e-03  1.86388371e-03  9.27554310e-04]"
NWL,"[-2.11936992e-01  1.12870277e-01  2.02596579e-01 -1.35932953e-01
 -3.72416478e-02 -3.21231972e-03 -1.73943194e-02  7.20037661e-02
  1.16641033e-01 -1.24953083e-01  1.93656426e-02  1.39585540e-01
  2.19322506e-01 -2.57127254e-01 -1.72294406e-01  7.86250924e-02
 -4.89362619e-02 -2.55271541e-01  1.72102227e-01  4.57596658e-01
 -5.26238892e-02 -9.97444769e-02  1.00142709e-01  2.61466041e-01
 -3.25847967e-03  3.29897778e-01 -5.62745982e-02 -1.33707907e-01
 -1.23355467e-01 -1.33185733e-01  4.24097184e-01  9.93291825e-02
  8.42233585e-04 -7.42738456e-01 -1.47821028e+00  2.29898278e+00
 -1.23977869e+00  2.02800518e+00  1.62946142e+00 -2.04107857e-01
  1.76276414e+00 -1.22158817e+00  1.22557509e+00 -1.90964093e+00
 -9.50904395e-02 -4.39547838e-01 -1.89634123e+00  1.14672972e+00
 -5.26030997e-01 -4.07339174e-01  4.10198227e-01  5.04140203e-01
 -1.21607166e+00  0.00000000e+00]",0.16237245819470172,"[-5.63050831e-04 -7.33238885e-06 -1.53004537e-04  1.08938679e-04
 -2.96272397e-05  1.75979275e-04]",-5.11438100057983,0.00600969668208401,0.8283279037777191,-0.03929174581417997,"[-0.11620764 -0.09954614 -0.06334901 -0.0253348   0.01520429  0.06075893
  0.10515203  0.13262749  0.16582828  0.17937096  0.1602703   0.049912
 -0.09247885 -0.24083153 -0.32107958 -0.26870628 -0.16680403 -0.09400453
 -0.06087434  0.36848677  0.90963945  1.30672431  0.98313106 -0.10989099
 -0.00443661]",[-0.0013268  -0.00052961  0.0005416   0.001747   -0.00061645 -0.00041611],"[ 0.00725682 -0.00837263  0.00261818  0.0014539   0.00208237  0.00760064
 -0.00030454  0.00353256 -0.00452475  0.00285632 -0.00329578  0.00102582
 -0.00303685 -0.00370693  0.00257644 -0.00179784  0.00107083  0.00162167
  0.00268688 -0.00429556]",0.08397652238857377,0.8283279037777191,"[ 0.00725682 -0.00837263  0.00261818  0.0014539   0.00208237  0.00760064
 -0.00030454  0.00353256 -0.00452475  0.00285632 -0.00329578  0.00102582
 -0.00303685 -0.00370693  0.00257644 -0.00179784  0.00107083  0.00162167
  0.00268688 -0.00429556]"
NWS,"[ 0.04297275  0.12745868  0.12030274 -0.08767827 -0.13381793  0.0189014
 -0.18053858 -0.06383543 -0.26845941 -0.18515983  0.05898375  0.08910621
  0.47321931 -0.29092324 -0.2818022   0.27623294 -0.00755118 -0.34296165
  0.28988734  0.38159228 -0.08403688 -0.06839529  0.31749103  0.22830426
  0.08621157  0.29099732 -0.1587371  -0.10381019 -0.06437701 -0.11160572
  0.33676048  0.21452244  0.07200974 -0.92448889 -1.8559127   2.67875589
 -1.89728707  2.66237982  1.57618767  0.16081174  2.33017561 -1.27505429
  1.44501251 -1.41362329 -0.1733453   0.15663905 -0.72950827  0.20744437
  0.88827079 -1.07152391  0.31333366 -0.80968071  0.31625739  0.        ]",0.15382681692528927,"[ 5.28415859e-05 -8.37746456e-06 -3.40977036e-05  2.87745120e-04
 -1.22086210e-04  8.31244008e-05]",-5.784150379608188,0.0030759226325921636,0.833296243312823,-0.0391970053575779,"[-0.11812574 -0.09857183 -0.06563639 -0.02468348  0.01079805  0.05625178
  0.09211245  0.13102149  0.16695528  0.17769867  0.17186771  0.04852955
 -0.09820879 -0.22797655 -0.32051349 -0.27594976 -0.152708   -0.10425091
 -0.06087793  0.36988852  0.94605208  1.30838423  1.00023887 -0.11197584
 -0.0135994 ]",[-0.00125402 -0.00031797  0.00060018  0.00150903 -0.00028473 -0.00019156],"[ 6.72992888e-03 -9.49834060e-03  3.73547701e-03 -3.97569920e-04
  4.06802468e-03  7.56424678e-03  7.63006422e-04  5.01998670e-03
 -4.69353357e-03  3.36786386e-03 -1.84688846e-03  7.54658510e-04
 -1.35228810e-03 -6.41115329e-04 -2.84872552e-05  1.81946029e-03
 -1.02901514e-03  1.23040179e-03 -8.89914759e-04  1.59529015e-04]",0.083640121576209,0.833296243312823,"[ 6.72992888e-03 -9.49834060e-03  3.73547701e-03 -3.97569920e-04
  4.06802468e-03  7.56424678e-03  7.63006422e-04  5.01998670e-03
 -4.69353357e-03  3.36786386e-03 -1.84688846e-03  7.54658510e-04
 -1.35228810e-03 -6.41115329e-04 -2.84872552e-05  1.81946029e-03
 -1.02901514e-03  1.23040179e-03 -8.89914759e-04  1.59529015e-04]"
