,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPE,"[ 7.72444875e-02  1.28215374e-01 -1.04431657e-01  1.38370312e-01
  3.78070956e-03 -2.13859254e-01  2.44140728e-01  2.31417624e-01
 -5.02914698e-02  9.69818412e-02  1.04548607e-02 -4.82063619e-02
 -2.16206447e-02 -1.02841006e-01 -1.23968825e-01 -1.36424593e-01
 -7.12093487e-02  8.20775400e-02  8.06766790e-02 -1.77015352e-01
 -2.21366765e-01 -1.99770081e-01 -1.40731317e-01 -2.29764872e-01
 -2.38329163e-01 -3.16476743e-02 -1.46060405e-01 -8.40447313e-04
  7.84990739e-02  7.48964824e-02 -3.37489061e-02 -6.45058228e-02
 -5.41786077e-02 -8.36925273e-01  1.26846537e+00 -2.48633994e-01
 -2.44370313e+00  2.06370920e+00  1.16764344e+00 -1.40676705e+00
  3.05717102e-01  1.97076024e-01 -1.09770054e-01 -7.32309144e-01
 -8.12208152e-01  1.47549784e+00  6.28289079e-02 -6.03556655e-01
  8.87390437e-01 -1.75411131e-01 -6.32354189e-02 -6.64049268e-01
 -8.47199981e-01  0.00000000e+00]",0.1737486409106433,"[ 3.00924454e-04  1.84087045e-04  2.07565518e-04  9.64517792e-05
  6.66905501e-05 -3.22439629e-05]",-6.258964128548475,0.001913226627356091,0.821695997146344,-0.03759717176305,"[-0.12083787 -0.0912842  -0.0639835  -0.02817535  0.02623614  0.06460846
  0.09830458  0.14186693  0.16878859  0.17405981  0.15190051  0.0698218
 -0.07893234 -0.24921811 -0.32541099 -0.24825561 -0.1805238  -0.17281154
 -0.1007094   0.30299045  0.85499861  1.22341818  1.03342222 -0.11340272
 -0.0089426 ]",[-0.00053139  0.00188479  0.00044352 -0.00082907 -0.00029042  0.00016585],"[ 0.00555573 -0.00092324 -0.00533272 -0.00082058  0.00031266  0.00502215
 -0.0043009  -0.00019265  0.00096629  0.00130599  0.00017269 -0.00144419
  0.00322777  0.00125599 -0.00106922  0.00185215  0.00054477  0.00035453
 -0.0004351  -0.0021123 ]",0.08540169471658846,0.821695997146344,"[ 0.00555573 -0.00092324 -0.00533272 -0.00082058  0.00031266  0.00502215
 -0.0043009  -0.00019265  0.00096629  0.00130599  0.00017269 -0.00144419
  0.00322777  0.00125599 -0.00106922  0.00185215  0.00054477  0.00035453
 -0.0004351  -0.0021123 ]"
HPQ,"[ 0.15786267  0.11321805 -0.02035114  0.36203788 -0.00922566 -0.17380524
  0.20924192  0.13555165 -0.22414132  0.05757527  0.04396123 -0.03140012
 -0.04336594 -0.29100271 -0.15882687 -0.06977595  0.07177655  0.25436553
  0.03616465 -0.07389932 -0.27002953 -0.05285006 -0.27819148 -0.33467883
 -0.23700941 -0.13240837 -0.19276767 -0.08638796  0.24032226  0.25738404
 -0.03758415 -0.03158856  0.21107197 -1.26570777  1.93197894 -0.45931492
 -3.04676089  2.38883319  1.13957047 -0.79728637  0.39187537 -0.56856689
  0.75342511 -0.66734642 -1.48324218  1.06728871  0.0593992   0.56769278
  0.09872454 -0.49498026  0.98828327  0.2393294   0.01658292  0.        ]",0.17008637032839707,"[ 6.80767326e-05  2.74525883e-04 -4.80796752e-05 -1.45879437e-04
  4.37482208e-05 -1.48699416e-04]",-6.629960802896783,0.001320214833603419,0.8233909837558314,-0.03775030567830258,"[-0.11904093 -0.08601471 -0.06397216 -0.027054    0.02564517  0.06169406
  0.09298431  0.14003484  0.17012584  0.17466319  0.1505981   0.05984625
 -0.08075351 -0.24455835 -0.31411539 -0.23196179 -0.18428493 -0.16446647
 -0.10855987  0.32463184  0.83045872  1.20273732  1.03284692 -0.12258159
 -0.01120521]",[-0.00077032  0.00230425  0.00091898 -0.00070668 -0.0003259   0.0008166 ],"[ 0.00433714  0.00109339 -0.00599686 -0.00235067  0.00103647  0.0049023
 -0.00279326  0.00010375 -0.00117884  0.00370663  0.00040234 -0.00335689
  0.00219954  0.0011265   0.00233116 -0.00022873 -0.00042102  0.00346091
  0.0019646   0.00045253]",0.08485883576929437,0.8233909837558314,"[ 0.00433714  0.00109339 -0.00599686 -0.00235067  0.00103647  0.0049023
 -0.00279326  0.00010375 -0.00117884  0.00370663  0.00040234 -0.00335689
  0.00219954  0.0011265   0.00233116 -0.00022873 -0.00042102  0.00346091
  0.0019646   0.00045253]"
HRL,"[-1.00405986e-01  2.29940746e-03 -1.96681728e-01 -4.88093136e-02
  3.56434661e-02 -1.41597849e-01  1.93152112e-01  1.14971762e-01
  2.09807334e-01  1.77659991e-01  7.53159748e-03 -2.74199736e-02
 -1.16505746e-02  5.05064696e-02 -1.11295988e-01 -2.16554736e-01
 -1.64142922e-01 -9.85252238e-02  3.35168110e-02 -1.96615320e-01
 -1.31808488e-01 -2.54369899e-01  4.48995140e-02 -1.82505769e-01
 -1.63332727e-01  5.48842733e-02 -8.52874316e-02 -3.03275832e-03
 -7.05106285e-02 -1.52482496e-01 -1.28516610e-01 -5.64280298e-02
 -2.29753091e-01 -4.18171641e-01  4.46444676e-01  3.98816427e-02
 -1.58238879e+00  1.43269580e+00  1.08137744e+00 -1.69920181e+00
  1.75050937e-01  6.61076950e-01 -9.33417124e-01 -3.50528893e-01
 -2.48035364e-02  1.22850045e+00 -8.75296516e-02 -5.15802053e-01
  1.28736414e+00 -5.19501255e-01  9.73590353e-02 -1.80291440e+00
 -2.54487523e+00  0.00000000e+00]",0.16857722564544403,"[ 1.71519020e-04 -5.16443857e-04  1.80433964e-04 -2.23949465e-06
 -1.32810038e-05  2.04753573e-05]",-5.600255623322429,0.003696918577078818,0.817960919358809,-0.0387278742503656,"[-0.12269792 -0.09577599 -0.06355258 -0.02621189  0.0243197   0.0608189
  0.1066946   0.14520197  0.16863323  0.17507432  0.15241874  0.07762156
 -0.07847547 -0.25484199 -0.33243958 -0.26736182 -0.18701345 -0.17061924
 -0.08799028  0.29517807  0.88415032  1.22904978  1.05047255 -0.10621676
 -0.00659973]",[-0.00051415  0.00145425 -0.00014428 -0.00120882 -0.00019573 -0.00031787],"[ 0.00674458 -0.00344545 -0.00447933  0.00137517 -0.00122004  0.00479377
 -0.00485215 -0.00065436  0.00230429 -0.00099548  0.0010582   0.0008164
  0.00259162  0.00102245 -0.00100137  0.00302843 -0.00049009  0.00083088
 -0.00347476 -0.00690895]",0.08587007209690951,0.817960919358809,"[ 0.00674458 -0.00344545 -0.00447933  0.00137517 -0.00122004  0.00479377
 -0.00485215 -0.00065436  0.00230429 -0.00099548  0.0010582   0.0008164
  0.00259162  0.00102245 -0.00100137  0.00302843 -0.00049009  0.00083088
 -0.00347476 -0.00690895]"
HSIC,"[-0.01619351 -0.05570283 -0.14339218 -0.31621065 -0.08118455  0.06011164
  0.09790945 -0.08622053  0.10754628 -0.01020259 -0.07774842 -0.02880881
  0.13494308  0.13791396 -0.0373341   0.03064623 -0.10312184 -0.24534671
 -0.03685575  0.12249882 -0.04987617 -0.07264353  0.12597429  0.14382705
 -0.04690836  0.11625451 -0.01165547 -0.05731012  0.05353835 -0.01035203
 -0.09829071 -0.10595644 -0.20032297  0.40971274 -0.32509199 -0.33870514
  0.64378592  0.21270851 -0.96967233  0.01953997  0.94437144 -0.4634148
 -0.95349541  0.51101026  0.15339519  0.24615667  0.09949993 -0.63146113
  0.7207999   0.05516082 -0.62838632 -1.21568918 -0.62536823  0.        ]",0.17095019556362231,"[-1.80614184e-04 -2.53268983e-04 -4.23275395e-06 -4.85925508e-05
 -5.29463826e-05 -1.71773503e-04]",-5.999547573592893,0.0024798738833334815,0.81973147557641,-0.03927884171047108,"[-1.21541702e-01 -1.02410945e-01 -6.67299561e-02 -2.09480489e-02
  2.13078928e-02  5.47222505e-02  1.03102571e-01  1.38206649e-01
  1.64831857e-01  1.73743000e-01  1.59162609e-01  8.17873098e-02
 -7.37000321e-02 -2.39022132e-01 -3.27381111e-01 -2.81257284e-01
 -1.96270437e-01 -1.36198119e-01 -8.00921670e-02  3.23848318e-01
  8.97121733e-01  1.30280627e+00  1.07245495e+00 -1.04865267e-01
 -3.37758427e-04]","[-6.72206087e-04  1.82791140e-03  8.91690796e-05 -1.21333591e-03
 -3.73901309e-04 -3.13000413e-04]","[ 0.00901928 -0.00575089 -0.00542737  0.00719084 -0.00390085 -0.00096662
 -0.00015833  0.00111923 -0.00112091 -0.00100177  0.00310454  0.00150492
  0.00017433  0.0021894  -0.00098358  0.00181605  0.00109563 -0.00071383
 -0.00253352 -0.00299715]",0.08524559628110183,0.81973147557641,"[ 0.00901928 -0.00575089 -0.00542737  0.00719084 -0.00390085 -0.00096662
 -0.00015833  0.00111923 -0.00112091 -0.00100177  0.00310454  0.00150492
  0.00017433  0.0021894  -0.00098358  0.00181605  0.00109563 -0.00071383
 -0.00253352 -0.00299715]"
HST,"[-1.36170780e-01  1.30543172e-02 -4.75540984e-02  4.00115766e-02
  2.16942291e-02 -5.56547302e-02  3.28523677e-02  1.39844119e-01
  1.49533180e-01  1.06237484e-01  3.35632791e-02 -6.03964442e-04
 -6.58937268e-02  5.85361610e-02  3.06604368e-03 -1.50473716e-01
 -1.37143001e-01 -2.58728247e-02  5.07145136e-02 -1.88775873e-01
  4.16096490e-02 -1.15437463e-01  5.59562621e-02 -5.57394508e-02
 -1.35576274e-02  6.42654156e-03  3.52791503e-02  8.30320983e-02
 -1.59852465e-01 -1.82005342e-01  4.05747048e-03  9.75240217e-03
 -1.50002579e-01 -1.41018927e-02 -1.55739154e-01  3.82399128e-01
 -3.95797546e-01 -5.05819056e-02  8.67019930e-01 -7.99334165e-01
 -6.94153097e-01  1.04612046e+00 -1.17996090e-01 -6.30906045e-01
  2.87353169e-01  6.62486337e-01 -2.05854888e-01 -5.25990781e-01
  6.82034404e-01 -9.52930437e-02 -2.68582442e-01 -7.29117877e-01
 -1.24018284e+00  0.00000000e+00]",0.17531399112285423,"[-9.83548587e-05 -7.11658975e-04  2.99507954e-04 -8.84822403e-05
  8.64790841e-05  8.11665401e-05]",-6.329935774293603,0.0017821482251546062,0.8172089692663379,-0.038622057731759606,"[-1.19474370e-01 -9.37714090e-02 -6.39311894e-02 -2.39911386e-02
  1.96880076e-02  6.12143741e-02  1.04977231e-01  1.42397624e-01
  1.69741300e-01  1.75859969e-01  1.49710542e-01  7.71861718e-02
 -7.14825392e-02 -2.50648568e-01 -3.31770313e-01 -2.60872241e-01
 -1.86634484e-01 -1.72840107e-01 -6.66218002e-02  3.16226620e-01
  8.86556817e-01  1.25361805e+00  1.08661856e+00 -1.09537851e-01
  1.14867930e-03]","[-2.46233409e-04  1.19082050e-03 -2.03033463e-04 -8.53258640e-04
 -5.18885561e-05 -1.28005690e-04]","[ 0.00781362 -0.00526032 -0.00348329  0.00435451 -0.00495851  0.00436585
 -0.00225089 -0.00316995  0.00316043  0.00137666 -0.00012542  0.00158925
  0.00124053  0.00116907 -0.00119061  0.00151339  0.00070698  0.00013617
 -0.00070018 -0.00372048]",0.08561934355187462,0.8172089692663379,"[ 0.00781362 -0.00526032 -0.00348329  0.00435451 -0.00495851  0.00436585
 -0.00225089 -0.00316995  0.00316043  0.00137666 -0.00012542  0.00158925
  0.00124053  0.00116907 -0.00119061  0.00151339  0.00070698  0.00013617
 -0.00070018 -0.00372048]"
HSY,"[-0.12835222 -0.0430354   0.03654944  0.15458237 -0.01757791 -0.00738179
 -0.02242271  0.08479919  0.09646386  0.03573864  0.03794032  0.0477557
 -0.04633827 -0.01086077 -0.01196521 -0.04842079 -0.09904114  0.02681932
  0.07560075 -0.13822682  0.09673146  0.02739003  0.04653953 -0.00593348
  0.03620167 -0.00591084  0.05679525  0.09089096 -0.06307885 -0.09061233
  0.02568303  0.02099969 -0.04493374  0.05804192 -0.14671336  0.23729877
  0.01770446 -0.33826976  0.3213126  -0.03140708 -0.56901605  0.57447585
  0.36486822 -0.59827985  0.12619426  0.41382756 -0.35247286 -0.00989437
  0.45812478 -0.34447738 -0.24920308  0.40431309 -0.48521362  0.        ]",0.17553886334839994,"[ 4.53468798e-04 -5.91642549e-04  1.21739851e-04  2.64898929e-04
 -2.10531708e-04 -6.04829254e-05]",-6.089638167617255,0.002266228761434444,0.8173733534666286,-0.03914150511246523,"[-0.11762946 -0.09115924 -0.06480934 -0.02270464  0.01833425  0.05943116
  0.10350284  0.13982546  0.16981423  0.17783623  0.15047314  0.07319003
 -0.07207756 -0.24373425 -0.32880736 -0.25642211 -0.18498528 -0.16862162
 -0.06035272  0.33793026  0.88413232  1.26448508  1.09937571 -0.11077952
  0.00332782]","[-2.15712089e-04  1.45520775e-03  3.91879921e-05 -7.61043390e-04
 -8.01654355e-05  1.20356020e-04]","[ 7.98626666e-03 -5.25031789e-03 -3.88025946e-03  5.43360027e-03
 -5.63900376e-03  2.84725598e-03 -2.09718658e-04 -2.94300498e-03
  1.72767907e-03  2.75242501e-03 -1.29781959e-04  1.12363625e-03
  6.66623282e-04  9.23110178e-04  3.81274148e-04  1.04980840e-03
 -3.02804671e-05  3.76281222e-04  2.32182397e-03 -1.91008796e-03]",0.08525832695183848,0.8173733534666286,"[ 7.98626666e-03 -5.25031789e-03 -3.88025946e-03  5.43360027e-03
 -5.63900376e-03  2.84725598e-03 -2.09718658e-04 -2.94300498e-03
  1.72767907e-03  2.75242501e-03 -1.29781959e-04  1.12363625e-03
  6.66623282e-04  9.23110178e-04  3.81274148e-04  1.04980840e-03
 -3.02804671e-05  3.76281222e-04  2.32182397e-03 -1.91008796e-03]"
HUM,"[ 0.07179918  0.14786442 -0.06047091  0.24522579 -0.01537967 -0.19859343
  0.183184    0.23191076 -0.13747225  0.08843856  0.0489539  -0.0930811
 -0.0881935  -0.17469733 -0.07240274 -0.17184593  0.02041965  0.19027619
  0.05810055 -0.16361078 -0.20561181 -0.1770127  -0.22893488 -0.26468098
 -0.19747528 -0.1049027  -0.12685714  0.03202457  0.0634033   0.07996846
  0.01704801 -0.01824072  0.05394062 -0.90061889  1.37518967 -0.21543428
 -2.50983669  1.81291484  1.41484875 -1.19304556 -0.18263043  0.49923196
  0.52685114 -1.1395866  -0.83037033  1.22465243 -0.06089938 -0.36124223
  0.22880311  0.25751986  0.47781762 -0.29149223 -0.51640726  0.        ]",0.17886327181439235,"[ 7.90932340e-04 -8.62435344e-05  1.25908256e-04  1.56076080e-04
 -1.09475002e-04 -1.35114241e-04]",-6.033517480856651,0.0023970475633596435,0.821581510208265,-0.03741471092870369,"[-0.11989881 -0.08872374 -0.06438736 -0.02774502  0.02452306  0.06456371
  0.09562506  0.14136858  0.17045738  0.17198497  0.14867458  0.06576009
 -0.07582593 -0.25176006 -0.31899097 -0.23800265 -0.18231244 -0.17319363
 -0.09933505  0.30571158  0.8399405   1.21525483  1.04201096 -0.11893622
 -0.00816943]",[-0.00044352  0.00182981  0.00046961 -0.00063695 -0.00020747  0.00043824],"[ 5.35748421e-03 -5.65550620e-04 -5.27566795e-03 -1.01099922e-03
 -3.93340632e-04  5.76788722e-03 -3.71669931e-03 -1.47400245e-03
  1.75145202e-03  3.12343182e-03 -1.03891681e-03 -1.59094038e-03
  2.61968998e-03  9.27188172e-04 -4.22691389e-04  8.78001546e-05
  1.74126932e-03  1.92515513e-03  5.41584243e-04 -1.10794172e-03]",0.08522195565887274,0.821581510208265,"[ 5.35748421e-03 -5.65550620e-04 -5.27566795e-03 -1.01099922e-03
 -3.93340632e-04  5.76788722e-03 -3.71669931e-03 -1.47400245e-03
  1.75145202e-03  3.12343182e-03 -1.03891681e-03 -1.59094038e-03
  2.61968998e-03  9.27188172e-04 -4.22691389e-04  8.78001546e-05
  1.74126932e-03  1.92515513e-03  5.41584243e-04 -1.10794172e-03]"
IBM,"[ 0.02636995  0.09419871  0.03085726  0.33032335  0.02248497 -0.03476568
  0.08127208  0.10932823 -0.13350054  0.08593245  0.09011471  0.01542824
 -0.08371629 -0.20035917 -0.05715665 -0.06814888 -0.03290002  0.20836683
 -0.00357747 -0.094143   -0.07985975  0.01564644 -0.13066939 -0.22966209
 -0.09665323 -0.15217042 -0.03649673 -0.079022    0.05148462  0.08615942
  0.02094931 -0.00593538  0.14338684 -0.71720186  0.88396726  0.32513386
 -1.69333795  0.64821893  1.29062661 -0.467963   -0.64778465  0.01934744
  0.91172459 -0.60974056 -1.05471942  0.76176656  0.05146516  0.53058787
  0.07816918 -0.50335157  0.90312424 -0.18079113  0.19010835  0.        ]",0.17156169580744654,"[-1.16334357e-04  3.69073424e-04  1.93520969e-05  2.20680515e-04
  8.17877290e-05  3.75624611e-04]",-5.683558387027944,0.003401433267140471,0.8206263667948044,-0.03790211255437041,"[-0.1178821  -0.08680927 -0.0634049  -0.02335024  0.02164923  0.0604727
  0.09599757  0.14092392  0.17212039  0.17645765  0.14859617  0.06387012
 -0.07502928 -0.2446469  -0.32310822 -0.23765304 -0.18980497 -0.16660735
 -0.08387947  0.33534421  0.85485308  1.21947825  1.06713082 -0.12410399
 -0.00229822]",[-0.00071384  0.00174472  0.00048362 -0.00064296 -0.00022644  0.00063168],"[ 0.00582313 -0.00209607 -0.00374543  0.00099962 -0.00338465  0.00547046
 -0.00153157 -0.00286826  0.00038319  0.00419196  0.00011033 -0.00221767
  0.00148208  0.00163617  0.00175381 -0.00022781 -0.00052802  0.00354059
  0.00078058  0.00073952]",0.08512588964083068,0.8206263667948044,"[ 0.00582313 -0.00209607 -0.00374543  0.00099962 -0.00338465  0.00547046
 -0.00153157 -0.00286826  0.00038319  0.00419196  0.00011033 -0.00221767
  0.00148208  0.00163617  0.00175381 -0.00022781 -0.00052802  0.00354059
  0.00078058  0.00073952]"
ICE,"[ 0.19898417  0.228293    0.077656    0.31145945  0.20341359 -0.32543648
  0.0880554   0.29613348 -0.19630172  0.06944979  0.0385681  -0.0029474
 -0.14145052 -0.16624291 -0.03434734 -0.11694246  0.12043705  0.32212267
  0.09391914 -0.25031244 -0.18768794 -0.13284211 -0.27194639 -0.34046762
 -0.18001104 -0.12252625 -0.17944632  0.03115902 -0.01403785  0.11670249
  0.08048605  0.1049328   0.17522154 -1.19853984  1.45102435  0.07097624
 -2.74895     1.7414358   1.99373737 -1.50193811 -0.38014939  0.48254909
  0.30677793 -0.5414194  -0.5387569   0.48543788  0.17048334  0.09068004
 -0.19183185 -0.15259997  0.27408201  0.74769476  0.59957592  0.        ]",0.17030294035871663,"[ 1.92707876e-04  4.41931782e-04 -9.58856092e-06  1.38565423e-04
 -1.09164863e-05 -5.13365349e-05]",-6.1275214848023465,0.0021819823406412256,0.8242555579947218,-0.03669496381957956,"[-0.11700598 -0.08724322 -0.05860843 -0.03133546  0.02200121  0.06618829
  0.09400474  0.14016638  0.16987472  0.17615739  0.14599431  0.06646102
 -0.07314764 -0.24760552 -0.31217639 -0.22463992 -0.17896583 -0.18755577
 -0.09836452  0.31258806  0.83506262  1.20016306  1.04703316 -0.11950756
 -0.01057085]","[-4.05439239e-04  1.59973511e-03  6.16028923e-04 -3.74698677e-04
  5.96828304e-05  7.32996808e-04]","[ 0.00450083 -0.00038489 -0.0044938  -0.0017013  -0.00062683  0.00751315
 -0.00455691 -0.00200213  0.00178808  0.0025012   0.00058165 -0.0007084
  0.00060607  0.00148252  0.00067259 -0.00110766  0.00071042  0.00152734
  0.00341109  0.00208785]",0.0849239751192959,0.8242555579947218,"[ 0.00450083 -0.00038489 -0.0044938  -0.0017013  -0.00062683  0.00751315
 -0.00455691 -0.00200213  0.00178808  0.0025012   0.00058165 -0.0007084
  0.00060607  0.00148252  0.00067259 -0.00110766  0.00071042  0.00152734
  0.00341109  0.00208785]"
IDXX,"[ 0.06263708  0.18837711 -0.14452226  0.06738768  0.06512408 -0.31203387
  0.252908    0.30459332 -0.19667624  0.1076363  -0.0097855  -0.08657472
 -0.03464096 -0.10524052 -0.06313756 -0.25731633 -0.02522275  0.17076563
  0.05232543 -0.1158577  -0.32857252 -0.2790217  -0.2457822  -0.2153165
 -0.35235247 -0.1189722  -0.28516984 -0.01247857  0.10787773  0.17563486
 -0.02101066  0.04629121 -0.01815289 -0.99557908  1.53621226 -0.44546692
 -2.75535151  2.42594168  1.33596754 -1.77609579  0.36431262  0.62602889
 -0.12082063 -1.14229931 -0.3459935   1.3907515  -0.82098759 -0.21678739
  1.13949458 -0.0421712  -0.14545401 -1.0498255   0.4182106   0.        ]",0.17720020526349,"[-3.91240006e-04  6.16964701e-04  3.10089127e-05 -1.82051285e-04
  2.56855175e-04  5.59050199e-05]",-5.885975481498923,0.0027781348839281445,0.8213888783280656,-0.03703888500374421,"[-0.12173313 -0.09288457 -0.06252065 -0.03084275  0.02629446  0.06685326
  0.09341169  0.14182025  0.16786383  0.17214164  0.1511092   0.07017956
 -0.07555172 -0.25713453 -0.32181298 -0.23892764 -0.1828557  -0.16764317
 -0.11387893  0.28930116  0.83904594  1.22998249  1.00455    -0.12154678
 -0.0184874 ]","[-5.68908236e-04  1.99988733e-03  6.89924417e-04 -7.70908085e-04
  7.68161832e-06  2.79398178e-04]","[ 5.12489003e-03 -5.19838531e-05 -5.91426136e-03 -1.64526877e-03
  1.29638445e-03  5.49872795e-03 -5.33929803e-03  6.48710480e-05
  2.17253844e-03  1.28184531e-03 -7.79458406e-04 -1.85819612e-04
  3.00492695e-03 -1.43761494e-03  2.47414572e-04  2.63968193e-03
  1.04354259e-03  1.45320567e-04 -1.32935342e-03  1.44074984e-03]",0.08561746479477345,0.8213888783280656,"[ 5.12489003e-03 -5.19838531e-05 -5.91426136e-03 -1.64526877e-03
  1.29638445e-03  5.49872795e-03 -5.33929803e-03  6.48710480e-05
  2.17253844e-03  1.28184531e-03 -7.79458406e-04 -1.85819612e-04
  3.00492695e-03 -1.43761494e-03  2.47414572e-04  2.63968193e-03
  1.04354259e-03  1.45320567e-04 -1.32935342e-03  1.44074984e-03]"
IEX,"[ 0.0214736   0.1266874  -0.11284999  0.13562553  0.03475834 -0.20677543
  0.20208183  0.22510578 -0.0398863   0.1319875   0.03171381 -0.0617697
 -0.06602255 -0.08981079 -0.0830726  -0.20813971 -0.0551825   0.10734238
  0.04864067 -0.18534722 -0.20490998 -0.22227851 -0.14696877 -0.25114075
 -0.21916354 -0.06571545 -0.14445435  0.00307077  0.01062841  0.01725022
 -0.03079901 -0.01593033 -0.04257565 -0.83850375  1.12763143 -0.07016066
 -2.39746244  1.79962163  1.48113975 -1.55384938 -0.07760523  0.61118135
 -0.03745361 -0.87798726 -0.53552087  1.28023235 -0.15299495 -0.38404128
  0.7455502  -0.09295038  0.253906   -0.99652803 -0.99080357  0.        ]",0.17638381482028923,"[ 3.20593444e-05  5.20778403e-04 -1.93103952e-06  4.59127706e-05
  9.75908965e-05  1.05221466e-04]",-6.558432833806037,0.0014181063781898604,0.8205234215347391,-0.03760116778949686,"[-0.12100052 -0.09131987 -0.06327064 -0.02797455  0.02488571  0.06429273
  0.09868268  0.14303128  0.16970509  0.17344915  0.14973697  0.07040043
 -0.07665467 -0.25407429 -0.32452521 -0.24622563 -0.18379475 -0.17386908
 -0.098333    0.29909653  0.85369744  1.21744017  1.03728632 -0.11600319
 -0.00971719]",[-0.00051142  0.00168462  0.0003056  -0.00082248 -0.00015692  0.00019095],"[ 0.0055507  -0.00133887 -0.00484878 -0.00074109 -0.0003982   0.00594188
 -0.00461387 -0.00120264  0.00213554  0.00151894 -0.00029249 -0.00071497
  0.00272944  0.00066031 -0.00055104  0.0014873   0.00076812  0.00128283
 -0.00128455 -0.00238696]",0.08553749057084623,0.8205234215347391,"[ 0.0055507  -0.00133887 -0.00484878 -0.00074109 -0.0003982   0.00594188
 -0.00461387 -0.00120264  0.00213554  0.00151894 -0.00029249 -0.00071497
  0.00272944  0.00066031 -0.00055104  0.0014873   0.00076812  0.00128283
 -0.00128455 -0.00238696]"
IFF,"[ 3.29797205e-02  8.87288081e-02 -1.61560019e-01  3.51152391e-02
  5.50440098e-02 -1.59732876e-01  2.69056857e-01  1.60619017e-01
  7.47556762e-02  1.58582948e-01  9.31037365e-03  3.88823974e-03
  2.09618592e-02 -3.57992918e-02 -1.56848909e-01 -1.29399002e-01
 -1.83588196e-01 -3.00940411e-02  3.75607763e-02 -1.74384960e-01
 -2.04873226e-01 -2.11028201e-01 -8.15844360e-03 -2.33528925e-01
 -2.42941946e-01  1.06011254e-02 -1.21135878e-01 -9.53045413e-02
  3.45123641e-02  5.98958438e-04 -1.08175182e-01 -1.04842531e-01
 -1.59552805e-01 -7.12553588e-01  9.26563209e-01  5.66015668e-02
 -2.21162217e+00  1.88175309e+00  1.23274484e+00 -1.70598312e+00
  4.08216863e-01 -1.11364426e-02 -7.50900478e-01 -1.38866543e-01
 -8.15666487e-01  1.57871197e+00  2.82836515e-01 -4.79073444e-01
  1.41202740e+00 -8.26297761e-01  4.10100736e-02 -1.65887516e+00
 -1.53375227e+00  0.00000000e+00]",0.17050176823605853,"[-9.34112937e-05  4.87367060e-04  4.07666217e-05 -1.04367245e-04
  2.02696331e-04  1.93245518e-04]",-6.057094212818648,0.00234119402462973,0.8207653362520783,-0.03795382995860346,"[-0.12203343 -0.09374377 -0.06281223 -0.02670418  0.02679852  0.0623818
  0.10225794  0.14413807  0.16871526  0.17642016  0.15392371  0.07347932
 -0.08118478 -0.24863371 -0.33342276 -0.25966043 -0.18537746 -0.17013998
 -0.09800974  0.30191975  0.87642742  1.22075217  1.03284666 -0.1108486
 -0.00765609]",[-0.00078159  0.00174439  0.00023629 -0.00110257 -0.00036211 -0.0001137 ],"[ 5.91068335e-03 -1.99545372e-03 -4.45298132e-03 -2.55399619e-04
 -1.41444361e-04  5.16493747e-03 -4.96768103e-03  4.80663722e-05
  4.99627973e-04 -5.36492422e-04  1.77880426e-03 -1.36845920e-03
  3.45475935e-03  1.94566999e-03 -9.42468775e-04  3.23866254e-03
 -1.34968172e-03  6.96718460e-04 -3.09507945e-03 -3.93124751e-03]",0.08571282429935657,0.8207653362520783,"[ 5.91068335e-03 -1.99545372e-03 -4.45298132e-03 -2.55399619e-04
 -1.41444361e-04  5.16493747e-03 -4.96768103e-03  4.80663722e-05
  4.99627973e-04 -5.36492422e-04  1.77880426e-03 -1.36845920e-03
  3.45475935e-03  1.94566999e-03 -9.42468775e-04  3.23866254e-03
 -1.34968172e-03  6.96718460e-04 -3.09507945e-03 -3.93124751e-03]"
