,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.15831764  0.19091765  0.47188197  0.16430957 -0.20935429  0.08192011
 -0.26789154  0.17157899  0.25561826 -0.00592989 -0.33994053  0.01485277
  0.16983008  0.29815274 -0.08142184  0.11655765 -0.23057833  0.21568076
 -0.20117826  0.03212933 -0.4989087   0.17577651 -0.42168148 -0.00784618
  0.23336008  0.20628632  0.42352022 -0.05775381  0.17576115  0.58634649
  0.07312811 -0.43267755 -0.27915361 -2.90474213 -1.75023269 -1.59955509
 -4.03192943  0.10757977 -3.97897085  1.01514991 -1.88391506 -0.07729401
 -0.17760903 -1.63647399 -0.50638312 -1.36363986 -1.00086    -0.53616091
 -0.28454238 -0.79684619  1.38129335 -1.76181105  2.3719526   0.        ]",0.2356642650499826,[-0.00154871  0.00081327 -0.00045598 -0.00071206  0.00037163  0.00013183],-4.707617393589531,0.009026258002761212,0.7420744949262476,-0.030014534904846655,"[-1.01281070e-01 -8.56176392e-02 -6.36551543e-02 -1.77575371e-02
  1.07661072e-02  6.42313336e-02  1.07764935e-01  1.41230578e-01
  1.56252540e-01  1.91405488e-01  1.92901438e-01  1.44349797e-01
 -1.43278422e-03 -1.67058708e-01 -3.44031716e-01 -3.09699788e-01
 -2.48843724e-01 -2.04326238e-01 -2.24915387e-01  8.67075318e-02
  6.41540249e-01  1.29510604e+00  1.74541434e+00  5.19947915e-01
  2.62486352e-02]","[-4.44265616e-04  6.48547790e-04  8.10939538e-04  2.41552902e-05
 -5.23805261e-04 -1.40572407e-03]","[ 6.88302978e-03 -9.35140931e-03 -5.53204267e-03 -6.63586784e-03
 -9.89923100e-04 -1.15631854e-02  4.79047033e-03 -5.76108368e-03
 -9.08010336e-04 -4.73158058e-03 -2.25473631e-03 -4.94442072e-04
 -5.07348646e-03 -3.34601773e-03 -1.67383785e-03  1.37182743e-03
  8.24697441e-05  3.63642017e-03 -3.31172468e-03  2.86520279e-03]",0.08578699449161177,0.7420744949262476,"[ 6.88302978e-03 -9.35140931e-03 -5.53204267e-03 -6.63586784e-03
 -9.89923100e-04 -1.15631854e-02  4.79047033e-03 -5.76108368e-03
 -9.08010336e-04 -4.73158058e-03 -2.25473631e-03 -4.94442072e-04
 -5.07348646e-03 -3.34601773e-03 -1.67383785e-03  1.37182743e-03
  8.24697441e-05  3.63642017e-03 -3.31172468e-03  2.86520279e-03]"
NOW,"[-0.23766863  0.16870276 -0.02938903 -0.15598127  0.06939945  0.15371917
  0.22185512 -0.03599286  0.19920119 -0.05320402  0.14382086 -0.56290012
  0.69341641 -0.17971292 -0.0665519  -0.01411836 -0.48032982  0.10915054
  0.02694469 -0.09364193 -0.17166599  0.279831    0.28099387  0.21379681
 -0.28523125 -0.0268229  -0.47083012  0.4634659   0.11973009  0.24444841
 -0.21395869  0.22550226  0.1870105  -1.08999967  0.49352338 -1.4237862
  0.53589618 -2.85973864 -0.44683535 -2.911544   -1.64519789 -1.32344816
 -1.85499783 -0.59332408 -0.17333152 -1.40930829  1.18490488 -2.12812085
  1.02501778 -0.94571675  0.65531895  1.15245892  2.80647899  0.        ]",0.23054040557632507,"[ 5.14910650e-04  1.02608289e-03  7.59647319e-05 -1.27864772e-04
  2.51866836e-04  1.26932286e-04]",-4.99400943888601,0.006778432225905277,0.7404474820937637,-0.030226631794328492,"[-0.1121098  -0.09256626 -0.05496091 -0.01586066  0.02506148  0.05617465
  0.10559     0.13806886  0.17659186  0.16485777  0.22057965  0.11824912
 -0.00218092 -0.17802449 -0.36295275 -0.32526081 -0.22269392 -0.21879536
 -0.18449212  0.10636972  0.78068262  1.3550492   1.61564287  0.46365157
 -0.03079859]","[ 1.20338589e-03  5.08844955e-04 -3.02010075e-05 -8.43291146e-04
  1.07777688e-03 -1.08566719e-04]","[ 0.01254512 -0.00336105 -0.00512478  0.00676703 -0.00974226 -0.00026437
 -0.00686229 -0.00599058 -0.00453976 -0.00772919 -0.00019999 -0.00082199
 -0.00469528  0.00518576 -0.00820195  0.00358666 -0.00081562  0.00093143
  0.00478986  0.00597765]",0.0852451173198186,0.7404474820937637,"[ 0.01254512 -0.00336105 -0.00512478  0.00676703 -0.00974226 -0.00026437
 -0.00686229 -0.00599058 -0.00453976 -0.00772919 -0.00019999 -0.00082199
 -0.00469528  0.00518576 -0.00820195  0.00358666 -0.00081562  0.00093143
  0.00478986  0.00597765]"
NRG,"[-0.08903631  0.13286417  0.53161345  0.23967574 -0.30506018  0.01994663
 -0.49153527  0.29887916  0.04189244  0.0730836  -0.42176028  0.39133754
 -0.00486965  0.3468809  -0.1446533   0.07384365  0.01019651  0.1505727
 -0.21200503  0.13435848 -0.45120132 -0.02526465 -0.65630283 -0.11812857
  0.23855116  0.11811149  0.73390176 -0.12752575  0.07197622  0.47036514
  0.14936095 -0.6641241  -0.47771768 -2.42828972 -2.18010272 -0.55602669
 -4.32225426  2.04217446 -3.6341765   2.84689163 -0.33954334  0.47451875
  1.45350631 -1.38751327  0.23483346 -0.63124752 -0.71448279  0.40826496
  0.30946532 -0.54726567  1.95320923 -1.94911033  1.97508749  0.        ]",0.22476299777161785,[-0.0013432   0.00124916 -0.0005499  -0.00030555  0.00025464  0.00028851],-4.970891790346066,0.006936958962445059,0.7434950392303701,-0.030540894899554104,"[-0.09999396 -0.08392844 -0.06638191 -0.01945022  0.00419944  0.06875102
  0.10017085  0.14476019  0.15297725  0.20809912  0.18348783  0.14752249
 -0.00388942 -0.16865993 -0.32756452 -0.31172095 -0.25278953 -0.19356599
 -0.21441845  0.05526598  0.59360173  1.27076753  1.75146097  0.51214627
  0.04440038]",[-0.00073332  0.00030085  0.00049751  0.00025369 -0.00102763 -0.00181426],"[ 0.00829164 -0.01061904 -0.00253698 -0.00764919  0.0046203  -0.01103211
  0.01004194 -0.00164029  0.00111283  0.00017483 -0.00141768  0.0018956
 -0.00296152 -0.00328996  0.00139432  0.00278305  0.0005368   0.00565094
 -0.00386058  0.00189188]",0.08599064081906989,0.7434950392303701,"[ 0.00829164 -0.01061904 -0.00253698 -0.00764919  0.0046203  -0.01103211
  0.01004194 -0.00164029  0.00111283  0.00017483 -0.00141768  0.0018956
 -0.00296152 -0.00328996  0.00139432  0.00278305  0.0005368   0.00565094
 -0.00386058  0.00189188]"
NSC,"[-0.17922489  0.06879387  0.16814499 -0.15141915  0.02375902  0.1119078
  0.26265509  0.0132837   0.49101186 -0.10280428 -0.07046863 -0.41283184
  0.50898697  0.12340289  0.02989718 -0.13022908 -0.71970661 -0.00809452
 -0.27932857  0.02596576 -0.18256856  0.40723971  0.1018995  -0.03554325
 -0.06830543  0.20478479 -0.41555706  0.27213788  0.33430014  0.48419567
 -0.15268966  0.04507542  0.1388412  -1.35287043  0.21134693 -1.70918151
 -0.20391399 -2.9448007  -1.13185588 -2.74722199 -2.87963685 -0.88818714
 -2.72466921 -0.2305417  -1.7677395  -0.34804285 -0.556318   -0.53297357
  0.15687168 -0.52964616  1.44646549 -1.65310228  3.33035802  0.        ]",0.21414761751919156,"[-1.50195225e-05  2.30164725e-04 -3.21611895e-04  4.30045501e-04
 -3.36626771e-04 -1.51987232e-04]",-5.018335454891745,0.006615529396635377,0.74164581261642,-0.031138618761945715,"[-0.10786045 -0.09267695 -0.05648396 -0.01711272  0.0266379   0.05809314
  0.11580082  0.1364613   0.16751952  0.17218527  0.21034708  0.13430924
  0.00420428 -0.18487973 -0.38009604 -0.33262768 -0.25395784 -0.20363885
 -0.18490189  0.12290064  0.74808958  1.30265135  1.66904265  0.50665791
 -0.02637616]",[ 0.00063313  0.00109114  0.00066553 -0.00073801  0.00055574 -0.0004774 ],"[ 0.01162722 -0.00413927 -0.00592904  0.00466056 -0.00978236 -0.00234771
 -0.00633293 -0.00919816 -0.00350173 -0.01084224  0.00103463 -0.00521358
 -0.00187042 -0.00030645 -0.00308039  0.00155352  0.00043729  0.00329324
 -0.00323847  0.00717561]",0.08501089948672783,0.74164581261642,"[ 0.01162722 -0.00413927 -0.00592904  0.00466056 -0.00978236 -0.00234771
 -0.00633293 -0.00919816 -0.00350173 -0.01084224  0.00103463 -0.00521358
 -0.00187042 -0.00030645 -0.00308039  0.00155352  0.00043729  0.00329324
 -0.00323847  0.00717561]"
NTAP,"[-2.18642828e-01  2.88852815e-01  5.47470310e-01  1.36304987e-01
 -3.02409944e-01  2.21640201e-01 -2.71513925e-01  3.24106776e-02
 -2.00285297e-02  3.33319721e-03 -3.37037548e-01 -1.17871778e-01
  1.94419780e-01  2.50813369e-01 -1.63607220e-01  1.12528519e-01
 -8.99773148e-02  2.02820516e-01 -1.66677992e-01  1.56262870e-02
 -7.68227863e-01  2.35171695e-01 -3.23106047e-01  1.08592106e-02
  1.24952639e-01  1.41575825e-01  3.69219652e-01 -7.66441508e-02
  7.92205665e-02  5.88409678e-01  1.98703694e-01 -2.51569907e-01
 -3.23720756e-01 -3.92638194e+00 -2.44116502e+00 -2.12527892e+00
 -5.49217846e+00  1.49056530e-01 -5.00719527e+00  8.27302167e-01
 -1.84059887e+00 -9.02861956e-01 -2.10748660e-01 -2.59650267e+00
 -7.33880678e-01 -1.80771998e+00 -1.01621131e+00 -9.06046068e-01
  4.71900230e-02 -8.55564750e-01  9.51890408e-01  6.16114592e-01
  1.28066572e+00  0.00000000e+00]",0.23635305838222495,"[-6.29510540e-04 -2.09077711e-04 -2.00277519e-04 -1.63015466e-05
 -9.08894068e-05 -4.24448583e-05]",-5.30736269680531,0.0049549772783787065,0.7408375872139876,-0.02912087076820902,"[-0.09963996 -0.08634831 -0.06620178 -0.01404828  0.01056333  0.05974017
  0.09799658  0.14166104  0.15657599  0.18453476  0.19467701  0.14133383
 -0.00640883 -0.16822239 -0.33486081 -0.31125276 -0.24579043 -0.20858196
 -0.26023225  0.09475194  0.65949231  1.29623383  1.72334584  0.51036911
  0.02370492]","[-5.13894571e-04  3.88121946e-04  7.49302426e-04  3.74467769e-04
 -3.98760036e-05 -1.41886572e-03]","[ 0.0037402  -0.01108136 -0.00693379 -0.01098942 -0.00108004 -0.01461394
  0.00429527 -0.00524354 -0.00342683 -0.00525868 -0.00484659 -0.00082649
 -0.0063742  -0.00356101 -0.00241926  0.00284003  0.00016157  0.00228366
  0.00322124 -0.00062513]",0.08602869654206143,0.7408375872139876,"[ 0.0037402  -0.01108136 -0.00693379 -0.01098942 -0.00108004 -0.01461394
  0.00429527 -0.00524354 -0.00342683 -0.00525868 -0.00484659 -0.00082649
 -0.0063742  -0.00356101 -0.00241926  0.00284003  0.00016157  0.00228366
  0.00322124 -0.00062513]"
NTRS,"[-0.1848999   0.1052449   0.08648628 -0.0061136   0.00787487  0.10682222
  0.12881551 -0.08514781  0.2709903  -0.02925559  0.11349541 -0.29602114
  0.41499471  0.04598536 -0.06716686 -0.01805088 -0.53647516  0.09857203
 -0.10221259 -0.05364336 -0.23818511  0.27541703  0.12572866  0.10500655
 -0.04361026  0.08809618 -0.30121423  0.2808372   0.19177827  0.42429853
 -0.06513861  0.01744736  0.12333042 -1.46584849 -0.08787429 -1.62159951
 -0.73904409 -2.31305346 -1.53286674 -1.90981341 -2.62549979 -0.46087733
 -2.25675572  0.02263544 -0.87154512 -0.51751216  0.460951   -1.24998459
  0.87403222 -1.3625997   0.95331254 -0.78823976  1.81330068  0.        ]",0.23065303224631492,[-0.00160923  0.00196141 -0.00052451 -0.00110525  0.00075768  0.00032343],-4.465973618593221,0.011493500025361342,0.7415294522500117,-0.03080430851475712,"[-1.09615274e-01 -8.91840078e-02 -5.69830115e-02 -1.71976639e-02
  2.22238351e-02  5.52840995e-02  1.08508170e-01  1.39455256e-01
  1.74898662e-01  1.77062044e-01  2.05338116e-01  1.30545507e-01
 -1.49303741e-03 -1.77998070e-01 -3.67367777e-01 -3.24183498e-01
 -2.37225066e-01 -2.11984233e-01 -1.93667603e-01  1.02891829e-01
  7.49990312e-01  1.32998613e+00  1.67347760e+00  4.88144570e-01
 -2.02684934e-02]",[ 0.00063802  0.00071179  0.00045476 -0.00041393  0.00053157 -0.00036715],"[ 0.0113505  -0.00491944 -0.00564836  0.0031273  -0.0079596  -0.00370475
 -0.00385576 -0.0084116  -0.00224939 -0.00973566  0.00181975 -0.00249225
 -0.00237396  0.00242309 -0.00497641  0.00361875 -0.00163519  0.00214226
 -0.0006398   0.00282247]",0.08514737006514601,0.7415294522500117,"[ 0.0113505  -0.00491944 -0.00564836  0.0031273  -0.0079596  -0.00370475
 -0.00385576 -0.0084116  -0.00224939 -0.00973566  0.00181975 -0.00249225
 -0.00237396  0.00242309 -0.00497641  0.00361875 -0.00163519  0.00214226
 -0.0006398   0.00282247]"
NUE,"[-0.16555491  0.21863551  0.36714467  0.11836371 -0.09702548  0.08944976
 -0.22005031  0.24266734  0.29890226 -0.0837751  -0.25511448 -0.13701836
  0.3098329   0.13743657 -0.05508682  0.18550133 -0.16740408  0.24872255
 -0.05096563 -0.06174135 -0.40261364  0.14686649 -0.35016674  0.10487496
  0.03889316  0.10869421  0.31928251  0.01592062  0.12360647  0.42895443
 -0.0933884  -0.32343028 -0.23709661 -2.44952441 -1.11745922 -1.55851331
 -2.87163546 -0.30841983 -3.28998547  0.54209407 -1.56399317 -0.07210447
  0.03691962 -1.55034989  0.34584307 -1.96531325 -0.27992599 -1.13979632
 -0.46432547 -0.04842307  0.97330894 -0.40061172  3.40781284  0.        ]",0.23186844819080824,[-0.00118218  0.00082235 -0.00033565 -0.00111716  0.00049232 -0.00016566],-4.603310577340417,0.010018613387921335,0.741926101818652,-0.02976061564004848,"[-1.03535699e-01 -8.65842179e-02 -6.04807400e-02 -1.75173866e-02
  1.21108139e-02  6.61858988e-02  1.09102059e-01  1.37912183e-01
  1.59929353e-01  1.84887485e-01  2.00554180e-01  1.35830798e-01
 -7.32828406e-04 -1.62345364e-01 -3.38587327e-01 -3.08645213e-01
 -2.31991051e-01 -2.15121908e-01 -2.12372718e-01  8.36308761e-02
  6.56566189e-01  1.31940269e+00  1.69720877e+00  4.99915553e-01
  1.97456046e-02]",[-0.00017571  0.00049389  0.0003989  -0.00041788 -0.00020085 -0.00122553],"[ 0.00832572 -0.00766534 -0.00547991 -0.00323563 -0.00226748 -0.00927111
  0.00337885 -0.0050986  -0.00078876 -0.00363847 -0.00220568  0.00164983
 -0.00665309 -0.0007289  -0.0039609   0.0004194   0.00190108  0.00233664
  0.0004562   0.00609167]",0.08583342874666669,0.741926101818652,"[ 0.00832572 -0.00766534 -0.00547991 -0.00323563 -0.00226748 -0.00927111
  0.00337885 -0.0050986  -0.00078876 -0.00363847 -0.00220568  0.00164983
 -0.00665309 -0.0007289  -0.0039609   0.0004194   0.00190108  0.00233664
  0.0004562   0.00609167]"
NVDA,"[-0.13942441  0.06941726 -0.06606375 -0.26432844  0.01610506  0.07349864
  0.29018339  0.01338632  0.10137144  0.03948841 -0.02408931 -0.42163694
  0.48852938 -0.13444673 -0.02157589 -0.07631287 -0.33895707 -0.01294593
 -0.05121644  0.04211766  0.02011253  0.1787063   0.22717132  0.08342492
 -0.1555252  -0.03509085 -0.38716187  0.36827176  0.07426333  0.07656884
 -0.12430031  0.25282544  0.17546043 -0.17668511  0.76724666 -0.48449782
  1.45869069 -2.1985019   0.97198487 -2.56807788 -0.20670276 -1.5573607
 -0.83490006 -0.88917361 -0.28850709 -0.8471193   0.41931845 -0.90443462
  0.63243658 -0.53032143  0.75002365  0.10327913  1.37431055  0.        ]",0.2316814631886968,"[-4.91650443e-05 -1.51100979e-04 -2.32854714e-05 -8.05934229e-04
  1.63450910e-04 -5.58353936e-04]",-4.931003560698838,0.007219254684505076,0.7424618815744386,-0.03112887678470533,"[-0.1129061  -0.09508689 -0.05614175 -0.01805144  0.02747816  0.05759702
  0.10187667  0.14166469  0.17008439  0.17085859  0.20941075  0.12050513
  0.00190468 -0.18108297 -0.35375649 -0.33329817 -0.23236856 -0.20442641
 -0.15656642  0.090216    0.77025345  1.33304764  1.64967247  0.46563397
 -0.02681461]",[ 0.00089184  0.00035762 -0.00044873 -0.00057158  0.00117829 -0.0001636 ],"[ 0.01530183 -0.00279896 -0.00243801  0.00934188 -0.00777598  0.00367773
 -0.00598563 -0.00242445 -0.00482777 -0.00398656 -0.00111142 -0.0012135
 -0.00292121  0.00293017 -0.004905    0.00195227 -0.00012556  0.00133606
  0.00174184  0.00228035]",0.08543710630549164,0.7424618815744386,"[ 0.01530183 -0.00279896 -0.00243801  0.00934188 -0.00777598  0.00367773
 -0.00598563 -0.00242445 -0.00482777 -0.00398656 -0.00111142 -0.0012135
 -0.00292121  0.00293017 -0.004905    0.00195227 -0.00012556  0.00133606
  0.00174184  0.00228035]"
NVR,"[-0.19999543  0.20766222  0.12012809 -0.07402581  0.09766379  0.1130218
  0.14634408  0.10855532  0.50735393 -0.16963975 -0.08174586 -0.59348366
  0.54369363 -0.04241883  0.06095382  0.16638506 -0.41631721  0.2399752
  0.01056061 -0.16113146 -0.21356237  0.31419981  0.05031355  0.22333512
 -0.07583782  0.13877882 -0.19748175  0.18369679  0.20630773  0.34372225
 -0.26920925  0.06895368  0.09256885 -1.71387213  0.20020501 -1.94698776
 -0.55814236 -2.65501421 -1.78646393 -2.11624193 -2.37821388 -0.7921694
 -1.61111242 -1.29388037 -0.21014066 -2.38714106 -0.17442392 -2.03060386
 -0.99512287  0.01130702  0.1512635   0.06874635  3.79059136  0.        ]",0.22407630528552366,"[-9.34341838e-04  6.53905291e-05 -3.05245399e-04 -8.59696657e-04
  1.74671846e-04 -4.43781362e-04]",-4.7522019960221185,0.00863266516442292,0.7412199334619108,-0.029864903475808335,"[-0.10887118 -0.09082031 -0.05465084 -0.0168846   0.02296465  0.06105028
  0.11639534  0.13374647  0.16720115  0.16457532  0.21280825  0.12554469
  0.00482304 -0.16482831 -0.35607671 -0.3137806  -0.22244218 -0.22531496
 -0.19113015  0.11074134  0.73758165  1.35195084  1.66354     0.49337513
 -0.01234155]",[ 0.00043507  0.0007686   0.00022714 -0.00092766  0.00071811 -0.00046583],"[ 0.0106424  -0.00412575 -0.00665022  0.00365931 -0.00906259 -0.0041926
 -0.00441702 -0.00774192 -0.0030802  -0.00765371 -0.00191543 -0.00064902
 -0.0076458   0.00096535 -0.00756118 -0.00159177  0.00187817 -0.00043176
  0.00171475  0.00780196]",0.0855215303953337,0.7412199334619108,"[ 0.0106424  -0.00412575 -0.00665022  0.00365931 -0.00906259 -0.0041926
 -0.00441702 -0.00774192 -0.0030802  -0.00765371 -0.00191543 -0.00064902
 -0.0076458   0.00096535 -0.00756118 -0.00159177  0.00187817 -0.00043176
  0.00171475  0.00780196]"
NWL,"[-0.16198921  0.15476385  0.16424285 -0.12309782 -0.06854743  0.10890968
  0.10878399  0.03645578  0.18909115 -0.00890382 -0.18655702 -0.376828
  0.37374007  0.03054561 -0.0152612   0.01686797 -0.28680417  0.09559662
 -0.11040826  0.01377797 -0.23972917  0.24202276  0.0174124   0.06128505
  0.00717381  0.10745056 -0.10195127  0.15432444  0.12924715  0.29488822
 -0.04351014  0.06420181  0.01842743 -1.60472048 -0.2806892  -1.22747925
 -1.04241938 -1.55899229 -1.30072825 -1.47453457 -1.07336082 -1.29970315
 -0.8064261  -1.6382329  -0.67792029 -1.4420271  -0.56545417 -0.98292209
 -0.23196502 -0.50049814  0.58642664 -0.20954186  1.74308654  0.        ]",0.22486144032642943,[-0.0024404   0.00215607 -0.00086106 -0.00081809  0.00061934  0.00053172],-4.718521308404257,0.008928371099487034,0.7419992129021012,-0.030347057294812733,"[-0.10792461 -0.09202399 -0.05899868 -0.01706044  0.02206664  0.05885893
  0.1051342   0.14024382  0.16312905  0.17324232  0.20358844  0.12929096
  0.00202938 -0.17465166 -0.34898227 -0.32312118 -0.23807504 -0.20751475
 -0.19155033  0.09846372  0.72894684  1.32070935  1.68931918  0.49345706
 -0.00746325]","[ 2.54346912e-04  5.30891954e-04  8.61358926e-05 -3.21019567e-04
  7.14509119e-04 -6.15994846e-04]","[ 0.01090637 -0.00548866 -0.00451242  0.00207358 -0.00593703 -0.00319451
 -0.00264212 -0.00420196 -0.00429112 -0.00506591 -0.00282135 -0.00174016
 -0.00488832 -0.00069271 -0.00423743  0.00051788  0.00036472  0.00097692
  0.0008877   0.00219035]",0.08568047460208202,0.7419992129021012,"[ 0.01090637 -0.00548866 -0.00451242  0.00207358 -0.00593703 -0.00319451
 -0.00264212 -0.00420196 -0.00429112 -0.00506591 -0.00282135 -0.00174016
 -0.00488832 -0.00069271 -0.00423743  0.00051788  0.00036472  0.00097692
  0.0008877   0.00219035]"
NWS,"[-0.18965939  0.26420146  0.33295397  0.18004467 -0.06251784  0.1078043
 -0.25846979  0.20056248  0.29381631 -0.11474803 -0.17164628 -0.20401406
  0.33503312  0.07966225 -0.05676177  0.26787528 -0.12783405  0.34165249
  0.04602075 -0.14782493 -0.4546407   0.14547799 -0.30179756  0.2045159
  0.03223701  0.10028653  0.32778965  0.01543396  0.09906148  0.42819164
 -0.11933232 -0.30449913 -0.2150553  -2.64883496 -1.23921433 -1.79143904
 -3.19632937 -0.39297361 -3.7586222   0.59650863 -1.88697261  0.05883768
 -0.1146838  -1.58818782  0.6333323  -2.46160719  0.01820335 -1.847946
 -0.56950813 -0.26706018  0.4873679   0.29698793  3.39625103  0.        ]",0.22334946509564604,"[-5.71487271e-04  8.30418522e-04 -3.50457532e-04 -2.17885286e-04
  9.16265738e-05 -2.98970391e-05]",-4.770781255076632,0.008473757407267963,0.7414318636895998,-0.029344423886126594,"[-1.04267602e-01 -8.50988507e-02 -5.96183814e-02 -1.69857920e-02
  1.07344859e-02  6.49215570e-02  1.09126267e-01  1.36687085e-01
  1.63235304e-01  1.81993528e-01  2.01980762e-01  1.32772454e-01
 -1.43506938e-03 -1.57276205e-01 -3.35320491e-01 -3.02018308e-01
 -2.21389923e-01 -2.24274605e-01 -2.20873761e-01  8.37487022e-02
  6.65363518e-01  1.33844682e+00  1.69335023e+00  4.96502359e-01
  2.04266664e-02]",[-0.00015189  0.00044547  0.00037498 -0.00045285 -0.00014163 -0.00112846],"[ 0.00775602 -0.00794702 -0.00613568 -0.00413736 -0.00252443 -0.01058965
  0.00358394 -0.00589384 -0.00049408 -0.00432916 -0.00226626  0.00253233
 -0.00810304  0.00017637 -0.00594261  0.00029042  0.00144096  0.00098009
  0.00245987  0.00583528]",0.08587683899726913,0.7414318636895998,"[ 0.00775602 -0.00794702 -0.00613568 -0.00413736 -0.00252443 -0.01058965
  0.00358394 -0.00589384 -0.00049408 -0.00432916 -0.00226626  0.00253233
 -0.00810304  0.00017637 -0.00594261  0.00029042  0.00144096  0.00098009
  0.00245987  0.00583528]"
NWSA,"[-0.19872271  0.27461717  0.38332201  0.19324369 -0.08271085  0.13857105
 -0.27189162  0.17367693  0.2807787  -0.13540895 -0.17691121 -0.20479792
  0.32594962  0.1110147  -0.06521372  0.24376263 -0.14173267  0.32227812
  0.01252404 -0.14535209 -0.53240423  0.1831774  -0.30553128  0.17380971
  0.01123598  0.12014591  0.31673874 -0.01030058  0.11389143  0.47429631
 -0.09495739 -0.30448936 -0.2383509  -2.9567669  -1.46286678 -1.99437427
 -3.70850544 -0.36972383 -4.20500595  0.62456051 -2.18031521  0.0358957
 -0.34860214 -1.60564338  0.35245621 -2.34587469 -0.13937766 -1.74649119
 -0.53779467 -0.21672368  0.52033106  0.5709775   3.43527734  0.        ]",0.22381721371447671,"[-7.49265558e-04  7.84187980e-04 -2.08744975e-04 -6.10312807e-04
  3.52215444e-04  4.86421220e-05]",-4.982985265922185,0.006853572252518128,0.7412460293417725,-0.02924964697840526,"[-0.10318044 -0.08484161 -0.06025379 -0.01619545  0.01031623  0.06416586
  0.10868659  0.13597849  0.16296762  0.18189638  0.20152646  0.13436866
 -0.00198574 -0.15901351 -0.33649301 -0.30346067 -0.22483653 -0.22407037
 -0.23093971  0.08870171  0.66462918  1.33084384  1.68934517  0.50045957
  0.02013593]",[-0.00023039  0.00048338  0.00049261 -0.00039946 -0.00014311 -0.0011951 ],"[ 0.00678988 -0.00851029 -0.0066926  -0.00563656 -0.00247677 -0.01190596
  0.0036895  -0.00655454 -0.00064681 -0.00527685 -0.0022447   0.0018402
 -0.00782711 -0.00042222 -0.00545102  0.00059158  0.00168014  0.001082
  0.00316336  0.00581564]",0.08587029540724694,0.7412460293417725,"[ 0.00678988 -0.00851029 -0.0066926  -0.00563656 -0.00247677 -0.01190596
  0.0036895  -0.00655454 -0.00064681 -0.00527685 -0.0022447   0.0018402
 -0.00782711 -0.00042222 -0.00545102  0.00059158  0.00168014  0.001082
  0.00316336  0.00581564]"
