,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.26177095 -0.04080445  0.07580475  0.06168534  0.03391834  0.02240329
 -0.17554781 -0.20656509  0.03735101 -0.04073475 -0.02928541 -0.02291505
 -0.11313535  0.1634049  -0.25181091  0.05497858  0.09462111 -0.31408905
  0.04991226  0.35867266  0.10187127 -0.03223309 -0.12301843  0.1548375
  0.04121209  0.17246975 -0.06561004  0.03885518 -0.21827268  0.07120005
  0.08870831 -0.05275025  0.300326    1.1775667  -1.50491083 -0.13260035
 -2.57533424 -1.60661598 -1.25276655 -0.53959526 -0.23458922 -0.05573621
 -1.29755188 -0.99303365 -1.3869378  -0.98279163 -0.69539108 -0.47083852
 -0.63671937 -0.23090484 -0.68775105  1.05632781 -1.18255718  0.        ]",0.16355895921029814,"[-3.67972084e-04  1.23615536e-04  1.86496669e-05 -2.32266650e-04
  1.42957258e-04  1.75431467e-04]",-6.062882337681086,0.0023276820435284735,0.810863091155182,-0.03836017664879412,"[-1.42966078e-01 -1.18435643e-01 -8.46002171e-02 -4.13567568e-02
 -4.52010290e-03  3.93818722e-02  8.98871203e-02  1.31636505e-01
  1.66657674e-01  1.98025739e-01  2.02782967e-01  1.88117913e-01
  7.00393240e-02 -8.74878915e-02 -2.71952665e-01 -3.97190268e-01
 -2.90202847e-01 -1.84974539e-01 -2.07726000e-01 -1.54352729e-01
  3.75572950e-01  1.18612404e+00  1.82084958e+00  1.56787824e+00
 -1.16323149e-03]","[ 1.30819283e-03 -2.38012107e-07  5.21456351e-04 -2.18477991e-04
  1.05295927e-04 -1.16418713e-04]","[ 0.01306588 -0.00810638 -0.00297216 -0.00105151 -0.00684625  0.00136047
 -0.00176697 -0.0012305  -0.00155992 -0.0052447  -0.00032155 -0.00059376
 -0.00421915  0.00044858 -0.00086217 -0.00143746 -0.00030531 -0.00196753
  0.00476635 -0.00287418]",0.08372639754500592,0.810863091155182,"[ 0.01306588 -0.00810638 -0.00297216 -0.00105151 -0.00684625  0.00136047
 -0.00176697 -0.0012305  -0.00155992 -0.0052447  -0.00032155 -0.00059376
 -0.00421915  0.00044858 -0.00086217 -0.00143746 -0.00030531 -0.00196753
  0.00476635 -0.00287418]"
MSFT,"[ 0.06383197 -0.14292949  0.1612641   0.06440003 -0.10830259 -0.01235561
  0.10837574  0.09628793  0.10335733 -0.07374978  0.23069429  0.07335403
  0.04637399 -0.13306032  0.19751716 -0.02676425 -0.00216795 -0.04715805
 -0.14146175 -0.22885361  0.05543481 -0.00296558 -0.07838834 -0.16304206
 -0.08165069 -0.18231796  0.1064134   0.09448499  0.13483217  0.08527992
  0.13302418  0.15807664 -0.1926485  -0.71540844  0.93905088  0.38422281
  1.22202444  1.25702669  0.18018984  0.71222807 -0.58947689 -0.07882066
  0.13362745  0.65421115  0.68971176  1.6655758  -0.46967274  0.9656
 -1.36018596  0.56708087 -0.76790521  1.72535376 -1.42144517  0.        ]",0.1627851580234884,"[ 2.27877200e-04 -1.62093685e-03  4.16352857e-04  1.25996185e-04
 -7.04920997e-05 -8.40322469e-05]",-5.022871094035045,0.006585591687196993,0.8066347666779387,-0.03924705688219717,"[-0.14093492 -0.11832469 -0.08794431 -0.04242631  0.0033856   0.04808869
  0.09306188  0.12973399  0.17897235  0.20266387  0.21171574  0.1703085
  0.09738874 -0.09433998 -0.28251519 -0.37724673 -0.30738825 -0.25029328
 -0.20692946 -0.1426928   0.38296408  1.10598938  1.80407548  1.51440849
  0.00750242]",[ 0.00139923  0.00098724  0.00059079 -0.00036696  0.0007487  -0.00156232],"[ 0.00746703 -0.00016449 -0.00147051  0.01018617  0.00208519  0.00510559
  0.00077249 -0.00246847 -0.00156288 -0.00170018  0.00433406  0.00438762
  0.0027469   0.00115049  0.00230737 -0.00371089  0.00134084 -0.00128788
  0.00715922 -0.00378952]",0.0846373515267526,0.8066347666779387,"[ 0.00746703 -0.00016449 -0.00147051  0.01018617  0.00208519  0.00510559
  0.00077249 -0.00246847 -0.00156288 -0.00170018  0.00433406  0.00438762
  0.0027469   0.00115049  0.00230737 -0.00371089  0.00134084 -0.00128788
  0.00715922 -0.00378952]"
MSI,"[ 2.11333923e-01 -4.00370339e-02  8.99985073e-02  1.52335523e-01
 -9.05729476e-02  9.32038907e-02 -1.33363086e-01 -7.58606133e-02
  1.88638276e-01  2.70545568e-01 -1.29921546e-01 -4.02007932e-02
 -1.51737476e-01  6.13554559e-02  1.30824164e-01 -6.52078154e-02
  1.42538266e-04 -3.57472568e-01 -4.10522362e-02 -1.65363821e-01
  4.56265776e-02  2.83689704e-01 -2.65869357e-01 -2.67757373e-02
  3.01900100e-01 -2.52015468e-01  1.25360598e-01  1.33647201e-01
  1.09618811e-01 -8.68268637e-02  2.65486438e-01  1.87805794e-02
  1.36636963e-01 -2.09922118e-01  8.15951504e-01  1.41161107e+00
 -3.50832629e-01  7.39761497e-01 -2.20668176e+00 -1.41937737e+00
 -1.87217261e+00 -1.57931260e+00  1.71864407e-01  7.35165755e-03
  4.51923260e-01  9.02680896e-02 -9.13608161e-01 -1.04330395e+00
 -1.78777914e-01  3.90803096e-01  6.50632486e-01  1.28261599e+00
 -1.78096407e+00  0.00000000e+00]",0.1611521166892552,"[-2.77297252e-04 -9.29395810e-04  2.01367470e-05 -2.53672039e-05
 -1.54466887e-04 -6.46770847e-05]",-5.1445785534808754,0.0058309312719313465,0.8097856676419161,-0.0383450811465319,"[-0.14261997 -0.11634081 -0.08766764 -0.03946763 -0.00314209  0.04295951
  0.09528276  0.14210795  0.16299247  0.19705233  0.20110025  0.1825797
  0.09347546 -0.09446965 -0.27941688 -0.40054791 -0.29798144 -0.24448071
 -0.20827837 -0.10117617  0.34988181  1.14786043  1.89680125  1.49734573
  0.00797527]","[ 1.53568966e-03  1.00750420e-03  9.67381968e-05  1.74761088e-04
  3.72647789e-04 -6.46739514e-04]","[ 0.00890653 -0.00060711  0.00169048  0.00545859  0.00025617 -0.00168959
 -0.00503447 -0.0064988  -0.00602184 -0.00195334  0.00236883  0.00416971
 -0.00154993  0.0004785  -0.00281484 -0.00066272  0.00165885  0.00239564
  0.00600597 -0.0051823 ]",0.08344079384752344,0.8097856676419161,"[ 0.00890653 -0.00060711  0.00169048  0.00545859  0.00025617 -0.00168959
 -0.00503447 -0.0064988  -0.00602184 -0.00195334  0.00236883  0.00416971
 -0.00154993  0.0004785  -0.00281484 -0.00066272  0.00165885  0.00239564
  0.00600597 -0.0051823 ]"
MTB,"[-1.06749622e-02 -2.20996188e-02 -2.92157726e-02  3.75551165e-02
  2.00484176e-01  5.71995694e-02 -2.87848933e-02 -8.31102352e-02
  7.42912303e-02  1.31710092e-01 -1.56441196e-01 -6.90171228e-03
 -3.92687892e-02  1.62286643e-01 -1.61255672e-01  2.85235892e-02
  8.11585945e-03 -3.08636269e-02  1.49544030e-01  2.47843206e-01
  5.10893382e-02  6.56851452e-04 -7.07383015e-02  2.03852781e-01
  1.81423672e-01  7.58390262e-02 -3.92826846e-03 -1.17645433e-01
 -1.04307018e-01 -9.63642985e-02  1.33221227e-01 -6.30185728e-02
  2.51191822e-01  5.86847525e-01 -8.46322695e-01 -8.35643143e-02
 -1.60818233e+00 -1.37282855e+00 -9.07528540e-01 -1.30289110e+00
  3.09381633e-01 -4.04190009e-01  4.88434130e-01 -2.17038529e-01
  8.74174046e-02 -5.20791213e-01  8.30502888e-02 -6.38459608e-01
  3.25342577e-01 -5.40148735e-01  6.41256787e-01 -1.10171701e-01
  8.51699092e-01  0.00000000e+00]",0.1748385475291781,[ 0.00049124 -0.00064841  0.00064042 -0.00043197  0.00040861  0.00013169],-5.596050125323666,0.0037124986988790647,0.8050431678039854,-0.038147614814393,"[-1.45324571e-01 -1.19243291e-01 -8.02800783e-02 -4.05157924e-02
 -3.99265086e-04  4.30392629e-02  9.11445091e-02  1.38063992e-01
  1.62316804e-01  1.98083784e-01  2.06005142e-01  1.88384134e-01
  7.45105016e-02 -8.85579530e-02 -2.78835728e-01 -3.73092524e-01
 -2.83269420e-01 -1.96592455e-01 -2.11826688e-01 -1.48036246e-01
  3.88857879e-01  1.19643460e+00  1.85992729e+00  1.55822682e+00
  4.25173086e-03]","[ 8.23633705e-04  3.65631781e-04  3.64561493e-05 -4.31569897e-05
  1.74224962e-04 -2.62739514e-04]","[ 0.0112754  -0.00602903 -0.00283266  0.00174146 -0.00598971  0.00223784
 -0.00419981  0.00030685 -0.00266487 -0.00022712  0.00184406  0.00325517
 -0.00294085  0.00268378 -0.00153601  0.00121672 -0.00099419  0.00188287
  0.00186308  0.00222627]",0.08389983019814316,0.8050431678039854,"[ 0.0112754  -0.00602903 -0.00283266  0.00174146 -0.00598971  0.00223784
 -0.00419981  0.00030685 -0.00266487 -0.00022712  0.00184406  0.00325517
 -0.00294085  0.00268378 -0.00153601  0.00121672 -0.00099419  0.00188287
  0.00186308  0.00222627]"
MTD,"[ 0.06089324  0.04877895 -0.04302523 -0.00835547  0.06516504  0.009036
 -0.07394404 -0.12121571  0.0339193   0.05454119 -0.15062633  0.0221521
 -0.07308933  0.10636955 -0.15208732  0.03706163 -0.01490626 -0.21249914
  0.1375002   0.24617813  0.04450983  0.07619785 -0.10996786  0.1563669
  0.12962978  0.10526254 -0.09106137 -0.08704044 -0.12443456 -0.00250162
  0.00971244 -0.0824136   0.21076392  0.68309956 -0.92867935 -0.10887118
 -1.75694703 -1.35390816 -0.8497352  -1.05589357  0.21110175 -0.26375989
 -0.17799565 -0.4003195  -0.63641942 -0.98647942 -0.41757383 -1.1253465
  0.07386645 -0.74106586  0.1445041  -0.87585201 -0.30105153  0.        ]",0.17035450364275506,"[1.22592313e-03 1.70616774e-04 4.20553989e-04 3.14289003e-05
 5.57606824e-05 7.12648011e-05]",-5.373603280224875,0.004637391348467759,0.806571990280663,-0.03752140155619783,"[-1.45654548e-01 -1.20370109e-01 -8.37224951e-02 -4.18421258e-02
 -1.55162317e-03  4.18639987e-02  8.96927333e-02  1.35003935e-01
  1.62396652e-01  1.99823157e-01  2.04542725e-01  1.84811175e-01
  7.51538571e-02 -8.79994994e-02 -2.80425662e-01 -3.87598949e-01
 -2.83638528e-01 -1.97915556e-01 -2.13161385e-01 -1.36119355e-01
  3.79737566e-01  1.18290012e+00  1.84744298e+00  1.56038792e+00
 -2.27551480e-03]","[ 9.17206869e-04  3.19037747e-04  2.82212823e-04 -3.99962543e-04
  8.52181209e-05 -3.87664027e-04]","[ 1.15962632e-02 -6.24787156e-03 -2.90391634e-03  1.31187891e-03
 -5.92873974e-03  2.43152875e-03 -3.41702158e-03  4.98118865e-06
 -2.19100226e-03 -2.08646889e-03  1.38915084e-03  1.26867270e-03
 -4.15495226e-03  1.20495306e-03 -2.79491514e-03  4.74136011e-04
 -1.59854070e-03  4.81999783e-04 -5.56641885e-04 -7.70949605e-04]",0.08370484228450827,0.806571990280663,"[ 1.15962632e-02 -6.24787156e-03 -2.90391634e-03  1.31187891e-03
 -5.92873974e-03  2.43152875e-03 -3.41702158e-03  4.98118865e-06
 -2.19100226e-03 -2.08646889e-03  1.38915084e-03  1.26867270e-03
 -4.15495226e-03  1.20495306e-03 -2.79491514e-03  4.74136011e-04
 -1.59854070e-03  4.81999783e-04 -5.56641885e-04 -7.70949605e-04]"
MU,"[ 0.02699184 -0.08797627  0.08952592  0.17935234 -0.0973287   0.00400914
 -0.00356483  0.00648591  0.07954773  0.08515034  0.10088609 -0.05205879
  0.03950448  0.01649811  0.20277638 -0.09455156  0.00519499  0.03230475
 -0.13478462 -0.24431644 -0.01017814  0.08996733 -0.01160666 -0.15450059
  0.0197443  -0.17212244  0.07198181  0.08716034  0.13393604 -0.00258389
  0.10748114  0.10852634 -0.09238403 -0.74652511  1.07037825  0.7997111
  1.2143166   1.63327793 -0.38095088  0.36309894 -1.43529441 -0.95606479
 -0.28155792 -0.25911713  0.8309452   0.82587136  0.17672408  0.41771015
 -0.51958814  0.1964071  -0.11697945  0.97179471 -0.67173049  0.        ]",0.16861276287848767,"[ 6.94925455e-04 -9.77722226e-04  2.18534809e-04  4.02407814e-04
 -4.08107090e-05 -2.43708917e-04]",-5.150884627026748,0.005794276685218253,0.8058477968905318,-0.03874655275137165,"[-1.42583655e-01 -1.15762532e-01 -8.76866185e-02 -4.19999797e-02
  4.24505138e-04  4.52663579e-02  9.18163408e-02  1.35518608e-01
  1.73509726e-01  1.96995731e-01  2.11233699e-01  1.79338499e-01
  9.81110329e-02 -9.78998160e-02 -2.80240882e-01 -3.69852310e-01
 -3.07892068e-01 -2.52579734e-01 -2.14371768e-01 -1.27751470e-01
  3.98936307e-01  1.11320529e+00  1.82954781e+00  1.51884423e+00
  6.12141374e-03]",[ 0.00142216  0.00105254  0.00034858 -0.00034238  0.00055704 -0.00124492],"[ 0.00734621  0.00023042 -0.00023105  0.01012232  0.0030746   0.00351293
 -0.00024067 -0.00502901 -0.00407577 -0.00317208  0.0016369   0.0047787
  0.0003409   0.00318412  0.00076882 -0.00136151  0.00032179  0.00046208
  0.0051784  -0.00167242]",0.08429715712800155,0.8058477968905318,"[ 0.00734621  0.00023042 -0.00023105  0.01012232  0.0030746   0.00351293
 -0.00024067 -0.00502901 -0.00407577 -0.00317208  0.0016369   0.0047787
  0.0003409   0.00318412  0.00076882 -0.00136151  0.00032179  0.00046208
  0.0051784  -0.00167242]"
NCLH,"[ 0.05154891  0.04126285 -0.05054727 -0.10478965  0.18935652 -0.03976871
  0.03090789 -0.11088363  0.10387841  0.01578006 -0.08657909  0.22337997
 -0.05071258  0.02777344 -0.17855348  0.12126953 -0.03774427 -0.26622773
  0.15652894  0.34221588  0.14861225  0.05757277 -0.18908389  0.16641988
  0.09976022  0.16291687 -0.00485596 -0.0926891  -0.22585386  0.04616926
  0.04592846 -0.09745161  0.20192504  0.94815518 -1.2948682  -0.47091671
 -2.22422463 -2.25464218 -0.68009309 -1.43178547  1.09296594  0.08478676
  0.58248452  0.19067733 -0.45293708 -0.48480637 -0.44024512 -0.46828775
 -0.16238125 -0.30236713 -0.67760893 -1.29191281 -0.94119386  0.        ]",0.16652081989401835,"[7.41152011e-04 3.60340112e-04 1.80504085e-04 1.50759664e-04
 1.37978832e-05 9.37817730e-05]",-5.769790864174475,0.003120410035458569,0.806372379123544,-0.037587521380706555,"[-1.45828276e-01 -1.22625797e-01 -8.06159869e-02 -4.31502626e-02
  1.23414301e-03  4.23726097e-02  9.21816418e-02  1.33872129e-01
  1.64910257e-01  2.08604440e-01  2.05311179e-01  1.79658832e-01
  7.31851429e-02 -8.33599488e-02 -2.83407392e-01 -3.92657547e-01
 -2.81552387e-01 -1.86755970e-01 -2.00191324e-01 -1.40324925e-01
  3.62683397e-01  1.18274944e+00  1.83857881e+00  1.56569879e+00
  3.20752787e-03]","[ 8.47606800e-04 -6.17755150e-06  4.03200335e-04 -3.35584272e-04
  1.13202227e-04 -4.47619667e-04]","[ 1.23739314e-02 -7.44480606e-03 -3.98737716e-03 -3.46895803e-05
 -8.55026329e-03  2.91372814e-03 -4.36736705e-03  2.67081697e-03
 -1.20479473e-03  3.82569125e-04  3.15958752e-03  1.82847907e-03
 -2.68376191e-03  1.05468461e-03 -9.32605662e-04 -1.59643740e-04
 -1.49743207e-04 -1.92329723e-03 -1.76968280e-03 -2.81588274e-03]",0.08424262254174458,0.806372379123544,"[ 1.23739314e-02 -7.44480606e-03 -3.98737716e-03 -3.46895803e-05
 -8.55026329e-03  2.91372814e-03 -4.36736705e-03  2.67081697e-03
 -1.20479473e-03  3.82569125e-04  3.15958752e-03  1.82847907e-03
 -2.68376191e-03  1.05468461e-03 -9.32605662e-04 -1.59643740e-04
 -1.49743207e-04 -1.92329723e-03 -1.76968280e-03 -2.81588274e-03]"
NDAQ,"[-0.00327663 -0.03394349 -0.04470332  0.12688103  0.28702652  0.0304027
 -0.0417176  -0.16352892  0.15158639  0.2287854  -0.14353025  0.05038247
 -0.01637657  0.23999682 -0.13435793  0.01803038  0.01093525 -0.02357983
  0.1143478   0.26993775  0.09985059  0.06765823 -0.09012246  0.16949463
  0.22878101  0.09389553  0.0705364  -0.083791   -0.17276428 -0.10326136
  0.19357504 -0.07399335  0.31802415  0.66312628 -0.8776209   0.16046497
 -1.82884356 -1.40097128 -1.39896914 -1.67763277 -0.16592943 -1.11796345
  0.48731236 -0.66694253  0.54742731 -0.42238648  0.63321384 -0.20169347
  0.46528294 -0.27666035  0.25336858 -0.42422717  0.451788    0.        ]",0.17953697765954263,[ 0.00034471 -0.00149808  0.00070388 -0.00027158  0.0003333   0.00010016],-5.589821449861809,0.003735694813969626,0.8052012090952844,-0.0382553987544733,"[-1.45689734e-01 -1.17140989e-01 -7.81388094e-02 -4.12143178e-02
 -7.66118132e-04  4.05905074e-02  9.36125123e-02  1.41760705e-01
  1.62485434e-01  2.00541332e-01  2.06942078e-01  1.92610837e-01
  7.68224797e-02 -8.97216206e-02 -2.78297864e-01 -3.73320312e-01
 -2.86511656e-01 -1.94046642e-01 -2.04329315e-01 -1.37971803e-01
  3.86035374e-01  1.19250726e+00  1.87103737e+00  1.55886496e+00
  9.24158827e-03]","[ 9.25599576e-04  1.90336097e-04  2.24841234e-05  1.34204464e-04
  1.42033358e-04 -8.24157410e-05]","[ 0.01146901 -0.00617202 -0.00211241  0.00111176 -0.00617672  0.00081066
 -0.00527548 -0.00111636 -0.00469267 -0.00037428  0.00051653  0.00454453
 -0.00280709  0.00446908 -0.00039359  0.00158309 -0.00020571  0.00071318
  0.00116943  0.00099188]",0.08410406428252508,0.8052012090952844,"[ 0.01146901 -0.00617202 -0.00211241  0.00111176 -0.00617672  0.00081066
 -0.00527548 -0.00111636 -0.00469267 -0.00037428  0.00051653  0.00454453
 -0.00280709  0.00446908 -0.00039359  0.00158309 -0.00020571  0.00071318
  0.00116943  0.00099188]"
NEE,"[ 0.1559624   0.10798056  0.03528633 -0.12398287 -0.3905919  -0.02755109
 -0.08005441  0.05912183 -0.10683211 -0.143422    0.01871486 -0.05213428
 -0.09395754 -0.21836889  0.11770921 -0.01555872 -0.03707659 -0.31980894
 -0.06834494 -0.23006836 -0.08064042  0.13301727 -0.07374573 -0.13648449
 -0.10056031 -0.11531816 -0.13416037  0.11675236  0.14205079  0.12084342
 -0.19479325  0.01778256 -0.21142186 -0.38868914  0.73358717  0.33533809
  0.82141385  1.11007094  0.2325373   0.83205167 -0.49581346  0.5497376
 -0.96428062  0.36529198 -1.25726786 -0.43278167 -1.51220431 -1.08871389
 -0.57707556 -0.09442601 -0.27996217 -0.23951745 -1.8641857   0.        ]",0.16803649614484298,"[-2.35324066e-04  5.50097567e-04 -1.70839153e-04  2.85779995e-04
  6.89597910e-05  3.35702885e-04]",-5.185487191973359,0.005597209035619624,0.8086028346155708,-0.03700408466863987,"[-1.43848830e-01 -1.23055227e-01 -9.51285202e-02 -4.29212805e-02
 -1.52399970e-03  4.70667885e-02  8.54224775e-02  1.26634474e-01
  1.70305896e-01  1.97584252e-01  2.04885692e-01  1.65654329e-01
  9.14802838e-02 -9.15016899e-02 -2.83692808e-01 -3.95752380e-01
 -3.00759558e-01 -2.53625637e-01 -2.26784460e-01 -1.21042466e-01
  3.82582741e-01  1.10719295e+00  1.80048181e+00  1.52595640e+00
 -9.17275845e-03]",[ 0.00147967  0.00106393  0.00065656 -0.00118914  0.00026684 -0.00158261],"[ 8.49571700e-03 -7.14348716e-04 -1.57199874e-03  8.91179271e-03
  1.67678960e-03  5.38205252e-03  1.37964230e-03 -2.25197801e-03
  2.90364905e-04 -4.70686305e-03  3.63721626e-03 -8.75949831e-04
 -2.68943972e-03 -2.09378938e-03 -3.02624111e-03 -1.50143476e-03
 -2.78361706e-04  3.95040446e-05  9.52914427e-04 -4.67188181e-03]",0.08379696385156335,0.8086028346155708,"[ 8.49571700e-03 -7.14348716e-04 -1.57199874e-03  8.91179271e-03
  1.67678960e-03  5.38205252e-03  1.37964230e-03 -2.25197801e-03
  2.90364905e-04 -4.70686305e-03  3.63721626e-03 -8.75949831e-04
 -2.68943972e-03 -2.09378938e-03 -3.02624111e-03 -1.50143476e-03
 -2.78361706e-04  3.95040446e-05  9.52914427e-04 -4.67188181e-03]"
NEM,"[ 2.67622752e-01  1.17255384e-01  2.76686226e-02  6.01065477e-02
 -2.94370678e-01 -4.79472211e-02 -1.68902140e-01 -1.10449355e-01
  1.30917532e-01  1.68204432e-01 -5.67369174e-02  7.84177229e-03
 -1.08502192e-01 -6.01069575e-02  1.71876773e-01 -3.81452224e-02
 -8.28229065e-02 -5.42379835e-01 -4.70810654e-02 -1.94552015e-01
  6.45617891e-03  4.46100885e-01 -2.56076053e-01 -1.23773693e-01
  1.21942756e-01 -1.46017090e-01 -4.49470941e-02  1.48283728e-01
  3.88520248e-02  4.96569369e-02  9.71781740e-04 -3.73555582e-02
 -6.48646138e-03 -8.87733246e-02  7.57103089e-01  1.47803677e+00
 -3.22215727e-01  1.04157367e+00 -1.90039479e+00 -8.61545198e-01
 -2.15058204e+00 -1.45027688e+00 -1.03400063e+00 -4.03737226e-01
 -6.71236995e-01 -6.17631096e-01 -1.38375654e+00 -1.43058551e+00
 -7.36137498e-01 -2.70654246e-01 -8.19068126e-01 -1.27662291e+00
 -3.02703366e+00  0.00000000e+00]",0.16122116240402556,"[ 6.35168034e-04 -1.65996299e-04  2.19329161e-04  3.01855355e-04
 -7.16955584e-05  1.16297274e-04]",-5.433028321645143,0.004369842456602772,0.8109880959161436,-0.03693875140017747,"[-0.14405864 -0.11869436 -0.09283861 -0.04336775 -0.00391733  0.04188671
  0.09315124  0.13792991  0.16607057  0.19998608  0.2036555   0.17448765
  0.0958486  -0.09306666 -0.28593682 -0.41502928 -0.29733691 -0.25017885
 -0.21357946 -0.07530397  0.34905364  1.12098899  1.85554827  1.5121323
 -0.00440897]",[ 0.00158144  0.00082963  0.00043857 -0.00058542  0.00015084 -0.00105742],"[ 0.00931537 -0.0007301   0.00187401  0.00553299  0.00114333 -0.00076062
 -0.00333334 -0.00732575 -0.00547394 -0.0054005   0.0013246   0.00102956
 -0.00342211 -0.0009718  -0.00382639 -0.00228255 -0.00039811 -0.00170859
 -0.00162052 -0.00824269]",0.08331638644673767,0.8109880959161436,"[ 0.00931537 -0.0007301   0.00187401  0.00553299  0.00114333 -0.00076062
 -0.00333334 -0.00732575 -0.00547394 -0.0054005   0.0013246   0.00102956
 -0.00342211 -0.0009718  -0.00382639 -0.00228255 -0.00039811 -0.00170859
 -0.00162052 -0.00824269]"
NFLX,"[ 0.20099972  0.00223414  0.06231344  0.22948569 -0.12792135 -0.03889964
 -0.16039248 -0.23308326  0.15627626  0.12450678 -0.05802866 -0.02148322
 -0.05057492  0.18461865  0.00742208 -0.05496887 -0.04746186 -0.44736333
  0.05848268  0.12953364  0.05516655  0.3116863  -0.21575343  0.03458234
  0.15719491  0.02065222 -0.16738708 -0.04511367 -0.07826928  0.07842784
  0.07193787 -0.00333916  0.21093212  0.39969117 -0.41185038  0.8894999
 -1.64294931 -0.08129889 -1.95484452 -1.0060034  -1.88522146 -1.76626985
 -1.59626842 -1.3968577  -0.62179313 -0.86954808 -0.87329501 -1.60907077
 -1.27521749 -1.55150312 -0.7588782  -0.98922438 -2.18465694  0.        ]",0.17244456412197195,"[ 4.36794790e-04  8.67647654e-04 -3.28271486e-04 -3.63043121e-05
 -9.96375414e-05 -2.35005522e-04]",-5.632701624190537,0.0035788934297312763,0.8095649108364683,-0.03796300620708401,"[-0.14325342 -0.11460961 -0.08861719 -0.04308411 -0.00381464  0.03806905
  0.09390126  0.13700911  0.16552143  0.19856831  0.2062759   0.18886166
  0.08662123 -0.09480966 -0.28204718 -0.40891416 -0.28854692 -0.2113906
 -0.20963219 -0.09951393  0.35938725  1.16035686  1.85675563  1.54076127
 -0.00891104]",[ 0.00109905  0.00049005  0.00049839 -0.00027279  0.00025766 -0.00043166],"[ 1.07681401e-02 -4.59345967e-03  7.26836363e-05  1.69605515e-03
 -2.36391506e-03 -7.92595199e-04 -3.41925383e-03 -6.33622593e-03
 -6.38976692e-03 -6.73830774e-03 -1.56022767e-03  1.31959644e-03
 -4.14331510e-03  4.83112512e-04 -4.17582517e-03 -3.65379379e-03
 -4.26166127e-03 -2.01014302e-03 -7.21854872e-04 -5.66126830e-03]",0.08296507971361514,0.8095649108364683,"[ 1.07681401e-02 -4.59345967e-03  7.26836363e-05  1.69605515e-03
 -2.36391506e-03 -7.92595199e-04 -3.41925383e-03 -6.33622593e-03
 -6.38976692e-03 -6.73830774e-03 -1.56022767e-03  1.31959644e-03
 -4.14331510e-03  4.83112512e-04 -4.17582517e-03 -3.65379379e-03
 -4.26166127e-03 -2.01014302e-03 -7.21854872e-04 -5.66126830e-03]"
NI,"[ 2.42706968e-01  1.66702143e-01 -2.27818076e-02 -1.40664296e-01
 -3.30250094e-01 -3.44075748e-02 -1.85182612e-01 -7.23150076e-02
 -1.29480075e-01 -1.09517077e-01 -6.05263186e-02 -1.40422677e-02
 -1.71728731e-01 -1.47301753e-01  1.41971599e-02  1.86878951e-02
  1.14138755e-02 -4.25610996e-01 -8.10428870e-02 -9.01077611e-02
 -3.74593297e-02  1.48250326e-01 -9.87774908e-02 -1.14057557e-01
 -5.51789008e-02 -1.61840481e-02 -9.49044474e-02  2.01578833e-01
 -7.88724871e-04  1.36927048e-01 -2.25190046e-01 -6.71720900e-02
 -6.82046913e-02  1.51055472e-01  1.07134257e-01  2.00036901e-01
 -1.89635124e-01  2.65474030e-01 -2.40706698e-01  4.40761967e-01
 -4.13962316e-01  4.80076663e-01 -1.26731782e+00 -1.92371303e-01
 -1.76321392e+00 -1.22988621e+00 -1.29018450e+00 -1.09744998e+00
  1.38864725e-01  5.09697018e-01 -4.66128523e-01 -4.66730436e-01
 -2.50127627e+00  0.00000000e+00]",0.16577837951530727,[-0.0001901   0.00149538 -0.00027732  0.00015425  0.00014097  0.00057752],-4.981934268159563,0.006860779128163192,0.810455850987404,-0.03648973594751878,"[-0.14521637 -0.12349383 -0.0937186  -0.04306977 -0.00444489  0.04329551
  0.08425141  0.1281276   0.16642658  0.19918146  0.20062049  0.16979546
  0.0854215  -0.08892846 -0.27909792 -0.40373557 -0.30223843 -0.23867511
 -0.2223867  -0.11988317  0.37780829  1.11490315  1.80764696  1.53909733
 -0.00640575]","[ 1.72584471e-03  6.71940863e-04  7.09160499e-04 -1.21552652e-03
 -5.21553686e-06 -1.15989015e-03]","[ 1.00785247e-02 -2.73920366e-03 -1.96081438e-03  5.93910957e-03
 -9.37238285e-04  4.10450854e-03  5.11951283e-04 -1.97213733e-03
  8.49836205e-05 -5.43006765e-03  2.07460723e-03 -2.09363797e-03
 -4.82386005e-03 -1.46596619e-03 -2.88878529e-03  6.19092704e-04
  1.72177815e-03 -7.03479928e-04  1.78976965e-04 -6.49348543e-03]",0.08391936334770173,0.810455850987404,"[ 1.00785247e-02 -2.73920366e-03 -1.96081438e-03  5.93910957e-03
 -9.37238285e-04  4.10450854e-03  5.11951283e-04 -1.97213733e-03
  8.49836205e-05 -5.43006765e-03  2.07460723e-03 -2.09363797e-03
 -4.82386005e-03 -1.46596619e-03 -2.88878529e-03  6.19092704e-04
  1.72177815e-03 -7.03479928e-04  1.78976965e-04 -6.49348543e-03]"
