,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-1.66960454e-02  1.64656897e-02 -4.22678539e-02 -7.12872901e-03
 -5.51845890e-03 -9.63711423e-02 -4.68351710e-02  7.12310156e-02
  2.74746455e-02 -9.47740188e-02  1.50314886e-01  1.77458581e-01
  6.20796651e-03  2.78509668e-01  1.50734967e-04 -2.98732812e-02
  1.05330052e-01 -2.91902410e-02  6.23461556e-02 -6.88015167e-02
  7.00511819e-03 -2.72242645e-02 -1.46655374e-02 -1.13203398e-01
 -3.79867985e-03 -1.50396551e-01  1.46589650e-01  3.29694826e-01
  2.71469873e-01 -5.09839594e-03 -2.77489931e-02  2.86996003e-01
  7.55260256e-02 -5.24909311e-01  2.36182478e-01 -2.43577483e-01
  4.45972076e-01 -3.83846208e-01  5.85826895e-01  2.24977905e-01
  2.05347028e-01  2.03488380e-01 -3.22506233e-01  5.58174085e-01
 -1.11388602e+00  9.93364857e-02 -1.54347492e+00  1.12852565e-02
 -9.33941891e-01 -7.90094342e-01  4.48910789e-01 -1.51149192e+00
  2.66286965e+00  0.00000000e+00]",0.16416984828676096,"[ 1.78013923e-03  2.42322760e-03 -9.29551646e-05  1.45904854e-03
 -2.33090596e-04  6.19270544e-04]",-4.689344691365376,0.009192708243953969,0.8149548750087423,-0.03822563104278928,"[-1.45422219e-01 -1.20504808e-01 -8.60091916e-02 -4.56328020e-02
 -6.16609750e-04  4.88826876e-02  8.99611094e-02  1.30704528e-01
  1.79047825e-01  2.12276308e-01  2.14201761e-01  1.99621990e-01
  9.75161866e-02 -6.97630556e-02 -2.57020686e-01 -3.68790164e-01
 -2.95048717e-01 -2.40656233e-01 -2.27055058e-01 -1.66801311e-01
  3.10477996e-01  1.05823128e+00  1.80654384e+00  1.62363026e+00
  1.29456169e-02]",[ 0.00122692  0.0013866   0.00059492 -0.00100994  0.00170449 -0.00062143],"[ 0.00682815 -0.00317098 -0.00398891  0.00705707 -0.00219774  0.00716302
 -0.00021524  0.00073146  0.00077512 -0.00238149  0.00385268 -0.00212682
 -0.00062791 -0.00199787 -0.00097637 -0.00259129 -0.00159886  0.0021582
 -0.00142622  0.00800029]",0.08446958974430481,0.8149548750087423,"[ 0.00682815 -0.00317098 -0.00398891  0.00705707 -0.00219774  0.00716302
 -0.00021524  0.00073146  0.00077512 -0.00238149  0.00385268 -0.00212682
 -0.00062791 -0.00199787 -0.00097637 -0.00259129 -0.00159886  0.0021582
 -0.00142622  0.00800029]"
DVN,"[ 2.68873896e-02  2.15848181e-01  4.20328240e-02 -1.92906319e-01
  2.54652385e-01 -1.12871780e-01  3.27848594e-02 -1.33384688e-01
 -1.10085593e-01 -2.21474954e-01 -1.65321465e-01  1.05109358e-01
  8.72931680e-02  9.47737929e-02  1.43891807e-02  1.05134381e-01
 -2.62706651e-01  1.58947618e-01  7.05342962e-03 -1.55132224e-01
  1.48186613e-01  3.75467961e-01  7.83777373e-02  2.88387379e-01
 -5.69434808e-02 -1.50942032e-01  2.20377338e-01  5.00342493e-02
 -7.85004007e-02 -1.10967423e-01  2.07412021e-01  1.20950548e-05
  1.72200729e-01  6.18369117e-02 -3.18872437e-01  3.77965498e-01
 -1.31189787e+00  1.07806952e-01 -1.76347377e+00  1.42668343e-01
 -2.23187525e+00 -1.69327696e-02 -1.48411842e+00  1.81383195e-01
 -3.70658640e-01  5.71548355e-01  1.04029636e+00  3.29158913e-01
  1.57835545e+00 -4.03031635e-01  1.02006961e+00 -1.99622444e+00
 -2.79462705e-01  0.00000000e+00]",0.16506429615845508,"[ 5.86760747e-04 -6.19721416e-05  4.08252046e-04 -5.24930983e-05
  2.23284813e-04  2.29610536e-04]",-5.225513735030877,0.005377596590401319,0.8158748596294427,-0.03642867698646401,"[-0.143664   -0.12499245 -0.07922147 -0.04574357  0.00198594  0.042462
  0.08574229  0.1261812   0.16635845  0.20875963  0.21918511  0.18870473
  0.09789754 -0.06041363 -0.28384138 -0.35510842 -0.29952564 -0.25393564
 -0.21223123 -0.10371609  0.32250282  1.13248659  1.78996735  1.62211298
  0.01369278]",[ 0.00048207  0.00048157  0.00033129 -0.00045448  0.00075573 -0.0004655 ],"[ 8.52666890e-03 -4.82451321e-03 -2.10870755e-03  1.78643886e-03
 -7.07814887e-04  3.17707174e-04 -4.67892225e-04 -5.99475382e-03
  3.87810180e-04 -6.14147884e-03  2.71934762e-03  9.28909617e-05
  5.57257874e-04  5.63294443e-03  3.35422935e-04  4.61313821e-03
  1.00387943e-04  3.03366843e-03 -3.97192172e-03 -5.00914463e-04]",0.08459967921743307,0.8158748596294427,"[ 8.52666890e-03 -4.82451321e-03 -2.10870755e-03  1.78643886e-03
 -7.07814887e-04  3.17707174e-04 -4.67892225e-04 -5.99475382e-03
  3.87810180e-04 -6.14147884e-03  2.71934762e-03  9.28909617e-05
  5.57257874e-04  5.63294443e-03  3.35422935e-04  4.61313821e-03
  1.00387943e-04  3.03366843e-03 -3.97192172e-03 -5.00914463e-04]"
DXC,"[ 0.04645763  0.07855724  0.03066207 -0.07294193  0.09886347  0.00935902
 -0.00255017 -0.05210987 -0.0704527  -0.04090177 -0.03998349 -0.06097104
  0.02460296  0.0527226   0.06363043  0.06407431 -0.06194138 -0.03875166
 -0.00826309 -0.03529023  0.07206941  0.1278639   0.0221101   0.07519408
 -0.06083642  0.09591699 -0.02318494 -0.07794789 -0.04358965 -0.04886967
  0.01878341 -0.07431641  0.01248385  0.37193603 -0.22667954  0.30381453
 -0.5498609  -0.0673597  -0.83946278 -0.57248126 -0.882129   -0.7434155
 -0.63846712 -0.55400794 -0.09999597  0.08263391  0.27472922  0.60568335
  0.28712821  0.68805048 -0.07521933 -0.20230322 -0.38486209  0.        ]",0.15757397085638886,"[ 2.55323602e-03 -8.46365870e-04  1.05777509e-03  5.42138114e-04
 -4.16174039e-05  7.39641453e-05]",-4.656609400939337,0.009498613855780826,0.8162879597809681,-0.03768459163120628,"[-1.43823360e-01 -1.22065367e-01 -8.31936594e-02 -4.25013121e-02
  8.32592327e-04  4.48848348e-02  8.68396203e-02  1.33043717e-01
  1.70854504e-01  2.01503407e-01  2.15123838e-01  1.87494019e-01
  1.01949682e-01 -6.35640980e-02 -2.68798983e-01 -3.70785949e-01
 -3.02142279e-01 -2.38474470e-01 -2.19685012e-01 -1.43759188e-01
  3.15726460e-01  1.09421651e+00  1.78859100e+00  1.65898591e+00
  5.63129683e-04]","[ 3.24447364e-05  5.31754087e-04  4.62539842e-04 -8.64761520e-04
  5.38470721e-04 -8.78099550e-04]","[ 9.56296211e-03 -4.56672533e-03 -2.26501736e-03  4.11230976e-03
 -1.29897689e-03  3.07450070e-03 -2.71443368e-03 -2.19434477e-03
 -1.90734316e-03 -3.36076567e-03  5.87200567e-04  9.51389230e-04
 -1.02307392e-03  3.16317081e-03  6.31388840e-04  1.11264019e-03
  3.02453014e-03  5.72977838e-05  1.69094578e-03 -8.70519989e-04]",0.08454999051370626,0.8162879597809681,"[ 9.56296211e-03 -4.56672533e-03 -2.26501736e-03  4.11230976e-03
 -1.29897689e-03  3.07450070e-03 -2.71443368e-03 -2.19434477e-03
 -1.90734316e-03 -3.36076567e-03  5.87200567e-04  9.51389230e-04
 -1.02307392e-03  3.16317081e-03  6.31388840e-04  1.11264019e-03
  3.02453014e-03  5.72977838e-05  1.69094578e-03 -8.70519989e-04]"
DXCM,"[ 0.09807112  0.04455769  0.11586915 -0.02075457  0.02946473  0.07505152
 -0.05007355  0.1397115   0.05438806  0.2074025  -0.13704543 -0.07065615
 -0.05752201  0.13568753  0.07564936  0.05863125 -0.09864984 -0.20074443
 -0.12175951 -0.15986728 -0.0556541   0.28469397  0.02192875  0.11878447
 -0.02118025  0.06737439  0.02900839 -0.10756181  0.02152306  0.03055781
  0.04436697 -0.02098952 -0.07463464  1.06857104 -0.18591211  2.09933599
 -0.62560424  1.85271363 -0.7972936   1.19238654 -0.81861379  0.1548871
 -0.80382296 -0.7685444  -0.49105305 -1.02103472 -0.32271405 -0.80113124
 -0.23278087 -0.09053009 -0.32073845  0.63702209 -0.66269562  0.        ]",0.1585193533597484,"[-2.27218888e-04  1.46541725e-04  5.47050329e-05 -2.99658454e-04
  2.17075229e-04  9.59275834e-05]",-5.445129950699368,0.00431727893776083,0.8173774473119881,-0.0380131266869614,"[-1.41898273e-01 -1.20792415e-01 -8.48436116e-02 -4.05805874e-02
 -5.76299054e-04  5.11876470e-02  9.09321694e-02  1.42297138e-01
  1.65816107e-01  2.01192075e-01  2.09648870e-01  1.93778499e-01
  1.02182813e-01 -6.39836857e-02 -2.73042197e-01 -3.85021622e-01
 -3.14638120e-01 -2.51974615e-01 -2.37808079e-01 -1.23954131e-01
  3.16332697e-01  1.10518317e+00  1.79286917e+00  1.65299389e+00
  2.70252204e-03]",[-0.00010512  0.00067883  0.00061309 -0.00072202  0.00074503 -0.00106921],"[ 1.17248342e-02 -4.50269222e-03  2.88292598e-03  3.92820926e-03
  3.98854206e-03  3.23304360e-03  2.09944855e-03 -2.20532598e-03
  4.46297798e-04 -3.84849024e-03 -3.05410068e-04  1.57885360e-05
 -3.73226465e-03  1.25039475e-03 -2.88540706e-03 -2.25711055e-04
  1.10435528e-04 -4.97681455e-04  4.39830615e-03 -1.63385543e-03]",0.08452757054005734,0.8173774473119881,"[ 1.17248342e-02 -4.50269222e-03  2.88292598e-03  3.92820926e-03
  3.98854206e-03  3.23304360e-03  2.09944855e-03 -2.20532598e-03
  4.46297798e-04 -3.84849024e-03 -3.05410068e-04  1.57885360e-05
 -3.73226465e-03  1.25039475e-03 -2.88540706e-03 -2.25711055e-04
  1.10435528e-04 -4.97681455e-04  4.39830615e-03 -1.63385543e-03]"
EA,"[ 1.24420898e-01  1.30298609e-01  1.92826675e-01 -6.86037588e-02
  1.16663858e-01  7.74361846e-02 -6.74188897e-02  1.91390187e-01
 -3.22107624e-02  1.07442992e-01 -1.02278538e-01 -8.56111070e-02
  1.51904816e-03  2.11547078e-01  1.31525666e-01  7.48398404e-02
 -1.44348806e-01 -1.86875528e-01 -1.55261292e-01 -1.91200702e-01
  3.67482682e-02  3.79488011e-01 -4.58531284e-02  7.72494858e-02
 -4.23388506e-02  1.46699827e-01  2.19034445e-02  2.40340875e-02
  5.52346468e-02  1.61517312e-02 -6.66158631e-03 -3.44721730e-02
 -2.08889082e-02  1.50291997e+00 -3.49338381e-01  2.68608563e+00
 -1.06973055e+00  1.89725326e+00 -1.32178494e+00  6.14592212e-01
 -1.29579303e+00 -8.17823385e-01 -9.09164337e-01 -1.35054683e+00
 -3.27313545e-01 -9.15070228e-01 -9.91128203e-02 -1.21885245e-01
 -1.65514898e-01 -1.41563500e-02 -2.83485027e-01 -1.06093242e+00
  6.60747199e-01  0.00000000e+00]",0.15394470122602572,"[ 1.41406244e-03  5.78316285e-04  2.67693727e-04  3.47715090e-04
 -2.73482999e-05  5.19128687e-06]",-5.796342798607267,0.0030386473944692444,0.8179336539210189,-0.03724322716242447,"[-1.40239090e-01 -1.21968001e-01 -8.25165764e-02 -4.02970784e-02
 -9.96573416e-04  5.30349496e-02  8.81292436e-02  1.38292405e-01
  1.67423133e-01  2.00470475e-01  2.12738246e-01  1.97002527e-01
  1.04998866e-01 -6.27670063e-02 -2.75801874e-01 -3.82604039e-01
 -3.17780118e-01 -2.55727456e-01 -2.26175236e-01 -1.09264590e-01
  3.01609332e-01  1.09321791e+00  1.78819556e+00  1.66590327e+00
  2.11612214e-03]",[ 0.00028058  0.00080773  0.00058249 -0.00087985  0.00072408 -0.00092996],"[ 1.29840563e-02 -5.04635675e-03  4.57824406e-03  2.61962117e-03
  4.06782572e-03  1.67404679e-03  4.96295279e-04 -3.45341120e-03
 -2.33968279e-03 -4.32172269e-03 -2.06635533e-03  5.35460876e-04
 -3.54199516e-03  1.60274691e-03 -1.02666695e-03 -9.13960350e-05
  2.53846222e-04 -3.93763821e-04 -4.71449165e-04  2.66997789e-03]",0.08429001200858469,0.8179336539210189,"[ 1.29840563e-02 -5.04635675e-03  4.57824406e-03  2.61962117e-03
  4.06782572e-03  1.67404679e-03  4.96295279e-04 -3.45341120e-03
 -2.33968279e-03 -4.32172269e-03 -2.06635533e-03  5.35460876e-04
 -3.54199516e-03  1.60274691e-03 -1.02666695e-03 -9.13960350e-05
  2.53846222e-04 -3.93763821e-04 -4.71449165e-04  2.66997789e-03]"
EBAY,"[ 1.50847354e-02  8.61982806e-02  1.40823037e-01  6.42622757e-04
  3.19609921e-02 -4.85545297e-02 -8.13669313e-02 -6.63477453e-02
 -5.75049830e-02 -1.50398858e-01  1.41104780e-03 -7.52414251e-02
  1.06072303e-01 -5.97049446e-02 -3.51009185e-02  2.91078972e-02
 -8.87697997e-02  8.62483396e-02 -2.59552023e-02  2.56977323e-02
  1.56675686e-02 -1.86588375e-02 -6.83420133e-02  8.79778558e-03
  2.04238935e-02 -1.76550877e-02 -6.84755786e-02  7.09255429e-02
 -2.72857738e-01  2.52994067e-02  1.97236975e-02 -2.00689995e-01
  5.61631400e-02 -1.68674759e-01 -1.74726655e-01 -4.35339944e-01
 -1.97032896e-01 -7.33198461e-01 -1.88539597e-01 -1.04539955e+00
 -1.73041038e-02 -1.01195985e+00  4.77607955e-01 -8.22200819e-01
  7.11860798e-01 -1.98674144e-01  9.93551498e-01 -2.01989551e-01
  5.83417077e-01 -5.15794090e-01 -3.22493550e-01 -1.54655614e+00
 -1.03815187e+00  0.00000000e+00]",0.16086510179770358,[ 0.00154908 -0.00040381  0.00111117  0.00012417  0.00048209  0.00071933],-4.725117692617799,0.008869669953820623,0.8156257223058029,-0.03760335223661528,"[-1.41404056e-01 -1.20365167e-01 -8.48659573e-02 -4.39035241e-02
 -1.59222753e-03  4.44068487e-02  8.73785307e-02  1.28610961e-01
  1.72845616e-01  2.00514886e-01  2.20026059e-01  1.81595133e-01
  9.56112647e-02 -6.52375759e-02 -2.70758564e-01 -3.59621894e-01
 -3.02629658e-01 -2.30931179e-01 -2.27278908e-01 -1.65557035e-01
  3.02080492e-01  1.08228273e+00  1.81486395e+00  1.64234122e+00
 -1.53938633e-03]","[ 4.59710868e-04 -5.17466512e-05  6.91902267e-04 -8.26717824e-04
  1.61102866e-04 -7.42114449e-04]","[ 7.92503282e-03 -4.35251476e-03 -4.39385691e-03  5.20946846e-03
 -3.12832574e-03  5.04803915e-03 -3.95876229e-03  1.67291114e-04
 -2.66088200e-03 -3.60104622e-05 -6.33726690e-05  3.24773964e-03
 -2.18551500e-03  5.34031316e-03 -1.95332818e-03  2.30016614e-03
 -2.40326813e-04 -5.38241710e-04 -2.33428185e-03 -2.82481879e-03]",0.0851196966139501,0.8156257223058029,"[ 7.92503282e-03 -4.35251476e-03 -4.39385691e-03  5.20946846e-03
 -3.12832574e-03  5.04803915e-03 -3.95876229e-03  1.67291114e-04
 -2.66088200e-03 -3.60104622e-05 -6.33726690e-05  3.24773964e-03
 -2.18551500e-03  5.34031316e-03 -1.95332818e-03  2.30016614e-03
 -2.40326813e-04 -5.38241710e-04 -2.33428185e-03 -2.82481879e-03]"
ECL,"[ 0.01354316  0.31148095  0.09959191 -0.23715078  0.36062943 -0.15879152
 -0.02992655 -0.23385041 -0.18956539 -0.40656556 -0.09949558  0.03211295
  0.1695376   0.210292    0.03816158  0.16161585 -0.28634843  0.16122895
  0.03101315 -0.17630396  0.23480705  0.37733115  0.07157068  0.32035404
 -0.09813365 -0.12309326  0.18665214  0.07024615 -0.17975867 -0.16659944
  0.2215649  -0.11976026  0.2318601  -0.13926222 -0.49546306 -0.27074071
 -1.58427703 -1.02326896 -2.19971692 -1.24198113 -2.68531853 -1.11193562
 -1.7083792  -0.25814289 -0.42841483  0.97160643  1.1342542   1.10226225
  1.49240614 -0.05470398  0.45046034 -3.19661653 -0.77944244  0.        ]",0.1613798233219174,"[1.59369326e-03 6.99264005e-04 3.38322984e-04 2.86630405e-04
 6.47219744e-05 6.33692786e-05]",-5.24173593536189,0.005291063914069481,0.8155931817373917,-0.03555395215556557,"[-1.42455174e-01 -1.26110526e-01 -7.64741246e-02 -4.68066461e-02
  1.86627193e-04  3.92871917e-02  8.34757933e-02  1.19125018e-01
  1.69499144e-01  2.05227865e-01  2.24470733e-01  1.93478289e-01
  9.87366356e-02 -5.68420208e-02 -2.84567578e-01 -3.53456905e-01
 -2.96471353e-01 -2.57534124e-01 -2.00865236e-01 -1.02046411e-01
  3.19035058e-01  1.13509126e+00  1.78116381e+00  1.62659616e+00
  1.24462373e-02]",[ 0.00057811  0.000204    0.00018847 -0.00043319  0.00036896 -0.00034914],"[ 0.00786911 -0.00534524 -0.0039578   0.00098315 -0.00383689 -0.00102424
 -0.00421335 -0.00715107 -0.0025948  -0.0069293   0.00155436 -0.00014468
  0.0013902   0.00586099  0.00228423  0.0042861   0.00131629  0.00138249
 -0.00771202 -0.00175789]",0.08460252788145675,0.8155931817373917,"[ 0.00786911 -0.00534524 -0.0039578   0.00098315 -0.00383689 -0.00102424
 -0.00421335 -0.00715107 -0.0025948  -0.0069293   0.00155436 -0.00014468
  0.0013902   0.00586099  0.00228423  0.0042861   0.00131629  0.00138249
 -0.00771202 -0.00175789]"
ED,"[-0.14286301  0.03996392  0.25226127 -0.04426118  0.03710061  0.11061657
 -0.19014922  0.27644346 -0.00506953 -0.08955945  0.10123485 -0.11596853
  0.01228037  0.36292167  0.11501549 -0.00917677  0.04522923 -0.0847514
 -0.19899502 -0.21722264 -0.0141059   0.15843088 -0.14846181 -0.01172896
  0.14480048  0.04326116  0.09370354  0.15654161  0.11912313  0.10839641
 -0.05473514 -0.04705711  0.04907994  0.96908927  0.28145666  2.28472038
 -0.05287509  1.70900321  0.46243863  0.98365568  0.40852121  0.09868584
  0.35697754  0.03084828 -0.43473663  0.27687371 -1.11106778  0.70058616
 -1.433336   -0.28151806 -1.26070328 -3.12207873  1.12081243  0.        ]",0.15879245601415926,"[2.49487781e-04 5.25917862e-04 3.47640796e-05 1.81536914e-04
 6.45889613e-05 2.18649859e-04]",-5.915984875186205,0.002696003264172845,0.8122916689910892,-0.037964681480437044,"[-0.13897209 -0.12147363 -0.08483815 -0.03916316 -0.0049145   0.05573453
  0.08873248  0.13025316  0.17680847  0.19889953  0.21411399  0.20479099
  0.10291803 -0.06782924 -0.26144875 -0.37059896 -0.32022082 -0.25766029
 -0.23058961 -0.14209046  0.28600975  1.07580738  1.83825692  1.64872085
  0.00871364]",[ 0.00068103  0.00096725  0.00083474 -0.00105353  0.00072743 -0.00067351],"[ 1.13697632e-02 -3.13564229e-03  3.40572844e-03  5.68257697e-03
  3.49864811e-03  6.89860721e-03  1.67370924e-03  1.11889866e-03
  8.80683491e-05 -4.68724234e-04  1.89539445e-03  1.95231482e-04
  1.25349963e-04 -1.39388074e-03  1.12967936e-03 -4.03733676e-03
 -6.43369121e-04 -2.82354371e-03 -5.60916797e-03  4.52633275e-03]",0.08459612840189304,0.8122916689910892,"[ 1.13697632e-02 -3.13564229e-03  3.40572844e-03  5.68257697e-03
  3.49864811e-03  6.89860721e-03  1.67370924e-03  1.11889866e-03
  8.80683491e-05 -4.68724234e-04  1.89539445e-03  1.95231482e-04
  1.25349963e-04 -1.39388074e-03  1.12967936e-03 -4.03733676e-03
 -6.43369121e-04 -2.82354371e-03 -5.60916797e-03  4.52633275e-03]"
EFX,"[ 0.00365397  0.18842454  0.30096212 -0.18537538  0.22935175  0.16124858
 -0.12452706  0.10141633 -0.18002662 -0.10802913 -0.10541651 -0.28638818
  0.06442802  0.20437751  0.21551316  0.12719603 -0.17127165 -0.0827252
 -0.22193745 -0.1940049   0.13553276  0.42579389 -0.0925966   0.18956413
  0.00361189  0.29888937 -0.04470189 -0.15739895 -0.14934357  0.010181
  0.00658823 -0.32774156  0.04184722  1.9193601  -0.35685097  2.80554221
 -1.42518047  1.64440898 -1.64185216 -0.36747824 -1.57269896 -1.57922911
 -0.7454416  -1.45627514  0.18859551  0.28993204  0.74495942  1.68078166
  0.24787628  1.31006502 -1.05279069 -2.430648   -0.96977792  0.        ]",0.15507348211920935,[0.00099922 0.00058417 0.00029171 0.00016728 0.00015711 0.00022353],-5.7878703618523835,0.003064501511369189,0.8153844349964493,-0.03666937977221203,"[-0.13793011 -0.12482001 -0.07969283 -0.03759122 -0.00267165  0.0501964
  0.08325551  0.13000536  0.16797389  0.19128802  0.21709481  0.19521678
  0.10940386 -0.05911511 -0.27649555 -0.37177224 -0.32292501 -0.25742916
 -0.21301027 -0.10091062  0.29163499  1.11122384  1.7992598   1.68705574
 -0.00207694]",[-0.0002223   0.00025681  0.00057132 -0.00090533 -0.00020191 -0.000796  ],"[ 0.01421312 -0.00506456  0.0050324   0.00159309  0.00333624  0.00075477
 -0.00230724 -0.00418339 -0.00454842 -0.00391533 -0.00240379  0.00209195
 -0.00025836  0.00385726  0.00385657  0.00090584  0.00439375 -0.00290352
 -0.00453482 -0.00154172]",0.08440261837693636,0.8153844349964493,"[ 0.01421312 -0.00506456  0.0050324   0.00159309  0.00333624  0.00075477
 -0.00230724 -0.00418339 -0.00454842 -0.00391533 -0.00240379  0.00209195
 -0.00025836  0.00385726  0.00385657  0.00090584  0.00439375 -0.00290352
 -0.00453482 -0.00154172]"
EIX,"[-1.37976384e-01 -4.62034378e-02  1.36811664e-01  3.26973449e-02
 -5.30550042e-02  9.27330856e-02 -1.20498466e-01  2.84054428e-01
  7.63470520e-02  2.25815671e-02  1.11584676e-01 -2.87348985e-02
 -3.99100683e-02  2.76391261e-01  4.37803347e-02 -6.67990567e-02
  9.81538964e-02 -8.88578751e-02 -1.41430896e-01 -1.63093315e-01
 -7.46228335e-02  3.53280785e-02 -1.11026505e-01 -6.96170206e-02
  1.43002062e-01 -3.00761932e-02  1.02052269e-01  1.57874988e-01
  2.11051900e-01  1.10349877e-01 -6.22717913e-02  7.26029393e-02
  1.33842269e-03  4.99323930e-01  3.97090112e-01  1.71937526e+00
  3.56629740e-01  1.59432121e+00  9.53884383e-01  1.47767195e+00
  9.68809898e-01  8.79922700e-01  6.20090496e-01  5.72244814e-01
 -4.75482203e-01  7.82436910e-02 -1.42297840e+00  2.32517498e-03
 -1.62091941e+00 -6.72081413e-01 -9.67782765e-01 -1.70817980e+00
  1.41623584e+00  0.00000000e+00]",0.1603161070845962,"[ 1.51552718e-04  9.39664662e-04 -3.51995583e-05  1.88263731e-04
  1.33885388e-04  3.35914171e-04]",-5.399161192000391,0.004520371076213177,0.8123948187281993,-0.038750156437676736,"[-0.14147019 -0.1195962  -0.08722892 -0.03997371 -0.00294322  0.05580173
  0.09123093  0.13463872  0.17713967  0.20291001  0.21086498  0.20101166
  0.09950272 -0.07164636 -0.25807599 -0.37236693 -0.31488046 -0.25047485
 -0.23765037 -0.16074122  0.29525375  1.06813212  1.83890861  1.63815235
  0.00940841]",[ 0.00067696  0.00120788  0.00085066 -0.00105643  0.00109516 -0.00078904],"[ 9.98323696e-03 -2.76156453e-03  1.73908305e-03  6.85998873e-03
  3.22028921e-03  8.35297454e-03  3.07742318e-03  2.64764771e-03
  2.32942479e-03  4.60944187e-04  3.52387385e-03  8.94064999e-06
 -3.74420010e-04 -2.08322109e-03 -8.19124258e-04 -4.52527419e-03
 -1.75481382e-03 -1.87878722e-03 -1.43512955e-03  4.96355095e-03]",0.08466243914902938,0.8123948187281993,"[ 9.98323696e-03 -2.76156453e-03  1.73908305e-03  6.85998873e-03
  3.22028921e-03  8.35297454e-03  3.07742318e-03  2.64764771e-03
  2.32942479e-03  4.60944187e-04  3.52387385e-03  8.94064999e-06
 -3.74420010e-04 -2.08322109e-03 -8.19124258e-04 -4.52527419e-03
 -1.75481382e-03 -1.87878722e-03 -1.43512955e-03  4.96355095e-03]"
EL,"[ 0.14672155  0.10779085  0.10056178 -0.12514645  0.06869783  0.04724599
 -0.00482563 -0.06103657 -0.12270765  0.0150143  -0.1598348  -0.10274184
  0.03266668 -0.1007829   0.101213    0.08692323 -0.13807885 -0.01024649
 -0.05483237  0.00969264  0.04172264  0.23512125 -0.01246252  0.09573652
 -0.06204874  0.19725215 -0.09487892 -0.13825504 -0.2122769   0.01513554
  0.02142441 -0.17405486 -0.00392595  0.88871788 -0.39260683  1.02717301
 -0.82281597  0.58530264 -1.18300438 -0.50054408 -1.17560203 -1.26998557
 -0.70648052 -1.50225653  0.34269969 -0.54245354  1.23102618  0.32380364
  1.37364858  0.91102094  0.5834199  -0.1308057  -1.06056187  0.        ]",0.1530712894054584,[0.00149179 0.00052141 0.00061172 0.00011053 0.00031356 0.000348  ],-5.170842263149173,0.005679782932155312,0.8184043890328093,-0.03745627390217555,"[-1.42256980e-01 -1.23262899e-01 -8.38088971e-02 -4.13753266e-02
  9.12097186e-04  4.47002929e-02  8.50964923e-02  1.35335339e-01
  1.65369064e-01  1.99806777e-01  2.15500477e-01  1.79483743e-01
  1.04363212e-01 -6.19752179e-02 -2.74607392e-01 -3.69128236e-01
 -3.07294013e-01 -2.33503751e-01 -2.25365216e-01 -1.28537314e-01
  3.09475668e-01  1.09802900e+00  1.78728546e+00  1.67446682e+00
 -4.94226601e-03]",[-0.00018483  0.00010183  0.00062992 -0.00084276  0.00022305 -0.00091088],"[ 0.01113764 -0.00504902 -0.00013677  0.00332782  0.00049174  0.00214561
 -0.00268732 -0.00300509 -0.00345752 -0.00356756 -0.00219612  0.0023273
 -0.00294612  0.00586954 -0.00017852  0.00450727  0.00371198  0.00165924
  0.00163195 -0.00285887]",0.08463338465167361,0.8184043890328093,"[ 0.01113764 -0.00504902 -0.00013677  0.00332782  0.00049174  0.00214561
 -0.00268732 -0.00300509 -0.00345752 -0.00356756 -0.00219612  0.0023273
 -0.00294612  0.00586954 -0.00017852  0.00450727  0.00371198  0.00165924
  0.00163195 -0.00285887]"
