,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXC,"[-2.81686635e-01  2.73673774e-02 -2.36139664e-01 -2.92058611e-01
 -3.18300493e-02  1.17946257e-01 -4.73748633e-02 -1.50086933e-02
  1.31084637e-01 -4.63423047e-02  2.66290446e-01 -6.67453467e-01
 -1.36046548e-01  4.91220913e-02  1.94561322e-01  2.18327883e-01
  4.26885460e-01  3.79706600e-01 -1.37598606e-01  4.21596573e-02
  2.58733373e-01 -1.31747141e-01  9.39918677e-02  3.45651442e-01
  1.86621607e-01  2.28241371e-01 -3.20931652e-01  5.50521306e-02
  3.03550161e-01 -1.32511844e-03  4.92469396e-02  2.29696259e-01
 -2.32312973e-01  5.66895922e-01 -1.14686814e+00  7.63301670e-01
  2.01287227e+00 -2.32370029e+00 -1.15990315e-01  7.74336440e-01
 -1.62054015e+00  1.21152215e+00  1.31222084e+00 -1.02689460e+00
  8.13822014e-01 -5.33847225e-01 -1.20976546e+00  9.78322482e-01
  8.43327184e-01 -1.40810685e+00 -8.12332452e-01  3.45320791e+00
  4.28573739e-01  0.00000000e+00]",0.1949598607842335,"[ 2.03759454e-03 -9.70782924e-04 -7.26502293e-05  1.00563283e-03
 -2.31056681e-04 -9.94419684e-05]",-4.357976608809791,0.012804269502257038,0.7507184541029477,-0.03436051511536312,"[-0.12469386 -0.10663515 -0.0665775  -0.02262975  0.0140756   0.05593128
  0.10114988  0.13449707  0.183638    0.16131763  0.18634842  0.15068692
  0.04477138 -0.12850968 -0.28577834 -0.32154102 -0.27339317 -0.20378878
 -0.15849819 -0.05668248  0.64091868  1.33646862  1.83798457  0.93970936
 -0.02963662]","[ 1.52895742e-03  9.51627642e-04  1.62695724e-04 -9.60292053e-04
  1.53230699e-03 -9.52243491e-05]","[ 0.01374077 -0.00557605  0.00061445  0.01092942 -0.00947692  0.00148908
  0.0017531  -0.00597143  0.00304962  0.00386494 -0.00166779  0.00224677
 -0.0019136  -0.00091674  0.00094771  0.00051364 -0.00406165 -0.00113659
  0.01115246  0.00128704]",0.08426376670212402,0.7507184541029477,"[ 0.01374077 -0.00557605  0.00061445  0.01092942 -0.00947692  0.00148908
  0.0017531  -0.00597143  0.00304962  0.00386494 -0.00166779  0.00224677
 -0.0019136  -0.00091674  0.00094771  0.00051364 -0.00406165 -0.00113659
  0.01115246  0.00128704]"
EXPD,"[ 0.23051495  0.24321015 -0.20428769 -0.25056419  0.10337106 -0.19809301
  0.43289876 -0.22713053  0.03105231 -0.03143017  0.3086981   0.04355085
  0.35900079 -0.16514128  0.51308353 -0.39549877 -0.19981357  0.07833671
 -0.18194168 -0.16233085 -0.12374026  0.31268039  0.36312353 -0.18648455
  0.28493111  0.09231681  0.07379324 -0.2126084  -0.15803915  0.2072639
  0.49458351 -0.17847438  0.06521207 -1.42164082  1.43542909  0.64647764
 -3.10441533  1.6202453   3.24571904 -2.72279087 -1.74951373  2.99377336
  0.32433504 -2.2179844   0.88901665  0.76270722 -1.3907875  -0.3475084
  0.8203222   0.64495709 -0.53004608 -0.66586566  1.60418226  0.        ]",0.19804998197721074,"[ 1.02172171e-03  3.92351364e-03 -2.39605776e-03  1.10722021e-03
  1.09149659e-04  7.38326635e-05]",-4.198794230669863,0.015013668932360384,0.7613761808506943,-0.03231228756203595,"[-1.23963973e-01 -1.05401958e-01 -6.29764068e-02 -3.11858587e-02
  2.84904375e-02  4.83789855e-02  9.86223151e-02  1.36956288e-01
  1.84890784e-01  1.94578105e-01  2.11070172e-01  1.40135832e-01
  6.53043461e-02 -1.65442614e-01 -3.31817960e-01 -3.46942912e-01
 -2.78146628e-01 -2.30261846e-01 -2.02428316e-01  1.97918603e-02
  6.86749515e-01  1.24446096e+00  1.86019074e+00  9.29120834e-01
 -1.48682943e-04]",[ 0.00080439 -0.00011459  0.00066755  0.0004159   0.0001979   0.00096273],"[ 0.00819306  0.00281292  0.00103928 -0.00278023  0.00270865  0.01128622
 -0.00800239 -0.00661237  0.00805394  0.00189966 -0.00592166  0.00254959
  0.00316412 -0.00130523 -0.00159666  0.00192482  0.00253057 -0.00019111
 -0.0019529   0.00396146]",0.08477832089805053,0.7613761808506943,"[ 0.00819306  0.00281292  0.00103928 -0.00278023  0.00270865  0.01128622
 -0.00800239 -0.00661237  0.00805394  0.00189966 -0.00592166  0.00254959
  0.00316412 -0.00130523 -0.00159666  0.00192482  0.00253057 -0.00019111
 -0.0019529   0.00396146]"
EXPE,"[ 0.00276366  0.43416596  0.14142594 -0.39721809  0.11716869 -0.25056905
  0.39099137 -0.47821521 -0.12445423 -0.05426202 -0.21563483  0.0382356
  0.04256982 -0.11637248  0.11965751  0.02445247  0.1674339  -0.13235153
 -0.20475919 -0.02598986 -0.22032243 -0.00968948 -0.05218194 -0.27593211
  0.18616616  0.16025575  0.35793134 -0.20391415 -0.08066221 -0.11228364
  0.22964207 -0.28293177 -0.1375848  -1.41222983  1.67670637  0.0925193
 -2.65390132  1.80329531  2.13379156 -1.56227228 -0.52297842  0.68336832
  0.67523633 -0.71613895 -1.32892713  2.1521434   0.88258915 -2.56590872
  1.22439407  0.54275169 -2.04248283  1.26365814  1.16569808  0.        ]",0.19254643161324514,[ 0.00427341  0.00138853 -0.00100008  0.00079436  0.00044612 -0.00037753],-4.052362695651334,0.017381259461149944,0.7566372048147116,-0.030574344975530198,"[-0.11644733 -0.10909431 -0.06267846 -0.03196799  0.02719302  0.04041373
  0.09427636  0.13579806  0.16364549  0.19392891  0.19556707  0.13965051
  0.03900461 -0.13968358 -0.30156735 -0.36682479 -0.27736423 -0.21819564
 -0.21524552 -0.01905279  0.6152912   1.22566376  1.83693322  0.92632642
  0.01855513]","[ 9.09822062e-04  9.40691286e-05 -1.94042160e-04 -5.30598119e-04
 -1.74446927e-04  3.05661799e-04]","[ 0.00824918  0.0039276  -0.00071979 -0.00162525  0.00305897  0.00812229
 -0.00456983 -0.00310574  0.00167113  0.00245278 -0.00126096 -0.00397533
  0.00590648  0.00488891 -0.00804263  0.00342282  0.00280774 -0.00414254
  0.00394503  0.00254399]",0.08404704065809347,0.7566372048147116,"[ 0.00824918  0.0039276  -0.00071979 -0.00162525  0.00305897  0.00812229
 -0.00456983 -0.00310574  0.00167113  0.00245278 -0.00126096 -0.00397533
  0.00590648  0.00488891 -0.00804263  0.00342282  0.00280774 -0.00414254
  0.00394503  0.00254399]"
EXR,"[-0.05374707  0.71935012  0.05864344 -0.56020083  0.21973745 -0.01422579
  0.45015305 -0.67332208 -0.24599437 -0.02004786 -0.23271774  0.16912804
  0.13113008 -0.26895712  0.23214502  0.15459245  0.19891899 -0.35428287
 -0.23622707 -0.10575319 -0.25082851 -0.02760856 -0.00719173 -0.46890166
  0.01530497  0.15023658  0.25342714 -0.2648388   0.02573095 -0.10090566
  0.01554439 -0.43746276 -0.3113558  -2.09759036  2.19735882  0.05114635
 -3.82347424  2.17150853  3.11683977 -1.51807076 -1.10684333  0.65725333
  1.91261318 -1.53756281 -2.07611832  2.78668031  0.57632551 -1.57368416
  1.59585316 -0.96006974 -1.0167257   2.08174869 -0.58313756  0.        ]",0.204739097394558,"[ 3.11322070e-03  8.00753786e-04 -6.22523693e-04  6.72319500e-04
  4.10685438e-04 -5.86203038e-05]",-4.740485426419307,0.008734405245161404,0.7554613475287792,-0.02794792832274598,"[-0.11817823 -0.11355271 -0.06008689 -0.02556982  0.02971542  0.03443385
  0.09013536  0.13773867  0.16204286  0.1987798   0.20047786  0.13189362
  0.04537797 -0.13117359 -0.29864953 -0.38796428 -0.27857879 -0.22645915
 -0.22152743 -0.01966688  0.62429987  1.18657272  1.7987458   0.92420883
  0.01057848]",[ 0.00078757  0.00031018 -0.0002996  -0.00118382 -0.00064256 -0.00021243],"[ 0.00638676  0.00579545 -0.00080626 -0.00474934  0.00438123  0.0108613
 -0.00452844 -0.00474885  0.00169818  0.00641284 -0.00391061 -0.00625908
  0.00793131  0.00418716 -0.00534421  0.00434412 -0.00119155 -0.00117313
  0.00640367 -0.00265001]",0.08444391024807599,0.7554613475287792,"[ 0.00638676  0.00579545 -0.00080626 -0.00474934  0.00438123  0.0108613
 -0.00452844 -0.00474885  0.00169818  0.00641284 -0.00391061 -0.00625908
  0.00793131  0.00418716 -0.00534421  0.00434412 -0.00119155 -0.00117313
  0.00640367 -0.00265001]"
F,"[-0.05846438  0.02221162  0.03227515 -0.08627064  0.08730264 -0.24727258
  0.00816481 -0.07337959  0.15538366 -0.09804566  0.07224774 -0.29105643
 -0.22570672  0.26061916 -0.14468168  0.08588821  0.18942235  0.18788671
 -0.12531853  0.07130693  0.14450659 -0.21192989 -0.15899287  0.11327137
  0.19566669  0.07540467  0.15103355  0.03154449  0.01832646  0.06159686
  0.19600223  0.29048626  0.12432038  0.38846753 -0.29488862  0.13202394
  1.13938706 -0.9681559  -0.90368369  1.25926106 -0.2541524  -0.23699425
  0.9201004  -0.273627   -0.60568883  0.43096802  0.18055749 -0.96207508
  0.28368702  0.87976797 -1.16565191  0.3456115   2.1740552   0.        ]",0.214574238142802,[ 0.00011941  0.00287114 -0.0006917  -0.00022867  0.00080964  0.00066499],-4.397375964676627,0.012309598381835223,0.7553631914549352,-0.034383808835339244,"[-0.11889219 -0.10113584 -0.06359364 -0.03232528  0.01531674  0.05362219
  0.10303069  0.1331711   0.17607371  0.17903397  0.18194209  0.1614793
  0.02331659 -0.13709443 -0.30437211 -0.33610652 -0.26984085 -0.20492653
 -0.16967158 -0.0578244   0.59866545  1.29186912  1.83220846  0.90974465
  0.00424276]",[ 0.00142291  0.00040241  0.00046691 -0.00052171  0.00153578  0.00091803],"[ 0.01323047 -0.00284505 -0.00091301  0.00854824 -0.00556596 -0.00056111
  0.00330872 -0.00207666 -0.00094176  0.00246444  0.0006539  -0.0017166
  0.00028931  0.00287331 -0.00430741 -0.00031225  0.00283123 -0.0020243
  0.00202834  0.00544042]",0.08360106583413753,0.7553631914549352,"[ 0.01323047 -0.00284505 -0.00091301  0.00854824 -0.00556596 -0.00056111
  0.00330872 -0.00207666 -0.00094176  0.00246444  0.0006539  -0.0017166
  0.00028931  0.00287331 -0.00430741 -0.00031225  0.00283123 -0.0020243
  0.00202834  0.00544042]"
FANG,"[-0.07632857  0.11357069  0.01678904 -0.26162216 -0.0702648  -0.13338912
  0.09106426  0.05811271  0.15911989 -0.18544945  0.10993673 -0.44645005
 -0.30938588  0.13397616 -0.00431423  0.07237517  0.30541829  0.28980996
 -0.14654983  0.16852198 -0.02947824 -0.02215179  0.0261581   0.19443389
  0.1584973   0.31207387  0.0057742  -0.0899096   0.06339235  0.13517261
  0.193305    0.10257635 -0.05433055  0.18354672  0.04496202 -0.04575199
  0.60242381 -0.12301372 -0.48836831 -0.13707642  0.18811148  0.65856913
  0.04231397 -0.66364023  0.56366113  0.29357574 -1.2159175  -0.39162569
  1.93063073 -0.42201648 -2.21716877  2.03830281  2.62158212  0.        ]",0.20020738440200603,[ 0.00242767  0.00304829 -0.00113752  0.00111781  0.00053731  0.00067074],-3.969594168624253,0.018881094120914845,0.7549914790732956,-0.0335424072336338,"[-0.11920809 -0.10557666 -0.06744741 -0.02904922  0.01800441  0.05782561
  0.10280546  0.12990215  0.17757226  0.1721595   0.17827856  0.15417786
  0.03158367 -0.13835914 -0.29496811 -0.32723704 -0.27294383 -0.19141315
 -0.19176228 -0.03350082  0.62902215  1.30674835  1.82670145  0.95008386
 -0.00516582]",[ 0.00118205  0.00039283  0.00065233 -0.00051487  0.00105133  0.00043568],"[ 1.26448965e-02 -1.69528280e-03 -1.32287935e-03  7.17861494e-03
 -3.00729138e-03  6.36321279e-04 -6.10007626e-04 -1.05198137e-03
  1.33124058e-03 -5.10545356e-05 -4.39684581e-04  1.69724761e-03
  3.99255057e-04 -1.10982141e-03 -2.36609439e-03  4.60352435e-03
 -7.26722638e-04 -5.00399963e-03  6.61737470e-03  7.42748389e-03]",0.08418740003776086,0.7549914790732956,"[ 1.26448965e-02 -1.69528280e-03 -1.32287935e-03  7.17861494e-03
 -3.00729138e-03  6.36321279e-04 -6.10007626e-04 -1.05198137e-03
  1.33124058e-03 -5.10545356e-05 -4.39684581e-04  1.69724761e-03
  3.99255057e-04 -1.10982141e-03 -2.36609439e-03  4.60352435e-03
 -7.26722638e-04 -5.00399963e-03  6.61737470e-03  7.42748389e-03]"
FAST,"[-0.12131106 -0.31028228 -0.12219641  0.04404239 -0.05831066 -0.16476994
 -0.20031949  0.29655308  0.32316078 -0.12250358  0.33152934 -0.64787423
 -0.32902139  0.36798706 -0.11123542  0.04536473  0.25600917  0.53409537
 -0.08130814  0.1308674   0.33023769 -0.17467099 -0.04349296  0.47477915
  0.261931    0.13449677 -0.13771766  0.16181028  0.11722915  0.15700471
  0.24562267  0.56028052  0.16338926  1.55610793 -1.64854935  0.4280872
  3.470898   -2.73296911 -2.12552044  1.88035177 -0.45429542  0.2730141
  0.35258619 -0.09758846  1.06232189 -1.2984416  -0.96597709  0.53134724
  0.08064056  0.49957724 -1.01250221  0.82509429  2.85160971  0.        ]",0.2043219366295754,[-0.00096169 -0.00028454 -0.00094072  0.0006513  -0.00062195 -0.00031142],-4.9006098468563515,0.007442043180107752,0.7540554977954135,-0.037459940293758306,"[-0.12230065 -0.09774817 -0.06730651 -0.03041264  0.00876359  0.06564424
  0.1077842   0.1312852   0.18719577  0.1631541   0.17650312  0.16816431
  0.02596897 -0.14035079 -0.30159281 -0.30458451 -0.26747465 -0.19523045
 -0.14669174 -0.06286131  0.6180236   1.35818273  1.84785938  0.92266048
 -0.01554557]",[ 0.001721    0.00059588  0.00081685 -0.00029     0.00242699  0.00098977],"[ 0.01644443 -0.00750027 -0.00027736  0.01482306 -0.0109854  -0.00411318
  0.00497103 -0.00258306  0.00036441  0.00048562  0.00148787  0.00317948
 -0.00461299 -0.00040771 -0.00037676 -0.00155812  0.00104135 -0.00189243
  0.00363679  0.00792662]",0.08362438613699628,0.7540554977954135,"[ 0.01644443 -0.00750027 -0.00027736  0.01482306 -0.0109854  -0.00411318
  0.00497103 -0.00258306  0.00036441  0.00048562  0.00148787  0.00317948
 -0.00461299 -0.00040771 -0.00037676 -0.00155812  0.00104135 -0.00189243
  0.00363679  0.00792662]"
FCX,"[-0.05270733 -0.36314191  0.1065296   0.17761597 -0.34560709  0.07166832
 -0.34817465  0.66397248  0.16446303 -0.22623776  0.0053652  -0.30763296
 -0.56115946  0.25628135 -0.33024908  0.07539918  0.1496568   0.26694054
  0.09418245  0.33899205 -0.0911092   0.01646967 -0.05490627  0.3415675
 -0.20693479  0.21641639 -0.13382239  0.17550457 -0.00793063  0.23766282
 -0.11645532  0.30536742  0.04758265  1.39420992 -0.72632464 -1.16204591
  2.42190695 -0.44103958 -3.56244409  1.51083105  2.53188    -1.60044221
 -1.40550959  1.14048381  1.15635571 -1.92616064 -1.28835223  1.82687789
  0.3652896  -0.51012573 -0.39455608  0.8676079   2.77075218  0.        ]",0.1849957070952369,"[ 5.58713730e-04  4.62374423e-04  6.30380380e-06  4.30784385e-04
 -2.61371278e-05  2.31014978e-04]",-5.135001072991386,0.005887045188459449,0.7554829822673961,-0.03794042556581469,"[-0.11736603 -0.09413494 -0.07450694 -0.02368324  0.0045679   0.07768134
  0.10187414  0.12728708  0.1736478   0.17826976  0.16570051  0.16018067
  0.00774069 -0.14032396 -0.31269988 -0.32695294 -0.24451111 -0.17695888
 -0.19827761 -0.0304819   0.61967499  1.32468816  1.73455274  0.93569985
 -0.01315133]","[ 1.79079215e-03  7.96808682e-05  1.17008656e-03 -1.20726769e-03
  1.53258048e-03  5.66163567e-04]","[ 0.0160116  -0.00438381 -0.00456369  0.01188504 -0.0041933  -0.00798121
  0.0040774   0.00561962 -0.00511685 -0.00533477  0.00582957  0.0035267
 -0.00675525 -0.00189143  0.00385918  0.00022994 -0.00121124 -0.00040829
  0.00358061  0.00755121]",0.08331928849475884,0.7554829822673961,"[ 0.0160116  -0.00438381 -0.00456369  0.01188504 -0.0041933  -0.00798121
  0.0040774   0.00561962 -0.00511685 -0.00533477  0.00582957  0.0035267
 -0.00675525 -0.00189143  0.00385918  0.00022994 -0.00121124 -0.00040829
  0.00358061  0.00755121]"
FDX,"[-0.14077715 -0.20359914 -0.15283875  0.02204369  0.12447462 -0.24441493
 -0.23717727  0.20454461  0.42037032 -0.18180301  0.43448496 -0.70701084
 -0.4759821   0.58211007 -0.25865333  0.14751987  0.30578772  0.52620448
 -0.16155519  0.1283068   0.49128585 -0.38617867 -0.18839643  0.44171044
  0.27100694  0.08804704 -0.05935458  0.19913787  0.15397837  0.2910674
  0.26373435  0.81738224  0.30744225  1.79719116 -1.71463664  0.35134979
  4.09129222 -3.52414732 -2.88752003  3.60030614 -0.80244534 -0.37803723
  1.90642834 -0.69450943  0.00948255 -0.81247093 -0.99448669  0.72358772
  0.05088533  0.67184423 -0.65341137  0.25680018  3.65047769  0.        ]",0.20620596007489853,[-0.00166905  0.00148823 -0.00073914 -0.00022767  0.00046797  0.0006781 ],-4.711301530092856,0.008993065217084904,0.7536504535109635,-0.036477254773214125,"[-0.12294113 -0.09845752 -0.06275262 -0.03264722  0.00780983  0.06266805
  0.1114728   0.12943048  0.19136391  0.16016203  0.16954126  0.18065621
  0.01793807 -0.13411886 -0.2984337  -0.30435993 -0.27479714 -0.19320744
 -0.12757979 -0.09310057  0.59362969  1.34743687  1.84615921  0.90880649
 -0.01056744]",[ 0.00181813  0.00080195  0.00120517 -0.00027667  0.00314276  0.00134518],"[ 0.01713133 -0.00776864 -0.00048618  0.0165779  -0.01341885 -0.00633211
  0.00977804 -0.00339945 -0.00134064  0.00499972 -0.00029746  0.00017482
 -0.00349776 -0.00026657 -0.00036213 -0.0021072   0.00138003 -0.00082714
  0.00232968  0.00975973]",0.08359295516631787,0.7536504535109635,"[ 0.01713133 -0.00776864 -0.00048618  0.0165779  -0.01341885 -0.00633211
  0.00977804 -0.00339945 -0.00134064  0.00499972 -0.00029746  0.00017482
 -0.00349776 -0.00026657 -0.00036213 -0.0021072   0.00138003 -0.00082714
  0.00232968  0.00975973]"
FE,"[-3.31425657e-01  2.02251555e-01 -2.59330621e-01 -4.24323093e-01
  1.60754996e-01 -3.38758271e-02  3.59315123e-03 -1.71467159e-01
  2.80647663e-01 -1.22979107e-01  4.04700608e-01 -8.84347479e-01
 -3.04224177e-01  2.64362442e-01  8.86847424e-02  3.35112297e-01
  5.84400465e-01  4.85016777e-01 -2.67156074e-01  5.71971160e-02
  4.39851145e-01 -3.42845359e-01 -2.70164355e-02  3.95110438e-01
  3.26083105e-01  2.74173264e-01 -2.39857530e-01  4.98565417e-03
  3.84287740e-01  9.51675675e-02  1.61890498e-01  4.43033556e-01
 -1.22333791e-01  8.45496734e-01 -1.33427225e+00  9.79331401e-01
  2.83150597e+00 -3.22644095e+00 -5.22478404e-01  1.91485506e+00
 -2.23915195e+00  1.25437817e+00  2.65330349e+00 -1.83595206e+00
  1.17423313e-01  3.57066249e-01 -1.47386779e+00  3.76863141e-01
  1.74666712e+00 -1.32726792e+00 -1.66777805e+00  3.59563893e+00
  1.51612126e+00  0.00000000e+00]",0.1942027295547292,"[ 9.22192549e-04 -1.79806697e-03  7.38025085e-05  1.96376637e-04
  9.32773604e-05 -8.66175133e-05]",-4.600153461720331,0.010050293290984547,0.7496835004385601,-0.03275155337367243,"[-0.12515894 -0.1101496  -0.06173913 -0.02670903  0.01568036  0.05075273
  0.10682245  0.13201877  0.18942006  0.1514485   0.17835323  0.16309273
  0.04022409 -0.12112622 -0.27296497 -0.31161436 -0.28746251 -0.19791419
 -0.13684193 -0.08800465  0.61884915  1.34388686  1.86830264  0.93974062
 -0.02477191]",[ 0.001424    0.00128851  0.00042131 -0.00072133  0.00218564  0.00019919],"[ 0.01450565 -0.00623724  0.00119158  0.01326929 -0.01227607  0.00025935
  0.00494661 -0.0076038   0.00321234  0.00787608 -0.00417716  0.00028536
  0.00047599 -0.00135219 -0.00123712  0.00258627 -0.00399664 -0.00337129
  0.01183158  0.00437826]",0.08446798338607246,0.7496835004385601,"[ 0.01450565 -0.00623724  0.00119158  0.01326929 -0.01227607  0.00025935
  0.00494661 -0.0076038   0.00321234  0.00787608 -0.00417716  0.00028536
  0.00047599 -0.00135219 -0.00123712  0.00258627 -0.00399664 -0.00337129
  0.01183158  0.00437826]"
FFIV,"[ 0.06591297  0.29985416 -0.24657061 -0.16510562  0.54385522 -0.41883469
  0.22707254 -0.49772575  0.30996424 -0.02884796  0.51587112 -0.22725004
  0.10160923  0.38104016  0.07375546 -0.04639354 -0.04067795  0.18081071
 -0.25359632 -0.18012039  0.48710312 -0.33058522 -0.09031078 -0.0188093
  0.43942481 -0.14258853  0.18401506 -0.08606582  0.05247053  0.2214718
  0.45261878  0.45921681  0.40397448  0.00798829 -0.18373283  1.07169129
  0.51415787 -1.82341789  0.78901752  1.63781715 -2.83708869  1.53748637
  3.28822317 -2.69435297 -1.15662864  1.78264769 -0.50282426 -1.2248215
  0.30959434  1.65852497 -0.28895643 -1.9691867   1.56870979  0.        ]",0.18757880790109277,[ 0.00075109  0.00343886 -0.00116353  0.00136796  0.00026541  0.00111574],-4.4278082540095305,0.011940631845794865,0.7579511954337703,-0.03180731846587556,"[-0.12486552 -0.10354939 -0.05212134 -0.03744295  0.02226134  0.03977725
  0.10898283  0.13718178  0.19358951  0.18156897  0.19823112  0.17155125
  0.04107954 -0.14349901 -0.32084398 -0.33686061 -0.28550894 -0.22898716
 -0.12778556 -0.07449479  0.61027189  1.27054356  1.88653876  0.87536312
  0.00503056]",[0.00105287 0.00073319 0.00074901 0.00017026 0.00207027 0.00179589],"[ 0.01215653 -0.00265462  0.0018381   0.00701523 -0.00790929  0.00415474
  0.00420422 -0.00917999  0.00421422  0.01030837 -0.00719958 -0.00330329
  0.0048105   0.00163776 -0.00550549 -0.00100696  0.00473753  0.00064028
 -0.00449282  0.00325835]",0.08428749904141128,0.7579511954337703,"[ 0.01215653 -0.00265462  0.0018381   0.00701523 -0.00790929  0.00415474
  0.00420422 -0.00917999  0.00421422  0.01030837 -0.00719958 -0.00330329
  0.0048105   0.00163776 -0.00550549 -0.00100696  0.00473753  0.00064028
 -0.00449282  0.00325835]"
FIS,"[ 0.03541386  0.29851198 -0.0713039  -0.37739614 -0.06483064  0.02839708
  0.39491794 -0.30434462 -0.22281904  0.03401663 -0.07743577  0.0797505
  0.34517251 -0.42285735  0.51437921 -0.16404097  0.02314314 -0.09581236
 -0.12936656 -0.11871831 -0.30941557  0.31248888  0.3025769  -0.24186503
  0.11904221  0.17687783  0.03064647 -0.18539489 -0.06087678 -0.10390588
  0.19460224 -0.48489616 -0.32088871 -1.77078539  1.6342985   0.4103682
 -3.54244464  2.13447419  3.57777072 -3.30301911 -1.19042762  2.18462947
 -0.18561012 -1.06987474  0.40540405  0.82602215 -0.21553994 -0.67532834
  0.74439691 -0.50113857 -0.77689502  1.86684754 -0.23438537  0.        ]",0.19391230182051222,[ 0.0031846   0.00335487 -0.00206159  0.00173628 -0.00014    -0.0002391 ],-4.1838073915238185,0.01524037090343859,0.7573165797389075,-0.031823028410004194,"[-0.12107562 -0.1086214  -0.06720873 -0.02470105  0.02750917  0.04622687
  0.08983316  0.13881705  0.16889346  0.19569339  0.21029348  0.12378534
  0.06283346 -0.1510668  -0.31318283 -0.36486448 -0.2709463  -0.22873261
 -0.22682934  0.02217612  0.67643297  1.23511371  1.82728084  0.94179524
 -0.00372049]","[ 9.42267326e-04 -3.33521880e-05 -2.52160364e-04 -5.25123921e-04
 -6.96331268e-04 -1.58750818e-04]","[ 0.00725949  0.00376983  0.00020984 -0.00407135  0.00430287  0.01220076
 -0.00959467 -0.00512763  0.00580784  0.00024843 -0.00243905  0.00095782
  0.0029966   0.0017207  -0.00230091  0.0020838  -0.00029255 -0.00081591
  0.00535074 -0.0010751 ]",0.0844926186075224,0.7573165797389075,"[ 0.00725949  0.00376983  0.00020984 -0.00407135  0.00430287  0.01220076
 -0.00959467 -0.00512763  0.00580784  0.00024843 -0.00243905  0.00095782
  0.0029966   0.0017207  -0.00230091  0.0020838  -0.00029255 -0.00081591
  0.00535074 -0.0010751 ]"
