,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[-1.72637096e-01 -2.46071275e-01  1.54348057e-01  1.29197583e-01
  4.05383220e-01  7.77239196e-02  1.85231731e-01 -6.90066120e-02
 -1.63640601e-01  7.33882259e-02 -8.87022792e-02  6.37431895e-02
 -6.82069205e-02  1.65792367e-01  1.65415743e-01  1.88816155e-01
 -1.88516789e-01  1.50483622e-01  5.55984956e-02 -5.92042692e-02
  1.82137350e-03  2.99087192e-01  1.47023715e-01  8.28420652e-02
 -2.56741221e-01 -5.76766540e-02  1.34684641e-01  1.65308376e-02
 -4.33577824e-02  8.69911214e-03  1.90703855e-01 -1.21343484e-02
 -6.48506835e-02  1.33803883e+00 -4.42276244e-01 -1.56605526e+00
  1.71009154e+00  3.39961253e-01 -2.22878703e+00  1.09188642e+00
  1.81887589e+00 -1.66437536e+00 -3.78970537e-01  1.62352279e+00
 -1.06985419e+00 -6.52337212e-01  1.76984148e+00 -5.47840174e-02
 -1.40393148e+00 -1.61728957e-02  7.44077479e-01  5.38800807e-01
 -1.56055076e-01  0.00000000e+00]",0.14347962442832948,[-0.00081715 -0.00034859 -0.00035004  0.00011246 -0.00033328 -0.00023099],-4.861202511281178,0.0077411694483067225,0.8245245567869587,-0.042673515663921864,"[-0.11703387 -0.09504843 -0.05562263 -0.02517965  0.01900337  0.05422494
  0.09195003  0.13930782  0.15975232  0.17598825  0.15025447  0.08598196
 -0.05193375 -0.21285801 -0.33545885 -0.25584111 -0.19335409 -0.17606947
 -0.07238813  0.35010028  0.87652753  1.27871483  1.08087348 -0.10423941
  0.00605281]","[-9.41509756e-04 -6.14155437e-05  6.39389872e-04 -3.19257155e-04
 -9.70952504e-04 -6.41760381e-04]","[ 0.01230176 -0.00570429 -0.00833009  0.00949108 -0.0042606  -0.00349625
  0.00394105  0.00565135 -0.00381042 -0.00090573  0.00631127 -0.0015174
 -0.00422538  0.00701328 -0.00143483 -0.00303158  0.00076482  0.00142241
  0.00264479 -0.00145128]",0.08533848273129546,0.8245245567869587,"[ 0.01230176 -0.00570429 -0.00833009  0.00949108 -0.0042606  -0.00349625
  0.00394105  0.00565135 -0.00381042 -0.00090573  0.00631127 -0.0015174
 -0.00422538  0.00701328 -0.00143483 -0.00303158  0.00076482  0.00142241
  0.00264479 -0.00145128]"
HST,"[-2.64067439e-02  3.20692229e-01 -2.13814968e-01 -1.20923114e-01
 -3.54610858e-01 -6.61366078e-02 -8.92922791e-02  1.55587837e-01
  1.90908478e-01  2.20512879e-01 -2.57827637e-02  5.91330494e-02
  1.55361101e-01 -1.76690349e-02 -3.61733577e-01 -7.25791920e-02
  2.94628575e-01  2.04058949e-01 -1.06003739e-01 -3.06184743e-01
 -2.78021451e-02 -3.21155014e-01 -3.92460503e-01 -2.99038016e-01
  2.73603855e-01  3.47508582e-01 -1.51640041e-01  6.56193864e-03
  2.06585892e-01  2.10615909e-02 -1.61215415e-01  1.89460255e-03
 -1.31974586e-01 -2.36792812e+00  6.11992680e-01  3.14064264e+00
 -1.81966509e+00 -2.84288597e+00  2.59441890e+00  1.10391329e+00
 -2.69100924e+00 -6.76178429e-02  1.26669189e+00 -5.78985194e-01
  2.54064430e-01  2.46470815e-01 -1.23083899e+00  1.57177976e-01
  1.02050120e+00  1.01883465e-01  2.26847223e-01 -9.22890939e-01
 -1.44849731e+00  0.00000000e+00]",0.13688979815971894,"[ 3.84054005e-04 -5.46914320e-04  3.68473518e-04  3.65471580e-05
  1.07394315e-04  1.64008911e-04]",-4.954678074529751,0.007050349601446755,0.8274880007540836,-0.03729842068344298,"[-0.12609508 -0.10170531 -0.07494536 -0.0279318   0.01154854  0.05932056
  0.10339172  0.14370942  0.16088272  0.17929226  0.16252031  0.07519788
 -0.08463422 -0.23829477 -0.29971175 -0.24037473 -0.20760734 -0.20157178
 -0.07977629  0.26200274  0.78149885  1.18618973  1.20729008 -0.07063533
 -0.01385158]",[-0.00095912  0.00071844  0.00056485 -0.00147047 -0.00086166 -0.00073017],"[ 1.38677691e-03 -2.27496285e-03  5.41908143e-03  7.59684874e-04
 -1.27253788e-02  9.84859304e-03  3.71449817e-03 -5.61887080e-03
  2.85894170e-04  3.86863559e-03  7.39230551e-04  2.73124289e-03
 -1.92714141e-03 -1.73324628e-03  7.93626464e-04  3.13520688e-03
  8.52255170e-04 -5.84491801e-05 -1.97345682e-03 -3.81215893e-03]",0.08756429217635249,0.8274880007540836,"[ 1.38677691e-03 -2.27496285e-03  5.41908143e-03  7.59684874e-04
 -1.27253788e-02  9.84859304e-03  3.71449817e-03 -5.61887080e-03
  2.85894170e-04  3.86863559e-03  7.39230551e-04  2.73124289e-03
 -1.92714141e-03 -1.73324628e-03  7.93626464e-04  3.13520688e-03
  8.52255170e-04 -5.84491801e-05 -1.97345682e-03 -3.81215893e-03]"
HSY,"[ 0.09704606  0.26799735 -0.05236261 -0.09029926  0.07045212 -0.06693441
 -0.06682408  0.14836045  0.11793557  0.16979037  0.15144692  0.06304422
  0.17833667  0.11314349 -0.44209073 -0.10482681  0.43815694  0.14189654
 -0.11270612 -0.19999507 -0.18415663 -0.17086984 -0.51298892 -0.19371276
  0.03946547  0.57273874 -0.10263506  0.20749902  0.29478037  0.21853978
 -0.07145679  0.06537412 -0.13939637 -1.74736227  0.24927723  2.63852796
 -0.46297185 -3.47186179  0.85728988  2.33081415 -1.7707069  -1.22061987
  1.32331674 -0.0637135  -0.02614983  0.13277138 -1.50569756  0.71051854
  2.0012641  -1.2029611  -0.87293999  0.41147588 -0.68844331  0.        ]",0.13586393749957315,"[ 3.25516968e-03 -1.07533629e-03  8.22577808e-04  9.21524350e-04
 -1.59454229e-04 -6.05338823e-05]",-4.698750143051131,0.009106652004002834,0.8299898442998223,-0.037800685607212295,"[-0.12233042 -0.10100515 -0.06431712 -0.02850764  0.01200939  0.05990577
  0.10085605  0.1420578   0.16871503  0.17741245  0.16275909  0.08255682
 -0.08788112 -0.23849154 -0.28670913 -0.2474758  -0.20568972 -0.19036716
 -0.10073344  0.28536569  0.75489554  1.21190152  1.15483686 -0.04442407
 -0.00833098]",[-0.00041632  0.00105944  0.0011125  -0.00111743 -0.00062961 -0.00063681],"[ 0.00321812 -0.00337646  0.00395571  0.00458832 -0.01469882  0.00502278
  0.00733508 -0.00334456 -0.00261177  0.00392353  0.00205186  0.00171554
 -0.00225218 -0.00249862  0.00196577  0.00614264 -0.00300134 -0.00373731
  0.00182257 -0.00171819]",0.0873145858288748,0.8299898442998223,"[ 0.00321812 -0.00337646  0.00395571  0.00458832 -0.01469882  0.00502278
  0.00733508 -0.00334456 -0.00261177  0.00392353  0.00205186  0.00171554
 -0.00225218 -0.00249862  0.00196577  0.00614264 -0.00300134 -0.00373731
  0.00182257 -0.00171819]"
HUM,"[ 0.21080708  0.01345591 -0.20815212 -0.16205947 -0.52846545 -0.0321236
 -0.10052969  0.03150165  0.06190837 -0.24278261  0.03011414 -0.15051254
 -0.08405282 -0.27486953  0.05753514 -0.16956483 -0.18440253 -0.31638262
  0.07170803  0.24424344 -0.05360536 -0.22040304  0.10855446  0.07265425
  0.15762452 -0.32236453 -0.02920247 -0.2267063  -0.09469437 -0.20763838
 -0.26403136 -0.179224    0.15293959  0.42509976  0.10479571 -0.70937274
 -0.88863531  1.95943932  1.08520132 -2.40358898 -0.97631535  2.59543336
  0.82598188 -2.49739552 -0.36538443  1.6841542  -0.16443894 -0.87653508
  0.21643338  0.66971563 -0.13746435 -1.23749398  0.08107873  0.        ]",0.13938176029248134,[-0.00015704  0.00055895 -0.00031979  0.0005082  -0.00048577 -0.00019979],-4.890562284350983,0.007517194485615974,0.832295278196461,-0.04021800922964652,"[-0.12577188 -0.10282851 -0.07906332 -0.02704282  0.01147261  0.05502643
  0.09973863  0.12480396  0.16266992  0.16891845  0.15265916  0.05951499
 -0.06217865 -0.24128772 -0.33597941 -0.29029371 -0.19274235 -0.14008303
 -0.08803989  0.2738855   0.87001554  1.29017341  1.18369483 -0.14082477
 -0.00359768]","[-1.65617062e-03 -3.09670168e-04  7.59428278e-05 -1.45012734e-03
 -1.44064144e-03 -1.60845871e-04]","[ 0.00963296 -0.00400581 -0.0056871   0.00224664  0.00081281  0.00568534
 -0.00611505 -0.00154865  0.00696523  0.00300004 -0.00512462  0.00045783
  0.00231488  0.00101462 -0.00273568  0.00138939  0.00256842 -0.00063301
 -0.00354557  0.0001492 ]",0.08641028289138923,0.832295278196461,"[ 0.00963296 -0.00400581 -0.0056871   0.00224664  0.00081281  0.00568534
 -0.00611505 -0.00154865  0.00696523  0.00300004 -0.00512462  0.00045783
  0.00231488  0.00101462 -0.00273568  0.00138939  0.00256842 -0.00063301
 -0.00354557  0.0001492 ]"
IBM,"[-1.03301830e-01  2.19832996e-01 -1.87326812e-01 -7.00815005e-02
 -4.43474485e-01  2.87249639e-02 -1.71413209e-01  1.08313818e-01
  2.71143144e-01  2.45323377e-01 -1.34299787e-02 -1.42106475e-03
  1.77576438e-01  1.11620749e-01 -1.63532475e-01 -2.14867063e-02
  2.14817683e-01  2.05663328e-01 -9.77549510e-02 -3.63434553e-01
  7.19455350e-02 -2.74446745e-01 -3.28559022e-01 -3.63847465e-01
  1.11821198e-01  2.26282436e-01 -1.13703281e-01 -1.82130567e-01
  2.20227174e-01  1.12226449e-02  2.58854922e-02  9.45707932e-02
 -5.62548853e-02 -2.22060964e+00  6.96969659e-01  2.66849877e+00
 -1.97937957e+00 -2.11739186e+00  2.71010273e+00  7.65331574e-01
 -2.39544457e+00 -1.69421100e-01  1.31144596e+00  6.18514255e-02
 -4.39267567e-01  1.32475372e-01  3.21928156e-01 -4.38073468e-01
 -3.35345909e-01  3.03471681e-01  4.57109851e-01  9.75260147e-01
 -9.17367452e-01  0.00000000e+00]",0.14481525771278397,"[ 7.19236071e-04  6.60206061e-04 -7.41109973e-05  2.36018061e-04
  2.89650029e-04  3.73223844e-04]",-5.105337067866606,0.006064294491821004,0.825929676665388,-0.03825402000728654,"[-0.12537677 -0.10033484 -0.07705185 -0.02527583  0.0093491   0.05773076
  0.10635912  0.14466565  0.16123718  0.17697287  0.16383982  0.08223115
 -0.07186785 -0.23553087 -0.30634351 -0.24192182 -0.2082896  -0.20742596
 -0.06724878  0.26778955  0.79613553  1.17140541  1.16797688 -0.08235687
 -0.01284665]",[-0.00143769  0.00069566  0.00057072 -0.00098296 -0.00062751 -0.00053824],"[ 1.75701817e-03 -2.04068136e-03  4.06874540e-03  9.49334789e-05
 -1.06649527e-02  1.01829635e-02  2.77360127e-03 -4.81596162e-03
 -8.30680314e-06  3.90168271e-03  2.41840605e-03  8.90376427e-04
 -2.25595110e-03  2.74826087e-03 -1.03780879e-03 -8.09032176e-04
  1.44020768e-03  8.52458506e-04  3.36034553e-03 -2.57082324e-03]",0.08724137269547079,0.825929676665388,"[ 1.75701817e-03 -2.04068136e-03  4.06874540e-03  9.49334789e-05
 -1.06649527e-02  1.01829635e-02  2.77360127e-03 -4.81596162e-03
 -8.30680314e-06  3.90168271e-03  2.41840605e-03  8.90376427e-04
 -2.25595110e-03  2.74826087e-03 -1.03780879e-03 -8.09032176e-04
  1.44020768e-03  8.52458506e-04  3.36034553e-03 -2.57082324e-03]"
ICE,"[-7.28411922e-02  1.76007702e-01 -1.17623409e-01 -4.40983929e-02
 -7.13789500e-01  1.58979172e-01 -4.27390219e-01  9.84016282e-04
  3.78487713e-01  1.42986730e-01 -8.31665482e-03 -9.98383784e-02
  2.62607068e-01  1.27323683e-01  9.28035621e-02 -7.48915049e-02
  1.99835047e-01 -3.33013361e-05 -1.03247904e-01 -2.44064168e-01
  2.24662052e-01 -3.61197831e-01 -1.79083744e-01 -4.05266865e-01
  1.84421042e-01  3.06746527e-03 -1.25924844e-01 -3.44657685e-01
  1.41196386e-01 -1.86563496e-02  1.33001917e-01  2.45077441e-01
  1.68122598e-01 -2.53885339e+00  1.13026770e+00  2.52533992e+00
 -3.26150143e+00 -4.88952543e-01  4.21508904e+00 -1.11455055e+00
 -2.79689562e+00  1.36926667e+00  8.33529329e-01 -2.39208154e-01
  2.64498208e-01 -2.39789296e-01  4.10913075e-01 -3.20855106e-01
 -9.88470040e-01  3.14362579e-01  1.23530799e-01  2.13751576e+00
  9.57164756e-01  0.00000000e+00]",0.14033765897053418,"[ 1.09612747e-03  1.47983083e-03 -5.13095225e-04  4.55764850e-04
  3.86453090e-06 -2.58183359e-05]",-5.376040651403972,0.004626102068121011,0.8265469793901251,-0.0386704186494369,"[-0.1237283  -0.09969206 -0.08359975 -0.02143193  0.00230535  0.05386132
  0.11028049  0.14042567  0.16075519  0.17315186  0.16861768  0.08227096
 -0.05670247 -0.23990456 -0.30773072 -0.26118333 -0.2101851  -0.19311204
 -0.05066415  0.25333132  0.82675481  1.16728153  1.18964731 -0.10719932
 -0.01448361]","[-1.81989579e-03  4.33992722e-04  5.46208537e-04 -6.37793578e-04
 -2.51556887e-04  6.82328030e-06]","[ 0.00080682 -0.00069663  0.00366275 -0.003725   -0.00591135  0.01434817
 -0.00255536 -0.00569214  0.00387241  0.00270805  0.00146827  0.00296987
 -0.00334264  0.0030694  -0.00058464 -0.00279153  0.00163535  0.00031529
  0.0062066   0.00265156]",0.08740936052438926,0.8265469793901251,"[ 0.00080682 -0.00069663  0.00366275 -0.003725   -0.00591135  0.01434817
 -0.00255536 -0.00569214  0.00387241  0.00270805  0.00146827  0.00296987
 -0.00334264  0.0030694  -0.00058464 -0.00279153  0.00163535  0.00031529
  0.0062066   0.00265156]"
IDXX,"[ 6.56459218e-02  3.07891123e-01 -1.00432379e-01 -5.42373018e-02
 -7.29288842e-01  5.31997992e-02 -4.59014379e-01 -7.02739583e-04
  4.28666748e-01  1.69735782e-01  9.50268257e-03 -1.13555194e-01
  2.90689972e-01  6.59287287e-03 -8.70018132e-02 -1.24396666e-01
  3.97630993e-01  7.11975888e-03 -1.33223361e-01 -2.04174302e-01
  2.14494334e-01 -4.53640904e-01 -2.73249254e-01 -4.48471601e-01
  3.35364675e-01  1.61346943e-01 -1.89115204e-01 -2.01155478e-01
  2.16415292e-01  2.60888058e-02  5.00604979e-02  2.89451076e-01
  2.28153780e-01 -3.25358845e+00  1.37316565e+00  3.51086557e+00
 -3.76861561e+00 -1.27996689e+00  4.81013599e+00 -9.02245050e-01
 -3.31507965e+00  1.56262930e+00  6.39523158e-01 -6.80286027e-01
  1.18468769e+00 -1.97317878e-01 -1.04527617e+00 -8.23929991e-02
  1.64955715e-01  4.37490719e-01 -6.22645922e-01  1.15962592e+00
  1.53475946e+00  0.00000000e+00]",0.12824142931563962,[ 0.00024222  0.00129645 -0.00052364 -0.00051308  0.00070633  0.00019871],-5.068245639400095,0.006293451444781398,0.8293535020844318,-0.037421574291956756,"[-0.12347254 -0.10019954 -0.08404384 -0.02426711  0.00128861  0.05381481
  0.11182449  0.14126045  0.16141638  0.1726829   0.16960721  0.07524646
 -0.06768638 -0.24324371 -0.29266974 -0.25818703 -0.21228491 -0.18854539
 -0.05244437  0.239998    0.80725754  1.1569836   1.2270517  -0.09282047
 -0.01786694]","[-1.42020277e-03  7.23938700e-04  6.03419038e-04 -8.70452098e-04
 -9.77672243e-05  2.03825887e-04]","[-0.00128472  0.00012976  0.0065201  -0.00485555 -0.00808612  0.01598134
 -0.00197169 -0.00693182  0.00438463  0.00222615  0.0003443   0.00555225
 -0.00323699 -0.00107771  0.00036673  0.00048708  0.00199795 -0.00197431
  0.00329774  0.00453925]",0.08790121358947965,0.8293535020844318,"[-0.00128472  0.00012976  0.0065201  -0.00485555 -0.00808612  0.01598134
 -0.00197169 -0.00693182  0.00438463  0.00222615  0.0003443   0.00555225
 -0.00323699 -0.00107771  0.00036673  0.00048708  0.00199795 -0.00197431
  0.00329774  0.00453925]"
IEX,"[-1.12335390e-01  2.58968853e-01 -2.98738410e-01 -1.31025495e-01
 -7.69649772e-01  6.07228055e-02 -2.68605171e-01  1.24916551e-01
  3.06507112e-01  1.18420227e-01 -3.42631122e-02  2.97487336e-03
  1.41811917e-01  1.07140254e-02 -4.59457759e-02 -1.14416316e-01
  1.52561835e-01  7.23057882e-02 -1.03658513e-01 -3.34960895e-01
  1.37269585e-01 -3.93447696e-01 -2.59087784e-01 -3.47650384e-01
  2.83615505e-01  2.81777283e-02 -1.54486681e-01 -3.14918453e-01
  1.09239309e-01 -9.47330894e-02 -9.16649970e-02  6.43295522e-02
 -3.44734029e-03 -2.53509671e+00  9.16025097e-01  2.87052062e+00
 -2.97566721e+00 -1.18871104e+00  3.95854670e+00 -7.56917252e-01
 -3.02679854e+00  1.44562579e+00  1.09011828e+00 -1.07712155e+00
  3.30099902e-01  4.78150240e-01 -1.80165112e-01 -5.07850715e-01
 -5.68595078e-01  6.12716447e-01  1.06045912e+00  6.00933565e-01
 -1.00356068e+00  0.00000000e+00]",0.13797600784156333,"[ 5.54856803e-04  9.72051346e-04 -2.59563057e-04  1.70446644e-06
  2.83197995e-04  1.29371422e-04]",-5.394719359532235,0.00454049446650581,0.8257466062846278,-0.037882510666888095,"[-0.12799642 -0.10185062 -0.0851904  -0.02399525  0.00681712  0.05749823
  0.10762342  0.13933121  0.15975557  0.17811899  0.16324836  0.07607554
 -0.06635957 -0.24304797 -0.31129496 -0.25299215 -0.20992473 -0.20327723
 -0.05969697  0.25042598  0.81170723  1.17763603  1.20938919 -0.10528385
 -0.01599135]",[-0.00181166  0.00031454  0.00034096 -0.00127147 -0.00075032 -0.00047694],"[ 0.00084617 -0.00140168  0.00466206 -0.0027605  -0.00787105  0.01363522
 -0.0015891  -0.00640302  0.00412968  0.00350403 -0.00076366  0.00306038
 -0.00131483  0.00122546 -0.00096826 -0.00148709  0.00241931  0.00294992
  0.00204778 -0.00264266]",0.0876248034349852,0.8257466062846278,"[ 0.00084617 -0.00140168  0.00466206 -0.0027605  -0.00787105  0.01363522
 -0.0015891  -0.00640302  0.00412968  0.00350403 -0.00076366  0.00306038
 -0.00131483  0.00122546 -0.00096826 -0.00148709  0.00241931  0.00294992
  0.00204778 -0.00264266]"
IFF,"[-1.90841138e-01  1.69684741e-01 -1.19148248e-01 -4.96384817e-02
 -5.09775601e-01  1.57066608e-01 -2.70427548e-01  4.40888665e-02
  2.36570602e-01  2.01349508e-01 -1.00640971e-01  2.73204960e-02
  2.45120766e-01  1.48780846e-01  2.94256965e-03 -1.71036092e-02
  1.54049024e-01  1.22713217e-01 -1.00867891e-01 -3.19578697e-01
  1.47264254e-01 -2.96934503e-01 -1.96754599e-01 -3.58556130e-01
  2.36632047e-01  8.65697291e-02 -1.02249611e-01 -2.19481938e-01
  9.73488523e-02 -2.69607924e-02  5.55767120e-02  1.37679713e-01
 -8.49858422e-03 -2.33473931e+00  9.21286479e-01  2.55838966e+00
 -2.59652213e+00 -1.28083986e+00  3.51418095e+00 -1.75475983e-01
 -2.64385126e+00  5.88074771e-01  8.78709576e-01  1.09516427e-01
  2.08023956e-01 -6.22580675e-01  9.89857407e-02  3.18566123e-01
 -7.37701193e-01  5.05145584e-02  7.87813303e-01  7.55473276e-01
 -2.88630393e-01  0.00000000e+00]",0.14641292403901807,"[ 5.46420085e-04  1.50404587e-03 -3.49700920e-04  6.56180034e-05
  3.58901638e-04  2.92609255e-04]",-5.358110515687942,0.004709796792685936,0.8241556411790818,-0.03872824901458013,"[-0.12372828 -0.09963479 -0.07857073 -0.02169042  0.00662073  0.0556008
  0.1052638   0.14323127  0.15744516  0.17830679  0.16723315  0.08434473
 -0.06237885 -0.23517788 -0.31091883 -0.25082823 -0.20893791 -0.20262863
 -0.05830169  0.26356525  0.82292203  1.17417437  1.20059219 -0.09689531
 -0.01268617]",[-0.00150877  0.0003385   0.00051365 -0.00088136 -0.00054775 -0.00046469],"[ 1.46124756e-03 -1.35668653e-03  3.70872357e-03 -1.76060145e-03
 -8.25790252e-03  1.24008700e-02  7.79227179e-05 -5.36461566e-03
  1.91576359e-03  2.77648502e-03  2.55457175e-03  2.78088000e-03
 -4.41218251e-03  2.21680830e-03  1.15370926e-03 -2.04665743e-03
  8.91048344e-04  2.00397536e-03  2.69586364e-03 -8.96307389e-04]",0.08732283907820752,0.8241556411790818,"[ 1.46124756e-03 -1.35668653e-03  3.70872357e-03 -1.76060145e-03
 -8.25790252e-03  1.24008700e-02  7.79227179e-05 -5.36461566e-03
  1.91576359e-03  2.77648502e-03  2.55457175e-03  2.78088000e-03
 -4.41218251e-03  2.21680830e-03  1.15370926e-03 -2.04665743e-03
  8.91048344e-04  2.00397536e-03  2.69586364e-03 -8.96307389e-04]"
ILMN,"[-2.98719439e-03  2.23322202e-01 -1.32166198e-01 -1.13130060e-01
 -6.83717216e-01  1.55294484e-01 -3.56616614e-01  6.07076566e-02
  2.66723152e-01  2.38859133e-01 -1.57933166e-01 -7.78331901e-02
  3.59511721e-01  2.78876322e-02 -2.14135273e-01 -6.68502879e-02
  2.22808044e-01  4.76687623e-02 -8.07073058e-02 -2.33207264e-01
  2.78747668e-02 -4.73804368e-01 -3.38268835e-01 -4.42963639e-01
  4.11470594e-01  1.91382371e-01 -1.57245803e-01 -1.92345584e-01
  2.04105505e-01 -5.47401357e-02 -1.41054312e-01  3.19873123e-02
  9.64434067e-02 -2.64121200e+00  9.71549378e-01  3.21776486e+00
 -3.06484275e+00 -1.93372470e+00  4.55578616e+00 -1.18480627e-01
 -4.23501362e+00  1.25657351e+00  2.33841311e+00 -9.94634693e-01
 -4.45599238e-01 -1.06983651e-01 -5.48291061e-01  5.39020446e-01
  2.73185308e-01  1.07859011e-01 -3.27035912e-02 -1.22489547e+00
  3.89385152e-01  0.00000000e+00]",0.13199149384694203,"[1.06100274e-03 4.01399783e-04 1.44742828e-04 5.09293468e-04
 1.70777316e-05 2.57989661e-04]",-5.333603328816947,0.004826646645095046,0.8279626116785491,-0.03822275338277867,"[-0.12412313 -0.10142581 -0.08288807 -0.02155188  0.00425676  0.05564244
  0.10629937  0.14417227  0.1546146   0.17408139  0.17296531  0.07770743
 -0.07612862 -0.2396314  -0.30657241 -0.25501345 -0.2062041  -0.19446841
 -0.07785836  0.23657829  0.79584676  1.15780656  1.24551366 -0.08839174
 -0.01541715]",[-0.00142175  0.00068255  0.00034346 -0.00144357 -0.00081748 -0.00013938],"[ 0.00057891 -0.00112917  0.00566923 -0.00287415 -0.01002084  0.01527945
  0.00015375 -0.00949148  0.00360556  0.00691365 -0.00030663  0.00105059
 -0.0029938   0.00026023  0.00226982  0.00054344  0.00084874 -0.00049604
 -0.00306287  0.00130117]",0.08748847976272278,0.8279626116785491,"[ 0.00057891 -0.00112917  0.00566923 -0.00287415 -0.01002084  0.01527945
  0.00015375 -0.00949148  0.00360556  0.00691365 -0.00030663  0.00105059
 -0.0029938   0.00026023  0.00226982  0.00054344  0.00084874 -0.00049604
 -0.00306287  0.00130117]"
INCY,"[-0.06324935 -0.1544228   0.20503484  0.13616577 -0.09422397  0.2130731
 -0.16923732 -0.1322754   0.0809873   0.30446062 -0.24417022 -0.11336672
  0.25190369  0.16072698  0.02554416  0.19230373  0.0367721   0.1737547
  0.0184334  -0.16060165  0.07263432 -0.03177128 -0.07757786 -0.31441238
  0.03336099  0.09139711  0.01917157 -0.13411986  0.19040502 -0.00922064
  0.16157751  0.09766189  0.22763686 -0.5837331   0.30966142  0.71255659
 -0.60801804 -0.84830243  1.2623014   0.98836768 -1.26974799 -0.72711055
  1.42576239  1.10880799 -1.64169262 -0.89493491  1.66678074  0.15736252
 -1.45422764  0.49430264 -0.05914631 -0.47031261  2.07505904  0.        ]",0.1351695780442861,"[ 1.17617970e-04 -2.55203286e-04 -4.57274608e-05  7.58793309e-04
 -6.00174908e-04 -1.02579093e-04]",-4.713498171018906,0.008973332362910579,0.8267413637738782,-0.04180590964210227,"[-0.11595897 -0.09506218 -0.06789864 -0.02087168  0.00919195  0.05124901
  0.10038904  0.14774077  0.15225171  0.17030381  0.16587393  0.08567932
 -0.06005536 -0.21668077 -0.32100529 -0.25056777 -0.19776843 -0.188518
 -0.06883471  0.29848231  0.8401187   1.18632666  1.15455898 -0.09310968
 -0.00358401]",[-0.00122782  0.00065248  0.00044    -0.00057318 -0.00066015  0.00021949],"[ 0.00659372 -0.00321253 -0.0016688   0.00343815 -0.00733946  0.00616742
  0.0034606  -0.00202376 -0.00144806  0.00410381  0.00527887 -0.00255812
 -0.00505291  0.00678667  0.00017093 -0.00396384  0.00207462 -0.00069643
 -0.00042596  0.00510245]",0.0859337850600267,0.8267413637738782,"[ 0.00659372 -0.00321253 -0.0016688   0.00343815 -0.00733946  0.00616742
  0.0034606  -0.00202376 -0.00144806  0.00410381  0.00527887 -0.00255812
 -0.00505291  0.00678667  0.00017093 -0.00396384  0.00207462 -0.00069643
 -0.00042596  0.00510245]"
