,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 0.16123081  0.03572933  0.10795801  0.40233842 -0.14395501  0.21248782
 -0.31242613 -0.04754555  0.48502337  0.07720042 -0.07375247 -0.35050459
 -0.25973921 -0.19175138 -0.16901792 -0.60855664 -0.10814131 -0.50700803
 -0.38515861  0.07733044  0.06616205  0.31539948  0.30132926  0.20445258
 -0.16405445 -0.78461975 -0.32837927 -0.655629    0.00650936 -0.6713358
 -0.1907483   0.38549862  0.13157715 -3.14991035  0.3310695  -4.65250277
  0.99227269 -4.99590815  1.4922788  -3.31260694  1.30422795 -1.08194115
  0.519948    0.70349045 -0.56296077  1.3930763  -0.99444799  1.13813014
 -0.304162    0.16001952  1.1123729  -0.81343394  3.18012146  0.        ]",0.18468575615988836,"[-3.54523693e-05 -6.33186816e-04  8.10470456e-05 -1.02993928e-04
 -6.36983966e-06  8.08953543e-05]",-5.197325431356313,0.005531338599451921,0.7599106650314994,-0.03571032077824196,"[-0.11137706 -0.08239834 -0.06433046 -0.01721191  0.0057041   0.05643097
  0.11434202  0.13832925  0.16684142  0.16885102  0.16075426  0.1018914
 -0.02134646 -0.23454562 -0.34210913 -0.35874388 -0.26191312 -0.19534971
 -0.14136383  0.16163496  0.80937773  1.34395169  1.5291721   0.05310443
 -0.01044607]",[-0.00255196 -0.00026824 -0.00238902 -0.00128374  0.00205159  0.00039889],"[ 0.00268103 -0.00650431 -0.02024903  0.00701939 -0.01973303  0.00637123
 -0.0106677   0.00194082 -0.00430436  0.00197673  0.00408858 -0.0008673
  0.00543248 -0.00096018  0.00276248 -0.00178539  0.00122633  0.00379483
 -0.00147658  0.00953989]",0.08599471015752364,0.7599106650314994,"[ 0.00268103 -0.00650431 -0.02024903  0.00701939 -0.01973303  0.00637123
 -0.0106677   0.00194082 -0.00430436  0.00197673  0.00408858 -0.0008673
  0.00543248 -0.00096018  0.00276248 -0.00178539  0.00122633  0.00379483
 -0.00147658  0.00953989]"
CMCSA,"[ 0.54258673 -0.19137128  0.42171786  0.35118306 -0.50875632  0.13798742
 -0.09381124 -0.24897825  0.46245936 -0.29433662 -0.2213991   0.19873706
 -0.30678195  0.07614802  0.02380162  0.09774228 -0.40439709 -0.43020812
 -0.51355269  0.15951286 -0.20925585  0.16561726  0.02566594 -0.17363512
  0.1486814  -0.19317274 -0.1146076  -0.58024229  0.48918495 -0.17524357
 -0.38082602 -0.2018812   0.08419142 -0.80560349 -0.48079699 -1.7161944
 -1.18360104 -2.84756617 -2.13561929 -2.85493484 -2.51064399 -2.45077047
 -2.51256793 -1.21416624 -1.95644636 -0.28418759 -1.01966449  0.42527507
  0.07499481  0.35452162  1.10683744 -0.19208385  2.49291186  0.        ]",0.17455762412222733,[-0.00015036 -0.0014355   0.00042721 -0.00109477  0.00033092 -0.00037151],-4.460778705088458,0.011553363121034476,0.7674970663876592,-0.03768463897856775,"[-1.05294533e-01 -8.43054430e-02 -7.41545415e-02 -1.85312349e-02
  1.27441483e-02  5.09037087e-02  1.13662998e-01  1.23784982e-01
  1.59346929e-01  1.91121023e-01  1.58970611e-01  1.15158170e-01
 -6.85125703e-03 -1.87648142e-01 -3.62002999e-01 -3.57442367e-01
 -2.76153106e-01 -1.85394806e-01 -1.70295209e-01  1.40019995e-01
  7.52345614e-01  1.25761698e+00  1.60257462e+00  1.35867737e-01
 -5.78115801e-04]",[-0.00251457  0.00103882 -0.00095989 -0.00162058  0.00067085  0.00019622],"[ 0.00945312 -0.00929438 -0.01181927 -0.00025227 -0.01410905 -0.00382087
 -0.00878108 -0.0080312  -0.00715307 -0.00638347 -0.00054412 -0.00412814
  0.00057474 -0.00070673  0.00062062 -0.00071089  0.00178551  0.00362923
  0.00081712  0.00761796]",0.08644873305347553,0.7674970663876592,"[ 0.00945312 -0.00929438 -0.01181927 -0.00025227 -0.01410905 -0.00382087
 -0.00878108 -0.0080312  -0.00715307 -0.00638347 -0.00054412 -0.00412814
  0.00057474 -0.00070673  0.00062062 -0.00071089  0.00178551  0.00362923
  0.00081712  0.00761796]"
CME,"[ 0.43096467 -0.11725286  0.31826169  0.28138531 -0.40556555  0.04513687
 -0.16418837 -0.14764187  0.4744154  -0.22857786 -0.21044837  0.08336342
 -0.1494113   0.23960883  0.06715222  0.18762552 -0.33558349 -0.28718582
 -0.40842514 -0.01465943 -0.05788544  0.19476978  0.00383639 -0.06359757
  0.22782064 -0.12812685 -0.16331036 -0.48107348  0.38450153  0.09280136
 -0.45420786 -0.18676777  0.10287405 -0.52227328 -0.4252587  -1.3271183
 -1.28060762 -2.77533148 -1.89876156 -3.30414163 -1.71203259 -3.15697709
 -1.32841968 -1.91754112 -0.55326291 -0.78713654  0.22221169  0.24390612
  0.68066105  0.12615552  0.99766218 -0.78729959  2.07994077  0.        ]",0.18824766086374972,[-0.00429224 -0.00089448 -0.00024675 -0.00220084  0.00084751 -0.00062634],-4.573808702110607,0.010318584366665697,0.7652765429467603,-0.0370383001545488,"[-0.10731874 -0.08576432 -0.07116736 -0.02112073  0.01074139  0.05380471
  0.11375643  0.12653114  0.15998459  0.18653552  0.16612674  0.12413798
 -0.00458258 -0.18016209 -0.3563336  -0.34464622 -0.26815899 -0.20442739
 -0.15191312  0.14264421  0.748824    1.28394476  1.61638543  0.14023935
 -0.0027341 ]",[-0.00227327  0.00078208 -0.00031233 -0.00187516  0.00061916  0.00023996],"[ 0.01037892 -0.00915961 -0.01061353 -0.00064355 -0.01394811 -0.0030503
 -0.00996777 -0.00587811 -0.00916745 -0.00294783 -0.0026252  -0.00036513
 -0.00060879  0.00281229  0.00044355  0.00073553  0.00101604  0.00322474
 -0.0007014   0.00634892]",0.08690486860044042,0.7652765429467603,"[ 0.01037892 -0.00915961 -0.01061353 -0.00064355 -0.01394811 -0.0030503
 -0.00996777 -0.00587811 -0.00916745 -0.00294783 -0.0026252  -0.00036513
 -0.00060879  0.00281229  0.00044355  0.00073553  0.00101604  0.00322474
 -0.0007014   0.00634892]"
CMG,"[ 7.37907307e-01 -4.99466498e-02  2.62623228e-01  2.97558957e-01
 -2.12327697e-01 -7.49104636e-04 -1.89227230e-01 -1.53877730e-01
  2.66118034e-01 -1.74051795e-01  1.38127439e-01 -5.51623084e-02
 -1.76487998e-01  3.30989383e-01  2.19687810e-01  1.07993045e-01
 -3.71134250e-01 -4.51436141e-01 -6.62036012e-01  4.14368001e-02
 -2.87834213e-02  6.70834899e-02  5.35147996e-02  1.24433250e-01
  2.31673924e-01 -2.36035021e-01 -2.33925986e-01 -5.02441887e-01
  3.09057254e-01 -4.02112571e-01 -2.56970278e-01 -3.53424640e-02
 -3.48140638e-02 -1.58136067e+00 -3.98391817e-01 -2.30689665e+00
 -8.41005055e-01 -3.61218799e+00 -1.55120610e+00 -3.55514453e+00
 -1.73957152e+00 -2.88030846e+00 -1.67990856e+00 -1.86936221e+00
 -1.22686966e+00 -3.43965631e-01 -9.21176522e-01  4.12863232e-01
 -9.19464084e-01  2.31279767e-02 -9.97396291e-01 -1.35334275e+00
 -1.08210376e+00  0.00000000e+00]",0.17633081016764632,"[ 1.67155530e-03 -5.11241835e-04 -6.41775812e-05  4.65957919e-04
 -2.71872385e-04  8.44681174e-04]",-4.476874890523426,0.01136888671202363,0.7713826236648724,-0.03638827360983366,"[-0.10887826 -0.08561818 -0.06628429 -0.02220625  0.0094842   0.0535667
  0.10689042  0.12882374  0.17494116  0.17890285  0.16420684  0.12941861
  0.00536159 -0.18526051 -0.35936679 -0.35897913 -0.2909001  -0.19663112
 -0.15189903  0.12346243  0.76074808  1.32972659  1.61506865  0.12766016
 -0.00666958]",[-0.00244467  0.00051077 -0.00161085 -0.00137206  0.00113607 -0.00010701],"[ 0.00720227 -0.00892704 -0.0135852   0.0008894  -0.01619583 -0.00205355
 -0.0108329  -0.00603827 -0.0084987  -0.00402983 -0.00247741 -0.00233491
  0.00055678 -0.00039934  0.00078491 -0.00358741  0.0009033  -0.00285952
 -0.00276527 -0.00215663]",0.08594432638793038,0.7713826236648724,"[ 0.00720227 -0.00892704 -0.0135852   0.0008894  -0.01619583 -0.00205355
 -0.0108329  -0.00603827 -0.0084987  -0.00402983 -0.00247741 -0.00233491
  0.00055678 -0.00039934  0.00078491 -0.00358741  0.0009033  -0.00285952
 -0.00276527 -0.00215663]"
CMI,"[ 5.29305733e-01 -3.35952971e-01  5.80358191e-01  6.30554207e-02
 -5.82900658e-01 -3.71466069e-02  6.42514229e-02 -1.96928810e-01
  4.02418566e-01 -4.44329858e-01 -4.13779180e-01  6.14022575e-01
 -2.69027390e-01 -6.77497559e-03  8.14944317e-03  6.41147267e-01
 -4.04041531e-01 -1.83578457e-02 -2.10280763e-01  1.51207346e-01
 -3.11096863e-01  6.63946818e-02 -4.31176652e-02 -5.96021015e-01
  2.70367866e-01  2.92877821e-01  1.15703791e-01 -1.86925891e-01
  6.84084976e-01  5.17032928e-01 -5.27642619e-01 -5.11118018e-01
  3.16508331e-03  1.25374950e+00 -1.18503030e+00  7.03683743e-01
 -2.70055893e+00 -4.81516727e-01 -4.32588437e+00 -1.57860468e+00
 -4.40701458e+00 -2.16039559e+00 -3.50028667e+00 -1.22880781e+00
 -1.42391209e+00 -4.18474521e-01  9.02312693e-01  7.48005978e-01
  2.34069928e+00  8.31392685e-01  2.55256090e+00 -2.76975198e-01
  2.67003542e+00  0.00000000e+00]",0.18093940108892892,"[ 1.07677275e-03 -9.69938734e-04  6.90472752e-04  2.75943608e-04
 -1.82562905e-05  7.07984483e-05]",-4.575217001936736,0.010304062933761972,0.7672328644438179,-0.03898114046225525,"[-0.10195855 -0.09135367 -0.0754436  -0.02294725  0.01819916  0.05247141
  0.11089922  0.11828085  0.15034566  0.20869664  0.16171569  0.1103912
 -0.0080719  -0.1509447  -0.36115285 -0.32375241 -0.24851028 -0.18499071
 -0.17671732  0.12681574  0.7292068   1.1634463   1.63381708  0.19883508
  0.00969525]","[-1.44560968e-03  1.68918503e-03  8.82377871e-04 -1.98769226e-03
 -2.37113691e-04 -2.33035244e-05]","[ 0.01546914 -0.01155636 -0.00453673 -0.00538123 -0.00766501 -0.00993046
 -0.00468572 -0.01283522 -0.00567342 -0.00886085 -0.00025103 -0.00214587
  0.00015843  0.00471201  0.00154901  0.00572033  0.00294929  0.00831791
  0.00177549  0.0078651 ]",0.08711339453059004,0.7672328644438179,"[ 0.01546914 -0.01155636 -0.00453673 -0.00538123 -0.00766501 -0.00993046
 -0.00468572 -0.01283522 -0.00567342 -0.00886085 -0.00025103 -0.00214587
  0.00015843  0.00471201  0.00154901  0.00572033  0.00294929  0.00831791
  0.00177549  0.0078651 ]"
CMS,"[ 1.18791683e-01 -2.29838489e-01  2.34823638e-01 -3.28277800e-01
 -2.72451954e-01 -2.64739855e-01  1.48554752e-01 -3.09772498e-03
  7.96282148e-02 -3.09178779e-01 -3.08077703e-01  7.13198256e-01
  2.51052944e-01  3.33171937e-01  1.78564790e-01  7.88313095e-01
 -1.28529490e-01  5.23792385e-01  2.28446392e-01  1.38262054e-01
 -1.24472907e-01 -2.06779795e-01 -2.28004548e-01 -5.05042651e-01
  2.23787002e-01  8.35300912e-01  1.25824751e-01  4.07517891e-01
  3.88880164e-01  1.06679090e+00 -2.26810604e-01 -5.71514963e-01
 -3.11796532e-02  3.67297256e+00 -1.04173639e+00  4.96347813e+00
 -2.85017846e+00  3.98536072e+00 -4.20132821e+00  1.39420387e+00
 -3.35320331e+00 -8.14627407e-01 -1.84502791e+00 -1.57456916e+00
  2.43603573e-01 -1.67734105e+00  1.38959917e+00 -1.09711735e+00
  1.17818463e+00 -1.32684717e+00  3.78715172e-01 -1.32714501e+00
  3.62517590e-01  0.00000000e+00]",0.18022644311372676,[-0.00060721  0.00110527 -0.00011526 -0.00035042  0.00015136 -0.00085129],-4.836600591223727,0.007933979099223732,0.7590664137425505,-0.03809452447195462,"[-1.08708294e-01 -1.00071255e-01 -6.59689461e-02 -2.92711581e-02
  2.10103650e-02  5.73555893e-02  9.88643246e-02  1.24103566e-01
  1.54440700e-01  2.12973193e-01  1.86330579e-01  1.30026967e-01
  6.60756198e-04 -1.36498442e-01 -3.39483786e-01 -2.75623368e-01
 -2.10502164e-01 -1.85689240e-01 -1.57486161e-01  7.81954644e-02
  6.88915337e-01  1.18778729e+00  1.62209194e+00  2.62512095e-01
  1.02254841e-02]","[ 7.88323298e-05  1.03385909e-03  2.24921111e-03 -1.28824658e-03
 -5.50298020e-04 -1.01357588e-04]","[ 0.02231641 -0.01150975  0.00780758 -0.0067998   0.00434824 -0.00957025
  0.00429435 -0.00914672 -0.00162643 -0.00360422 -0.00097885  0.00257982
 -0.00356937  0.006085   -0.0029916   0.002422   -0.00319902  0.00150941
 -0.00105695  0.00135585]",0.08797171066028793,0.7590664137425505,"[ 0.02231641 -0.01150975  0.00780758 -0.0067998   0.00434824 -0.00957025
  0.00429435 -0.00914672 -0.00162643 -0.00360422 -0.00097885  0.00257982
 -0.00356937  0.006085   -0.0029916   0.002422   -0.00319902  0.00150941
 -0.00105695  0.00135585]"
CNC,"[-4.32265132e-01  1.52821166e-01 -2.49036492e-01 -2.55704702e-01
  3.46015415e-01 -1.57427693e-01 -4.02751159e-01  4.48922665e-01
  2.14888524e-01  2.78761858e-01  5.31186842e-02 -2.24995732e-01
  4.01935062e-01 -9.49656641e-02 -6.93623867e-02 -5.71415647e-01
  3.21061797e-01  3.71499772e-01  3.92532347e-01  1.63760862e-01
  4.59997170e-01 -3.45022735e-02  3.60721926e-01  1.34079957e-01
 -4.25538082e-01 -2.80796496e-01 -4.03233417e-01  2.06225038e-01
 -4.27410816e-01  9.55204012e-02  1.75652330e-01  5.58887993e-01
  3.76148250e-03 -8.01451652e-01  6.35625418e-01 -5.68697737e-01
  1.27977633e+00 -1.52144341e-01  1.97773402e+00  5.15841027e-01
  3.05677677e+00  1.77414221e+00  2.85360534e+00  1.89693482e+00
  1.92052477e+00  1.22606262e+00  7.91863562e-01 -1.28978304e-01
  1.81293058e-01 -2.78491751e+00  2.77209987e-01 -4.52213945e+00
  1.33514044e+00  0.00000000e+00]",0.2024971138776722,[-0.0019688   0.00080806 -0.00116943  0.00024747 -0.00045502 -0.00043224],-4.521446568815459,0.010873283333968102,0.7481041134255751,-0.034753698707578995,"[-0.11812789 -0.09729619 -0.04934935 -0.02743607  0.00372701  0.07026112
  0.10339971  0.14738456  0.17235325  0.1747126   0.19227865  0.10887603
 -0.0182841  -0.22722223 -0.30968633 -0.2783245  -0.19055461 -0.18549787
 -0.09399647  0.10173079  0.80967672  1.33606633  1.46621866  0.10852382
 -0.01624523]",[-0.00023085 -0.00123285 -0.00048253 -0.00053823  0.00223739  0.00016337],"[ 0.00929978 -0.00583519 -0.00818126  0.0069393  -0.00652865  0.0077354
  0.00081224  0.00761612  0.00380926  0.00925616  0.00757792  0.00622426
  0.00467738  0.00383893 -0.00015553 -0.00032494 -0.00712326  0.00121608
 -0.01110838  0.00401792]",0.08679134602781902,0.7481041134255751,"[ 0.00929978 -0.00583519 -0.00818126  0.0069393  -0.00652865  0.0077354
  0.00081224  0.00761612  0.00380926  0.00925616  0.00757792  0.00622426
  0.00467738  0.00383893 -0.00015553 -0.00032494 -0.00712326  0.00121608
 -0.01110838  0.00401792]"
CNP,"[-1.42311898e-01 -1.18636499e-01  1.19293220e-01 -3.87092907e-01
 -1.04884766e-01 -2.97756424e-01 -1.19990145e-01  2.42249251e-01
  2.39188412e-01 -1.55374844e-01 -2.83008480e-01  4.54056431e-01
  3.59671601e-01  1.51920294e-01  4.47206259e-02  4.68331975e-01
  3.43567448e-02  6.61798682e-01  4.42596154e-01  7.95814285e-02
  1.48127267e-01 -1.16471411e-01  1.58357531e-02 -3.97263114e-01
  3.11149830e-02  5.23192628e-01 -5.71635463e-02  4.23171364e-01
  1.41225648e-01  1.09371904e+00 -2.08099319e-01 -2.19568201e-01
  2.57773959e-03  2.55027377e+00 -5.37523183e-01  3.32112827e+00
 -1.79528043e+00  2.70285673e+00 -2.55299778e+00  9.43466081e-01
 -1.28481679e+00 -1.78966181e-01 -2.34707368e-02 -4.28596493e-01
  1.59082952e+00 -7.97481616e-01  2.60414687e+00 -6.52432981e-01
  2.47835155e+00 -1.93384068e+00  1.62024060e+00 -3.12134408e+00
  1.50635958e+00  0.00000000e+00]",0.19670520314855194,"[ 9.78693309e-04  1.67796304e-03  2.51023967e-04  5.56528590e-04
  7.02152554e-05 -2.92968735e-04]",-4.544119819676069,0.01062952449833741,0.7538722199756085,-0.03713927234514392,"[-1.10783206e-01 -1.01084167e-01 -6.12079658e-02 -3.04718351e-02
  1.30831900e-02  6.46018921e-02  1.03993807e-01  1.30424882e-01
  1.56475124e-01  2.03034489e-01  1.91139628e-01  1.20750369e-01
 -8.80625583e-03 -1.57818226e-01 -3.28210660e-01 -2.59890269e-01
 -1.89546726e-01 -1.93532122e-01 -1.23518487e-01  9.16063862e-02
  7.35776981e-01  1.21388402e+00  1.57404575e+00  2.16957586e-01
  3.23761477e-04]","[ 2.24179839e-04  3.75331530e-04  2.25267869e-03 -1.37536548e-03
  2.37243336e-04  5.13928032e-05]","[ 0.01914339 -0.00978562  0.00320924 -0.0032511   0.00100497 -0.00491486
  0.00280501 -0.00375032 -0.00040278  0.00146289  0.00182923  0.00606057
 -0.00097053  0.00927612 -0.00158974  0.00598234 -0.00491646  0.00529948
 -0.00594492  0.00432363]",0.08798908938689393,0.7538722199756085,"[ 0.01914339 -0.00978562  0.00320924 -0.0032511   0.00100497 -0.00491486
  0.00280501 -0.00375032 -0.00040278  0.00146289  0.00182923  0.00606057
 -0.00097053  0.00927612 -0.00158974  0.00598234 -0.00491646  0.00529948
 -0.00594492  0.00432363]"
COF,"[ 4.15099397e-01 -6.95346373e-03  2.19241508e-01  4.16103563e-01
 -2.35672371e-01  1.23808133e-01 -3.46037473e-01 -7.94561005e-02
  5.77048231e-01 -2.69023499e-02 -8.08503955e-02 -2.60993084e-01
 -2.24512106e-01  5.80201732e-02 -2.74967116e-02 -3.74587167e-01
 -2.47183616e-01 -5.31776502e-01 -5.50463028e-01  6.07278099e-02
  6.94412614e-02  2.98673891e-01  2.50721929e-01  1.81376444e-01
 -3.54996278e-03 -6.57880966e-01 -3.88909731e-01 -7.14985540e-01
  1.67685176e-01 -5.25257112e-01 -3.48547896e-01  2.47674869e-01
  1.09089175e-01 -2.76544159e+00 -1.24988077e-02 -4.26249778e+00
  1.05730258e-01 -5.37448546e+00  1.50898106e-01 -4.38511109e+00
  1.89033172e-01 -2.51614652e+00 -1.50843686e-01 -5.73622021e-01
 -5.80914556e-01  7.33415966e-01 -7.40815967e-01  1.01187786e+00
 -3.37650825e-01 -8.70034492e-02  6.54113555e-01 -1.67893580e+00
  2.59782035e+00  0.00000000e+00]",0.17876067666745477,[-0.00072482 -0.00023779 -0.00049241 -0.0002383  -0.0001884  -0.00025155],-4.8398934167758645,0.00790789685582127,0.7649609314466584,-0.03605323405782573,"[-0.10936409 -0.0824056  -0.06697114 -0.01928464  0.00483964  0.05581704
  0.1175652   0.1342742   0.16639491  0.17228519  0.1621455   0.11460905
 -0.01106606 -0.21847355 -0.35132819 -0.36227369 -0.27887589 -0.19720694
 -0.13988762  0.15868601  0.80057425  1.34033935  1.56071285  0.07122104
 -0.0143119 ]",[-0.00284247  0.00013768 -0.00197418 -0.00166512  0.00178201  0.00031414],"[ 3.85016813e-03 -7.58599709e-03 -1.91666078e-02  4.24657755e-03
 -2.08844109e-02  2.71075337e-03 -1.35332280e-02 -1.14909548e-03
 -8.04198477e-03  9.47838375e-05  6.50434336e-04 -8.24899345e-04
  3.72422379e-03 -3.06209076e-05  2.45271527e-03 -2.06256702e-03
  5.26428558e-04  2.24141444e-03 -3.79202066e-03  7.83808963e-03]",0.08609032704571518,0.7649609314466584,"[ 3.85016813e-03 -7.58599709e-03 -1.91666078e-02  4.24657755e-03
 -2.08844109e-02  2.71075337e-03 -1.35332280e-02 -1.14909548e-03
 -8.04198477e-03  9.47838375e-05  6.50434336e-04 -8.24899345e-04
  3.72422379e-03 -3.06209076e-05  2.45271527e-03 -2.06256702e-03
  5.26428558e-04  2.24141444e-03 -3.79202066e-03  7.83808963e-03]"
COO,"[ 0.41919924 -0.10420662  0.27659806  0.06484851 -0.20517355 -0.11426405
 -0.1433223  -0.02302119  0.33386842 -0.16497805 -0.12173705  0.13366431
 -0.07767885  0.15163316  0.07386105  0.27040989 -0.2230996  -0.06467658
 -0.24916313  0.00795292 -0.00350373  0.08920811  0.0898992  -0.13375303
  0.18615508 -0.01518929 -0.13526779 -0.19998106  0.299425    0.1951573
 -0.36848043 -0.10853059 -0.01814112 -0.24461937 -0.5465158  -0.82780473
 -1.36790609 -2.00696734 -2.0609282  -2.52510496 -1.69906473 -2.19258056
 -1.03650864 -1.14424786  0.08015037 -0.01549882  0.96655685  0.71057615
  1.13657775  0.00774996  0.79942885 -1.66644106  0.78436944  0.        ]",0.1771213408078958,[-0.00261654  0.00249    -0.00159466  0.00088547 -0.00028883  0.00090176],-4.119283927065019,0.01625615086485019,0.7650424905994054,-0.036923314336956364,"[-0.10818172 -0.0909041  -0.06533442 -0.02537085  0.0115172   0.05729205
  0.10843799  0.12940931  0.16364139  0.18820154  0.16975806  0.11980956
 -0.0050913  -0.17375414 -0.34830435 -0.32457858 -0.25250969 -0.20049586
 -0.14476706  0.127026    0.76009178  1.27162508  1.60703619  0.15325236
 -0.00245214]","[-1.51608614e-03  6.19119993e-04 -7.08051041e-05 -1.70793108e-03
  7.55925646e-04 -4.01483127e-05]","[ 0.01115043 -0.00946162 -0.00903185 -0.00101691 -0.01177157 -0.00346484
 -0.00764454 -0.0057093  -0.00637877 -0.00197269 -0.00046597  0.00149559
  0.00150865  0.00481703  0.00175354  0.0021357   0.00064789  0.00286488
 -0.0027638   0.00270427]",0.08674864571855084,0.7650424905994054,"[ 0.01115043 -0.00946162 -0.00903185 -0.00101691 -0.01177157 -0.00346484
 -0.00764454 -0.0057093  -0.00637877 -0.00197269 -0.00046597  0.00149559
  0.00150865  0.00481703  0.00175354  0.0021357   0.00064789  0.00286488
 -0.0027638   0.00270427]"
COP,"[ 1.13231713e-01  6.49878393e-02  6.03013387e-02  4.27517717e-01
 -1.42091003e-01  2.64497309e-01 -3.94930754e-01 -1.80956269e-02
  4.94076351e-01  8.59444311e-02 -3.85719491e-03 -3.93349328e-01
 -2.13542591e-01 -2.09524874e-01 -1.74116945e-01 -7.66678730e-01
 -9.67995195e-02 -5.15923647e-01 -3.75128932e-01  1.51076694e-01
  1.19604857e-01  2.80834276e-01  3.30437177e-01  2.60111618e-01
 -2.67612249e-01 -8.72608755e-01 -3.95944779e-01 -6.94977941e-01
 -6.29453568e-02 -7.92389948e-01 -6.61585600e-02  4.79013827e-01
  1.61261303e-01 -3.48192874e+00  5.58735886e-01 -4.88423981e+00
  1.47910171e+00 -4.92400341e+00  2.04004066e+00 -2.87162999e+00
  1.76609611e+00 -4.97685152e-01  6.16119256e-01  1.07670273e+00
 -9.12097110e-01  1.31506426e+00 -1.57471711e+00  6.74923760e-01
 -7.34039513e-01 -5.15962968e-01  9.87660119e-01 -1.21653992e+00
  3.19913283e+00  0.00000000e+00]",0.18098987525211077,"[-5.09374867e-04 -2.73629490e-04 -1.75728163e-04  1.03030086e-04
  7.68144472e-06  6.18581182e-04]",-5.000970072485038,0.006731413871412036,0.7589558079789117,-0.03545578439450425,"[-0.11231528 -0.08170605 -0.06430183 -0.01587143  0.00314172  0.05727769
  0.11478369  0.13870997  0.17010652  0.16707085  0.16265319  0.10121289
 -0.02152615 -0.24532746 -0.34137926 -0.35855517 -0.26058438 -0.18822786
 -0.13570455  0.1556576   0.81629975  1.35621804  1.50554135  0.04139716
 -0.01400366]",[-0.00265395 -0.00048433 -0.00269891 -0.00097133  0.00232006  0.00048973],"[ 0.00164688 -0.00581238 -0.02098421  0.00853359 -0.01953241  0.00784442
 -0.00948297  0.00325106 -0.00284097  0.002223    0.0051412  -0.00187052
  0.0050777  -0.00266253  0.0014807  -0.00289584 -0.00054819  0.00325528
 -0.00283481  0.00962866]",0.085855018921804,0.7589558079789117,"[ 0.00164688 -0.00581238 -0.02098421  0.00853359 -0.01953241  0.00784442
 -0.00948297  0.00325106 -0.00284097  0.002223    0.0051412  -0.00187052
  0.0050777  -0.00266253  0.0014807  -0.00289584 -0.00054819  0.00325528
 -0.00283481  0.00962866]"
COST,"[ 1.27314013e-01  8.37766258e-02 -3.46213948e-03  2.91473915e-01
 -1.62655651e-02  1.14414849e-01 -2.54104008e-01 -8.18468746e-03
  3.13630619e-01  1.12273328e-01  2.49484589e-02 -3.63688104e-01
 -1.05536920e-01  2.54027473e-02 -4.15270604e-02 -4.30609714e-01
 -5.86270558e-02 -3.76403956e-01 -3.21000966e-01 -2.56083544e-02
  1.24107924e-01  2.25642264e-01  1.86556711e-01  2.85536907e-01
 -6.07854415e-02 -5.60146899e-01 -2.88310264e-01 -4.65726327e-01
 -6.55126094e-02 -4.90696794e-01 -1.41611685e-01  3.03267370e-01
  8.65707199e-02 -2.36138491e+00  2.97738993e-01 -3.29221719e+00
  7.48785109e-01 -3.79723003e+00  1.32496625e+00 -2.83426891e+00
  1.42519967e+00 -1.32921998e+00  9.76636730e-01 -1.10723702e-01
  1.22013068e-01  6.57428021e-01 -5.94372356e-01  6.36947713e-01
 -6.63676485e-01 -4.49775441e-02 -9.20543242e-03 -8.72405752e-01
  1.40137739e+00  0.00000000e+00]",0.18544891899255353,[-0.0025454  -0.00124387 -0.00021403 -0.00081846  0.00042862  0.00088288],-4.586662838290057,0.010186796700926858,0.7592359504193779,-0.03528539113284401,"[-0.11367816 -0.08493329 -0.06064593 -0.01984947  0.00743703  0.05733854
  0.10819634  0.13990081  0.17080023  0.16776276  0.16788506  0.11398332
 -0.01384102 -0.22085251 -0.33778784 -0.34822114 -0.25767809 -0.2053975
 -0.13575685  0.14583467  0.78702918  1.36403354  1.5511517   0.07979413
 -0.00787936]",[-0.00211057 -0.00043246 -0.00195028 -0.00118064  0.001797    0.00026554],"[ 0.00496052 -0.00673369 -0.0163131   0.00595666 -0.0165384   0.00595534
 -0.00911974  0.00248032 -0.00482859  0.00344355  0.00191671  0.00102592
  0.00341381  0.00022306  0.00160776 -0.00288941  0.00057849  0.00032625
 -0.0016261   0.00463233]",0.08625447938265714,0.7592359504193779,"[ 0.00496052 -0.00673369 -0.0163131   0.00595666 -0.0165384   0.00595534
 -0.00911974  0.00248032 -0.00482859  0.00344355  0.00191671  0.00102592
  0.00341381  0.00022306  0.00160776 -0.00288941  0.00057849  0.00032625
 -0.0016261   0.00463233]"
