,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[-6.43882547e-02  1.55157840e-02 -1.67668462e-01 -2.77057849e-01
  3.19666872e-02  1.05210927e-02  1.88680634e-01 -7.24729035e-02
  1.04410418e-01 -3.90173186e-01 -2.68159834e-01 -1.22406431e-01
 -1.59616253e-02 -5.50119941e-02  3.06707013e-02  4.79526576e-03
 -1.47798727e-01  2.30480397e-02  1.61818272e-01  7.02163613e-02
  1.62144273e-01 -2.49107453e-02  1.59421891e-01 -2.64568176e-01
  8.09149996e-02  2.94734592e-03 -5.62172601e-03 -1.52594063e-03
 -1.01040652e-01 -1.23122181e-02 -4.52853185e-02  3.57844884e-02
 -9.48571131e-02  2.49017931e-01 -9.97952984e-01 -1.62374351e+00
 -3.33533818e-01 -3.20895484e-01  1.85493198e+00  1.67112337e+00
  5.85237082e-01  7.86004964e-01 -7.09090855e-01  1.60433406e-01
 -6.40697439e-01 -6.95265146e-01 -6.60380844e-01 -6.62173081e-01
  4.35156258e-01 -7.71980677e-02 -1.95851165e-02 -1.24784337e+00
  8.90015756e-01  0.00000000e+00]",0.15361711157601968,[ 0.00010543  0.00025173 -0.00042529 -0.0004032  -0.00021142 -0.00084606],-5.266423232602292,0.005162041012683555,0.809546233738671,-0.03684315210850993,"[-1.25337688e-01 -1.05213086e-01 -6.29897833e-02 -2.82903294e-02
  2.15838359e-02  5.63883592e-02  1.05382026e-01  1.26496002e-01
  1.61967124e-01  1.81977073e-01  1.69286788e-01  9.46728071e-02
 -3.14184466e-02 -2.15702567e-01 -3.45224951e-01 -2.93063597e-01
 -1.95048214e-01 -1.67617535e-01 -1.04198747e-01  1.88522830e-01
  8.52217616e-01  1.25674710e+00  1.41148135e+00 -5.17611499e-02
 -1.25923618e-03]","[-7.91351338e-04  2.67513509e-04  2.77011485e-04  1.58216814e-04
 -3.70578543e-05  6.70341837e-04]","[ 0.0087475  -0.00915423 -0.0096424   0.00577629 -0.00595783  0.00750187
  0.00438913  0.00144359  0.00270395 -0.00167433  0.0017484  -0.00088119
 -0.0017655   0.0001878  -0.00259616  0.00114017  0.00051055  0.00037375
 -0.00126304  0.00332995]",0.08578257319415794,0.809546233738671,"[ 0.0087475  -0.00915423 -0.0096424   0.00577629 -0.00595783  0.00750187
  0.00438913  0.00144359  0.00270395 -0.00167433  0.0017484  -0.00088119
 -0.0017655   0.0001878  -0.00259616  0.00114017  0.00051055  0.00037375
 -0.00126304  0.00332995]"
MNST,"[-6.41623754e-03 -1.59358581e-01 -1.59696473e-01 -7.94462228e-02
 -2.23095679e-01 -1.94109567e-01  1.08202691e-01 -1.80762893e-01
 -4.99222133e-03  9.46751375e-02 -2.64843830e-01 -2.48836075e-01
 -7.65383554e-02  8.65158943e-02  3.49637055e-02 -8.73729685e-02
  4.37586620e-01  9.44342214e-02  2.18952685e-01  1.44832203e-03
 -3.06566954e-02 -1.02255473e-01 -3.11049694e-02  6.41709561e-02
 -3.53433578e-02 -1.84808706e-01  7.27300779e-02  9.28254933e-03
  6.31342906e-02 -5.54795121e-02  1.23141275e-01 -1.28015360e-01
  3.05897855e-01 -3.23953522e-01 -7.41521467e-01 -8.94653107e-01
  7.47885131e-01  1.07824392e+00  1.69248229e-01 -4.41467582e-01
 -1.36331534e+00 -9.13726066e-01  1.49823339e+00  1.82999239e+00
  9.50868640e-02 -6.34130930e-01 -1.65474575e+00 -1.08216597e+00
  1.31889190e+00  1.35711913e+00  3.09777846e-02 -1.39611264e+00
 -1.22730308e+00  0.00000000e+00]",0.14184150818727903,[ 0.00033243 -0.00045241  0.00015213 -0.00077978  0.00013252 -0.0006391 ],-4.789850610696556,0.008313699266901169,0.8107134258531731,-0.03846816415418211,"[-0.12528627 -0.1006877  -0.06947598 -0.0336478   0.01996094  0.05252332
  0.10146825  0.14430394  0.16370379  0.17428578  0.16890574  0.099569
 -0.0311744  -0.22107353 -0.30066398 -0.28663031 -0.19503893 -0.17480382
 -0.1308772   0.17807868  0.80471512  1.33202563  1.39524287 -0.07130154
  0.00534639]","[-6.83311528e-04  8.50541769e-04  3.06750502e-05  6.49753406e-04
 -5.42679875e-04  1.89142750e-03]","[ 0.00702507 -0.00834187 -0.00772161  0.00875027 -0.00191399  0.00304285
 -0.00157008 -0.00404781 -0.0022682   0.00470336  0.00647013  0.00113355
 -0.00145598 -0.00256052 -0.0033157   0.00354796  0.00472405  0.00035223
 -0.00162524 -0.00155663]",0.08555032601825875,0.8107134258531731,"[ 0.00702507 -0.00834187 -0.00772161  0.00875027 -0.00191399  0.00304285
 -0.00157008 -0.00404781 -0.0022682   0.00470336  0.00647013  0.00113355
 -0.00145598 -0.00256052 -0.0033157   0.00354796  0.00472405  0.00035223
 -0.00162524 -0.00155663]"
MO,"[-0.10666303 -0.07135642 -0.11335    -0.31816272 -0.09123292 -0.15511477
  0.13800609 -0.1409428  -0.00639701 -0.037662   -0.30109799 -0.13234667
 -0.16669469 -0.01937707  0.00873376 -0.18445971  0.35354443  0.09710808
  0.01721876  0.12365161 -0.11703253  0.03626109  0.04470725 -0.10602193
  0.03190928 -0.3226674  -0.13705527 -0.15574702  0.09154097 -0.04446896
  0.0075293  -0.09364152  0.30153942  0.07549441 -0.31068522 -0.62138845
 -0.26884316 -0.35168943  0.17408422  0.03955059 -0.11369495 -0.10652884
  0.56753392  1.17273806  0.21950855 -0.21974133 -1.13441381 -0.51368658
  0.90404792  1.24096616 -1.10330185 -3.66027948 -1.50093125  0.        ]",0.14306007315187644,"[-8.53089479e-04 -5.34350604e-05 -1.08131715e-04 -6.56527318e-04
  2.33832504e-04 -1.30265620e-04]",-4.628636454615052,0.009768069231518546,0.8086950853896069,-0.03760841930428494,"[-0.1241801  -0.10632435 -0.06599187 -0.03281165  0.02020291  0.05436145
  0.10160898  0.13944501  0.16142832  0.18047267  0.16325107  0.09513795
 -0.03306062 -0.22852471 -0.30568591 -0.28616901 -0.21248089 -0.16229756
 -0.14174445  0.19879623  0.82137255  1.29698166  1.40753869 -0.08355984
 -0.00791645]","[-1.16179560e-03  9.07637107e-04  8.21339369e-05  2.65925735e-04
 -4.35273564e-04  1.86046087e-03]","[ 8.24558779e-03 -7.12074267e-03 -7.07513378e-03  5.96945330e-03
 -5.79644460e-03  2.94853138e-03 -2.41057579e-04 -3.68131527e-04
 -4.19958009e-05  2.16546877e-03  4.76723026e-03  1.49819354e-03
 -2.16838666e-04 -1.18288680e-03 -1.58705237e-03  2.50372764e-03
  4.29027203e-03 -2.53382202e-03 -7.64875764e-03 -2.66722580e-03]",0.08502545503727106,0.8086950853896069,"[ 8.24558779e-03 -7.12074267e-03 -7.07513378e-03  5.96945330e-03
 -5.79644460e-03  2.94853138e-03 -2.41057579e-04 -3.68131527e-04
 -4.19958009e-05  2.16546877e-03  4.76723026e-03  1.49819354e-03
 -2.16838666e-04 -1.18288680e-03 -1.58705237e-03  2.50372764e-03
  4.29027203e-03 -2.53382202e-03 -7.64875764e-03 -2.66722580e-03]"
MOS,"[ 1.22061555e-01  4.32674955e-02 -1.50544912e-03  2.54037578e-01
 -1.07906632e-01  4.51900919e-02 -3.45395452e-02  1.32321665e-01
  2.86222663e-03  2.46453480e-01 -1.30921873e-03  2.32517920e-01
  3.21964675e-01 -2.86017777e-01 -8.83767279e-02  9.19600782e-02
 -1.16358716e-01  7.24962490e-02 -3.42107585e-01 -2.27052351e-01
 -1.44754758e-01 -9.21711358e-02 -4.59544982e-01  3.42026734e-01
 -1.75213899e-01  1.48031623e-01 -7.70264554e-02  2.43943316e-01
  3.18867110e-01 -2.16222266e-02  1.51945217e-02  3.82827020e-02
  8.26956675e-03 -2.80274071e-02  1.30522827e+00  2.15439284e+00
 -5.22090004e-01 -1.40822712e+00 -2.37787350e+00 -2.08584214e+00
  1.03010367e+00  2.65670763e-01  1.21811270e+00  6.65114434e-01
  6.51160454e-01  1.81955781e+00 -6.18867717e-01 -5.12583634e-01
 -2.50605529e+00 -2.07528102e+00  6.67524907e-01  1.15258287e+00
  6.13796095e-01  0.00000000e+00]",0.14025057261516613,"[-7.49810462e-04  4.09627151e-04 -5.70354054e-04 -4.67420137e-05
 -1.90876281e-04 -2.69064623e-04]",-4.678592088205194,0.00929208712098112,0.8133001612103294,-0.036700856589087616,"[-0.12187621 -0.09238967 -0.06663886 -0.02688588  0.01612686  0.06177161
  0.10275903  0.15017326  0.1736069   0.19608476  0.18901892  0.08282311
 -0.03872583 -0.20622226 -0.34446681 -0.28751188 -0.24534951 -0.19931681
 -0.14167906  0.17675748  0.73137635  1.38567133  1.34469075 -0.0296052
 -0.00465347]",[ 0.00020475  0.0015821   0.00012131  0.0004068  -0.00026948  0.00112269],"[ 0.00774864 -0.00261449  0.00016986  0.00513619 -0.00797903 -0.00363919
 -0.00647883  0.00314093  0.00053186  0.0043646   0.00354451  0.0031417
  0.00613602  0.00015713 -0.00087909 -0.00710222 -0.00614375  0.00361358
  0.00609647  0.00396517]",0.08583895282843401,0.8133001612103294,"[ 0.00774864 -0.00261449  0.00016986  0.00513619 -0.00797903 -0.00363919
 -0.00647883  0.00314093  0.00053186  0.0043646   0.00354451  0.0031417
  0.00613602  0.00015713 -0.00087909 -0.00710222 -0.00614375  0.00361358
  0.00609647  0.00396517]"
MPC,"[ 0.02528611  0.12983054  0.0148939   0.01987082  0.09601426  0.13834375
  0.00442135  0.11665467  0.06282009 -0.1785065   0.04088426  0.15587374
  0.13971926 -0.16690726 -0.04708665  0.1116635  -0.40154067 -0.03240525
 -0.16710063 -0.07295056  0.04057864  0.01332463 -0.0300961  -0.02789868
  0.01206819  0.17133156 -0.06514322  0.08186281  0.00750581  0.02901411
 -0.07221337  0.10783657 -0.25929122  0.24520981  0.29610329  0.35644414
 -0.59028889 -0.95170866  0.05965044  0.37010456  1.19287397  0.90380863
 -0.79794351 -0.78853607 -0.18523879  0.5689905   0.50376379  0.2120121
 -1.48370038 -1.77291863  0.21002745  0.59974756  1.62918344  0.        ]",0.1414008781494164,[ 0.00188995  0.0009633   0.00013274  0.00040245 -0.00013372 -0.00023853],-4.890742414026914,0.007515840537756128,0.8113517118262896,-0.035856253608160145,"[-0.12141748 -0.09791017 -0.06144396 -0.02456792  0.01659459  0.06191979
  0.10474047  0.13430403  0.173872    0.19400526  0.17825845  0.0903679
 -0.03663859 -0.20574376 -0.36567338 -0.29757619 -0.22585813 -0.18508479
 -0.11630406  0.19243109  0.81872519  1.30237168  1.38622542 -0.02982616
 -0.00562227]","[-4.11267027e-04  6.40634980e-04  3.45384147e-04  1.17859808e-04
  5.00051518e-05  2.43869612e-04]","[ 0.00860326 -0.00553999 -0.0044833   0.00500888 -0.00722615  0.00282552
  0.0006254   0.00337877  0.00270365 -0.00161104 -0.00057651  0.00074231
  0.00224221  0.00344559  0.00058643 -0.00432805 -0.00485953  0.00194066
  0.00421364  0.00571032]",0.08619170454827733,0.8113517118262896,"[ 0.00860326 -0.00553999 -0.0044833   0.00500888 -0.00722615  0.00282552
  0.0006254   0.00337877  0.00270365 -0.00161104 -0.00057651  0.00074231
  0.00224221  0.00344559  0.00058643 -0.00432805 -0.00485953  0.00194066
  0.00421364  0.00571032]"
MRK,"[ 0.03806813  0.18419402 -0.01869104 -0.26594086  0.10851275  0.15603343
  0.1213846   0.04223919  0.15101191 -0.45155737 -0.1678896  -0.04546628
  0.02937222 -0.13158111  0.00681282  0.12073174 -0.35693942 -0.029365
 -0.07207387 -0.0813121   0.00422069  0.06598286  0.13788198 -0.19295071
  0.11704795 -0.00625485 -0.18731948  0.00756569 -0.11741699  0.08199369
 -0.1283006   0.12024548 -0.31377167  0.14130056 -1.06041578 -1.79741024
 -0.26189453 -0.20846458  1.75449152  1.3609096   0.84417252  1.21285709
 -0.75589381 -0.21232181 -0.84986262 -0.22204491  0.24245103  0.58924722
 -1.06878021 -1.73200388 -0.88035716 -1.18637413  1.1820522   0.        ]",0.14992613737413224,"[-6.84720203e-04  8.70817500e-04 -6.68264649e-04 -4.68492672e-04
 -5.01783497e-05 -5.20283466e-04]",-5.590989529357355,0.0037313337729729485,0.8116090615279057,-0.035369281762595885,"[-0.12212383 -0.10485566 -0.06097852 -0.02433758  0.019456    0.05979221
  0.10742806  0.12434421  0.16488088  0.18608948  0.17087375  0.0922393
 -0.03317886 -0.20691013 -0.36092379 -0.2971773  -0.21626669 -0.18556406
 -0.12427123  0.20416241  0.85407717  1.26712723  1.4157064  -0.04976156
 -0.01295028]","[-7.44431056e-04  2.86861247e-04  5.04168999e-04 -2.09645429e-05
  1.46215811e-04  1.31155485e-05]","[ 0.0083697  -0.00934923 -0.01008895  0.00599335 -0.00571514  0.00726015
  0.00345394  0.00210413  0.00388521 -0.00187367  0.00071123 -0.00146261
 -0.00043029  0.00273497  0.00098416 -0.0030581  -0.00426605 -0.00162985
 -0.00086065  0.00377578]",0.08580362919989948,0.8116090615279057,"[ 0.0083697  -0.00934923 -0.01008895  0.00599335 -0.00571514  0.00726015
  0.00345394  0.00210413  0.00388521 -0.00187367  0.00071123 -0.00146261
 -0.00043029  0.00273497  0.00098416 -0.0030581  -0.00426605 -0.00162985
 -0.00086065  0.00377578]"
MS,"[ 1.31381549e-01  9.04702326e-03 -9.49073020e-04  2.48381098e-01
 -7.32539551e-02  2.90129195e-02 -6.15822701e-02  6.73336943e-02
  2.26784849e-03  5.53287446e-02  1.59267676e-01 -9.37812575e-02
  9.23556034e-02  5.76104391e-02 -5.61771975e-02  1.79142577e-01
 -1.84552468e-01  1.93482913e-02  7.68264714e-03 -1.72479339e-01
 -8.09358946e-02 -6.99708765e-02 -3.64288575e-02  1.26225630e-01
 -1.09759424e-01  1.38979418e-01  7.77581638e-02  1.56491578e-01
 -8.22258508e-02  7.62314592e-02  5.35399996e-02  3.29932721e-02
 -2.30347248e-01 -4.35641255e-01 -4.60213901e-01 -4.60435195e-01
  9.98187838e-01  1.58792587e+00  1.73044652e-01 -3.20793649e-01
 -1.36836802e+00 -1.09452545e+00  4.28217053e-01  1.83077787e-01
  4.56788740e-01  4.16285340e-01  1.43933832e-01  4.04051540e-01
 -9.67247157e-01 -1.33609278e+00  1.33613472e-01  1.64216321e+00
  1.30645761e+00  0.00000000e+00]",0.1479259623350053,"[ 6.33854637e-04  1.07974582e-05 -5.72283357e-04 -4.99990067e-04
 -4.79381843e-04 -1.50469123e-03]",-4.760219663126789,0.008563728055593236,0.8134878073089572,-0.03701765283491647,"[-0.12188636 -0.09259083 -0.06586324 -0.02732556  0.01535242  0.05981433
  0.10253109  0.14270029  0.1794428   0.18128571  0.1777418   0.10056541
 -0.03731365 -0.19974988 -0.34966496 -0.29357747 -0.21324655 -0.19657064
 -0.13390681  0.1807387   0.8128428   1.33328694  1.36548237 -0.03471237
  0.00355444]",[-0.00017084  0.00050894  0.00038567  0.00051277 -0.00015581  0.00032621],"[ 0.0064657  -0.00768105 -0.00652044  0.00938507 -0.00047486  0.00324894
 -0.00122892 -0.00409859 -0.00274743  0.00179833  0.00203756  0.00238882
  0.00166232  0.00265217  0.00119327 -0.00313133 -0.00315966  0.00141718
  0.00665781  0.00500295]",0.08671216418511182,0.8134878073089572,"[ 0.0064657  -0.00768105 -0.00652044  0.00938507 -0.00047486  0.00324894
 -0.00122892 -0.00409859 -0.00274743  0.00179833  0.00203756  0.00238882
  0.00166232  0.00265217  0.00119327 -0.00313133 -0.00315966  0.00141718
  0.00665781  0.00500295]"
MSCI,"[ 5.17301862e-02  4.62428601e-02  1.52261250e-01  8.61340555e-02
  8.82446374e-02  6.83479808e-02 -1.02737746e-01  1.05487638e-02
 -1.82375074e-02 -2.80468415e-02  2.26934671e-01 -9.47452477e-02
 -1.29677580e-01  2.26135415e-01  5.41475210e-02  6.78051486e-02
 -3.04297028e-02 -1.13759032e-01  1.44755627e-01  7.82379308e-03
  3.74208935e-02  6.12195805e-02  2.24943761e-01 -4.43561173e-02
  8.71434995e-02  1.93955527e-02  5.61068510e-02 -7.66845292e-02
 -2.25792675e-01  7.13777315e-02  1.13035012e-03  1.74462927e-02
 -1.47656925e-01 -4.11840348e-01 -6.67993141e-01 -1.01678572e+00
  8.76455755e-01  1.72052310e+00  1.01532837e+00  6.51988634e-01
 -1.07040372e+00 -3.32794422e-01 -5.30318521e-01 -8.52914237e-01
 -5.55448496e-01 -9.44710213e-01  1.23419258e+00  1.11259159e+00
  8.42398531e-01  5.04903392e-01 -1.75456865e-01  1.32656542e+00
 -2.61495736e-01  0.00000000e+00]",0.14568320880625676,[-0.00077601  0.00023862 -0.00064488 -0.00041955 -0.0001828  -0.00063532],-5.35376214879887,0.004730321308836442,0.8118841294194564,-0.03663224047623835,"[-0.11851805 -0.09648511 -0.06175965 -0.02636365  0.01372288  0.05863576
  0.10189207  0.13950688  0.18125846  0.18173358  0.16658564  0.10997954
 -0.03145766 -0.20802221 -0.33743058 -0.30590472 -0.1999222  -0.18084965
 -0.115719    0.20064369  0.86036556  1.29958131  1.41359184 -0.04900627
  0.00215434]","[-9.40532930e-04  8.26003241e-05  3.86949561e-04  3.11121674e-04
 -1.30320177e-04  4.97448354e-04]","[ 0.00662932 -0.00828003 -0.00794578  0.00911554 -0.00026261  0.00538541
  0.00165579 -0.00335679 -0.00058826 -0.00109096 -0.000703   -0.0003291
 -0.00227456  0.00575829  0.00299379  0.00197247  0.00234117  0.00023812
  0.0058876   0.00043165]",0.08666286784744574,0.8118841294194564,"[ 0.00662932 -0.00828003 -0.00794578  0.00911554 -0.00026261  0.00538541
  0.00165579 -0.00335679 -0.00058826 -0.00109096 -0.000703   -0.0003291
 -0.00227456  0.00575829  0.00299379  0.00197247  0.00234117  0.00023812
  0.0058876   0.00043165]"
MSFT,"[-0.19369097  0.18750857  0.17665449 -0.3029617   0.18817735  0.04384017
 -0.04665384 -0.09969506  0.11616976 -0.07549032 -0.09308768  0.3851747
 -0.07030925 -0.18187479 -0.09835682 -0.2093912  -0.03795107 -0.05809536
 -0.46802741  0.05401684  0.1533433   0.23192934  0.06989553  0.0181124
  0.38532069 -0.05062125 -0.2705947  -0.22400376  0.21100418 -0.08602946
  0.12296367  0.00743371 -0.0114163   0.45453514  1.4939796   2.01340152
 -1.76463157 -2.64573709 -1.6347875  -0.49015355  2.72192745  2.34699567
 -0.41657188 -0.74380175 -1.27147231 -0.87995058  0.82835444  0.72192662
  0.49992972  0.13904857 -0.99397172 -1.75753823  0.93524849  0.        ]",0.14483072396853358,"[-1.04670904e-03  2.48160492e-03 -1.17994664e-03  3.42326279e-04
 -1.89220201e-04  5.52366815e-05]",-4.715498970447998,0.008955396473683692,0.8069428895503414,-0.03520221187015101,"[-0.11776086 -0.10556447 -0.05877533 -0.02742727  0.01435464  0.05609765
  0.10634136  0.13844521  0.16826655  0.20481771  0.16788588  0.08896079
 -0.04054394 -0.22882987 -0.3367054  -0.29834723 -0.25297288 -0.17340156
 -0.10046379  0.2292015   0.8285716   1.31665439  1.47394586 -0.05048619
 -0.01753235]","[-1.32249909e-03  1.16902390e-03  5.58604626e-06  5.35949228e-04
 -1.92856827e-04  1.03467048e-03]","[ 0.00941028 -0.0020278  -0.0002524   0.001863   -0.01148469 -0.00185027
 -0.00184948  0.00798296  0.00639561 -0.00041483 -0.00022493 -0.00208642
 -0.00158888  0.00414944  0.00238567  0.00164795  0.00030199 -0.00130155
 -0.0014272   0.00402551]",0.08539515820855413,0.8069428895503414,"[ 0.00941028 -0.0020278  -0.0002524   0.001863   -0.01148469 -0.00185027
 -0.00184948  0.00798296  0.00639561 -0.00041483 -0.00022493 -0.00208642
 -0.00158888  0.00414944  0.00238567  0.00164795  0.00030199 -0.00130155
 -0.0014272   0.00402551]"
MSI,"[-0.04882934  0.09713874  0.24839868  0.12881751  0.31426339  0.19259394
 -0.11983053  0.23193291 -0.16059956  0.05002417  0.37747008  0.33328776
 -0.02365416 -0.013647    0.11568025 -0.05674887 -0.18750732 -0.17891938
 -0.03895092  0.27780358  0.07996041  0.1120633   0.0285471  -0.17574207
 -0.02720021  0.12365668 -0.03419808 -0.14855491 -0.03552927 -0.00430096
 -0.26509455  0.09514836  0.03206562  0.24974034  1.63569808  1.86361294
 -1.40541077 -2.03754264 -0.4567074   0.79623403  2.2462934   1.46593214
 -2.47475863 -2.94539001 -0.16213091  0.67565684  2.12682353  0.62680524
 -0.22234297  0.79307601  0.86764179  1.61881462 -1.75267393  0.        ]",0.15634992892007366,[-0.00025261  0.0001446  -0.00018597  0.00041356 -0.00015323  0.00021684],-4.808585274883743,0.008159394837039802,0.8098594924782088,-0.03610985204555221,"[-0.11635733 -0.09527868 -0.05616709 -0.02293416  0.01308238  0.06604008
  0.09780063  0.14229267  0.18687444  0.20127054  0.17191307  0.09966703
 -0.02810754 -0.21655685 -0.34961898 -0.31224964 -0.21533055 -0.15235221
 -0.10402684  0.20091533  0.82446927  1.27965804  1.37545376 -0.03585173
 -0.00340134]","[-1.03712678e-03  5.04823588e-04  2.55993575e-04 -5.17007258e-04
  2.39413976e-07  1.03710048e-03]","[ 0.00860463 -0.00185354 -0.00052227  0.0027315  -0.00982187  0.00132179
  0.00195592  0.00655414  0.00395692 -0.00613035 -0.00596598  0.00130242
  0.00295061  0.00805513  0.00227599 -0.00092506  0.00229713  0.00402282
  0.00725121 -0.00307577]",0.08622831168019192,0.8098594924782088,"[ 0.00860463 -0.00185354 -0.00052227  0.0027315  -0.00982187  0.00132179
  0.00195592  0.00655414  0.00395692 -0.00613035 -0.00596598  0.00130242
  0.00295061  0.00805513  0.00227599 -0.00092506  0.00229713  0.00402282
  0.00725121 -0.00307577]"
MTB,"[ 1.03426455e-01  6.74222169e-02 -5.69852615e-02  4.51401802e-02
 -1.28427875e-04  9.91020901e-02  4.88183602e-02  3.73168287e-02
  1.01940611e-01 -2.25578694e-01 -2.90146270e-02 -8.93063823e-02
  1.25470787e-01 -2.63403897e-02 -1.07490093e-03  1.86703961e-01
 -3.05238928e-01 -1.24964385e-02  7.67633614e-02 -1.49338108e-01
  8.28723231e-02 -6.57515462e-02  3.33186152e-02 -2.48684599e-02
 -9.19769383e-04  1.74969258e-01  5.13671070e-02  1.62906522e-01
 -1.23183721e-01  5.87888949e-02 -8.04649597e-03  8.11880624e-02
 -3.01753922e-01 -1.41287711e-01 -9.24055140e-01 -1.26218951e+00
  4.75837066e-01  8.16423543e-01  1.22192729e+00  7.17629917e-01
 -2.63136581e-01  1.40214970e-01 -1.18970370e-01  6.11751551e-02
 -4.68520232e-01 -2.03802292e-01 -6.02018488e-02  3.98110443e-02
 -7.71902779e-01 -1.50731254e+00  3.47043223e-01  1.35746115e+00
  1.68465342e+00  0.00000000e+00]",0.1504323337938492,"[ 5.39134999e-04  9.21206216e-04 -7.60538336e-04  6.37445766e-05
 -5.21152271e-04 -1.02046342e-03]",-5.121440913320088,0.0059674181648393205,0.8129249673960907,-0.03647012133749571,"[-0.12304624 -0.09744675 -0.06393945 -0.02560019  0.01809387  0.05912299
  0.10570144  0.13255235  0.17141332  0.18275675  0.17754876  0.09673153
 -0.03355505 -0.20095281 -0.35863838 -0.29612365 -0.20405412 -0.19274448
 -0.11321273  0.18250099  0.83036739  1.30182625  1.38936279 -0.03229783
  0.00187616]","[-2.42192242e-04  2.97089699e-04  4.15386067e-04  3.44373289e-04
  1.69111324e-05  8.91743239e-05]","[ 7.45107965e-03 -8.98431750e-03 -8.63540296e-03  7.97311146e-03
 -2.76211808e-03  5.97147238e-03  1.67806088e-03 -1.03555336e-03
  8.25639924e-04  3.04074446e-05  1.50598590e-03 -2.88085730e-04
 -2.77567534e-04  1.97743065e-03 -3.74466359e-04 -2.40506886e-03
 -3.66200864e-03  1.75596290e-03  5.92073128e-03  5.68322131e-03]",0.0864961974378229,0.8129249673960907,"[ 7.45107965e-03 -8.98431750e-03 -8.63540296e-03  7.97311146e-03
 -2.76211808e-03  5.97147238e-03  1.67806088e-03 -1.03555336e-03
  8.25639924e-04  3.04074446e-05  1.50598590e-03 -2.88085730e-04
 -2.77567534e-04  1.97743065e-03 -3.74466359e-04 -2.40506886e-03
 -3.66200864e-03  1.75596290e-03  5.92073128e-03  5.68322131e-03]"
