,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DIS,"[-4.16834906e-02  1.09087529e-01  9.66739851e-02 -7.14355412e-02
 -3.01045007e-02  6.08032616e-02  4.60605685e-03 -7.56969315e-03
 -9.32854424e-02  2.32638865e-02  8.42816565e-02  1.07394636e-01
  3.88928294e-02  2.48855784e-02  4.33886082e-02  2.97302371e-02
 -2.80883162e-02 -3.63207258e-02  4.62971172e-02  5.19438709e-02
 -4.90287284e-02 -1.04197814e-01 -1.54272377e-01  5.16248624e-02
  1.05211484e-03  1.08560119e-02 -5.78620278e-03 -1.01445515e-01
  9.65115614e-03 -1.84862386e-01  3.82299756e-02  7.48611513e-02
  1.35164757e-03  4.52651635e-01  2.05690077e-01 -4.00879979e-01
 -5.16673476e-01  3.98523722e-02  1.05710200e+00  6.16366754e-01
 -7.02480921e-01 -6.05795126e-01 -1.92854359e-01 -3.33956644e-01
  5.91603008e-01  8.47359664e-01  1.72549128e-01 -4.11748372e-01
 -7.97033919e-01 -3.41144624e-01  2.83469478e-01 -2.58838244e-01
  7.02321725e-01  0.00000000e+00]",0.1525769372835627,"[-6.88579231e-04  3.52982244e-05 -3.12905209e-05 -9.57655696e-05
  1.61219403e-04  3.14125856e-04]",-5.43391014958298,0.004365990705980847,0.8132883663084848,-0.036883609508289596,"[-1.15093349e-01 -9.55404475e-02 -6.23394564e-02 -2.24737197e-02
  1.65166464e-02  5.91803810e-02  9.67525075e-02  1.40203207e-01
  1.72122851e-01  1.85034444e-01  1.65832419e-01  9.41746010e-02
 -4.37351954e-02 -2.17145379e-01 -3.34545951e-01 -2.85329830e-01
 -2.04528175e-01 -1.72888354e-01 -1.15695664e-01  2.34834802e-01
  8.17233431e-01  1.31813395e+00  1.27764918e+00 -8.88627030e-02
 -7.13707568e-04]",[-0.00049197  0.0003293  -0.00046943  0.00024153  0.00032491  0.00136159],"[ 0.00740691 -0.00506876 -0.00547602  0.00249316 -0.00430705  0.00518034
  0.00304994 -0.00189793 -0.00385506  0.00122119  0.00169296  0.00408981
  0.00151234  0.00339515 -0.00316054 -0.00169503 -0.00080179  0.00191892
  0.00097836  0.0010006 ]",0.0871309523105329,0.8132883663084848,"[ 0.00740691 -0.00506876 -0.00547602  0.00249316 -0.00430705  0.00518034
  0.00304994 -0.00189793 -0.00385506  0.00122119  0.00169296  0.00408981
  0.00151234  0.00339515 -0.00316054 -0.00169503 -0.00080179  0.00191892
  0.00097836  0.0010006 ]"
DLR,"[ 0.19922199  0.03857471 -0.23410066  0.19091573 -0.26508552 -0.00789709
  0.11566484  0.14991115  0.17765536 -0.03086352 -0.08232482 -0.02466032
 -0.04761665 -0.06766169 -0.18723489 -0.1170919  -0.10814272 -0.0176668
 -0.08187515 -0.16278248  0.02699138  0.12965136  0.10625228 -0.10099982
  0.08217612  0.08449584 -0.12287547  0.14634548  0.02067478  0.39732734
  0.04206595 -0.22393335 -0.11833704 -1.9905631  -1.14979901  1.12869255
  2.5194926   0.25336658 -2.77981075 -0.55832848  1.60401253  0.05126064
 -0.99301122  0.21637689  0.47461545 -0.52807856 -0.08574834  1.57970704
  0.27825976 -0.64956168 -0.73136308 -0.54572576 -1.63149348  0.        ]",0.14905459210483127,"[-7.65314383e-05  4.96797051e-05 -7.45815151e-05 -1.33489928e-04
  1.38880405e-05 -1.04779604e-04]",-6.415016934748789,0.0016367921892387002,0.818644258942049,-0.03756111683033786,"[-0.12237198 -0.08953215 -0.06859196 -0.02418407  0.01975098  0.06424839
  0.10525342  0.13736218  0.16481552  0.17688298  0.1619712   0.0896045
 -0.05926261 -0.22969877 -0.3396348  -0.2831881  -0.21461865 -0.19469006
 -0.10781328  0.26881225  0.87014236  1.27974129  1.29586446 -0.07660296
 -0.00920687]",[ 0.00014771  0.00032482  0.00102506  0.00019042 -0.00043805  0.00098829],"[-0.00030656 -0.00845754 -0.00113884  0.01124946 -0.0027653  -0.00559306
  0.00079112  0.00425751 -0.00254437 -0.00092475  0.00255367  0.00363589
 -0.00260971  0.00216526  0.00295998  0.00086783 -0.00118979 -0.00025124
 -0.00058345 -0.00570705]",0.0862525145557534,0.818644258942049,"[-0.00030656 -0.00845754 -0.00113884  0.01124946 -0.0027653  -0.00559306
  0.00079112  0.00425751 -0.00254437 -0.00092475  0.00255367  0.00363589
 -0.00260971  0.00216526  0.00295998  0.00086783 -0.00118979 -0.00025124
 -0.00058345 -0.00570705]"
DLTR,"[-0.01939969  0.02799014 -0.24912408  0.1902951  -0.07439046  0.12446865
  0.01271696  0.01642508  0.24040457 -0.01150909 -0.08958981 -0.20818141
 -0.10119455 -0.09525681  0.07675719  0.22811191 -0.10383572 -0.08189162
 -0.07645917 -0.10755141  0.15375633  0.35262771  0.23413166 -0.11743802
 -0.04330443 -0.01603209 -0.03572983  0.23951359  0.12136292  0.21471602
  0.00403096 -0.15267914  0.05716529 -1.37924998 -0.80707391  1.0096042
  1.94599646  0.07120532 -2.52004496 -1.20063731  1.89319432  1.56923714
 -0.7985509  -0.7251919  -0.05110242 -0.01029631  0.06187834  0.28461565
  0.04209166 -0.62409188 -0.19601556  1.31937018  0.32613223  0.        ]",0.15932998475497556,"[3.71049651e-04 2.76525218e-04 1.99294482e-04 3.58668460e-04
 7.53714037e-05 4.28669006e-04]",-5.439925407057602,0.004339806977637521,0.8137837873018815,-0.03763322204647018,"[-0.12263826 -0.08946375 -0.06367522 -0.0205522   0.01672169  0.05992324
  0.10783356  0.1387641   0.16392826  0.16848793  0.15948281  0.08925339
 -0.04344412 -0.20539876 -0.33938293 -0.29177531 -0.21297992 -0.18986267
 -0.09440353  0.29571182  0.88991407  1.27283575  1.27192613 -0.08610086
 -0.00337008]","[ 4.97532684e-04  5.94778924e-04  5.98103687e-04  3.45740885e-05
 -3.44928734e-04  1.32321238e-03]","[ 0.00164571 -0.00754626 -0.00153635  0.00958442 -0.00350126 -0.00483062
 -0.00127955  0.00513072  0.00179787  0.00015854 -0.00025656  0.00211458
 -0.00122774  0.00263824 -0.00067439  0.00053126 -0.00143006  0.00129605
  0.00457567 -0.00017133]",0.0865898458625386,0.8137837873018815,"[ 0.00164571 -0.00754626 -0.00153635  0.00958442 -0.00350126 -0.00483062
 -0.00127955  0.00513072  0.00179787  0.00015854 -0.00025656  0.00211458
 -0.00122774  0.00263824 -0.00067439  0.00053126 -0.00143006  0.00129605
  0.00457567 -0.00017133]"
DOV,"[ 0.08839835  0.14447166 -0.0568851   0.02275449 -0.10871569  0.00985222
  0.05716552  0.10538767  0.03931687 -0.00860139 -0.14499718  0.12862273
 -0.14038391 -0.0978191   0.07552421  0.12289831 -0.06816807 -0.06767529
 -0.04936115 -0.19123168  0.05999101  0.06113164 -0.2252903  -0.2875582
 -0.13846653  0.10640424 -0.23605858  0.27250884  0.09802278  0.1896121
 -0.12324328 -0.2833096   0.00249324 -1.02756099 -0.78401581  0.34416347
  1.87854114  0.74834397 -1.46918704 -1.14659658  0.60748289  0.68875979
 -0.48528823 -1.19676239  0.20315623  1.17283944  1.01397471  0.38981789
 -1.30883025 -0.71830765 -0.03803732 -1.59615187  0.30291479  0.        ]",0.15046324676045386,"[-6.16432815e-04  1.37806374e-03 -5.10931358e-04 -2.10577461e-04
  1.28498294e-04  1.67101091e-05]",-5.223763588673516,0.005387016412114279,0.8161803901565935,-0.03657278010414863,"[-0.11852936 -0.09344503 -0.06445116 -0.02378854  0.01788688  0.0628789
  0.10089177  0.13868244  0.16190217  0.18496515  0.15678494  0.08840108
 -0.04274975 -0.2126092  -0.33806384 -0.28944307 -0.21237279 -0.19856989
 -0.10190498  0.2570542   0.80463844  1.23845941  1.25651044 -0.0769899
 -0.01544257]",[ 0.00047661  0.00054099  0.00047682 -0.0002554  -0.00064378  0.00128942],"[ 0.00274508 -0.00756201 -0.00339658  0.00938376 -0.00176216 -0.00185036
 -0.00116957  0.00168897 -0.00067509  0.00052948 -0.00132065  0.00252035
  0.00205368  0.00557846 -0.00051541 -0.00321296 -0.00184413  0.00153747
 -0.00308153 -0.00018199]",0.08715818401254351,0.8161803901565935,"[ 0.00274508 -0.00756201 -0.00339658  0.00938376 -0.00176216 -0.00185036
 -0.00116957  0.00168897 -0.00067509  0.00052948 -0.00132065  0.00252035
  0.00205368  0.00557846 -0.00051541 -0.00321296 -0.00184413  0.00153747
 -0.00308153 -0.00018199]"
DPZ,"[ 0.28105422  0.33554175  0.14497053 -0.09147501 -0.17170259 -0.10823881
  0.31477041  0.17327532  0.1025959   0.01049924 -0.39306207  0.09865522
 -0.14016351  0.06195425 -0.05618831 -0.11198149 -0.2241035  -0.27874372
  0.05685725 -0.16254551 -0.31275064 -0.1427432   0.06431784  0.05130082
  0.02557345  0.15401978 -0.17551583  0.25562374 -0.2244211   0.1606359
 -0.04252113 -0.05312982  0.0396263  -0.31135152  0.49435291  1.15629111
 -0.09396352 -1.87816253 -1.1546926   1.03989523  2.14675205  0.4304384
 -1.93355097 -1.13416734 -0.25986586 -0.05151551  1.59120031  2.25104641
 -0.578913   -0.92515875 -1.1143629  -2.0792672  -0.34524866  0.        ]",0.14836455781272914,"[-2.77468882e-04 -1.04976137e-04 -1.53957679e-04 -7.37113847e-05
 -8.83396016e-05 -1.77337381e-04]",-5.30085767855201,0.00498731455929058,0.8204635810043284,-0.034835126331061665,"[-0.11428801 -0.09628062 -0.06601575 -0.02713449  0.02494201  0.06531901
  0.10322752  0.13919945  0.15146975  0.18392097  0.15571559  0.09676615
 -0.05097597 -0.23006679 -0.35099554 -0.30601537 -0.20242613 -0.19652477
 -0.14771464  0.23253523  0.85623907  1.32604433  1.2724496  -0.07051712
 -0.01079999]","[ 3.67698053e-04 -3.83623653e-04  3.32194234e-04 -3.31642514e-05
  4.99126377e-05  1.53611931e-03]","[ 0.00509793 -0.00420358 -0.00106197  0.00380694 -0.00926873 -0.00075385
  0.00435214  0.00581259 -0.00065696 -0.00288047 -0.00052842  0.00166992
 -0.00100671  0.00711818  0.00452915 -0.00102446 -0.00215582 -0.00134846
 -0.00468204 -0.00141835]",0.08684910755598613,0.8204635810043284,"[ 0.00509793 -0.00420358 -0.00106197  0.00380694 -0.00926873 -0.00075385
  0.00435214  0.00581259 -0.00065696 -0.00288047 -0.00052842  0.00166992
 -0.00100671  0.00711818  0.00452915 -0.00102446 -0.00215582 -0.00134846
 -0.00468204 -0.00141835]"
DRI,"[-7.23536668e-02 -1.36029845e-01  3.33237626e-02 -7.34008243e-02
  4.17090677e-01 -1.64857724e-01 -1.02517995e-01 -2.27543086e-02
  7.57442643e-02 -2.59575294e-02 -3.18627259e-01  1.41383302e-02
 -2.77280241e-01 -1.41921305e-01  4.20059671e-01  3.47020748e-01
  1.75996031e-01  2.86917353e-03 -5.07919602e-02 -2.74235512e-01
  1.60066288e-01  1.03227042e-01 -1.32795949e-01 -4.95555413e-01
 -3.37091798e-01  2.39980449e-02 -1.38974518e-01  5.15818778e-01
  1.10516708e-01  1.16219750e-01 -3.94874273e-01 -2.99810463e-01
  1.78420543e-01  4.15902915e-01  8.50346234e-02 -4.89316199e-01
  2.97400159e-01  1.01825939e+00 -4.70435492e-01 -2.70514856e+00
  1.49150868e-01  2.93017134e+00  1.18307736e+00 -1.91586849e+00
 -1.99582944e+00  8.13204234e-01  1.46146627e+00 -7.72599489e-01
 -1.07585159e-01  1.19376723e+00 -3.73035724e-01 -1.03874834e+00
  1.32565464e+00  0.00000000e+00]",0.15539191726827084,"[-5.23254704e-04  1.39962068e-04 -1.25456214e-04 -1.29057914e-05
  3.76978883e-05  1.40164892e-04]",-5.42614001374329,0.0044000471872374025,0.812606496517236,-0.03913793232413496,"[-0.11628988 -0.0953956  -0.0512902  -0.02842836  0.01380049  0.05852045
  0.10352958  0.13899362  0.15351402  0.17951278  0.150037    0.08735768
 -0.02011378 -0.1948598  -0.31743463 -0.29054826 -0.21265267 -0.20608162
 -0.09062709  0.25701259  0.82034057  1.19376445  1.21623667 -0.08556419
 -0.00799213]",[ 0.00121809  0.00058906  0.00030821 -0.00095578 -0.00073277  0.00165484],"[ 7.44584507e-03 -5.24855226e-03 -5.76390540e-03  4.87032791e-03
 -1.49179021e-03  9.78882633e-04 -6.08822763e-03  6.35440806e-04
  5.70656476e-03  5.79252406e-03 -3.68306881e-03 -3.56364765e-03
  9.07881784e-04  6.71378313e-03 -3.75736618e-03  8.03272784e-05
  2.73376405e-03  6.78417684e-04 -2.02963687e-03  2.85589607e-03]",0.0872823232147099,0.812606496517236,"[ 7.44584507e-03 -5.24855226e-03 -5.76390540e-03  4.87032791e-03
 -1.49179021e-03  9.78882633e-04 -6.08822763e-03  6.35440806e-04
  5.70656476e-03  5.79252406e-03 -3.68306881e-03 -3.56364765e-03
  9.07881784e-04  6.71378313e-03 -3.75736618e-03  8.03272784e-05
  2.73376405e-03  6.78417684e-04 -2.02963687e-03  2.85589607e-03]"
DTE,"[ 1.85412651e-01  9.12372147e-02 -2.11262588e-01  1.97693118e-01
 -2.25172517e-01  4.50834709e-02  1.19618245e-01  1.21229361e-01
  2.48192718e-01  1.99862188e-03 -5.28673179e-02 -5.63063155e-02
 -5.72153285e-02 -5.83396891e-02 -1.78659283e-01 -1.11931978e-01
 -1.16194834e-01 -6.76218495e-02 -6.03731723e-02 -1.71300584e-01
  1.74492348e-02  1.57723013e-01  1.82068593e-01 -5.28040522e-02
  1.36009281e-01  4.81769423e-02 -3.61124623e-02  8.33323023e-02
 -4.56679919e-03  3.42202206e-01  1.39356459e-01 -1.82280226e-01
 -1.14679637e-01 -1.82498572e+00 -9.85138304e-01  1.15216398e+00
  2.20488115e+00 -1.12265494e-01 -2.64203277e+00 -1.35735817e-01
  1.87269738e+00  1.03058734e-01 -1.38125876e+00  1.08843450e-01
  6.28709826e-01 -6.26558246e-01 -1.67524151e-01  1.65976153e+00
  5.43253526e-01 -5.39490890e-01 -8.22220508e-01  2.66568806e-01
 -2.10322947e+00  0.00000000e+00]",0.15009092863083567,"[ 3.49559060e-04 -2.83915674e-04  1.59626884e-04 -2.97810738e-04
  7.86486423e-05 -2.23677273e-04]",-6.019607593044104,0.0024306232013628563,0.8183372449934502,-0.03707441501504764,"[-0.12190685 -0.08940919 -0.06757116 -0.02275573  0.01970558  0.06336523
  0.10785243  0.13881716  0.16597865  0.17554396  0.16153536  0.09033736
 -0.05907337 -0.22932317 -0.34067207 -0.28771631 -0.21208145 -0.19667337
 -0.10986586  0.27349285  0.88290238  1.29209481  1.30684038 -0.07943126
 -0.00384082]","[-4.95599684e-06  2.66424451e-04  8.85333167e-04  4.47183097e-04
 -3.32453454e-04  9.84885197e-04]","[ 0.00024453 -0.0080281  -0.00106401  0.01035333 -0.00382816 -0.00517311
  0.00185262  0.00497068 -0.0022874  -0.00187926  0.00233517  0.00408119
 -0.0027748   0.00193267  0.003125    0.00162345 -0.00085166 -0.00053614
  0.00162035 -0.00692586]",0.08617584225529551,0.8183372449934502,"[ 0.00024453 -0.0080281  -0.00106401  0.01035333 -0.00382816 -0.00517311
  0.00185262  0.00497068 -0.0022874  -0.00187926  0.00233517  0.00408119
 -0.0027748   0.00193267  0.003125    0.00162345 -0.00085166 -0.00053614
  0.00162035 -0.00692586]"
DUK,"[ 0.27069583  0.16768125 -0.13821242  0.15455769 -0.27205     0.0239642
  0.16485712  0.15621479  0.22858477  0.01777943 -0.0975104   0.00609379
 -0.08001749 -0.04530141 -0.23802603 -0.18671483 -0.13994654 -0.10463576
 -0.06062336 -0.19737088 -0.039601    0.09548361  0.11365374 -0.05362075
  0.142494    0.07420503 -0.083904    0.0827783  -0.05387158  0.38169317
  0.1521809  -0.22408772 -0.13358931 -1.8637391  -0.85756032  1.31401449
  2.12170778 -0.41437648 -2.66914228  0.18693547  2.01204542 -0.16197678
 -1.64328426  0.08167139  0.70067111 -0.60233431  0.08323107  2.03410719
  0.30742763 -0.61299145 -0.7798862  -0.45121771 -2.63981143  0.        ]",0.14700644812353994,"[ 1.74011137e-04 -3.53205057e-04  9.64803005e-05 -2.78771729e-04
  3.74332175e-05 -2.37719911e-04]",-5.806537602186219,0.0030078263553028825,0.8202332897552571,-0.03638016100696292,"[-0.12038152 -0.09048763 -0.06874475 -0.02338376  0.02087002  0.06455929
  0.10717125  0.13930579  0.16418791  0.17871632  0.16004534  0.09086637
 -0.06274968 -0.23476401 -0.34302343 -0.28994562 -0.21247615 -0.20006523
 -0.11621697  0.26672406  0.86975973  1.29368998  1.30689015 -0.07714866
 -0.00678678]","[-4.30328103e-05  1.28000161e-04  9.66757616e-04  4.93419172e-04
 -4.14340831e-04  9.67315181e-04]","[ 0.00013585 -0.00769625 -0.0005913   0.01014543 -0.00464962 -0.00520157
  0.00273188  0.00533732 -0.00294008 -0.00263737  0.00236383  0.00428561
 -0.00267207  0.00266909  0.00413995  0.00097982 -0.00099291 -0.00046345
 -0.00035082 -0.0083726 ]",0.0861856966041439,0.8202332897552571,"[ 0.00013585 -0.00769625 -0.0005913   0.01014543 -0.00464962 -0.00520157
  0.00273188  0.00533732 -0.00294008 -0.00263737  0.00236383  0.00428561
 -0.00267207  0.00266909  0.00413995  0.00097982 -0.00099291 -0.00046345
 -0.00035082 -0.0083726 ]"
DVA,"[-0.09142238 -0.26254158 -0.34072819  0.15779392 -0.05675029 -0.12860473
  0.03458428  0.05351815  0.04065353 -0.11657412 -0.11492376 -0.07434796
  0.07258363 -0.01750147  0.00967972  0.01693135  0.04267196  0.14325764
  0.02781201 -0.01832785  0.07516338  0.07889165  0.21607807 -0.05911632
 -0.01294722  0.03619031 -0.02455333  0.15654324  0.02846616  0.18272877
 -0.19789321  0.03262052 -0.00143985 -0.88579866 -0.86421796  0.09520225
  1.34698584  1.17396002 -1.17018593 -1.29324425 -0.07838274  0.37066294
  0.86955867  0.62019048 -0.74416066 -0.81330671 -0.08248734  0.67535325
  0.44576987 -0.54132151 -0.79951128  0.20472097  1.0326354   0.        ]",0.1603103291783555,"[ 7.39164629e-04  2.21308952e-03 -2.89444075e-04  5.72105566e-04
  4.99514975e-05  3.98715714e-04]",-5.175550390120766,0.005653104644602475,0.8121825543458292,-0.040301073324463324,"[-0.12441044 -0.08997661 -0.06327444 -0.02734247  0.01811658  0.06094439
  0.10067778  0.13433257  0.16316315  0.17405138  0.16855937  0.09235012
 -0.04577485 -0.21922069 -0.32609007 -0.2726025  -0.20487806 -0.1751204
 -0.1010397   0.2547674   0.89367592  1.28847183  1.27224489 -0.08267874
 -0.0021721 ]",[ 0.00026686  0.00035959  0.00050171 -0.00042862  0.00017944  0.00127706],"[ 0.00315187 -0.00776252 -0.00409388  0.00778949 -0.00064161 -0.00123574
 -0.00158726 -0.00021005 -0.0017023   0.00419856  0.00363292  0.00048965
 -0.00350229  0.00208277  0.00044583  0.00134197 -0.00128951 -0.00037141
  0.00178992  0.00179275]",0.0864827263045941,0.8121825543458292,"[ 0.00315187 -0.00776252 -0.00409388  0.00778949 -0.00064161 -0.00123574
 -0.00158726 -0.00021005 -0.0017023   0.00419856  0.00363292  0.00048965
 -0.00350229  0.00208277  0.00044583  0.00134197 -0.00128951 -0.00037141
  0.00178992  0.00179275]"
DVN,"[-1.02212587e-01 -4.63853755e-02 -2.19272954e-01  1.13165863e-01
 -1.08493409e-01  3.45214823e-02  1.96669209e-03  5.81181321e-02
 -6.57577064e-04 -7.51038635e-02 -1.20660006e-03 -3.94804937e-03
  1.20223275e-02 -7.05902277e-02  1.63642991e-01  2.25104770e-01
 -7.03998718e-02  3.32609616e-02 -1.93515595e-02 -2.64276679e-02
  8.10543286e-02  9.32913012e-02 -3.28736345e-02 -1.17178578e-01
 -8.91172763e-02  7.77464187e-02 -1.31872970e-01  1.99648869e-01
  1.72401449e-01  2.34053570e-02 -1.58584907e-01 -4.10087037e-02
  2.29561357e-02 -8.26768331e-01 -8.98408099e-01 -6.74871793e-03
  1.63556293e+00  1.16884442e+00 -9.37628311e-01 -1.20811101e+00
  3.97932334e-02  6.15640647e-01 -9.76476871e-03 -7.83609778e-01
  3.03608154e-01  1.03017903e+00  2.10030204e-01 -3.71348194e-01
 -7.43759109e-01 -8.29095216e-01 -4.05733445e-01 -2.58017109e-01
  2.35024259e+00  0.00000000e+00]",0.1612255111094024,"[-5.94212897e-04  1.40844497e-03 -4.98425942e-04 -1.25578575e-04
  1.18214097e-04  7.99411900e-05]",-5.542755523142594,0.00391572209592811,0.8119426628431861,-0.03830870892923697,"[-0.12190379 -0.09115816 -0.06443282 -0.02302109  0.0167274   0.06119455
  0.09924195  0.13611276  0.16817546  0.17822341  0.16514095  0.08956955
 -0.03689122 -0.20496944 -0.33678137 -0.28131731 -0.20916702 -0.17854831
 -0.10010745  0.2571274   0.84246611  1.27371096  1.26471052 -0.07980199
 -0.00887652]","[ 3.44017881e-04  7.34265225e-04  8.66799207e-05 -3.72693929e-04
 -4.63030869e-05  1.35422995e-03]","[ 0.00329105 -0.00787289 -0.00442586  0.00858995 -0.00070973 -0.0005017
 -0.00137677  0.00013454 -0.00097904  0.00181585 -0.00013445  0.00296004
  0.00164746  0.00330852 -0.00264559 -0.00161597 -0.00220353  0.00057409
  0.00071572  0.00541567]",0.08715084227124154,0.8119426628431861,"[ 0.00329105 -0.00787289 -0.00442586  0.00858995 -0.00070973 -0.0005017
 -0.00137677  0.00013454 -0.00097904  0.00181585 -0.00013445  0.00296004
  0.00164746  0.00330852 -0.00264559 -0.00161597 -0.00220353  0.00057409
  0.00071572  0.00541567]"
DXC,"[-0.0693102  -0.10398244 -0.35353395  0.21838831 -0.00853457  0.05346886
 -0.03492897  0.02348467  0.22930593 -0.05009803 -0.16261283 -0.18826318
 -0.13625188 -0.14950874  0.14565805  0.29669251 -0.01404124  0.00625845
 -0.09433091 -0.17595824  0.26675209  0.40287531  0.17731405 -0.3056823
 -0.14963903 -0.00672017 -0.10007009  0.37797356  0.1840474   0.32281902
 -0.15474179 -0.26472799  0.07641001 -1.67799774 -1.23162764  0.79901244
  2.69176562  1.09423571 -2.94148489 -2.45721584  1.48008166  2.10604072
  0.07122204 -0.77480835 -0.66091425  0.03901551  0.31360707  0.1360571
 -0.10728411 -0.52512764 -0.16048096  0.92084763  0.69068544  0.        ]",0.15581681002087325,[ 0.0001929   0.00100355 -0.000442    0.00030215 -0.00022425 -0.0001819 ],-5.493897489040171,0.0041117872579802825,0.8126741599295563,-0.038843082882679986,"[-0.12481935 -0.08870464 -0.06207028 -0.02239497  0.01562014  0.0600553
  0.10739881  0.13728271  0.16054071  0.16881736  0.15802335  0.08664438
 -0.03892533 -0.200628   -0.33171123 -0.28608071 -0.21463549 -0.19545429
 -0.07983536  0.30004493  0.88146837  1.22789784  1.25406181 -0.08512793
 -0.00734398]",[ 0.00089019  0.00077251  0.00088607 -0.00039096 -0.00066877  0.00131983],"[ 6.96648910e-04 -8.63629396e-03 -2.14506242e-03  1.17022884e-02
 -5.53222492e-04 -6.07875535e-03 -4.54851012e-03  4.06163907e-03
  3.00390767e-03  2.45863051e-03 -7.38554450e-04  2.83431682e-04
 -1.31609658e-03  3.22987360e-03 -9.05935087e-04 -8.20552123e-06
 -1.33276546e-03  1.56515338e-03  3.44763214e-03  7.52801075e-04]",0.08665706625541243,0.8126741599295563,"[ 6.96648910e-04 -8.63629396e-03 -2.14506242e-03  1.17022884e-02
 -5.53222492e-04 -6.07875535e-03 -4.54851012e-03  4.06163907e-03
  3.00390767e-03  2.45863051e-03 -7.38554450e-04  2.83431682e-04
 -1.31609658e-03  3.22987360e-03 -9.05935087e-04 -8.20552123e-06
 -1.33276546e-03  1.56515338e-03  3.44763214e-03  7.52801075e-04]"
DXCM,"[ 0.10584127  0.10194747 -0.11166462  0.14490608 -0.14586034  0.10021947
  0.0503888   0.06821332  0.18199869 -0.02125164 -0.05874612 -0.19897567
 -0.10670123 -0.07685592  0.06902625  0.18685281 -0.21399296 -0.12646481
 -0.13139637 -0.06768339  0.00315991  0.2362922   0.17420923 -0.01661309
 -0.01660409  0.06770758 -0.123155    0.27523265  0.12204525  0.17660135
  0.00521867 -0.13104111  0.02793301 -1.16574138 -0.48371989  1.19585936
  1.55120116 -0.74054094 -2.38906544 -0.5683002   2.39883331  1.4524728
 -1.51176031 -1.09533501  0.400502    0.36954179 -0.05961102  0.10613877
  0.27184585 -0.27587671 -0.64728527  0.18607195  0.89306375  0.        ]",0.15132600381594924,"[-4.00217860e-04  2.51719594e-04 -1.78152413e-04  1.08990003e-04
 -2.89349436e-05  1.24582642e-04]",-5.8443924921019885,0.0028960935780967976,0.8165681870812389,-0.03696651551758417,"[-0.11970534 -0.09060336 -0.06549279 -0.02130023  0.01771028  0.0616169
  0.10588513  0.13822972  0.16561766  0.16944651  0.15864217  0.08971167
 -0.04361163 -0.20802114 -0.34814114 -0.29407797 -0.21882451 -0.18635547
 -0.1127408   0.28106518  0.87683211  1.2973391   1.2749236  -0.07887917
 -0.00855317]","[ 5.21392316e-04  5.55388744e-04  4.76844394e-04  2.74869967e-05
 -2.40927853e-04  1.35232736e-03]","[ 2.30946290e-03 -6.70213795e-03 -1.01328961e-03  8.46976392e-03
 -5.82462089e-03 -4.38593908e-03  3.35826485e-04  6.49109337e-03
  1.67010366e-03 -1.65965273e-03 -1.03589755e-03  3.33379848e-03
 -7.65283927e-05  2.50344993e-03 -1.32527430e-03  1.30318671e-03
 -4.25980387e-04 -7.70864079e-05  1.24281074e-03  1.38734615e-03]",0.08669991801904828,0.8165681870812389,"[ 2.30946290e-03 -6.70213795e-03 -1.01328961e-03  8.46976392e-03
 -5.82462089e-03 -4.38593908e-03  3.35826485e-04  6.49109337e-03
  1.67010366e-03 -1.65965273e-03 -1.03589755e-03  3.33379848e-03
 -7.65283927e-05  2.50344993e-03 -1.32527430e-03  1.30318671e-03
 -4.25980387e-04 -7.70864079e-05  1.24281074e-03  1.38734615e-03]"
