,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 0.06238504  0.08650718 -0.12846384 -0.09451566  0.08762676 -0.12317089
  0.0844312  -0.0937626  -0.01967077 -0.11171074  0.24785506 -0.01887194
  0.0367158   0.29736628 -0.00445825 -0.09182937 -0.11560785  0.16604968
  0.32152147 -0.09399282 -0.10351786  0.02213304 -0.11150523  0.19767479
  0.02743247 -0.0308277  -0.20358513  0.05607255 -0.10108482 -0.12740146
 -0.14681756 -0.09929509 -0.10118567  0.84209256  0.72320008  0.67945514
  1.64334823 -1.1462752   1.78868192 -2.08023065  0.87263016 -1.73955989
 -0.26174045 -0.86983961 -0.62782048 -0.26250911 -0.40323203 -0.16214992
 -0.4512372  -0.05891955  0.46229612 -1.85882121  1.26925913  0.        ]",0.13308873332905563,"[ 3.63553686e-04  2.34104237e-04  2.22680569e-05  3.17718644e-04
 -9.72604242e-05  8.51633661e-05]",-5.41966298092959,0.004428638932129343,0.831784568781016,-0.040055898857756025,"[-0.12469046 -0.09896792 -0.06253496 -0.03092886  0.014256    0.05053957
  0.0960009   0.12752404  0.16892888  0.16475394  0.13634031  0.06750692
 -0.08502184 -0.2483189  -0.31238702 -0.21714712 -0.14840542 -0.14957525
 -0.03799877  0.42009892  0.85979955  1.24335911  0.92007244 -0.12793484
 -0.02148353]",[ 0.00124539  0.00115018  0.00059937 -0.00083782  0.00038874 -0.00164932],"[ 1.11565850e-02 -4.41232186e-03 -7.80318785e-04  9.02056699e-03
 -7.16266887e-03  7.78731356e-03 -4.79874135e-03  2.25494146e-03
 -5.88476288e-03 -2.04836512e-05 -1.18895442e-03 -8.91601693e-04
 -1.05708717e-03  2.86745414e-03 -2.89622803e-04 -1.10217881e-03
 -6.76225212e-04  1.80551512e-03 -2.48274914e-03  1.95445815e-03]",0.08411622875737777,0.831784568781016,"[ 1.11565850e-02 -4.41232186e-03 -7.80318785e-04  9.02056699e-03
 -7.16266887e-03  7.78731356e-03 -4.79874135e-03  2.25494146e-03
 -5.88476288e-03 -2.04836512e-05 -1.18895442e-03 -8.91601693e-04
 -1.05708717e-03  2.86745414e-03 -2.89622803e-04 -1.10217881e-03
 -6.76225212e-04  1.80551512e-03 -2.48274914e-03  1.95445815e-03]"
KO,"[-0.04481842 -0.32624834  0.00549234  0.00575136  0.1984791  -0.1339479
 -0.0412076   0.13392184  0.03729597  0.24605554  0.05627691  0.03556229
  0.02010772 -0.25328284  0.10754568  0.12257314 -0.05949411 -0.10271865
 -0.19832745 -0.00658522  0.09188574  0.01789068  0.18117715 -0.35268343
 -0.03253043 -0.44795184 -0.18188389 -0.1762964  -0.09321461  0.22285328
  0.08768187  0.05578571  0.2357699  -0.50337619 -1.06172002  1.14319723
 -1.80114565  2.44509732 -0.26630507  1.24676324  1.63757234 -0.3420764
  1.2793226  -0.63728328  0.36171278 -0.66468337  0.24954053 -1.14258693
 -0.2221646  -0.19795774 -1.19267415  1.16405512 -0.2618696   0.        ]",0.14995342043355098,[-0.00322659 -0.00256983  0.00016659 -0.00178383  0.00023681 -0.00045946],-4.573046214988184,0.010326455154672827,0.8295820526563111,-0.04376371827498755,"[-0.12200767 -0.09681395 -0.06021467 -0.0311061   0.01071131  0.05713361
  0.09697961  0.14152599  0.16092928  0.16741746  0.13668845  0.03710339
 -0.07713555 -0.23212376 -0.30683393 -0.24011177 -0.20192883 -0.14110296
 -0.0096131   0.41782876  0.91298259  1.12859515  0.9033215  -0.16054128
 -0.02253092]",[ 0.0007006   0.00104277  0.00156194 -0.00037855  0.00073393 -0.0009886 ],"[ 0.00707578 -0.00940493  0.00060318 -0.00026033  0.00311286  0.00117361
  0.00439968  0.00466167 -0.0013481   0.00511718 -0.00042942  0.00234782
 -0.0019769   0.00465773 -0.0015892  -0.00075385 -0.0011151  -0.00182092
  0.00549759 -0.00131274]",0.0853265330768198,0.8295820526563111,"[ 0.00707578 -0.00940493  0.00060318 -0.00026033  0.00311286  0.00117361
  0.00439968  0.00466167 -0.0013481   0.00511718 -0.00042942  0.00234782
 -0.0019769   0.00465773 -0.0015892  -0.00075385 -0.0011151  -0.00182092
  0.00549759 -0.00131274]"
KR,"[ 0.13215719  0.06646511 -0.23584209 -0.07048335  0.05042367  0.1359811
  0.30368224 -0.13193185  0.01452591 -0.05848815  0.26743756 -0.03085371
  0.05772145  0.13948073 -0.0742775  -0.02943013 -0.06911813  0.20730452
  0.1451199   0.02551525 -0.08731179  0.14610961 -0.29525752  0.03557643
  0.08305631  0.07937875  0.03440481 -0.14506715 -0.15337472 -0.10733262
 -0.20122908 -0.25110264 -0.21077405  0.28125335  0.84525891 -0.08642348
  1.51151017 -1.91742899  0.77353671 -1.6502738  -0.76958725 -0.35016378
 -0.58551653 -0.39782639  0.39287818 -1.08567142  0.11916526 -0.89829224
 -1.35815229  0.07999866  0.30240639 -3.35395843  2.11357642  0.        ]",0.1360287104440118,[ 0.00126113 -0.00021977  0.00050232  0.0001374  -0.00023824 -0.00035433],-5.158938505573515,0.005747797703802628,0.8332180513395825,-0.040232804537992946,"[-0.12685485 -0.09833515 -0.06343838 -0.02398178  0.02065865  0.049549
  0.09746955  0.12960374  0.17013928  0.16401803  0.1380802   0.05869326
 -0.09031428 -0.24354928 -0.30964822 -0.2127547  -0.16617848 -0.13522204
 -0.03739225  0.43892844  0.82519639  1.21330448  0.92911941 -0.11894956
 -0.00672765]","[ 6.39647965e-04  9.10452635e-04  6.79070406e-04 -9.00766879e-04
 -4.43967251e-05 -1.85533011e-03]","[ 0.00950577 -0.00402826 -0.00306893  0.0087643  -0.00931793  0.0048694
 -0.00378182 -0.00217718 -0.00215869 -0.0009132   0.00031113  0.00176667
 -0.00326724  0.00388957 -0.0021849  -0.0032278  -0.00039929  0.00150333
 -0.00659071  0.00405317]",0.08415617827735146,0.8332180513395825,"[ 0.00950577 -0.00402826 -0.00306893  0.0087643  -0.00931793  0.0048694
 -0.00378182 -0.00217718 -0.00215869 -0.0009132   0.00031113  0.00176667
 -0.00326724  0.00388957 -0.0021849  -0.0032278  -0.00039929  0.00150333
 -0.00659071  0.00405317]"
L,"[ 0.22061745  0.31074262 -0.08409512 -0.32456869 -0.06053592  0.02954642
  0.17573659 -0.19818598 -0.07241876 -0.12161331  0.25444374 -0.2635471
  0.02676227  0.29948518 -0.0767847  -0.18157441  0.03256847 -0.02381265
  0.18527466 -0.0801792  -0.13304209  0.01130227 -0.22712208  0.1417544
  0.04454491  0.31352418 -0.0617092   0.02592894  0.02745091 -0.17465753
 -0.09131489 -0.08434928 -0.35797898  1.09967175  1.2787629  -0.58777847
  2.5711828  -2.27765592  1.09617927 -1.51553215 -0.22809175 -1.03466229
  0.24630976 -1.35309524  0.0934058  -0.80004582 -0.95256822  0.21233845
 -0.78756497 -0.47396238  0.57215153 -2.17435698 -0.26416743  0.        ]",0.13055585811466713,"[ 2.14658713e-05  3.95913585e-04 -3.44753087e-04  2.28983379e-04
  2.01007552e-05  9.13882787e-05]",-5.643191168543474,0.003541548675514858,0.8350354847080528,-0.038037392356994944,"[-0.12361321 -0.10408067 -0.06579905 -0.02669889  0.017406    0.04761457
  0.09546915  0.12719669  0.16889145  0.15426569  0.13573276  0.06775229
 -0.08959065 -0.25449308 -0.30083727 -0.23194694 -0.16478368 -0.14914337
 -0.04602127  0.41364539  0.8417106   1.23504659  0.92005287 -0.09792008
 -0.01261225]",[ 0.00109969  0.00144068  0.00049069 -0.00062741  0.00050169 -0.00220494],"[ 0.01196171 -0.00282971 -0.00466403  0.01170647 -0.01046165  0.00599096
 -0.00345672 -0.00083988 -0.00426186  0.00132427 -0.00262028  0.00091038
 -0.0028239   0.00102321  0.00045428 -0.00184089 -0.00192711  0.002274
 -0.00326058 -0.00249742]",0.08453413868392003,0.8350354847080528,"[ 0.01196171 -0.00282971 -0.00466403  0.01170647 -0.01046165  0.00599096
 -0.00345672 -0.00083988 -0.00426186  0.00132427 -0.00262028  0.00091038
 -0.0028239   0.00102321  0.00045428 -0.00184089 -0.00192711  0.002274
 -0.00326058 -0.00249742]"
LDOS,"[ 7.64433018e-02  2.16155759e-01 -4.71874300e-02 -8.77480406e-02
 -4.52087277e-02 -2.85640674e-02  1.82589634e-02 -1.89841678e-01
 -4.89346902e-02 -2.74499073e-01  1.46952202e-01 -4.55714605e-02
 -7.20892302e-02  4.65755749e-01 -1.08267991e-01 -2.08878407e-01
 -2.10395389e-03  1.77862007e-01  3.85702952e-01 -1.10359997e-02
 -1.27680458e-01 -5.63480717e-02 -1.59530235e-01  3.51956338e-01
 -1.42450634e-02  3.47993344e-01 -1.20245821e-01  2.62629504e-01
 -3.53372436e-02 -2.26579115e-01 -2.05110081e-01  4.80195771e-03
 -2.24864091e-01  1.17862044e+00  1.53790272e+00 -2.27258826e-01
  2.89749613e+00 -2.77060285e+00  1.87905753e+00 -2.78598319e+00
 -2.82311659e-01 -1.27412769e+00 -1.19161080e+00 -3.07947024e-01
 -8.28064771e-01  5.67045413e-02 -5.38902425e-01  3.91684433e-01
 -2.95760638e-01  2.70631732e-01  6.20604424e-01 -1.00827293e+00
  8.69741898e-01  0.00000000e+00]",0.13639548768190438,"[ 6.51045967e-04  3.79487966e-04 -1.97297661e-05  1.33961724e-04
  8.11032939e-05  4.37192884e-05]",-5.823642780281028,0.002956814477225696,0.8320733984967809,-0.03889207405862427,"[-0.12298701 -0.09875986 -0.06571815 -0.02832886  0.01238419  0.04766315
  0.09545641  0.12121786  0.1644722   0.16375038  0.13060194  0.07735969
 -0.0913391  -0.25724745 -0.30410367 -0.21617556 -0.14308945 -0.14168594
 -0.04182081  0.40770038  0.84832031  1.27436015  0.91287296 -0.09570667
 -0.01566502]",[ 0.00176243  0.00134651  0.00028753 -0.00101599  0.00067728 -0.00190942],"[ 1.22187402e-02 -2.09244685e-03 -3.43691696e-03  1.25347391e-02
 -1.18578360e-02  8.40100746e-03 -6.88967411e-03 -1.07382419e-03
 -4.98098530e-03 -2.88502404e-03  4.43562214e-04 -1.66428939e-03
 -3.51881464e-05  2.24156800e-03  6.66952850e-04 -2.94700009e-04
  2.50276708e-04  2.34522321e-03  1.27928963e-04  5.13549964e-04]",0.08364807815626055,0.8320733984967809,"[ 1.22187402e-02 -2.09244685e-03 -3.43691696e-03  1.25347391e-02
 -1.18578360e-02  8.40100746e-03 -6.88967411e-03 -1.07382419e-03
 -4.98098530e-03 -2.88502404e-03  4.43562214e-04 -1.66428939e-03
 -3.51881464e-05  2.24156800e-03  6.66952850e-04 -2.94700009e-04
  2.50276708e-04  2.34522321e-03  1.27928963e-04  5.13549964e-04]"
LEG,"[-0.01254976  0.10621764 -0.16108062 -0.04024976  0.09217398 -0.03943081
  0.15798476 -0.18699506  0.00367983 -0.1682883   0.24742385  0.01304008
  0.05904722  0.28676016 -0.0206563  -0.04448121 -0.17770279  0.23054271
  0.32887619 -0.04165169 -0.06509702  0.07761275 -0.25198634  0.27596742
  0.08838107  0.0680149  -0.15210067  0.04835797 -0.14851619 -0.13141907
 -0.16658479 -0.15638658 -0.13302495  0.55053252  0.77860502  0.51322139
  1.58222707 -1.74485224  1.63288978 -2.50034197 -0.01296977 -1.25075955
 -1.29714928 -0.03696581 -0.71562617 -0.08015199  0.13673949 -0.54166509
 -0.53168697 -0.25253902  0.44865448 -2.94027215  1.5706597   0.        ]",0.1403625203530119,"[-1.45077577e-03 -9.72903138e-04  4.59234480e-04 -4.74536415e-04
 -7.81342728e-05  4.82420956e-05]",-4.924092992037663,0.0072693166186720655,0.8302450185273893,-0.039882184222392335,"[-0.12544269 -0.09780395 -0.06244894 -0.02881025  0.01624998  0.04773449
  0.09656984  0.12540806  0.16902047  0.16613383  0.13758847  0.0670499
 -0.08695368 -0.24520845 -0.31804445 -0.21092576 -0.14728416 -0.14289482
 -0.0325403   0.42959416  0.83217727  1.26136963  0.93251909 -0.12024252
 -0.01860067]",[ 0.00120375  0.00101306  0.00059148 -0.00087353  0.00021017 -0.00167439],"[ 0.01030755 -0.00424215 -0.00123975  0.00889679 -0.00880927  0.00737511
 -0.00604278 -0.00018801 -0.00459071 -0.00301599  0.00125311 -0.00121719
 -0.00027915  0.00414182 -0.00134751 -0.00102795 -0.00118224  0.00184534
 -0.00540615  0.00266013]",0.08365971991704746,0.8302450185273893,"[ 0.01030755 -0.00424215 -0.00123975  0.00889679 -0.00880927  0.00737511
 -0.00604278 -0.00018801 -0.00459071 -0.00301599  0.00125311 -0.00121719
 -0.00027915  0.00414182 -0.00134751 -0.00102795 -0.00118224  0.00184534
 -0.00540615  0.00266013]"
LEN,"[-0.03808005  0.09517423 -0.00861579  0.06828246 -0.02541166 -0.06789698
 -0.0129478  -0.09563649 -0.04774953 -0.10701945  0.23814447 -0.03414038
  0.05165048  0.20687995  0.05715504 -0.0565015  -0.1925021   0.11416844
  0.22262101 -0.07358843 -0.00705834  0.0457972  -0.09583573  0.24461607
  0.10382658  0.04489073 -0.15603253  0.09623831 -0.07255629 -0.06554289
 -0.03647202  0.02846232 -0.07267672  0.25414732  0.21196509  0.30874069
  0.47593551 -0.63411178  0.69932921 -1.54711107  0.26987359 -1.3822282
 -0.93058674 -0.32607204 -1.47460947  0.39038436 -0.92767278  0.29960828
 -0.53262836  0.11717724 -0.12235873 -0.77323431  0.25250863  0.        ]",0.13342523238664233,[-0.00151959 -0.00156455  0.00049421  0.00016741 -0.00020753  0.00047594],-4.548546184460544,0.010582578322522141,0.8297204937732244,-0.039982335422960875,"[-0.12229687 -0.0952866  -0.06546475 -0.029403    0.01119625  0.05045609
  0.09486874  0.1278952   0.16885007  0.16414433  0.13686199  0.06320317
 -0.08196881 -0.24673727 -0.31803124 -0.22126594 -0.15914943 -0.14818879
 -0.02498683  0.42430721  0.86224984  1.25216716  0.9385369  -0.12127738
 -0.01985119]",[ 0.00135211  0.00117977  0.00076852 -0.00060578  0.00072982 -0.00161525],"[ 9.40669852e-03 -5.86533647e-03 -1.84726529e-03  5.99527354e-03
 -5.67093208e-03  4.54153473e-03 -3.44926103e-03  6.10913768e-04
 -4.79846143e-03 -1.76526318e-03  4.54857769e-04 -3.08414360e-03
  1.25228985e-03  1.32159831e-03  1.38097155e-03 -1.12338075e-03
  1.55094665e-05  7.55253732e-04  7.30353942e-04 -8.39197494e-04]",0.0843631764056439,0.8297204937732244,"[ 9.40669852e-03 -5.86533647e-03 -1.84726529e-03  5.99527354e-03
 -5.67093208e-03  4.54153473e-03 -3.44926103e-03  6.10913768e-04
 -4.79846143e-03 -1.76526318e-03  4.54857769e-04 -3.08414360e-03
  1.25228985e-03  1.32159831e-03  1.38097155e-03 -1.12338075e-03
  1.55094665e-05  7.55253732e-04  7.30353942e-04 -8.39197494e-04]"
LH,"[-7.56212554e-02 -6.33479272e-02 -9.05091260e-02  2.41487322e-01
  4.05516534e-02 -2.29678524e-01 -2.15653933e-02  3.32694348e-01
 -1.59135043e-02  2.29576354e-01  2.30383811e-01  1.13396625e-01
  2.89141260e-01 -2.11547991e-01  3.04466250e-01  2.05786807e-01
 -3.53390780e-01  6.38607330e-02  6.80959420e-02 -3.25079316e-01
  2.37669801e-03  1.65727768e-01  1.83335755e-01  4.23836198e-02
  1.73112158e-01 -7.82555697e-01 -1.04106945e-01 -2.66729261e-01
 -5.07081730e-02  7.52722814e-02  1.84576819e-01 -1.79063553e-01
  2.53143606e-01 -6.62774588e-01 -2.04984072e+00  1.80415314e+00
 -3.14006906e+00  3.66401732e+00 -4.85929473e-01  1.19403911e+00
  2.46152827e+00 -1.74636963e+00  1.43803240e+00 -1.18342573e+00
 -1.26370880e+00  7.95282348e-01 -1.24776738e+00  1.09008742e+00
  6.21801815e-03  2.27048923e-01  7.24235261e-01 -1.15088576e+00
  8.16863068e-01  0.00000000e+00]",0.14171746447471537,[-0.00228331 -0.00245112  0.00097711 -0.00089055  0.00010697  0.00027678],-4.563661487809219,0.010423822286391188,0.8289492022426131,-0.04140620224901191,"[-0.1240361  -0.09133552 -0.06409604 -0.03370459  0.0105002   0.0634882
  0.09536555  0.14097086  0.16926477  0.17090559  0.14911416  0.03997618
 -0.06679305 -0.22864592 -0.32760837 -0.22512158 -0.17303825 -0.17640306
 -0.02380339  0.44389537  0.91796832  1.21060465  0.9547078  -0.19240021
 -0.01676468]","[ 4.50537785e-04  1.15004014e-03  1.20906526e-03 -5.52809780e-06
  1.90299087e-04 -9.83385435e-04]","[ 0.00653722 -0.01227613  0.00248529 -0.0039314   0.00669968  0.00027965
  0.0043498   0.00699912 -0.00493311  0.005611   -0.00207089 -0.00185113
  0.00234636  0.00079893  0.00512324 -0.00033283  0.00053408  0.00348806
 -0.00044603  0.00168673]",0.08573982530518473,0.8289492022426131,"[ 0.00653722 -0.01227613  0.00248529 -0.0039314   0.00669968  0.00027965
  0.0043498   0.00699912 -0.00493311  0.005611   -0.00207089 -0.00185113
  0.00234636  0.00079893  0.00512324 -0.00033283  0.00053408  0.00348806
 -0.00044603  0.00168673]"
LHX,"[ 0.12066809  0.48723122 -0.03154045 -0.18322304 -0.2107603   0.15443399
  0.16048691 -0.30844797 -0.08859388 -0.28686413  0.19061442 -0.23860037
  0.03990367  0.37166627 -0.09574587 -0.18756792 -0.02348608  0.05192745
  0.25318095 -0.04134898 -0.10181022  0.0450354  -0.38176023  0.42669914
  0.1357972   0.61615851  0.08188952  0.15272038  0.05981165 -0.24743983
 -0.07748781 -0.07473074 -0.44912311  0.84425681  1.51960829 -1.32065849
  2.69146628 -3.40883181  0.59795651 -2.07176362 -1.80315004 -0.36570704
 -1.43513056 -0.072115   -0.71525426  0.25537906 -0.96582106  0.94543362
 -0.57075721 -0.34927978  0.8969858  -2.75438324 -0.51943113  0.        ]",0.13400288555188092,"[-4.89760452e-04  5.38720833e-04 -4.23875343e-04 -8.34860063e-05
  6.15279381e-05 -1.31806917e-05]",-5.4344032937768985,0.0043638381738114835,0.8329820054002187,-0.03645807347234384,"[-0.12261961 -0.10088369 -0.0694914  -0.023427    0.01665384  0.04436937
  0.09502051  0.12095225  0.1664035   0.15561271  0.13603938  0.07261525
 -0.09204043 -0.25635402 -0.30569629 -0.22440953 -0.15824377 -0.14529942
 -0.04249064  0.42002349  0.81057896  1.29513525  0.94207852 -0.073436
 -0.00369584]",[ 0.00139517  0.00151914  0.00027433 -0.00059158  0.00053277 -0.00236898],"[ 0.01124631 -0.00214308 -0.00679706  0.01219043 -0.0136471   0.0047358
 -0.00519055 -0.00526485 -0.00262542 -0.00358116  0.00110253 -0.00142942
  0.00065881  0.0006308   0.00231638 -0.00070622 -0.00137226  0.00354128
 -0.00447613 -0.00348569]",0.08398823999107474,0.8329820054002187,"[ 0.01124631 -0.00214308 -0.00679706  0.01219043 -0.0136471   0.0047358
 -0.00519055 -0.00526485 -0.00262542 -0.00358116  0.00110253 -0.00142942
  0.00065881  0.0006308   0.00231638 -0.00070622 -0.00137226  0.00354128
 -0.00447613 -0.00348569]"
LIN,"[ 6.24881063e-02  1.91422556e-01  8.90022003e-02 -9.10269489e-02
 -1.11121368e-01 -5.33447305e-02  1.02124737e-03 -1.11549415e-01
 -1.35943765e-01  2.61036848e-02  4.58879464e-01 -3.11223043e-01
  1.31306633e-01  1.15581440e-01  1.54893896e-01 -9.18251919e-02
 -2.28690079e-01 -1.38382614e-01  6.10533767e-02 -1.62623657e-01
  3.71539543e-02  8.96035137e-02 -1.23050643e-01  1.11999516e-01
  1.97001756e-01  8.12340845e-02 -2.33838052e-01 -8.06215403e-03
 -4.14491495e-02  4.03838458e-02  1.36894286e-01  1.25548102e-01
 -2.17528375e-01  2.30786454e-01 -2.60699996e-01  2.14731652e-02
 -1.42124768e-01  1.81909553e-01 -1.36051457e-01 -5.56691342e-01
  6.72273042e-01 -1.85944616e+00  1.81429528e-01 -1.57467944e+00
 -1.71249583e+00 -9.16797348e-02 -2.37435715e+00  6.48675945e-01
 -1.44187416e+00 -1.93621348e-01 -9.68119211e-01 -4.86742559e-01
 -2.07807861e+00  0.00000000e+00]",0.1315081209394747,[ 0.00059888 -0.00065638 -0.00015741  0.00058246 -0.00031551 -0.00017364],-4.521515917816518,0.010872529308776408,0.8317866862585291,-0.03911456941353239,"[-0.1201682  -0.09883769 -0.06737207 -0.02885601  0.01199224  0.05009639
  0.09260372  0.13323419  0.17814955  0.15172076  0.14042166  0.05799995
 -0.07625823 -0.24893661 -0.31968457 -0.24234125 -0.17760008 -0.15876374
 -0.02189352  0.4272979   0.86408006  1.22610466  0.95650333 -0.11686885
 -0.02675691]",[ 0.00105581  0.00120805  0.00111221 -0.00012141  0.00106584 -0.00199099],"[ 0.0093146  -0.00724519 -0.00282092  0.00440689 -0.00337557  0.00197437
 -0.00077338  0.00175202 -0.00601471  0.00152502 -0.003175   -0.00360035
 -0.00029134 -0.00254509  0.00268489 -0.00387482 -0.00080945 -0.00138193
  0.00146869 -0.00723372]",0.08554316658354076,0.8317866862585291,"[ 0.0093146  -0.00724519 -0.00282092  0.00440689 -0.00337557  0.00197437
 -0.00077338  0.00175202 -0.00601471  0.00152502 -0.003175   -0.00360035
 -0.00029134 -0.00254509  0.00268489 -0.00387482 -0.00080945 -0.00138193
  0.00146869 -0.00723372]"
LKQ,"[-0.32786851 -0.15120023  0.12650315  0.39549941  0.03686254 -0.23336597
 -0.22665743  0.05768343 -0.03036598  0.04857481  0.22330038  0.11602205
  0.15405362 -0.07948536  0.29012131  0.14271328 -0.45638782  0.07712689
  0.09527695 -0.13413657  0.18466892  0.09336447  0.10438724  0.21356378
  0.20174162 -0.39035053 -0.29139861  0.04970388 -0.12342509  0.16481067
  0.18140291  0.16835211  0.28088451 -0.88334174 -1.69967534  1.46620989
 -2.94395464  2.56529973 -0.4203435  -0.20234511  1.42329202 -1.68204268
 -1.1758616   0.36427338 -2.93216721  1.65484055 -1.0366465   0.36025451
 -0.03701366  0.11938916 -1.17572574  0.9303196  -0.59537937  0.        ]",0.14411084936594193,"[-2.55711446e-03 -1.59404858e-03 -7.96486168e-05 -4.33206920e-04
 -5.63196248e-04 -4.57834837e-04]",-4.777926495891248,0.008413426167288933,0.8237667328263457,-0.04220497726672861,"[-0.1197706  -0.08805877 -0.06444169 -0.03391496  0.00438986  0.05481257
  0.09393513  0.13417647  0.16878683  0.17080496  0.14197679  0.04791915
 -0.06819344 -0.23343284 -0.33733701 -0.22470329 -0.17100027 -0.15505384
  0.00432239  0.43475963  0.8983601   1.2429621   0.9627238  -0.1578426
 -0.03085862]",[ 0.0013198   0.00101413  0.00140488 -0.00018123  0.00105251 -0.00089681],"[ 5.93988527e-03 -1.12953194e-02  1.67424352e-03 -3.28988571e-03
  3.58083968e-03  7.07006576e-04  3.70254720e-04  3.97051107e-03
 -4.93320242e-03 -1.93789759e-03  2.48687674e-03 -6.53602936e-03
  5.49671752e-03  1.29543451e-03  2.80137117e-03  1.67049506e-05
  3.45486806e-04 -1.41783380e-03  5.40887143e-03 -2.53846796e-03]",0.08485853947462935,0.8237667328263457,"[ 5.93988527e-03 -1.12953194e-02  1.67424352e-03 -3.28988571e-03
  3.58083968e-03  7.07006576e-04  3.70254720e-04  3.97051107e-03
 -4.93320242e-03 -1.93789759e-03  2.48687674e-03 -6.53602936e-03
  5.49671752e-03  1.29543451e-03  2.80137117e-03  1.67049506e-05
  3.45486806e-04 -1.41783380e-03  5.40887143e-03 -2.53846796e-03]"
LLY,"[-0.1394452   0.01505147 -0.09986139  0.03575563  0.11016198 -0.16720627
  0.10286275  0.16551995  0.04741048  0.24809392  0.02926672  0.03009306
  0.33143895 -0.41596641  0.26423388  0.31847659 -0.29793443 -0.09430501
 -0.15685889 -0.26659661  0.07677837  0.17697545  0.0532252  -0.04400591
  0.19875419 -0.6510503   0.02817922 -0.39061159  0.06843034  0.11574431
  0.29544061 -0.26058814  0.22807626 -1.09911541 -2.04235016  1.22018576
 -3.44452955  3.45674286 -1.27213171  2.26677387  1.39590931 -0.20312003
  1.31306351 -0.23627504 -0.11031341  0.8748172   0.2645251   0.18160528
  1.00954127 -1.42532561  0.88722936 -2.55591128 -0.29061413  0.        ]",0.14754302137022782,"[-4.12141779e-04 -1.28841027e-03  1.04407431e-03 -1.41471271e-04
 -9.34515886e-05  2.48596663e-04]",-4.749747311230657,0.008653881665569857,0.8276379266521854,-0.04070545243819507,"[-0.12429388 -0.09620419 -0.0621485  -0.03222284  0.01443191  0.05845225
  0.09757951  0.1418052   0.16019329  0.1681738   0.15191842  0.02876293
 -0.0695387  -0.21998319 -0.32430901 -0.23559546 -0.19704287 -0.16933865
 -0.0152608   0.44135693  0.89346378  1.19898617  0.95182078 -0.18073369
 -0.00865634]","[ 1.10128178e-04  1.42533106e-03  1.33712030e-03  2.98001593e-04
 -2.58106714e-05 -9.41060413e-04]","[ 0.00525717 -0.01219775  0.00068007 -0.00463155  0.00615668 -0.0020343
  0.00710285  0.00409295 -0.00071497  0.0053614   0.0005684   0.00125772
  0.00260012  0.0044699   0.0027324   0.00269849 -0.00417996  0.00434065
 -0.00449947 -0.00108614]",0.08543728130280705,0.8276379266521854,"[ 0.00525717 -0.01219775  0.00068007 -0.00463155  0.00615668 -0.0020343
  0.00710285  0.00409295 -0.00071497  0.0053614   0.0005684   0.00125772
  0.00260012  0.0044699   0.0027324   0.00269849 -0.00417996  0.00434065
 -0.00449947 -0.00108614]"
