,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.22458962 -0.0383066   0.04080359 -0.0302447   0.29997841  0.08598011
 -0.25766533  0.30783448  0.26963924  0.01580968 -0.25768277  0.4493216
 -0.16830959  0.21188911  0.36333512  0.1894969   0.26252396 -0.0807138
 -0.26871755  0.29137842 -0.23351804  0.09438594 -0.11519644  0.01945184
  0.03743575  0.47043549  0.18337682 -0.12561263  0.01824185  0.10812436
 -0.00734985  0.16019559 -0.3292141   0.40131194 -3.12613918 -4.40204369
 -1.81983861 -2.51253027  3.06496081  1.13696154  1.90788629 -0.12020599
  0.27276535  0.30304048  1.86123594  2.18809137  0.42015112  1.16275179
 -0.49459252  1.12640969 -0.33570863  1.2888996  -0.51335994  0.        ]",0.1407932435348732,"[ 1.11902340e-03  4.31413086e-04 -2.52207654e-05 -1.17974467e-03
 -2.66731349e-04 -9.30823123e-04]",-5.0440569165061016,0.006447538064235342,0.8022611963815954,-0.037637392757009364,"[-0.11876954 -0.09837195 -0.05693425 -0.02139132  0.00755646  0.06952338
  0.11026497  0.14331772  0.16227486  0.2037721   0.16556396  0.11737764
 -0.00515799 -0.1939711  -0.31625018 -0.30596029 -0.24863927 -0.15606998
 -0.15712129  0.19699503  0.78626029  1.30139363  1.42407977  0.033735
  0.01497578]","[-9.68818266e-04 -7.47146897e-04 -6.41618865e-04  8.04183504e-05
  1.01343075e-03 -8.02408928e-04]","[ 9.21856809e-03 -1.64936190e-02 -1.76470634e-02  1.80648238e-03
 -1.09355080e-02  1.06193011e-02  2.91566761e-03  5.36600567e-03
 -1.08992469e-03 -4.06772134e-04  2.29813105e-03  3.54039432e-03
  5.37979015e-03  2.39610463e-03  4.91956144e-04 -5.87440658e-05
  1.35197983e-03 -1.51539522e-03  5.39728321e-03 -3.13459480e-03]",0.08594641376815385,0.8022611963815954,"[ 9.21856809e-03 -1.64936190e-02 -1.76470634e-02  1.80648238e-03
 -1.09355080e-02  1.06193011e-02  2.91566761e-03  5.36600567e-03
 -1.08992469e-03 -4.06772134e-04  2.29813105e-03  3.54039432e-03
  5.37979015e-03  2.39610463e-03  4.91956144e-04 -5.87440658e-05
  1.35197983e-03 -1.51539522e-03  5.39728321e-03 -3.13459480e-03]"
MMM,"[ 0.2516094  -0.03253356  0.04155373 -0.08915328  0.42000151  0.1398688
 -0.30433359  0.23963219  0.38065631 -0.11449602 -0.28964403  0.36513838
 -0.05851705  0.15553775  0.40638151  0.2197187   0.46709619 -0.02182156
 -0.32389204  0.21565916 -0.15270624  0.02768593 -0.02054885  0.08817409
  0.13843386  0.4889465   0.36947894 -0.4076689  -0.03080071  0.09889009
  0.04897368  0.19803592 -0.31419558  0.59497348 -2.87221787 -3.66723897
 -2.24851578 -3.41528263  2.33793295  0.14951637  3.01454954  1.10042245
  1.01039934  0.68712246  0.9775427   1.74734106  0.65629028  1.79009087
 -0.61544976  0.67284204 -1.05091359  1.10395307  0.03526277  0.        ]",0.14866439539407797,"[ 1.57819680e-03  2.83219532e-04  5.43225355e-05 -3.55392820e-04
 -4.58022877e-04 -6.53366771e-04]",-5.236409942398441,0.0053193192603413165,0.8028390031502968,-0.03758982734748256,"[-0.11872627 -0.09982895 -0.05397903 -0.02015297  0.0059847   0.06733996
  0.11412489  0.13795869  0.16051757  0.19994943  0.17065852  0.11474655
 -0.00234248 -0.19305067 -0.30062124 -0.30224566 -0.25283569 -0.16476627
 -0.14693775  0.1870724   0.80314693  1.31918363  1.45109817  0.035479
  0.0270333 ]",[-0.0016511  -0.00089797 -0.00067153  0.00022404  0.00118052 -0.0008571 ],"[ 0.00980889 -0.01569225 -0.01572015  0.00055167 -0.01337743  0.0085702
  0.00010117  0.00831453  0.00227445  0.00207851  0.0035271   0.00134117
  0.0043278   0.00293968  0.00216696 -0.00106992  0.00062682 -0.00328015
  0.00519905 -0.00175072]",0.08615799846135214,0.8028390031502968,"[ 0.00980889 -0.01569225 -0.01572015  0.00055167 -0.01337743  0.0085702
  0.00010117  0.00831453  0.00227445  0.00207851  0.0035271   0.00134117
  0.0043278   0.00293968  0.00216696 -0.00106992  0.00062682 -0.00328015
  0.00519905 -0.00175072]"
MNST,"[-0.25427954 -0.17285067  0.04708181  0.1122548  -0.05914587  0.05664769
 -0.38048254 -0.29641499  0.15862442 -0.18724001 -0.2653367   0.14711102
 -0.27999576  0.25898877  0.16264599 -0.20946298 -0.09805701 -0.29229615
  0.14075534 -0.13159468 -0.19477043 -0.26038026 -0.22213556 -0.14281802
  0.09770401  0.22654407 -0.21642015 -0.38628723 -0.01551773  0.14161732
 -0.22353226 -0.08174934  0.09356589 -0.34951284 -0.93054493 -1.30989673
 -0.74899034 -0.39160442  0.65344987 -0.76889219  0.36306942 -0.82673915
  1.86478331  2.25040543  1.37122833  1.1910301  -1.89633446 -0.97924116
  0.4008849   2.0851049   0.25836561 -0.84755479 -2.87696975  0.        ]",0.14239710034326508,[ 0.00288933 -0.00063436  0.00054798 -0.00125862 -0.00021945 -0.00122914],-4.215146806136781,0.014770153258776664,0.7920207801751132,-0.03879313300106502,"[-0.11911091 -0.09467905 -0.06610967 -0.02168172  0.00473541  0.04956587
  0.10506403  0.13472788  0.16367194  0.19033688  0.15832603  0.117457
 -0.02032652 -0.21981738 -0.34251996 -0.32677657 -0.20799667 -0.20693549
 -0.15349302  0.14474921  0.76578049  1.2688417   1.45983382  0.00605783
 -0.01238347]",[-0.00180554 -0.00080555 -0.00031904 -0.00043056  0.00022348  0.00041668],"[ 7.01794758e-03 -1.01828688e-02 -9.59366113e-03  4.83857847e-03
 -4.56758972e-03  3.86674253e-03 -2.29178010e-03  6.04643460e-04
 -3.39154688e-03  4.36205821e-03  8.09605276e-03  2.35317635e-03
  1.76537217e-03 -3.71568179e-03 -3.98147569e-03  2.21500782e-03
  3.85204503e-03  1.46736102e-04  8.02618345e-05 -8.17801888e-03]",0.08555655522375523,0.7920207801751132,"[ 7.01794758e-03 -1.01828688e-02 -9.59366113e-03  4.83857847e-03
 -4.56758972e-03  3.86674253e-03 -2.29178010e-03  6.04643460e-04
 -3.39154688e-03  4.36205821e-03  8.09605276e-03  2.35317635e-03
  1.76537217e-03 -3.71568179e-03 -3.98147569e-03  2.21500782e-03
  3.85204503e-03  1.46736102e-04  8.02618345e-05 -8.17801888e-03]"
MO,"[-0.2939342  -0.12819363  0.13570824  0.17273571  0.30760613 -0.06838579
 -0.21743513 -0.28152447  0.08402019 -0.32258332 -0.11746775  0.06901148
 -0.18774739  0.2567431   0.17173473 -0.059742    0.26186327 -0.17221122
  0.08859013 -0.13969595 -0.23897404 -0.21447659 -0.11584787  0.07655345
  0.23387187  0.21422514 -0.10717561 -0.53643294  0.02293127  0.12311384
 -0.10355793 -0.09921267  0.02206469 -0.01114184 -1.40674564 -1.36594651
 -1.12427358 -1.49785597  1.15067701 -0.42567485  1.521015    0.63842977
  1.35441604  1.78639734  0.39641684  0.83445406 -0.64688507  0.45853913
 -0.15652465  0.96224924 -1.69942128 -3.28933119 -2.12541232  0.        ]",0.15330156306923465,"[-1.12681114e-04  7.01780520e-04  1.36440185e-04 -1.38896111e-03
 -7.08086979e-05  1.85613967e-04]",-4.058413747790884,0.017276402122459084,0.7911727817767751,-0.038347383253048865,"[-0.11712288 -0.09306051 -0.05713235 -0.02574362  0.00964103  0.05000954
  0.10265924  0.12924523  0.16890121  0.1868494   0.16219053  0.11599648
 -0.01923076 -0.21162868 -0.31361944 -0.31834595 -0.20932026 -0.20629222
 -0.16215073  0.15700156  0.7791053   1.32289388  1.49217728  0.00482375
 -0.00610326]","[-2.10584041e-03 -7.84914653e-04 -4.06351446e-04 -1.96281559e-04
  1.55111899e-04  8.96487519e-05]","[ 8.01051521e-03 -1.14770587e-02 -9.69184404e-03  3.75802866e-03
 -7.71958424e-03  5.14631933e-03 -1.37250991e-03  3.82338243e-03
  7.95670947e-04  3.22521991e-03  6.89697677e-03 -3.22973817e-04
  1.09662537e-03 -1.83241937e-04 -7.02632485e-04 -3.49782821e-05
  1.39533022e-03 -5.02964270e-03 -6.47108401e-03 -7.00182404e-03]",0.08569794486712382,0.7911727817767751,"[ 8.01051521e-03 -1.14770587e-02 -9.69184404e-03  3.75802866e-03
 -7.71958424e-03  5.14631933e-03 -1.37250991e-03  3.82338243e-03
  7.95670947e-04  3.22521991e-03  6.89697677e-03 -3.22973817e-04
  1.09662537e-03 -1.83241937e-04 -7.02632485e-04 -3.49782821e-05
  1.39533022e-03 -5.02964270e-03 -6.47108401e-03 -7.00182404e-03]"
MOS,"[ 0.18982052 -0.00494774 -0.12917693 -0.30455167  0.19930311  0.17296074
 -0.3090426  -0.11758822  0.86878945 -0.11026832 -0.27121183 -0.33781634
  0.23722597  0.04133946  0.49420677  0.15000036  0.18668294 -0.23145539
 -0.23810744 -0.04232988  0.12949072 -0.40945729  0.27623762  0.01668706
  0.31801358  0.02996135  0.01380367 -0.66502205  0.288467    0.15801417
 -0.19109548 -0.04043328 -0.33129066  0.09960058  0.02928893  0.33124492
 -1.61438191 -1.94203341 -1.23987393 -2.67845089  1.8518804   0.81414227
  2.87063367  2.37426159  1.66961777  3.29559278 -1.4207901  -0.19788077
 -3.43031231 -2.21240732 -0.12441611  0.76599331  0.5723761   0.        ]",0.13897213031067687,[ 0.00070457  0.00094133 -0.00055054  0.00147753 -0.00029598 -0.00018555],-4.410279719963065,0.012151778759367482,0.8015176737020923,-0.03730280669272554,"[-1.22618774e-01 -1.05228916e-01 -5.95361247e-02 -1.90063688e-02
  5.99782032e-03  5.55940425e-02  1.30181580e-01  1.37874052e-01
  1.61534797e-01  1.69422721e-01  1.83396759e-01  1.08968396e-01
 -2.46619494e-04 -1.97616960e-01 -3.23523097e-01 -3.19760147e-01
 -2.42640050e-01 -1.95822538e-01 -1.09405686e-01  1.14351638e-01
  8.64965988e-01  1.30543311e+00  1.50461054e+00 -1.26524727e-02
  2.16495161e-03]","[-2.48989946e-03  4.15132891e-05 -2.23828937e-04 -3.52342755e-04
  7.06110012e-04 -7.91018143e-04]","[ 0.00847917 -0.0071087  -0.00547616  0.00231089 -0.00876532 -0.00129915
 -0.00799648  0.00438568  0.00098999  0.00777155  0.00875076  0.00380804
  0.00834172 -0.00227834 -0.00150649 -0.00971827 -0.00745065 -0.00154499
  0.00529627  0.00104469]",0.08671070770972238,0.8015176737020923,"[ 0.00847917 -0.0071087  -0.00547616  0.00231089 -0.00876532 -0.00129915
 -0.00799648  0.00438568  0.00098999  0.00777155  0.00875076  0.00380804
  0.00834172 -0.00227834 -0.00150649 -0.00971827 -0.00745065 -0.00154499
  0.00529627  0.00104469]"
MPC,"[ 0.26016583  0.06057442 -0.09805678 -0.21891258  0.46891078  0.09340891
 -0.13293339  0.31332384  0.52657939 -0.10991446 -0.15733584 -0.03040381
  0.18212181  0.08552705  0.44757548  0.33785417  0.44636078  0.03778532
 -0.40352407  0.21681424  0.09591532 -0.05149697  0.26806726  0.18837335
  0.14994135  0.17758368  0.23400067 -0.38866046  0.18579882  0.07081358
 -0.03041276  0.12378401 -0.38361909  0.57915201 -1.33519799 -1.67415608
 -1.95724656 -2.95432535  0.78479677 -0.26859879  2.78791769  1.62514276
  0.54952333  0.19113046  0.85088852  2.73759967  0.64846317  1.29287891
 -2.91245204 -1.82098888 -0.65191689  1.24911845  0.65051485  0.        ]",0.13482216379167705,"[ 1.98569944e-03  5.00378405e-04 -9.32441369e-05  7.62009766e-04
 -2.18386242e-04 -4.93816401e-04]",-4.753646150866564,0.008620207256944125,0.8030219786862506,-0.03668900705266418,"[-1.21822537e-01 -1.03097469e-01 -5.28347636e-02 -2.15329797e-02
  1.12163560e-02  6.97383467e-02  1.19162608e-01  1.38376177e-01
  1.65505381e-01  1.83072086e-01  1.81425407e-01  1.11047157e-01
 -9.18994019e-04 -1.85398062e-01 -3.02891585e-01 -2.96608556e-01
 -2.58311505e-01 -1.63779939e-01 -1.16690294e-01  1.72666898e-01
  8.57871950e-01  1.34519151e+00  1.45350644e+00  2.90679589e-03
  1.72022700e-02]","[-1.63832594e-03 -3.55709048e-04 -6.68789080e-04  8.84809515e-07
  1.09601400e-03 -9.83894736e-04]","[ 0.00982786 -0.0111197  -0.01067699  0.00134614 -0.01181621  0.00430598
 -0.00126776  0.00726826  0.00352233  0.0010903   0.00261251  0.00124772
  0.00714879  0.00357197  0.00143962 -0.00824309 -0.00616086 -0.00281346
  0.00609914  0.00028783]",0.08688775549376498,0.8030219786862506,"[ 0.00982786 -0.0111197  -0.01067699  0.00134614 -0.01181621  0.00430598
 -0.00126776  0.00726826  0.00352233  0.0010903   0.00261251  0.00124772
  0.00714879  0.00357197  0.00143962 -0.00824309 -0.00616086 -0.00281346
  0.00609914  0.00028783]"
MRK,"[ 0.27476026  0.06783228 -0.00934815 -0.11277295  0.5958732   0.02172051
 -0.05346414  0.44108985  0.32647192 -0.09819767 -0.12189457  0.19109434
  0.06813075  0.11884847  0.39986518  0.39973509  0.55716005  0.08384626
 -0.40042215  0.33606066 -0.04080058  0.13883216  0.1529781   0.24981949
  0.11724381  0.32537331  0.31840756 -0.23120171  0.11394249  0.0614852
  0.07987704  0.17890774 -0.42751742  0.78979383 -2.5789686  -3.31718941
 -2.11661398 -3.45922854  2.43011911  1.10012759  3.09149671  1.71911215
 -0.39858942 -0.52790892  0.65947261  2.2095216   1.49480765  2.02712137
 -2.08091854 -1.15093311 -1.25892578  0.54601116  0.76883124  0.        ]",0.13302041619537872,[-0.00056286  0.00134336 -0.00092971 -0.00034888 -0.0003753  -0.00044948],-5.202974329806907,0.005500180716121297,0.8033340745792881,-0.03662314521916891,"[-0.11980439 -0.10041086 -0.04967475 -0.02366102  0.0136039   0.07387702
  0.11250378  0.13896274  0.16674554  0.19279591  0.17631     0.11213145
 -0.00280418 -0.18138165 -0.29352404 -0.29266589 -0.25772428 -0.14919643
 -0.13501254  0.20513296  0.83238064  1.35862273  1.4409038   0.0186066
  0.02301641]",[-0.00116442 -0.00059301 -0.00079735  0.00024687  0.00116388 -0.00115013],"[ 1.04044301e-02 -1.47857730e-02 -1.48876008e-02  9.24590651e-04
 -1.34410849e-02  8.84075006e-03  2.63673655e-03  8.39779594e-03
  3.99746364e-03 -1.79592635e-03  3.72395475e-04  4.26243164e-04
  5.80911989e-03  5.76363401e-03  2.68111500e-03 -5.59617669e-03
 -4.28472826e-03 -4.21897114e-03  3.73960360e-03 -4.68766088e-05]",0.086647933019942,0.8033340745792881,"[ 1.04044301e-02 -1.47857730e-02 -1.48876008e-02  9.24590651e-04
 -1.34410849e-02  8.84075006e-03  2.63673655e-03  8.39779594e-03
  3.99746364e-03 -1.79592635e-03  3.72395475e-04  4.26243164e-04
  5.80911989e-03  5.76363401e-03  2.68111500e-03 -5.59617669e-03
 -4.28472826e-03 -4.21897114e-03  3.73960360e-03 -4.68766088e-05]"
MS,"[ 1.88629453e-01  1.41447303e-03 -9.36096632e-02 -1.77951879e-01
  2.11598613e-01  9.31346320e-02 -2.14677562e-01  1.93612853e-01
  4.81895936e-01  7.04131233e-02 -1.01069115e-01 -7.68863056e-03
  1.21142741e-01  1.83354785e-01  4.24142622e-01  1.69902753e-01
  1.42232574e-01 -1.58029529e-02 -3.49963052e-01  1.11051314e-01
 -3.14607093e-02 -1.93217190e-01  1.97229039e-01  1.37823800e-02
  5.93393763e-02  6.25467356e-02 -7.05072212e-02 -2.61624722e-01
  2.60818310e-01  7.66520280e-02 -2.05109671e-01  1.15726640e-02
 -2.99143162e-01  1.78630050e-01 -7.81295395e-01 -1.27011746e+00
 -1.21837890e+00 -1.20120697e+00  3.55640730e-01 -4.63136947e-01
  8.87250399e-01 -4.01459543e-01  7.59179756e-01  5.15770354e-01
  2.28061475e+00  3.53009512e+00 -5.11477716e-02  5.79881074e-01
 -2.78035144e+00 -9.68749400e-01 -1.62566238e-02  1.59822072e+00
 -5.43437187e-01  0.00000000e+00]",0.14629948004668944,[ 0.00186571 -0.00193445 -0.00024147  0.00016458 -0.00056229 -0.00173591],-4.53661945899378,0.010709549498987486,0.8014922033055131,-0.03724069656631947,"[-0.12181398 -0.10208278 -0.05919481 -0.02111924  0.00895447  0.06578594
  0.11729244  0.14546414  0.16883205  0.18391079  0.17866971  0.1160276
 -0.00321533 -0.19526555 -0.32619395 -0.30066645 -0.25549372 -0.17685342
 -0.13254646  0.14769874  0.84999402  1.30373529  1.43427519 -0.00878613
 -0.00284617]","[-1.42604356e-03 -4.67009587e-05 -5.52631920e-04 -4.19199175e-04
  7.19453518e-04 -6.02667657e-04]","[ 0.00861933 -0.00953697 -0.00964126  0.00341062 -0.00687221  0.00316313
 -0.00175767  0.00195601 -0.00221653  0.00127883  0.00344155  0.0052224
  0.00883757  0.00181593  0.00023089 -0.00717477 -0.00446901 -0.00123494
  0.00700141 -0.0022533 ]",0.08659902879399829,0.8014922033055131,"[ 0.00861933 -0.00953697 -0.00964126  0.00341062 -0.00687221  0.00316313
 -0.00175767  0.00195601 -0.00221653  0.00127883  0.00344155  0.0052224
  0.00883757  0.00181593  0.00023089 -0.00717477 -0.00446901 -0.00123494
  0.00700141 -0.0022533 ]"
MSCI,"[ 0.1107746  -0.07705204 -0.04543198 -0.1048788   0.43415956  0.16210057
 -0.44769941  0.40987847  0.14179956 -0.02209863 -0.02729007  0.58393532
  0.03247439  0.39319019  0.53800876  0.0713843   0.47357567  0.3741778
 -0.68675459  0.15073677 -0.26149466 -0.09761506  0.17849876 -0.01677664
 -0.13903265  0.38057019  0.17870573 -0.45747312 -0.07792679 -0.04846513
 -0.24542597  0.20291218 -0.08011363  0.54683598 -2.04618877 -2.82507728
 -2.16253216 -2.63179416  1.1868411   0.01719877  2.25865294 -0.26427096
  0.07817342 -0.96869144  2.07750317  3.13264294  2.29388731  2.95409481
 -0.73344925  2.20907605 -0.69743296  2.98524668 -2.87035884  0.        ]",0.1527279269614867,[ 0.00082801  0.00025755 -0.00060415 -0.00024893 -0.00035759 -0.00068567],-5.053471113749162,0.006387124488017222,0.7998273100099055,-0.037977755319968644,"[-0.12083378 -0.10024581 -0.05372763 -0.01960241  0.0018041   0.07323525
  0.106385    0.1416141   0.17215294  0.20862654  0.1754417   0.12801018
  0.00654947 -0.20279542 -0.29954037 -0.26981421 -0.29192156 -0.17210166
 -0.16484821  0.1652168   0.84728349  1.29667794  1.38389679  0.02400714
  0.01390774]","[-1.85436201e-03 -9.38255978e-04 -1.04947492e-03 -4.93909413e-04
  1.11777835e-03 -6.75027966e-05]","[ 0.00958418 -0.01322392 -0.01358176  0.00061563 -0.01109598  0.0053424
 -0.00035145  0.00603632 -0.00169082 -0.00074888 -0.00063573  0.00491022
  0.0079154   0.00804776  0.00593389 -0.00130242  0.00462389 -0.00243365
  0.01050923 -0.00945568]",0.08633428643616867,0.7998273100099055,"[ 0.00958418 -0.01322392 -0.01358176  0.00061563 -0.01109598  0.0053424
 -0.00035145  0.00603632 -0.00169082 -0.00074888 -0.00063573  0.00491022
  0.0079154   0.00804776  0.00593389 -0.00130242  0.00462389 -0.00243365
  0.01050923 -0.00945568]"
MSFT,"[ 0.06571174  0.01113799  0.0537755  -0.09099867  0.44346483  0.08900864
 -0.11207505 -0.04383629  0.10919412 -0.31021344  0.01330203  0.05048273
  0.21450096 -0.07322841  0.15685209  0.08669323  0.63605672  0.26428908
 -0.26692236 -0.10750503  0.03133552 -0.05366945  0.20737616  0.16682995
  0.19546198  0.1807986   0.52100202 -0.63160422 -0.21593966 -0.06489861
  0.16760797  0.1507011   0.04653229  0.5192584  -0.28882091  0.66853839
 -1.43848327 -2.85182825 -0.84013226 -1.6796032   3.14139761  2.88503533
  1.08766806 -0.02337857 -1.95290581 -1.15447417  1.81548867  2.58738338
  0.46219811 -0.12204691 -2.1997608  -0.72338564  0.98180453  0.        ]",0.13551633036264463,"[-8.46273491e-04  2.76596780e-03 -1.69664011e-03  9.55304848e-04
 -5.90979530e-04  6.40867853e-05]",-4.127514787418452,0.016122897902749178,0.7988636596349573,-0.03710787949307403,"[-0.11858977 -0.09973203 -0.05360375 -0.02165046  0.01215693  0.05775825
  0.10401581  0.13021861  0.17297823  0.18672378  0.18248736  0.09994062
 -0.01913072 -0.20262874 -0.28456856 -0.28164752 -0.24321437 -0.20073055
 -0.12768642  0.17379046  0.84165608  1.34974639  1.47399051  0.00296414
  0.03528068]","[-2.17084346e-03 -1.47513272e-03 -1.11181462e-03  4.73715689e-04
  1.03812199e-03  6.96973112e-05]","[ 0.00959372 -0.00813753 -0.00456371  0.00267645 -0.01111577 -0.00026911
 -0.00507734  0.0079154   0.00701249  0.00321493  0.00265511 -0.00601748
 -0.004467    0.00703336  0.00547596  0.00023757 -0.0005686  -0.00582949
  0.00077209  0.00179177]",0.08678149835264563,0.7988636596349573,"[ 0.00959372 -0.00813753 -0.00456371  0.00267645 -0.01111577 -0.00026911
 -0.00507734  0.0079154   0.00701249  0.00321493  0.00265511 -0.00601748
 -0.004467    0.00703336  0.00547596  0.00023757 -0.0005686  -0.00582949
  0.00077209  0.00179177]"
MSI,"[-0.0834258  -0.0899723  -0.00751998 -0.03390976  0.61841522  0.08680611
 -0.39092863  0.14252281  0.30971687 -0.34009824 -0.14260523  0.21525209
  0.02564669  0.38265734  0.50123446  0.14302467  0.63018728  0.15858911
 -0.43123322  0.00896234 -0.11750871 -0.23830084  0.18791003  0.17870632
  0.12814014  0.30789341  0.15123458 -0.80928417  0.05471647  0.05513412
 -0.1894138   0.08506762 -0.10915084  0.46197002 -1.83412122 -2.09108467
 -2.39356005 -3.36123361  1.01511304 -0.60298918  3.44081388  1.59071427
  1.08529821  0.73686433  0.85210493  2.87452436  0.95896057  2.27321412
 -1.9269684   0.54667501 -1.81913165 -0.01008006 -2.68507454  0.        ]",0.16796883879973054,"[-8.40841824e-04  6.07406477e-04 -6.18519651e-04  3.67175131e-04
  2.66650104e-04 -7.54171133e-05]",-4.575606747849626,0.010300047749848964,0.7956744158215343,-0.03804236302333118,"[-0.1201532  -0.09836594 -0.04934689 -0.02202039  0.00377564  0.06440677
  0.11171527  0.12857434  0.16693221  0.1924621   0.17347875  0.12614703
  0.00336676 -0.19969319 -0.28764718 -0.29001538 -0.2621696  -0.18861733
 -0.14758774  0.15071461  0.84125671  1.3438429   1.4591399   0.01468329
  0.0115148 ]",[-0.00275248 -0.00068621 -0.00066109 -0.00037819  0.0008227  -0.00030395],"[ 9.40023811e-03 -1.25588982e-02 -1.16022580e-02  7.62574622e-05
 -1.31026393e-02  4.75232005e-03 -2.09297156e-03  9.21112753e-03
  3.43353794e-03  2.64233017e-03  4.07508734e-03  1.31713423e-03
  7.57571763e-03  4.16782561e-03  3.73095874e-03 -5.45673638e-03
  5.92084102e-04 -5.65581742e-03  2.82875355e-03 -9.29690313e-03]",0.08631657101854007,0.7956744158215343,"[ 9.40023811e-03 -1.25588982e-02 -1.16022580e-02  7.62574622e-05
 -1.31026393e-02  4.75232005e-03 -2.09297156e-03  9.21112753e-03
  3.43353794e-03  2.64233017e-03  4.07508734e-03  1.31713423e-03
  7.57571763e-03  4.16782561e-03  3.73095874e-03 -5.45673638e-03
  5.92084102e-04 -5.65581742e-03  2.82875355e-03 -9.29690313e-03]"
MTB,"[ 0.29861494  0.06556937 -0.12113466 -0.17160279  0.20830164  0.09472002
 -0.06970901  0.42639269  0.36966485  0.04926288 -0.1959756   0.0810562
  0.04413155  0.05849371  0.30125625  0.2969942   0.15191514 -0.02698296
 -0.28112249  0.32202964  0.1133061   0.10714201  0.10875998  0.09185356
 -0.0161314   0.17348176  0.15434862  0.02173135  0.16209461  0.06399029
 -0.00803422  0.14919824 -0.36015326  0.36230517 -1.39034795 -2.35171545
 -1.26110339 -1.75254886  1.48281581  0.91649739  1.5041648   0.51111238
 -0.3178295  -0.28563434  1.15658446  2.33890976  0.12990055  0.24372732
 -2.13119396 -1.14443279  0.69393647  2.52902562  0.5792409   0.        ]",0.1335321066093151,[ 0.00012661 -0.00115497 -0.00080488 -0.00025746 -0.00073527 -0.00160164],-4.671359113110559,0.009359540204869968,0.8038441967830238,-0.036652568358707636,"[-0.12230746 -0.101977   -0.05919587 -0.02097343  0.01326069  0.07329929
  0.11363073  0.14512006  0.16440583  0.18852565  0.17529436  0.10951331
 -0.01007285 -0.18621021 -0.32576138 -0.30012569 -0.24813079 -0.15170642
 -0.11332754  0.19446599  0.82904614  1.32090524  1.40964239  0.00266491
  0.01288099]","[-5.97739245e-04 -4.25754873e-04 -7.33067455e-04  6.49140105e-05
  1.12427597e-03 -8.09780538e-04]","[ 0.00916979 -0.01141493 -0.01248699  0.00337481 -0.00845852  0.00635321
  0.0021158   0.0038093   0.00048027 -0.00173694  0.00113548  0.00176319
  0.00571143  0.00227225 -0.0012598  -0.00535824 -0.00487025  0.00076934
  0.00915229  0.00062292]",0.0867757496051785,0.8038441967830238,"[ 0.00916979 -0.01141493 -0.01248699  0.00337481 -0.00845852  0.00635321
  0.0021158   0.0038093   0.00048027 -0.00173694  0.00113548  0.00176319
  0.00571143  0.00227225 -0.0012598  -0.00535824 -0.00487025  0.00076934
  0.00915229  0.00062292]"
