,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 3.34026714e-02  6.53077730e-02 -3.81800809e-06 -2.46130417e-02
 -1.17478066e-01 -5.89545946e-03  7.01960376e-02 -1.10285388e-01
 -1.41665699e-02 -2.86013063e-03 -7.89450226e-02  2.14086983e-03
  1.44966583e-01 -4.53227947e-02 -3.60493221e-02  6.73402138e-02
  1.12429064e-01  2.83799561e-02 -1.75844436e-01  2.91167009e-02
  1.94998176e-02  2.19521787e-02 -1.97011760e-02 -4.65793390e-02
 -3.04322039e-02  3.08536900e-02 -5.93348665e-03  6.43330042e-02
  2.62909983e-02  3.52586210e-02  3.71215316e-02  6.35940077e-03
  1.23326735e-01 -1.01767479e-02  7.50722381e-02  1.65534772e-01
 -4.34708587e-02  1.26405155e-02 -5.89948790e-01 -7.31995185e-01
 -3.10659230e-01 -6.69765009e-01  7.45501003e-01  3.19410785e-01
  8.39263371e-01  7.47047644e-01  1.59315398e-01  5.90543017e-01
 -2.92546636e-01  2.35377936e-01 -5.22242213e-01 -3.79024840e-02
 -4.23725582e-01  0.00000000e+00]",0.16669865291301394,"[ 8.57320522e-04  3.34854265e-04  1.77739411e-04  2.11984930e-04
 -4.69371683e-05  1.20301503e-04]",-5.746397430187052,0.0031942676652281145,0.8130880111925377,-0.037187518870412696,"[-0.139071   -0.1148342  -0.08465698 -0.03918398  0.00695379  0.0447917
  0.09037535  0.13360526  0.17055132  0.19877237  0.2087688   0.17046988
  0.07212257 -0.08520141 -0.27410825 -0.35877111 -0.29718809 -0.22089098
 -0.2088699  -0.13526799  0.4111235   1.15231791  1.80749163  1.48195687
  0.00626143]","[-1.23205589e-03 -4.85994090e-05 -7.92693956e-04  3.53478267e-04
  2.53159148e-04 -7.13883941e-04]","[ 1.07504998e-02 -2.60543293e-03 -1.54154935e-03  5.22898760e-03
 -1.85684327e-03  7.47510219e-04 -2.19251470e-03 -1.50688759e-03
 -1.45933469e-03  1.64394400e-03  2.27761911e-03  3.33662949e-03
  2.03249004e-03  2.51607189e-03  1.67837148e-03 -4.75644150e-04
  1.74199473e-03  1.43141464e-05  1.18934217e-03 -1.34447013e-03]",0.08609634738598586,0.8130880111925377,"[ 1.07504998e-02 -2.60543293e-03 -1.54154935e-03  5.22898760e-03
 -1.85684327e-03  7.47510219e-04 -2.19251470e-03 -1.50688759e-03
 -1.45933469e-03  1.64394400e-03  2.27761911e-03  3.33662949e-03
  2.03249004e-03  2.51607189e-03  1.67837148e-03 -4.75644150e-04
  1.74199473e-03  1.43141464e-05  1.18934217e-03 -1.34447013e-03]"
MAA,"[-0.01020175 -0.08895055 -0.00948179  0.06233712  0.04425591 -0.06686068
 -0.01790712  0.12692289 -0.08919738 -0.03196774 -0.04371666 -0.01989141
 -0.09653388 -0.04751213  0.02106218  0.04331908 -0.02126086 -0.03897562
  0.06444481  0.02696867 -0.00585115 -0.01233948  0.07368185  0.03968866
  0.08937    -0.03982173 -0.03386456  0.02962817 -0.0408012   0.11892537
 -0.04474486  0.02044863 -0.07081826  0.08245215  0.11255909  0.01876294
 -0.3287536  -0.49011358 -0.04332413 -0.17165295  0.60154632  0.58983655
  0.12120567  0.05532862 -0.48668693 -0.36485158 -0.02258104 -0.03604588
  0.16220515 -0.04403724  0.23393142  0.69311464  0.24595105  0.        ]",0.16647752854134718,"[ 5.90470363e-05 -6.20104606e-04  1.05412917e-04  2.74904812e-04
 -6.20598930e-05  6.70153948e-05]",-5.638947135897229,0.0035566110637372775,0.8121457608723613,-0.03858776295182769,"[-0.13921019 -0.11261676 -0.08066188 -0.04079247  0.00448439  0.05236771
  0.08749063  0.13226359  0.17266633  0.19796905  0.19668992  0.17045408
  0.07536372 -0.08477091 -0.28288453 -0.36367361 -0.27608302 -0.22162793
 -0.21201421 -0.14144316  0.42912344  1.16985068  1.84356268  1.4745009
  0.00357864]","[-1.39481677e-03 -2.80397322e-04 -4.88688503e-04  7.96488227e-05
  2.31553151e-04 -1.23819247e-03]","[ 1.10732609e-02 -2.42486785e-03 -1.96633265e-03  4.33570002e-03
 -3.45384886e-03  2.25660671e-03 -6.65118120e-04  1.26669949e-03
  2.14472484e-03 -1.51215675e-04  1.98552513e-03 -4.80515864e-04
 -1.00508555e-03  1.77684544e-03 -3.09203088e-04  8.02963346e-04
  9.45453029e-04  2.24072742e-03  3.79184393e-03  2.73394707e-05]",0.08619636520667051,0.8121457608723613,"[ 1.10732609e-02 -2.42486785e-03 -1.96633265e-03  4.33570002e-03
 -3.45384886e-03  2.25660671e-03 -6.65118120e-04  1.26669949e-03
  2.14472484e-03 -1.51215675e-04  1.98552513e-03 -4.80515864e-04
 -1.00508555e-03  1.77684544e-03 -3.09203088e-04  8.02963346e-04
  9.45453029e-04  2.24072742e-03  3.79184393e-03  2.73394707e-05]"
MAR,"[ 0.035483   -0.06356126 -0.00477641  0.0744591  -0.0662183  -0.1340022
  0.07102836  0.04650743 -0.13623406 -0.02304265 -0.21589702 -0.03670791
  0.06580895 -0.1698328  -0.05953243  0.10386119  0.13725654 -0.03392172
 -0.18381485  0.02763324  0.05438942  0.04043711  0.04571961 -0.08101249
  0.09896719 -0.10360616 -0.06225094  0.08477446 -0.05305383  0.2330827
  0.01727289  0.04183303  0.08041525  0.18722511  0.65566087  0.76051123
 -0.519235   -0.73031618 -1.38875334 -1.42227213  0.41486636 -0.23904756
  0.99456888  0.03376567  0.6212815   0.70320166  0.6759601   0.96833642
 -0.41430741 -0.01923914 -0.22160475  1.20531883 -0.10738315  0.        ]",0.1687530998095309,"[ 4.80606280e-04 -2.27408811e-04  1.47118919e-04  4.64313963e-05
 -4.12232519e-05  6.32944083e-05]",-5.928425395608131,0.0026626713436142787,0.813132965095582,-0.03836473428873924,"[-1.39091124e-01 -1.12347480e-01 -8.34370923e-02 -4.27379604e-02
  6.95544928e-03  4.96395373e-02  8.60079796e-02  1.32789004e-01
  1.65560858e-01  1.97184379e-01  2.04480876e-01  1.64057822e-01
  7.06048431e-02 -8.26132745e-02 -2.71388340e-01 -3.65403698e-01
 -2.98076441e-01 -2.20648869e-01 -2.05704671e-01 -1.33469528e-01
  4.20713207e-01  1.14465896e+00  1.84259218e+00  1.45805348e+00
  1.34514342e-05]",[-0.00118492 -0.00033497 -0.00023539  0.00033711  0.00035805 -0.0008062 ],"[ 0.01140306 -0.00078265  0.00014684  0.00381966 -0.00407926 -0.00150873
 -0.00438059  0.0008226  -0.00040503  0.00231397  0.0013717   0.00262642
  0.00167095  0.00394539  0.00256563 -0.00074828  0.00096983  0.00104542
  0.00486647 -0.00047228]",0.08597220195112666,0.813132965095582,"[ 0.01140306 -0.00078265  0.00014684  0.00381966 -0.00407926 -0.00150873
 -0.00438059  0.0008226  -0.00040503  0.00231397  0.0013717   0.00262642
  0.00167095  0.00394539  0.00256563 -0.00074828  0.00096983  0.00104542
  0.00486647 -0.00047228]"
MAS,"[-0.01050327 -0.01670706  0.06481226 -0.06068149 -0.00171516 -0.01428483
  0.01247366 -0.00595378  0.01536824  0.01174544 -0.00970514 -0.04363252
  0.00388203 -0.06190676 -0.0407118  -0.02394942  0.04692735  0.08322631
 -0.03030953  0.00093058  0.08374892  0.02514253 -0.00451409 -0.06210448
 -0.04845342 -0.02390782 -0.02018326 -0.01121048  0.02538294 -0.01969711
  0.02208639  0.01231104  0.05719862 -0.11927272  0.42656369  0.59130644
  0.23099083  0.33347539 -0.52815187 -0.32660335 -0.34830586 -0.22495523
  0.12303765  0.06452281  0.09322938  0.01159407 -0.09606662 -0.14238589
  0.04802586  0.17266266  0.09682846 -0.27661737 -0.33833898  0.        ]",0.16611798390758753,"[-9.48553360e-04 -1.32996930e-03  4.25306598e-05  2.77830012e-05
 -1.50559643e-04 -2.58260002e-04]",-5.288055179879777,0.005051575117458218,0.8121392451695445,-0.03792798743616879,"[-0.13756269 -0.11573529 -0.08185252 -0.03935113  0.00536829  0.04830364
  0.09132215  0.13420637  0.17369858  0.19690997  0.20205289  0.16957475
  0.07157583 -0.09079336 -0.27878455 -0.35370813 -0.2844102  -0.22508087
 -0.20077659 -0.13462485  0.41397434  1.14753752  1.8091686   1.47501284
  0.0053489 ]","[-1.46177321e-03 -5.27883487e-05 -9.56584639e-04  2.98238959e-04
  2.15415507e-04 -8.91887677e-04]","[ 1.04345062e-02 -1.46105434e-03 -3.04438843e-04  6.02092535e-03
 -8.78996168e-04  9.53196043e-04 -1.18240573e-03 -1.75540031e-03
 -1.07854434e-04 -2.34181066e-04  1.59070065e-03  1.20540421e-03
 -9.04099456e-05  1.77359815e-03 -3.87502933e-04  6.21389710e-04
  1.47436324e-03  1.71187580e-03  7.08447369e-04 -1.30987079e-03]",0.08602226577773334,0.8121392451695445,"[ 1.04345062e-02 -1.46105434e-03 -3.04438843e-04  6.02092535e-03
 -8.78996168e-04  9.53196043e-04 -1.18240573e-03 -1.75540031e-03
 -1.07854434e-04 -2.34181066e-04  1.59070065e-03  1.20540421e-03
 -9.04099456e-05  1.77359815e-03 -3.87502933e-04  6.21389710e-04
  1.47436324e-03  1.71187580e-03  7.08447369e-04 -1.30987079e-03]"
MCD,"[ 5.84984652e-02  3.26208097e-02  3.62226343e-02 -4.46322278e-02
 -9.46667718e-02 -1.57806343e-02  7.71707872e-03 -5.81331408e-03
 -3.80875938e-02  1.24307805e-02 -1.03947659e-01 -7.34054346e-03
  2.98618285e-02 -1.09669182e-01 -3.18260272e-02  4.07619080e-02
  9.70050082e-02 -5.71819100e-03 -1.10058589e-01  4.91970710e-02
  4.60171217e-02  3.98780017e-02  5.34971815e-02 -1.44234028e-02
  1.77981733e-02  6.57188262e-04  3.39383139e-02  7.82740065e-02
  2.11559940e-02  9.51612856e-02  1.50059840e-02  1.59001298e-02
  7.41829453e-02 -2.28168818e-01  3.53873244e-01  5.38494804e-01
 -1.95140262e-01 -2.50145406e-01 -7.03390342e-01 -6.83108478e-01
  3.13679515e-01  3.08711819e-01  6.06729348e-01  4.00687579e-01
  1.37984068e-01  5.17273845e-01 -2.16454979e-01  2.89401557e-01
 -7.65752281e-01 -4.06145343e-01 -6.62776717e-01 -6.12261210e-01
 -7.67058373e-01  0.00000000e+00]",0.16759989656420882,"[ 3.15851363e-04 -5.00471634e-05 -4.11522368e-05 -1.03660135e-04
 -1.30204472e-04 -2.77706484e-04]",-5.303754138174944,0.004972889904342648,0.8136303076171112,-0.03749085812474162,"[-0.13820558 -0.11535003 -0.08414699 -0.03945194  0.00512895  0.04802378
  0.08943782  0.13421479  0.16987441  0.19824872  0.20294026  0.16723252
  0.07231659 -0.08684222 -0.27505921 -0.36174971 -0.29142723 -0.21857114
 -0.2063543  -0.13304757  0.42401151  1.15811688  1.82083521  1.47798617
  0.00817128]","[-1.21129287e-03 -8.88578386e-05 -6.08333784e-04  2.95194925e-04
  2.67624236e-04 -8.43245850e-04]","[ 1.01081226e-02 -1.70121362e-03 -4.78785770e-04  4.76053349e-03
 -2.64391489e-03  4.38102871e-04 -2.16568782e-03  3.82056523e-04
  1.28301416e-03  1.13438197e-03  2.57410331e-03  1.32491666e-03
  1.43544759e-03  1.39970528e-03  6.52761750e-04 -1.89006463e-03
  8.47250461e-05 -2.73471037e-04 -3.32051166e-04 -2.48252519e-03]",0.08585809083897998,0.8136303076171112,"[ 1.01081226e-02 -1.70121362e-03 -4.78785770e-04  4.76053349e-03
 -2.64391489e-03  4.38102871e-04 -2.16568782e-03  3.82056523e-04
  1.28301416e-03  1.13438197e-03  2.57410331e-03  1.32491666e-03
  1.43544759e-03  1.39970528e-03  6.52761750e-04 -1.89006463e-03
  8.47250461e-05 -2.73471037e-04 -3.32051166e-04 -2.48252519e-03]"
MCHP,"[ 3.21416453e-02 -9.75453107e-02  4.18114962e-02 -3.34035760e-03
 -2.51685903e-02 -1.01498433e-01  1.46433496e-01  5.42431991e-02
  3.18491296e-02  4.47482122e-02 -1.47017969e-01 -2.25710317e-02
 -2.08106962e-02 -2.01219817e-01 -1.48240760e-01  4.26479917e-02
  5.36459883e-02  1.10541355e-01 -3.13719904e-01 -6.06064030e-03
  1.54644499e-01  8.27185517e-02  3.81103157e-03 -1.14534252e-01
  2.72319206e-02 -3.23081893e-02 -1.07079799e-01  1.26793127e-01
  2.48626172e-02  1.50960133e-01  1.85783371e-04 -2.06253343e-02
  8.59006085e-02  1.15055509e-01  6.97264285e-01  1.07477368e+00
  3.36656516e-02  5.05697407e-02 -1.57490118e+00 -1.71603426e+00
 -2.66320356e-01 -6.02888641e-01  1.23213386e+00  1.91739334e-01
  3.89104196e-01 -4.70965667e-02  7.33629934e-01  1.14935901e+00
  5.03658096e-01  1.82222358e-01 -9.79202592e-01  2.54910614e-02
  1.18952196e+00  0.00000000e+00]",0.16347052400508932,"[ 7.76790388e-04 -1.61851244e-03  6.39508494e-04 -2.69957940e-04
  1.22258237e-05 -1.44931037e-04]",-5.4175411493789065,0.00443804573423762,0.8130607616098695,-0.038674426519408896,"[-0.13800614 -0.11427799 -0.08248873 -0.04179908  0.00923988  0.05005209
  0.09162088  0.13547178  0.1682617   0.19798231  0.20090095  0.16228917
  0.06577577 -0.08763689 -0.27784932 -0.35267043 -0.30976715 -0.22533313
 -0.19355147 -0.12606231  0.41200418  1.14034829  1.82569721  1.46826804
 -0.00246487]",[-0.00107857 -0.00010625 -0.00050153  0.00031309  0.00018213 -0.00079188],"[ 0.01112947 -0.00062168  0.0010649   0.00546347 -0.00171589 -0.00204742
 -0.00520683 -0.00141802 -0.0013368   0.00291651  0.00157317  0.00212278
 -0.00070191  0.00442383  0.00313656  0.00188821  0.00148301 -0.00134247
  0.00138743  0.00324955]",0.08577621742372737,0.8130607616098695,"[ 0.01112947 -0.00062168  0.0010649   0.00546347 -0.00171589 -0.00204742
 -0.00520683 -0.00141802 -0.0013368   0.00291651  0.00157317  0.00212278
 -0.00070191  0.00442383  0.00313656  0.00188821  0.00148301 -0.00134247
  0.00138743  0.00324955]"
MCK,"[ 1.95771695e-02 -1.12474906e-01 -9.56203789e-02  1.70916114e-01
 -9.46758232e-02 -1.53782544e-01  1.33744580e-01  7.88020274e-02
 -1.63454260e-01  7.00484879e-04 -2.26804217e-01 -2.03922577e-02
  1.10159300e-01 -1.04302724e-01 -9.85536534e-03  1.59685235e-01
  7.68050955e-02 -5.33572609e-02 -2.16222612e-01  3.02841285e-02
 -2.45140982e-02  2.80912352e-02  3.75022461e-02 -4.66290121e-02
  1.18136523e-01 -1.17113589e-02 -7.60807194e-02  1.00274112e-01
 -1.04227565e-01  2.15432807e-01 -6.67894611e-03  8.73140616e-03
  1.07318465e-01  2.02857676e-01  3.07587229e-01  2.50845909e-01
 -3.36997262e-01 -5.35457452e-01 -9.41974583e-01 -1.25643929e+00
  2.64069170e-01 -3.39956127e-01  1.06326209e+00 -1.75586632e-02
  5.31108964e-01  4.39780975e-01  9.55490821e-01  1.59592370e+00
 -1.57994336e-01 -1.29434301e-01 -7.22323486e-01  2.30596262e+00
  7.52380952e-01  0.00000000e+00]",0.1666063625331038,"[ 3.17410179e-04 -1.34275636e-03  3.23658765e-04 -4.57524781e-05
 -1.81948236e-04  6.35924078e-05]",-5.38532873022239,0.004583333394361686,0.8127892551424293,-0.03880833497484218,"[-1.41142680e-01 -1.09867512e-01 -8.40987545e-02 -4.33096134e-02
  8.80050022e-03  5.05043717e-02  8.48331176e-02  1.33407865e-01
  1.65064169e-01  1.98032266e-01  2.06677999e-01  1.67623595e-01
  7.37868920e-02 -7.81669787e-02 -2.75581667e-01 -3.66395445e-01
 -3.00886953e-01 -2.20349008e-01 -2.15137774e-01 -1.35583544e-01
  4.19409231e-01  1.15286799e+00  1.84536832e+00  1.47261835e+00
 -5.65508493e-04]",[-0.00114582 -0.00049676 -0.00024073  0.00024649  0.00026697 -0.00073629],"[ 1.14271108e-02 -1.86093016e-03 -1.33351717e-03  4.34622225e-03
 -3.55461758e-03 -2.90582041e-04 -3.77706597e-03  3.42179901e-04
 -6.23059817e-04  2.58955460e-03  1.41680155e-03  2.40970798e-03
  9.94476746e-04  4.69161263e-03  4.38361999e-03  8.58206382e-07
  7.07078906e-04 -3.55890093e-04  8.07831944e-03  1.91326003e-03]",0.08632835048384983,0.8127892551424293,"[ 1.14271108e-02 -1.86093016e-03 -1.33351717e-03  4.34622225e-03
 -3.55461758e-03 -2.90582041e-04 -3.77706597e-03  3.42179901e-04
 -6.23059817e-04  2.58955460e-03  1.41680155e-03  2.40970798e-03
  9.94476746e-04  4.69161263e-03  4.38361999e-03  8.58206382e-07
  7.07078906e-04 -3.55890093e-04  8.07831944e-03  1.91326003e-03]"
MCO,"[ 0.01307689  0.02683464 -0.03992528  0.04876889  0.00589288  0.03649515
 -0.03590173  0.00184134 -0.01930681 -0.02224807  0.04306516  0.04485202
 -0.02341818  0.08470892  0.0552252   0.00881743 -0.05026607 -0.08152435
  0.07845377 -0.00728587 -0.07377659 -0.02938551  0.00361586  0.07752885
  0.03956661  0.03028443  0.03021302 -0.00098081 -0.01300409  0.00574575
 -0.02093271 -0.00648481 -0.06364778  0.02027038 -0.44103715 -0.61107449
 -0.27771115 -0.36000815  0.66655548  0.54193876  0.44283801  0.38954037
 -0.32908793 -0.12056284 -0.22077471 -0.07331434 -0.01547008 -0.05864304
 -0.04583208 -0.09071702  0.03678931  0.02128113  0.06173487  0.        ]",0.1665439208602004,"[ 1.92456962e-04  1.50497708e-04  5.02866236e-05 -4.15087613e-05
  6.00841391e-06 -4.76645508e-06]",-6.189111871462744,0.002051648071574912,0.8126487901773632,-0.03753492470465784,"[-0.13996944 -0.11297749 -0.08151984 -0.03793557  0.00395369  0.04843416
  0.08998623  0.13252925  0.17573868  0.20069015  0.20035361  0.17736763
  0.07748907 -0.08678806 -0.28548392 -0.36580256 -0.27482284 -0.22512644
 -0.21944888 -0.14418487  0.41851607  1.17803923  1.82907553  1.48759157
  0.00937036]",[-0.00148487 -0.0001598  -0.00080825  0.00010764  0.00014801 -0.00124763],"[ 1.08692627e-02 -4.16356401e-03 -3.77705898e-03  4.50579372e-03
 -3.10138496e-03  4.26569809e-03  1.56701266e-03  7.41646466e-04
  1.65655852e-03 -1.35558422e-03  1.75092994e-03  2.82278530e-04
  9.23451847e-05  1.56843500e-03 -2.60559540e-04  2.18270054e-04
  8.48349181e-04  1.72487113e-03  1.88751680e-03 -5.75977735e-04]",0.08631518004606395,0.8126487901773632,"[ 1.08692627e-02 -4.16356401e-03 -3.77705898e-03  4.50579372e-03
 -3.10138496e-03  4.26569809e-03  1.56701266e-03  7.41646466e-04
  1.65655852e-03 -1.35558422e-03  1.75092994e-03  2.82278530e-04
  9.23451847e-05  1.56843500e-03 -2.60559540e-04  2.18270054e-04
  8.48349181e-04  1.72487113e-03  1.88751680e-03 -5.75977735e-04]"
MDLZ,"[-1.83355028e-02  7.36608257e-02  7.21835729e-02 -6.79253475e-02
 -5.15308673e-02  1.04687720e-01  3.55218401e-02 -1.26330134e-01
  8.06574437e-02  3.90388451e-02  9.46856831e-02  2.06298848e-02
  5.72333820e-02  1.08227838e-01  4.17716056e-03 -4.67588257e-02
 -1.26784069e-02  9.93052937e-02 -3.38125942e-02 -5.17327512e-02
  7.12353619e-02 -8.67186566e-04 -8.86023516e-02 -1.86883084e-02
 -1.21481336e-01  1.06495846e-01 -9.97041749e-03 -2.73302446e-02
  8.34843006e-02 -1.43817783e-01  6.14037506e-02 -4.80237183e-02
  1.06109880e-01 -1.63494832e-01 -1.79561667e-01  1.24488781e-03
  4.99581066e-01  6.93891229e-01  2.38573716e-01  3.15196681e-01
 -7.06041225e-01 -4.33893437e-01 -2.84152440e-01 -8.60422091e-02
  1.45131353e-01 -1.77219088e-01  1.40024085e-02  5.91191736e-02
  3.76811729e-01  4.93038873e-01 -4.16299430e-01 -1.13545232e+00
 -4.35436481e-01  0.00000000e+00]",0.16755218591588952,"[ 2.48732571e-04  3.83617409e-04 -1.82589643e-04  3.37527766e-04
 -2.09118572e-04 -3.36995655e-05]",-6.2332919814957775,0.0019629791573536177,0.8119699980678169,-0.03710124818655739,"[-0.13746069 -0.11596481 -0.08303683 -0.03610266  0.00608307  0.04453565
  0.09374162  0.13511645  0.1774146   0.19966251  0.20498541  0.17839913
  0.07435743 -0.09173765 -0.28367008 -0.35078197 -0.28499168 -0.23084416
 -0.20096919 -0.13858062  0.40140784  1.15711112  1.78972237  1.49807908
  0.00786776]","[-1.50047412e-03  1.51120653e-04 -1.28781331e-03  3.87869564e-04
  3.82267620e-05 -7.82519729e-04]","[ 0.01026276 -0.00334984 -0.0020099   0.00682535  0.00018011  0.00311624
  0.00085533 -0.00295706 -0.00059538 -0.00134083  0.00140417  0.00139321
 -0.00044446  0.00195919  0.00030858  0.00158962  0.0024185   0.00015069
 -0.00170097 -0.00167106]",0.08614379314567737,0.8119699980678169,"[ 0.01026276 -0.00334984 -0.0020099   0.00682535  0.00018011  0.00311624
  0.00085533 -0.00295706 -0.00059538 -0.00134083  0.00140417  0.00139321
 -0.00044446  0.00195919  0.00030858  0.00158962  0.0024185   0.00015069
 -0.00170097 -0.00167106]"
MDT,"[ 1.55831588e-02 -1.29435246e-01 -3.96429741e-02  2.19039823e-01
 -1.35424423e-01 -1.45421861e-01  1.77873434e-01  9.14464267e-02
 -2.30946262e-01 -1.07900433e-02 -2.56914428e-01  6.51519322e-05
  7.54434350e-02 -8.17969577e-02  1.55449691e-03  2.08337434e-01
  8.07648765e-02 -5.44813503e-02 -2.66017965e-01  1.54849305e-03
  5.21630787e-02  2.51124737e-02  3.97801968e-02 -2.70742503e-02
  1.61472031e-01  2.08696228e-02 -1.46635779e-01  1.59807630e-01
 -7.32813499e-02  3.24771961e-01  1.49015825e-02 -7.23339227e-03
  1.45767171e-01  2.80580843e-01  3.37453362e-01  3.96988883e-01
 -5.95838584e-01 -9.74692001e-01 -1.15268694e+00 -1.60428597e+00
  6.90443871e-01 -4.90546989e-02  1.24692991e+00 -1.13500086e-01
  3.94013565e-01  2.15531800e-01  1.38831328e+00  2.19114402e+00
  2.19527810e-01  3.67327894e-01 -1.15863912e+00  2.10749163e+00
  6.07436952e-01  0.00000000e+00]",0.16706176521628982,"[-7.29490652e-04 -1.10418998e-03 -7.04442863e-05 -8.87210072e-05
 -4.46879474e-05  1.60330502e-05]",-5.5264219542280735,0.003980204997000901,0.8127029483404475,-0.0389624430537332,"[-0.13985524 -0.10874613 -0.08516063 -0.04317316  0.01009998  0.05081164
  0.08268752  0.13293121  0.16379472  0.19886946  0.20493069  0.16870363
  0.07454875 -0.07446892 -0.2750371  -0.36697371 -0.30582089 -0.22285403
 -0.20555132 -0.13664197  0.42055956  1.15750715  1.85657015  1.47776069
 -0.00586777]","[-9.73432614e-04 -4.29586354e-04  9.50987353e-05  3.53326648e-04
  2.44593736e-04 -6.24124667e-04]","[ 1.16581627e-02 -1.75958949e-03 -9.40316439e-04  3.57515153e-03
 -4.85119719e-03 -8.92387262e-04 -4.79944510e-03  1.67801090e-03
  9.85235611e-05  3.08160571e-03  1.16741310e-03  1.98372716e-03
  2.56618775e-04  5.89987803e-03  5.93774172e-03  1.06971377e-03
  2.15006374e-03 -1.65778438e-03  7.56952883e-03  1.45589335e-03]",0.08614920106352636,0.8127029483404475,"[ 1.16581627e-02 -1.75958949e-03 -9.40316439e-04  3.57515153e-03
 -4.85119719e-03 -8.92387262e-04 -4.79944510e-03  1.67801090e-03
  9.85235611e-05  3.08160571e-03  1.16741310e-03  1.98372716e-03
  2.56618775e-04  5.89987803e-03  5.93774172e-03  1.06971377e-03
  2.15006374e-03 -1.65778438e-03  7.56952883e-03  1.45589335e-03]"
MET,"[ 3.53689307e-02  7.03811214e-02  1.12239878e-02 -1.25027436e-01
 -1.43118498e-04  9.49763968e-03  6.59914083e-02 -1.11192995e-01
  1.64121322e-01 -3.67227228e-02  3.75566393e-02  3.80755903e-02
  1.46339691e-03 -1.10555767e-01 -1.40456559e-01  1.75401166e-02
  3.80535400e-02  1.19920271e-01 -2.04825695e-01  4.77864699e-02
  3.90686451e-02  2.20543108e-02 -2.45441370e-02 -1.61462323e-02
 -5.65094904e-02  1.86970358e-02 -2.43647110e-02  1.24376520e-01
  1.11001631e-01  4.72163316e-03 -4.60595789e-02 -1.37380069e-02
 -4.06178171e-02  1.24313351e-01 -2.67178570e-01 -1.65858080e-01
 -1.30254533e-01  1.79085340e-01 -4.39048665e-01 -9.74379243e-01
 -6.05393806e-01 -1.10768753e+00  1.16389446e+00  8.13719855e-01
  7.94214178e-01  1.81285843e-01 -2.24608169e-01 -1.05918559e-01
  7.94314954e-01  6.97812170e-01 -2.45682484e-01 -1.32598491e+00
  9.67223313e-01  0.00000000e+00]",0.16779823117886133,"[ 6.36003891e-04 -7.47396636e-04  2.31074109e-04  3.09891167e-04
 -2.27580763e-04  4.62158685e-05]",-5.6399930133871345,0.0035528932288241897,0.8131305002016324,-0.03714156950351567,"[-0.13881677 -0.11729823 -0.0817359  -0.03861707  0.00688762  0.04508842
  0.09635465  0.13251051  0.17528716  0.20045009  0.20212084  0.16679055
  0.06640675 -0.08923525 -0.27954946 -0.35051674 -0.29961222 -0.2196199
 -0.20681913 -0.13392568  0.41017042  1.1631472   1.80176165  1.48129272
  0.00560992]",[-0.00112305  0.00022138 -0.00090579  0.00010116  0.0001945  -0.0011641 ],"[ 0.01112122 -0.00367522 -0.00243388  0.00497902 -0.00141434  0.00111726
 -0.00275379 -0.00235474 -0.00263228  0.00289798  0.00358913  0.00336273
  0.00033273  0.00171269 -0.00035085  0.00236702  0.00288859  0.00052443
 -0.00254653  0.00251527]",0.0859508536548093,0.8131305002016324,"[ 0.01112122 -0.00367522 -0.00243388  0.00497902 -0.00141434  0.00111726
 -0.00275379 -0.00235474 -0.00263228  0.00289798  0.00358913  0.00336273
  0.00033273  0.00171269 -0.00035085  0.00236702  0.00288859  0.00052443
 -0.00254653  0.00251527]"
