,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 9.26515722e-02 -2.43784621e-02 -2.00161929e-01 -4.12663079e-01
 -4.40997872e-02  1.93018588e-04  1.07920342e-01 -2.12299378e-01
  2.10540563e-01  9.09891272e-02  2.47813907e-01 -4.07713676e-02
  1.08060233e-01 -1.29867094e-01  6.89071107e-03  1.40778728e-01
 -4.00191973e-02  3.99313172e-02  2.09507317e-01  2.74638861e-01
  2.23068448e-01  3.68952810e-01 -2.12505047e-01  2.00998376e-01
  5.23933752e-02 -9.96268717e-02 -5.47959710e-02  2.91854254e-01
  1.59142021e-01 -2.30000776e-01 -1.00202119e-01  1.44882898e-01
  1.06996591e-01 -1.41810401e+00  8.41033297e-01  1.10847082e+00
 -2.49937182e+00  4.99429520e-01  2.53781864e+00 -1.25047243e+00
 -2.08470313e+00  9.00680616e-01  8.74320217e-01 -5.06917578e-01
 -8.31992144e-01  3.98880913e-01  1.27366020e+00 -1.03556395e+00
 -1.39899420e+00  1.14672428e+00  5.17279269e-01  5.48090261e-01
  4.23906303e-02  0.00000000e+00]",0.14504658733343007,"[ 1.77711971e-03  3.44425693e-04  3.94215412e-04  6.59579529e-04
 -1.36355285e-04  9.56430386e-05]",-4.886111755324134,0.007550724535760687,0.8273726147709686,-0.039176242974589645,"[-0.12554566 -0.10877591 -0.06688867 -0.02810907  0.01737523  0.05035732
  0.10701986  0.14077424  0.17718919  0.17509433  0.16100229  0.07077867
 -0.06076886 -0.2211288  -0.32767626 -0.26357755 -0.1790558  -0.13851143
 -0.056718    0.34274514  0.82701515  1.31475663  1.14213398 -0.12431629
 -0.01114625]",[ 0.00141479  0.00069544 -0.00070275 -0.00065391  0.00107913  0.00098476],"[ 4.10958715e-03 -2.72844884e-03 -3.53844125e-04 -2.15403501e-03
 -3.50470313e-03  9.54732371e-03 -4.05987216e-03 -6.73856218e-03
  2.31479270e-03  2.10304642e-03  3.22928913e-05 -1.99402617e-03
 -5.14550985e-05  6.85832354e-03 -4.91032236e-03 -4.49328375e-03
  3.50088555e-03  3.76916705e-03  4.20161167e-03 -7.08807671e-04]",0.0847527831941551,0.8273726147709686,"[ 4.10958715e-03 -2.72844884e-03 -3.53844125e-04 -2.15403501e-03
 -3.50470313e-03  9.54732371e-03 -4.05987216e-03 -6.73856218e-03
  2.31479270e-03  2.10304642e-03  3.22928913e-05 -1.99402617e-03
 -5.14550985e-05  6.85832354e-03 -4.91032236e-03 -4.49328375e-03
  3.50088555e-03  3.76916705e-03  4.20161167e-03 -7.08807671e-04]"
NRG,"[-0.07158742  0.07821445  0.07998228 -0.06117303 -0.02798497  0.08364652
 -0.24416206  0.11229972  0.02279779 -0.05991157 -0.17990277  0.17686439
  0.01502066  0.26552675 -0.1091      0.07249709 -0.06823188  0.03502845
 -0.00230887  0.03157725 -0.26200791 -0.30471377  0.18301829 -0.20066924
  0.07274232  0.12677913 -0.35808554 -0.12832284 -0.34888034  0.00686418
  0.10877022  0.08929028 -0.21525036  1.8623873  -0.55427029 -2.03572529
  1.60689143  1.5788873  -1.71125081  0.00323751  0.2884964  -0.03680169
  0.63840007  0.20319525 -1.34882973 -0.57841823  0.67856396  1.42572917
 -0.08967674 -1.56450161 -0.4481257   0.3387108   1.60854647  0.        ]",0.12464072204489005,"[-2.70786417e-04  7.84071585e-05 -2.90062115e-04 -4.69602156e-05
 -1.37935261e-04 -2.43133110e-04]",-5.395239054499407,0.004538135407431755,0.823879148027687,-0.0381899806532128,"[-0.11994541 -0.10039897 -0.06653037 -0.02564966  0.00755213  0.06120339
  0.10015688  0.13626139  0.16204284  0.18598487  0.15807892  0.09436384
 -0.06971977 -0.22360843 -0.32872867 -0.26192739 -0.20110668 -0.16488516
 -0.12105858  0.25749274  0.90510601  1.21173308  1.15400989 -0.10026254
 -0.02848261]","[ 2.90895502e-04 -4.85306043e-04 -3.34586439e-04 -3.42792214e-04
  7.69573579e-04 -7.63912480e-05]","[ 0.01336989 -0.00757591 -0.00916727  0.00923711 -0.00106273 -0.00159397
 -0.00043751 -0.0001901  -0.00061824  0.00200517  0.00327855 -0.0027736
 -0.00272317  0.00410036  0.00192992 -0.00106889 -0.00363618  0.00089745
  0.00262193  0.00317536]",0.0859144264351941,0.823879148027687,"[ 0.01336989 -0.00757591 -0.00916727  0.00923711 -0.00106273 -0.00159397
 -0.00043751 -0.0001901  -0.00061824  0.00200517  0.00327855 -0.0027736
 -0.00272317  0.00410036  0.00192992 -0.00106889 -0.00363618  0.00089745
  0.00262193  0.00317536]"
NSC,"[ 0.08338622 -0.01228117  0.00436446  0.05066489  0.14851541 -0.28323783
  0.25984904 -0.09242671 -0.22898504 -0.20894977  0.28674069 -0.21197659
 -0.14754393 -0.53784302  0.14462952 -0.14765862 -0.0035509  -0.04010556
  0.11350023  0.10080735  0.42654406  0.28436694 -0.11118138  0.19032958
 -0.03377873 -0.05189949  0.32447086 -0.03536069  0.07979511  0.03954399
 -0.09261197 -0.16963813  0.04201376 -2.49434587  0.94373219  2.62852078
 -2.71339795 -1.60926037  2.93286737  0.12261383 -1.52721318 -0.12630014
 -0.28412169  1.09306758  1.3671948  -1.36954767 -0.75728258  0.67179928
 -0.1473984   0.43957083  0.64975684 -0.74450228 -1.27517588  0.        ]",0.1372680898830266,"[7.60532777e-04 5.69751180e-04 1.57364541e-04 2.70459005e-04
 4.61057407e-05 1.79109938e-04]",-5.159848075772672,0.0057425720552078535,0.8271755349961657,-0.03906244747128262,"[-0.12140441 -0.09808841 -0.06200232 -0.03547048  0.0223072   0.05401149
  0.09020489  0.12946313  0.17960584  0.1668525   0.15139676  0.04948311
 -0.05293959 -0.24173343 -0.3261065  -0.27138743 -0.18395996 -0.15650011
 -0.03036129  0.3325827   0.84481243  1.31348151  1.12253217 -0.12024404
  0.01655241]",[ 0.00024545  0.0005565  -0.00011234 -0.00057221  0.00031499  0.00083649],"[ 9.75216362e-04 -2.41871688e-03  3.76096142e-03 -2.83177430e-03
 -9.06980053e-03  1.03842747e-02 -4.25755319e-04 -5.25910817e-03
 -4.14075088e-04 -9.08027153e-04  4.41679552e-03  4.15407222e-03
 -4.92124735e-03  9.65539120e-04 -5.10846079e-05 -1.07086718e-03
  1.49184247e-03  4.45314301e-03  7.96815073e-04 -3.76787224e-03]",0.08358633070219439,0.8271755349961657,"[ 9.75216362e-04 -2.41871688e-03  3.76096142e-03 -2.83177430e-03
 -9.06980053e-03  1.03842747e-02 -4.25755319e-04 -5.25910817e-03
 -4.14075088e-04 -9.08027153e-04  4.41679552e-03  4.15407222e-03
 -4.92124735e-03  9.65539120e-04 -5.10846079e-05 -1.07086718e-03
  1.49184247e-03  4.45314301e-03  7.96815073e-04 -3.76787224e-03]"
NTAP,"[ 2.03435460e-01  6.59460835e-02 -3.20883984e-02  6.41070920e-02
  1.75052288e-01 -4.33201591e-01  1.99701514e-01 -9.63934294e-02
 -3.08723131e-01 -2.96335356e-01  2.35841827e-01 -2.85875768e-01
 -5.63353047e-02 -6.25095524e-01  4.12142814e-01 -3.57256079e-01
 -1.17434153e-01 -2.45394411e-03  3.40975901e-01 -6.37815976e-02
  5.58327042e-01  2.43615713e-01 -1.35472182e-01  1.69612613e-01
 -2.66160640e-01  1.73486600e-02  2.44712942e-01 -6.23674687e-02
  2.73796482e-01  4.84109181e-02 -1.73125278e-01 -3.13879689e-01
  1.01449229e-02 -2.66729002e+00  1.04225962e+00  2.71581593e+00
 -3.48906671e+00 -1.09494265e+00  4.10618307e+00 -1.49527917e+00
 -2.53373410e+00  2.02909644e+00  2.50139133e-02 -5.49445890e-01
  2.36384640e+00 -1.05953228e+00 -2.21648228e+00  1.47088407e+00
  9.49782616e-01  8.17685569e-02  6.63381417e-01 -2.59170065e+00
 -9.65241769e-01  0.00000000e+00]",0.11902051459188046,[0.0010324  0.00012615 0.00052294 0.00021666 0.00017287 0.00032226],-5.51067619646137,0.004043372344543293,0.8297290578522936,-0.038371129319837674,"[-0.12215949 -0.0977665  -0.06111815 -0.03952642  0.02070288  0.05384272
  0.08728896  0.12614328  0.17742194  0.16363397  0.15534564  0.04539691
 -0.03671042 -0.25807002 -0.3352109  -0.26867464 -0.15849434 -0.17417495
 -0.01294927  0.32786741  0.84324291  1.30648179  1.06896312 -0.11664202
  0.01248804]","[ 1.54444329e-04  1.05994450e-03 -8.53729610e-05 -7.06699292e-04
  3.61753144e-05  7.78417568e-04]","[ 0.00044065 -0.00205609  0.00402104 -0.00506755 -0.00757636  0.01339485
 -0.00477975 -0.00798985  0.0051767  -0.00027953 -0.00050262  0.00687568
 -0.00447457 -0.00266019  0.00286494  0.00174736  0.00049597  0.00494449
 -0.00382775 -0.00287108]",0.08401346199579504,0.8297290578522936,"[ 0.00044065 -0.00205609  0.00402104 -0.00506755 -0.00757636  0.01339485
 -0.00477975 -0.00798985  0.0051767  -0.00027953 -0.00050262  0.00687568
 -0.00447457 -0.00266019  0.00286494  0.00174736  0.00049597  0.00494449
 -0.00382775 -0.00287108]"
NTRS,"[ 3.59044082e-02  6.01783253e-02 -1.89143176e-01 -2.99406437e-01
  3.00396908e-02  2.64860156e-02 -1.63509187e-01 -6.16225882e-02
  1.12340193e-01  5.75888809e-02  1.59382393e-01 -2.39179768e-02
  2.11134873e-01  1.04572049e-02  2.30332546e-02 -1.23740281e-01
 -4.33069573e-02  5.08517253e-02  2.66914917e-01  2.17482028e-01
  9.94019741e-02  1.18524363e-01 -1.89976886e-01  8.50860695e-02
 -4.87461787e-04 -1.63876881e-02 -2.16719729e-01  2.45888880e-01
  1.09333764e-01 -1.90198045e-01 -1.38614656e-01  8.84179229e-02
 -3.03164923e-03 -7.33171452e-01  5.91747949e-01  6.34954678e-02
 -1.93849231e+00  1.48767371e+00  1.90195146e+00 -2.29666800e+00
 -1.49118387e+00  1.82026559e+00  3.62156714e-01 -9.86904373e-01
 -1.40528599e-01  1.29256560e-01  6.90199331e-01 -1.32051186e-01
 -1.34481342e+00  4.49203229e-01  1.03604776e+00  1.34419553e-01
 -1.30858440e-01  0.00000000e+00]",0.1383335929190883,"[ 2.91499338e-04  8.60366601e-04 -2.60484609e-04  4.93905425e-04
 -1.89699022e-04  7.30574562e-05]",-4.895561912060415,0.007479705106329457,0.8261655668403403,-0.03838282676682854,"[-0.12537513 -0.10610887 -0.06500831 -0.02726879  0.00967886  0.05542578
  0.10357116  0.13985278  0.17422425  0.17571904  0.16550407  0.07973793
 -0.05991443 -0.23916852 -0.3279136  -0.26211918 -0.17311477 -0.14446893
 -0.07210243  0.31186621  0.83458724  1.28390162  1.13425819 -0.11722107
 -0.01984177]",[ 0.00128634  0.00060859 -0.00065439 -0.00084898  0.00092612  0.00065125],"[ 6.06140560e-03 -3.65233277e-03 -3.29179548e-03 -6.35658356e-04
 -8.42257059e-04  7.89594831e-03 -6.84568549e-03 -5.04916487e-03
  4.55477970e-03  7.74891170e-04 -1.07806068e-03  8.45295686e-05
 -1.06041794e-03  5.19946065e-03 -1.94330933e-03 -4.23750721e-03
  1.66925618e-03  5.31435342e-03  3.11531957e-03 -1.14497458e-03]",0.0853346610566262,0.8261655668403403,"[ 6.06140560e-03 -3.65233277e-03 -3.29179548e-03 -6.35658356e-04
 -8.42257059e-04  7.89594831e-03 -6.84568549e-03 -5.04916487e-03
  4.55477970e-03  7.74891170e-04 -1.07806068e-03  8.45295686e-05
 -1.06041794e-03  5.19946065e-03 -1.94330933e-03 -4.23750721e-03
  1.66925618e-03  5.31435342e-03  3.11531957e-03 -1.14497458e-03]"
NUE,"[-1.34851028e-01 -4.83228383e-02  4.24713279e-02  4.02228572e-02
 -1.62241094e-03 -2.09119479e-02  1.89079830e-01 -4.36460239e-02
  2.82655943e-02 -3.58693730e-02  1.82819749e-01 -1.49387983e-04
 -1.16934754e-01 -1.28637320e-01 -1.48624595e-01  2.17993720e-01
  5.21291587e-02  7.03420585e-03 -1.09645528e-01  1.47773220e-01
  1.07479963e-01  2.09613108e-01  6.90755985e-02  9.81395913e-02
  1.94080983e-01 -1.09593096e-01  1.92806042e-01  4.53899296e-02
 -1.43034416e-01 -5.39190785e-04  5.38466963e-02  6.19895233e-02
  4.87774075e-02 -4.17875093e-01 -1.16811680e-02  8.90916452e-01
  2.52185524e-02 -1.18465860e+00 -7.51147858e-02  1.71420238e+00
 -2.03135355e-01 -1.54867694e+00  2.61275981e-01  1.16248634e+00
 -7.11937782e-01 -4.96190439e-01  6.75353447e-01 -1.27116985e-02
 -5.73677919e-01 -4.47605883e-01 -1.07877401e-01  2.07196096e+00
 -1.05921492e-01  0.00000000e+00]",0.13440055147924065,"[ 3.81424002e-05 -1.17166010e-04  2.16670309e-04  1.25647542e-04
  1.25412414e-04  3.61203372e-04]",-4.765567269116651,0.008518054842165057,0.8225334911362899,-0.039340633450484434,"[-0.12065576 -0.09827632 -0.06604738 -0.02832664  0.02015013  0.05588496
  0.09983565  0.13658815  0.17615161  0.17708737  0.15298169  0.07106732
 -0.07139039 -0.2136637  -0.32048981 -0.2657527  -0.21167477 -0.15281379
 -0.07309281  0.32580353  0.87665796  1.28802169  1.17423885 -0.12144128
  0.00615362]","[ 5.91169382e-04  1.31412393e-05 -2.41034042e-04 -3.10128172e-04
  7.60065166e-04  7.37780553e-04]","[ 0.00690094 -0.00564155 -0.00100705  0.00488697 -0.00837387  0.00269091
  0.00398296 -0.00163355 -0.0042524   0.00093057  0.00537842 -0.00142541
 -0.00214574  0.0042987  -0.00249594 -0.00224055 -0.00086462  0.00169951
  0.00768332 -0.00112934]",0.08438636678290254,0.8225334911362899,"[ 0.00690094 -0.00564155 -0.00100705  0.00488697 -0.00837387  0.00269091
  0.00398296 -0.00163355 -0.0042524   0.00093057  0.00537842 -0.00142541
 -0.00214574  0.0042987  -0.00249594 -0.00224055 -0.00086462  0.00169951
  0.00768332 -0.00112934]"
NVDA,"[ 0.22183288 -0.13059712 -0.02360888 -0.01316503  0.07574011 -0.39346154
  0.55981303 -0.19252062 -0.08157788 -0.24991973  0.44204205 -0.26579782
 -0.19741631 -0.76960631  0.21328799  0.01554146  0.02589493 -0.07860903
  0.20941498  0.08836696  0.77143182  0.70763443 -0.29037463  0.38753259
 -0.0237709  -0.24761184  0.66634945  0.14026282  0.36150287  0.01758921
 -0.16171191 -0.1309598   0.19829967 -3.88567485  1.47629576  4.28688814
 -4.3661405  -2.53239536  4.64690664  0.052674   -2.5723369   0.17405611
 -0.1412125   0.61661556  1.76124177 -0.58984567 -1.19122135 -0.72097613
  0.37726283  1.20488261 -0.36479674  0.787466   -0.85821886  0.        ]",0.13130680443016007,"[ 2.74536451e-04 -5.35194989e-04  4.07700029e-04 -2.54843529e-04
  2.09630176e-04  8.23727516e-05]",-5.615155557576045,0.0036422430755580163,0.8301203826618201,-0.04018724728527459,"[-0.12188627 -0.09971209 -0.06377099 -0.03855897  0.03080658  0.05036894
  0.09520369  0.12761426  0.18514443  0.16462355  0.149562    0.03539645
 -0.04884801 -0.23187148 -0.32434088 -0.27547458 -0.17342836 -0.15841209
  0.01286032  0.38717886  0.80800491  1.36423879  1.12056819 -0.13892822
  0.03757461]","[ 6.68872582e-04  1.27159273e-03 -7.44455811e-05 -5.62419931e-04
  4.67511416e-04  1.31124956e-03]","[-0.00301633 -0.00052293  0.0085001  -0.00744261 -0.01143566  0.0148602
 -0.00073622 -0.00817438  0.00055994 -0.00070403  0.00254236  0.00487979
 -0.00279333  0.00026046 -0.00390697  0.00027507  0.00350014  0.00183694
  0.00530276 -0.00281846]",0.08299514487472714,0.8301203826618201,"[-0.00301633 -0.00052293  0.0085001  -0.00744261 -0.01143566  0.0148602
 -0.00073622 -0.00817438  0.00055994 -0.00070403  0.00254236  0.00487979
 -0.00279333  0.00026046 -0.00390697  0.00027507  0.00350014  0.00183694
  0.00530276 -0.00281846]"
NVR,"[-0.01956545 -0.03493896  0.23639699  0.21467774  0.05059591  0.01013693
 -0.13143174  0.2704173  -0.05795225 -0.22094055 -0.11234983  0.12660886
 -0.1061209   0.11176999 -0.24908856 -0.07197025  0.12323203 -0.11192654
 -0.02389487 -0.01254864 -0.03561995 -0.18982309 -0.0789607  -0.16314272
  0.19190068 -0.04199567  0.08107435 -0.13788603 -0.31012799  0.17797573
 -0.02044244  0.06171773 -0.19779584  0.53918114 -0.33277211 -0.85677178
  0.7763515   0.73024878 -1.32810077  0.07100108  1.30279568 -0.74229355
 -1.26033758  1.53852147  0.54769007 -1.35284468 -0.15426313  0.87040062
 -0.12541576 -1.16369739 -0.99782398  2.82203908  1.97108215  0.        ]",0.11947185534630543,"[ 8.73417071e-04 -5.35406970e-04  5.38563363e-04  2.13912360e-04
  8.97318553e-05  2.65298258e-04]",-4.910004273739395,0.007372456823341518,0.8249856879019288,-0.03924580622020247,"[-0.11670606 -0.09413718 -0.06456491 -0.02753148  0.01082586  0.06594305
  0.0965448   0.13029637  0.16523228  0.18369875  0.1539826   0.08598094
 -0.0789808  -0.23328301 -0.3150568  -0.27446621 -0.20183223 -0.168922
 -0.09370284  0.27262932  0.85366963  1.22705094  1.18530721 -0.11509098
  0.00230387]","[ 8.14891686e-05 -2.99759880e-04  7.85813681e-05 -6.38466616e-04
  6.67223257e-04  2.43019211e-06]","[ 0.00956875 -0.0068725  -0.0058751   0.00684756 -0.00318101 -0.00061998
 -0.0004546   0.00258144 -0.00246483 -0.00300881  0.00698836  0.00235626
 -0.00497327  0.00190449  0.00050537 -0.0007868  -0.00256736 -0.00050872
  0.00962094  0.00407323]",0.08513213254452724,0.8249856879019288,"[ 0.00956875 -0.0068725  -0.0058751   0.00684756 -0.00318101 -0.00061998
 -0.0004546   0.00258144 -0.00246483 -0.00300881  0.00698836  0.00235626
 -0.00497327  0.00190449  0.00050537 -0.0007868  -0.00256736 -0.00050872
  0.00962094  0.00407323]"
NWL,"[ 2.89782826e-01 -4.70147692e-02 -1.90304909e-03 -1.75311164e-01
 -3.89405713e-02 -3.32293955e-01  4.65541950e-01 -2.66250676e-01
  4.76503145e-02 -2.08481709e-01  1.96547484e-01 -1.40703939e-01
 -1.16246224e-01 -4.78073389e-01  2.05592077e-01  1.88481282e-01
 -9.94432688e-02 -1.14426350e-02  3.11268163e-01 -6.07432978e-03
  5.90415779e-01  4.87215403e-01 -2.32500629e-01  1.81116847e-01
 -1.06464430e-01 -1.12213678e-01  2.50295044e-01  2.94455995e-02
  2.19045325e-01 -9.96266571e-03 -1.36572828e-01 -5.93783236e-02
  9.08000109e-02 -2.21381295e+00  7.65283996e-01  2.61017861e+00
 -3.06317629e+00 -9.63853439e-01  3.63259100e+00 -6.51779314e-01
 -3.05572200e+00  1.27252647e+00  9.91305353e-01 -4.28035668e-01
  4.67445825e-01 -2.90820576e-01 -7.89386627e-01  9.45333899e-02
  5.58926682e-01  5.55186346e-01 -9.46591805e-01 -1.40959759e-01
  2.31224255e+00  0.00000000e+00]",0.13412193974687686,"[ 5.24786761e-04  3.60381481e-05  2.25934017e-04 -4.69982712e-04
  2.30102308e-04 -1.98669763e-04]",-5.099031825846782,0.006102652136308284,0.8315657207400862,-0.039433675718532235,"[-0.12147429 -0.10326857 -0.06650179 -0.03709972  0.02800718  0.04818812
  0.10029013  0.12929567  0.17534295  0.17124749  0.15279501  0.05144532
 -0.04983513 -0.21954395 -0.33289144 -0.26880208 -0.16392384 -0.16881306
 -0.01207996  0.35684612  0.82159377  1.31414005  1.10334762 -0.12641499
  0.01000067]",[ 0.00053725  0.00087733 -0.0001849  -0.00055805  0.00061084  0.00098948],"[ 1.70625140e-03 -2.87188072e-03  3.81848218e-03 -3.84382735e-03
 -7.43745602e-03  1.22537637e-02 -2.50698525e-03 -9.46499439e-03
  3.29033450e-03  2.39111797e-03 -3.32792748e-05  1.53264797e-03
 -2.03669464e-03  1.24226261e-03 -1.54858821e-03  5.94528429e-04
  1.77326924e-03  2.81549942e-04  2.50909869e-03  5.29806677e-03]",0.08442253217851697,0.8315657207400862,"[ 1.70625140e-03 -2.87188072e-03  3.81848218e-03 -3.84382735e-03
 -7.43745602e-03  1.22537637e-02 -2.50698525e-03 -9.46499439e-03
  3.29033450e-03  2.39111797e-03 -3.32792748e-05  1.53264797e-03
 -2.03669464e-03  1.24226261e-03 -1.54858821e-03  5.94528429e-04
  1.77326924e-03  2.81549942e-04  2.50909869e-03  5.29806677e-03]"
NWS,"[ 0.14117248 -0.05832229 -0.0436852  -0.04755162  0.08580136 -0.34314192
  0.39800027 -0.15867725 -0.0987777  -0.22752986  0.37999965 -0.22207487
 -0.13162023 -0.63692866  0.21125813 -0.02289035 -0.02891631 -0.02181967
  0.22045613  0.11398204  0.61702736  0.53820502 -0.17320743  0.30373337
 -0.0357168  -0.15973858  0.43943962  0.10927253  0.23690681 -0.01608684
 -0.11596366 -0.1297927   0.11672986 -2.99207776  1.13922569  3.31135054
 -3.58933711 -1.79509786  3.97184039 -0.17373808 -2.54996351  0.49180427
  0.27311392  0.32545699  1.1999934  -0.71447638 -0.92187654  0.05438039
  0.22697429  0.51615142 -0.00671944  0.20757265 -0.87134463  0.        ]",0.13711428512130192,"[ 1.76510844e-04  8.92634669e-04 -1.95386699e-04  2.64495235e-04
 -3.89271651e-05  1.13104909e-04]",-5.577531231973554,0.003781890613934812,0.8284046850083162,-0.03950111685531991,"[-0.12234508 -0.10041657 -0.06355652 -0.03717207  0.02621694  0.05170273
  0.09483151  0.12860006  0.18287948  0.16651961  0.15222115  0.04319836
 -0.04879499 -0.2342153  -0.32796903 -0.2702468  -0.17299657 -0.15602213
 -0.0066381   0.36545168  0.83238115  1.34045672  1.11877639 -0.13084182
  0.02279471]",[ 0.00064591  0.00093523 -0.0001895  -0.00053014  0.00045615  0.00105037],"[-0.0004613  -0.00168479  0.00574121 -0.00528255 -0.00954685  0.01313603
 -0.00126385 -0.00807567  0.00130724  0.000452    0.0019324   0.00348712
 -0.0031486   0.00084359 -0.00169807 -0.00018753  0.00166767  0.0028516
  0.00353887 -0.00285908]",0.08352100051955419,0.8284046850083162,"[-0.0004613  -0.00168479  0.00574121 -0.00528255 -0.00954685  0.01313603
 -0.00126385 -0.00807567  0.00130724  0.000452    0.0019324   0.00348712
 -0.0031486   0.00084359 -0.00169807 -0.00018753  0.00166767  0.0028516
  0.00353887 -0.00285908]"
NWSA,"[ 0.17203489 -0.05982065 -0.03868349 -0.05067831  0.09350721 -0.34546275
  0.38235414 -0.14949034 -0.1105473  -0.23327242  0.36104523 -0.22788419
 -0.12612389 -0.63593706  0.21737062 -0.06261849 -0.02391695 -0.03519734
  0.2399328   0.10218059  0.62002367  0.5162428  -0.21305005  0.29190012
 -0.05153375 -0.1524117   0.43519898  0.09950406  0.25021153 -0.01023315
 -0.13750544 -0.13735151  0.10825419 -3.10231947  1.18896647  3.3096916
 -3.74985776 -1.65389836  4.09540773 -0.44634403 -2.49623306  0.63607211
  0.09822285  0.34179964  1.4021868  -0.76809646 -0.98650974  0.02667408
  0.20749373  0.67095177  0.01844825  0.0141802  -0.79049073  0.        ]",0.13482421547395984,"[ 7.35374039e-05  6.62687197e-04 -2.12682290e-04  1.38869624e-04
 -6.05355871e-05 -2.29558448e-05]",-5.639961138797777,0.0035530064776417587,0.8290611480474783,-0.03952256604914919,"[-0.12223689 -0.10048931 -0.06332909 -0.03725732  0.02573345  0.05197005
  0.09440322  0.12837994  0.18208565  0.16630592  0.15240064  0.04339052
 -0.04846538 -0.23704017 -0.32771178 -0.27137738 -0.17075248 -0.15697512
 -0.00623819  0.36220578  0.82525695  1.33844654  1.11608181 -0.13043377
  0.02283971]",[ 0.00061714  0.00097526 -0.00017827 -0.00058825  0.00043875  0.0010372 ],"[-7.75636756e-04 -1.52461073e-03  5.73128858e-03 -5.74134772e-03
 -9.12584696e-03  1.34483482e-02 -2.01339147e-03 -7.92253204e-03
  1.67556872e-03 -3.66565692e-05  1.96392860e-03  4.05196648e-03
 -3.35655866e-03  7.15774204e-04 -1.71287434e-03 -2.05187796e-04
  2.09811850e-03  2.94096371e-03  3.07397952e-03 -2.63006263e-03]",0.08351472682137209,0.8290611480474783,"[-7.75636756e-04 -1.52461073e-03  5.73128858e-03 -5.74134772e-03
 -9.12584696e-03  1.34483482e-02 -2.01339147e-03 -7.92253204e-03
  1.67556872e-03 -3.66565692e-05  1.96392860e-03  4.05196648e-03
 -3.35655866e-03  7.15774204e-04 -1.71287434e-03 -2.05187796e-04
  2.09811850e-03  2.94096371e-03  3.07397952e-03 -2.63006263e-03]"
