,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 0.11464518  0.29005972 -0.05166186 -0.78882635 -0.09756511  0.04553641
 -0.05908374  0.13140126  0.15882542 -0.1277825  -0.12589681 -0.11479073
 -0.26109794  0.06971216 -0.27696139  0.05950686 -0.05970785  0.05010585
  0.27236095  0.43258779  0.09106345  0.20862402 -0.06269612  0.11729063
 -0.14573966  0.13569752  0.10169142  0.15370187  0.1332968   0.28898239
 -0.3600412   0.20399489 -0.00315448  0.40323316 -1.9325921  -2.70620495
 -1.07726974 -2.24232552  2.80496313  1.83590733  2.3291016   1.59458475
 -0.9440658   0.18444733 -0.37284718  1.09794435 -0.77401254 -0.4124076
 -1.71523468 -1.88085948  0.32528311  0.24301041  1.1183425   0.        ]",0.14664593364513942,[ 0.00104232  0.00034082  0.00033179  0.00078964 -0.00024857 -0.00029784],-4.951653481128379,0.007071706323748094,0.8020207415790049,-0.03301179160882901,"[-0.11953848 -0.11280141 -0.06269387 -0.02103593  0.01639615  0.06482163
  0.1102905   0.13860595  0.1668795   0.18174228  0.15967634  0.11008532
 -0.04432126 -0.2029356  -0.3346636  -0.29309597 -0.18342266 -0.13164009
 -0.11493689  0.21344621  0.79730372  1.34161857  1.40783746 -0.00892977
  0.00560625]","[-5.12366900e-04  5.12575882e-05  3.82172197e-04 -1.29594560e-03
  1.03687241e-03 -1.40750875e-03]","[ 0.00841215 -0.01306085 -0.01237638  0.00351841 -0.00874011  0.00914448
  0.00375794  0.00678911  0.00414894 -0.00073856  0.00204569 -0.00107664
  0.0009737  -0.00045421 -0.00182994 -0.00492922 -0.00421339  0.00225189
  0.00185851  0.00362595]",0.08706859253530232,0.8020207415790049,"[ 0.00841215 -0.01306085 -0.01237638  0.00351841 -0.00874011  0.00914448
  0.00375794  0.00678911  0.00414894 -0.00073856  0.00204569 -0.00107664
  0.0009737  -0.00045421 -0.00182994 -0.00492922 -0.00421339  0.00225189
  0.00185851  0.00362595]"
LKQ,"[ 0.12051543  0.34268197  0.0140808  -0.85504814  0.00510123  0.14294705
  0.03315926  0.0840913   0.15251786 -0.32806036 -0.30211749 -0.29262283
 -0.21518125  0.2209332  -0.1835741  -0.03837556 -0.03759884  0.1695352
  0.19853488  0.52790625  0.2760992   0.17470767  0.24124974  0.01651673
 -0.22587355  0.11448993  0.06623435  0.23781545  0.27396174  0.36645258
 -0.40367261  0.00630375 -0.11679301  0.29186692 -2.27676994 -3.14475594
 -1.29934197 -2.24143493  2.82297906  1.52978874  2.16022385  1.04987721
  0.11483892  1.22256773  0.54188123  1.81276129 -1.14028076  0.22196206
 -2.03758009 -1.44510422 -1.54941549 -2.03313951 -0.10193558  0.        ]",0.1519119388193093,"[ 5.45396388e-04  1.10691251e-03  1.79089791e-04  4.05516083e-04
  8.31908502e-05 -2.09076027e-05]",-5.229491497312584,0.0053562482769246465,0.8021417574352628,-0.0325298771032445,"[-0.11803862 -0.11442457 -0.0600147  -0.01834104  0.0192153   0.06325662
  0.10982987  0.13129789  0.15964804  0.17279779  0.16197517  0.11727037
 -0.03885293 -0.20918229 -0.33286933 -0.28337367 -0.19002371 -0.11992365
 -0.08958851  0.21195712  0.85474503  1.31425776  1.39070051 -0.01053904
  0.00342042]",[-0.00031308  0.00042102  0.00067406 -0.00145168  0.00052465 -0.00164284],"[ 0.00811765 -0.01413617 -0.01351024  0.00290955 -0.00888576  0.00924818
  0.00279514  0.00630133  0.00269566  0.00218053  0.00472153  0.00114462
  0.00283009 -0.00150656 -0.00023886 -0.00533836 -0.00324924 -0.0028255
 -0.00429732  0.000428  ]",0.08753828570477341,0.8021417574352628,"[ 0.00811765 -0.01413617 -0.01351024  0.00290955 -0.00888576  0.00924818
  0.00279514  0.00630133  0.00269566  0.00218053  0.00472153  0.00114462
  0.00283009 -0.00150656 -0.00023886 -0.00533836 -0.00324924 -0.0028255
 -0.00429732  0.000428  ]"
LLY,"[ 0.1649322  -0.05480204 -0.02199628 -0.3389638   0.25780182  0.17969503
  0.4478716   0.26357628 -0.24395458 -0.02409145 -0.08573732 -0.31227702
 -0.11433573 -0.0048709  -0.25034367 -0.22164659 -0.48323477 -0.19082734
  0.28638616  0.1871597   0.07812584 -0.13535103 -0.06522004  0.24124946
 -0.2269252   0.11163544  0.19018261  0.07528245  0.19621761  0.05914868
 -0.40425005 -0.02733148 -0.35786244 -0.52868158 -1.37211598 -1.95344006
  0.44621101  0.96143791  2.10086843  2.38006898 -1.2822511  -1.57876036
 -1.91987464 -1.50841711  1.87574436  1.5930832   1.29837921  1.43526622
 -1.15543737 -0.83123342 -1.69428024 -1.65921106  0.52937186  0.        ]",0.1422866791910481,[-0.00073065  0.00200608 -0.00049701  0.00065188 -0.0003401  -0.00108819],-4.47550285682286,0.01138449591345698,0.8030574155208008,-0.03620087879017811,"[-0.11878057 -0.10166318 -0.05380075 -0.01725428  0.03075336  0.06817881
  0.09475003  0.14128143  0.17017281  0.17226108  0.16578274  0.1026229
 -0.04548392 -0.2198107  -0.37066073 -0.31660842 -0.18030515 -0.1630968
 -0.12224087  0.17239106  0.81097081  1.37205136  1.37446878 -0.01224329
  0.01433692]",[-0.00078889  0.00021035 -0.00025019 -0.00144916  0.00054114 -0.00246449],"[ 0.00595242 -0.01133417 -0.0103209   0.00809104 -0.00012386  0.00668145
  0.00522898 -0.00346497 -0.00473671 -0.00363825 -0.00277713  0.00481767
  0.0022893   0.0045678   0.00322263 -0.00327827 -0.00225556 -0.00443081
 -0.0025935   0.00243964]",0.08675373519653272,0.8030574155208008,"[ 0.00595242 -0.01133417 -0.0103209   0.00809104 -0.00012386  0.00668145
  0.00522898 -0.00346497 -0.00473671 -0.00363825 -0.00277713  0.00481767
  0.0022893   0.0045678   0.00322263 -0.00327827 -0.00225556 -0.00443081
 -0.0025935   0.00243964]"
LMT,"[ 0.23481074  0.09259002  0.01970315 -0.4867867   0.29122047  0.07034406
  0.11151171  0.23244938 -0.08306355 -0.05708018 -0.1079225  -0.25279406
  0.19698786  0.42754351 -0.29266396 -0.20744561  0.17007997  0.0803912
  0.16280275  0.19082537  0.20697417  0.16180318  0.20496589 -0.05941068
 -0.30600406  0.02889678  0.13857201  0.04393405  0.17853977  0.33115984
 -0.10669876  0.02381601 -0.24218216 -0.34682651 -2.93757627 -4.00877441
 -0.47027189 -0.33864078  3.40498052  1.35644    -0.44371984 -1.3447098
  1.09194405  1.96531708  1.80751823  1.11592848 -1.21211403  0.49510311
  0.1585995   1.46936203 -1.99896506 -1.47670252 -1.14050652  0.        ]",0.13257927568697458,"[ 7.98280201e-04  1.98083334e-03 -3.16188788e-04  1.51033761e-04
 -1.55235333e-05 -3.74157538e-04]",-5.508541785575911,0.004052011779261306,0.804497971593202,-0.03486963156939565,"[-0.11790721 -0.10534133 -0.05278962 -0.02032009  0.02119973  0.06792732
  0.10125642  0.1406047   0.16930307  0.17485002  0.18109286  0.12681893
 -0.04592457 -0.22122661 -0.31749459 -0.29495137 -0.1906433  -0.16139294
 -0.09642896  0.20900506  0.85501998  1.29926672  1.36944091 -0.02120853
  0.00821527]",[-0.00083476  0.00026434  0.00058868 -0.00059835  0.0005863  -0.0020085 ],"[ 0.00639664 -0.01579263 -0.01577826  0.00519766 -0.00389012  0.01044362
  0.00241506 -0.00086059 -0.00386146  0.00470798  0.00641067  0.00413414
  0.00026406 -0.0021785  -0.00011732  0.00100934  0.00432911 -0.00450086
 -0.0021081  -0.00248002]",0.08717125757990941,0.804497971593202,"[ 0.00639664 -0.01579263 -0.01577826  0.00519766 -0.00389012  0.01044362
  0.00241506 -0.00086059 -0.00386146  0.00470798  0.00641067  0.00413414
  0.00026406 -0.0021785  -0.00011732  0.00100934  0.00432911 -0.00450086
 -0.0021081  -0.00248002]"
LNC,"[ 0.26691466  0.29199837 -0.07540303 -0.61163391  0.08109918 -0.08807399
 -0.06149857  0.04595125  0.19602675 -0.22497158 -0.11191719 -0.1782313
 -0.12836116  0.1139703  -0.14193646 -0.04077704 -0.05668979 -0.0684856
  0.10899926  0.25856682  0.13461957 -0.03295763  0.12597479 -0.06047216
 -0.17738714  0.13594019  0.06295406  0.14065295  0.23152062  0.21117881
 -0.17116255  0.07431826 -0.20291815  0.12421795 -1.62546477 -2.23872673
 -1.03224469 -1.50766825  1.73790056  0.72293203  1.29235285 -0.18161249
  0.4188977   0.93514168  1.5970304   2.63836502 -0.84860197  0.1386482
 -2.29076037 -1.23054571 -0.24416522  0.88980222 -0.33548417  0.        ]",0.14572059098509318,"[ 1.46127860e-04  1.33691403e-03  3.59342050e-05  2.68621980e-04
 -1.88141395e-04 -1.41470477e-03]",-4.713244666906912,0.008975607427919847,0.8051597984736865,-0.03304687606537027,"[-0.12018742 -0.10854081 -0.0580568  -0.02476091  0.0162953   0.06162303
  0.11170541  0.13468597  0.16825831  0.17841847  0.16593797  0.11251668
 -0.03636851 -0.20956378 -0.33452447 -0.30457265 -0.20046387 -0.15189089
 -0.10862161  0.177267    0.83697227  1.29718977  1.40455498 -0.01159296
  0.00421589]",[-0.00060106  0.00029456  0.00020371 -0.00083409  0.00070939 -0.00199531],"[ 0.0076457  -0.01203239 -0.01108737  0.00376069 -0.00671575  0.00608636
  0.00075947  0.00372911 -0.00082213  0.0030361   0.00393444  0.00402182
  0.00488125 -0.00086145 -0.00029291 -0.00576012 -0.00278296  0.00055196
  0.00389983 -0.00024606]",0.08772130688020113,0.8051597984736865,"[ 0.0076457  -0.01203239 -0.01108737  0.00376069 -0.00671575  0.00608636
  0.00075947  0.00372911 -0.00082213  0.0030361   0.00393444  0.00402182
  0.00488125 -0.00086145 -0.00029291 -0.00576012 -0.00278296  0.00055196
  0.00389983 -0.00024606]"
LNT,"[-0.15441137  0.19142217  0.1297635  -0.44669622 -0.14286136  0.22150018
 -0.11960107  0.01606998  0.09815505 -0.16528108 -0.26368404 -0.07307546
  0.04338888  0.40048145 -0.07172228  0.03919479  0.45654902  0.48511377
  0.05524509  0.40306769  0.24687712  0.47011409  0.31149184 -0.08170235
 -0.08894366 -0.07773481 -0.01671885  0.10680851  0.01511667  0.39370037
 -0.13793264 -0.02117099  0.23135488  0.2686711  -1.76853971 -2.42861988
 -1.03176805 -2.07273129  2.28819564  0.4457593   2.12705126  2.26970489
  1.40409516  2.45292953 -1.82681854 -1.49969905 -1.95162818 -0.54267977
  1.05992907  0.96520674 -1.68831526 -3.4004595  -0.79790319  0.        ]",0.15240745342801834,"[ 1.09608347e-05  9.09325097e-04  3.21840714e-04 -1.43424982e-04
  3.98854186e-04 -4.18837471e-05]",-4.569784025082657,0.010360197018699314,0.7964741026090841,-0.03382544058899716,"[-0.11513866 -0.10440245 -0.06414055 -0.0156432   0.01421819  0.06089784
  0.10780484  0.1374168   0.16241895  0.18381394  0.17666466  0.12702487
 -0.03220376 -0.204599   -0.29460176 -0.25650529 -0.20151619 -0.13501757
 -0.09061425  0.25144018  0.86343969  1.29365445  1.42162238 -0.03002638
 -0.00400477]",[-0.00072976 -0.0001872   0.00071305 -0.00061189  0.00035556 -0.0007385 ],"[ 7.98962338e-03 -1.24973095e-02 -1.15679059e-02  3.72939217e-03
 -8.41930401e-03  7.65104994e-03 -1.75342388e-05  5.96156857e-03
  6.18078415e-03  5.68723939e-03  8.16292524e-03 -5.42431256e-03
 -6.19899235e-03 -3.15208331e-03 -2.78027593e-03  2.52134802e-03
  3.58505043e-03 -3.09408478e-03 -8.45532117e-03 -2.20717505e-03]",0.08657015439482077,0.7964741026090841,"[ 7.98962338e-03 -1.24973095e-02 -1.15679059e-02  3.72939217e-03
 -8.41930401e-03  7.65104994e-03 -1.75342388e-05  5.96156857e-03
  6.18078415e-03  5.68723939e-03  8.16292524e-03 -5.42431256e-03
 -6.19899235e-03 -3.15208331e-03 -2.78027593e-03  2.52134802e-03
  3.58505043e-03 -3.09408478e-03 -8.45532117e-03 -2.20717505e-03]"
LOW,"[ 2.14110757e-01  2.42307695e-01 -2.05169860e-03 -8.02224735e-01
  1.21801790e-02  6.96499552e-02 -9.72460329e-02  1.28953920e-01
  1.44739265e-01 -2.27551287e-01 -2.21681480e-01 -8.41279329e-02
  4.13872852e-02  2.89756600e-01 -2.96327021e-01 -6.62981120e-02
  1.25048906e-01  1.64904431e-02  1.51893773e-01  4.05879124e-01
  1.41703806e-01  2.32522416e-01  1.26918751e-01 -6.42338141e-02
 -1.19691659e-01  9.54483048e-02  1.62948311e-01  8.45027654e-02
  1.06751046e-01  4.31705391e-01 -2.36381511e-01  3.35250662e-01
 -1.88446053e-02  5.33377404e-01 -2.64260976e+00 -3.45111370e+00
 -1.63879867e+00 -2.95056807e+00  3.00787272e+00  9.73648967e-01
  2.73713264e+00  1.49554744e+00  7.07656430e-01  1.03132708e+00
  4.16268674e-02  9.38296741e-01 -4.59420628e-01  7.50511173e-01
 -7.12195532e-01  4.24071748e-02 -9.70085100e-01  6.35379089e-01
 -6.09784310e-02  0.00000000e+00]",0.1552537601609589,[-0.00076411  0.0001122   0.00043628 -0.0003035   0.00034545 -0.00040097],-5.153521091910109,0.00577902039838258,0.8040712384665912,-0.03348552010171951,"[-0.11844216 -0.11307882 -0.05980501 -0.0204465   0.01513157  0.06496668
  0.10973641  0.1349448   0.16329033  0.18299455  0.17407419  0.12163616
 -0.04528385 -0.21196631 -0.31909119 -0.29755568 -0.19410617 -0.13555492
 -0.10494951  0.21802775  0.83556114  1.30032645  1.41833249 -0.01379857
  0.00911214]","[-7.06267811e-04  2.21698796e-05  8.36386483e-04 -9.33348099e-04
  1.39073527e-03 -1.38402758e-03]","[ 8.83040773e-03 -1.51339772e-02 -1.43208678e-02  1.87800641e-03
 -1.07614389e-02  9.89355162e-03  1.37242153e-03  7.97883197e-03
  3.93427084e-03  3.83590268e-03  4.14924392e-03 -1.26586471e-04
  2.00173734e-04  5.57189932e-04  1.13385391e-03 -1.93135302e-03
  8.10094626e-04 -1.01112492e-03  3.06626214e-03  2.21914023e-05]",0.08723588223853032,0.8040712384665912,"[ 8.83040773e-03 -1.51339772e-02 -1.43208678e-02  1.87800641e-03
 -1.07614389e-02  9.89355162e-03  1.37242153e-03  7.97883197e-03
  3.93427084e-03  3.83590268e-03  4.14924392e-03 -1.26586471e-04
  2.00173734e-04  5.57189932e-04  1.13385391e-03 -1.93135302e-03
  8.10094626e-04 -1.01112492e-03  3.06626214e-03  2.21914023e-05]"
LRCX,"[ 1.51117723e-01  3.13174052e-01  3.78171389e-02 -8.07398307e-01
 -1.61235794e-01  1.10134336e-01 -1.06823682e-01 -4.52302152e-02
  3.03442780e-01 -5.07129342e-01 -4.13925826e-01 -3.87692343e-02
 -6.55876813e-02  1.77635522e-01 -8.54618082e-02 -3.06245574e-02
 -1.95636662e-02 -3.74368230e-02  7.55800922e-04  5.47988612e-01
  1.74190976e-01  1.06168569e-01  3.05793486e-01 -1.19380354e-01
  6.00624102e-02  7.71580813e-02  1.37066757e-01  1.57740142e-01
  8.96445545e-02  4.24605365e-01 -3.31613191e-01  3.74347068e-01
  7.51335724e-02  9.68874097e-01 -1.50493916e+00 -1.75794332e+00
 -2.12517653e+00 -4.12119647e+00  1.34732453e+00 -4.26580338e-02
  4.51649590e+00  3.20684499e+00  9.32035292e-01  2.22827426e-01
 -8.91939566e-01  1.04782911e+00  7.02058225e-01  1.92336602e+00
 -1.64590972e+00 -8.67041567e-01 -1.75413429e+00  8.02846256e-01
 -5.93439007e-01  0.00000000e+00]",0.1517071214270463,"[-4.05161188e-04  8.66898877e-04 -2.00665021e-04 -1.04044426e-04
  3.20619180e-05 -4.41297627e-04]",-5.104578967812514,0.006068893576866333,0.8027726281239053,-0.032811888794992035,"[-0.11750094 -0.11324628 -0.06424614 -0.01920216  0.01462441  0.05895274
  0.11524017  0.12478519  0.15497437  0.18508583  0.17005325  0.11660279
 -0.03294881 -0.20866522 -0.32971828 -0.29981213 -0.21107825 -0.11854074
 -0.10263668  0.20175066  0.86835011  1.2865311   1.46312632 -0.01616105
  0.00817948]",[-0.00058744 -0.00010492  0.00081182 -0.00121672  0.00149737 -0.00117173],"[ 0.01003808 -0.0119678  -0.00978584  0.00070651 -0.01372987  0.00561749
 -0.00138712  0.01259368  0.00857544  0.00456756  0.00218312 -0.00232986
  0.00101661  0.00439076  0.00490773 -0.00478854 -0.00170795 -0.00294723
  0.00303189 -0.00184738]",0.08753595748081469,0.8027726281239053,"[ 0.01003808 -0.0119678  -0.00978584  0.00070651 -0.01372987  0.00561749
 -0.00138712  0.01259368  0.00857544  0.00456756  0.00218312 -0.00232986
  0.00101661  0.00439076  0.00490773 -0.00478854 -0.00170795 -0.00294723
  0.00303189 -0.00184738]"
LUMN,"[-0.00893328  0.30784876  0.0475292  -0.58633044 -0.23915761  0.13155718
 -0.07642692 -0.22970161  0.30897376 -0.60674575 -0.48944632 -0.03269636
 -0.29811177 -0.11883669  0.12174697  0.07194656 -0.26493197 -0.00804137
 -0.11597495  0.43937844  0.16048804 -0.03806322  0.25266818 -0.1055044
  0.20582401  0.13372706 -0.03794005  0.20252789  0.14135575  0.18029318
 -0.34983622  0.14294845  0.10442491  0.92367659  0.43030265  0.80817551
 -1.9221741  -3.55491599 -1.11122945 -0.96571417  4.31804995  3.21895453
  0.33533042 -0.72797688 -0.92802844  1.40974858  1.27417255  1.79976204
 -2.55249136 -2.51809652 -1.27723168 -0.07833627  0.8995585   0.        ]",0.15091106130336598,[-0.00196133  0.00045383 -0.00089274  0.00035033 -0.0003881  -0.00018561],-4.467114464306873,0.01148039519184048,0.7994731540872663,-0.032805246413826004,"[-0.11717018 -0.10789524 -0.06642573 -0.01833344  0.01543434  0.05225067
  0.11518955  0.1210914   0.15225137  0.18518406  0.16005362  0.10128461
 -0.0214891  -0.20049364 -0.3501151  -0.29547611 -0.22551297 -0.13044755
 -0.10951722  0.18276848  0.85847018  1.2883791   1.49340429 -0.01103695
 -0.00194566]","[-5.38193490e-04 -5.73150753e-05  6.68822878e-05 -1.29841558e-03
  8.71935649e-04 -1.22887578e-03]","[ 0.00987648 -0.00631689 -0.00292531  0.00167165 -0.01190173 -0.00123037
 -0.0038005   0.01155179  0.00842641  0.00301349 -0.00010424 -0.00218773
  0.00252933  0.00618812  0.00517233 -0.00749182 -0.0062707  -0.00188207
  0.00021196  0.00233517]",0.0871848712102932,0.7994731540872663,"[ 0.00987648 -0.00631689 -0.00292531  0.00167165 -0.01190173 -0.00123037
 -0.0038005   0.01155179  0.00842641  0.00301349 -0.00010424 -0.00218773
  0.00252933  0.00618812  0.00517233 -0.00749182 -0.0062707  -0.00188207
  0.00021196  0.00233517]"
LUV,"[ 2.36998026e-01  2.64308655e-01 -9.93602337e-03 -7.06330936e-01
 -2.85300670e-02  1.83331679e-02 -3.37118359e-02 -1.59332214e-02
  2.35607386e-01 -4.48245919e-01 -3.44966612e-01 -6.86910526e-02
 -9.05245441e-02  6.76061839e-02 -1.23427488e-01 -5.70817145e-02
 -1.93113930e-01 -1.83384295e-01 -4.27368968e-04  3.73040158e-01
  1.22795005e-01 -3.42123773e-02  1.80941247e-01 -9.69680796e-02
  4.80691816e-02  1.30911468e-01  1.14074322e-01  1.29300008e-01
  1.39335383e-01  2.88114816e-01 -2.86360196e-01  3.34109334e-01
 -6.47389988e-02  7.15309384e-01 -1.17768778e+00 -1.36177387e+00
 -1.74587171e+00 -3.08774046e+00  8.71767584e-01 -5.71965868e-02
  3.29006889e+00  1.79630362e+00  5.43302788e-01 -2.82068283e-01
  3.11245538e-01  1.94458412e+00  1.05519285e+00  2.04680036e+00
 -2.13071910e+00 -1.29104987e+00 -1.34282250e+00  1.64839655e+00
  1.93821710e-01  0.00000000e+00]",0.1463883266351641,[-0.00037277  0.00021617  0.00016957  0.00047838 -0.00010467 -0.00027224],-4.750360939866843,0.008648573024899247,0.8045430627653907,-0.03329113580162462,"[-0.11864608 -0.11078526 -0.06084354 -0.02180789  0.01682973  0.05964666
  0.11278058  0.12660037  0.1582293   0.18347038  0.16813888  0.11045047
 -0.03565539 -0.21022773 -0.34395714 -0.31322918 -0.21229939 -0.13932483
 -0.1114488   0.18200431  0.84908471  1.29187491  1.45890132 -0.01206905
  0.00787139]","[-6.55120593e-04  6.58534765e-06  4.11761315e-04 -1.12487728e-03
  1.41825913e-03 -1.61195233e-03]","[ 0.00936146 -0.01093366 -0.00872472  0.00187142 -0.01085991  0.0041162
 -0.00136485  0.0091346   0.00459254  0.00347929  0.00077602  0.00090479
  0.00335918  0.00503204  0.00535944 -0.0058726  -0.00307736 -0.00214876
  0.00560913  0.00055145]",0.08747658728365762,0.8045430627653907,"[ 0.00936146 -0.01093366 -0.00872472  0.00187142 -0.01085991  0.0041162
 -0.00136485  0.0091346   0.00459254  0.00347929  0.00077602  0.00090479
  0.00335918  0.00503204  0.00535944 -0.0058726  -0.00307736 -0.00214876
  0.00560913  0.00055145]"
LVS,"[-0.1238566   0.3004269   0.11297513 -0.2880239  -0.23358753 -0.00800423
 -0.23926449 -0.33184228  0.34582605 -0.56141868 -0.51466058  0.09079022
 -0.14301722  0.01339765  0.18429182  0.17080419  0.08550086  0.21415808
 -0.32423545  0.17826944  0.18919256  0.14296391  0.32089069 -0.29404314
  0.31092086  0.03117072 -0.24807561  0.12997046  0.03600837  0.1271394
 -0.04172652  0.04007194  0.27185272  0.75756315  0.9433585   1.476294
 -1.74838283 -2.93127669 -2.1188488  -2.64267603  3.59888834  3.00056041
  2.25605526  1.14944835 -1.57300518  0.05702586 -0.05140729  1.114903
 -1.0578019  -1.42087807 -1.25078912 -0.27418908  1.21060115  0.        ]",0.14537336000938358,"[-1.07185470e-03  3.54011564e-04 -2.58190466e-04 -5.96117103e-05
 -3.31271962e-05 -4.11854056e-04]",-4.520487966913566,0.010883711481474326,0.7971039934160049,-0.0328335675788736,"[-0.11557992 -0.10066593 -0.06643887 -0.02183798  0.01066626  0.04869327
  0.11673658  0.12274444  0.15224377  0.19075108  0.16877272  0.10906504
 -0.01726723 -0.19507767 -0.32260393 -0.27729766 -0.24621776 -0.16027913
 -0.10347066  0.20580649  0.86837786  1.24264899  1.5247255  -0.02364392
 -0.01658136]",[-0.00075557 -0.00030815 -0.00010075 -0.00043031  0.00050826 -0.00082442],"[ 0.00934764 -0.00462224 -0.00110051  0.00226613 -0.01016826 -0.00421242
 -0.00816322  0.00932945  0.00789215  0.00830495  0.00502968 -0.00423814
 -0.00142353  0.00283537  0.00293334 -0.00319499 -0.00317181 -0.00172432
 -0.00054241  0.00272177]",0.08663146078625414,0.7971039934160049,"[ 0.00934764 -0.00462224 -0.00110051  0.00226613 -0.01016826 -0.00421242
 -0.00816322  0.00932945  0.00789215  0.00830495  0.00502968 -0.00423814
 -0.00142353  0.00283537  0.00293334 -0.00319499 -0.00317181 -0.00172432
 -0.00054241  0.00272177]"
