,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[-0.0716927  -0.07649349  0.03718065 -0.19288439  0.0730049   0.02737961
 -0.05683053  0.02060456  0.0906372  -0.01807065  0.00270198 -0.00986557
 -0.05304088  0.02725314  0.06659728  0.06650786  0.08680448  0.09706625
  0.15584775 -0.11945063  0.16162277 -0.01748052 -0.12441747 -0.1441144
 -0.04032306  0.1284063   0.0094371   0.08953384 -0.06441824 -0.12984068
  0.00440652  0.03355793  0.05510234  0.24570767 -0.23544526 -0.79683623
  0.12316258  1.01803473  0.38823064 -0.82736681 -0.94592227  0.30342821
  0.71599369 -0.32149267 -0.33131423  0.66318061  0.33023448 -0.59909205
 -0.38600993  0.48471088 -0.07557079 -1.5885901   0.78044723  0.        ]",0.18733303892629105,"[ 1.02369909e-04  1.55476074e-04 -1.01211935e-04  7.74137949e-05
 -1.01264904e-04 -1.31873702e-04]",-5.982553935652481,0.002522376072831254,0.7897352648845676,-0.037964395159791345,"[-0.13336845 -0.11415622 -0.07432321 -0.03344849  0.00475648  0.05092911
  0.09581194  0.13422407  0.17094659  0.19365092  0.1979545   0.15979098
  0.06081823 -0.10376151 -0.29182475 -0.344716   -0.25025851 -0.24110105
 -0.18331151 -0.09771355  0.48815529  1.16528047  1.82641009  1.32286431
  0.00567868]",[-0.00048207 -0.00156326 -0.00065156 -0.0001223  -0.00016047  0.0007892 ],"[ 0.01031233 -0.00317958 -0.00385859  0.00423362  0.00046805  0.00509107
 -0.00239358 -0.00331923 -0.00149914  0.00074333  0.00174919  0.00061199
  0.00192223  0.0025614  -0.00236365 -0.00183029  0.00090311  0.00083327
 -0.00384343  0.002802  ]",0.08477818913414882,0.7897352648845676,"[ 0.01031233 -0.00317958 -0.00385859  0.00423362  0.00046805  0.00509107
 -0.00239358 -0.00331923 -0.00149914  0.00074333  0.00174919  0.00061199
  0.00192223  0.0025614  -0.00236365 -0.00183029  0.00090311  0.00083327
 -0.00384343  0.002802  ]"
CSX,"[-0.15060399 -0.18650389  0.14896393 -0.05546454  0.04862709  0.02639316
  0.0620212  -0.0173759   0.04023267 -0.04716038 -0.02167719 -0.10587724
 -0.03725668  0.05105819  0.13230318 -0.07718252 -0.10833801  0.08058704
  0.08303258  0.02662965  0.11148642 -0.02085217 -0.10748675 -0.0814776
  0.03881106  0.1377869  -0.0319771  -0.02783525 -0.08739237 -0.13434324
  0.07761045  0.06849098  0.03883614  0.42794832  0.11754822 -0.35957293
 -0.41262928  0.1037698   0.37335449 -0.58944512 -0.43064762  0.5321666
  0.66732979 -0.13420476 -0.3780656   0.66108783 -0.07348366 -1.53996633
 -0.33708069  0.77446874  0.87891693 -0.44455898  1.2402722   0.        ]",0.19009980214701422,"[ 7.40269207e-04 -4.20902743e-04  2.41651793e-04  1.48324184e-06
 -7.80561909e-05 -2.50916127e-04]",-5.6362048834307386,0.0035663775741975553,0.7880316429596569,-0.03900395448343654,"[-0.13094203 -0.11089302 -0.07467765 -0.03362817  0.00849624  0.04966344
  0.09401377  0.13298444  0.17049918  0.18934886  0.19822966  0.16066851
  0.06405362 -0.11292503 -0.30792524 -0.34630747 -0.25664045 -0.22556346
 -0.18612891 -0.09776014  0.49068508  1.17889696  1.84820194  1.32332275
  0.00319124]","[-8.50288416e-04 -1.67352155e-03 -6.68410403e-04  8.74427159e-05
 -6.17529719e-05  6.77039061e-04]","[ 0.01096821 -0.00215227 -0.00239109  0.00276721 -0.00233352  0.00494227
 -0.00185217 -0.00188059 -0.00080386  0.00037611  0.00223779  0.00037775
  0.00181929  0.0015118  -0.0050608  -0.00161343  0.00170098  0.00359255
 -0.00030775  0.00406401]",0.08481024219113101,0.7880316429596569,"[ 0.01096821 -0.00215227 -0.00239109  0.00276721 -0.00233352  0.00494227
 -0.00185217 -0.00188059 -0.00080386  0.00037611  0.00223779  0.00037775
  0.00181929  0.0015118  -0.0050608  -0.00161343  0.00170098  0.00359255
 -0.00030775  0.00406401]"
CTAS,"[ 0.13043506 -0.03139398  0.19333946 -0.13130924  0.07143957 -0.00666362
 -0.20475175  0.06341147  0.13238402  0.19342795  0.06501476  0.12088701
 -0.00606127  0.17166568  0.02059723  0.14359203  0.18353361  0.01442335
 -0.06763134 -0.05768846  0.11769955  0.10493604 -0.07383045  0.04287055
 -0.16943523 -0.10169203 -0.00791737  0.10088601 -0.01220324  0.07365552
 -0.01583806  0.0593122   0.02382442 -0.93063248 -0.68099845  0.21399535
  1.42105799  1.00146813 -1.29084092 -1.25309625  0.09831446  0.51672888
  0.52948226  0.02209455 -0.503501   -0.11169019  0.32730418  0.32727998
 -0.26780264 -0.09724691 -0.33007981 -1.98123336  0.48586677  0.        ]",0.18560830744701265,"[1.40784734e-04 2.29023107e-04 4.95845976e-05 1.03717732e-04
 3.81559525e-05 1.31734477e-04]",-6.087119740212762,0.002271943286840431,0.7940990167698804,-0.03748535236699089,"[-1.29686327e-01 -1.12926036e-01 -7.41605248e-02 -3.41716046e-02
  4.29148856e-04  5.21065222e-02  9.74981725e-02  1.42268346e-01
  1.74103007e-01  1.99348132e-01  2.01953070e-01  1.68638701e-01
  5.84072442e-02 -9.96618610e-02 -2.82997379e-01 -3.52471420e-01
 -2.71106476e-01 -2.32144213e-01 -1.88723083e-01 -7.55450197e-02
  4.97637994e-01  1.20145302e+00  1.79512037e+00  1.27684490e+00
  4.48893786e-03]","[-3.97251423e-04 -1.35468362e-03 -8.99021642e-05 -5.88078629e-05
 -8.76989280e-05  6.49176959e-04]","[ 6.16111348e-03 -4.48762354e-03 -9.74338819e-04  7.87984229e-03
  3.02028662e-04  3.50466475e-04 -3.81129975e-03 -1.31340821e-04
 -6.51922158e-04  2.26638984e-04  2.74043896e-03  4.35062546e-04
 -6.94917250e-05  2.63280149e-03  5.02676146e-05 -1.11458532e-03
 -1.59433478e-04  4.29591130e-04 -4.70890693e-03  2.13143024e-03]",0.08449975327879544,0.7940990167698804,"[ 6.16111348e-03 -4.48762354e-03 -9.74338819e-04  7.87984229e-03
  3.02028662e-04  3.50466475e-04 -3.81129975e-03 -1.31340821e-04
 -6.51922158e-04  2.26638984e-04  2.74043896e-03  4.35062546e-04
 -6.94917250e-05  2.63280149e-03  5.02676146e-05 -1.11458532e-03
 -1.59433478e-04  4.29591130e-04 -4.70890693e-03  2.13143024e-03]"
CTSH,"[-0.13910185  0.02437468  0.08782405 -0.15738505  0.20929452  0.14713728
 -0.21222807 -0.1330538   0.06545015  0.13789142  0.03182423  0.05524166
 -0.02192323  0.0370967   0.16204468  0.07268436 -0.0841189   0.02031079
  0.04954999 -0.03198936  0.22210186 -0.00525023 -0.02085973 -0.20411127
 -0.22826403  0.02176989 -0.00256359  0.11411646 -0.07832732 -0.13111867
  0.21612675 -0.03172484  0.08281009  0.26445866 -0.07539469 -0.46710476
 -0.06967452  0.6287926  -0.27209994 -1.38462539 -0.08059539  1.63918482
  0.89119911 -0.58840917 -1.44209542 -0.27856267  0.41832562 -0.21517955
  0.84375844  1.12121884 -0.73803758 -0.51756652  0.30759343  0.        ]",0.19063388026272476,[-0.00011741 -0.00022785 -0.0001387   0.0002127  -0.00022016 -0.00012348],-5.82681293564659,0.0029474557580804403,0.7882799634531672,-0.037054748406813096,"[-1.32151634e-01 -1.13141179e-01 -7.08972849e-02 -2.97021452e-02
  1.09423091e-04  4.61201745e-02  9.49338388e-02  1.39403438e-01
  1.71839554e-01  1.96517904e-01  2.00656817e-01  1.61744858e-01
  6.72364702e-02 -1.03983393e-01 -3.06305667e-01 -3.52305864e-01
 -2.59221911e-01 -2.30598289e-01 -1.73055923e-01 -9.35779789e-02
  5.07734753e-01  1.15132850e+00  1.78225466e+00  1.29991298e+00
  5.49954979e-03]",[-0.00032191 -0.00154677 -0.00067368  0.00044141 -0.00036882  0.00085139],"[ 0.0103539  -0.0027392  -0.00283647  0.00369508 -0.00073412  0.00320717
 -0.0042673  -0.00097873  0.002541    0.00118473  0.00100118 -0.00227758
 -0.00088721  0.00310586 -0.00167831  0.0019639   0.00271368 -0.00077999
 -0.00044237  0.00140768]",0.08508565974503722,0.7882799634531672,"[ 0.0103539  -0.0027392  -0.00283647  0.00369508 -0.00073412  0.00320717
 -0.0042673  -0.00097873  0.002541    0.00118473  0.00100118 -0.00227758
 -0.00088721  0.00310586 -0.00167831  0.0019639   0.00271368 -0.00077999
 -0.00044237  0.00140768]"
CVS,"[ 4.76435234e-03 -1.76116032e-01  3.44569468e-01  1.68501522e-02
  6.52704844e-02  8.11456672e-03 -9.89033273e-02 -3.66375877e-02
  1.11792842e-01  2.19221585e-01  4.30635944e-02  1.28828098e-03
 -5.47636423e-02  1.67031729e-01  1.09195374e-01 -6.25422204e-02
 -4.48327053e-03  4.77367736e-03 -1.48551194e-01  1.88967873e-01
  1.93104811e-01  6.11133468e-02 -2.10369640e-02  1.21998303e-01
 -1.51336181e-01 -1.43276874e-01 -2.59826200e-03  3.44138856e-02
 -6.57524174e-02  7.04954200e-02  1.42261571e-01  1.55682480e-01
  1.02509177e-01 -6.12475287e-01 -2.04633234e-01  6.82277423e-01
  7.31500609e-01 -2.04027197e-01 -1.40529056e+00 -8.98501044e-01
  9.57492539e-01  1.03949613e+00  1.18557098e-01 -7.37093302e-02
 -4.79580225e-01 -1.32671944e-01 -2.16035321e-01 -5.49079836e-01
  5.07682545e-01  6.55628524e-01 -2.95895297e-01 -1.37003123e+00
  1.77653836e+00  0.00000000e+00]",0.18853035752117742,"[ 1.77904963e-04 -6.42225152e-05  5.63653493e-05  4.50073709e-05
 -3.12926376e-05 -3.99491549e-05]",-5.737620698734876,0.003222426284273888,0.7913859021512577,-0.03885973185261468,"[-0.12640746 -0.1094057  -0.07401907 -0.03391606  0.00383056  0.04877241
  0.09659889  0.14292259  0.1737487   0.19392202  0.1989204   0.16792698
  0.06290245 -0.11281659 -0.29916973 -0.3537622  -0.27749329 -0.20554497
 -0.17498383 -0.08229924  0.50841665  1.21849504  1.80554548  1.26905767
  0.00497278]",[-0.00059171 -0.00154231 -0.00011316  0.00038513  0.00022399  0.00080394],"[ 0.00728812 -0.00310043  0.00066832  0.00597175 -0.00338944 -0.00013249
 -0.00303412  0.00223896  0.00093232 -0.00120152  0.00237847  0.0002967
 -0.00024228  0.00128542 -0.00262707  0.00111033  0.00185374  0.00061397
 -0.00259694  0.00557124]",0.08475120571990936,0.7913859021512577,"[ 0.00728812 -0.00310043  0.00066832  0.00597175 -0.00338944 -0.00013249
 -0.00303412  0.00223896  0.00093232 -0.00120152  0.00237847  0.0002967
 -0.00024228  0.00128542 -0.00262707  0.00111033  0.00185374  0.00061397
 -0.00259694  0.00557124]"
CVX,"[-0.18228478 -0.0538108  -0.03642555 -0.13426171  0.05103309  0.0537504
 -0.02009561  0.00953331  0.02282222 -0.04159894 -0.07835194 -0.07164108
 -0.06576374 -0.09279093  0.04394874 -0.07855752 -0.08466844  0.08077866
  0.14782927 -0.03102306  0.09483112 -0.08987673 -0.02843241 -0.18269773
 -0.03301144  0.08632557  0.04773558  0.05981367 -0.05703663 -0.11216979
  0.07057963 -0.03195493  0.08293612  0.88898037  0.42127672 -0.52943545
 -1.01368434 -0.20160277  0.87964089  0.04114983 -0.3093841   0.56836611
  0.18665881 -0.61292001 -0.54897834  0.34500834  0.45045852 -0.37254536
  0.03697265  0.64190629 -0.25072059 -0.8498456   0.53900561  0.        ]",0.19201049194755251,"[-1.05048830e-04  2.86461404e-04 -1.52101292e-04  1.46926512e-04
 -7.67975486e-05  1.84291367e-05]",-6.884344089855668,0.0010236873821387778,0.7873476838455655,-0.037789556459729756,"[-0.13507213 -0.11253855 -0.07491015 -0.03280267  0.00576757  0.05065629
  0.09342023  0.13307813  0.16718296  0.19105731  0.19670597  0.15308549
  0.05964043 -0.11279387 -0.30631325 -0.346407   -0.25126521 -0.23106457
 -0.18991756 -0.10882626  0.50479262  1.15795356  1.83132319  1.31505244
  0.00772608]","[-5.86664894e-04 -1.61701631e-03 -6.15899901e-04  4.09105633e-05
 -3.86758870e-04  8.83353839e-04]","[ 1.25133657e-02 -1.27771728e-03 -2.92940948e-03  1.10096289e-03
 -3.23532153e-03  6.35355202e-03 -9.32734544e-05 -1.56979573e-03
 -7.08668780e-04 -1.08128586e-03  8.18251167e-04 -3.77861015e-04
  8.05954346e-04  3.16332182e-03 -1.94195090e-03 -6.81302961e-04
  1.06593892e-03  3.59159906e-04 -1.47762828e-03  1.79594411e-03]",0.08460971234136994,0.7873476838455655,"[ 1.25133657e-02 -1.27771728e-03 -2.92940948e-03  1.10096289e-03
 -3.23532153e-03  6.35355202e-03 -9.32734544e-05 -1.56979573e-03
 -7.08668780e-04 -1.08128586e-03  8.18251167e-04 -3.77861015e-04
  8.05954346e-04  3.16332182e-03 -1.94195090e-03 -6.81302961e-04
  1.06593892e-03  3.59159906e-04 -1.47762828e-03  1.79594411e-03]"
D,"[-1.37976374e-01 -2.49411848e-01  1.03755997e-01 -1.01611413e-01
 -1.87813445e-02 -1.15090670e-01  4.37603629e-02  1.81502163e-01
  3.90706091e-02 -5.38889566e-02 -4.86840994e-02 -4.74297403e-02
 -1.18336805e-01  7.35934157e-02 -3.78738533e-02 -1.94041803e-01
 -3.14262420e-02  1.39243965e-01  1.26383212e-01 -1.71469870e-02
  5.22016314e-02 -1.84910670e-02 -7.26577678e-02 -8.67982681e-04
 -8.52130970e-02 -4.82339965e-02  7.50488516e-02 -4.77981653e-03
 -7.39485573e-02  1.01132524e-01 -1.52043516e-01  1.48815615e-02
 -5.14334035e-03  2.64776021e-01  3.44219803e-01  2.18804772e-01
 -7.49408433e-01 -6.91867104e-01  5.19316466e-01  5.55790543e-01
 -2.44032649e-01 -3.77871743e-01  3.94741356e-01  4.15999912e-01
 -5.63643811e-01 -2.64916361e-01  4.06330583e-01 -4.46801302e-02
 -5.30550290e-01  4.79742575e-02  2.75904714e-01 -1.91252665e+00
  1.44965330e+00  0.00000000e+00]",0.19129669332670118,"[ 3.65535267e-04 -1.66391050e-04  5.90090873e-05  2.93953485e-04
 -1.64683993e-04 -3.71512999e-05]",-5.80801290250321,0.0030033921798019642,0.7883042614534567,-0.039580428633007154,"[-0.13202332 -0.11207017 -0.07641693 -0.03782883  0.00787464  0.05567152
  0.0938734   0.13306367  0.16916867  0.19203391  0.19405627  0.16065381
  0.05370181 -0.12030301 -0.30090783 -0.34048041 -0.2531805  -0.23009344
 -0.19486725 -0.0971207   0.4970176   1.19363782  1.81812439  1.28925128
  0.0090809 ]","[-7.99239901e-04 -1.73824414e-03  1.82689017e-05 -4.24494936e-04
 -2.00207698e-04  5.54541396e-04]","[ 0.01028097 -0.00146317 -0.00069071  0.00190478 -0.00482403  0.00524209
  0.00132833 -0.00123757 -0.00346354 -0.00067569  0.00376833 -0.00052659
 -0.00086775  0.0028809  -0.00083072 -0.00193134 -0.0001028   0.00209639
 -0.00438255  0.00458145]",0.08430035259123303,0.7883042614534567,"[ 0.01028097 -0.00146317 -0.00069071  0.00190478 -0.00482403  0.00524209
  0.00132833 -0.00123757 -0.00346354 -0.00067569  0.00376833 -0.00052659
 -0.00086775  0.0028809  -0.00083072 -0.00193134 -0.0001028   0.00209639
 -0.00438255  0.00458145]"
DAL,"[-0.07682358 -0.07436815 -0.03921061 -0.13033107  0.00885483 -0.009984
  0.03223074  0.06505682  0.04904627 -0.05982799 -0.04745516 -0.06273485
 -0.08310213 -0.04661727 -0.01286847 -0.04998775  0.05744964  0.08345987
  0.15691939 -0.04923547  0.11523198 -0.06452153 -0.05039692 -0.10584358
  0.01427099  0.0763206   0.045474    0.0650432  -0.03641822 -0.08410439
 -0.01653932  0.0176003   0.07130066  0.5478243   0.18675749 -0.57305283
 -0.52632545  0.19288503  0.78617849  0.15155918 -0.61882742 -0.13190278
  0.06833937 -0.30536331  0.08528728  0.54791469  0.17667628 -0.31607009
 -0.15408308  0.40840095 -0.34971331 -1.54827809  0.59730155  0.        ]",0.18517504880100505,"[ 5.71688256e-04 -5.62260837e-04  2.84649756e-04  1.47000850e-04
 -9.05003897e-05 -7.63370188e-05]",-5.556350122988161,0.0038628496252597695,0.7896244939735199,-0.03794638388674451,"[-0.13511248 -0.11258118 -0.07590734 -0.03465919  0.00736457  0.05237908
  0.09443952  0.13268183  0.16876233  0.19150749  0.19569906  0.15531515
  0.056144   -0.11091701 -0.29408845 -0.34592061 -0.25096803 -0.23256779
 -0.18872375 -0.10536542  0.50110068  1.17449863  1.84190571  1.31440088
  0.00740509]",[-0.00059973 -0.0015465  -0.00054415 -0.00016539 -0.00021985  0.00084429],"[ 1.13397457e-02 -1.94051268e-03 -3.12823738e-03  2.46737535e-03
 -2.05992303e-03  6.09031432e-03  3.28197409e-04 -2.34207933e-03
 -2.79027953e-03 -1.34696773e-03  1.66802916e-03  1.40019737e-03
  1.53032150e-03  2.19381652e-03 -1.58752674e-03 -1.27364669e-03
  5.95871159e-04  2.80617452e-05 -3.55194423e-03  1.92202983e-03]",0.08457148459776519,0.7896244939735199,"[ 1.13397457e-02 -1.94051268e-03 -3.12823738e-03  2.46737535e-03
 -2.05992303e-03  6.09031432e-03  3.28197409e-04 -2.34207933e-03
 -2.79027953e-03 -1.34696773e-03  1.66802916e-03  1.40019737e-03
  1.53032150e-03  2.19381652e-03 -1.58752674e-03 -1.27364669e-03
  5.95871159e-04  2.80617452e-05 -3.55194423e-03  1.92202983e-03]"
DD,"[-0.05234344 -0.07573105  0.20048226 -0.0111291   0.07447339  0.09209484
 -0.07090575 -0.17283065  0.08778343  0.09593463  0.05147899 -0.02337064
  0.00569146  0.0535495   0.18873459  0.07928102 -0.00704143  0.00209361
 -0.05540408  0.07438265  0.16606206  0.00974883 -0.08432007 -0.01062942
 -0.01504901  0.0908519  -0.04280794  0.04487939 -0.06929095 -0.12602187
  0.19063255  0.14168294  0.10352634 -0.26327727 -0.40150817 -0.26652563
  0.71606765  0.7704044  -0.70707202 -1.38714707  0.03719178  1.13089676
  0.39816276 -0.56261148 -0.14703291  0.80358755 -0.2145757  -1.23964931
  0.16319623  0.72885235  0.05632838 -0.00553553  1.34004441  0.        ]",0.18892925538074629,"[ 6.77153919e-04  4.43497622e-04  8.66339567e-06  2.05222691e-04
 -8.65949067e-05 -9.98552587e-05]",-6.032827856436066,0.0023987011960238374,0.7901529974697653,-0.03795133535240025,"[-0.12963241 -0.10984022 -0.07398278 -0.03151686  0.00450822  0.04470032
  0.0958095   0.13817586  0.1736424   0.19285964  0.20169247  0.16253276
  0.06818326 -0.10339956 -0.29980529 -0.35428532 -0.26954011 -0.21913605
 -0.17952822 -0.09210937  0.49678243  1.19510805  1.83637421  1.31371842
  0.00283285]",[-0.0005886  -0.00150602 -0.00066978  0.00038075  0.00016513  0.00087487],"[ 0.00858161 -0.00368652 -0.00221626  0.00587274 -0.00033285  0.00198525
 -0.00419224 -0.00047802  0.00107989 -0.00014211  0.0010247   0.00135379
  0.00244054  0.00117665 -0.00440763 -0.00022847  0.00173249  0.00127851
  0.00103259  0.00441508]",0.08496175406802016,0.7901529974697653,"[ 0.00858161 -0.00368652 -0.00221626  0.00587274 -0.00033285  0.00198525
 -0.00419224 -0.00047802  0.00107989 -0.00014211  0.0010247   0.00135379
  0.00244054  0.00117665 -0.00440763 -0.00022847  0.00173249  0.00127851
  0.00103259  0.00441508]"
DE,"[-0.01842715 -0.00318958  0.21841263  0.1756113   0.12586465  0.11218621
 -0.11720879 -0.29816975  0.03210238  0.17691744  0.13466157  0.04255648
  0.0283828   0.10455231  0.21111426  0.02038526 -0.07633859 -0.08255043
 -0.21075625  0.20454602  0.15805913  0.04320514  0.04638973  0.11523172
 -0.14854925 -0.0611836  -0.03998083  0.00850458 -0.05886994 -0.01001531
  0.25652817  0.128003    0.08086351 -0.59934729 -0.33296275  0.38041716
  0.7846204   0.14463544 -1.46295768 -1.2654153   0.94323266  1.37389915
  0.10565049 -0.14247473 -0.30564661 -0.34480421 -0.72064426 -0.43223056
  1.4229147   0.57875042 -0.69964083  1.46006554  1.16283356  0.        ]",0.18609475587813865,"[ 3.27875835e-04 -2.34959770e-06  9.49738566e-06 -3.14109574e-05
 -5.59683029e-05 -1.94903536e-04]",-5.979914571079502,0.002529042336357606,0.7908852189978679,-0.03727148607045647,"[-0.12914744 -0.10526477 -0.07245153 -0.03074624  0.00316976  0.04063131
  0.0940644   0.14077829  0.17721808  0.19590326  0.20386991  0.16656234
  0.07020592 -0.1077099  -0.30489452 -0.36290178 -0.28466266 -0.20311542
 -0.17759534 -0.0846691   0.52220372  1.22325357  1.80553468  1.28299893
  0.00319324]",[-0.00067016 -0.00144287 -0.00038326  0.0006038   0.00014217  0.00078114],"[ 0.00736526 -0.00345717 -0.00025942  0.00610206 -0.00231576 -0.00023641
 -0.00413211  0.00214022  0.00190485 -0.00113451  0.00209631  0.00093828
 -0.00079091 -0.00018374 -0.00233704  0.00368988  0.00167734 -0.00057876
  0.00575577  0.00369559]",0.08499576505413992,0.7908852189978679,"[ 0.00736526 -0.00345717 -0.00025942  0.00610206 -0.00231576 -0.00023641
 -0.00413211  0.00214022  0.00190485 -0.00113451  0.00209631  0.00093828
 -0.00079091 -0.00018374 -0.00233704  0.00368988  0.00167734 -0.00057876
  0.00575577  0.00369559]"
DFS,"[ 1.28927767e-01 -4.50082468e-03  1.64912351e-03 -2.14255408e-01
  2.38998913e-05 -4.69611939e-02 -9.03028499e-02  1.45155469e-01
  1.30279654e-01  6.75225825e-02  3.15717979e-03  6.29047710e-02
 -5.45932286e-02  4.52368124e-02 -8.37030446e-02  1.38775199e-01
  2.95891867e-01  4.61910408e-02  9.40982006e-02 -1.36568178e-01
  1.25054841e-01  2.29309275e-02 -8.07223533e-02 -3.34374753e-02
 -3.64189431e-02 -1.31844748e-02  3.33084780e-02  1.41173448e-01
  1.81903195e-02 -2.74793564e-03 -9.13022469e-02  4.12165903e-02
  5.85416083e-02 -4.48662404e-01 -4.56274562e-01 -4.44223476e-01
  8.77364914e-01  1.21924614e+00 -1.64955472e-01 -4.35446470e-01
 -6.83890362e-01 -3.64852326e-01  1.03562984e-01 -2.34972311e-01
  3.00279104e-01  5.65207278e-01  3.65393731e-01  3.67397342e-01
 -5.40574157e-01 -4.52257491e-02 -6.89512807e-01 -2.87176954e+00
  9.48692370e-02  0.00000000e+00]",0.1821994446440208,"[ 5.23293786e-04  2.54211086e-04  1.29130282e-04 -4.92174407e-05
  6.32892807e-05 -6.73894390e-05]",-5.649682115445394,0.003518635116907848,0.7940664757984256,-0.037237697964654565,"[-0.13403968 -0.11481055 -0.07618055 -0.03551395  0.00366933  0.05488765
  0.09744639  0.13780144  0.17103512  0.19702913  0.19819796  0.16090723
  0.05233223 -0.09926685 -0.27387103 -0.34902321 -0.2571183  -0.24082633
 -0.19056526 -0.09074762  0.4956349   1.18734959  1.8270252   1.29719689
  0.0065491 ]",[-0.00034658 -0.00131616 -0.0003132  -0.00031316 -0.00015036  0.00081172],"[ 0.0078634  -0.00383176 -0.002976    0.00637439  0.00101275  0.0035029
 -0.00125307 -0.00234973 -0.00339071 -0.0009937   0.00194498  0.00233094
  0.00183008  0.00262097  0.00040081 -0.00230142 -0.00033378 -0.00089123
 -0.00750621  0.00069986]",0.0844398617717903,0.7940664757984256,"[ 0.0078634  -0.00383176 -0.002976    0.00637439  0.00101275  0.0035029
 -0.00125307 -0.00234973 -0.00339071 -0.0009937   0.00194498  0.00233094
  0.00183008  0.00262097  0.00040081 -0.00230142 -0.00033378 -0.00089123
 -0.00750621  0.00069986]"
DG,"[ 0.25144717  0.07466497  0.18319435  0.01638361 -0.0524802   0.00593717
 -0.13018024  0.07355204  0.07700906  0.29309412 -0.0314687   0.06269877
  0.0517487   0.05401553 -0.07217326  0.10029083  0.10188869 -0.12835597
 -0.26464958  0.14183942 -0.02764183  0.09029906  0.07424103  0.15464823
 -0.01187986 -0.23606006 -0.03183955  0.04532694  0.09490638  0.13253341
  0.11216114  0.0604192   0.0666546  -1.04799527 -0.29260873  1.03152275
  1.31146723 -0.18881189 -1.77784241 -0.32952337  1.5091413   0.62028626
 -0.81863131 -0.44315761  0.19812783  0.00944363  0.0864802   0.3970579
 -0.02955724 -0.06249208 -0.2377787  -1.16623834 -0.63499682  0.        ]",0.18393789955411222,"[ 1.48044138e-04 -2.08255064e-04  2.49106331e-04 -3.82603143e-04
  2.29990383e-04 -1.76418943e-05]",-5.740144823161244,0.0032143027361138166,0.7967115567072138,-0.03646914001978081,"[-0.1297796  -0.10935063 -0.07716172 -0.03384983  0.00259663  0.05267855
  0.09598145  0.14597088  0.17035448  0.19702133  0.20441892  0.16286402
  0.05347703 -0.10245173 -0.28946668 -0.36560684 -0.29065562 -0.20717327
 -0.20595635 -0.07653058  0.5223186   1.22579576  1.83811957  1.25125434
  0.00222045]","[-6.05299049e-04 -1.07494549e-03  1.67581629e-05  3.06966371e-04
 -1.62597928e-04  7.59876131e-04]","[ 5.75074879e-03 -3.40195521e-03  1.48765018e-03  7.63055421e-03
 -3.37402566e-03 -1.16768351e-03 -1.38798534e-03  4.09075471e-03
 -1.88689179e-04 -3.91172261e-03  1.22060029e-03  2.10323757e-03
  3.01291589e-04  2.26452888e-03 -2.96766178e-05 -6.36208211e-04
 -1.50866943e-04  6.54187996e-04 -1.98187901e-03 -1.56022299e-03]",0.08414959842543039,0.7967115567072138,"[ 5.75074879e-03 -3.40195521e-03  1.48765018e-03  7.63055421e-03
 -3.37402566e-03 -1.16768351e-03 -1.38798534e-03  4.09075471e-03
 -1.88689179e-04 -3.91172261e-03  1.22060029e-03  2.10323757e-03
  3.01291589e-04  2.26452888e-03 -2.96766178e-05 -6.36208211e-04
 -1.50866943e-04  6.54187996e-04 -1.98187901e-03 -1.56022299e-03]"
