,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DFS,"[-0.08114044 -0.11207969 -0.23830791 -0.14209407 -0.02862179  0.09604325
 -0.05543033  0.01469019 -0.31454703  0.01688674 -0.19227173  0.06434013
 -0.29100622 -0.13790801 -0.14723157 -0.00446042 -0.01740051  0.16714134
  0.12156866  0.24747924  0.0941055   0.10790865 -0.18574788  0.00477786
 -0.38063663 -0.1337551   0.12927898  0.2891941  -0.09202661  0.12632692
  0.0042353  -0.22532945 -0.2219496  -1.68766554  1.47507497  0.59330143
 -3.08421994  0.60495399  2.5096803  -0.57017865 -1.36112333 -0.2000779
  1.46157181 -0.06140446 -1.21073963 -0.18327465  0.50787705  1.35747048
 -0.71232369 -0.77124692  1.04696266  0.37985959  1.74514865  0.        ]",0.16644964001425067,"[ 6.01312823e-04 -4.77480684e-04  2.87772866e-04 -2.44469096e-05
  4.43660388e-05  1.35257387e-04]",-5.710438378251937,0.003311220659561149,0.8213815462320935,-0.04101541908137873,"[-0.12376648 -0.09938136 -0.06414579 -0.02319554  0.01358765  0.05772337
  0.08902404  0.13942702  0.15775459  0.17663053  0.13559364  0.06475245
 -0.07878148 -0.22820814 -0.32469698 -0.24665174 -0.18068766 -0.13106573
 -0.06809878  0.35828133  0.83685607  1.26072344  1.00793485 -0.12128263
  0.00905545]","[-1.13114164e-03  1.36103876e-04  7.29557016e-04  6.14660321e-05
 -3.35950137e-04 -5.84428442e-04]","[ 3.01012890e-03  3.51852718e-04 -3.58735901e-03 -3.97268428e-03
 -3.24152911e-03  1.04770405e-02 -1.21016904e-03 -2.93181042e-03
 -1.18387882e-03  2.20351340e-03  5.98845782e-05 -9.79597565e-04
 -1.80982847e-03  2.43170578e-03  3.37135518e-03 -2.82014801e-03
 -2.81412461e-03  2.71730673e-03  2.24654412e-03  3.22671130e-03]",0.08524520060183642,0.8213815462320935,"[ 3.01012890e-03  3.51852718e-04 -3.58735901e-03 -3.97268428e-03
 -3.24152911e-03  1.04770405e-02 -1.21016904e-03 -2.93181042e-03
 -1.18387882e-03  2.20351340e-03  5.98845782e-05 -9.79597565e-04
 -1.80982847e-03  2.43170578e-03  3.37135518e-03 -2.82014801e-03
 -2.81412461e-03  2.71730673e-03  2.24654412e-03  3.22671130e-03]"
DG,"[ 1.11876829e-01  1.00786137e-01  8.36854867e-02  6.00672684e-03
 -5.58522672e-03 -5.95317916e-02  1.05977314e-01  5.58587000e-02
  1.19466330e-01 -7.09562012e-04  2.91855635e-02 -7.46607560e-02
  2.25767749e-01 -4.74622277e-02 -1.15167154e-01 -1.22350229e-01
 -1.44178182e-01  4.64281657e-02  3.49934603e-02 -1.19189752e-03
 -6.55752254e-02 -1.26456905e-01 -1.82990275e-02  7.17935664e-02
  1.48917774e-01 -8.98991781e-02 -9.46391465e-02  7.57980943e-02
  8.79649284e-02 -9.01406467e-02  8.30554925e-02  2.67806612e-01
  1.38816263e-01  8.86969137e-01 -1.16766935e+00  6.35408272e-01
  2.09586684e+00 -1.58890106e+00 -9.51632879e-01  8.93948386e-01
 -6.55611337e-01  3.97856722e-01  7.82448315e-01 -7.38585806e-01
  1.42822140e-02  4.97772965e-01 -1.12783750e-01 -1.02941208e+00
  1.77889526e-01  6.24520169e-01 -8.13932781e-01  6.43547393e-01
 -7.56068165e-02  0.00000000e+00]",0.1588599214893667,"[-5.91493192e-04 -4.97970279e-04 -1.44054686e-04 -1.45984147e-04
 -7.94768172e-05 -1.05767207e-04]",-5.8231089447116835,0.002958393351357681,0.8254146964043262,-0.039145704800350074,"[-0.11670035 -0.09596904 -0.06302833 -0.02708289  0.01914167  0.05975617
  0.10340145  0.13750118  0.16515429  0.17067663  0.16134347  0.07043045
 -0.07713119 -0.23819433 -0.33033023 -0.255616   -0.18851587 -0.15558232
 -0.08518704  0.31727175  0.87944429  1.28912623  1.13316503 -0.12140061
 -0.00422349]",[-0.00169959  0.00069477  0.00015181  0.00023262  0.00089893  0.00043423],"[ 0.00992817 -0.00772256 -0.00360468  0.01055237 -0.00943092 -0.00026668
  0.00164394 -0.00143381  0.00078477  0.00194965 -0.00086546  0.00166524
  0.00030798  0.00084234 -0.0029261   0.00098645  0.00178209 -0.00232607
  0.00293583 -0.00352624]",0.08464424691722504,0.8254146964043262,"[ 0.00992817 -0.00772256 -0.00360468  0.01055237 -0.00943092 -0.00026668
  0.00164394 -0.00143381  0.00078477  0.00194965 -0.00086546  0.00166524
  0.00030798  0.00084234 -0.0029261   0.00098645  0.00178209 -0.00232607
  0.00293583 -0.00352624]"
DGX,"[ 0.05950123 -0.04984559 -0.25839528  0.0087435   0.0962873   0.06352322
 -0.03612176  0.16873335 -0.21050417  0.01900709 -0.17043736 -0.05449311
  0.08429445 -0.07382189 -0.16235939  0.01016134 -0.08269301  0.11853745
  0.15641615  0.01824736  0.16380911 -0.06279046 -0.1143043   0.08277773
 -0.13367291 -0.0283066   0.21434734  0.31931882  0.08835049  0.06849542
  0.10701176  0.10344376 -0.04019239 -0.81126422  0.79021482  0.79587032
 -1.36181323 -0.00667106  1.42716089  0.02555432 -0.90992392 -0.2041198
  1.83147117 -0.64807618 -1.94056234  1.46484415  1.12796846 -0.83121157
  0.1449044  -0.31198113  0.04682828  0.18603855 -0.7768588   0.        ]",0.15931709765211852,[ 0.00072199 -0.00018045  0.00046274  0.00015973  0.00012895  0.00022376],-5.431185267224667,0.004377903740469713,0.824320293601465,-0.040500228509942414,"[-0.12435125 -0.09594178 -0.06081443 -0.02374527  0.01453361  0.06281034
  0.09273709  0.13862015  0.15815481  0.17135179  0.15411738  0.06870031
 -0.07951541 -0.22824858 -0.32881652 -0.25132301 -0.17744646 -0.15694743
 -0.05795734  0.32920343  0.85452783  1.28818279  1.0700648  -0.11507194
  0.01370795]","[-1.08961600e-03  6.35609494e-04  5.83477415e-04  3.01238132e-04
  5.57876542e-04 -8.40235678e-05]","[ 5.34874074e-03 -1.69204745e-03 -3.01362137e-03  8.99242087e-04
 -5.01432754e-03  7.02035183e-03  3.13258271e-05 -1.84236051e-03
 -1.14310629e-03  3.72494496e-03 -1.26265999e-03 -3.13764944e-03
  2.95495023e-03  4.07700959e-03 -2.59444496e-03  1.21755388e-05
 -1.13881042e-03 -3.10136332e-04  1.71646232e-03 -4.12790618e-03]",0.08473131346799466,0.824320293601465,"[ 5.34874074e-03 -1.69204745e-03 -3.01362137e-03  8.99242087e-04
 -5.01432754e-03  7.02035183e-03  3.13258271e-05 -1.84236051e-03
 -1.14310629e-03  3.72494496e-03 -1.26265999e-03 -3.13764944e-03
  2.95495023e-03  4.07700959e-03 -2.59444496e-03  1.21755388e-05
 -1.13881042e-03 -3.10136332e-04  1.71646232e-03 -4.12790618e-03]"
DHI,"[-1.18921542e-02  5.40687162e-02 -2.35792602e-02 -1.12398136e-01
 -9.14642612e-02 -1.43297054e-01  2.40863229e-04  5.46953600e-03
 -2.18680636e-02  3.11793183e-02  6.94772638e-02  6.04660836e-02
 -4.80292847e-02 -3.00201964e-03 -1.63333461e-01 -9.66624087e-02
 -1.53069186e-01  7.44505216e-02 -2.15330812e-03  1.39787554e-01
 -1.40084128e-02 -4.89660320e-02 -1.88431135e-02 -5.44972628e-02
 -1.14693265e-01 -1.58447383e-01 -2.32610382e-02  4.67844496e-02
 -1.21702375e-01 -1.03482739e-01  4.21437040e-02  2.43849439e-01
 -4.48499902e-02 -1.69808869e-01 -2.78265702e-01  6.78731619e-01
  1.81336442e-01 -1.26037722e+00  2.84670071e-01  1.00927269e+00
 -9.15851472e-01 -5.62590881e-01  1.08185787e+00  2.72198915e-01
 -5.08580469e-01 -6.91202752e-01  1.70575599e-01  1.13474179e+00
 -5.37054612e-01 -6.26653664e-01  6.71623956e-01  2.65644532e-01
  4.27231936e-01  0.00000000e+00]",0.1569892451407507,"[-1.32292662e-05  6.66488458e-04 -1.56600436e-04  4.63379202e-04
 -5.25868326e-05  4.38501818e-04]",-5.8772556198487305,0.0028024657625409003,0.8228285087252757,-0.03952565072263461,"[-1.19026327e-01 -9.87646249e-02 -6.54182026e-02 -2.94903016e-02
  1.56168094e-02  5.80302850e-02  9.84785661e-02  1.39411097e-01
  1.66916582e-01  1.76662054e-01  1.47997798e-01  7.18521463e-02
 -8.05316450e-02 -2.35192198e-01 -3.31712843e-01 -2.53062952e-01
 -1.91373928e-01 -1.39466087e-01 -7.77846094e-02  3.30465847e-01
  8.76388536e-01  1.25273802e+00  1.06961117e+00 -1.23699419e-01
  9.26650874e-04]","[-1.73005743e-03  1.07687723e-04  1.11616235e-04  1.47899882e-04
  7.94648169e-04 -2.48717329e-05]","[ 0.00705721 -0.00500884 -0.0034264   0.00523206 -0.00849148  0.00347758
  0.00236233 -0.00184791 -0.00192235  0.00218981  0.001578    0.00041522
 -0.00294362  0.00137579  0.00320754 -0.00156434 -0.0020839   0.00185072
  0.00208383 -0.00117567]",0.0849522128267365,0.8228285087252757,"[ 0.00705721 -0.00500884 -0.0034264   0.00523206 -0.00849148  0.00347758
  0.00236233 -0.00184791 -0.00192235  0.00218981  0.001578    0.00041522
 -0.00294362  0.00137579  0.00320754 -0.00156434 -0.0020839   0.00185072
  0.00208383 -0.00117567]"
DHR,"[-0.12812466 -0.07780893 -0.18403601 -0.1197411   0.02800835 -0.09343856
 -0.11964729  0.13409157 -0.18528595  0.02672646 -0.10875844  0.08428624
 -0.19549034 -0.12827488 -0.15763849 -0.05146492 -0.1002293   0.14585673
  0.03644822  0.21127456  0.00537033  0.10348769 -0.22579086  0.04223855
 -0.35343481 -0.08916235  0.15622178  0.2108234  -0.12856216 -0.03429729
  0.03051115  0.02679103 -0.19822338 -1.3269712   0.93199323  0.76006971
 -2.20456906 -0.15342215  1.67613095  0.43316449 -0.99842578 -1.01728761
  1.42173936  0.39322812 -1.29755611 -0.25253556  0.32612575  1.51711761
  0.00594627 -1.1660096   0.36265842 -0.23242912  1.72470061  0.        ]",0.1776860910797341,[-0.00074756  0.00062988  0.0004429   0.00019737  0.00027286 -0.00021864],-5.621881541407982,0.0036178276085818122,0.8203997978965639,-0.04068525279696864,"[-0.1225203  -0.0987924  -0.06262846 -0.02820192  0.01182242  0.06170752
  0.09333758  0.13957486  0.16025817  0.17772492  0.14038516  0.06507362
 -0.07974209 -0.231464   -0.32987513 -0.2488044  -0.18896488 -0.134024
 -0.07687134  0.35571578  0.82967085  1.27124853  1.01455883 -0.117321
  0.01038688]","[-1.34084128e-03  5.36576745e-05  3.02374837e-04  1.61869804e-04
  2.66821861e-04 -5.10654840e-04]","[ 0.00399343 -0.00131793 -0.00309772 -0.00146568 -0.00537058  0.00790024
  0.00128815 -0.00185458 -0.00334885  0.00240667  0.00149189 -0.00146043
 -0.00173813  0.00177871  0.00420622 -0.00070051 -0.00379917  0.00079057
  0.00071446  0.00300945]",0.08512092281226152,0.8203997978965639,"[ 0.00399343 -0.00131793 -0.00309772 -0.00146568 -0.00537058  0.00790024
  0.00128815 -0.00185458 -0.00334885  0.00240667  0.00149189 -0.00146043
 -0.00173813  0.00177871  0.00420622 -0.00070051 -0.00379917  0.00079057
  0.00071446  0.00300945]"
DIS,"[-4.48644654e-02  3.50593098e-02  3.14607781e-02 -1.36970758e-01
 -3.67542631e-02 -1.13438126e-01  9.22737926e-03  3.76027786e-03
 -1.07580924e-02  5.71917597e-04 -5.03921147e-02  8.48715166e-02
 -1.29735114e-01 -8.71591922e-02 -1.79231503e-01 -1.27456178e-01
 -1.59639701e-01  4.00827364e-02 -4.93536196e-02  2.10738331e-01
 -8.22833381e-02  5.95296593e-02 -1.53689974e-03 -5.41242719e-02
 -1.45485926e-01 -1.94318002e-01 -2.94362281e-02  6.27557992e-02
 -3.42152425e-02 -6.48291799e-02  7.49648255e-03  1.25643604e-01
 -1.32218335e-01 -1.83833967e-01 -3.29448148e-01  4.93636521e-01
 -2.34870399e-02 -9.80696691e-01  2.92658574e-02  9.90624571e-01
 -6.78499224e-01 -6.99064651e-01  1.03008590e+00  5.90593235e-02
 -3.64620095e-01 -6.82857055e-01 -3.00818717e-01  1.54794153e+00
 -2.42310279e-01 -9.54864019e-01  2.53873867e-01  1.40669003e+00
  1.96232088e+00  0.00000000e+00]",0.15611567234980067,"[ 5.33357982e-04 -3.40067121e-04  1.64107799e-04  7.49698805e-05
 -4.67873905e-05  8.03236286e-05]",-6.078108099356452,0.0022925097534097333,0.8221395430186518,-0.03968674478741894,"[-1.17744329e-01 -9.92591208e-02 -6.39830007e-02 -2.87622175e-02
  1.58719810e-02  5.79341083e-02  9.88729650e-02  1.38302603e-01
  1.62295592e-01  1.77815556e-01  1.43728620e-01  6.77350744e-02
 -8.11803742e-02 -2.37361897e-01 -3.33008766e-01 -2.56585368e-01
 -1.97067234e-01 -1.31886557e-01 -8.71466935e-02  3.48186038e-01
  8.79422359e-01  1.25093101e+00  1.06274968e+00 -1.26658621e-01
  9.59594248e-04]","[-1.67183921e-03  3.24536575e-04  2.43737588e-04  6.12905729e-05
  4.84891815e-04 -3.00232192e-04]","[ 0.00703689 -0.00517038 -0.00396445  0.00460572 -0.00766771  0.00291662
  0.00227294 -0.00116597 -0.00226873  0.00201479  0.00103308  0.00079936
 -0.00295846  0.00013736  0.00432601 -0.00073401 -0.00312182  0.00072051
  0.0052911   0.00273522]",0.08486640466057606,0.8221395430186518,"[ 0.00703689 -0.00517038 -0.00396445  0.00460572 -0.00766771  0.00291662
  0.00227294 -0.00116597 -0.00226873  0.00201479  0.00103308  0.00079936
 -0.00295846  0.00013736  0.00432601 -0.00073401 -0.00312182  0.00072051
  0.0052911   0.00273522]"
DLR,"[-0.02169997 -0.01937256 -0.01181409  0.02639365  0.15116816 -0.16510908
 -0.16794457  0.08820372  0.18471861  0.02387889  0.0191717   0.26370513
  0.01155844 -0.07393501  0.03155648  0.14349029  0.05669362 -0.08607571
 -0.14969713 -0.08287888 -0.11199886  0.17270745 -0.37597815  0.27100814
 -0.06941734  0.12460314  0.11162031  0.01995277 -0.16060006 -0.12484839
  0.08585877  0.23158326  0.0119359   0.16822932 -0.0302612  -0.39292733
 -0.00723513  0.09238843 -0.8441428   0.88441263  0.53557362 -0.61398523
  0.18336166 -0.24377544 -0.24258555  0.54284722 -0.92693906  0.87409878
  1.0888428  -0.26837718 -0.03702021 -2.1064969   1.59528284  0.        ]",0.16165389879944966,"[-3.17121529e-04 -2.25647814e-04 -1.77125796e-04  1.64823981e-04
 -1.83116777e-04 -6.22462006e-05]",-5.782695435024782,0.0030804011867994817,0.8226235716808814,-0.04019192870007382,"[-0.118714   -0.09526524 -0.0592288  -0.02989583  0.01102915  0.06057636
  0.10539511  0.13860834  0.16454769  0.18556781  0.15070045  0.06841244
 -0.06815168 -0.21807374 -0.31441891 -0.2682576  -0.2048242  -0.16669761
 -0.08566089  0.36567653  0.80464993  1.33042865  1.0762777  -0.10082076
  0.00676266]","[-1.75319058e-03  3.23777299e-05  2.94579526e-05  3.43600076e-04
  7.65795039e-04 -3.81071555e-05]","[ 0.008124   -0.00425694 -0.00642988  0.0044961  -0.0046554   0.00079499
  0.0018541   0.00228163 -0.00222569 -0.00037268  0.0001694   0.00125408
  0.00078004 -0.0016391   0.00262047  0.00320514 -0.0012707   0.00012341
 -0.004252    0.00141112]",0.08525824946438194,0.8226235716808814,"[ 0.008124   -0.00425694 -0.00642988  0.0044961  -0.0046554   0.00079499
  0.0018541   0.00228163 -0.00222569 -0.00037268  0.0001694   0.00125408
  0.00078004 -0.0016391   0.00262047  0.00320514 -0.0012707   0.00012341
 -0.004252    0.00141112]"
DLTR,"[ 0.06305345  0.06859793  0.03561678 -0.04924524 -0.01750363 -0.06253598
  0.07610635  0.06186519  0.0582364   0.00509583 -0.01109966 -0.03119649
  0.10895372 -0.1011987  -0.16141868 -0.14355387 -0.15804701  0.10334771
  0.04561186  0.08730913 -0.07261674 -0.06426928 -0.10749953  0.09248833
  0.02896818 -0.13396163 -0.07229949  0.15310328  0.03218664 -0.07751303
  0.07728861  0.2055135   0.06866859  0.42442073 -0.88148376  0.82339381
  1.28508343 -1.55955197 -0.2854865   0.83415579 -1.09032223  0.2911508
  1.16009344 -0.70160804 -0.18439573  0.27098601 -0.18374637 -0.31440182
  0.07954074  0.26264443 -0.56305441  0.62713906  0.88076231  0.        ]",0.16001846983871176,"[-4.14369359e-04 -5.74980747e-04 -1.71546076e-04 -8.61547609e-05
 -1.70704009e-04 -1.97476862e-04]",-5.954934832110214,0.002593012810269464,0.8243945180830156,-0.03942109857795985,"[-0.11774132 -0.09726625 -0.06341456 -0.02724415  0.01806865  0.05985096
  0.10138111  0.13801115  0.16370012  0.1726171   0.15563061  0.0671668
 -0.07991792 -0.23922483 -0.33219033 -0.25102282 -0.18804846 -0.14587471
 -0.0867606   0.32793204  0.85985911  1.29070393  1.10449603 -0.12457691
 -0.00293271]",[-0.00151257  0.00053177  0.00020502  0.00023032  0.00072805  0.0002419 ],"[ 0.00868884 -0.00687344 -0.00305316  0.00830607 -0.00931729  0.00168411
  0.00168786 -0.00254668  0.00045278  0.00280163 -0.00089596  0.00115512
 -0.00041251  0.00068653 -0.00096428  0.0004328   0.00067912 -0.00169043
  0.0029792  -0.00061929]",0.08479913192292224,0.8243945180830156,"[ 0.00868884 -0.00687344 -0.00305316  0.00830607 -0.00931729  0.00168411
  0.00168786 -0.00254668  0.00045278  0.00280163 -0.00089596  0.00115512
 -0.00041251  0.00068653 -0.00096428  0.0004328   0.00067912 -0.00169043
  0.0029792  -0.00061929]"
DOV,"[-0.02938967 -0.01898763 -0.18505647 -0.07623163 -0.00985066  0.09142205
 -0.11648811 -0.01831274 -0.21592659  0.01287969 -0.1073843   0.11882482
 -0.19417038 -0.06125539 -0.19876815  0.00561126 -0.01313471  0.1397029
  0.03482711  0.13555005  0.15625435  0.08154806 -0.05108097  0.11431731
 -0.15337086 -0.13854366  0.12709518  0.28399517 -0.02128299  0.14476506
  0.0022057  -0.00771277 -0.09663781 -0.98798811  0.88646301  0.47961262
 -1.7634985  -0.05800296  1.70775409 -0.05442358 -1.39350556  0.28793356
  1.7046063  -0.947963   -1.03771611  0.45503363 -0.15197561  1.27917061
 -0.03842002 -1.05232009  1.1362879   0.39670004  0.03124966  0.        ]",0.16618244789542527,[0.00071431 0.00072564 0.00035298 0.00018992 0.00022425 0.00021859],-5.208240403527728,0.005471292489517383,0.8224628932649545,-0.04018554599242834,"[-0.12264181 -0.09790649 -0.0635114  -0.02320048  0.01204304  0.05675526
  0.0922359   0.1388986   0.16090294  0.17896724  0.14026589  0.0691982
 -0.08174702 -0.22719266 -0.32334299 -0.24851603 -0.18835509 -0.14358041
 -0.05706     0.35296749  0.86663128  1.29084395  1.06129394 -0.12278868
  0.00974112]","[-1.09841246e-03  3.47397545e-04  8.19811173e-04  3.93228474e-05
  2.28278355e-04 -1.89497365e-04]","[ 0.00487504 -0.00142538 -0.00396165 -0.00029925 -0.00508582  0.00791564
 -0.00014231 -0.0030782   0.00017826  0.00331089 -0.00212133 -0.00067746
 -0.00011219  0.00076004  0.00316673 -0.00065249 -0.00349128  0.00296473
  0.00266848 -0.00194285]",0.085265631667513,0.8224628932649545,"[ 0.00487504 -0.00142538 -0.00396165 -0.00029925 -0.00508582  0.00791564
 -0.00014231 -0.0030782   0.00017826  0.00331089 -0.00212133 -0.00067746
 -0.00011219  0.00076004  0.00316673 -0.00065249 -0.00349128  0.00296473
  0.00266848 -0.00194285]"
DPZ,"[ 0.04098459 -0.1231637  -0.29302246  0.07830871  0.08889499  0.21865232
 -0.07074742  0.07968737 -0.2741226   0.01286009 -0.15838108 -0.06901111
  0.0162343  -0.01354291  0.02994626  0.15836798  0.12815346  0.08218709
  0.17819984 -0.08626403  0.23466433 -0.02200256 -0.11035339  0.08906304
 -0.11532932  0.12233439  0.23045463  0.23995798  0.05759105  0.19115875
  0.0400132  -0.20670506 -0.0227035  -1.17230991  1.63708504  0.08997007
 -2.45738648  1.55821314  1.9547714  -1.33568263 -0.29301928  0.4396871
  0.60529116 -0.47186846 -1.32213103  1.44609678  1.12483991 -1.25411309
 -0.0031345   0.30620238  0.38266058 -0.94179437 -1.6364082   0.        ]",0.16626841838351417,[0.00050476 0.00034702 0.00034364 0.00023721 0.0001561  0.00022236],-5.771427240248114,0.0031153080466612758,0.8239333830629213,-0.041162130995277726,"[-0.12508621 -0.09416023 -0.06115334 -0.01960409  0.01358233  0.05967648
  0.09060327  0.13851736  0.15915555  0.17049809  0.15041611  0.07248827
 -0.06760626 -0.21772244 -0.31263421 -0.25423173 -0.17356899 -0.17047002
 -0.04901278  0.33587506  0.85345155  1.28987863  1.07246131 -0.10195431
  0.01360892]","[-1.25502377e-03  5.63287310e-04  8.26796852e-04  1.42845786e-04
 -1.96002022e-04 -7.62089375e-05]","[ 0.00441905  0.00090862 -0.00499929 -0.00229899 -0.00067957  0.00903218
 -0.00344637 -0.000178    0.00049072 -0.00019    -0.0010455  -0.00108142
  0.0029145   0.00406581 -0.00402027 -0.00048225  0.00038275  0.00082652
 -0.00168843 -0.00627463]",0.0850631221487304,0.8239333830629213,"[ 0.00441905  0.00090862 -0.00499929 -0.00229899 -0.00067957  0.00903218
 -0.00344637 -0.000178    0.00049072 -0.00019    -0.0010455  -0.00108142
  0.0029145   0.00406581 -0.00402027 -0.00048225  0.00038275  0.00082652
 -0.00168843 -0.00627463]"
DRI,"[-0.06048716 -0.03982374 -0.02027037 -0.05239736 -0.04134198  0.09835286
  0.07276121  0.0078414  -0.16314311 -0.0283499  -0.12051176 -0.1636516
 -0.11136927 -0.04797189 -0.05027828 -0.13303517 -0.06546552  0.08946651
  0.08806205  0.14016953  0.02590131 -0.01133603  0.16099816 -0.15409533
 -0.06979559 -0.09458534 -0.03201548  0.0552445   0.12191288  0.0875462
 -0.07538977 -0.25048549 -0.11354849 -0.53009559  0.27661504  0.41596247
 -0.786172    0.16440049  0.91868185 -0.62223486 -0.43349829  0.05374238
  0.05582177  0.25564255 -0.06197815 -0.36662572  0.45848443 -0.05604217
 -0.36867425 -0.34685794 -0.36555835  1.76782844  0.46605002  0.        ]",0.1629390252543601,[ 0.00200844 -0.0017207   0.0009191   0.00057161 -0.00012203  0.00061627],-4.9176746097401765,0.007316123924676365,0.8218131024307415,-0.040364003552536346,"[-1.18868729e-01 -9.71272635e-02 -6.42671389e-02 -2.30998754e-02
  1.77646291e-02  5.76851506e-02  9.40975622e-02  1.37318517e-01
  1.60187132e-01  1.66724372e-01  1.44088798e-01  7.09722108e-02
 -7.29068481e-02 -2.38406016e-01 -3.27165446e-01 -2.52494371e-01
 -1.83541846e-01 -1.41451666e-01 -7.70076146e-02  3.35874697e-01
  9.09599201e-01  1.23034304e+00  1.08379483e+00 -1.19022194e-01
 -2.37630106e-04]",[-0.00171564  0.00073291  0.00056395 -0.00017249 -0.00040232 -0.0002408 ],"[ 0.00609188 -0.0032945  -0.00417265  0.00243343 -0.00456503  0.0057299
 -0.00184151 -0.00070791 -0.0002321  -0.00113275  0.00135281  0.00193855
 -0.00214869  0.00224239 -0.00049401 -0.00121507 -0.00138949 -0.00112239
  0.00571843 -0.00110684]",0.08478757519645105,0.8218131024307415,"[ 0.00609188 -0.0032945  -0.00417265  0.00243343 -0.00456503  0.0057299
 -0.00184151 -0.00070791 -0.0002321  -0.00113275  0.00135281  0.00193855
 -0.00214869  0.00224239 -0.00049401 -0.00121507 -0.00138949 -0.00112239
  0.00571843 -0.00110684]"
DTE,"[ 6.38827235e-02  4.38097586e-03 -2.28307030e-03  1.34489252e-01
  1.45460483e-01 -5.73404060e-02 -2.94343709e-02  1.23535375e-01
  1.38000601e-01 -1.89376536e-04  1.48091019e-02 -3.43250686e-02
  2.38990595e-01  4.79475886e-02  8.61818857e-02  8.49283329e-02
  1.63644193e-02 -1.13282079e-01 -3.20584263e-02 -2.23749715e-01
  5.08266450e-03 -4.80983394e-02 -2.81698106e-02  7.25286960e-02
  1.58620880e-01  1.74158557e-01  8.17222713e-02 -6.36045433e-02
  8.39516070e-02 -6.95523393e-02  6.39261803e-02  1.89242187e-01
  1.06559498e-01  6.66514590e-01 -3.33965182e-01 -2.83211330e-01
  1.01868827e+00  1.91818958e-01 -1.16254878e+00  2.92236870e-01
  1.04975478e+00 -3.08813142e-01 -4.16550243e-01 -4.85864459e-02
 -3.25113538e-01  1.13410620e+00  2.86024621e-01 -1.38191705e+00
  9.07238145e-01  2.54810335e-01 -8.16717801e-01 -8.49295856e-01
 -1.20583160e+00  0.00000000e+00]",0.1611768829515692,"[ 2.44040116e-05 -8.30488917e-04  8.50556538e-05  1.78486458e-04
 -1.20482186e-04  2.64497874e-04]",-5.470537211364258,0.004208970443787911,0.824411846087644,-0.040007203180823174,"[-0.11856857 -0.09273723 -0.05933951 -0.02688238  0.01531714  0.06169112
  0.10406665  0.13733366  0.16454758  0.17236182  0.16163147  0.07612519
 -0.06468436 -0.2235957  -0.31778738 -0.27024029 -0.19321431 -0.18234107
 -0.07323988  0.32832018  0.87606784  1.29135542  1.13556082 -0.09796879
  0.00514879]",[-0.00198724  0.00068491  0.00011289  0.00022719  0.00072516  0.00027486],"[ 9.39171735e-03 -5.12002352e-03 -6.14191154e-03  7.40224280e-03
 -4.50610312e-03 -2.61162616e-04  9.77654059e-05  3.39682118e-03
 -1.26362831e-03 -1.92031545e-03  8.33547779e-04  1.09173500e-03
  2.51290805e-03  1.56425634e-03 -3.80721745e-03  3.02860787e-03
  4.51187768e-04 -2.22110342e-03 -1.27952638e-03 -6.38607107e-03]",0.08468273800422027,0.824411846087644,"[ 9.39171735e-03 -5.12002352e-03 -6.14191154e-03  7.40224280e-03
 -4.50610312e-03 -2.61162616e-04  9.77654059e-05  3.39682118e-03
 -1.26362831e-03 -1.92031545e-03  8.33547779e-04  1.09173500e-03
  2.51290805e-03  1.56425634e-03 -3.80721745e-03  3.02860787e-03
  4.51187768e-04 -2.22110342e-03 -1.27952638e-03 -6.38607107e-03]"
