,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[-0.01428474  0.02813942  0.1573463   0.10325122  0.03868932  0.20506504
 -0.16961803 -0.19919406  0.29734376  0.10143744 -0.08446482 -0.29221508
  0.14757344  0.18864981  0.04602416 -0.12801707  0.07676267  0.00937638
 -0.00419348  0.10559264 -0.2804826  -0.08189019 -0.09761529  0.13647782
 -0.27358274 -0.04369602 -0.15611106  0.02664696 -0.12490292 -0.27479435
 -0.23249295  0.04998683  0.26808661  1.27449844 -1.94417071 -1.98136269
 -2.79375337 -2.80175264  0.94165165 -0.18115424  1.85828667  0.32952984
 -0.50822786 -1.40975941 -0.14806546 -0.51002079  1.79536253  1.18822976
  0.81607735  0.41934622 -0.61116279 -0.92577093 -0.18187974  0.        ]",0.13892766352899566,"[ 7.18185707e-05  6.72652254e-04 -3.77954086e-04 -2.27490938e-04
 -2.70202664e-04 -1.26310124e-03]",-4.520693830230129,0.010881471155140657,0.810144756742903,-0.03692847785773052,"[-0.12089631 -0.09801529 -0.0663255  -0.02106448  0.0102304   0.051568
  0.11207516  0.14241084  0.17233476  0.17539727  0.18327632  0.11856431
 -0.02184115 -0.21702512 -0.32955817 -0.30776063 -0.22181253 -0.17812571
 -0.16598153  0.14864756  0.79095054  1.34134504  1.40529621 -0.00800876
 -0.01518736]",[-0.00027709  0.0005544  -0.00055762  0.0001115   0.00144479  0.00013123],"[ 0.012789   -0.01467541 -0.01182589 -0.00143015 -0.0115392   0.00691432
 -0.00076108  0.00465319 -0.0013432   0.00098138 -0.00267013  0.00273956
 -0.00264383  0.00696437  0.00152831  0.00117454  0.00140096 -0.00023841
 -0.00077102 -0.00238527]",0.08685138584584486,0.810144756742903,"[ 0.012789   -0.01467541 -0.01182589 -0.00143015 -0.0115392   0.00691432
 -0.00076108  0.00465319 -0.0013432   0.00098138 -0.00267013  0.00273956
 -0.00264383  0.00696437  0.00152831  0.00117454  0.00140096 -0.00023841
 -0.00077102 -0.00238527]"
NOV,"[-0.11299389  0.08396419  0.01604851  0.41107773  0.35801669 -0.34942855
  0.26464437  0.17015346  0.11180557  0.03613391 -0.19373466  0.13129041
 -0.41307569 -0.04530583 -0.06508874  0.16198061  0.12238489  0.01861582
  0.60532254  0.00916139  0.49583066  0.00570289  0.40423762 -0.29954106
  0.59020768  0.14563399  0.12810683 -0.15375869  0.25787603  0.17450368
  0.05575612  0.04933966 -0.03330715 -0.21820572  0.2496507   0.66123866
  0.40274768 -0.64707443 -1.61633085 -1.72748583  0.49506417  0.91775569
  2.95907094  3.68746657  0.30922615  1.3569741  -3.53367036 -1.68230686
 -2.03772976 -1.33870376 -0.07080952 -0.82051613 -0.41625518  0.        ]",0.13398024620976903,[ 0.00189869 -0.0025064   0.0012881  -0.00019674  0.00019346  0.0002939 ],-4.306062511313634,0.013486548316251007,0.8081432916019556,-0.036440427543639714,"[-0.12393158 -0.09029903 -0.05860186 -0.03453806  0.02288626  0.06148423
  0.10676319  0.13948709  0.16897465  0.19207835  0.15019686  0.10314133
 -0.02977722 -0.19552769 -0.32986287 -0.30836505 -0.15658038 -0.18456128
 -0.06679573  0.15247203  0.86893381  1.25060139  1.61111341  0.02871148
  0.00682983]",[-0.00067087  0.00167336  0.0002603   0.00074387  0.00118306 -0.00063867],"[ 0.00891941 -0.00747746 -0.00467013  0.00730559 -0.00455178 -0.00107238
 -0.00503392  0.00110747  0.00026684  0.00934343  0.01160446  0.00381299
  0.00177987 -0.00769426 -0.00569425 -0.00636677 -0.00194306  0.0003775
 -0.00132662 -0.00305678]",0.0858163946155434,0.8081432916019556,"[ 0.00891941 -0.00747746 -0.00467013  0.00730559 -0.00455178 -0.00107238
 -0.00503392  0.00110747  0.00026684  0.00934343  0.01160446  0.00381299
  0.00177987 -0.00769426 -0.00569425 -0.00636677 -0.00194306  0.0003775
 -0.00132662 -0.00305678]"
NOW,"[ 0.08460905  0.19059747 -0.20962679  0.21306629  0.20672255 -0.14649704
  0.37278236 -0.01626802  0.11350634  0.10180773  0.03664388  0.20985209
 -0.37280955 -0.08693951 -0.1025361   0.09457913 -0.11707306 -0.1895584
  0.15584371  0.22493459  0.22912163 -0.24345097  0.24397255  0.37712551
  0.31739331  0.48223586  0.24618099 -0.31788937  0.4453226   0.02788863
 -0.03681065 -0.1407017  -0.02992526 -0.37829956 -0.05596522 -0.88529703
  1.07293383  0.27746799  2.42735999  2.55879362  1.35065067  2.55957226
  0.00805013  2.52156207 -0.51574516  2.29498076 -2.38971739  0.58552345
 -3.03692017 -0.89391099 -1.95626604 -0.18659528 -2.04079952  0.        ]",0.12545153800915476,"[-8.24253311e-05  5.31732563e-04 -5.00027414e-04  3.21099117e-04
 -3.75666297e-04 -4.30797431e-04]",-4.4296382168021555,0.011918800914784583,0.8121499654915117,-0.035411062163699186,"[-0.12881655 -0.09514467 -0.06197762 -0.02973604  0.02641029  0.05618466
  0.10652936  0.14163262  0.17777897  0.19643138  0.15322509  0.10229219
 -0.03262733 -0.19981939 -0.34775397 -0.32397271 -0.20195984 -0.16030002
 -0.10104255  0.11579272  0.84475957  1.38975645  1.54957475  0.06147756
  0.01481104]","[-1.12274353e-03  2.11272516e-03  8.15096075e-05  5.67763662e-04
  6.91698481e-04 -5.10855107e-04]","[ 0.00833086 -0.00841365 -0.00891305  0.00945328 -0.00209062  0.00961318
  0.00715435  0.00272252  0.00414099  0.00114334  0.00874014  0.00169051
  0.00436129 -0.00386406 -0.00071698 -0.00849514 -0.00069734 -0.0055618
  0.00100603 -0.00762322]",0.08539216460678664,0.8121499654915117,"[ 0.00833086 -0.00841365 -0.00891305  0.00945328 -0.00209062  0.00961318
  0.00715435  0.00272252  0.00414099  0.00114334  0.00874014  0.00169051
  0.00436129 -0.00386406 -0.00071698 -0.00849514 -0.00069734 -0.0055618
  0.00100603 -0.00762322]"
NRG,"[-0.19357829  0.10302037  0.03570591  0.20468601  0.2624718   0.12670498
 -0.26925342  0.10319909  0.40952882  0.31693811 -0.24563484 -0.33685265
  0.05372706  0.19261293  0.17622496 -0.10242257  0.26340726 -0.04025201
  0.41012587  0.16932893 -0.04268888  0.07787584  0.03591327 -0.20509145
 -0.07025001 -0.27549204 -0.32770451 -0.02506576  0.06505885 -0.12457107
  0.08683168  0.27064544  0.3542886   1.30788745 -2.39299447 -2.34646334
 -3.25715316 -3.9600131  -0.28945135 -1.60712609  2.22293447  0.18170524
  1.36836116  0.06839339  0.50650201  0.50326712 -0.14005156 -1.01977105
 -0.87024035 -2.41416723  0.83580699 -1.13646468  3.568703    0.        ]",0.140310444804335,[ 0.00222131  0.00104769  0.00040168  0.00057304 -0.00019726 -0.00073454],-4.4999848118851205,0.011109165264239237,0.8065093309905068,-0.03628562117537941,"[-0.12352144 -0.09528282 -0.06097119 -0.02245522  0.00713353  0.06005126
  0.11579264  0.14967077  0.16683675  0.17213885  0.17696407  0.11719513
 -0.01478981 -0.215213   -0.31681776 -0.31259257 -0.17731835 -0.16997619
 -0.13707546  0.17568752  0.81352598  1.27297985  1.44278724 -0.02877611
 -0.02438854]",[-0.00042279  0.00108089 -0.00035906  0.00080584  0.00195754  0.0004162 ],"[ 1.29496281e-02 -1.59986868e-02 -1.26790212e-02 -2.79594558e-03
 -1.47302836e-02  3.72522925e-03 -5.15218549e-03  5.89783537e-03
 -1.52557602e-03  6.28910041e-03  1.50468005e-03  4.72529154e-03
 -4.44171190e-05  1.68159496e-03 -4.66950969e-03 -3.30106523e-03
 -6.32888793e-03  3.69259287e-03 -2.55729207e-03  7.95283797e-03]",0.08698900179975087,0.8065093309905068,"[ 1.29496281e-02 -1.59986868e-02 -1.26790212e-02 -2.79594558e-03
 -1.47302836e-02  3.72522925e-03 -5.15218549e-03  5.89783537e-03
 -1.52557602e-03  6.28910041e-03  1.50468005e-03  4.72529154e-03
 -4.44171190e-05  1.68159496e-03 -4.66950969e-03 -3.30106523e-03
 -6.32888793e-03  3.69259287e-03 -2.55729207e-03  7.95283797e-03]"
NSC,"[-0.03367356  0.0604483   0.26066862  0.20337126  0.14625951  0.36520511
 -0.10236675 -0.06439491  0.02115779  0.11620203 -0.14467307 -0.38361753
 -0.06199511  0.08000637 -0.05521861 -0.01924122  0.09240424  0.07884495
 -0.05811908 -0.12910693 -0.08173133 -0.00879328  0.14166389  0.02619945
 -0.13706109 -0.04014412 -0.26953788  0.00492912  0.03798496 -0.06402139
 -0.2140825   0.0166749   0.21425664  0.95242209 -1.9627868  -2.27134962
 -2.43534278 -2.98169591  0.49374553 -0.73761825  1.80933632  0.11460273
  0.90684338  0.10987504  0.87318317  0.65768723  0.45862178 -0.10013085
  0.10527066  0.2245546   1.21367241  2.31136486  0.15845091  0.        ]",0.12674558959516377,[ 0.00267904  0.00089941  0.00107765  0.00020096  0.00012666 -0.00128153],-5.083723618884429,0.006196791512368806,0.8097516214143946,-0.03663652443297093,"[-0.11872149 -0.09559278 -0.06391012 -0.01674894  0.01205448  0.05556395
  0.1027946   0.14323625  0.17067221  0.17197031  0.1722996   0.11316433
 -0.02707713 -0.20883525 -0.33029926 -0.2998671  -0.2276085  -0.20316965
 -0.14147802  0.15475055  0.82951828  1.3171309   1.43896191 -0.00861853
 -0.02393841]","[-3.66702762e-04  1.05255518e-03 -1.16063140e-04  2.87973800e-04
  1.31195996e-03  4.00357641e-05]","[ 0.01191009 -0.01446645 -0.01251915 -0.00052958 -0.01202596  0.00565344
 -0.00242564  0.00445468 -0.00180924  0.00481128  0.00166919  0.00548761
  0.00035698  0.00335936 -0.00211653 -0.00064295  0.00110283  0.00469539
  0.00694049 -0.00116347]",0.08648625341812595,0.8097516214143946,"[ 0.01191009 -0.01446645 -0.01251915 -0.00052958 -0.01202596  0.00565344
 -0.00242564  0.00445468 -0.00180924  0.00481128  0.00166919  0.00548761
  0.00035698  0.00335936 -0.00211653 -0.00064295  0.00110283  0.00469539
  0.00694049 -0.00116347]"
NTAP,"[-2.79669373e-01  7.93388156e-03  4.71074231e-01  5.66275223e-01
  3.11043211e-01 -5.55937306e-02 -1.59273389e-01 -1.02696902e-01
  5.20492330e-01  5.07381455e-02 -3.14081563e-01 -3.40067786e-01
 -8.54034293e-02  2.13500329e-01  4.12597437e-02 -9.89019625e-02
  3.42068434e-01  2.11437080e-01  6.33107389e-01 -6.58219110e-02
  1.28159887e-01 -1.97024896e-02  2.19040831e-01 -3.42616958e-01
  2.10854354e-03 -2.74150892e-01 -9.98528395e-02  4.11919237e-02
 -1.92593437e-01 -2.65811206e-01 -3.62088473e-01  1.35628764e-01
  3.20624211e-01  1.68023358e+00 -2.00850531e+00 -9.70853816e-01
 -3.71933873e+00 -4.71680168e+00 -2.56773838e+00 -4.53355088e+00
  2.48056303e+00  2.72013825e-03  3.32386799e+00  1.24153853e+00
  6.40248361e-01 -4.94292100e-01  5.45774278e-01  6.38395054e-01
  1.39455209e+00  1.01979816e+00 -5.59038212e-01 -2.00628201e+00
  2.88052480e-02  0.00000000e+00]",0.14466160276432694,"[ 9.09797021e-04 -7.08505546e-05  3.95334344e-06 -6.37081547e-04
 -1.09183771e-04 -1.23772075e-03]",-4.670263706183214,0.009369798327430658,0.8047637147839638,-0.03718085728958,"[-0.1141955  -0.08664095 -0.06026809 -0.02683317  0.00993374  0.05387727
  0.12032285  0.14072957  0.16431388  0.17104841  0.17149762  0.11745926
 -0.02186257 -0.21420241 -0.30987851 -0.2939687  -0.15647016 -0.19545662
 -0.11469953  0.15393303  0.84275812  1.24832784  1.47371269 -0.02814945
 -0.01001353]",[-0.00021906  0.0005025  -0.00076316 -0.00023981  0.0016514   0.00013635],"[ 0.01405632 -0.01488656 -0.00908243 -0.00422586 -0.01687446 -0.00219789
 -0.01325036  0.00695103 -0.00182962  0.01168024  0.00451432  0.00522449
 -0.00290069  0.00302723  0.00064871  0.00201088  0.00314941  0.0007951
 -0.00439948 -0.00155925]",0.08728476829081452,0.8047637147839638,"[ 0.01405632 -0.01488656 -0.00908243 -0.00422586 -0.01687446 -0.00219789
 -0.01325036  0.00695103 -0.00182962  0.01168024  0.00451432  0.00522449
 -0.00290069  0.00302723  0.00064871  0.00201088  0.00314941  0.0007951
 -0.00439948 -0.00155925]"
NTRS,"[ 5.92098468e-02  1.38131111e-01 -5.67765917e-02  1.77300382e-01
  2.32550814e-01  2.08228478e-01  1.23048888e-02 -9.70110948e-02
  2.37807483e-01  2.07751134e-01 -2.37450209e-01 -1.63375634e-01
 -1.70392867e-01  6.71665763e-02 -4.96412242e-02  6.78741347e-03
  9.48124849e-02 -6.99283655e-02  1.49728758e-01  7.01366657e-02
 -3.20155542e-02 -5.88236206e-04  4.06152303e-02  1.21152820e-01
  1.84107747e-02  8.66459465e-02 -1.62573482e-01 -1.02805505e-01
  1.72818871e-01 -5.75094765e-02  3.18223444e-02  1.75243311e-01
  2.84324871e-01  7.15959717e-01 -1.97431133e+00 -2.37414812e+00
 -1.93614761e+00 -2.40681461e+00  1.33535134e+00  5.39133487e-01
  1.44971511e+00  3.36197253e-01  1.61673448e-01  1.70909619e-01
  9.38885444e-01  1.69634834e+00 -5.67701288e-01 -4.70288044e-01
 -2.00045641e+00 -1.85832893e+00  2.79679191e-01  2.22944808e-01
  3.43249719e-01  0.00000000e+00]",0.12819326555573057,[ 0.00080106  0.00014331  0.00014983 -0.00020344 -0.00017945 -0.0013431 ],-4.790648205269029,0.008307070949195213,0.8116349614691223,-0.035899471947694044,"[-0.12552937 -0.09610358 -0.06149951 -0.02070915  0.01560187  0.05418202
  0.11025736  0.14582735  0.16691092  0.18088503  0.16593435  0.11126784
 -0.02819521 -0.2066876  -0.32985229 -0.31308306 -0.20400464 -0.17977533
 -0.13513816  0.15723545  0.81256389  1.33791368  1.47674256  0.00975932
 -0.01382368]",[-0.00063427  0.00138456 -0.00010915  0.00082949  0.00162673  0.00024535],"[ 0.01135589 -0.01454675 -0.01280661  0.00097341 -0.01021873  0.00766123
  0.00107732  0.00345295 -0.00135389  0.00265363  0.0020097   0.00568782
  0.00316898  0.00067353 -0.0032769  -0.00607456 -0.00443775  0.0014914
  0.00125882 -0.00101369]",0.08646567005136133,0.8116349614691223,"[ 0.01135589 -0.01454675 -0.01280661  0.00097341 -0.01021873  0.00766123
  0.00107732  0.00345295 -0.00135389  0.00265363  0.0020097   0.00568782
  0.00316898  0.00067353 -0.0032769  -0.00607456 -0.00443775  0.0014914
  0.00125882 -0.00101369]"
NUE,"[-0.11314413  0.04220901  0.12383034  0.06779164  0.12493776  0.26354082
 -0.38480572 -0.03005874  0.36921358  0.26878316 -0.16964123 -0.48042228
  0.28209048  0.30981653  0.18425393 -0.13484007  0.18545153 -0.04100178
  0.11874862  0.20075119 -0.34608911  0.06463793 -0.12000331 -0.10328616
 -0.25872874 -0.24204543 -0.44810427  0.07682441 -0.11389171 -0.22789521
 -0.0633184   0.20971167  0.38108136  1.67516896 -2.95222525 -2.94104601
 -4.10507301 -4.23875089  0.52240035 -0.95939178  2.32076252 -0.02419134
 -0.02601299 -1.74844644 -0.06834207 -0.83431049  1.30913652 -0.67452501
  0.54635962 -1.51641209  1.08150945 -1.24134643  2.88132916  0.        ]",0.13398149148910052,"[ 1.14508409e-03  8.38758287e-04  2.65976540e-05 -1.22815204e-04
 -1.46177078e-06 -5.19907045e-04]",-5.289567025184542,0.00504394368755953,0.8081402451920162,-0.0368240807941983,"[-0.12161156 -0.09877419 -0.06427661 -0.01937883  0.00382759  0.05651807
  0.11416893  0.14829033  0.16929215  0.16686766  0.18961307  0.12474684
 -0.01372249 -0.21862237 -0.32108715 -0.31261141 -0.20894657 -0.16838319
 -0.1750449   0.17642271  0.78855802  1.29320369  1.39880952 -0.02996588
 -0.03445869]",[-0.00017245  0.00055581 -0.00048133  0.00045286  0.00185856  0.00048407],"[ 0.01388737 -0.01784391 -0.01428541 -0.0051104  -0.0157877   0.00620084
 -0.00325781  0.0060951  -0.00209245  0.00274877 -0.00359874  0.00309711
 -0.00344442  0.0056408  -0.0038973   0.00054402 -0.00428877  0.00462438
 -0.00241809  0.00600013]",0.08720772333710795,0.8081402451920162,"[ 0.01388737 -0.01784391 -0.01428541 -0.0051104  -0.0157877   0.00620084
 -0.00325781  0.0060951  -0.00209245  0.00274877 -0.00359874  0.00309711
 -0.00344442  0.0056408  -0.0038973   0.00054402 -0.00428877  0.00462438
 -0.00241809  0.00600013]"
NVDA,"[ 0.04048884  0.11747039  0.15873411  0.3607654   0.24131838  0.18243771
  0.03911754 -0.28501854  0.40234294  0.14477166 -0.24754418 -0.26328814
 -0.14283474  0.1433377  -0.07613809 -0.06955771  0.1236267   0.01271917
  0.19829918  0.08292769 -0.11120191 -0.15356861  0.07060963  0.19662627
 -0.07479926  0.1644076  -0.05492037 -0.09865293  0.03801392 -0.27076504
 -0.29079111  0.08405982  0.34969337  1.44667616 -2.4982296  -2.56061007
 -3.10042805 -3.68138265  1.20792121 -0.19443587  2.54705706  0.94100459
  0.32571858  0.00593835  0.36148796  0.92364287  0.59741428  1.29307999
 -0.80160835 -0.07277943 -1.32358254 -0.62175776 -1.83011698  0.        ]",0.14033872638262876,"[ 1.14667941e-03  1.21202432e-03  3.65839446e-04  7.31719203e-04
 -5.76907281e-05 -3.16174597e-04]",-4.765264452048526,0.00852063464514296,0.8112553671444412,-0.03609399568741713,"[-0.1209331  -0.0917259  -0.06153307 -0.02123296  0.0161647   0.04862249
  0.11614352  0.14394589  0.16670465  0.17598935  0.16891399  0.11502671
 -0.02935507 -0.21165535 -0.32615878 -0.30753683 -0.20048864 -0.17848529
 -0.14551059  0.13298439  0.81933612  1.35698874  1.46112564  0.01656193
 -0.00678775]","[-6.25181272e-04  1.06275377e-03 -6.06323869e-04  5.28999610e-05
  1.44709274e-03  3.50450960e-04]","[ 0.01336852 -0.01631598 -0.0133845  -0.00226582 -0.01405111  0.007733
 -0.00099175  0.00654667  0.00027302  0.00340274  0.00150651  0.00445854
  0.00103791  0.0037241   0.00138131 -0.00319926  0.0002082  -0.00232939
 -0.00067741 -0.00694676]",0.086764156106068,0.8112553671444412,"[ 0.01336852 -0.01631598 -0.0133845  -0.00226582 -0.01405111  0.007733
 -0.00099175  0.00654667  0.00027302  0.00340274  0.00150651  0.00445854
  0.00103791  0.0037241   0.00138131 -0.00319926  0.0002082  -0.00232939
 -0.00067741 -0.00694676]"
NVR,"[-8.66931490e-02  8.57221467e-02  1.04373874e-01  2.35889505e-01
  1.97653588e-01 -1.39153723e-03 -6.67595367e-02 -1.63171370e-02
  3.29838667e-01  2.12243060e-01 -5.33920000e-02 -2.97831598e-01
  8.73638706e-02  2.37358806e-01  1.15877616e-01 -6.83038316e-02
  7.47912007e-02 -8.49414582e-02  2.13319501e-01  3.18184299e-01
 -1.48411443e-01 -1.53109855e-01  1.08201399e-01  4.13379422e-02
  3.48694294e-02  1.33107836e-01 -1.54458553e-01 -9.41577203e-02
  8.66053382e-02 -2.02320373e-01 -2.18084033e-01 -1.65116938e-02
  2.10603602e-01  1.42091658e+00 -2.06555035e+00 -2.20049282e+00
 -2.77931309e+00 -3.32331005e+00  1.17388191e+00  4.94946970e-02
  2.91954314e+00  1.95164037e+00  2.97299007e-01  3.02596791e-01
 -1.26638611e+00 -4.37955087e-01 -2.35252118e-01  1.23816650e-01
 -3.03276914e-01 -7.55271756e-01 -7.85472069e-01 -1.58582273e+00
  2.93413844e-01  0.00000000e+00]",0.1318719905513608,"[ 8.55190859e-05  1.12835253e-03 -3.18831382e-04 -8.51252659e-04
  8.97749723e-05 -1.28110471e-03]",-4.320367651141595,0.013294994723821254,0.8086765756567975,-0.036417661967442366,"[-0.12205736 -0.09465556 -0.06254128 -0.02594901  0.01317027  0.05652549
  0.11343141  0.14619552  0.17433883  0.17399333  0.17830163  0.11987001
 -0.01850879 -0.21316019 -0.33020448 -0.31736615 -0.19898782 -0.15344865
 -0.1496954   0.13898901  0.82627775  1.32443907  1.47290029  0.01733948
 -0.01359393]","[-5.79349606e-04  1.12390899e-03 -4.46017852e-04  3.10431243e-05
  1.17296535e-03  8.20653472e-05]","[ 1.32250307e-02 -1.50042952e-02 -1.23808048e-02 -1.37144645e-03
 -1.29406937e-02  7.52159119e-03 -2.28804954e-04  7.51919117e-03
  2.92741340e-03  3.06019864e-03  2.28945269e-03  5.99733446e-05
 -2.76724996e-03  1.65485734e-03 -2.20376756e-03 -1.57038127e-03
 -1.49137009e-03 -9.73182521e-04 -3.07563383e-03 -1.17556242e-03]",0.08651121834704643,0.8086765756567975,"[ 1.32250307e-02 -1.50042952e-02 -1.23808048e-02 -1.37144645e-03
 -1.29406937e-02  7.52159119e-03 -2.28804954e-04  7.51919117e-03
  2.92741340e-03  3.06019864e-03  2.28945269e-03  5.99733446e-05
 -2.76724996e-03  1.65485734e-03 -2.20376756e-03 -1.57038127e-03
 -1.49137009e-03 -9.73182521e-04 -3.07563383e-03 -1.17556242e-03]"
NWL,"[-3.67058584e-03  1.09955192e-01  1.75853686e-01  3.55318003e-01
  2.72955044e-01  9.91130649e-02  1.61258936e-02 -1.61461080e-01
  3.55129222e-01  1.79555240e-01 -1.70836851e-01 -3.24110835e-01
 -6.74420487e-02  2.24531971e-01 -1.35143986e-02 -2.29614335e-02
  8.67031873e-02 -4.21243136e-02  2.04327602e-01  2.03333334e-01
 -1.26417022e-01 -1.56409088e-01  1.48178699e-01  1.17920763e-01
  6.01345889e-02  2.27535960e-01 -1.52204441e-01 -1.09362356e-01
  8.89669130e-02 -2.12752218e-01 -3.13797516e-01  8.09568917e-03
  2.88148400e-01  1.54143775e+00 -2.61005367e+00 -2.75518413e+00
 -3.19977984e+00 -3.87796549e+00  1.40826537e+00 -1.78654297e-02
  3.01367799e+00  1.67114002e+00  5.09651212e-01  4.84388144e-01
 -4.82514355e-01  2.65571063e-01 -2.88705872e-01  2.68551347e-01
 -6.69277559e-01 -4.40593957e-01 -7.34075752e-01 -9.26184357e-01
 -1.18092485e+00  0.00000000e+00]",0.13937491775723407,[ 0.00139428  0.00037936  0.00028602  0.00014581 -0.00023789 -0.00120444],-4.760491567072144,0.00856139986068501,0.8103599733941331,-0.03617414610555975,"[-0.12056088 -0.09183394 -0.06080745 -0.02331054  0.01548425  0.05220132
  0.11452181  0.14520435  0.16993504  0.17306658  0.17160865  0.11920781
 -0.0258393  -0.20941321 -0.32894691 -0.31330006 -0.20021693 -0.16540611
 -0.14721213  0.13470248  0.83270603  1.34160922  1.48789002  0.02551899
 -0.01362029]","[-6.45967246e-04  1.17645785e-03 -4.61511991e-04 -8.53279695e-05
  1.20897548e-03  2.53819009e-04]","[ 0.01360775 -0.01665376 -0.01386884 -0.0025359  -0.0146253   0.00831
 -0.00051545  0.0077814   0.00220858  0.00386455  0.0029043   0.00226243
 -0.00086016  0.00144429 -0.00189666 -0.00264106 -0.00071192 -0.00076732
 -0.00167578 -0.00520043]",0.08660428378187794,0.8103599733941331,"[ 0.01360775 -0.01665376 -0.01386884 -0.0025359  -0.0146253   0.00831
 -0.00051545  0.0077814   0.00220858  0.00386455  0.0029043   0.00226243
 -0.00086016  0.00144429 -0.00189666 -0.00264106 -0.00071192 -0.00076732
 -0.00167578 -0.00520043]"
NWS,"[ 0.03153606  0.13334539 -0.01338808  0.20618985  0.21639479 -0.16269433
  0.2309672   0.10249286  0.01967873  0.17071186  0.16641757 -0.14390934
 -0.05142754  0.18143516  0.03114994  0.12401562 -0.17766901 -0.23744705
  0.0154779   0.45998311 -0.04046778 -0.28416301  0.33259555  0.21760111
  0.42298557  0.6210895  -0.05371661 -0.24841019  0.38142051  0.01000404
 -0.26472021 -0.30346141 -0.06413849  0.54139442 -1.17941613 -1.99195352
 -0.69909463 -1.42739958  2.95514091  2.57771053  2.93428058  3.9026277
 -0.21481726  2.08794265 -2.64658934 -0.14068033 -2.7675976  -0.9376727
 -1.57196195 -0.91091079 -0.75847185 -0.50080574 -1.56480056  0.        ]",0.1461868998186694,"[ 1.51340628e-03  1.01461760e-03  3.00708190e-05  1.02498558e-03
 -4.99920694e-04 -6.41723514e-04]",-4.259118740563368,0.014134753307859632,0.8110738370655042,-0.035950399693575115,"[-0.1246019  -0.09539894 -0.06194605 -0.03020081  0.02214382  0.05983688
  0.10321159  0.14463462  0.18324232  0.18108133  0.1686551   0.11708118
 -0.02424459 -0.20025603 -0.35068768 -0.3300972  -0.21916309 -0.13634246
 -0.13520023  0.11570552  0.86226636  1.35894441  1.56540073  0.07609582
 -0.00735245]",[-0.00095599  0.00189081  0.00011437 -0.00011543  0.00026266 -0.00048402],"[ 0.01078388 -0.01199184 -0.01181208  0.00452117 -0.00729349  0.01164337
  0.00711461  0.00705086  0.00779362  0.00092969  0.00759753 -0.00374114
 -0.00230646 -0.00473252 -0.00602379 -0.00429761 -0.00109027 -0.00184752
 -0.00016001 -0.00640059]",0.08541300678503709,0.8110738370655042,"[ 0.01078388 -0.01199184 -0.01181208  0.00452117 -0.00729349  0.01164337
  0.00711461  0.00705086  0.00779362  0.00092969  0.00759753 -0.00374114
 -0.00230646 -0.00473252 -0.00602379 -0.00429761 -0.00109027 -0.00184752
 -0.00016001 -0.00640059]"
