,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-8.02571107e-03  5.79683325e-02 -1.04965411e-01 -2.12530137e-01
  1.96879237e-01  3.60236672e-01  3.27077087e-02  4.09197056e-01
 -8.76145221e-02 -2.20294941e-01  4.01045621e-01 -2.33781750e-01
 -3.56337486e-02 -9.25099386e-02  3.48026678e-02 -8.84760397e-03
 -5.57907597e-01 -1.10170221e-01 -1.28166109e-02 -5.08918727e-01
  3.76174761e-01 -3.70189228e-01 -4.63107319e-01 -1.73369763e-01
  1.17429209e-01  1.09396782e-01 -2.38324725e-02 -3.29663940e-01
  6.93101536e-02  2.26261447e-01  1.62724886e-03 -7.05041965e-02
 -3.18234731e-01 -1.98052016e+00  1.08767519e+00  1.42157616e+00
 -3.32325005e+00  1.85577873e-01  4.09978350e+00 -2.10178716e+00
 -2.54106591e+00  1.74933778e+00  4.33149599e-01  1.25242957e-03
  7.11122701e-02 -1.03652810e+00  7.53419207e-01  1.15309491e+00
 -1.91681335e+00  1.94763587e-01  1.41422544e+00  2.49641488e-01
  1.19847911e+00  0.00000000e+00]",0.15777585106390699,"[ 2.79470983e-04  1.24404724e-03 -1.70608973e-04  1.68502755e-04
  8.53447927e-05  1.85715346e-04]",-5.565424869261966,0.003827953819782143,0.8125187664631772,-0.040179342469935056,"[-1.20740087e-01 -9.99873221e-02 -5.98592818e-02 -1.72316624e-02
  1.52713665e-02  6.99086443e-02  9.19921287e-02  1.27652205e-01
  1.80862182e-01  1.56913368e-01  1.49382600e-01  6.39612244e-02
 -6.25034548e-02 -2.33031155e-01 -3.65479160e-01 -2.70280094e-01
 -2.02802593e-01 -2.20583263e-01 -3.27686502e-02  2.54294340e-01
  7.91383946e-01  1.25022947e+00  1.15287352e+00 -1.04556548e-01
  8.17330634e-04]","[-1.57261151e-03  1.05208705e-03 -3.28190618e-05  1.08470738e-03
  3.79888361e-04  2.38842217e-04]","[ 0.00216577 -0.00012019 -0.0018234  -0.00445408 -0.0039217   0.01245622
 -0.00435823 -0.00614969  0.00480604  0.00146225 -0.00123026  0.00037302
 -0.00362894  0.00445233  0.00249225 -0.00491673 -0.00036709  0.0025478
  0.00547625  0.00347809]",0.08519374399357914,0.8125187664631772,"[ 0.00216577 -0.00012019 -0.0018234  -0.00445408 -0.0039217   0.01245622
 -0.00435823 -0.00614969  0.00480604  0.00146225 -0.00123026  0.00037302
 -0.00362894  0.00445233  0.00249225 -0.00491673 -0.00036709  0.0025478
  0.00547625  0.00347809]"
LIN,"[ 0.1035633   0.07429426 -0.22240924 -0.11299971 -0.00637975  0.21448436
 -0.06576677  0.29466816 -0.12496519 -0.14392035  0.34462364 -0.24100377
 -0.08742028  0.04265492  0.06785667  0.05655989 -0.26290488 -0.09176913
  0.20186299 -0.56318293  0.30179964 -0.19957412 -0.29967763 -0.12583586
  0.26303395  0.07953941 -0.00372883 -0.02053827  0.0751574   0.20688068
  0.02772381 -0.01421511 -0.25569253 -1.84226664  0.84800316  1.49178208
 -2.85394201  0.06395338  3.42698242 -1.6388758  -2.03192441  1.10561058
  0.29559688  0.3035861   0.06266183 -1.02827842  0.57323026  1.28845932
 -1.43087026 -0.61551232  1.74477541  0.03576314 -1.32185892  0.        ]",0.15931472666345384,"[-6.11540815e-05  1.04196785e-03  1.00744872e-04 -3.76321581e-04
  5.07742699e-04  4.35040017e-04]",-5.251107726671811,0.005241708801407056,0.8148561139157647,-0.04001507550317555,"[-0.12331714 -0.09780706 -0.06454709 -0.0210854   0.01239076  0.06691045
  0.09117906  0.13046158  0.17763485  0.1569652   0.14736695  0.0715694
 -0.0615471  -0.22843199 -0.34208971 -0.27023498 -0.18043358 -0.22917503
 -0.03943841  0.28483392  0.82361327  1.25508138  1.19414911 -0.10579614
  0.00154336]","[-8.46878911e-04  1.02414015e-03 -1.31042347e-05  1.17236915e-03
  6.35925073e-04  4.64713466e-04]","[ 2.55382596e-03 -9.17172565e-04 -1.59489646e-03 -3.07058147e-03
 -4.32842512e-03  1.06753794e-02 -3.10892470e-03 -4.82578407e-03
  3.09157860e-03  1.03682040e-03 -7.27719344e-05  4.65846975e-04
 -3.60907533e-03  3.88768650e-03  2.93153372e-03 -3.71919060e-03
 -2.46446588e-03  3.85784868e-03  4.87317440e-03 -3.72096865e-03]",0.08551048048957377,0.8148561139157647,"[ 2.55382596e-03 -9.17172565e-04 -1.59489646e-03 -3.07058147e-03
 -4.32842512e-03  1.06753794e-02 -3.10892470e-03 -4.82578407e-03
  3.09157860e-03  1.03682040e-03 -7.27719344e-05  4.65846975e-04
 -3.60907533e-03  3.88768650e-03  2.93153372e-03 -3.71919060e-03
 -2.46446588e-03  3.85784868e-03  4.87317440e-03 -3.72096865e-03]"
LKQ,"[ 2.29673475e-03  1.21662797e-01 -1.57944627e-01 -2.02151298e-01
  1.12688161e-01  2.73344332e-01  1.13644264e-01  2.49368683e-01
 -1.30503848e-01 -2.57212641e-01  3.77852152e-01 -1.78943583e-01
 -1.47403161e-02  7.43302746e-03 -2.95641643e-02 -2.95948236e-02
 -5.51470390e-01 -1.42604621e-01  2.97605756e-02 -4.56571723e-01
  3.47360299e-01 -2.90846178e-01 -3.82463979e-01 -9.77001429e-02
  1.45612655e-01  1.85598752e-01 -1.81458499e-02 -2.18312006e-01
  9.95729799e-02  1.96197178e-01 -6.22073658e-02 -8.63257277e-02
 -2.79058444e-01 -2.12921355e+00  1.10963319e+00  1.47766230e+00
 -3.40930935e+00  2.71599452e-01  3.99492099e+00 -1.84327114e+00
 -2.31876548e+00  1.16847200e+00  6.56676373e-01  1.24753951e-01
 -4.92255919e-01 -5.74907727e-01  9.06756374e-01  6.54918212e-01
 -1.21873364e+00 -2.13994125e-01  8.43507054e-01  1.44924940e-01
  4.01821897e-01  0.00000000e+00]",0.16533409771675756,"[ 1.21799423e-04  8.70960562e-04 -3.50863649e-04  5.44176598e-04
 -2.36930652e-04  7.93460856e-05]",-5.087953647766762,0.006170634267247799,0.8127349807895874,-0.03956137788829385,"[-1.21859308e-01 -9.97468312e-02 -6.17957477e-02 -1.96708848e-02
  1.76006330e-02  6.48384802e-02  9.05740495e-02  1.26612917e-01
  1.79254876e-01  1.59433896e-01  1.50146231e-01  6.88011810e-02
 -6.66005070e-02 -2.34233283e-01 -3.64611370e-01 -2.72929384e-01
 -1.97514514e-01 -2.14368026e-01 -3.57599680e-02  2.69412879e-01
  8.04593799e-01  1.26859699e+00  1.15747791e+00 -9.60505235e-02
  8.20574193e-04]","[-1.32999571e-03  1.13494713e-03 -6.03719243e-05  9.13607763e-04
  3.57819904e-04  3.72037690e-04]","[ 1.72784960e-03 -8.04208870e-05 -1.68692532e-03 -4.73407922e-03
 -3.72153967e-03  1.21461583e-02 -3.62685518e-03 -5.52085297e-03
  3.27793352e-03  2.00266483e-03 -7.68447492e-04 -1.18631296e-03
 -2.43800850e-03  4.87186810e-03  9.67828255e-04 -3.09497811e-03
 -1.55276883e-03  1.22442750e-03  5.17733641e-03  9.62506496e-04]",0.08543112166177294,0.8127349807895874,"[ 1.72784960e-03 -8.04208870e-05 -1.68692532e-03 -4.73407922e-03
 -3.72153967e-03  1.21461583e-02 -3.62685518e-03 -5.52085297e-03
  3.27793352e-03  2.00266483e-03 -7.68447492e-04 -1.18631296e-03
 -2.43800850e-03  4.87186810e-03  9.67828255e-04 -3.09497811e-03
 -1.55276883e-03  1.22442750e-03  5.17733641e-03  9.62506496e-04]"
LLY,"[-3.35092568e-02  2.56219268e-01  2.46465258e-02 -5.08694697e-02
 -8.87229500e-03  3.72482159e-01  2.52706697e-01  3.08634207e-01
  3.69112049e-02 -1.99794114e-01  1.96326128e-01 -4.19992040e-03
  2.27368008e-01  3.07991885e-01 -4.68984843e-02 -5.02539866e-02
 -3.29298315e-01 -3.04457600e-01 -1.98410386e-02 -8.20018717e-02
  2.76221183e-01 -9.56650607e-02 -1.26571474e-01 -7.77246269e-03
 -1.89518523e-03  1.65178949e-01  2.27293306e-01 -2.72503353e-03
 -3.96138393e-02 -5.17227405e-02 -3.05191581e-01  1.67729838e-01
 -3.17127689e-01 -2.03747989e+00  2.84745591e-01  2.33307160e+00
 -1.40605899e+00 -1.96359413e+00  2.05733843e+00  1.49564150e+00
 -1.61435295e+00 -1.66374325e+00  1.20561044e+00  1.69129125e+00
 -1.05279456e+00 -1.32027337e+00  4.21562488e-01  7.72390627e-01
  2.91415397e-01 -1.51819534e-01 -9.97317341e-01 -1.23317151e+00
  2.02016242e+00  0.00000000e+00]",0.15731696816355203,"[-3.69638223e-04  3.14888948e-04  1.06621336e-04  2.76102806e-06
  2.46592050e-04  4.85609962e-04]",-5.120443763479227,0.005973371542624303,0.8119849871857423,-0.03825901473080952,"[-0.11781672 -0.09660355 -0.06470998 -0.01735384  0.0216466   0.06631616
  0.09676724  0.12887839  0.17228654  0.16801566  0.16032887  0.08451609
 -0.06722083 -0.23459632 -0.34927411 -0.28455128 -0.20019285 -0.17186605
 -0.0419399   0.30036889  0.84231965  1.29008163  1.12298261 -0.09815498
  0.01717611]",[-0.00071737  0.00062617 -0.00067706  0.00030838  0.0010624   0.0003645 ],"[ 0.00212361 -0.00253102  0.00075876  0.00087713 -0.00968326  0.00751926
  0.00555803 -0.00414652 -0.00425716  0.0033491   0.00449419 -0.00229838
 -0.00395677  0.00332189  0.0013937   0.0003731  -0.00103452 -0.0027264
  0.00128593  0.0044444 ]",0.08606905102804395,0.8119849871857423,"[ 0.00212361 -0.00253102  0.00075876  0.00087713 -0.00968326  0.00751926
  0.00555803 -0.00414652 -0.00425716  0.0033491   0.00449419 -0.00229838
 -0.00395677  0.00332189  0.0013937   0.0003731  -0.00103452 -0.0027264
  0.00128593  0.0044444 ]"
LMT,"[-0.01325601  0.22047342  0.17294395  0.25368661  0.2449336   0.07702178
  0.0668395   0.42681916  0.09603654 -0.08147314  0.36879692 -0.16237032
  0.17381038 -0.08846223 -0.0063759  -0.11928162 -0.27119518 -0.29250271
  0.26557585 -0.13846343  0.11545688  0.02587048 -0.06335667 -0.20356939
 -0.04033871  0.13547016  0.06049661  0.18301803 -0.06873065  0.02949925
 -0.01654694  0.57378543 -0.37209301 -0.5594218  -0.66215896  1.81557535
  0.42929977 -2.94484502  0.76509541  1.99566508 -2.23585739 -0.40456046
  2.30775159  0.06220023 -0.96222795 -0.74510339 -0.14917004  1.1844934
  0.1841873  -0.88205832 -0.34357001  1.32705741  1.8802266   0.        ]",0.1416856934219272,"[ 3.08852805e-04 -8.75730832e-04  4.97235399e-04  2.10487047e-04
  5.28678193e-05  3.24532675e-04]",-5.130776799127335,0.005911966279283193,0.8124092124701608,-0.03860441740256732,"[-0.1146263  -0.09022499 -0.05874177 -0.02481178  0.01612976  0.06981745
  0.09948061  0.13237514  0.18037432  0.16130394  0.15876095  0.06383802
 -0.06684289 -0.24023336 -0.34749657 -0.28521343 -0.1729675  -0.17934676
 -0.0676714   0.32141128  0.85845024  1.24471212  1.11966705 -0.10196388
  0.00548338]",[-0.00028655  0.00065469 -0.0003724   0.00096545  0.00205044  0.00028059],"[ 6.48261493e-03 -5.27006239e-03 -4.17431582e-04  6.37828048e-03
 -1.22236387e-02  4.32070282e-03  6.67686757e-03 -6.24223962e-03
 -9.67044332e-04  6.84787085e-03 -5.16212387e-05 -1.67034740e-03
 -1.92118127e-03  1.52160966e-03  2.30982551e-03 -4.51113650e-04
 -2.31538412e-03 -7.67788857e-04  8.20155842e-03  4.22719101e-03]",0.08585497663504528,0.8124092124701608,"[ 6.48261493e-03 -5.27006239e-03 -4.17431582e-04  6.37828048e-03
 -1.22236387e-02  4.32070282e-03  6.67686757e-03 -6.24223962e-03
 -9.67044332e-04  6.84787085e-03 -5.16212387e-05 -1.67034740e-03
 -1.92118127e-03  1.52160966e-03  2.30982551e-03 -4.51113650e-04
 -2.31538412e-03 -7.67788857e-04  8.20155842e-03  4.22719101e-03]"
LNC,"[-0.01241255  0.03411996 -0.15010657 -0.22645363  0.12202026  0.18875022
  0.05356607  0.12860153 -0.05488351 -0.19418961  0.3530344  -0.19484685
 -0.03843811 -0.07117973 -0.09926247  0.09694031 -0.62705632 -0.14047172
  0.02020108 -0.57850355  0.22105073 -0.16302474 -0.43650647 -0.12221119
  0.15559618  0.17524422 -0.16848417 -0.23644175  0.21024333  0.23985965
  0.12583679 -0.13709753 -0.27511617 -1.53711658  1.16041158  0.78507858
 -3.45150745  0.87396278  3.87959111 -2.51596766 -2.39102015  1.7682539
  0.64300722 -0.39684069 -0.86577651  0.02436081  1.90498109  0.11922451
 -2.73001588  0.35708505  2.07838146  1.09262783 -0.78895829  0.        ]",0.1670154852569917,"[ 4.31663174e-04  1.31698514e-03 -1.94784612e-05  2.42281410e-04
  2.04718363e-04  4.48748902e-04]",-5.291293769546881,0.005035241601534287,0.8124268794794791,-0.0404107478166936,"[-0.12173001 -0.10027915 -0.06159761 -0.02158977  0.01585004  0.06096856
  0.09330791  0.12858618  0.17799908  0.15920601  0.14915975  0.06487123
 -0.07142808 -0.22574341 -0.37027055 -0.27288006 -0.19847267 -0.22837865
 -0.05091769  0.28937962  0.79629447  1.26354138  1.16379483 -0.09603726
 -0.00764793]","[-1.42913573e-03  1.45248209e-03  6.91500395e-05  1.35778046e-03
  2.13038328e-04  3.77074676e-04]","[ 3.39807189e-03  7.04587220e-05 -3.60692595e-03 -4.70661732e-03
 -1.99079597e-03  1.16542323e-02 -5.61528550e-03 -5.59209021e-03
  4.84385309e-03  2.10306601e-03 -2.32642002e-03 -2.31813480e-03
 -9.52747453e-04  7.48560706e-03 -6.34618807e-04 -7.15793380e-03
  2.18672774e-04  4.38034692e-03  7.82276712e-03 -2.17851024e-03]",0.08528342038704599,0.8124268794794791,"[ 3.39807189e-03  7.04587220e-05 -3.60692595e-03 -4.70661732e-03
 -1.99079597e-03  1.16542323e-02 -5.61528550e-03 -5.59209021e-03
  4.84385309e-03  2.10306601e-03 -2.32642002e-03 -2.31813480e-03
 -9.52747453e-04  7.48560706e-03 -6.34618807e-04 -7.15793380e-03
  2.18672774e-04  4.38034692e-03  7.82276712e-03 -2.17851024e-03]"
LNT,"[ 0.00999049  0.12068616  0.10681352  0.11698681  0.00667307  0.00781839
  0.08114092  0.13167346  0.05274878 -0.04179237  0.06285793  0.06251129
  0.14626196  0.15350731 -0.02454509 -0.09327175  0.07838279 -0.02239488
 -0.02519     0.17877823  0.02320457  0.06405444  0.12081684  0.06552523
 -0.09420955  0.01349676  0.11256965  0.06445192 -0.02640314 -0.1213636
 -0.16999534  0.21653284 -0.04754387  0.05127904 -0.41950668  0.60303401
  1.12489111 -1.46379937 -0.81726958  1.84921197 -0.12037431 -1.03905071
  0.932136    0.10257025 -0.41945817 -0.07145477 -0.73237742  0.2878206
  1.24922956 -0.16677572 -0.96922019 -1.2135569   1.34490385  0.        ]",0.15235214932040658,"[-2.84213182e-04 -2.24013269e-03  5.74274449e-04  4.00097857e-05
 -8.50233400e-05  1.10015275e-04]",-4.612774005315227,0.009924250165730968,0.8128961345586683,-0.03957042996884803,"[-0.11612069 -0.09308233 -0.06436726 -0.02628962  0.01656185  0.06069671
  0.0978677   0.13404496  0.16639716  0.17214731  0.15672943  0.07702695
 -0.06766423 -0.23821036 -0.31901707 -0.2634953  -0.20135724 -0.14172337
 -0.07344218  0.32936733  0.88358128  1.29816905  1.09651281 -0.11370663
  0.00797622]",[-0.00063617  0.00053396 -0.00078864  0.00070341  0.00126742  0.00108463],"[ 8.19441094e-03 -4.68916922e-03 -3.94324844e-03  8.34548263e-03
 -8.05882490e-03 -2.04270264e-04  5.99343699e-03 -2.76329313e-04
 -2.47401112e-03  2.92608743e-03  9.09731815e-04 -2.35239301e-04
 -5.59110752e-04 -1.06960739e-04 -4.49642206e-04  2.23014163e-03
  2.95602928e-06 -1.66896241e-03  9.74211516e-05  3.16417867e-03]",0.08608424807667636,0.8128961345586683,"[ 8.19441094e-03 -4.68916922e-03 -3.94324844e-03  8.34548263e-03
 -8.05882490e-03 -2.04270264e-04  5.99343699e-03 -2.76329313e-04
 -2.47401112e-03  2.92608743e-03  9.09731815e-04 -2.35239301e-04
 -5.59110752e-04 -1.06960739e-04 -4.49642206e-04  2.23014163e-03
  2.95602928e-06 -1.66896241e-03  9.74211516e-05  3.16417867e-03]"
LOW,"[ 8.05659119e-02  1.17404193e-01  2.01395118e-01  3.03747423e-01
  1.40968682e-01  2.04575602e-02 -1.34664694e-01  5.43881428e-01
  1.55381182e-01  4.35439050e-03  2.96931093e-01 -1.33970496e-01
  1.50075591e-01  4.17450235e-02  4.90721652e-02 -3.94420803e-02
  1.50804419e-01 -1.85462921e-02  1.52069697e-01 -6.22914474e-02
  5.01911170e-02  1.11080709e-01  5.65049873e-02 -9.23204543e-02
 -7.81006358e-02 -8.89080325e-02  7.39691257e-02  1.25745094e-01
 -2.95736038e-02 -7.87279504e-02  8.66461550e-04  5.79201002e-01
 -2.43541119e-01  5.97799772e-01 -1.00088729e+00  1.04827999e+00
  2.10532901e+00 -3.00096206e+00 -8.45572798e-01  2.47422887e+00
 -1.42504208e+00 -1.56651607e-01  1.91534815e+00 -5.68527025e-01
 -1.55748973e-01 -7.36583670e-01 -1.06001311e+00  1.73187458e+00
  1.36819577e-01 -3.52917050e-01  6.79498793e-01 -1.03651955e+00
  1.52882848e+00  0.00000000e+00]",0.1554041283767695,[-0.00052837 -0.00124078  0.0004166  -0.00052092  0.00026856  0.00010748],-4.995882758519735,0.006765745942172841,0.8143744098257776,-0.0395984386507766,"[-0.11409562 -0.08913093 -0.06121958 -0.02592312  0.01028917  0.07410668
  0.10188841  0.13499759  0.17743533  0.16315302  0.15825048  0.07141023
 -0.06367494 -0.23452739 -0.3156297  -0.26390012 -0.18458659 -0.17241739
 -0.0718646   0.33433536  0.87755362  1.26025147  1.11299985 -0.12333605
  0.00571324]",[-0.00041558  0.00059504 -0.00070573  0.00111555  0.00219153  0.00061206],"[ 9.79741885e-03 -6.30895176e-03 -2.50853627e-03  1.12755121e-02
 -1.21902834e-02  6.21424080e-05  7.70043781e-03 -4.14413465e-03
 -2.82170060e-04  5.97588743e-03 -1.29057651e-03  8.04563507e-04
 -1.82974622e-03 -1.12297019e-03  3.65571462e-03 -9.14897572e-04
 -1.35457690e-04  2.52799870e-03  1.19325565e-03  3.87040058e-03]",0.08606116158729692,0.8143744098257776,"[ 9.79741885e-03 -6.30895176e-03 -2.50853627e-03  1.12755121e-02
 -1.21902834e-02  6.21424080e-05  7.70043781e-03 -4.14413465e-03
 -2.82170060e-04  5.97588743e-03 -1.29057651e-03  8.04563507e-04
 -1.82974622e-03 -1.12297019e-03  3.65571462e-03 -9.14897572e-04
 -1.35457690e-04  2.52799870e-03  1.19325565e-03  3.87040058e-03]"
LRCX,"[ 3.34058206e-03  1.33527178e-01 -2.45705375e-01 -3.08337838e-01
 -9.56604388e-02  2.48909764e-01  1.72174281e-01 -2.20736742e-02
 -1.02964411e-01 -2.52468837e-01  2.15206672e-01 -5.99365434e-02
  2.06926665e-02  2.20564826e-01 -1.34814923e-01  8.53237076e-02
 -5.55326695e-01 -1.80114455e-01 -1.62618702e-02 -4.81990483e-01
  2.66642814e-01 -1.34588133e-01 -3.36704905e-01  1.44672519e-02
  2.01470035e-01  2.33118272e-01 -3.44088148e-02 -1.29886106e-01
  1.88756674e-01  1.58979585e-01 -9.07813328e-02 -2.59268806e-01
 -2.06379940e-01 -2.31728789e+00  1.42226993e+00  1.24222200e+00
 -3.94602174e+00  9.90077458e-01  3.94491449e+00 -1.91542382e+00
 -1.69296728e+00  2.17162885e-01  3.59009146e-01  7.18590099e-01
 -1.29577178e+00 -1.00698822e-01  1.90250148e+00 -1.64205941e-01
 -1.56325733e+00 -2.16730035e-02  1.05674034e+00 -2.30960755e-01
 -1.28958421e+00  0.00000000e+00]",0.16350412921351695,[0.00014537 0.00018467 0.00030794 0.00011023 0.00027181 0.00056504],-5.211033974520686,0.005456029374748179,0.8127568452532408,-0.03944631687856514,"[-1.23756727e-01 -1.01960466e-01 -6.66751142e-02 -2.03474885e-02
  1.93469318e-02  5.64181551e-02  9.15573678e-02  1.27036140e-01
  1.71376805e-01  1.65235444e-01  1.51254693e-01  7.99653728e-02
 -7.30309410e-02 -2.25881488e-01 -3.63480094e-01 -2.75515766e-01
 -2.00459775e-01 -2.17397895e-01 -4.16033740e-02  2.95814139e-01
  8.11176697e-01  1.29443411e+00  1.17208874e+00 -8.91160841e-02
  8.80470613e-04]","[-1.16153612e-03  1.33024624e-03 -1.27227535e-04  8.39414757e-04
 -3.12630264e-05  5.74475397e-04]","[ 0.00112665  0.00078641 -0.00244735 -0.00627961 -0.00177243  0.01179034
 -0.00383336 -0.00361292  0.00076287  0.00099726  0.00107398 -0.0035706
 -0.00145645  0.00757229 -0.00138583 -0.00396903 -0.00114198  0.00198707
  0.00418637 -0.00409415]",0.08567399910949167,0.8127568452532408,"[ 0.00112665  0.00078641 -0.00244735 -0.00627961 -0.00177243  0.01179034
 -0.00383336 -0.00361292  0.00076287  0.00099726  0.00107398 -0.0035706
 -0.00145645  0.00757229 -0.00138583 -0.00396903 -0.00114198  0.00198707
  0.00418637 -0.00409415]"
LUMN,"[-0.01577751  0.13405332  0.22938596  0.19348917  0.1254071   0.2188005
 -0.10849152  0.56068692  0.27276051  0.00370491  0.17912904 -0.13383106
  0.19671544  0.03919834  0.00714469  0.08223966 -0.10988979 -0.23721424
  0.15904406 -0.22719553  0.05284065  0.10914222 -0.08417862 -0.21380187
 -0.07526905 -0.03638273  0.08425494  0.13343541 -0.09107499 -0.03717389
  0.06391497  0.55074869 -0.36743992 -0.01033853 -0.79451164  1.41817556
  1.15506357 -3.0266845  -0.01619487  2.34400339 -1.77059397 -0.78988654
  1.76954325  0.62987089 -0.73536491 -1.48045772  0.28938352  1.81420004
 -1.26011141 -0.16904887  1.02627085  0.0887737   1.80754362  0.        ]",0.14757497256761906,"[1.02553803e-03 4.12920257e-04 2.86288169e-04 1.43281213e-04
 8.61392581e-05 7.51157721e-05]",-5.120898000008224,0.005970658835220413,0.8123563969994826,-0.03944224738619397,"[-0.11344656 -0.09150933 -0.06162437 -0.02084698  0.01116875  0.07450694
  0.10582826  0.13490101  0.17275354  0.16310571  0.15957114  0.071663
 -0.06604258 -0.22606617 -0.33499483 -0.2802412  -0.18310277 -0.19151612
 -0.07051066  0.33200442  0.85489688  1.23835406  1.12102509 -0.11804359
  0.00889634]",[-0.0003693   0.00049009 -0.00063188  0.00120692  0.00207495  0.00026486],"[ 8.05935267e-03 -5.66638157e-03 -1.54348983e-03  8.53606669e-03
 -1.22974095e-02  2.24449065e-03  7.48196369e-03 -5.01403124e-03
 -2.03459802e-03  5.38299609e-03  1.82382305e-03 -1.01212485e-03
 -3.91541440e-03  2.59296753e-03  4.24743117e-03 -4.41977500e-03
 -4.42231357e-05  3.11406657e-03  4.83494666e-03  4.07691992e-03]",0.08591181964006518,0.8123563969994826,"[ 8.05935267e-03 -5.66638157e-03 -1.54348983e-03  8.53606669e-03
 -1.22974095e-02  2.24449065e-03  7.48196369e-03 -5.01403124e-03
 -2.03459802e-03  5.38299609e-03  1.82382305e-03 -1.01212485e-03
 -3.91541440e-03  2.59296753e-03  4.24743117e-03 -4.41977500e-03
 -4.42231357e-05  3.11406657e-03  4.83494666e-03  4.07691992e-03]"
LUV,"[-0.07120742 -0.07103437  0.07690967 -0.00277907 -0.03548169  0.0646287
 -0.27045511  0.08525974  0.1526679   0.14555891 -0.33317435 -0.00682062
 -0.08236152 -0.19703259  0.11590856  0.08844472  0.10477549 -0.05427132
  0.16924434 -0.13193979 -0.11316686 -0.0193322   0.00485972 -0.24123917
 -0.0088691  -0.12293742  0.02765338  0.17061884 -0.26509973  0.05382372
  0.20351417  0.07718411  0.04778325  0.56298266 -0.27565501 -0.55305254
  0.73458814  0.19664135 -1.20220703  0.18118745  0.94106037 -0.48867552
 -0.91394215  0.99241883  0.5793566  -1.15954844  0.02577155  1.04723726
 -0.56858892 -0.79672163  0.49741608  1.71022028  0.17008501  0.        ]",0.13937462541523973,"[-9.40915068e-04  1.17524049e-03 -7.71301283e-04 -3.11995255e-04
 -4.50325860e-05 -3.16687849e-04]",-4.565656290108676,0.010403049547367252,0.8111953601324864,-0.04143320729479501,"[-0.11684138 -0.09566983 -0.06538909 -0.02430768  0.00655586  0.05977723
  0.1015314   0.13993586  0.14966295  0.16944107  0.14507397  0.06128889
 -0.06133332 -0.22712804 -0.31477214 -0.26702927 -0.18290217 -0.17905155
 -0.08871949  0.31661256  0.87395633  1.22392305  1.13158223 -0.12891381
  0.00465607]","[-4.06954077e-04 -8.84425181e-05 -3.68399015e-04  1.60672357e-03
  9.60051161e-04  1.23573761e-03]","[ 9.72756050e-03 -4.32632206e-03 -7.22972697e-03  7.43669657e-03
 -3.54663146e-03 -1.60584637e-03  1.20103374e-03  2.78107165e-03
 -9.75545964e-04 -2.30644776e-03  3.52682099e-03  2.20348468e-03
 -3.92655977e-03  1.96665985e-03  2.30055539e-03 -2.47419100e-03
 -1.84015587e-03  2.25582591e-03  7.84188439e-03 -9.25186633e-05]",0.08536203900950816,0.8111953601324864,"[ 9.72756050e-03 -4.32632206e-03 -7.22972697e-03  7.43669657e-03
 -3.54663146e-03 -1.60584637e-03  1.20103374e-03  2.78107165e-03
 -9.75545964e-04 -2.30644776e-03  3.52682099e-03  2.20348468e-03
 -3.92655977e-03  1.96665985e-03  2.30055539e-03 -2.47419100e-03
 -1.84015587e-03  2.25582591e-03  7.84188439e-03 -9.25186633e-05]"
