,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[ 3.45142399e-02  8.85693961e-01  2.15879601e-01 -8.52574320e-02
  3.79785844e-03 -1.87628881e-01 -2.69451681e-01 -1.81291778e-03
 -5.73785503e-01 -9.25439481e-01 -1.30599963e-01  5.23116553e-01
 -9.43258874e-02  1.42475907e-01 -8.53795853e-02 -2.04645996e-01
 -4.82740708e-01 -3.93128613e-02  1.93754962e-01 -4.43611776e-01
 -4.05427676e-02 -3.48223476e-02  2.66614283e-01  1.22494223e-02
  2.13831736e-01 -5.27032021e-01 -3.33800092e-01  1.16427451e-01
  1.62487283e-01  4.22127049e-02  9.57498634e-02  3.10686644e-01
  5.27851340e-01 -2.88031687e+00  3.99844284e-01 -4.45502755e+00
  7.10132464e-01 -4.67831842e+00  1.14218767e+00 -3.73657387e+00
  7.57815512e-01 -1.55894276e+00  4.09456520e-01 -1.50985085e-01
 -3.65527197e-01  9.15340098e-01 -1.17649603e+00  7.91176830e-01
 -9.99938286e-01 -5.88642815e-01  4.85773822e-01 -1.88904812e+00
  2.69401798e+00  0.00000000e+00]",0.19996194618647245,[-0.00135197  0.00165994 -0.00065654 -0.00046398  0.00030478  0.00017557],-4.500618574299209,0.011102126923396386,0.7456256246789966,-0.02547979529516992,"[-0.10595524 -0.09170004 -0.05531729 -0.02395989  0.01325357  0.05897213
  0.08366617  0.10530217  0.16913487  0.21305283  0.17427437  0.12993471
 -0.00770204 -0.208436   -0.35972045 -0.31833621 -0.208398   -0.25579467
 -0.15992199  0.07246461  0.80467497  1.32864031  1.64984783  0.12168339
 -0.01529256]","[6.49299911e-04 2.74949222e-04 5.54687785e-04 7.42582316e-04
 9.39330872e-05 1.81799807e-03]","[ 0.00153635 -0.00576209 -0.01702691  0.00613131 -0.01816297  0.00662381
 -0.0099239   0.00182147 -0.00375288  0.00047941  0.00219154  0.00094794
  0.00242602 -0.00083632  0.00160644 -0.00334846 -0.0005166   0.00210708
 -0.00254227  0.00807959]",0.08815789825803605,0.7456256246789966,"[ 0.00153635 -0.00576209 -0.01702691  0.00613131 -0.01816297  0.00662381
 -0.0099239   0.00182147 -0.00375288  0.00047941  0.00219154  0.00094794
  0.00242602 -0.00083632  0.00160644 -0.00334846 -0.0005166   0.00210708
 -0.00254227  0.00807959]"
JBHT,"[-0.30357618  0.230397    0.33226952  0.51599886  0.30601668 -0.14315532
 -0.34568049 -0.10740451 -0.2242739  -0.5236623   0.10618213  0.04145011
 -0.26613362 -0.04514239  0.16917237 -0.02209777 -0.69999622  0.1315644
  0.17419981 -0.24200428  0.04797822  0.24093055  0.0232589   0.35606471
  0.32240222 -0.18538898  0.41004985  0.09794187  0.18056487 -0.06373046
  0.07448129  0.20733241  0.20620825 -0.7849019  -0.08995607 -2.05836779
 -1.39507532 -2.51517278 -2.25221241 -2.75060395 -3.40372346 -2.11813545
 -2.78645968 -1.83935125 -1.7693953  -0.64129244 -0.7048715   0.09200342
  0.43729308 -0.14114594  2.20332669 -0.64526614  3.64871814  0.        ]",0.215082275677533,"[-1.31978019e-03  4.23746570e-04 -3.34599913e-04  1.52218459e-06
  8.56203915e-05  3.67929631e-04]",-4.734315886360764,0.008788459080404733,0.7384482455674438,-0.031093256954490604,"[-0.1034816  -0.0766709  -0.04842776 -0.02213117  0.01107628  0.05623833
  0.09675049  0.12200496  0.1757389   0.19090406  0.16448702  0.11965675
  0.00526668 -0.19507183 -0.38130187 -0.30646252 -0.20443831 -0.23780973
 -0.15194789  0.11961504  0.76935365  1.38923799  1.67506978  0.15695044
  0.02542053]","[ 6.80550124e-04  4.46028938e-04  3.62676367e-04  7.56636173e-04
 -1.98869172e-05  7.67712347e-04]","[ 7.60108827e-03 -7.45538893e-03 -1.06009877e-02  1.69986515e-04
 -1.21501945e-02 -3.21293879e-03 -6.58382838e-03 -9.92408799e-03
 -4.49953429e-03 -7.61520888e-03 -3.22871113e-03 -3.32486070e-03
 -1.72262618e-03 -6.64925736e-05 -1.06818319e-04  1.94595257e-03
 -9.07642505e-05  6.39735366e-03  1.25596086e-04  1.06413751e-02]",0.08813708191473128,0.7384482455674438,"[ 7.60108827e-03 -7.45538893e-03 -1.06009877e-02  1.69986515e-04
 -1.21501945e-02 -3.21293879e-03 -6.58382838e-03 -9.92408799e-03
 -4.49953429e-03 -7.61520888e-03 -3.22871113e-03 -3.32486070e-03
 -1.72262618e-03 -6.64925736e-05 -1.06818319e-04  1.94595257e-03
 -9.07642505e-05  6.39735366e-03  1.25596086e-04  1.06413751e-02]"
JCI,"[-4.46282326e-01  3.35942029e-04  1.18609363e-01  8.30765555e-01
  5.04467727e-01  9.03792990e-02 -3.58158117e-01 -1.48050512e-01
 -3.67584547e-02 -4.61029851e-01  2.20575962e-01 -1.86014845e-01
 -1.38967965e-01 -6.27201913e-02  1.67681822e-01  2.16742222e-02
 -7.88147623e-01  1.13929931e-01  9.38728159e-02 -1.01380806e-01
  2.67797534e-01  3.59226226e-01 -1.71167459e-01  4.97966475e-01
  2.31433818e-01  2.43222246e-01  5.99034526e-01 -3.43661291e-02
  4.17569391e-01  5.81919213e-02 -7.20189751e-02  1.01683951e-01
  3.93746650e-01 -2.71960113e-01 -3.30169092e-01 -1.13733489e+00
 -2.12165914e+00 -8.86176793e-01 -3.33423901e+00 -8.79723311e-01
 -4.75197279e+00 -3.50828182e-01 -4.08493582e+00 -6.92293690e-01
 -2.94108918e+00 -3.25332360e-01 -1.58990649e+00 -4.20002474e-01
  9.78709528e-02 -1.20785872e+00  2.20353916e+00 -1.77394439e+00
  3.57162658e+00  0.00000000e+00]",0.2134248446530269,"[-2.67402388e-03 -1.11568524e-03 -5.25623064e-04 -6.70712304e-04
 -2.41408064e-05 -1.74460284e-04]",-4.420619202418098,0.012026782965549359,0.7354187126183148,-0.03306359702434473,"[-0.10827989 -0.06913782 -0.04358687 -0.0158516   0.01059621  0.05457737
  0.10343981  0.12500094  0.17977536  0.18051683  0.16978122  0.11819308
  0.00546667 -0.19159584 -0.3900116  -0.30886298 -0.20918112 -0.22428825
 -0.11800328  0.14233973  0.73758967  1.41934902  1.65234213  0.20633116
  0.03425094]",[ 0.00029818  0.00106975  0.00070415  0.00043375 -0.00015759  0.00129852],"[ 0.0091035  -0.00824195 -0.00810798 -0.00200589 -0.00765721 -0.0066033
 -0.00108477 -0.01371949  0.00029623 -0.01116551 -0.00053369 -0.00632356
 -0.00094415 -0.00297051 -0.00142894  0.00160435 -0.00342051  0.00625831
 -0.00315165  0.01045674]",0.08766085963151979,0.7354187126183148,"[ 0.0091035  -0.00824195 -0.00810798 -0.00200589 -0.00765721 -0.0066033
 -0.00108477 -0.01371949  0.00029623 -0.01116551 -0.00053369 -0.00632356
 -0.00094415 -0.00297051 -0.00142894  0.00160435 -0.00342051  0.00625831
 -0.00315165  0.01045674]"
JKHY,"[-0.14099564 -0.09547232  0.08767185  0.35277885  0.23544776 -0.04318885
 -0.15458368 -0.06978841 -0.01211522 -0.11040401  0.08166525 -0.06062081
 -0.10246589 -0.06608125  0.15426367 -0.0289956  -0.32276053  0.09032608
  0.06995474 -0.01584738  0.09048609  0.17437138 -0.03937452  0.22352138
  0.13981559  0.04136829  0.25153854 -0.08816898  0.16490384 -0.00807442
 -0.0519659   0.06548881  0.09994805  0.11068342 -0.08457789 -0.15489451
 -0.86989635 -0.20385905 -1.38812501 -0.50587525 -2.01800707 -0.59255316
 -1.67600803 -0.89941694 -1.07048389 -0.71907221 -0.49769878 -0.57509584
  0.12135342 -0.7249389   0.81204999 -0.93782369  1.24750617  0.        ]",0.20406413499674098,"[-6.45150120e-04 -8.23546888e-04 -1.37957962e-04 -8.51443181e-04
  1.95902018e-05 -6.96472206e-04]",-3.926160634876716,0.019719236750808875,0.7418996955588816,-0.03389065520903628,"[-0.1087422  -0.08025751 -0.05063779 -0.01904398  0.01613923  0.05759335
  0.1034132   0.13865     0.17451644  0.18615812  0.17207986  0.11862276
  0.00427855 -0.19298501 -0.35588306 -0.31146537 -0.21658367 -0.21315505
 -0.14620272  0.12433324  0.75597894  1.35575052  1.62781058  0.19025746
  0.01448602]","[ 7.65852691e-05  2.58336742e-04  3.94304205e-04  5.07144867e-04
 -3.08238315e-04  4.40939932e-04]","[ 0.01040633 -0.00750622 -0.00560883  0.0017276  -0.00563473 -0.00152789
 -0.00042454 -0.00595654 -0.000531   -0.00441962 -0.00083102 -0.00087262
 -0.00213938  0.00051201 -0.00203774  0.00112786 -0.00156816  0.00205722
 -0.00089619  0.00362339]",0.08674097008744884,0.7418996955588816,"[ 0.01040633 -0.00750622 -0.00560883  0.0017276  -0.00563473 -0.00152789
 -0.00042454 -0.00595654 -0.000531   -0.00441962 -0.00083102 -0.00087262
 -0.00213938  0.00051201 -0.00203774  0.00112786 -0.00156816  0.00205722
 -0.00089619  0.00362339]"
JNJ,"[-0.03718394  0.03839269  0.22124674  0.39856185  0.2706389  -0.22074638
 -0.28370479 -0.09465217 -0.15712376 -0.28293971  0.04339029  0.19672254
 -0.3560284  -0.15868801  0.31924834 -0.2348484  -0.54037707  0.14301913
  0.24304884 -0.17785457  0.02619046  0.18496227  0.22587233  0.26367666
  0.25692208 -0.3985253   0.06651595 -0.1811425   0.19987124 -0.07670374
 -0.08832831  0.24552283  0.03132061 -0.55720143  0.09717105 -1.3550604
 -0.38343621 -1.6148935  -0.68640858 -1.80851559 -1.50272826 -1.77436699
 -1.24207343 -2.16538076 -0.68077937 -2.05614404 -0.32740784 -1.95608999
  0.35969865 -1.97860178  1.43983165 -1.6106503   2.20556474  0.        ]",0.21507045723651524,[-0.0027054   0.00348609 -0.00161757 -0.00015404  0.00019878  0.0004492 ],-4.169567896092202,0.015458938548676174,0.7441035319242543,-0.03274454985666903,"[-0.10573072 -0.07934147 -0.04955878 -0.02402286  0.01248276  0.05648037
  0.09839518  0.13160027  0.17349654  0.19770764  0.15988888  0.11456834
  0.01507047 -0.20827642 -0.36976013 -0.30842287 -0.19954928 -0.23075466
 -0.16128407  0.1186523   0.80289738  1.3642624   1.65344146  0.13393013
  0.00441729]","[-1.84784989e-05  4.71746780e-04  2.40551850e-04  2.79712590e-04
  3.17312834e-05  2.63483784e-04]","[ 8.32568789e-03 -6.88831414e-03 -8.76649298e-03  3.15526412e-03
 -9.58237980e-03  8.24066337e-04 -4.28930434e-03 -4.57557362e-03
 -3.84554728e-03 -3.33606751e-03 -4.06132271e-03 -2.32789258e-05
 -5.69862049e-03  1.25509810e-03 -5.70974970e-03  1.30837676e-03
 -5.19872840e-03  3.85540627e-03 -2.73102477e-03  6.61269178e-03]",0.08721490812343656,0.7441035319242543,"[ 8.32568789e-03 -6.88831414e-03 -8.76649298e-03  3.15526412e-03
 -9.58237980e-03  8.24066337e-04 -4.28930434e-03 -4.57557362e-03
 -3.84554728e-03 -3.33606751e-03 -4.06132271e-03 -2.32789258e-05
 -5.69862049e-03  1.25509810e-03 -5.70974970e-03  1.30837676e-03
 -5.19872840e-03  3.85540627e-03 -2.73102477e-03  6.61269178e-03]"
JNPR,"[-1.48686557e-01  1.01054679e+00  1.93058913e-01 -6.43580222e-02
  6.62919308e-02 -2.86566526e-02 -1.96161423e-01  4.82610871e-02
 -7.63789568e-01 -9.23678719e-01 -2.32511415e-01  4.20025172e-01
  1.27466079e-01  4.73566615e-01 -1.40100618e-01 -1.52882130e-01
 -4.13989641e-01 -2.59446650e-03  2.49556412e-01 -4.54615653e-01
 -5.94134055e-02  1.85555130e-01  1.55288299e-01  1.36248680e-01
  3.06196545e-01 -8.90056356e-02 -2.99706708e-01  1.02044257e-01
  6.50416900e-02  6.17065283e-02  2.25228237e-01  2.81530245e-01
  9.39315456e-01 -3.73518453e+00  8.60822776e-02 -5.12960282e+00
  1.53903071e-01 -5.06512245e+00  5.41537582e-01 -3.77823623e+00
  4.27677821e-01 -5.12484130e-01  4.03305907e-01  1.51398640e+00
 -3.11634919e-01  2.54347774e+00 -9.06774542e-01  1.77531314e+00
 -1.10608178e+00 -7.12142436e-01 -8.66916768e-01 -3.60728153e+00
 -2.07468168e-04  0.00000000e+00]",0.21323708690135537,"[-2.46598476e-03 -1.91654412e-04 -9.15752449e-04 -9.69282105e-04
 -2.32503462e-05 -5.89477006e-04]",-4.957132001167509,0.007033069771143436,0.7417364238131218,-0.024405846462685166,"[-0.10660884 -0.09130223 -0.05356119 -0.01986458  0.01557484  0.06073823
  0.07741055  0.10473838  0.16489471  0.20853283  0.18534601  0.14642526
 -0.01055244 -0.20473935 -0.35398244 -0.31361215 -0.20291279 -0.25654493
 -0.15621656  0.10444908  0.784832    1.35651075  1.67467581  0.17636938
 -0.01348472]","[5.61448395e-04 4.75511506e-05 5.67103553e-04 1.10911965e-03
 9.79391672e-05 2.98572628e-03]","[-9.49559668e-04 -6.59822809e-03 -1.88900786e-02  4.37649105e-03
 -1.92518863e-02  5.04486249e-03 -9.84484607e-03  8.13440261e-04
 -1.03002367e-03 -1.74153311e-05  6.90407616e-03  1.00296173e-03
  6.86451033e-03 -3.07709653e-04  4.31253058e-03 -3.49395573e-03
 -4.35795941e-04 -1.12027086e-03 -6.87006336e-03  8.22829716e-04]",0.08805196914582115,0.7417364238131218,"[-9.49559668e-04 -6.59822809e-03 -1.88900786e-02  4.37649105e-03
 -1.92518863e-02  5.04486249e-03 -9.84484607e-03  8.13440261e-04
 -1.03002367e-03 -1.74153311e-05  6.90407616e-03  1.00296173e-03
  6.86451033e-03 -3.07709653e-04  4.31253058e-03 -3.49395573e-03
 -4.35795941e-04 -1.12027086e-03 -6.87006336e-03  8.22829716e-04]"
JPM,"[ 0.02260408  0.92783958  0.24637066  0.06736947  0.03746769 -0.20353047
 -0.35929521 -0.0171465  -0.6328641  -0.93562663 -0.16037476  0.50194322
 -0.17160882  0.22171037  0.0488968  -0.25632784 -0.6064614   0.01721674
  0.28426023 -0.53837239 -0.15757311  0.09727086  0.33288765  0.1614552
  0.32232245 -0.5875895  -0.34248659  0.07761685  0.07268762 -0.0580884
  0.17360174  0.38490392  0.51470601 -3.10981734  0.33398396 -4.76554431
  0.35497461 -5.09084894  0.71494087 -4.27956139  0.33665259 -1.85228573
  0.53152741 -0.41843953  0.20267773  0.70530813 -0.17831609  0.45744325
 -0.15826597 -1.21432846  0.87657961 -2.94475569  2.44014084  0.        ]",0.21038334928324431,"[-5.12658626e-04 -1.68409254e-04 -2.35201664e-04 -8.79717652e-04
  9.49528594e-05 -6.70982607e-04]",-4.778024074238133,0.008412605239124946,0.7453727818235115,-0.025118162557497686,"[-1.05294074e-01 -8.81944523e-02 -5.43836116e-02 -2.45322991e-02
  1.07356598e-02  5.81105863e-02  8.18076449e-02  1.04532480e-01
  1.67993473e-01  2.12038646e-01  1.70684804e-01  1.34427299e-01
  5.30058804e-04 -2.12570639e-01 -3.68155799e-01 -3.14028536e-01
 -1.97777978e-01 -2.66847122e-01 -1.77180544e-01  8.90103650e-02
  8.20058530e-01  1.36012653e+00  1.67794393e+00  1.13543882e-01
 -1.59679098e-02]",[0.00062018 0.00010316 0.00030348 0.00090367 0.00023355 0.00175689],"[ 0.00077152 -0.00593082 -0.01786111  0.00507675 -0.01932011  0.00558666
 -0.01142514  0.00059751 -0.00449566  0.00066688  0.00158842  0.00223062
  0.00192496  0.00191582  0.00076181 -0.00095488 -0.00209539  0.00335396
 -0.00551516  0.00758283]",0.08848940764782684,0.7453727818235115,"[ 0.00077152 -0.00593082 -0.01786111  0.00507675 -0.01932011  0.00558666
 -0.01142514  0.00059751 -0.00449566  0.00066688  0.00158842  0.00223062
  0.00192496  0.00191582  0.00076181 -0.00095488 -0.00209539  0.00335396
 -0.00551516  0.00758283]"
K,"[ 0.28678759 -0.55759844 -0.0431856  -0.06330526 -0.01092245 -0.29682095
  0.02378075 -0.01853509  0.31992189  0.47819757  0.10567137 -0.12576837
 -0.06917644 -0.28238645  0.25042029 -0.031982    0.19781264  0.06461893
 -0.11037398  0.26875121 -0.05676088 -0.10360261 -0.01749656 -0.08233479
 -0.04613834 -0.19329161  0.06638424 -0.24027502 -0.00773984 -0.07846448
 -0.14766847 -0.04889034 -0.48150152  2.32000408 -0.12452261  3.04244225
 -0.05631443  2.4475026   0.04180671  0.84807262  0.06180658 -1.30353
  0.24571239 -2.35760069  0.64077491 -2.2219027   0.53827398 -1.0597405
  0.19480088  0.14957058 -0.08414831  0.52593903  0.16895654  0.        ]",0.19882993966447818,"[-8.70468790e-04  1.00531273e-03 -4.83912781e-04  1.47597718e-04
  2.18238621e-05  2.97161786e-04]",-4.4970018927195445,0.011142352479001189,0.750981178525273,-0.03786126208032685,"[-0.11127306 -0.0895858  -0.05756148 -0.02501044  0.02053417  0.05965606
  0.11363216  0.16251062  0.17505033  0.18305311  0.17367641  0.10845036
  0.00884505 -0.19067483 -0.32022691 -0.31575879 -0.23835296 -0.18229335
 -0.17337317  0.09990153  0.7570418   1.28115927  1.57771249  0.16971159
  0.00312991]","[-4.41817985e-04 -4.37571693e-04  7.04776979e-05  3.65099708e-04
 -6.15039102e-04 -1.29070489e-03]","[ 1.70803965e-02 -7.78787872e-03  2.84664818e-03  4.35623094e-03
  1.92190328e-03  1.67662496e-03  2.99967969e-03  3.03810152e-05
 -2.23316519e-03  1.63925107e-03 -4.93896173e-03  4.22689174e-03
 -6.34801066e-03  3.74990352e-03 -3.55987991e-03  1.22726428e-03
  9.82749534e-04 -1.41609009e-03  2.58989023e-03 -2.86124975e-04]",0.08556547217422236,0.750981178525273,"[ 1.70803965e-02 -7.78787872e-03  2.84664818e-03  4.35623094e-03
  1.92190328e-03  1.67662496e-03  2.99967969e-03  3.03810152e-05
 -2.23316519e-03  1.63925107e-03 -4.93896173e-03  4.22689174e-03
 -6.34801066e-03  3.74990352e-03 -3.55987991e-03  1.22726428e-03
  9.82749534e-04 -1.41609009e-03  2.58989023e-03 -2.86124975e-04]"
KEY,"[ 1.94501944e-01  1.06269447e+00  1.17462002e-01 -1.88287512e-01
 -1.18744945e-01 -1.95253651e-01 -3.07113324e-01  2.29613626e-02
 -6.23046583e-01 -9.92059252e-01 -1.92693865e-01  5.80438820e-01
 -4.40217737e-02  2.34012697e-01 -8.77223829e-02 -2.56739908e-01
 -4.41856761e-01 -8.40268440e-02  1.78889175e-01 -5.30497556e-01
 -1.70205202e-01 -8.32105323e-02  3.31124534e-01 -2.63474334e-02
  1.85331188e-01 -6.59179350e-01 -5.63904408e-01  1.09617500e-01
  7.95167859e-02  3.67108122e-03  1.52778316e-01  3.40069238e-01
  5.32510988e-01 -3.21928301e+00  4.63599065e-01 -4.75514644e+00
  1.04620439e+00 -4.99208982e+00  1.87130688e+00 -3.96681456e+00
  1.83810468e+00 -1.41163007e+00  1.69611709e+00  2.61089754e-01
  7.08118812e-01  1.37110307e+00 -4.08514140e-01  1.01926917e+00
 -7.87388572e-01 -8.50980082e-01  2.73065811e-01 -2.76503357e+00
  2.52052347e+00  0.00000000e+00]",0.20822634602785903,"[-1.03278412e-03 -1.34292362e-04 -3.60259153e-04 -4.69207451e-04
  1.34195196e-06 -2.95611811e-04]",-5.03053730611283,0.006535298171360151,0.7490220308664988,-0.023964784975014287,"[-0.10806377 -0.09445959 -0.05820089 -0.02439851  0.01207836  0.0590938
  0.08157267  0.10228692  0.16767966  0.21572851  0.17730992  0.13526565
 -0.00727877 -0.21247879 -0.35508284 -0.32163155 -0.21021581 -0.26493806
 -0.17638019  0.06395414  0.81727793  1.32469645  1.64580408  0.1083573
 -0.02820341]","[ 6.16815584e-04 -6.70072546e-06  4.25874914e-04  8.82806473e-04
  8.91018749e-05  1.84752765e-03]","[ 0.00052626 -0.00552121 -0.01783788  0.00707045 -0.01902172  0.00871217
 -0.01073963  0.00489549 -0.00348244  0.00381951  0.00360757  0.00390203
  0.00366839  0.00141523  0.0021726  -0.00299708 -0.00081946  0.0016456
 -0.00488885  0.00756442]",0.08831514530372683,0.7490220308664988,"[ 0.00052626 -0.00552121 -0.01783788  0.00707045 -0.01902172  0.00871217
 -0.01073963  0.00489549 -0.00348244  0.00381951  0.00360757  0.00390203
  0.00366839  0.00141523  0.0021726  -0.00299708 -0.00081946  0.0016456
 -0.00488885  0.00756442]"
KEYS,"[ 1.48959429e-01  1.18316127e+00  1.46032801e-01 -1.08912423e-01
 -4.11460791e-02 -2.82821648e-01 -3.90471784e-01 -4.24428864e-04
 -7.12149763e-01 -1.17977912e+00 -1.86353744e-01  5.28535323e-01
  6.83242421e-02  3.38804472e-01 -6.96540305e-02 -2.07780434e-01
 -5.57504273e-01 -7.29960714e-02  1.52913131e-01 -5.42514573e-01
 -1.78907257e-01  1.10576898e-02  2.31212986e-01  8.91636936e-02
  3.01411376e-01 -5.45798906e-01 -4.59694560e-01  9.48544985e-02
  1.48118710e-01  1.39203982e-02  2.14200242e-01  4.13718463e-01
  7.82934466e-01 -3.19942770e+00  3.37798602e-01 -5.03132367e+00
  5.14926814e-01 -5.47043815e+00  1.12798983e+00 -4.83491031e+00
  7.86721022e-01 -1.89113647e+00  9.42423218e-01  1.45572484e-01
  1.63604683e-01  2.06038178e+00 -6.94158744e-01  2.11528985e+00
 -9.75907512e-01 -5.05398872e-01  2.97189653e-01 -4.25866756e+00
  2.92709303e+00  0.00000000e+00]",0.1978832476861178,"[-3.28460870e-04  2.64394226e-05 -4.25091898e-05  1.05042363e-04
  5.06684414e-07  1.67779047e-04]",-5.276475173248975,0.005110412401395162,0.7480552010664627,-0.022930907774200336,"[-0.10748229 -0.09273816 -0.05604785 -0.02690898  0.00972352  0.05818153
  0.07859847  0.09486503  0.16803697  0.21351005  0.1828633   0.14079722
 -0.0057216  -0.21078789 -0.36226258 -0.3193406  -0.21206919 -0.2666905
 -0.17473006  0.07204756  0.80162557  1.35347962  1.67557907  0.11970525
 -0.02196138]",[0.00056518 0.00018268 0.0004895  0.0010753  0.0003168  0.00255596],"[ 0.00050232 -0.00593402 -0.01855037  0.00549687 -0.02036927  0.00685454
 -0.01309539  0.00190885 -0.00458318  0.00176812  0.00325215  0.00219767
  0.00568667  0.00051257  0.00515649 -0.0033186   0.00017991  0.00193113
 -0.00886914  0.00873568]",0.08895075958152408,0.7480552010664627,"[ 0.00050232 -0.00593402 -0.01855037  0.00549687 -0.02036927  0.00685454
 -0.01309539  0.00190885 -0.00458318  0.00176812  0.00325215  0.00219767
  0.00568667  0.00051257  0.00515649 -0.0033186   0.00017991  0.00193113
 -0.00886914  0.00873568]"
KHC,"[ 0.04152665  0.03560658 -0.27836644  0.43573448  0.18316055  0.12209519
 -0.23619061 -0.09730789  0.1314129  -0.28491934  0.10766262 -0.09133752
  0.06170743 -0.04030081  0.08088145 -0.06342251 -0.35507794 -0.06214199
 -0.06964202 -0.03053206  0.13669966  0.0799085  -0.08660181  0.21929166
 -0.03264173  0.0932072  -0.00518773 -0.181797    0.34411509  0.08304751
 -0.14880896  0.05936633  0.22020901  0.09856692  0.13543002  0.14055328
 -0.5043498   0.7286893  -0.71652532  0.86541936 -1.23205749  1.18299884
 -0.93640818  0.64436229 -0.86820823  0.20942505 -0.6534413  -0.63003135
 -0.03291834 -1.93381759  1.11604661 -2.9118041   2.04495246  0.        ]",0.18911309152408728,"[-3.82059536e-03  4.18750234e-03 -2.32827786e-03 -6.35219942e-04
  1.66878732e-04  4.33149601e-05]",-3.889989632887851,0.020445557998231664,0.7457744923257046,-0.03276984840356636,"[-1.16768334e-01 -7.88246392e-02 -5.17096016e-02 -1.50296075e-02
  1.35003494e-02  5.52566200e-02  1.07831848e-01  1.31948051e-01
  1.77123265e-01  1.84813521e-01  1.80117450e-01  1.20527258e-01
  1.18346875e-03 -1.96011835e-01 -3.57418268e-01 -3.24037903e-01
 -2.28467714e-01 -2.15239104e-01 -1.34652343e-01  1.11599553e-01
  7.51420199e-01  1.36403936e+00  1.58956979e+00  1.97747977e-01
 -1.49566052e-03]",[-0.00023454  0.00060072  0.00063891  0.00028882 -0.00035189  0.00083635],"[ 1.03447426e-02 -6.88775506e-03 -4.79180618e-03  2.67740010e-03
 -3.06855716e-03  8.02091297e-05  3.26278100e-03 -3.63490546e-03
  4.01226604e-03 -2.55094475e-03  3.36755862e-03  5.62173296e-05
  2.96636749e-04 -3.64081942e-05 -2.27249405e-03  7.24401417e-04
 -4.69133730e-03  2.83863214e-03 -6.45728108e-03  5.78312296e-03]",0.08662843949365942,0.7457744923257046,"[ 1.03447426e-02 -6.88775506e-03 -4.79180618e-03  2.67740010e-03
 -3.06855716e-03  8.02091297e-05  3.26278100e-03 -3.63490546e-03
  4.01226604e-03 -2.55094475e-03  3.36755862e-03  5.62173296e-05
  2.96636749e-04 -3.64081942e-05 -2.27249405e-03  7.24401417e-04
 -4.69133730e-03  2.83863214e-03 -6.45728108e-03  5.78312296e-03]"
