,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAH,"[-8.29405353e-02  1.31942632e-01 -1.11994322e-01 -2.92809032e-01
 -4.30488289e-03  1.97326703e-01  4.62630827e-01 -2.07217091e-01
  1.04460963e-01  2.49658619e-01 -1.13009215e-02  4.66017569e-01
  6.32720064e-01 -1.62027791e-01 -3.38989143e-02  1.65843428e-01
  2.23687730e-01 -9.18731700e-04 -1.46237180e-01  2.02032929e-01
 -5.10028457e-01 -1.02041320e-02  1.63069341e-01 -7.75951897e-02
  1.72146881e-01 -1.24706712e-01  1.50587789e-01 -8.66487858e-02
  1.27128306e-01 -3.93067518e-01 -2.14970913e-02 -1.10798037e-01
 -1.31450768e-01 -1.36271867e+00  4.31772735e-01 -1.42558357e+00
  1.37102894e+00 -1.85693893e+00  2.37143464e+00 -6.86565449e-01
  2.63932698e+00 -7.96784481e-01  2.03180497e+00 -7.64325477e-01
  2.25909425e+00  6.95448072e-02  2.57469142e+00  4.21188166e-01
  7.13098124e-01 -1.27537080e+00 -7.49569546e-01 -3.87525559e+00
 -5.33740744e-01  0.00000000e+00]",0.1590120595489528,[-0.00020435 -0.00024684  0.00036644 -0.00076986  0.00013375 -0.00031456],-4.6429141701168195,0.009629594422363285,0.7863426957124764,-0.03467794800188551,"[-0.12112559 -0.10509331 -0.06542475 -0.02126139  0.02881117  0.05105578
  0.10229467  0.15057368  0.17106734  0.20830957  0.20525166  0.10098981
 -0.02019188 -0.1890249  -0.31556736 -0.31596982 -0.23178342 -0.1596963
 -0.21253657  0.14332617  0.79203264  1.29609312  1.56234848  0.0325669
  0.00447222]","[-1.25886675e-03  7.31251050e-04 -2.06363694e-03 -3.15904851e-04
 -4.57186584e-04  7.57060753e-05]","[ 0.00443465 -0.00726393 -0.01039427  0.00890808 -0.0089281   0.00828486
 -0.0015489   0.00672214 -0.00341799  0.00422649 -0.00028006  0.00892739
 -0.00109495  0.00817229  0.00013727  0.00283364 -0.00270251 -0.00136465
 -0.00886285 -0.00083669]",0.08636387059059497,0.7863426957124764,"[ 0.00443465 -0.00726393 -0.01039427  0.00890808 -0.0089281   0.00828486
 -0.0015489   0.00672214 -0.00341799  0.00422649 -0.00028006  0.00892739
 -0.00109495  0.00817229  0.00013727  0.00283364 -0.00270251 -0.00136465
 -0.00886285 -0.00083669]"
CAT,"[ 0.00887307 -0.16537996 -0.26461206 -0.06324131 -0.50752003  0.32435161
  0.03086913  0.01099718  0.32092594  0.551727    0.11813926 -0.34575337
  0.34839241  0.01196501 -0.23643123  0.20472901  0.11578092  0.15662935
 -0.42488276 -0.04178678 -0.3494436   0.15837565  0.11386415  0.08437329
 -0.0889454  -0.48341808 -0.11172618  0.07918764 -0.40593298 -0.05420734
  0.39746366 -0.18843555 -0.09653595  1.60007612 -1.76980121 -0.5126914
 -3.45201973 -3.69086306 -2.37538115 -3.42019345  1.2563852  -0.90908281
  2.13858242  0.32803854  0.59933019 -0.54440023 -0.37025235 -1.22943458
  0.30846654 -0.97017845  0.75802283 -1.38197478  0.69503565  0.        ]",0.16267844566608797,"[ 2.59563798e-03 -7.88537490e-04  7.56436745e-04  9.17185291e-05
  3.91541942e-04  5.60882546e-05]",-4.925832634584391,0.007256681599591475,0.7881605641798097,-0.03741416112861109,"[-0.12475377 -0.09969283 -0.07921263 -0.01843633  0.01757682  0.05871348
  0.11013185  0.16037455  0.17645064  0.17377329  0.19237264  0.11148542
 -0.02854376 -0.18978487 -0.32074264 -0.30045163 -0.25744668 -0.18345313
 -0.183055    0.16740612  0.79180873  1.32532275  1.50117043 -0.00690223
 -0.00921679]","[-7.02259721e-04 -5.78841875e-04 -1.03146587e-03  6.44686741e-04
 -6.76754504e-04  8.83463459e-05]","[ 0.01255741 -0.01406478 -0.00821828 -0.00384137 -0.01389062 -0.00466744
 -0.00955099  0.00312924 -0.00379409  0.00415458  0.00289913  0.00340473
 -0.00236422  0.000873   -0.00419898  0.00185148 -0.00359958  0.00322307
 -0.00161381  0.00281929]",0.08591681141732772,0.7881605641798097,"[ 0.01255741 -0.01406478 -0.00821828 -0.00384137 -0.01389062 -0.00466744
 -0.00955099  0.00312924 -0.00379409  0.00415458  0.00289913  0.00340473
 -0.00236422  0.000873   -0.00419898  0.00185148 -0.00359958  0.00322307
 -0.00161381  0.00281929]"
CB,"[-0.03550742 -0.03585818 -0.2119487  -0.08988885 -0.53686994  0.26531559
  0.20141265 -0.11977306  0.21309708  0.48933394  0.13301605 -0.07021695
  0.36282642  0.15364736 -0.23416007  0.32713662  0.02796137 -0.01875981
 -0.28411435 -0.05877991 -0.20949775  0.12341902  0.20007185 -0.03495767
 -0.15007485 -0.30642559 -0.12373346  0.12610674 -0.26840775 -0.09928956
  0.43540277 -0.1525473  -0.15164584  1.01583615 -1.31262393 -0.70206439
 -2.55068533 -3.27918759 -1.75485931 -3.41650159  0.95456548 -1.70798175
  2.00815928 -0.5367717   1.1073176  -0.83811045  0.20908076 -1.34260459
  0.49085555 -0.72582441  0.49953631 -0.66978425 -1.08503273  0.        ]",0.1662624584940632,"[ 1.93251098e-03  4.73284141e-04  1.59280223e-04 -6.24100322e-04
 -5.57005870e-05 -1.13742230e-03]",-4.547864353431663,0.01058979631323338,0.7872818502399684,-0.036221976209023996,"[-0.12348    -0.10030113 -0.0797     -0.02021481  0.02241655  0.054624
  0.10648098  0.15854061  0.17705441  0.18555113  0.19275331  0.11921536
 -0.02993712 -0.18198091 -0.32814454 -0.31534053 -0.24345479 -0.18383093
 -0.16723769  0.16291573  0.80653519  1.30309723  1.49330945  0.0098138
 -0.01193347]","[-6.36282843e-04 -1.93155100e-04 -1.15346763e-03  7.64753887e-04
 -5.25487751e-04 -9.27340341e-05]","[ 0.01088135 -0.01263688 -0.00863724 -0.00147087 -0.01272168 -0.00296019
 -0.00945528  0.00229442 -0.00599855  0.00371233  0.00044587  0.00495415
 -0.00331004  0.00198    -0.00432396  0.00212068 -0.00265529  0.00255068
  0.00034962 -0.0020581 ]",0.08607418371390448,0.7872818502399684,"[ 0.01088135 -0.01263688 -0.00863724 -0.00147087 -0.01272168 -0.00296019
 -0.00945528  0.00229442 -0.00599855  0.00371233  0.00044587  0.00495415
 -0.00331004  0.00198    -0.00432396  0.00212068 -0.00265529  0.00255068
  0.00034962 -0.0020581 ]"
CBOE,"[-0.13819419 -0.10261757 -0.11601132 -0.14165107 -0.1623147   0.27961322
 -0.08993065  0.03050893  0.30474442  0.12260407  0.11075477 -0.01178897
  0.23457968  0.07650889  0.03129454  0.20201967  0.17985635  0.24415037
 -0.19242423 -0.0346855  -0.30504825  0.06170706 -0.02293597 -0.08474898
  0.27111244 -0.19503621 -0.00572962  0.05880871 -0.0706957  -0.00362179
 -0.19258974 -0.11570819 -0.12835121 -0.00716647 -0.19452755 -0.51221785
 -0.3572579  -1.55530186  0.36999137 -0.5618529   1.56190008  0.49946965
  1.23414884  0.7887568  -0.26940112  0.06675245 -1.24858926 -1.17057709
 -1.24685836 -1.73606275 -0.66282275 -1.93217108 -0.41743117  0.        ]",0.18064132088422796,[-0.00168853  0.00068668 -0.00033698 -0.00128275  0.00044006 -0.00021128],-4.202451695968047,0.014958857256245064,0.7852486980599628,-0.0368302672507617,"[-0.12142662 -0.10141341 -0.0697979  -0.01888897  0.01383002  0.05922919
  0.10919098  0.14468219  0.17545358  0.18786974  0.1864114   0.11308714
 -0.01316096 -0.18792739 -0.31816529 -0.29242912 -0.23787134 -0.18677629
 -0.18077123  0.15190244  0.77013027  1.28985047  1.57939394  0.03112665
 -0.00332081]",[-0.00074593  0.000465   -0.00091123 -0.00080742 -0.00053238  0.00010064],"[ 0.00818829 -0.00917818 -0.00801689  0.00432385 -0.00814917  0.00281901
 -0.00157746  0.00384146  0.0003215   0.00209076  0.00380487  0.0015944
 -0.0008206  -0.00193487 -0.00421498 -0.00216396 -0.0041541  -0.00100176
 -0.00326218 -0.00090366]",0.08582953923813257,0.7852486980599628,"[ 0.00818829 -0.00917818 -0.00801689  0.00432385 -0.00814917  0.00281901
 -0.00157746  0.00384146  0.0003215   0.00209076  0.00380487  0.0015944
 -0.0008206  -0.00193487 -0.00421498 -0.00216396 -0.0041541  -0.00100176
 -0.00326218 -0.00090366]"
CBRE,"[-0.11441277  0.16091488 -0.19552579 -0.2243425   0.06076162  0.16590537
  0.41926698 -0.11920249  0.2675931   0.14778065  0.02599703  0.45786028
  0.64261822 -0.31149227  0.13037945  0.20719313  0.25484274  0.11622864
 -0.03683235  0.21739903 -0.66324863  0.07585023  0.20532456 -0.06700867
  0.35489818 -0.20860702  0.22748294 -0.18148616  0.22586558 -0.26604402
 -0.22163692 -0.20016713 -0.26998806 -1.92443439  0.68000304 -1.91660534
  2.67324828 -1.76374317  4.0844734   0.65308775  4.06094602  0.96276603
  2.26471177  0.19944827  1.28893268 -0.2871991   1.57379618 -0.34052436
  0.9476005  -1.26191676 -0.0129582  -3.51128173 -0.47462263  0.        ]",0.1599196183445041,[-0.00013644 -0.00110304  0.00037485 -0.00043513 -0.00010428 -0.00038605],-5.133864185635156,0.00589374190168276,0.7857195594180315,-0.03441020930173848,"[-0.12295496 -0.10342168 -0.06383214 -0.02192195  0.02749146  0.05400905
  0.10757576  0.14672621  0.17223168  0.2078151   0.20567136  0.09259106
 -0.0100134  -0.18598068 -0.31321636 -0.30503233 -0.22428473 -0.15993839
 -0.23098697  0.15759217  0.8004942   1.29753477  1.60122672  0.02614556
  0.01011498]",[-0.00151429  0.00097184 -0.00178052 -0.00082017 -0.00068211 -0.00021923],"[ 0.0029544  -0.00642746 -0.01180742  0.01229197 -0.00870494  0.01297006
  0.00224862  0.01046877  0.00123693  0.00520259  0.00243298  0.00682877
 -0.00197099  0.0056577  -0.00247609  0.00365321 -0.00257683  0.00061426
 -0.00800537 -0.00113811]",0.0860035129947969,0.7857195594180315,"[ 0.0029544  -0.00642746 -0.01180742  0.01229197 -0.00870494  0.01297006
  0.00224862  0.01046877  0.00123693  0.00520259  0.00243298  0.00682877
 -0.00197099  0.0056577  -0.00247609  0.00365321 -0.00257683  0.00061426
 -0.00800537 -0.00113811]"
CCI,"[ 2.53174388e-02  1.33022258e-03 -1.16903853e-01 -1.42896163e-01
 -1.43400271e-01  1.72422973e-01  1.50090453e-01 -9.70531837e-03
  3.48228013e-02  1.60200977e-01  5.10140756e-02 -3.24518743e-02
  2.67962692e-01 -2.63775888e-02 -2.33440464e-01  4.03965183e-02
  7.93843741e-02  1.19446550e-02 -2.23655710e-01  7.19228659e-02
 -2.61432308e-01  6.07288243e-02  6.80412047e-02  3.98168568e-02
 -5.87745553e-02 -1.19186989e-01  7.26100451e-02  3.08315207e-02
 -6.48398005e-02 -1.48695372e-01  1.38230438e-01 -5.20873017e-02
 -1.99698735e-04  2.68961973e-01 -4.95506342e-01 -2.82181575e-01
 -1.03776119e+00 -1.46517606e+00 -6.56864017e-01 -1.53373600e+00
  3.54228959e-01 -1.14994518e+00  7.46499260e-01 -8.31939481e-01
  7.82815631e-01 -6.39484236e-01  1.00195517e+00 -4.23324753e-01
  6.13017121e-01 -9.36879893e-01  1.77971716e-01 -2.21450836e+00
  4.57834258e-01  0.00000000e+00]",0.18607689449023923,[-0.00021153  0.001419   -0.0002068  -0.00034439  0.00055948  0.00046618],-4.083023533575091,0.016856422566761974,0.7884861553275693,-0.03588330567192297,"[-1.21333935e-01 -1.01654609e-01 -6.92808351e-02 -2.19568256e-02
  2.03112798e-02  5.74975208e-02  1.00412011e-01  1.46442712e-01
  1.73475517e-01  1.87301895e-01  1.87879725e-01  1.09410343e-01
 -2.93261710e-02 -1.97861634e-01 -3.27033129e-01 -3.14962627e-01
 -2.39790884e-01 -1.75915577e-01 -1.75071653e-01  1.50507744e-01
  7.85544306e-01  1.31816000e+00  1.51201201e+00  3.87199973e-02
  7.70227243e-04]","[-8.71608605e-04  3.58821405e-04 -1.39894446e-03  9.84726741e-06
 -3.13066541e-04  3.95303983e-04]","[ 8.90089472e-03 -1.02009064e-02 -7.32624516e-03  2.55486956e-03
 -7.87167855e-03  1.43204475e-05 -4.21474507e-03  5.47854341e-04
 -4.08534691e-03  5.93555477e-04 -5.81616546e-04  3.99976806e-03
 -2.84683739e-03  4.10678215e-03 -1.49860139e-03  2.76044100e-03
 -2.25719064e-03  1.59079970e-03 -4.46335607e-03  1.96538795e-03]",0.08568586846278499,0.7884861553275693,"[ 8.90089472e-03 -1.02009064e-02 -7.32624516e-03  2.55486956e-03
 -7.87167855e-03  1.43204475e-05 -4.21474507e-03  5.47854341e-04
 -4.08534691e-03  5.93555477e-04 -5.81616546e-04  3.99976806e-03
 -2.84683739e-03  4.10678215e-03 -1.49860139e-03  2.76044100e-03
 -2.25719064e-03  1.59079970e-03 -4.46335607e-03  1.96538795e-03]"
CCL,"[-0.09648346  0.0623168  -0.0791643  -0.11690136  0.03967053  0.09379743
  0.34719184 -0.25017289  0.24533961  0.27149271 -0.0204756   0.48091213
  0.50433175 -0.2148749   0.19105147  0.1872609   0.21243835  0.04549051
  0.02026878  0.09752591 -0.43645667 -0.04488893  0.12553611 -0.09540441
  0.27616648 -0.1796836   0.07288982 -0.13720194  0.12131525 -0.23322151
 -0.08031727 -0.10442577 -0.2121607  -1.47656441  0.60481467 -1.45633968
  1.93572922 -1.45096646  3.13968912  0.52518915  3.42368978  0.97200377
  2.11916928  0.75825716  1.39309829  0.75371483  1.31529673  0.72038999
  0.41490411 -0.06354355 -0.66612602 -2.07475567 -1.43253613  0.        ]",0.16982187038330762,"[-1.09467629e-03 -1.10534999e-03  5.02369181e-05 -3.79874961e-04
 -2.27242497e-04 -3.46076309e-04]",-4.733793107908772,0.008793054698578594,0.786074551765032,-0.035316974196752504,"[-1.20460871e-01 -1.00910615e-01 -6.43063841e-02 -2.36008727e-02
  2.56339324e-02  4.98178710e-02  1.07045327e-01  1.50681604e-01
  1.71214492e-01  2.08925071e-01  1.98955337e-01  9.69007522e-02
 -6.93436340e-03 -1.87689019e-01 -3.16839043e-01 -3.11886103e-01
 -2.18575160e-01 -1.72770063e-01 -2.01933314e-01  1.37425633e-01
  7.89668048e-01  1.29349359e+00  1.58447940e+00  2.60745066e-02
 -9.09840991e-04]","[-1.32975612e-03  8.08010850e-04 -1.67680310e-03 -4.62675373e-04
 -4.02565694e-04 -7.11430792e-05]","[ 0.00414174 -0.00675211 -0.01045301  0.01034003 -0.00780437  0.01039178
  0.00170475  0.00880185  0.00135672  0.00471587  0.00380418  0.00696877
  0.00084252  0.0050842   0.00041333  0.0023202   0.00092158 -0.00116897
 -0.00369864 -0.00372912]",0.08588884689881929,0.786074551765032,"[ 0.00414174 -0.00675211 -0.01045301  0.01034003 -0.00780437  0.01039178
  0.00170475  0.00880185  0.00135672  0.00471587  0.00380418  0.00696877
  0.00084252  0.0050842   0.00041333  0.0023202   0.00092158 -0.00116897
 -0.00369864 -0.00372912]"
CDNS,"[ 0.01980954 -0.15310052 -0.29007202 -0.05110951 -0.66706463  0.43017957
  0.17420278 -0.13052281  0.31426209  0.61584957  0.19458743 -0.18420573
  0.45793024  0.18030829 -0.39758046  0.37206711  0.08703935  0.03727075
 -0.41416406 -0.12675935 -0.38831614  0.1311004   0.18378324  0.04334864
 -0.15805154 -0.43423873 -0.13943989  0.23465006 -0.36416175 -0.05336941
  0.50324807 -0.13964904 -0.15808727  1.76839897 -2.00838233 -0.72781109
 -3.93790626 -4.39426423 -2.67563335 -4.16730959  1.19535862 -1.61767862
  2.2114915  -0.37562696  0.57664714 -1.19060407 -0.22417116 -1.61904116
  0.52410101 -0.7297923   0.33789322 -1.34223026 -1.48557746  0.        ]",0.16357067201238068,[0.00183632 0.00116862 0.00038772 0.0003141  0.00042781 0.00052753],-5.248789864792666,0.0052538724498021275,0.7883771013960156,-0.037301882206434905,"[-0.12530561 -0.09941524 -0.08340206 -0.01596289  0.02180125  0.05438177
  0.10989769  0.16326214  0.17961287  0.18049722  0.19763187  0.12075817
 -0.03951056 -0.17972353 -0.32156449 -0.30888641 -0.25489776 -0.18854285
 -0.19056662  0.16541518  0.80092915  1.31773648  1.48773251 -0.00445369
 -0.01219181]",[-0.00036417 -0.00047563 -0.00098218  0.0009118  -0.00053335 -0.00013427],"[ 0.01297291 -0.01477589 -0.00881213 -0.00510269 -0.01578546 -0.00545424
 -0.0116211   0.00306902 -0.0058794   0.00419537  0.00100914  0.00337269
 -0.00416428  0.00111345 -0.00513957  0.00222498 -0.00328867  0.00213287
 -0.00171347 -0.00303698]",0.08609215464361072,0.7883771013960156,"[ 0.01297291 -0.01477589 -0.00881213 -0.00510269 -0.01578546 -0.00545424
 -0.0116211   0.00306902 -0.0058794   0.00419537  0.00100914  0.00337269
 -0.00416428  0.00111345 -0.00513957  0.00222498 -0.00328867  0.00213287
 -0.00171347 -0.00303698]"
CDW,"[-0.08905481 -0.03864218 -0.16990058 -0.20633169 -0.19984046  0.31074844
  0.25538412 -0.16174764  0.31445662  0.40007562  0.06557287  0.21804781
  0.58272743 -0.09534983 -0.03932317  0.23504856  0.25443951  0.14052109
 -0.25240591  0.06949991 -0.54645715  0.03451403  0.10988758 -0.0514641
  0.20837664 -0.31079432  0.04445909 -0.01277239 -0.07343999 -0.23798206
  0.03187822 -0.14880822 -0.17469513 -0.35345232 -0.29001367 -1.23411741
 -0.19583364 -2.81796914  1.10942809 -1.35648465  2.8811806  -0.11729937
  2.44174904  0.34700093  1.34491219  0.18398301  0.86290616 -0.25829059
  0.05808856 -1.26936139 -0.59975272 -3.32736809 -0.74132524  0.        ]",0.17861016376965752,[-0.00058884 -0.0003426  -0.00022548 -0.00031275 -0.00012709 -0.00037574],-4.6953489815265,0.009137677930602234,0.7862216358047714,-0.036244911875252174,"[-1.22558058e-01 -1.03001183e-01 -7.08203295e-02 -1.83557063e-02
  2.33934124e-02  5.28632886e-02  1.09429843e-01  1.55549164e-01
  1.74214755e-01  1.97599359e-01  2.03267806e-01  1.04131743e-01
 -1.93811690e-02 -1.85946647e-01 -3.11202315e-01 -3.01915395e-01
 -2.41738207e-01 -1.72220207e-01 -2.14902037e-01  1.50511210e-01
  7.83954540e-01  1.29913379e+00  1.56577819e+00  1.15229895e-02
 -1.05538207e-03]","[-1.01430017e-03  2.53984223e-04 -1.56463897e-03 -2.09322859e-04
 -5.90851236e-04 -4.52465377e-05]","[ 0.00722522 -0.00947397 -0.01000867  0.00475254 -0.01155327  0.00485623
 -0.00358026  0.00748385 -0.0016722   0.00527747  0.00284421  0.0063119
 -0.00060237  0.00389461 -0.00199186  0.0011419  -0.00328105 -0.00092231
 -0.00709543 -0.00142405]",0.08626766224276256,0.7862216358047714,"[ 0.00722522 -0.00947397 -0.01000867  0.00475254 -0.01155327  0.00485623
 -0.00358026  0.00748385 -0.0016722   0.00527747  0.00284421  0.0063119
 -0.00060237  0.00389461 -0.00199186  0.0011419  -0.00328105 -0.00092231
 -0.00709543 -0.00142405]"
CE,"[-0.137664   -0.01544793 -0.24022424 -0.16011706 -0.24373659  0.24572863
  0.16814523 -0.04722657  0.43611292  0.4131934   0.07126532  0.06973219
  0.52621075 -0.18116257  0.12879929  0.27166916  0.23235306  0.23712928
 -0.22012638  0.08896123 -0.53022103  0.14214526  0.16186285 -0.0522162
  0.26760446 -0.43744433  0.0215186  -0.11539622 -0.13022996 -0.14704186
  0.00451264 -0.2742136  -0.26466708 -0.39487926 -0.35036163 -1.46982382
  0.11891639 -2.9627333   1.55904852 -1.11486443  3.61057353  0.73258897
  2.89790102  1.13145718  1.019696    0.1000248  -0.01848574 -0.97975851
  0.09689278 -1.41812074  0.37644475 -2.25349677  0.19565049  0.        ]",0.17245802351263284,"[ 1.00734028e-03 -1.12794480e-03  5.78329959e-04 -2.79851876e-04
 -5.10665385e-05 -4.52959450e-04]",-4.447035394728317,0.011713240683142112,0.7852591955044222,-0.036029413373735976,"[-1.24102155e-01 -1.01837559e-01 -7.20346106e-02 -2.01617030e-02
  2.10560039e-02  5.67715807e-02  1.13489309e-01  1.55676195e-01
  1.74237294e-01  1.91295287e-01  2.00603856e-01  9.96042797e-02
 -8.34830943e-03 -1.84074176e-01 -3.12886634e-01 -2.93563919e-01
 -2.40220596e-01 -1.71290500e-01 -2.09529185e-01  1.67101567e-01
  7.95760669e-01  1.29832500e+00  1.57904152e+00 -2.14744394e-03
 -1.44066506e-03]","[-1.25268218e-03  9.57756749e-05 -1.33882369e-03 -2.79462665e-04
 -8.91163351e-04 -2.56647319e-04]","[ 0.00713209 -0.0096028  -0.01075311  0.0055245  -0.01193366  0.00607485
 -0.00286682  0.00937154  0.00053264  0.00663511  0.00509461  0.0056365
 -0.00073381  0.00162868 -0.00431339  0.0013027  -0.00385782  0.00178283
 -0.00387267  0.00093702]",0.08612277758444441,0.7852591955044222,"[ 0.00713209 -0.0096028  -0.01075311  0.0055245  -0.01193366  0.00607485
 -0.00286682  0.00937154  0.00053264  0.00663511  0.00509461  0.0056365
 -0.00073381  0.00162868 -0.00431339  0.0013027  -0.00385782  0.00178283
 -0.00387267  0.00093702]"
CF,"[-1.48350548e-01  2.02852203e-01 -1.35302062e-01 -3.79407728e-01
 -1.77137303e-01  1.53434907e-01  5.06447181e-01 -1.89116082e-01
  1.09969658e-01  3.79572742e-01 -6.33921500e-03  3.99230911e-01
  6.52672383e-01 -1.19315323e-01  7.30682759e-03  2.31911570e-01
  1.61443630e-01 -2.80509805e-02 -2.12682010e-01  2.42194896e-01
 -3.81294496e-01  8.02543134e-02  2.59661538e-01 -1.50576739e-01
  6.18539999e-02 -1.81954540e-01  8.32879488e-02 -1.50579457e-01
  3.29043519e-03 -4.69275998e-01  1.77533498e-01 -2.23036439e-01
 -1.64848178e-01 -1.22511564e+00  2.24730719e-01 -1.52026065e+00
  9.61777141e-01 -2.38299443e+00  1.69195742e+00 -1.99860494e+00
  2.45523461e+00 -1.91468535e+00  2.79438287e+00 -1.07562228e+00
  3.33341715e+00  5.60981487e-02  2.86394726e+00 -1.37425574e-01
  8.43504375e-01 -1.80826699e+00  8.38187930e-03 -3.40170030e+00
  1.29678704e-01  0.00000000e+00]",0.15543715201535338,[ 0.00072301 -0.00227652  0.00183101 -0.00049883  0.00020262  0.00024238],-4.894503491115566,0.007487625973941927,0.7850476066197969,-0.034023230923219065,"[-1.21588743e-01 -1.07069965e-01 -6.98354072e-02 -2.29828222e-02
  3.03303998e-02  5.18555374e-02  1.02562947e-01  1.55357187e-01
  1.71095039e-01  2.05606253e-01  2.06397708e-01  1.03942506e-01
 -1.73462262e-02 -1.86019937e-01 -3.19991916e-01 -3.18642720e-01
 -2.36479246e-01 -1.53674934e-01 -1.93915728e-01  1.57438195e-01
  8.08404318e-01  1.28106962e+00  1.54084484e+00  2.18782591e-02
  3.39185823e-04]","[-1.43160486e-03  3.54940423e-04 -2.21510819e-03  1.99231000e-04
 -7.17104049e-04 -6.35501457e-05]","[ 0.00475151 -0.00785314 -0.01072375  0.00779976 -0.01029442  0.00641786
 -0.0051039   0.00621474 -0.00656718  0.00603307 -0.00101232  0.01171855
 -0.00115477  0.0086902  -0.00132588  0.00289642 -0.00454987  0.00078565
 -0.00698762  0.00128724]",0.08674055898119036,0.7850476066197969,"[ 0.00475151 -0.00785314 -0.01072375  0.00779976 -0.01029442  0.00641786
 -0.0051039   0.00621474 -0.00656718  0.00603307 -0.00101232  0.01171855
 -0.00115477  0.0086902  -0.00132588  0.00289642 -0.00454987  0.00078565
 -0.00698762  0.00128724]"
CFG,"[-1.64932385e-01  1.76712605e-01 -1.57308137e-01 -2.51666334e-01
  1.04960692e-01  4.30900585e-02  3.06161194e-01 -2.00945871e-02
  2.51170004e-01  1.88663250e-01 -6.35810655e-02  2.96008421e-01
  5.23145857e-01 -3.87715000e-01  3.13703472e-01  1.16812492e-01
  2.34387436e-01  1.82175175e-01 -5.97898301e-02  2.90865246e-01
 -4.91900932e-01  1.07764894e-01  1.81239817e-01 -7.14824403e-02
  3.42274576e-01 -2.72413213e-01  1.66715263e-01 -3.15229199e-01
  1.02501142e-01 -2.96578260e-01 -2.00534027e-01 -2.77438532e-01
 -2.21960374e-01 -1.86329191e+00  8.38628304e-01 -1.69823311e+00
  2.74285917e+00 -1.37209899e+00  3.82285213e+00  5.69030682e-01
  3.88210872e+00  9.33232323e-01  2.52342915e+00  6.79917711e-01
  1.89163712e+00  4.83594078e-01  1.55207585e+00 -3.81556886e-03
  5.88988928e-01 -1.49122462e+00  4.32388342e-01 -2.74983264e+00
  1.58857042e+00  0.00000000e+00]",0.1566892710569895,"[-3.02431158e-04 -5.88029960e-04  6.08962065e-05 -3.89517147e-04
 -1.53945359e-04 -4.71874542e-04]",-5.1754703880034665,0.005653556923034735,0.7847192936539813,-0.034262572838542844,"[-0.12210126 -0.1040183  -0.06256328 -0.02512356  0.02433771  0.05717087
  0.10710957  0.14768362  0.16868867  0.20114229  0.19994289  0.08850326
  0.00207351 -0.19194591 -0.31589121 -0.30129447 -0.22672669 -0.15437646
 -0.20588313  0.16047986  0.79966056  1.2965545   1.59901951  0.01854009
  0.00714232]","[-1.78764218e-03  6.63568059e-04 -1.87090960e-03 -7.57280435e-04
 -8.65135893e-04 -7.69683584e-05]","[ 0.00312255 -0.00596007 -0.01121381  0.01243446 -0.00761383  0.01222249
  0.00202207  0.00990988  0.00125483  0.00588675  0.00374429  0.00835552
  0.0001296   0.00559876 -0.00162225  0.00270366 -0.00303686  0.00180321
 -0.00536765  0.00455289]",0.08609183765871208,0.7847192936539813,"[ 0.00312255 -0.00596007 -0.01121381  0.01243446 -0.00761383  0.01222249
  0.00202207  0.00990988  0.00125483  0.00588675  0.00374429  0.00835552
  0.0001296   0.00559876 -0.00162225  0.00270366 -0.00303686  0.00180321
 -0.00536765  0.00455289]"
