,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[ 0.03131739  0.31907589 -0.35699029  0.04742791 -0.18859829  0.21722597
 -0.36382405  0.01521865  0.27610388  0.24913037  0.10569625  0.03169431
 -0.00515007  0.1091759  -0.04433701  0.05503259  0.16859901 -0.04271932
 -0.03079572 -0.51425793 -0.08883123 -0.0428934  -0.06392982 -0.01746758
 -0.07466354 -0.39715153  0.07908934  0.17179498  0.07390428 -0.20542344
  0.03460165 -0.26434807  0.08288193 -1.02105487  0.37666828 -0.14256892
  1.00426267  0.68445309  1.18418062  1.78468621  0.38578878  1.63030518
 -0.68053313  0.80039506 -0.81197151  0.41630807  0.16924779  0.12276014
  0.79749204 -1.00804073  0.76209489 -3.51675628  0.21071236  0.        ]",0.1621884417921158,"[ 1.85982728e-04  9.18388183e-04 -2.14979596e-04  4.19175197e-04
 -7.71937580e-05  2.14553291e-04]",-5.231543795385354,0.005345266931260293,0.8087033094172109,-0.03488795841027273,"[-0.15385688 -0.12256362 -0.09152036 -0.03942088 -0.01231672  0.0426423
  0.09683855  0.14085811  0.1731111   0.20153536  0.20480803  0.19001212
  0.08832335 -0.07373672 -0.25832923 -0.38044461 -0.3074101  -0.28979272
 -0.2381389  -0.18293167  0.31657072  1.0883636   1.77999903  1.583409
  0.00987161]","[ 6.33985759e-05  1.52328655e-04 -3.77850616e-04 -7.90725754e-04
 -2.32362202e-05 -2.76596436e-04]","[ 6.52460852e-03 -2.72143797e-03 -3.15638684e-03  9.46522772e-03
  2.11672784e-05  7.69816065e-03  6.16389072e-03 -1.01906997e-03
  5.25531620e-03 -2.39817261e-03  3.39556811e-03 -7.65926467e-04
  2.53117920e-04  2.34762425e-03 -1.17691734e-04  3.66280005e-03
 -2.37521808e-03  3.03798112e-03 -7.93087981e-03 -4.54727026e-04]",0.0838916285725069,0.8087033094172109,"[ 6.52460852e-03 -2.72143797e-03 -3.15638684e-03  9.46522772e-03
  2.11672784e-05  7.69816065e-03  6.16389072e-03 -1.01906997e-03
  5.25531620e-03 -2.39817261e-03  3.39556811e-03 -7.65926467e-04
  2.53117920e-04  2.34762425e-03 -1.17691734e-04  3.66280005e-03
 -2.37521808e-03  3.03798112e-03 -7.93087981e-03 -4.54727026e-04]"
DAL,"[-2.36136205e-02  1.25808265e-01 -1.42303997e-01 -1.39663755e-02
 -1.15972196e-01  3.37428672e-03 -1.53587881e-01  2.68666726e-02
  1.95364321e-01  9.57126291e-02  2.39099830e-02 -5.05695256e-03
  1.79656357e-02  1.32775827e-02 -4.16398397e-02  9.49033350e-02
  1.34412092e-01 -3.84337961e-04 -1.30778077e-02 -2.03041286e-01
 -3.46189699e-02  2.37021956e-02 -6.19804641e-02  5.86263798e-02
 -1.88088271e-03 -2.26420453e-01  3.03859646e-02  1.73398141e-01
 -3.35286603e-02 -2.75218917e-01  1.12307595e-01 -5.75221240e-02
 -9.59926708e-03 -6.66079897e-01  2.11366870e-01 -4.37825506e-01
  5.61987944e-01 -1.72484667e-01  7.38059881e-01  1.48839100e-01
  5.95134859e-01  4.96350530e-01  2.37393158e-01  3.91731289e-01
 -2.35791382e-01  4.30884335e-01 -3.60623829e-01  1.07977632e-01
 -6.17022735e-01 -8.57661487e-01 -5.87709422e-01 -2.15085133e+00
 -1.57675966e-01  0.00000000e+00]",0.1606584393864762,[ 0.00177509  0.00058431  0.00032573  0.00088288 -0.0001953   0.00021469],-4.479257622148953,0.011341829953406102,0.8075955032267844,-0.03672738739072711,"[-0.14963358 -0.12368926 -0.08974822 -0.04475859 -0.00622703  0.04317731
  0.09424283  0.13454393  0.17066025  0.20036042  0.20764575  0.18482795
  0.08771144 -0.07094884 -0.26236848 -0.3780419  -0.30481326 -0.25547726
 -0.23160421 -0.1693726   0.3169011   1.10774044  1.79371789  1.61026341
  0.00628425]",[ 0.00011875 -0.00013377 -0.00066181 -0.00063209  0.00057554 -0.00040966],"[ 7.49326431e-03 -3.13597544e-03 -4.05359058e-03  8.09921855e-03
 -2.56735454e-03  6.34856944e-03  1.30025410e-03 -3.29006827e-04
  1.63601629e-03 -1.82634606e-05  2.14810512e-03  8.93986404e-04
  3.22362815e-04  1.11145877e-03 -4.27394575e-06 -9.98802902e-04
 -1.74691934e-03 -1.17165287e-03 -3.71520865e-03 -9.88058027e-04]",0.08367558705665679,0.8075955032267844,"[ 7.49326431e-03 -3.13597544e-03 -4.05359058e-03  8.09921855e-03
 -2.56735454e-03  6.34856944e-03  1.30025410e-03 -3.29006827e-04
  1.63601629e-03 -1.82634606e-05  2.14810512e-03  8.93986404e-04
  3.22362815e-04  1.11145877e-03 -4.27394575e-06 -9.98802902e-04
 -1.74691934e-03 -1.17165287e-03 -3.71520865e-03 -9.88058027e-04]"
DD,"[ 0.2109211   0.08618965  0.06758898 -0.12322621 -0.04870796 -0.05141203
  0.23991521  0.03465436  0.0043619  -0.07094413 -0.22946686  0.08302727
  0.15971323 -0.20025155  0.15800185 -0.05083732 -0.41035708 -0.40029698
  0.01525549  0.01175284  0.24001921 -0.26395882 -0.38631038  0.49132494
 -0.15830326  0.23293443  0.05880856  0.41624605  0.0488554   0.21852024
  0.23136802  0.15190153 -0.17755577  0.37567436 -0.46578402 -0.29997147
 -1.62896082 -1.12749911 -2.7352581  -1.72296454 -2.43330836 -1.44346735
 -1.68244061 -0.44785208 -0.69231405  0.83859454 -0.048307    1.4615649
  0.31611129  0.62542489  1.03697686 -1.1162796   2.09830941  0.        ]",0.1640564709421213,[0.00189529 0.00010748 0.00086194 0.0003566  0.00026583 0.00047954],-4.981240234883077,0.00686554238992064,0.8123254183432058,-0.03715932498380038,"[-0.1453535  -0.12637642 -0.08812745 -0.04589724  0.00510248  0.04387949
  0.08855158  0.12828139  0.16252311  0.20505373  0.21546554  0.17292797
  0.09750805 -0.08047304 -0.30390695 -0.41618964 -0.30343336 -0.23140487
 -0.19257249 -0.20994627  0.25468197  1.20445054  1.75115076  1.68588406
  0.00209566]",[ 0.00066883 -0.00010312  0.00085184 -0.00021699  0.0011824  -0.00063809],"[ 0.01015812 -0.00507697 -0.00393308  0.00141112 -0.00569111 -0.00435212
 -0.00441815 -0.00875609 -0.0045136  -0.00604272  0.000289    0.00015652
  0.00017651  0.00264416  0.00482958  0.00076867  0.00278944  0.00236795
 -0.00107643  0.00543602]",0.08430719795922917,0.8123254183432058,"[ 0.01015812 -0.00507697 -0.00393308  0.00141112 -0.00569111 -0.00435212
 -0.00441815 -0.00875609 -0.0045136  -0.00604272  0.000289    0.00015652
  0.00017651  0.00264416  0.00482958  0.00076867  0.00278944  0.00236795
 -0.00107643  0.00543602]"
DE,"[ 0.19676834  0.07671212 -0.01126842 -0.06309308 -0.0522549   0.02593735
  0.04671971 -0.03030438 -0.04414007 -0.0092474  -0.18283402  0.0879439
  0.02284607 -0.28783902  0.06380725  0.09286124 -0.10653511 -0.14313939
  0.13008954 -0.05973354  0.01222804 -0.07448667 -0.30555845  0.16551973
 -0.26993845  0.02450181 -0.05884428  0.18345526  0.01197137  0.02962926
  0.13202096  0.11815043 -0.09134877  0.17908469 -0.21247563  0.06836613
 -0.83043652 -0.59671532 -1.54824249 -1.17334629 -1.27941313 -1.28197709
 -0.48377221 -0.8156426   0.27929413  0.08980446  0.91994728  0.45746044
  0.84279735 -0.32617017  0.2915199  -2.07841021 -0.31439361  0.        ]",0.15863448895213453,"[ 7.46166697e-04  1.22139206e-03  9.24544206e-06  7.55698987e-04
 -3.58866935e-05  5.11435404e-04]",-4.724147620829312,0.008878278345119716,0.8120399962979611,-0.03724696966341102,"[-1.46980921e-01 -1.25008497e-01 -8.81579857e-02 -4.40010917e-02
 -3.36192197e-04  4.18284927e-02  8.68315619e-02  1.30702584e-01
  1.63938921e-01  2.04695994e-01  2.08620475e-01  1.67875838e-01
  9.23720577e-02 -7.12117481e-02 -2.80834262e-01 -3.92561966e-01
 -2.91815919e-01 -2.38733177e-01 -2.24829373e-01 -1.83547549e-01
  2.71172030e-01  1.13372544e+00  1.73576425e+00  1.64992741e+00
 -3.07903093e-03]","[ 3.89562252e-05 -1.36177938e-04  2.41204535e-04 -5.83127139e-04
  1.06693833e-03 -5.28802465e-04]","[ 0.00976186 -0.00441795 -0.00271602  0.00379754 -0.00403729 -0.00071378
 -0.00265614 -0.00544391 -0.00391407 -0.00237019 -0.00101998  0.00251064
 -0.00138576  0.00536178  0.00154508  0.00209354  0.00042605  0.00061239
 -0.00383769 -0.00180994]",0.08408412116058746,0.8120399962979611,"[ 0.00976186 -0.00441795 -0.00271602  0.00379754 -0.00403729 -0.00071378
 -0.00265614 -0.00544391 -0.00391407 -0.00237019 -0.00101998  0.00251064
 -0.00138576  0.00536178  0.00154508  0.00209354  0.00042605  0.00061239
 -0.00383769 -0.00180994]"
DFS,"[ 6.35348000e-02 -3.48587005e-02  7.08903357e-02 -1.76940601e-01
  6.57935096e-02 -1.27203794e-03  8.93879624e-03  8.23211153e-02
  2.98491718e-01 -7.59898552e-02 -1.39088737e-01  3.03476426e-02
  2.74889617e-02 -1.89048610e-01  2.12300455e-01  1.93231511e-01
 -2.53900450e-01 -2.42524691e-01 -1.07808905e-01  1.22531538e-01
  1.58757722e-01 -1.24560802e-01 -1.74873157e-01 -9.21225330e-03
  1.71672717e-02 -1.35513554e-01  1.87886700e-02  3.25544555e-01
 -8.91348770e-03 -7.09640606e-02  3.32110440e-01  5.80536512e-02
  2.58385573e-02 -1.23292832e+00 -9.32398407e-02 -2.28239901e+00
  4.51686870e-01 -2.30186647e+00  5.93775922e-01 -1.72315763e+00
  7.18404411e-01 -7.52024588e-01  4.61177025e-01  6.24554015e-02
  3.22436741e-01  6.81789545e-01  3.84244004e-01  9.34064977e-01
  6.65935002e-01  5.17327042e-01  9.45216418e-01 -5.57842209e-01
  8.81509676e-01  0.00000000e+00]",0.16983406722216723,"[ 3.43084309e-04 -3.52865282e-05  1.03997668e-04 -4.23053988e-06
  9.28861825e-06 -5.14877630e-05]",-5.301947694353968,0.004981881269335526,0.8093530452452335,-0.03828618556713842,"[-1.45404469e-01 -1.27385606e-01 -8.54303398e-02 -4.47959468e-02
 -1.56015547e-03  4.51118320e-02  9.76708599e-02  1.27909305e-01
  1.65303763e-01  2.03404012e-01  2.08789897e-01  1.73230805e-01
  1.00616133e-01 -6.28639675e-02 -2.92969287e-01 -4.01920318e-01
 -3.14754103e-01 -2.20514157e-01 -2.02610502e-01 -1.88768810e-01
  2.91751415e-01  1.09477111e+00  1.79532102e+00  1.62716131e+00
  2.29154243e-03]","[ 4.87363516e-04 -4.56977615e-05 -6.44045667e-05 -1.10240282e-04
  8.49631732e-04 -1.37417588e-04]","[ 5.71354637e-03 -3.97142191e-03 -9.39579059e-03  7.80752089e-03
 -8.89832650e-03  6.02869458e-03 -4.27377018e-03 -2.52261801e-05
 -2.26099017e-03  4.05265633e-04  1.24924864e-03  2.80801686e-03
  1.05442548e-03  3.08419901e-03  2.14892016e-03  2.23640844e-03
  2.08523036e-03  2.61081659e-03  4.34442911e-04  1.49619401e-03]",0.08438723982896415,0.8093530452452335,"[ 5.71354637e-03 -3.97142191e-03 -9.39579059e-03  7.80752089e-03
 -8.89832650e-03  6.02869458e-03 -4.27377018e-03 -2.52261801e-05
 -2.26099017e-03  4.05265633e-04  1.24924864e-03  2.80801686e-03
  1.05442548e-03  3.08419901e-03  2.14892016e-03  2.23640844e-03
  2.08523036e-03  2.61081659e-03  4.34442911e-04  1.49619401e-03]"
DG,"[ 2.30126427e-01  4.16727837e-02  6.16265593e-02 -7.20395415e-02
  4.34660915e-02 -1.27275428e-01  2.15582129e-01 -3.28856276e-02
 -4.05410597e-02 -9.83673385e-03 -1.09098759e-01 -1.47011800e-02
 -1.97069668e-02 -2.99572263e-01 -4.50050790e-02  9.18920451e-02
  4.28766761e-04 -2.56839301e-02  1.16130025e-01 -3.33143895e-02
  2.31066592e-02 -4.42596549e-02 -3.18336039e-01  9.05687388e-02
 -2.80314598e-01 -6.70838911e-02 -6.71990014e-02  1.23733742e-01
  1.34415247e-02 -1.64313922e-01  1.85267318e-01  1.96785836e-01
 -1.32820863e-01  5.16662116e-01 -2.58915880e-01  3.97138943e-01
 -7.98757730e-01 -4.86104454e-01 -1.30415877e+00 -1.54715902e+00
 -3.34513276e-01 -1.27052691e+00  9.64884823e-01 -4.45445139e-01
  1.50016092e+00  6.34677989e-01  1.06400554e+00  5.97006645e-01
 -1.46982990e-01 -8.57620323e-01 -5.72988024e-01 -2.24188494e+00
  3.40080713e-01  0.00000000e+00]",0.15538232813446493,"[ 9.61697145e-04  1.12389124e-03 -1.07562285e-04  1.27902943e-04
 -3.26052644e-05 -1.89466347e-04]",-4.92596234508543,0.007255740392828833,0.8127127364815872,-0.03759012662245503,"[-0.1455163  -0.12519346 -0.08586217 -0.04781638  0.00460033  0.04169319
  0.08703194  0.13053571  0.16716581  0.20048115  0.20649921  0.1674755
  0.08583904 -0.07166182 -0.273256   -0.38224192 -0.29190837 -0.23617004
 -0.22450435 -0.17694348  0.26933002  1.11641112  1.73434881  1.63657551
 -0.00302454]","[-8.42938870e-05 -6.93543510e-05 -3.68534945e-04 -5.38481205e-04
  1.30267857e-03 -6.34879521e-04]","[ 1.07700960e-02 -4.51021982e-03 -1.78362156e-03  3.80283524e-03
 -3.72742545e-03 -1.49431289e-05 -3.76114258e-03 -2.61701202e-03
 -3.97967667e-03  1.73213136e-03 -2.56137969e-04  5.59751337e-03
  4.78478644e-04  5.88874977e-03  1.89495009e-03 -7.20553921e-04
 -8.65087491e-04 -1.94854842e-03 -4.06048035e-03  3.43581423e-04]",0.08396040064716184,0.8127127364815872,"[ 1.07700960e-02 -4.51021982e-03 -1.78362156e-03  3.80283524e-03
 -3.72742545e-03 -1.49431289e-05 -3.76114258e-03 -2.61701202e-03
 -3.97967667e-03  1.73213136e-03 -2.56137969e-04  5.59751337e-03
  4.78478644e-04  5.88874977e-03  1.89495009e-03 -7.20553921e-04
 -8.65087491e-04 -1.94854842e-03 -4.06048035e-03  3.43581423e-04]"
DGX,"[ 0.15023583  0.25896424 -0.221118    0.06218392 -0.16703492  0.19025093
 -0.07750961 -0.05158119 -0.01751374  0.17664444 -0.01280906  0.06068913
  0.02187142  0.00732868 -0.14084709 -0.1250288   0.08142933 -0.14096106
  0.12881075 -0.48244529 -0.09344534 -0.16877659 -0.24348685  0.25461989
 -0.28641169 -0.05613513  0.05427461  0.04021724  0.0834474   0.05064339
 -0.0948881  -0.04330016 -0.11347361  0.60091032 -0.0679854   1.54384395
 -0.86068079  1.33648092 -1.66610273  1.19894072 -1.77178283  0.71919822
 -1.38212324  0.49323287 -0.48625507  0.87680426  0.59425503  0.83115759
  0.917271   -0.54048334  0.58284286 -3.24925545 -0.0619176   0.        ]",0.1682806075586293,[0.00080799 0.00036059 0.00029572 0.00010541 0.00015335 0.00020452],-5.451549137598362,0.004289654276155513,0.8111015646289433,-0.035490431132457326,"[-0.15111961 -0.12225129 -0.09091542 -0.0399724  -0.00391513  0.04106114
  0.08767067  0.13810122  0.1697962   0.20251923  0.20715647  0.18407566
  0.08174127 -0.08651268 -0.26385516 -0.38979632 -0.29162754 -0.28580249
 -0.23931231 -0.2023073   0.28579688  1.14760638  1.73234687  1.63806567
  0.0052534 ]","[-3.47631328e-04 -2.53855537e-05  3.87651008e-04 -1.08423046e-03
  6.46632422e-04 -7.60373622e-04]","[ 0.01108007 -0.00404946  0.00149978  0.00364459  0.00171941 -0.00119405
  0.0043485  -0.00684435  0.00224325 -0.00475876  0.00276019  0.00012258
  0.00063426  0.00437557  0.00280316  0.00340791 -0.00040446  0.00188824
 -0.00704759 -0.0008942 ]",0.08395228705449381,0.8111015646289433,"[ 0.01108007 -0.00404946  0.00149978  0.00364459  0.00171941 -0.00119405
  0.0043485  -0.00684435  0.00224325 -0.00475876  0.00276019  0.00012258
  0.00063426  0.00437557  0.00280316  0.00340791 -0.00040446  0.00188824
 -0.00704759 -0.0008942 ]"
DHI,"[ 2.44729838e-01  3.00947586e-02  1.23313273e-01 -3.76452079e-02
  8.94457523e-02 -7.15168428e-02  3.03557992e-01 -3.36445974e-02
 -1.84879835e-01 -4.13285846e-02 -1.04586566e-01 -1.17971244e-02
  2.54222574e-02 -1.87219341e-01  4.39027907e-02 -8.86864991e-02
 -2.33653206e-01 -1.21925123e-01  7.03341650e-02  4.45471529e-02
  1.43656589e-01 -1.44460931e-01 -2.46898872e-01  1.72783223e-01
 -2.09042918e-01  1.92939232e-01 -1.60986378e-03  7.19205816e-02
  9.35520231e-02  2.11135166e-01  5.30073626e-02  1.31861155e-01
 -1.08163637e-01  1.02419896e+00 -4.01656723e-01  8.78531327e-01
 -1.47555912e+00  3.22320327e-02 -2.25951099e+00 -9.46533971e-01
 -1.56314557e+00 -1.14629210e+00 -4.73096532e-01 -5.21389954e-01
  5.96093850e-01  2.62073872e-01  7.78367892e-01  5.68787743e-01
  5.48180444e-01  1.53370285e-01  8.06895533e-01 -1.34981307e-01
  1.69177541e+00  0.00000000e+00]",0.15864413508820469,"[ 4.50067922e-04 -1.16675291e-04  5.17091838e-05  4.70047685e-04
 -2.16999713e-04  4.11367000e-05]",-5.1511660123949055,0.005792646489907289,0.8130072467909037,-0.037704315076650625,"[-1.44260708e-01 -1.24360163e-01 -8.47358909e-02 -4.64245957e-02
  7.22069699e-03  4.18845331e-02  8.23886044e-02  1.29304153e-01
  1.67881602e-01  2.00275105e-01  2.09296279e-01  1.73407843e-01
  9.10464036e-02 -8.38014603e-02 -2.89430804e-01 -3.90760922e-01
 -2.96377981e-01 -2.28585946e-01 -2.07620341e-01 -1.91172948e-01
  2.84431689e-01  1.13374939e+00  1.74685860e+00  1.67880683e+00
 -3.51774548e-04]","[-2.55410712e-04  7.68804874e-05  7.43089445e-04 -8.78135753e-04
  1.09202998e-03 -4.80774015e-04]","[ 0.01221    -0.00495891 -0.00052333  0.00177556 -0.00228758 -0.00309533
 -0.00203886 -0.00605328 -0.00362438 -0.00251226 -0.00017194  0.00325505
 -0.00107559  0.0053099   0.00219035  0.00127316  0.00194662  0.00186482
  0.00182089  0.00407146]",0.08402060727857907,0.8130072467909037,"[ 0.01221    -0.00495891 -0.00052333  0.00177556 -0.00228758 -0.00309533
 -0.00203886 -0.00605328 -0.00362438 -0.00251226 -0.00017194  0.00325505
 -0.00107559  0.0053099   0.00219035  0.00127316  0.00194662  0.00186482
  0.00182089  0.00407146]"
DHR,"[ 3.01222614e-01  8.56272358e-02  4.72142973e-02 -7.79775954e-02
  7.46657536e-02 -1.72493855e-02  1.69273873e-01 -3.44430324e-02
 -5.15946056e-02  1.33870199e-02 -1.34566590e-01  1.00622191e-03
 -3.08684356e-02 -3.27204803e-01  6.46917965e-02  8.11454824e-02
 -1.42978670e-01 -9.55483568e-02  9.98943377e-02 -5.31854567e-02
  8.06519714e-02 -1.09336115e-01 -3.41387234e-01  3.65624709e-02
 -3.11190531e-01 -4.35392036e-02 -4.51980670e-02  1.46474843e-01
  8.59801627e-02  1.90618523e-02  1.73717516e-01  1.13841699e-01
 -6.80718343e-02  3.84189718e-01 -2.98929766e-01  2.30719765e-01
 -8.58792060e-01 -5.46250716e-01 -1.45687002e+00 -1.26189570e+00
 -7.42565645e-01 -1.25591816e+00  2.75728898e-01 -6.05839125e-01
  1.20221527e+00  3.11590494e-01  1.50391066e+00  5.02729374e-01
  1.09401795e+00 -4.99393720e-01  8.14511492e-01 -1.91907551e+00
  9.47751962e-01  0.00000000e+00]",0.163052334924183,[0.00142061 0.00078945 0.00071394 0.0002708  0.00044737 0.00074957],-4.890258914783782,0.007519475319603956,0.8141465494502036,-0.03718487060113075,"[-0.14576815 -0.12545341 -0.08512731 -0.0450332   0.00327566  0.04169811
  0.08669138  0.13161023  0.16627803  0.20124341  0.20557345  0.16573081
  0.09204523 -0.07210704 -0.28356885 -0.38862482 -0.29410631 -0.23877277
 -0.21569203 -0.18699474  0.2645325   1.10484871  1.72809512  1.64074794
 -0.0025513 ]","[-6.96119439e-05  1.21803228e-04  1.94712634e-04 -5.81813728e-04
  1.03727227e-03 -4.37458543e-04]","[ 0.01036772 -0.00466038 -0.00227935  0.00364754 -0.00392909 -0.00050511
 -0.00291971 -0.00379363 -0.00388647 -0.00022364 -0.00057523  0.00488403
 -0.00058179  0.00708775  0.00160071  0.00282402  0.00013439  0.00197114
 -0.00345661  0.00160689]",0.0842222754250668,0.8141465494502036,"[ 0.01036772 -0.00466038 -0.00227935  0.00364754 -0.00392909 -0.00050511
 -0.00291971 -0.00379363 -0.00388647 -0.00022364 -0.00057523  0.00488403
 -0.00058179  0.00708775  0.00160071  0.00282402  0.00013439  0.00197114
 -0.00345661  0.00160689]"
DIS,"[ 2.17668519e-01  3.00730827e-02  7.24130111e-02  1.87806010e-02
  2.90102327e-02 -1.29846982e-03  2.27475584e-01 -8.53043809e-02
 -2.78988326e-01 -3.66974766e-03 -9.87396998e-02  1.02436621e-02
 -1.59450806e-02 -1.83289072e-01 -7.40203008e-02 -1.07754641e-01
 -5.53131156e-02 -3.10781925e-02  1.80421050e-01 -6.26291212e-02
 -8.42504105e-03 -9.12988397e-02 -2.30118588e-01  1.56234023e-01
 -2.98312706e-01  1.99225476e-01 -4.23358730e-02 -9.68847863e-02
  5.63808317e-02  1.83222366e-01 -8.92282882e-02  1.52374745e-01
 -1.39448238e-01  1.40232728e+00 -3.68325597e-01  1.74286458e+00
 -1.61567317e+00  8.04403426e-01 -2.52000305e+00 -3.90016217e-01
 -1.82674553e+00 -9.15306812e-01 -4.43303494e-01 -5.34503926e-01
  7.14264298e-01  1.64775120e-01  1.02365847e+00  3.24809889e-01
  6.29626859e-01 -2.12869993e-01  1.87057513e-01 -7.49382505e-01
  2.79074737e-02  0.00000000e+00]",0.1521852301357234,"[5.43340746e-04 3.57627297e-04 1.83363777e-04 1.37721606e-04
 9.07997271e-05 1.74442265e-04]",-5.116300815950439,0.005998170241879828,0.8124614950249155,-0.03769848211235162,"[-0.14530629 -0.12304522 -0.08613246 -0.04468777  0.00509766  0.0403901
  0.07931938  0.13080029  0.16797813  0.20059257  0.20739922  0.17340056
  0.08444141 -0.08550828 -0.27507218 -0.38190849 -0.28546757 -0.23995884
 -0.22904647 -0.18571168  0.28970779  1.12952625  1.7307786   1.67823159
 -0.00228793]","[-7.18154798e-04 -8.22349010e-05  6.56343666e-04 -1.23636104e-03
  1.16911745e-03 -6.54422531e-04]","[ 1.33658130e-02 -4.92182844e-03  1.98523438e-03  1.29586785e-03
 -4.72746342e-06 -3.93153208e-03 -3.52561641e-04 -6.73419363e-03
 -2.91586367e-03 -2.37706139e-03 -2.21659101e-04  3.42166809e-03
 -1.42313443e-03  6.17933470e-03  1.60134048e-03  1.49087126e-03
  1.13278714e-03  2.27923266e-04  1.75032485e-04 -6.04139319e-04]",0.08383130570612797,0.8124614950249155,"[ 1.33658130e-02 -4.92182844e-03  1.98523438e-03  1.29586785e-03
 -4.72746342e-06 -3.93153208e-03 -3.52561641e-04 -6.73419363e-03
 -2.91586367e-03 -2.37706139e-03 -2.21659101e-04  3.42166809e-03
 -1.42313443e-03  6.17933470e-03  1.60134048e-03  1.49087126e-03
  1.13278714e-03  2.27923266e-04  1.75032485e-04 -6.04139319e-04]"
DLR,"[-0.12377396  0.22292531 -0.24894225  0.0674376  -0.27549944  0.09314727
 -0.22874387  0.03488832  0.14123594  0.17199689  0.07116254  0.00388453
  0.11620697  0.27592858 -0.09890471 -0.12341925  0.11905534 -0.08599103
 -0.02682217 -0.39697554 -0.01841661 -0.05669643  0.01110794  0.35921924
  0.10241681 -0.04065421  0.15143669  0.17910903 -0.02872473 -0.09973602
 -0.06861501 -0.16637524 -0.07032587 -0.17824507  0.22895681  0.49519579
  0.00981474  1.00369264 -0.18616566  1.55972357 -0.90992165  1.56516007
 -1.69046753  1.00356768 -2.06405317  0.64312254 -1.66371794  0.23269677
 -1.10789296 -0.57608113 -0.36510388 -1.85084886  0.25696307  0.        ]",0.16066321311591983,"[ 6.84846165e-05  7.13885023e-04 -1.40995917e-04  4.89066910e-04
 -6.48374681e-05  3.47289165e-04]",-5.568993965945688,0.003814315834619557,0.8055755468867173,-0.03577455432572705,"[-0.15173587 -0.12177576 -0.09357053 -0.04257824 -0.00847463  0.04344928
  0.09244512  0.13752355  0.17200383  0.19985496  0.21230656  0.19936374
  0.08547322 -0.08593338 -0.26162511 -0.38421521 -0.30646273 -0.27713793
 -0.22929168 -0.18374591  0.33300378  1.17149577  1.81161129  1.6397772
  0.01407022]","[ 1.45449436e-04 -2.44454681e-04 -8.21689706e-05 -9.47323465e-04
  3.06227450e-04 -6.16260177e-04]","[ 0.00888527 -0.00310699 -0.00147168  0.00645259  0.00088691  0.00342302
  0.00539592 -0.00465981  0.00490859 -0.00555617  0.00423399 -0.00403333
  0.00031172 -0.00252448  0.00082073 -0.00179521 -0.00129097 -0.00031676
 -0.00269521  0.00061909]",0.08342252555096002,0.8055755468867173,"[ 0.00888527 -0.00310699 -0.00147168  0.00645259  0.00088691  0.00342302
  0.00539592 -0.00465981  0.00490859 -0.00555617  0.00423399 -0.00403333
  0.00031172 -0.00252448  0.00082073 -0.00179521 -0.00129097 -0.00031676
 -0.00269521  0.00061909]"
