,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-0.13062953 -0.28660629 -0.06362932  0.05516672 -0.05414066 -0.14331231
 -0.07362776  0.21351522 -0.03768522 -0.23291155 -0.16317228 -0.11024862
  0.1272614   0.05729408  0.28757902 -0.37043403  0.04837682  0.13225191
 -0.00334186 -0.02253246 -0.07636764  0.03262703  0.04575999  0.00783004
 -0.00542786 -0.01030028 -0.09223155 -0.03362806 -0.00863353  0.23525009
  0.1888935   0.03758653  0.14575352 -1.28180871 -1.01847352  0.62337297
  2.35237264  0.94870025 -1.7654439  -0.39207519  0.41806053 -0.59293997
 -0.42293389  0.61108922  0.97282957 -0.14628875 -0.6028464   0.55845516
  0.02554527 -1.01180373 -0.22834028  0.13186988 -0.17099882  0.        ]",0.14657538813444335,"[ 2.44891381e-04  8.97945956e-04 -1.17676440e-04  2.24195525e-04
  4.13171053e-06  5.46329120e-05]",-5.987305640409884,0.002510418917380317,0.8204865025495355,-0.04169629993078002,"[-0.12307807 -0.09705689 -0.06721667 -0.03165522  0.01412574  0.06376024
  0.10042625  0.13156641  0.16598132  0.17697239  0.17390547  0.09549989
 -0.03033397 -0.24777644 -0.33405735 -0.27663983 -0.20664798 -0.18872987
 -0.11366373  0.2479038   0.86167128  1.31537799  1.27488461 -0.09852933
 -0.0076791 ]",[0.00027396 0.000855   0.0003022  0.0001314  0.00052173 0.00013438],"[ 2.83588049e-03 -7.29325502e-03 -1.35143115e-03  1.17024335e-02
 -3.39644784e-03 -2.46428237e-03 -9.00268291e-05  5.09579727e-04
 -2.36985298e-03 -7.25815387e-04  2.16628394e-03  3.58828378e-03
 -2.22444724e-03  7.69843806e-04  3.94754465e-04 -1.40485916e-04
 -2.28755360e-03 -2.04538005e-04  1.48630757e-03  3.50351408e-04]",0.08729652284312459,0.8204865025495355,"[ 2.83588049e-03 -7.29325502e-03 -1.35143115e-03  1.17024335e-02
 -3.39644784e-03 -2.46428237e-03 -9.00268291e-05  5.09579727e-04
 -2.36985298e-03 -7.25815387e-04  2.16628394e-03  3.58828378e-03
 -2.22444724e-03  7.69843806e-04  3.94754465e-04 -1.40485916e-04
 -2.28755360e-03 -2.04538005e-04  1.48630757e-03  3.50351408e-04]"
DHI,"[ 2.87869687e-02 -1.20193629e-01 -4.06852615e-02  8.61878614e-02
 -6.31075275e-03 -1.31170571e-02 -6.31400189e-02  1.08448642e-01
 -1.58898849e-01 -1.48030303e-01 -2.88386264e-01 -2.42645982e-01
  1.48239593e-01 -3.47211313e-02  2.84291297e-01 -2.82573331e-01
  1.26691520e-01  8.17325254e-02 -1.24986928e-01 -8.80040896e-02
  7.96169416e-03 -2.26441307e-01  1.06020174e-01  1.32133603e-01
 -1.11281331e-01 -2.55208197e-02  3.46976770e-02 -1.77225254e-02
  1.15209434e-01  1.63816908e-01  1.44539038e-01 -4.04256574e-04
  2.74841782e-01 -8.23445386e-01 -4.98035710e-01  1.13935488e+00
  1.24470665e+00 -3.60408457e-01 -1.46326980e+00  3.54694988e-01
  1.16719355e+00 -2.78320991e-01 -8.74998712e-01 -1.26613742e-01
  3.56129620e-01 -3.53101607e-01  7.83833109e-01  1.45819621e+00
 -1.09166803e+00 -1.59691747e+00  3.28161043e-01 -1.42175808e-01
 -5.36152864e-01  0.00000000e+00]",0.1408171601590671,"[-3.32721567e-05  1.55416344e-03 -2.14628059e-04  2.67827836e-04
  6.53985567e-05 -1.23133582e-05]",-5.593980578476159,0.0037201898447058917,0.8237507550696871,-0.040159483051761535,"[-1.22585005e-01 -9.64065458e-02 -6.61097184e-02 -2.78268356e-02
  1.48512871e-02  6.04948803e-02  9.70255281e-02  1.34822783e-01
  1.60287842e-01  1.71852253e-01  1.74231074e-01  9.04219745e-02
 -3.16626617e-02 -2.41822661e-01 -3.28345154e-01 -2.80720771e-01
 -2.21796722e-01 -1.98120924e-01 -1.03709196e-01  2.10884442e-01
  8.73664753e-01  1.33874179e+00  1.25045533e+00 -1.00600748e-01
 -1.12807586e-03]","[ 2.17248468e-04  1.25885757e-03  1.54999339e-04 -1.77814541e-05
  3.74795659e-04  4.67266324e-04]","[ 0.00425983 -0.00597467  0.00029715  0.00874108 -0.00724868 -0.00140497
  0.00200811  0.00234579 -0.00136303 -0.00199189  0.0002584   0.00179969
 -0.00259517  0.00419986  0.00285184 -0.00309538 -0.00405227  0.00098609
  0.00033245 -0.00114595]",0.08720769947167656,0.8237507550696871,"[ 0.00425983 -0.00597467  0.00029715  0.00874108 -0.00724868 -0.00140497
  0.00200811  0.00234579 -0.00136303 -0.00199189  0.0002584   0.00179969
 -0.00259517  0.00419986  0.00285184 -0.00309538 -0.00405227  0.00098609
  0.00033245 -0.00114595]"
DHR,"[ 1.58238278e-01 -1.68331925e-01 -7.11168444e-02  1.46632780e-01
  6.05115258e-04 -9.49142463e-03 -1.75768131e-01  5.41426105e-02
 -2.94354729e-01 -3.32846259e-01 -2.27294626e-01 -3.11785469e-01
  6.17530812e-02  1.63030821e-01  4.02806098e-01 -4.50018416e-01
  2.10920216e-01  2.02666144e-01 -2.65193497e-01 -2.35680564e-01
  1.19077881e-02 -1.20940226e-01  3.59774665e-02  1.83612988e-01
 -1.19403930e-01 -1.17160622e-01  3.09455676e-02  4.56177797e-02
  1.93884791e-02  3.31791289e-01  3.46388855e-01  1.27851030e-01
  5.16448969e-01 -1.82909799e+00 -7.37505907e-01  1.95939223e+00
  2.26350648e+00 -6.35148645e-01 -2.13661855e+00  1.20175581e+00
  1.19040767e+00 -1.71517336e+00 -9.17316478e-01  1.69784433e+00
  8.05414998e-01 -1.71439983e+00  1.99173022e-03  2.20805355e+00
 -7.51694952e-01 -1.82501270e+00  4.95139482e-01 -6.26590136e-01
 -2.20288576e+00  0.00000000e+00]",0.13156847362874954,"[-6.31225400e-04 -3.60073684e-05 -7.88578071e-05  8.07675849e-06
  3.51381471e-05  7.83566138e-05]",-5.710582158814717,0.003310744604615772,0.8264014327610919,-0.040654699048387054,"[-0.12333457 -0.09498083 -0.06608727 -0.02779445  0.01178786  0.05877281
  0.09295265  0.12822561  0.16303629  0.16891371  0.1704213   0.10030354
 -0.02560207 -0.25168534 -0.32222659 -0.27048015 -0.23570027 -0.21513866
 -0.10154073  0.22707698  0.86327067  1.3473979   1.24185956 -0.10673113
 -0.00211398]",[0.00032585 0.00094872 0.00065158 0.00051674 0.00077186 0.0010813 ],"[ 0.00120525 -0.00678132  0.00273099  0.01159602 -0.00807593 -0.00293429
  0.00441653  0.00222856 -0.00551142 -0.00212057  0.00515263  0.0028513
 -0.0063514   0.0015124   0.00507528 -0.00243828 -0.00436394  0.00181993
 -0.00078771 -0.00622967]",0.08761738619629668,0.8264014327610919,"[ 0.00120525 -0.00678132  0.00273099  0.01159602 -0.00807593 -0.00293429
  0.00441653  0.00222856 -0.00551142 -0.00212057  0.00515263  0.0028513
 -0.0063514   0.0015124   0.00507528 -0.00243828 -0.00436394  0.00181993
 -0.00078771 -0.00622967]"
DIS,"[-0.03438772  0.06371948  0.01428266 -0.0381696   0.06517627  0.05826976
  0.02601554 -0.04284474  0.07508514  0.02408593  0.04324803  0.1507369
 -0.03785752  0.04280121 -0.07845662  0.08345958  0.12281022  0.13889421
 -0.11109388  0.07110825 -0.03524301 -0.02096513  0.22304514 -0.00620212
  0.02639384  0.00472691 -0.03790777  0.17129434 -0.13324206 -0.05525365
 -0.04095264 -0.13715578  0.08375601  0.2037407   0.17247722 -0.48879978
 -0.505675    0.2231922   1.16030694  0.85242263 -1.01127451 -0.93958483
  0.09481775  0.1211601   0.76661696  0.78237612 -0.20993154 -0.57814961
 -0.80748084 -0.31527111  0.78552899  0.24460311  0.32942211  0.        ]",0.1444097954631283,[-0.00055557  0.00015409  0.00014219 -0.00012064  0.00024181  0.00018185],-5.385522963440321,0.00458244324521871,0.8224571741052413,-0.03839198320411222,"[-0.12127595 -0.09940912 -0.06415761 -0.02546445  0.0174366   0.05565854
  0.10445628  0.14107194  0.17449094  0.19014363  0.16433045  0.09680892
 -0.05324553 -0.21957792 -0.33077834 -0.27608873 -0.22119026 -0.18199205
 -0.11393794  0.24325331  0.88684147  1.3035714   1.29502841 -0.09643643
 -0.00678597]","[ 8.16995320e-04  6.39206129e-04 -4.32388631e-04 -4.04282634e-04
  2.63197522e-05 -1.23822111e-04]","[ 0.00744387 -0.00395641 -0.00449251  0.00377495 -0.0055049   0.00561124
  0.00325238 -0.00363163 -0.00267759  0.00020735  0.00152868  0.00318174
  0.00086313  0.00189625 -0.00298393 -0.00181141 -0.00057295  0.00298687
  0.00125544  0.00177354]",0.08619345235934628,0.8224571741052413,"[ 0.00744387 -0.00395641 -0.00449251  0.00377495 -0.0055049   0.00561124
  0.00325238 -0.00363163 -0.00267759  0.00020735  0.00152868  0.00318174
  0.00086313  0.00189625 -0.00298393 -0.00181141 -0.00057295  0.00298687
  0.00125544  0.00177354]"
DLR,"[ 0.01970129 -0.28666397 -0.02923883  0.10136205 -0.03430207 -0.21011822
 -0.07470621  0.1741787  -0.14774181 -0.14637057 -0.17445514 -0.19616227
  0.10388075  0.04843045  0.35034245 -0.42083785  0.07405928  0.10345654
  0.13305859 -0.09414034 -0.04170326  0.09545333 -0.18948884  0.05466037
 -0.0669395  -0.03882342 -0.041613   -0.08622331  0.10664686  0.26188742
  0.22999271  0.11267706  0.1582308  -1.44352125 -0.97785786  1.16390721
  2.50189774  0.5420512  -2.5161676  -0.70881914  1.366284    0.00783302
 -0.71768481  0.5597001   0.57677711 -0.6519489  -0.61194134  0.6865857
  0.44897468 -0.32006407 -0.29255421 -0.17713555 -1.88230968  0.        ]",0.14383808175822674,"[-2.08876316e-04  6.43991472e-05 -1.27142335e-04 -1.20867045e-04
 -5.23508716e-07 -9.10223004e-05]",-6.310823761845168,0.0018165362294689702,0.8235647143394945,-0.04174022687630634,"[-0.12237192 -0.09591381 -0.06684424 -0.03334441  0.01430007  0.06235311
  0.09699137  0.13488807  0.16568755  0.17333504  0.1727297   0.09459334
 -0.02637583 -0.25050013 -0.33153105 -0.27958418 -0.19224865 -0.1953147
 -0.109887    0.25840298  0.82087214  1.32866509  1.2586383  -0.09953285
 -0.00502389]",[0.00014038 0.00115983 0.00036287 0.00015081 0.0007288  0.00019881],"[ 0.00229218 -0.00724254  0.00016288  0.01213496 -0.00458713 -0.00440857
 -0.0009264   0.00316348 -0.00079166 -0.00135051  0.00184319  0.0023627
 -0.00373473  0.00061151  0.0007276   0.00083789 -0.00044284 -0.00052143
  0.00073706 -0.00437952]",0.08773830476439012,0.8235647143394945,"[ 0.00229218 -0.00724254  0.00016288  0.01213496 -0.00458713 -0.00440857
 -0.0009264   0.00316348 -0.00079166 -0.00135051  0.00184319  0.0023627
 -0.00373473  0.00061151  0.0007276   0.00083789 -0.00044284 -0.00052143
  0.00073706 -0.00437952]"
DLTR,"[-0.12889151 -0.33518313 -0.0594919   0.10892393 -0.03009737 -0.21339842
 -0.0502066   0.29083203 -0.06521602 -0.09777095 -0.28463827 -0.13384861
  0.21133298 -0.14981576  0.34811122 -0.32556435  0.11917326  0.10454321
  0.19587626 -0.02134903 -0.02676882  0.13215751 -0.09993522  0.09828323
 -0.15963061  0.12396892 -0.07577125 -0.15138825  0.18285029  0.2446074
  0.16390397  0.07975987  0.02423349 -0.91113499 -0.7775618   0.87795025
  1.91093085  0.55107739 -2.41761565 -1.32456695  1.51059169  1.08598611
 -0.61993152 -0.37034969  0.15864595  0.07642332 -0.22186995 -0.06519457
  0.1645412  -0.42385962  0.33769566  1.48591426 -0.33047762  0.        ]",0.1512339680360245,"[3.51152203e-04 2.90319321e-04 2.21484026e-04 3.31606958e-04
 8.86783137e-05 3.71305791e-04]",-5.444855994527838,0.004318461844995014,0.8205220907837587,-0.042158834997945975,"[-0.1229999  -0.09574257 -0.06672645 -0.03361696  0.01477412  0.06610564
  0.09939593  0.13650881  0.16090247  0.17560419  0.17802939  0.08441339
 -0.02579181 -0.24495932 -0.3277346  -0.2787621  -0.18538078 -0.18873084
 -0.10741108  0.2630633   0.83525139  1.33747786  1.23902491 -0.0862515
 -0.00483111]","[-2.94144652e-05  1.33514139e-03  2.93126779e-04 -1.02181793e-05
  5.94653390e-04 -1.43638601e-04]","[ 0.00392989 -0.00665828 -0.00065507  0.01057498 -0.00455538 -0.00434223
 -0.00260754  0.00371301  0.00219518 -0.00103458 -0.00071614  0.00129025
 -0.00172175  0.00193376 -0.00140658  0.00024125 -0.00084071  0.00089735
  0.00514188  0.00036148]",0.08758206976928273,0.8205220907837587,"[ 0.00392989 -0.00665828 -0.00065507  0.01057498 -0.00455538 -0.00434223
 -0.00260754  0.00371301  0.00219518 -0.00103458 -0.00071614  0.00129025
 -0.00172175  0.00193376 -0.00140658  0.00024125 -0.00084071  0.00089735
  0.00514188  0.00036148]"
DOV,"[-7.85802713e-02 -2.26805689e-01  1.93335257e-02  1.24360744e-01
  3.56144406e-02 -1.89612897e-01  5.81938821e-02  1.32151876e-01
 -1.11563775e-01  6.73783498e-03 -3.01913432e-01 -5.62012274e-02
  2.24269764e-01 -2.93543972e-02  1.97021378e-01 -3.06746147e-01
 -2.35603364e-02  5.79298762e-02  1.62372964e-01  9.53591034e-03
 -8.65015976e-02 -1.11874994e-01 -5.72433740e-02 -1.62688925e-02
  1.87310536e-03  1.84183203e-02  3.17464857e-03  4.33672608e-02
  1.30440506e-01  2.88470956e-02  7.68336306e-03 -2.13369970e-01
  1.52113584e-01 -8.54512711e-01 -8.90378683e-01  5.87049773e-01
  1.92578701e+00  1.13802897e+00 -1.59044893e+00 -8.83486870e-01
  6.93898522e-01  3.65042238e-01 -1.74343495e-01 -7.42975705e-01
  4.01490258e-01  8.15256577e-01  5.83167016e-01  1.95785023e-01
 -1.47507665e+00 -7.10036454e-01  6.33925358e-01 -1.03794360e+00
 -3.64899846e-01  0.00000000e+00]",0.14452692908526235,"[-3.73556729e-04  2.01631892e-03 -1.62135581e-04 -4.15293702e-05
  3.15848114e-04 -7.34900683e-05]",-5.104036385138356,0.00607218734686291,0.8215522763585071,-0.04114253158800359,"[-0.12122617 -0.09534459 -0.0651429  -0.03271974  0.01801974  0.06071844
  0.09770778  0.14054012  0.16027214  0.17991351  0.17853908  0.09061703
 -0.0352323  -0.24402261 -0.33776207 -0.28378505 -0.19115937 -0.18319524
 -0.1186501   0.22671343  0.84345806  1.31333471  1.28006664 -0.09616732
 -0.00252216]",[ 0.00055828  0.00131476 -0.00027077 -0.00037069 -0.0001582   0.00015941],"[ 4.12750071e-03 -6.90828521e-03 -1.53672521e-03  1.04428957e-02
 -2.83148282e-03 -2.14484451e-03 -1.46580353e-03  1.35757028e-03
  3.49647078e-04  9.60825533e-05 -1.54054339e-03  2.18986807e-03
  4.35385677e-04  4.28412781e-03 -6.47931175e-04 -4.05294059e-03
 -1.46082563e-03  1.78711516e-03 -2.16150736e-03 -2.59470846e-04]",0.08704737252413879,0.8215522763585071,"[ 4.12750071e-03 -6.90828521e-03 -1.53672521e-03  1.04428957e-02
 -2.83148282e-03 -2.14484451e-03 -1.46580353e-03  1.35757028e-03
  3.49647078e-04  9.60825533e-05 -1.54054339e-03  2.18986807e-03
  4.35385677e-04  4.28412781e-03 -6.47931175e-04 -4.05294059e-03
 -1.46082563e-03  1.78711516e-03 -2.16150736e-03 -2.59470846e-04]"
DPZ,"[ 0.25484935  0.15575931 -0.0035068  -0.00279065 -0.0646507   0.06065029
 -0.06519679 -0.06809805 -0.21041295 -0.06166017 -0.22752544 -0.36900241
  0.05999041 -0.02364753  0.23055243 -0.21108409  0.0400781  -0.05676673
 -0.18144397 -0.0377978  -0.01466592 -0.44835892  0.04230197  0.08781979
 -0.05337715 -0.17305386  0.20061603 -0.10078114  0.10485475  0.00843687
  0.08186783 -0.05909762  0.21869995 -0.40317144  0.04787074  1.37275897
  0.05003379 -1.46769953 -0.98269723  0.98526945  1.86771843 -0.08777233
 -1.62980625 -0.9020463   0.21058324 -0.35964355  1.31981457  2.06374211
 -0.89564203 -1.13292704 -0.77781418 -2.06130608 -0.73595073  0.        ]",0.14061643164126114,"[-1.88439888e-04 -3.58431534e-05 -8.69897408e-05 -4.30854343e-05
 -6.28025831e-05 -1.82176317e-04]",-5.289070798180118,0.0050464472497423,0.8283796653621905,-0.03760001593118465,"[-0.12177061 -0.09865832 -0.06736504 -0.0252144   0.01548952  0.05505136
  0.09598022  0.1380647   0.16233031  0.16712905  0.16870475  0.09127332
 -0.03612756 -0.23673567 -0.33552433 -0.29288319 -0.23056254 -0.19186079
 -0.10822856  0.17872334  0.86337585  1.33021466  1.26827817 -0.11427244
  0.00663168]","[-6.37004140e-05  1.33725935e-03 -2.73560077e-04 -2.47070708e-04
  2.29175583e-04  3.03358746e-04]","[ 0.00546301 -0.00449082  0.00102292  0.00542615 -0.01047703  0.00020809
  0.00372723  0.00407859 -0.00060999 -0.00413999 -0.00172332  0.00126496
 -0.00251466  0.00548432  0.0043456  -0.00248186 -0.00314983 -0.00212157
 -0.00495957 -0.00213348]",0.08707855312057163,0.8283796653621905,"[ 0.00546301 -0.00449082  0.00102292  0.00542615 -0.01047703  0.00020809
  0.00372723  0.00407859 -0.00060999 -0.00413999 -0.00172332  0.00126496
 -0.00251466  0.00548432  0.0043456  -0.00248186 -0.00314983 -0.00212157
 -0.00495957 -0.00213348]"
DRI,"[-0.12474181 -0.11721227  0.0945541   0.11695113  0.06432307 -0.15477818
  0.19766247  0.01476703 -0.02912666  0.29969925 -0.08887539  0.12893521
  0.16953017 -0.11616461 -0.21823267  0.12333497 -0.3746725  -0.29627905
  0.44725162 -0.02302112  0.04200786  0.0718498  -0.41739397 -0.12796015
  0.06144543  0.13567231  0.02995234 -0.05598207  0.28859283 -0.24497683
 -0.26545313 -0.13236078 -0.26182224  0.39049458 -0.17670764 -0.48834305
  0.2483204   1.39185135 -0.50649036 -2.50368447  0.01133457  2.35667325
  1.54672533 -1.38681668 -1.94705978  0.56960712  1.20692722 -0.76924562
 -0.50520548  1.26692804  0.29301628 -0.76986557  0.29645396  0.        ]",0.1480082819115805,"[-3.55275692e-04  3.43468532e-04  8.37922268e-05  1.63414617e-05
  1.31921193e-04  2.98271044e-05]",-5.383738561950503,0.004590627463566585,0.8206070610400293,-0.040086825035682845,"[-0.11949195 -0.09549448 -0.06437987 -0.03160108  0.02204281  0.05667838
  0.10007097  0.15119713  0.16962264  0.18885896  0.17516038  0.08739388
 -0.05981195 -0.21722173 -0.36532357 -0.31509133 -0.16199347 -0.18217531
 -0.1087558   0.26138916  0.7731181   1.28644177  1.29962157 -0.08288318
 -0.00225185]","[ 4.74835293e-04  1.85404788e-03 -1.08910823e-03 -1.14711076e-03
 -1.22902338e-05 -8.17526638e-04]","[ 0.00782744 -0.00473812 -0.00484126  0.00563647 -0.00202412  0.00063848
 -0.00606125 -0.00015369  0.0062638   0.00494793 -0.00322339 -0.00396114
 -0.00019203  0.00618433 -0.00333669 -0.00144615  0.00381834  0.00067245
 -0.0017064   0.00301696]",0.08696436601626693,0.8206070610400293,"[ 0.00782744 -0.00473812 -0.00484126  0.00563647 -0.00202412  0.00063848
 -0.00606125 -0.00015369  0.0062638   0.00494793 -0.00322339 -0.00396114
 -0.00019203  0.00618433 -0.00333669 -0.00144615  0.00381834  0.00067245
 -0.0017064   0.00301696]"
DTE,"[ 0.05598633 -0.22960632 -0.05532896  0.08433498 -0.04100079 -0.18262273
 -0.11123243  0.1618833  -0.12631844 -0.11841623 -0.13259791 -0.18037872
  0.05779692 -0.03784989  0.35495812 -0.32036693  0.1704054   0.1287965
  0.14321614 -0.07997215 -0.01028146  0.21825263 -0.21123592  0.11643229
 -0.16289103  0.02903526 -0.03280067 -0.15850528  0.11191641  0.28397397
  0.24784098  0.19629748  0.06959451 -1.06197569 -0.53755935  1.21892953
  1.65314524 -0.19940894 -2.32521458 -0.62973995  1.71078917  0.49315199
 -0.90266817  0.4936835   0.27141888 -0.78844039 -0.84127693  0.14482574
  1.03550277  0.23452297 -0.06427305  0.97499511 -1.72816444  0.        ]",0.14465301801348104,"[ 1.21140401e-04 -2.52609478e-04  8.84290564e-05 -2.82919292e-04
  6.28236846e-05 -2.23184919e-04]",-5.8733682574848265,0.0028133811647885233,0.8243076960706984,-0.04120799907289504,"[-0.12295518 -0.09639331 -0.06698244 -0.03248814  0.01342628  0.06208313
  0.09788398  0.13586213  0.16731095  0.17410811  0.17007866  0.09061663
 -0.02629151 -0.24401083 -0.32496938 -0.27684508 -0.19120572 -0.19577827
 -0.10566519  0.27756349  0.8152275   1.3398216   1.23799468 -0.09277887
 -0.00369031]","[-9.61909651e-05  1.14341969e-03  4.16317484e-04  1.73415539e-04
  9.39011864e-04 -4.71678195e-05]","[ 0.00344201 -0.00606674  0.00036206  0.00989088 -0.00674635 -0.00379326
 -0.00067314  0.00410722  0.00062404 -0.00189937  0.00170813  0.00140244
 -0.00404459 -0.0001187  -0.00086003  0.00252685  0.00092367  0.00011185
  0.00393899 -0.00369088]",0.08776631676700226,0.8243076960706984,"[ 0.00344201 -0.00606674  0.00036206  0.00989088 -0.00674635 -0.00379326
 -0.00067314  0.00410722  0.00062404 -0.00189937  0.00170813  0.00140244
 -0.00404459 -0.0001187  -0.00086003  0.00252685  0.00092367  0.00011185
  0.00393899 -0.00369088]"
DUK,"[ 0.12696756 -0.17523239 -0.00968741  0.04158797 -0.0217743  -0.15978732
 -0.08235966  0.12646755 -0.16014986 -0.07986868 -0.14926652 -0.26291798
  0.04642553  0.03455225  0.36868813 -0.37946968  0.18231048  0.1194195
  0.09419501 -0.09290309 -0.00577168  0.03077083 -0.16399623  0.11202132
 -0.1292557  -0.08521681 -0.00721497 -0.10323625  0.1395847   0.25440913
  0.2490265   0.16004022  0.17667862 -1.29703546 -0.66359426  1.29648548
  1.85138785 -0.08886512 -2.24924357 -0.15781475  1.75412331 -0.01789113
 -1.37587625  0.24033616  0.72076688 -0.66690912 -0.49182151  0.96649956
  0.62247604 -0.19869909 -0.56205319 -0.00925217 -2.76915534  0.        ]",0.14096320200621507,"[-1.77597005e-05 -3.04559174e-04  1.62588276e-05 -2.22564876e-04
  1.30376955e-05 -1.74139296e-04]",-5.699696457352647,0.0033469812548452987,0.8257611256973657,-0.04071130884683361,"[-0.12194823 -0.09738203 -0.06646662 -0.03168033  0.01430517  0.0610464
  0.09698958  0.1373705   0.16654422  0.17071204  0.16926737  0.0940696
 -0.02555496 -0.24773438 -0.32417161 -0.27807344 -0.19713208 -0.19690974
 -0.10533068  0.24921248  0.82527785  1.34081514  1.24598043 -0.10375372
 -0.00373239]","[3.28536746e-05 1.26157359e-03 3.66729480e-04 1.66029495e-04
 8.38231259e-04 2.29659462e-04]","[ 0.00274906 -0.00644226  0.00060733  0.01038061 -0.00644999 -0.00352123
  0.00061292  0.00410674 -0.00076661 -0.0032442   0.00109178  0.00264262
 -0.00369816  0.00082107  0.00137553  0.00135972 -0.00032884 -0.00125222
  0.00121473 -0.0070838 ]",0.08772493410642972,0.8257611256973657,"[ 0.00274906 -0.00644226  0.00060733  0.01038061 -0.00644999 -0.00352123
  0.00061292  0.00410674 -0.00076661 -0.0032442   0.00109178  0.00264262
 -0.00369816  0.00082107  0.00137553  0.00135972 -0.00032884 -0.00125222
  0.00121473 -0.0070838 ]"
DVA,"[-0.18529956 -0.28050984 -0.02437206  0.09348958 -0.02259852 -0.07438904
 -0.01366818  0.15587737 -0.01614442 -0.17663322 -0.02897854 -0.01319574
  0.09119112  0.10046835  0.02741716 -0.15746542 -0.18009511 -0.06152705
  0.03865237 -0.1306911   0.02409586  0.09362857 -0.09030582 -0.04638535
  0.07862729  0.02007296 -0.11621435  0.00240991  0.03807962  0.13835283
  0.07735133  0.12685428  0.04579202 -0.84782948 -0.83378597  0.0139595
  1.90622791  1.33620146 -1.1038195  -1.00384179 -0.53292393 -0.28393531
  1.00204985  1.13868459 -0.28596842 -0.89675361 -0.26315422  0.66690696
  0.278405   -0.68004114 -0.25098008  0.10605881  0.07147231  0.        ]",0.15295155938842478,[ 0.00088136  0.00230064 -0.00012612  0.00051471  0.00012262  0.00022919],-5.166334295300477,0.005705445009452501,0.8193670653492799,-0.04162253899619406,"[-0.12217447 -0.09609908 -0.06648296 -0.02987693  0.01572243  0.06176783
  0.10100737  0.13361387  0.171958    0.18167478  0.17215578  0.09827045
 -0.04622619 -0.23444572 -0.3521883  -0.2939319  -0.20216074 -0.19793743
 -0.1039761   0.2617699   0.83473398  1.29894908  1.29406276 -0.09411184
 -0.01055883]","[ 4.69765825e-04  1.04984061e-03  3.16522023e-05 -1.49669046e-04
  7.17423836e-04 -5.53180949e-05]","[ 0.00414973 -0.00667389 -0.0031798   0.01035737 -0.00224628 -0.00072844
 -0.00186928 -0.00197141 -0.00130021  0.00321305  0.00366452  0.0003518
 -0.00421082  0.00161715  0.00082781  0.00038886 -0.00123093 -0.00022462
  0.00119763  0.0016854 ]",0.08727761833322416,0.8193670653492799,"[ 0.00414973 -0.00667389 -0.0031798   0.01035737 -0.00224628 -0.00072844
 -0.00186928 -0.00197141 -0.00130021  0.00321305  0.00366452  0.0003518
 -0.00421082  0.00161715  0.00082781  0.00038886 -0.00123093 -0.00022462
  0.00119763  0.0016854 ]"
