,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 8.11843504e-05  1.00677156e-01  2.16022310e-01 -1.38284768e-01
 -4.00512923e-02  1.46761717e-01  1.44064518e-01  1.73706009e-01
 -1.62425989e-04  1.11107554e-01 -8.56407283e-02 -7.01043618e-02
 -8.22239872e-02 -3.86038573e-02 -2.85506264e-01  3.56003962e-02
 -1.05549242e-01  3.85491295e-01  4.21309781e-02  2.35215815e-01
  3.17239365e-01 -2.25582712e-01  1.11745840e-01 -1.66427921e-01
  1.39688882e-01 -2.18825156e-01  2.11549055e-01  1.30247455e-01
 -2.88193460e-01  2.00649258e-01 -1.60835633e-01  2.71904931e-02
 -2.02210589e-01 -2.57334772e-01 -9.80115061e-01 -1.24440209e+00
  4.65943412e-01  1.27093721e+00  1.65221579e+00  1.51016335e+00
 -1.25642003e+00 -1.57158767e+00 -1.04798273e+00 -8.75436713e-01
  1.30701566e+00  9.20879042e-01  8.84752217e-01  1.08383058e+00
 -6.19892198e-01 -5.73614505e-01 -1.26404044e+00 -1.37938753e+00
  5.63181403e-01  0.00000000e+00]",0.16206512961957942,"[-5.87042722e-04 -5.85195863e-04 -3.72300422e-04 -1.74200026e-05
 -1.63642816e-04 -6.94534120e-04]",-4.727863612772894,0.00884534795673886,0.7984459251362606,-0.03548187699750756,"[-0.11247051 -0.09841889 -0.06167994 -0.01956845  0.02157456  0.06254307
  0.10115868  0.1441604   0.16805699  0.18294894  0.16645298  0.09765571
 -0.05228245 -0.20212131 -0.34092839 -0.26571647 -0.20963318 -0.15303198
 -0.07720317  0.16827334  0.83931082  1.27227423  1.41738128 -0.06087009
  0.01583297]",[ 0.00057306 -0.00073624  0.0007458  -0.00040752  0.00056856  0.00034295],"[ 5.40981272e-03 -1.07989491e-02 -7.39886479e-03  8.32336880e-03
 -8.25039093e-05  6.09964186e-03  3.17625801e-03 -3.54078299e-03
 -4.25829028e-03 -2.61593687e-03  4.39169649e-05  2.76202099e-03
  1.45224164e-03  5.38605415e-03  2.20278278e-03 -2.07250356e-03
 -1.24591493e-03 -3.79447832e-03 -2.22206531e-03  2.79188751e-03]",0.08632835364283127,0.7984459251362606,"[ 5.40981272e-03 -1.07989491e-02 -7.39886479e-03  8.32336880e-03
 -8.25039093e-05  6.09964186e-03  3.17625801e-03 -3.54078299e-03
 -4.25829028e-03 -2.61593687e-03  4.39169649e-05  2.76202099e-03
  1.45224164e-03  5.38605415e-03  2.20278278e-03 -2.07250356e-03
 -1.24591493e-03 -3.79447832e-03 -2.22206531e-03  2.79188751e-03]"
LMT,"[ 9.14716605e-03  2.11428901e-01  1.90325927e-01  3.34682268e-01
  2.24902797e-01  2.49898363e-01  4.28774506e-02  2.66097212e-01
  1.67988121e-01  1.56175417e-01  4.06323854e-02  5.21663201e-02
 -3.09644254e-01 -4.11087760e-02  1.10955607e-01  4.58768045e-02
 -6.86668398e-02  3.79435820e-01  1.06772839e-01  4.07697767e-01
  1.54204198e-01 -1.02828555e-01 -1.49809510e-03 -2.76950603e-01
  2.40674047e-01 -1.69739623e-01  6.19554385e-02  2.21463581e-02
  5.39028799e-02  1.28931135e-01 -2.78504259e-01  4.71526128e-02
 -2.82738139e-02 -2.14643614e-01 -1.97567954e+00 -2.41906609e+00
  1.32238185e-01  1.03419487e+00  2.52197494e+00  1.55443673e+00
 -7.92059767e-01 -8.79292512e-01 -1.19484306e-01  1.29926511e+00
  8.74317747e-01  2.41319892e-01 -1.48324575e+00 -6.85421912e-01
  4.33785745e-01  8.33893635e-01 -6.64115012e-01 -2.18715069e+00
 -9.26600915e-01  0.00000000e+00]",0.1479259071364132,"[ 5.94182763e-04  1.34340239e-03 -3.47702339e-04 -1.95944803e-04
 -9.05815450e-05 -2.96857586e-04]",-5.651626961662816,0.00351179856288825,0.7986442079676429,-0.034429592819876065,"[-0.1129314  -0.0868065  -0.05412045 -0.01634706  0.01827731  0.06516193
  0.1072167   0.14566257  0.17304147  0.18810685  0.15610794  0.09773275
 -0.0289462  -0.20418435 -0.3391474  -0.26879111 -0.20180818 -0.13787402
 -0.10152848  0.18465964  0.81997439  1.24919337  1.43556951 -0.05922077
  0.00847408]",[ 0.00029805  0.0002021   0.00058204 -0.00078918  0.00069729  0.00072872],"[ 0.00563469 -0.01382283 -0.01056415  0.00736889 -0.00079529  0.00882658
  0.00301906 -0.00224284 -0.0024229  -0.00019646  0.0062116   0.0018481
 -0.00060553 -0.00206932 -0.0025376   0.00142555  0.0027694  -0.0021648
 -0.00432338 -0.00130108]",0.0864994004043681,0.7986442079676429,"[ 0.00563469 -0.01382283 -0.01056415  0.00736889 -0.00079529  0.00882658
  0.00301906 -0.00224284 -0.0024229  -0.00019646  0.0062116   0.0018481
 -0.00060553 -0.00206932 -0.0025376   0.00142555  0.0027694  -0.0021648
 -0.00432338 -0.00130108]"
LNC,"[ 2.04294501e-01 -6.67577068e-02 -1.27618037e-01  1.67210489e-01
  1.47236449e-01  1.02201996e-01  1.49573124e-04  3.89927995e-01
  1.26392678e-01  1.82617271e-01  1.24068150e-01  1.02047576e-02
 -7.62326772e-02 -3.68619752e-02 -1.73181599e-01  7.73349728e-02
 -1.96625419e-01  7.15271957e-02  1.41417732e-01  8.35089867e-02
  1.90452922e-01  3.54978560e-02 -1.71741954e-02  9.82544073e-03
  1.25363317e-01 -9.75651689e-02 -1.28970358e-01 -9.21072993e-02
  1.98343027e-02 -5.34685101e-02 -1.40388735e-01  1.96441806e-01
 -1.49603279e-01 -4.88099551e-01 -1.17856147e+00 -1.98124075e+00
  5.45108241e-01  9.05885742e-01  1.64919633e+00  4.56946884e-01
 -7.04723452e-01 -5.19352265e-01  6.79615385e-01  8.55043288e-01
 -5.68551003e-02  1.88578532e-01 -6.18233170e-01 -1.79429150e-02
 -9.45995965e-01 -1.74294892e+00  1.01203692e-02  1.31557676e+00
  1.76017559e+00  0.00000000e+00]",0.1606461088931214,[ 0.00054609  0.00055372 -0.00030463 -0.00029476 -0.00052243 -0.00093394],-4.900922247885745,0.0074397186412705615,0.8029122913755937,-0.03705065209338089,"[-0.12036849 -0.09108608 -0.0562975  -0.01974544  0.01671952  0.06882869
  0.10623909  0.14687309  0.17648497  0.18818659  0.16805781  0.09804953
 -0.04646562 -0.20108436 -0.34737142 -0.29556365 -0.19836589 -0.1727861
 -0.09478664  0.2033143   0.81385815  1.30721171  1.4135823  -0.04746391
 -0.00441644]","[-4.61606135e-05  1.07504984e-04  2.08351215e-05 -3.25022171e-04
  1.11896272e-03  3.48389403e-04]","[ 0.00479191 -0.01151255 -0.00932799  0.00840791 -0.00097992  0.00622291
  0.00021828 -0.00215083 -0.00127309  0.00217494  0.00472939 -0.000754
 -0.00096044  0.00047798 -0.00070205 -0.00270809 -0.00424435 -0.00031955
  0.00482449  0.00578456]",0.08655638640400629,0.8029122913755937,"[ 0.00479191 -0.01151255 -0.00932799  0.00840791 -0.00097992  0.00622291
  0.00021828 -0.00215083 -0.00127309  0.00217494  0.00472939 -0.000754
 -0.00096044  0.00047798 -0.00070205 -0.00270809 -0.00424435 -0.00031955
  0.00482449  0.00578456]"
LNT,"[-0.21949132  0.4114135   0.10672055  0.38662646  0.27975572 -0.0684041
 -0.16622253 -0.05589445  0.26103941  0.13683539 -0.04158533 -0.02404134
 -0.16941243  0.15792607  0.45600777  0.10564954  0.25674784  0.04033465
  0.13850855  0.1301575  -0.13551511  0.03735268  0.05094349 -0.12788337
  0.41523879  0.07593217 -0.01127856  0.05247505  0.24947891  0.16420706
  0.08218836 -0.06685719  0.13053759  0.21409649 -0.59917381 -0.67720346
 -0.90561452 -1.63028886  0.68654265  0.76034839  1.91049386  1.99647286
 -0.03939806  1.11371526 -1.18276013 -0.99391707 -1.56988043 -1.18041843
  1.19951521  1.19744439 -0.27576831 -2.74507896 -0.92205982  0.        ]",0.1650971808377052,"[ 4.33104240e-04 -2.10825894e-04  3.88648575e-04 -3.77731689e-04
  2.21364585e-04  1.00268104e-05]",-4.631927410156165,0.009735975787968407,0.7936436367978283,-0.03255429702833347,"[-0.11451856 -0.08505865 -0.05247391 -0.02477369  0.01217342  0.05473173
  0.11018442  0.14429639  0.17008338  0.18408303  0.16332129  0.10927987
 -0.00964391 -0.20240282 -0.31528881 -0.29536095 -0.19949445 -0.16578282
 -0.13996322  0.20684649  0.82622067  1.28398159  1.47869651 -0.03213955
  0.00621929]",[0.00049402 0.00057602 0.00073031 0.00018052 0.00045737 0.00112535],"[ 7.09438897e-03 -9.72671231e-03 -5.68879981e-03  4.40158103e-03
 -7.71332364e-03  3.37447616e-03  1.31016421e-03  5.11792993e-03
  6.01068939e-03 -1.82307822e-05  5.86158955e-03 -2.91908426e-03
 -3.90417867e-03 -2.27372174e-03 -4.49443088e-03  3.56997575e-03
  3.93382183e-03 -1.43381357e-03 -5.82948589e-03 -1.09939084e-03]",0.08593866300842841,0.7936436367978283,"[ 7.09438897e-03 -9.72671231e-03 -5.68879981e-03  4.40158103e-03
 -7.71332364e-03  3.37447616e-03  1.31016421e-03  5.11792993e-03
  6.01068939e-03 -1.82307822e-05  5.86158955e-03 -2.91908426e-03
 -3.90417867e-03 -2.27372174e-03 -4.49443088e-03  3.56997575e-03
  3.93382183e-03 -1.43381357e-03 -5.82948589e-03 -1.09939084e-03]"
LOW,"[ 0.19651188  0.07072625 -0.1354094   0.33540489  0.11666207  0.01004082
 -0.03622548  0.34672     0.21713888  0.12718274  0.27343873 -0.07207191
 -0.18872775  0.21821534  0.11281897  0.10253123 -0.16344887 -0.06352755
  0.2461855   0.00511062  0.05689352  0.15821426  0.02537726 -0.07950047
  0.30696055 -0.04659783 -0.10907667 -0.06569834  0.09639431  0.12982127
 -0.05740483  0.18814619 -0.05871553 -0.45002251 -1.38482615 -2.22124803
  0.37805386 -0.08676814  1.63759034  0.56987299  0.44347313  1.28527446
  0.43122179  0.45541829 -1.74807863 -1.02719488 -0.09571237  0.44442848
 -0.20011065 -1.2349997  -0.23983992  0.82674571  0.90881424  0.        ]",0.16055030584501262,"[ 1.48430711e-04  1.97763472e-04  1.83593280e-04 -3.87158524e-04
 -4.42487934e-05 -1.39337508e-04]",-5.58730769326619,0.003745097254219411,0.8027420769858368,-0.03574630562680307,"[-0.1203973  -0.08691    -0.05679878 -0.02219372  0.01527352  0.06716882
  0.10909434  0.14485475  0.18248975  0.18488817  0.16299898  0.11297989
 -0.02962489 -0.20079446 -0.34534124 -0.30716607 -0.18724614 -0.1784797
 -0.11435036  0.22525081  0.81943853  1.28565713  1.45684106 -0.04217645
 -0.00173429]",[ 0.00012616  0.00021141  0.0004877  -0.00013234  0.00111286  0.00062709],"[ 0.00506183 -0.01217485 -0.00997668  0.00793269 -0.00358176  0.00624154
  0.00048181  0.00102328  0.00390916  0.00140943  0.00383842 -0.00518926
 -0.00415624  0.00178285  0.00035003 -0.00063569 -0.00250981 -0.00107051
  0.00363211  0.00357649]",0.0862581264697981,0.8027420769858368,"[ 0.00506183 -0.01217485 -0.00997668  0.00793269 -0.00358176  0.00624154
  0.00048181  0.00102328  0.00390916  0.00140943  0.00383842 -0.00518926
 -0.00415624  0.00178285  0.00035003 -0.00063569 -0.00250981 -0.00107051
  0.00363211  0.00357649]"
LRCX,"[-0.17079558  0.33601345 -0.19947265  0.14998508  0.19936403 -0.34381781
 -0.12287653  0.06003135  0.35314995  0.31308287 -0.01082515 -0.20914315
 -0.13675459  0.29736088  0.24291541  0.15048924  0.12106966  0.05662097
  0.0485744  -0.07790538 -0.26263592  0.09844704  0.11476092  0.04452141
  0.25020024 -0.06584077  0.15838552  0.17474648  0.20943964  0.49038108
  0.46242446  0.10201051 -0.07219509  0.45217801 -0.0225703  -0.38504077
 -1.53133308 -3.29707084  0.42865868  0.70432599  3.44916573  3.11566099
 -0.66149479 -0.7419926  -1.53841232  0.31022632  0.50780924  0.51058296
 -1.42079841 -1.09785628 -0.35797381 -0.07162978 -0.48462339  0.        ]",0.16669035688817857,[ 0.00023007  0.00081552 -0.00018728 -0.00058031 -0.00010073 -0.00029533],-5.126051014834109,0.005939971076864853,0.794708665333256,-0.03326513742876385,"[-0.12143878 -0.09074636 -0.05472218 -0.03176073  0.01306832  0.05791031
  0.11384856  0.15076604  0.17126588  0.17661623  0.1653331   0.11820876
 -0.02174167 -0.19915769 -0.32422245 -0.29482805 -0.20854412 -0.18766999
 -0.1556482   0.21747059  0.8312125   1.3213501   1.44430745 -0.04329445
  0.01553395]",[0.00086967 0.00039757 0.00153312 0.00127202 0.00084696 0.00056517],"[ 7.98688459e-03 -8.10938306e-03 -4.92666703e-03  2.65786020e-03
 -1.20135161e-02  2.36053774e-03  1.16522235e-03  9.18378627e-03
  9.39349032e-03 -1.76512832e-03  9.45584634e-04 -3.76873090e-03
 -3.69041412e-05  3.99131834e-03 -2.60975864e-04 -3.82376301e-03
 -2.44540653e-03 -1.67811843e-03  1.40962757e-03 -2.22371846e-05]",0.0856939470918408,0.794708665333256,"[ 7.98688459e-03 -8.10938306e-03 -4.92666703e-03  2.65786020e-03
 -1.20135161e-02  2.36053774e-03  1.16522235e-03  9.18378627e-03
  9.39349032e-03 -1.76512832e-03  9.45584634e-04 -3.76873090e-03
 -3.69041412e-05  3.99131834e-03 -2.60975864e-04 -3.82376301e-03
 -2.44540653e-03 -1.67811843e-03  1.40962757e-03 -2.22371846e-05]"
LUMN,"[-0.42635016  0.20585681 -0.15766992 -0.27969135  0.08919631 -0.48864729
 -0.1371881  -0.29265659  0.24217363  0.32037718 -0.32109013 -0.11378492
  0.09674278  0.11387132  0.12364787  0.05272675  0.30654089  0.22098509
 -0.30254226 -0.07028581 -0.41738505 -0.11402126  0.09582937  0.2911586
 -0.14170715 -0.09550045  0.31015478  0.26911612  0.12814697  0.46100565
  0.69714471 -0.02942971 -0.15034673  1.01033574  1.79857394  2.24553877
 -2.12588933 -3.79754088 -1.65858539 -0.23571287  3.70281461  2.31340792
 -1.04176693 -1.44628674  0.14554501  2.1238155   0.77994995  0.01898696
 -2.73182892 -1.20949399  0.14778336 -0.8385814  -1.52314083  0.        ]",0.17314524031992318,"[-1.54319813e-03 -7.76406120e-04 -5.53607344e-04  1.74887733e-04
 -4.07339284e-05 -3.40781710e-04]",-5.115280844188446,0.006004291327286637,0.7891194102227701,-0.034526597419276835,"[-0.12056381 -0.10092829 -0.05821309 -0.03593838  0.01359916  0.04733257
  0.10992954  0.15037867  0.15906544  0.17932016  0.17594118  0.10665978
 -0.02920373 -0.2048191  -0.31007203 -0.27739568 -0.24347331 -0.18823094
 -0.17250248  0.18075032  0.82578986  1.38154788  1.35771982 -0.04426863
  0.02366254]",[0.00105932 0.00012846 0.00156692 0.00192975 0.00044859 0.0003259 ],"[ 0.00957056 -0.0026447   0.00230781  0.00101422 -0.01326686 -0.00397882
 -0.00078497  0.00979128  0.00725868 -0.00276325 -0.00117363  0.00119295
  0.00484444  0.00560099 -0.00190414 -0.00773267 -0.00335933 -0.00047088
 -0.00070313 -0.00260691]",0.08548563309653465,0.7891194102227701,"[ 0.00957056 -0.0026447   0.00230781  0.00101422 -0.01326686 -0.00397882
 -0.00078497  0.00979128  0.00725868 -0.00276325 -0.00117363  0.00119295
  0.00484444  0.00560099 -0.00190414 -0.00773267 -0.00335933 -0.00047088
 -0.00070313 -0.00260691]"
LUV,"[-9.84451284e-03  9.46506685e-02 -2.05369581e-01 -8.36425200e-02
  5.11821709e-02 -2.12502122e-01 -7.73940531e-02  1.16720729e-01
  1.03898802e-01  1.88049982e-01 -4.88491973e-02 -1.79216786e-01
  9.85682355e-02  2.27853621e-01 -1.56556888e-01  2.08424623e-01
 -1.59648507e-03 -1.43027460e-01  1.41390250e-01 -2.21350642e-01
 -3.37770452e-02  1.41020569e-01  1.52745967e-01  4.43926467e-02
  1.65782409e-01 -6.44957568e-03  3.18228526e-02  8.86466029e-02
 -4.93567591e-02  2.28713784e-01  2.72132877e-01  1.13337114e-01
 -1.04352865e-01  1.56391291e-01  2.86283082e-01 -3.25259910e-02
 -5.64022724e-01 -1.78364982e+00  3.32628463e-01  7.37446312e-01
  1.70843650e+00  1.49539646e+00 -9.30376081e-01 -1.55492297e+00
 -1.03015638e+00  1.10810239e-01  1.28700140e+00  7.34285080e-01
 -1.13881873e+00 -1.80370138e+00  1.71401391e-01  1.69451814e+00
  2.02029470e+00  0.00000000e+00]",0.15790913450298488,"[-5.23074671e-04 -1.71218489e-04  1.10304813e-05 -3.03214768e-05
 -3.59604373e-04 -1.11935879e-05]",-4.902379668567191,0.007428883738881895,0.7982288393965299,-0.03554009173545657,"[-0.12186954 -0.09678752 -0.05898705 -0.02832615  0.01462007  0.06006483
  0.10514055  0.14659287  0.16984264  0.17921867  0.17628185  0.11346886
 -0.04569716 -0.1925258  -0.33241755 -0.31069013 -0.20028318 -0.20141608
 -0.12263374  0.22311833  0.83977992  1.31694906  1.42615069 -0.03342142
  0.00622284]",[ 0.00055937 -0.00024205  0.00078768  0.00082715  0.00088421  0.00050916],"[ 6.87246739e-03 -7.11451298e-03 -3.96666912e-03  5.33265597e-03
 -7.92821634e-03  2.09245224e-03  1.33888987e-03  4.45802675e-03
  4.77865237e-03 -2.27946351e-03 -1.65624173e-03 -2.93860034e-03
 -6.59954002e-04  6.53181233e-03  6.18804034e-04 -3.43336423e-03
 -4.47721037e-03 -2.59010241e-05  6.25801244e-03  6.83472899e-03]",0.08591930895475049,0.7982288393965299,"[ 6.87246739e-03 -7.11451298e-03 -3.96666912e-03  5.33265597e-03
 -7.92821634e-03  2.09245224e-03  1.33888987e-03  4.45802675e-03
  4.77865237e-03 -2.27946351e-03 -1.65624173e-03 -2.93860034e-03
 -6.59954002e-04  6.53181233e-03  6.18804034e-04 -3.43336423e-03
 -4.47721037e-03 -2.59010241e-05  6.25801244e-03  6.83472899e-03]"
LVS,"[-0.32019668  0.15202364 -0.17174174 -0.17800476  0.04927457 -0.48543274
 -0.1914606  -0.38583592  0.14268735  0.10604594 -0.22544731 -0.0818669
  0.25741651 -0.01002022  0.17739974 -0.04260586  0.38778709 -0.18852072
 -0.17633531 -0.31101283 -0.27798868 -0.03603032  0.00590905  0.45376954
  0.00861374  0.19931508 -0.0153942   0.07573312  0.21556875  0.00456882
  0.58469192 -0.08835787 -0.00711565  0.59209416  2.18982709  2.58263502
 -1.43496039 -3.14249108 -2.91389463 -1.82283104  3.13129371  2.63409388
  0.81811989  0.03846611 -1.24176284  0.21477014  0.04130128 -0.10098557
 -1.02044901 -1.00294383  0.10251572 -0.22871802  0.41992552  0.        ]",0.15737612334783874,[-0.00078592 -0.00038849 -0.00013518 -0.00022785  0.00010868 -0.00040016],-4.658245449384043,0.009483086368679255,0.7914411015377606,-0.035026883904998946,"[-0.12096572 -0.09861368 -0.05913371 -0.0357873   0.01177951  0.04435618
  0.10613356  0.14267496  0.16320179  0.18205134  0.18395536  0.09904615
 -0.0275707  -0.21101094 -0.30441183 -0.31122507 -0.23118724 -0.2123141
 -0.1551107   0.19079986  0.81324449  1.4127041   1.39651293 -0.01402987
  0.00419576]",[0.00047898 0.00037973 0.00036333 0.00162396 0.00037971 0.00066935],"[ 0.00815752 -0.00146507  0.00334106  0.00280634 -0.01148485 -0.00745785
 -0.00483381  0.00819568  0.00809619  0.00247517  0.00253569 -0.00252938
 -0.00087841  0.00314214 -0.00200537 -0.00314894 -0.00244378 -0.00085743
  0.000305    0.00246023]",0.08550785517486091,0.7914411015377606,"[ 0.00815752 -0.00146507  0.00334106  0.00280634 -0.01148485 -0.00745785
 -0.00483381  0.00819568  0.00809619  0.00247517  0.00253569 -0.00252938
 -0.00087841  0.00314214 -0.00200537 -0.00314894 -0.00244378 -0.00085743
  0.000305    0.00246023]"
LYB,"[-1.36022393e-01  1.44769911e-01 -1.43560987e-01 -5.95621747e-02
  1.29972483e-01 -2.52236563e-01 -1.42364758e-01  4.21256153e-02
  1.86787892e-01  2.66641782e-01 -1.40980335e-01 -9.26156098e-02
  1.38773827e-01  1.60264385e-01 -7.26706790e-02  1.90411938e-01
  1.19825922e-01 -2.76059819e-02  9.09038506e-02 -1.18798152e-01
 -4.16072335e-02  2.61812759e-02  1.42318310e-01  1.54761134e-01
  2.11221711e-01 -8.29858716e-04  1.81656125e-03  8.76487417e-02
  5.23473568e-03  1.75410353e-01  3.08392596e-01  8.59043021e-02
 -1.53650138e-01  3.11527800e-01  4.30655594e-01  2.26564996e-01
 -6.23390311e-01 -1.84233503e+00 -3.17833155e-02  3.83329566e-01
  1.86916535e+00  1.50212163e+00 -4.64146143e-01 -7.54676850e-01
 -8.57386729e-01  3.29868634e-01  4.11309048e-01 -3.58447814e-02
 -1.39464555e+00 -2.08035438e+00  2.00455273e-01  2.96955079e-01
  1.99993252e+00  0.00000000e+00]",0.16262918020389036,"[ 6.70279653e-04 -3.11017538e-05  2.00948230e-04  3.21347200e-04
  5.12212869e-05 -2.27529257e-04]",-4.953999615921258,0.00705513459485318,0.7954691926104904,-0.035077089701627394,"[-0.12040099 -0.09602547 -0.05692024 -0.02948077  0.01298335  0.05782377
  0.10813252  0.14918589  0.16606473  0.18192612  0.17831147  0.10954748
 -0.04082313 -0.19436111 -0.3237571  -0.30067083 -0.20550555 -0.19256408
 -0.12343094  0.2044956   0.83837993  1.34385265  1.43519037 -0.03466739
  0.00485992]","[ 5.62785260e-04 -6.40575120e-05  6.82017452e-04  9.21101407e-04
  8.11808662e-04  3.65450124e-04]","[ 7.35948799e-03 -6.64483071e-03 -3.23453790e-03  5.14853895e-03
 -8.12430832e-03  1.04120375e-03  5.07444640e-04  4.90077181e-03
  4.80420582e-03 -1.03865079e-03  5.09587552e-04 -2.24779131e-03
 -1.80034208e-04  3.95203538e-03 -1.47710858e-03 -4.08256234e-03
 -5.30375312e-03  3.04158156e-05  2.27941407e-03  6.70089539e-03]",0.0859625494171184,0.7954691926104904,"[ 7.35948799e-03 -6.64483071e-03 -3.23453790e-03  5.14853895e-03
 -8.12430832e-03  1.04120375e-03  5.07444640e-04  4.90077181e-03
  4.80420582e-03 -1.03865079e-03  5.09587552e-04 -2.24779131e-03
 -1.80034208e-04  3.95203538e-03 -1.47710858e-03 -4.08256234e-03
 -5.30375312e-03  3.04158156e-05  2.27941407e-03  6.70089539e-03]"
LYV,"[-1.56450915e-01  1.34839828e-01  1.20489194e-03  1.56263245e-01
  2.37473505e-01 -6.17895408e-02 -6.73579274e-02 -2.01693802e-02
  2.11716150e-01  1.90715798e-01 -1.03573753e-01  9.84894086e-02
 -7.27131660e-02 -2.41776594e-01  1.73778634e-01 -1.00873454e-01
  1.62203698e-01  2.49766257e-01 -1.48046365e-01  1.90163119e-01
 -4.81797467e-02 -1.73966384e-01 -1.14741889e-01  2.00377398e-01
  2.42555294e-02 -1.48918042e-02 -3.62663306e-02 -1.58969046e-02
  2.68238638e-01 -8.13899332e-02  9.74655644e-02  5.41715965e-06
 -5.10425636e-02  1.67236519e-01 -1.03211180e-01 -2.33444413e-01
 -6.74267029e-01 -4.65659013e-01 -2.27890946e-01 -7.91610946e-01
  6.70938816e-01  1.39097579e-01  1.48445600e+00  2.20983519e+00
  6.34918406e-01  8.82853450e-01 -2.05121105e+00 -1.10917834e+00
 -7.29778771e-01 -9.71604861e-02 -2.24215345e-01 -1.59154974e+00
 -7.54766809e-01  0.00000000e+00]",0.16678516574955526,[ 0.00131597 -0.00058264  0.00053018 -0.00028456 -0.000402   -0.00019562],-4.579773375537625,0.010257220570122598,0.7950223987161177,-0.03517342503088704,"[-0.11717721 -0.0908105  -0.05393791 -0.02441661  0.0152808   0.05603392
  0.10889577  0.14625461  0.1676139   0.18970918  0.1679144   0.08590987
 -0.02659176 -0.21491144 -0.32192977 -0.27795725 -0.22700145 -0.16337673
 -0.12709478  0.16816541  0.79710933  1.35752132  1.39186992 -0.04236172
  0.00238145]",[0.00014469 0.00072073 0.00011542 0.00024882 0.00060125 0.00054294],"[ 6.78391938e-03 -8.29215133e-03 -4.45190996e-03  5.00367695e-03
 -4.66107037e-03  6.47804238e-04 -2.71349112e-03  1.54881769e-03
  6.15331911e-04  4.22413703e-03  8.51825016e-03  1.98699705e-03
  7.46420388e-04 -3.48869611e-03 -4.03069772e-03 -1.87148765e-03
  5.56149586e-06 -1.44493402e-03 -3.38625244e-03 -1.00009362e-03]",0.0862247654174239,0.7950223987161177,"[ 6.78391938e-03 -8.29215133e-03 -4.45190996e-03  5.00367695e-03
 -4.66107037e-03  6.47804238e-04 -2.71349112e-03  1.54881769e-03
  6.15331911e-04  4.22413703e-03  8.51825016e-03  1.98699705e-03
  7.46420388e-04 -3.48869611e-03 -4.03069772e-03 -1.87148765e-03
  5.56149586e-06 -1.44493402e-03 -3.38625244e-03 -1.00009362e-03]"
